,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,1.0084658,-0.04553459,-3.5280263,-1.3728405,-1.6555125,-1.0370921,1.8533964,-0.40140584,1.5419624,-3.069078,-0.58289295,1.9777673,-1.1543018,2.9477725,3.5699964,2.2392092,-2.2805283,1.0396711,-1.5334667,3.5481217,2.48093,3.6720002,0.18700041,2.3291297,0.5605275,1.1664267,-4.6914477,-3.0114324,1.7290233,3.0818791,5.8284197,2.1858191,1.4274707,-0.8328832,2.6064248,-1.0174274,-2.1188571,4.105089,2.7024014,-3.6139963,3.678893,-1.9322494,-0.7812823,3.0250945,-1.2343503,1.9249904,-2.2617877,-2.1173322,-4.6540074,1.9480723,-2.0616236,-1.9855804,3.1645312,-2.2140856,-1.0413518,-0.41327488,3.5247138,-0.79276884,-0.25872904,-0.14024445,-1.3599577,2.2605293,2.5853264,2.4126396,-0.74717367,-0.20966026,-1.4802754,-3.560776,-0.21951742,-0.4811642,2.2814221,-2.4043326,1.3675241,1.9886693,1.032027,1.9882581,2.7060351,0.62496877,1.917323,-2.6482322,0.72954434,1.3505307,2.9575305,-2.3300595,-0.40851513,3.0988955,1.0705504,-1.2206371,-1.4051105,2.175026,-1.4518819,-1.5889438,2.414878,0.7999505,-2.0637832,0.720933,1.9015619,-2.9178483,0.5718102,1.2930784,1.2143674,-1.753624,-2.4087658,2.878284,1.0758198,-4.4589567,1.0919169,-1.688758,-1.6526537,-0.3706165,-3.268678,-1.4385468,0.7277352,1.941295,-0.2806104,0.30883312,-4.0191913,0.012133323,0.07387173,1.5761126,-0.81442666,-3.6022203,1.1587578,-3.7786345,3.798107,-2.1638944,-0.3653108,3.5039937
125,2.609881,-2.4843912,0.30843374,1.4542654,2.419738,-0.16799113,0.7494674,0.22592118,-1.4822636,0.5418898,0.7521675,-0.07824097,2.6879606,1.758323,-1.2083051,-2.2695556,1.4694116,1.3080368,2.4974792,-4.6987123,0.19278738,-0.90233725,-2.170441,-0.8911703,-1.9915919,1.6685362,2.5274026,-1.3261063,0.5231247,0.17501236,-3.1817007,-1.1244218,0.41303807,0.87454456,-0.16835214,0.33461487,1.7187382,1.1073304,-2.288904,2.092087,-3.189477,1.7484629,-0.57628375,-2.0980878,-0.81846964,-0.4858753,-1.6830467,0.90670043,-0.02558263,-2.2814002,-2.5710104,-1.8143992,-1.1110734,2.4477625,0.50454223,1.2959931,-0.483766,-0.001567319,-0.6462468,-2.5021286,0.85115474,-1.2412932,0.9551611,-3.053724,-3.136538,-1.3314627,-0.13820495,1.0008179,0.042989716,0.69268215,-1.0969744,1.1520504,-0.35255072,-3.7260833,2.6432333,0.9609421,4.4849772,-1.3112282,-1.1858546,3.283652,-0.0048430115,-1.2550645,0.11086811,1.1231793,-0.5642034,-2.0429893,0.07338946,2.0107362,2.1173348,-1.3818476,0.4135793,0.25655928,-3.6162302,0.43486735,0.6168588,-1.6043375,-0.50792944,-0.2871826,0.48187828,-1.7976279,-2.0250435,0.1286771,2.1769476,-2.289747,2.1939988,1.6475449,1.3917925,3.4031932,-1.4243082,-1.29491,-1.9145005,-2.6349144,0.6593813,-3.4198542,0.27645612,0.59858525,1.4037418,-0.23763242,-0.3256588,1.5924933,-3.1267712,1.082716,1.2202834,-0.37090054,0.66495216,0.3956622,0.048238825,-1.1779984
126,2.5827663,0.16867884,-3.7366064,2.5412035,0.17531735,-0.31079248,1.1471059,1.2003154,-1.7949281,1.7568928,0.6338847,-3.1691961,1.3861673,2.7064104,-1.0311415,-1.4511328,-1.7222724,1.1734734,0.7930255,-0.22393145,0.4563787,0.83948433,-3.9718814,0.830844,0.62942886,1.1628002,-2.2547228,-1.9792713,2.225999,-1.4227654,-0.5079168,0.8133758,-2.6433241,-1.7169335,-1.0994192,0.2683216,1.2635128,1.3501017,-1.6955012,-0.952641,-1.3669709,0.38331306,-3.0019681,0.40141192,-1.6475773,0.17957962,-1.5755528,-1.1987667,-1.0830821,-1.6906407,-3.3230724,-2.1382713,2.2901936,0.2540923,-2.2751584,-0.56096166,2.0510962,2.0902853,-0.295015,-3.0397682,-1.6525228,-0.051269315,3.9538863,-1.6254342,-2.86052,1.7785443,-1.4267044,-0.18423387,-1.8471775,-0.05733447,-1.7892408,2.2297437,0.8642264,-1.6938826,2.6031258,0.3597021,3.7086403,1.1042387,-0.90141374,3.1732483,1.7088516,-2.6655023,1.2228645,-1.6274328,-0.6167251,0.62471247,1.7993915,0.72631425,-0.12843701,0.5477174,2.2653813,-0.22641632,-1.9024642,0.29793957,-1.4529469,0.3503487,-0.06737049,0.28266257,1.0155543,-2.7328901,0.3362492,0.8962674,2.2539134,-3.13559,-0.8135397,-0.53325814,0.33043906,1.5870352,0.028654322,-0.47711736,-1.6235033,-0.99281687,-0.52676976,-1.8923566,2.7936344,-0.7243827,0.19621341,-1.0080713,-0.16273057,1.1086698,-1.0758886,-1.1262112,1.9444118,1.5750425,2.5674407,1.2123744,3.25001,1.767468
127,4.821692,-4.165743,-0.5470158,1.2013474,0.2843348,-1.5191329,2.7372525,1.884028,-2.4319794,2.5569189,0.0963238,1.0363573,-0.5026916,3.21668,0.21125142,-0.1615242,-0.69908684,-0.36916357,3.2814126,-0.30817196,-2.0085301,0.34666198,-1.2903994,0.45563918,-1.149926,-1.9869484,0.08109538,-4.353336,0.68711853,1.9096386,-0.4713748,0.032363784,-3.010186,0.42225224,-1.1851943,3.3336098,-2.8221788,5.186429,-2.581262,1.8237832,-0.62769693,0.92907447,-0.20269272,1.0231228,-0.18328486,-3.0456421,-2.7992237,-0.40438008,-0.7796303,-0.617981,-4.371012,0.7058464,1.8183012,2.9262938,3.8419201,1.6415814,4.292494,-3.4382694,4.4517436,2.2902079,3.3619733,-2.934788,2.073124,-1.6511874,-2.7306404,-2.777213,0.2236666,-2.5430198,0.7202895,2.5625257,0.40644938,-0.82018274,1.631125,-4.2044506,0.9133488,0.7677644,1.4929161,-1.0315238,1.801657,2.1496158,-1.2690629,-2.418928,-4.70217,-2.820058,1.2142851,-3.4252272,-2.1754599,4.0916314,3.211812,-0.95525396,2.2052152,0.047949754,0.34702015,-2.5531979,1.1878768,-3.328815,-0.70740515,-0.29376993,1.7510298,0.8427878,-3.6817763,0.31522253,2.4248438,-4.595723,1.9291902,1.3280199,2.1089754,1.7422242,2.3368301,-3.3035407,-2.0632753,-0.72318673,0.8270718,1.5760992,-3.2206516,-0.02805721,1.4909136,-3.5892022,0.29726204,-0.2109074,-0.82570815,-3.979105,-0.13355884,-0.16379263,0.92759925,-2.2923596,-2.8441076,-0.78393215
128,0.13228625,1.7696518,0.06000085,-1.8802283,-1.2475106,-0.23012063,-1.4343456,0.12431834,1.6163285,-2.105773,0.30863208,1.2032518,0.6440705,-1.5967015,0.15491773,2.117308,0.21269146,0.47489977,-3.0683274,-0.030247884,1.4545974,-0.56841844,0.0355967,0.015210935,0.88108486,0.27568576,-0.2789068,0.93622214,-0.024123184,2.0996318,0.772245,1.3349173,3.4195635,0.6634505,0.99911237,-0.07453995,0.3691157,-0.27708727,0.6292714,-0.3597571,0.9314145,-1.32183,1.7441032,0.22107032,1.0814996,2.1861455,0.91985,2.021362,-0.12973899,0.40697047,0.32427734,-0.12619577,0.2649064,-0.108472764,-1.2183895,-1.4553207,-1.0097587,-1.1036034,-2.474788,-0.92494714,0.4607013,1.1779151,-1.7696222,2.273103,2.5137997,0.74905866,1.7919635,-0.93917394,2.286296,0.5083211,0.13722034,-1.8060244,-1.4722954,0.5318309,1.9803901,-0.031170404,0.43164408,0.4426629,0.21417439,-1.4056048,-0.7454453,1.0480164,1.5939659,0.4634974,-0.94745296,3.3698852,0.34747127,-2.6058643,-1.1953728,-0.8379029,-2.7401254,1.0054706,1.7262028,1.6595241,-0.09541063,-0.601153,1.4784027,-0.3719615,0.846365,2.3510792,0.5823677,1.7438875,-1.4948065,2.501179,-0.96815,-0.7661173,-0.5130991,0.2508155,-0.57276195,1.8277483,-0.021205388,0.64382684,-3.0109189,0.10899973,1.2154962,-1.6760651,-1.8521723,0.59425473,-1.002314,1.0814898,-0.32510626,0.9871675,-0.53025985,-2.016834,-0.8957917,1.3638905,0.14252664,1.3218948
129,-1.6773576,2.714445,-1.4233054,-0.40980175,1.3452212,-1.9027923,-1.8160756,2.2416217,0.30563727,-2.3396385,-1.7301344,1.4010389,2.2334175,-2.2837183,-2.5881112,3.2471936,-2.1223009,3.905162,-4.042345,-1.2417269,-0.86907893,-2.391535,-1.5860724,-2.1253364,1.3324099,2.4471228,-0.6855723,0.8627289,-2.9387808,2.2697334,-1.5233523,0.32370776,3.7722335,0.39651352,0.85812336,-2.4688942,2.510628,-1.5665928,0.43521044,0.7386861,-0.9492473,-2.1865914,0.5577752,-0.6682788,0.5318752,1.3778813,1.850391,2.6945112,0.5168109,-0.265053,0.5814889,-0.9370102,-0.7756367,-1.5898433,-1.6014616,-2.0183504,0.30540064,-0.35752112,-3.8918638,-2.4975038,-1.4572184,-0.27658287,-1.6853379,1.7068125,3.1353395,-1.3714457,1.486993,-0.836805,-0.31736034,1.0986671,-0.98908585,-2.438285,-2.2317073,1.0468657,2.1933784,-0.5665233,2.3629591,0.6454516,-0.7572356,-1.7290181,1.2495348,2.3510215,2.4076037,0.5616393,-3.0776317,2.4387982,0.78882045,-5.1730204,-2.1376188,-0.98735434,-2.2194316,-1.027712,0.30076173,4.405659,-0.48717895,-1.0550839,-0.59658825,2.2967675,2.7578976,2.705689,2.2149951,0.7745875,-0.96850497,3.2404122,0.9247085,-0.8330621,0.09016363,1.3721421,-2.4463525,2.6141636,0.2144722,1.1133243,-1.0094898,1.179979,2.4084551,-1.9486899,-1.6974137,2.8112245,-1.0637211,0.9680678,-0.44821262,1.76032,-0.39493755,-3.8069668,0.41781494,2.6171007,2.9250576,1.2555618
130,0.64085245,0.8189512,-1.6869327,1.5696977,1.0184054,0.42155337,-1.8788096,0.4367733,2.243062,-0.4230955,1.6596602,-2.1445258,1.1903291,0.5516246,-1.6448251,-0.16409716,-0.038368702,-0.042213,0.83981895,-0.36747777,-0.32184303,-1.0479057,-1.5091938,-1.8474509,1.2242417,1.0334197,-0.67796206,0.3959307,0.71976125,0.6349921,-2.2981513,0.2251652,0.2199908,1.1480017,-2.017446,1.0366257,1.502816,-0.9848176,-0.7543087,-0.86402977,0.059776545,-1.8988624,0.809211,-1.0315858,-0.21273436,0.75358003,-1.8467122,-0.6314076,-0.64880323,-0.008990383,-1.8650131,-0.8363875,1.0437421,1.7179922,-1.0272932,-0.78643167,-0.27078724,0.5836865,-2.5951736,-1.6841207,0.8910501,-0.5597937,1.0717937,-0.40898532,0.2678784,2.5635993,0.6117004,-0.17201088,-0.87288886,0.70587033,-2.846645,1.35869,-1.1559309,-1.6706641,0.095677294,-1.3035997,1.6931679,0.96698767,-1.0929986,2.2539964,2.8926594,-1.4787384,-0.51434475,-0.7070443,0.5202318,1.2843255,0.8340535,-1.8174907,-0.7255641,0.12356753,-1.3363402,0.5067392,0.22920935,0.89230657,0.011331752,0.10007906,1.8735986,0.90054834,-0.3823281,-0.9259471,3.2638059,0.63526654,2.240046,-0.85022295,-2.4326277,0.5647876,-0.99770784,1.1546247,2.0147524,0.3482105,1.3650658,-1.3701427,-1.7683427,-2.0864818,2.825655,-2.737079,-1.316316,-0.9920551,-0.6041695,0.6816782,-1.1956433,2.152371,0.029579569,0.22922334,0.41951558,2.005516,1.8144379,-1.5437897
131,4.2394195,2.581775,-2.2858615,0.8323217,1.5857192,-3.2458537,-0.21431696,2.0500717,-0.9217011,-2.9600697,-3.2773588,2.3601866,-1.228845,0.8280692,-0.34692913,4.3499236,-3.11426,2.7754118,-2.7537615,2.171289,-0.9124679,-0.027395416,0.39542297,0.96955603,0.13391465,-0.34077063,-3.5146012,-0.7797458,-0.6792107,1.1220515,1.1899197,3.5212684,-0.3559173,-3.825964,-2.7238822,-1.7932633,-2.579941,2.9250398,-1.3002753,-0.42282414,1.6755811,1.4920279,-1.0389885,-1.1679907,-3.2401469,0.9241716,1.4184943,1.0109526,-1.3981876,-1.4353018,-1.7140555,-1.5269477,-0.46760324,-4.065234,-1.0914909,1.2268981,2.525396,0.6876629,-0.13271555,-1.7001345,-2.6243498,1.3300285,1.2081184,0.5348288,0.13588634,-0.73479676,-1.8854642,-1.4076272,-0.22768356,-0.5040158,-1.0166688,-1.5756174,-0.7635847,3.2315836,2.3151484,1.7241577,-0.014988571,1.2970387,-0.44227502,-2.2176712,-2.6378078,-1.2817432,0.7251413,-3.2775483,-1.2871405,1.2735456,0.5757405,-3.7953658,-0.8296758,-0.94113964,-2.816558,-0.20884189,1.3800173,-0.16423866,-2.068309,-2.284785,1.4727526,0.26336575,4.0419183,-0.5304676,-0.46564943,2.0038066,-1.4290469,0.45786434,0.9524759,-2.7080276,-2.4575868,-0.10059627,-0.6132563,-0.39542484,-4.2938952,0.27233136,0.7433228,0.7099288,-0.02418863,-0.1222067,-1.1846371,1.4418803,-3.92929,1.9338,-2.7119257,-1.0507945,0.9701794,-1.6052667,2.4823577,-2.637817,2.1817346,3.2487316
132,3.2385948,1.641496,1.0932328,1.1029073,4.294667,-2.6750057,-0.43306187,-1.1758547,0.39418182,-7.2944674,-5.2704973,9.801446,-2.6874218,1.1628588,1.3255175,7.265912,-1.52564,-2.91724,-0.8801029,-0.15641849,-4.238357,-1.5654163,3.4989798,-5.945283,-1.6321982,-0.03476965,0.41540655,-4.1030297,-2.4974349,5.381052,-0.81124353,0.5696974,2.5836926,-4.100819,-3.3509252,-3.4045072,-4.050054,5.3629746,0.3711033,-0.97443223,2.529575,2.536642,2.0696714,-4.603762,-3.5179954,-0.21560796,-0.16315779,0.9526416,-1.9712529,-0.15426187,2.8813796,-1.7687107,-4.798071,-4.146887,1.6879126,1.6129446,1.9715633,-2.442658,2.1513271,1.3328114,-2.708354,2.1359122,-0.8060142,2.4414644,0.18124203,-7.0669723,-1.4420983,-2.193408,-1.7442787,-2.2044792,2.045854,-3.8145041,-3.0075803,4.838536,0.6129446,-3.562728,-2.3147473,1.4401436,0.64707,-4.1718283,-1.4283136,0.56886417,-2.1095428,-4.1892877,-1.5122432,-2.1638129,3.2176433,-2.9430244,-0.5821166,-1.2430258,-7.013932,-2.4361517,0.8371363,-0.3035767,1.496393,-3.9986212,1.0740944,-0.4793603,2.642204,0.18075411,0.7926962,-1.753169,-4.4264903,1.1776953,3.0167532,0.05521997,-0.66565955,1.0698391,1.4378088,-0.89634365,-4.3746467,-2.3569493,2.0925245,-0.8999465,-6.3964024,0.37320548,-3.5653706,5.4828086,-6.636993,1.4746819,-5.2878118,1.7475756,-0.6327415,-6.037761,0.8579956,-7.1026764,-0.38452777,-2.6196938
133,-1.1273509,1.277823,-0.5212017,-1.5372533,-1.9322507,2.2439587,-2.1179035,-1.4487212,-0.64365286,-0.6242643,0.47952968,0.6055344,0.66242194,-0.55392253,3.0040896,-2.7598858,2.9458094,-0.9524981,-1.39909,0.36435738,3.6776621,1.3488771,-0.382471,0.29844087,2.4879425,1.5309486,-0.3153507,-0.93395364,2.3047953,-1.9151503,1.5638411,-0.3506209,2.934615,0.87178916,0.21050927,3.0949461,1.3216797,-0.6312775,2.170671,-1.797074,1.1652209,0.80081034,-0.68214166,2.4834569,2.9358382,2.1008441,-0.2764476,0.29912505,1.4866422,0.730827,1.4024332,-0.5592609,-1.4673315,1.0093346,-0.78107494,-1.0527389,-0.033545293,1.1060932,-1.8588171,0.48083383,-0.03598918,1.5345672,-0.3147576,0.4635724,-1.356918,0.5638694,1.0316272,-0.8614162,-0.39200968,-1.4764028,1.2338582,2.2395837,-1.0567896,1.0199249,-0.8570926,-0.8292761,-0.359787,0.7546606,1.0371517,0.56430185,0.27357322,0.7779727,4.027488,1.4042728,1.6549551,2.897247,1.6328312,-0.46080616,-1.8984823,0.8555822,-1.2751538,2.529386,-2.2987604,-0.30750662,0.13380705,2.6756527,-1.337876,-1.596104,-1.5043272,0.18337193,1.8021619,-0.12865442,-1.256464,1.4919313,-2.5290778,-0.24559338,0.014506735,3.17166,-1.7050579,0.16510081,-2.3087986,-0.120650634,-1.5791031,-1.6385429,0.8983643,-0.98806614,-0.18819988,0.47394246,1.2849832,-0.7422773,2.3194516,-0.45017895,2.0231009,0.1229956,-2.217777,0.61443204,1.2902019,-2.2453194
134,3.3278623,-1.8440262,1.7336353,-3.8831403,2.349689,0.07057393,-3.7073116,-1.3405137,1.0914277,-5.619407,0.61190104,2.2644231,2.9760787,-0.564535,2.1694496,0.2843117,2.572213,-3.7115045,0.65887773,1.7682204,-0.007949397,0.6522129,1.4347343,-0.2767605,0.5018171,-1.208112,-1.2091742,-1.2015402,4.8686132,2.6570165,-0.21707274,0.41576704,3.472467,-2.192734,-2.3942819,-1.0322016,-0.9200368,2.531161,2.6072536,-2.3857732,2.2626164,-0.7000297,0.37430954,1.1185446,0.4130305,1.0538566,0.4016838,-1.041528,-2.5280092,1.112869,4.7393413,-2.7214272,-0.8775729,-0.53959507,-3.0658853,0.7459685,-0.47778818,-0.06878087,-1.8403467,-2.907056,-0.15725932,0.8521509,3.6506248,0.69179034,-0.41703358,1.211546,-3.7568626,3.3588529,-0.22927658,-2.729226,0.3381247,1.4142909,-0.18464115,2.055228,-1.0445154,0.5546618,-0.20086133,4.5304017,1.1621559,-1.0122538,2.427155,0.92553145,-1.1234889,0.94721377,2.7874851,1.5114248,5.698596,0.92565215,0.57629955,0.03510551,-3.1927278,5.4201174,3.322432,-0.092448756,-0.9534589,3.5238678,2.4731348,-1.5722703,-0.11985574,-2.4741356,4.194702,0.24609774,0.3200901,0.5281307,-3.3936102,2.1637166,-1.6054951,0.11641017,0.9447501,3.2495816,-3.0338283,-0.107999966,-1.7938989,-0.70676315,-0.93924785,-1.5417669,-2.7080345,2.9770434,-1.2714783,-1.5769958,-2.1646035,0.3435123,1.4953533,1.3132995,-0.44052947,-0.40996101,-0.108764246,-3.3127887
135,0.6239221,0.1856274,0.4469868,-2.7723055,-2.0433762,1.5330385,-3.7118945,0.7258171,-0.1547383,-2.195834,0.6325079,1.0231162,-0.42771536,-1.7730548,1.2153356,0.28900903,3.0443416,-1.0076313,-1.5876563,2.75461,1.0061706,0.5580029,1.800751,0.7765807,0.76652086,-1.6065735,0.17924236,1.1428027,1.1290246,1.0739957,0.16981384,1.2887726,0.83446664,-0.33332282,-2.5817895,1.8291482,-1.6209167,1.1180009,1.0331539,-0.89821744,0.8639876,1.1576167,1.2628067,1.5952979,1.4207813,1.676012,2.2576122,1.2910826,0.587676,1.5661216,2.3258877,0.8481459,-1.9130554,-0.7849067,0.67629904,0.38700417,0.73940015,-0.89610374,-0.3492252,-0.26299688,1.7812552,0.4012763,0.74902785,1.864557,-0.5492744,0.30794466,-0.020287847,0.1372382,1.4184271,-1.8285359,0.7987134,1.3438765,-0.81472665,2.2976255,-2.1854126,0.6369238,-4.152075,1.8252133,2.3689692,-0.618334,-1.0952358,-0.36670113,-1.8206849,-0.12207954,2.437801,1.3835362,0.91523623,-0.675573,-1.1787214,-0.559974,-2.5702424,3.71957,2.2227921,-2.3902464,0.81641006,0.99950194,-0.742244,0.7965493,0.74282557,0.14073804,1.4293664,1.444831,-1.0445782,0.5308301,-2.4019291,1.1732498,-2.208627,-0.079668425,1.5765352,1.1185236,-0.8810986,2.9297054,-1.9755092,1.3396552,-1.4230915,-1.1449722,1.6258514,0.94046366,-0.9472746,-2.2488332,0.46303588,-1.6231046,1.101815,0.5115764,-2.756985,-1.2601994,-0.4619712,-0.9573518
136,0.46632978,-1.7161188,-0.18370193,-1.1377227,0.5368437,1.7785611,-2.475915,-1.4775996,0.75556433,-2.7911913,1.2018609,-0.09621673,2.0689535,1.0227685,2.5710945,-2.0081313,2.7062678,-2.4303973,2.4987874,-0.17278412,1.1476399,1.9841304,0.80241853,0.6087722,-1.0350001,1.2003257,-0.52144647,1.1162655,2.7224402,0.6520771,-0.5534115,1.2233998,-0.85510993,0.66067487,-2.9159622,1.9048254,-2.4232368,1.2312989,0.046122402,-0.9998362,1.5307353,-0.062877946,-1.6140046,-0.62100005,-2.2061763,2.6693268,-2.0570695,-1.850299,-2.3253813,1.7939166,0.3584123,-2.0546515,-1.5706441,1.1242357,0.46049687,2.2678983,0.33640596,1.1076336,-1.1366782,-0.62393844,1.6918933,-0.47155896,4.288954,0.0032474622,-3.9241374,0.5010336,-3.7391562,1.1773716,-3.7077057,-0.4542354,-0.162352,2.4782798,-1.1433762,0.9039978,-2.0779161,1.0152416,0.70020616,2.2972074,2.116829,1.2258652,3.523425,0.30043507,-2.1732142,-1.6464887,2.8976767,1.1176713,3.0158458,2.2225113,0.7167263,0.53154767,-3.1878788,1.373868,-0.73438454,-1.2175953,0.9965906,2.7311046,1.0937526,-1.6574396,-1.2785121,-1.5949227,3.5814219,0.3480064,0.84547514,-0.3658706,-2.8295772,-0.48401552,-0.48241088,2.2352872,-0.23727074,-0.17532349,-1.9662614,-4.162257,-0.046350844,-1.7740673,-0.8259084,-0.40078014,1.372691,0.9099952,0.20136696,0.67170256,-3.511141,0.7896624,3.7832193,-0.7708856,0.6807535,-0.9034505,-0.9416373,-1.517466
137,1.6548336,-4.8168173,0.6423849,-0.14812711,1.5297982,0.78258544,1.5712161,-2.5664232,4.19645,0.041309126,4.2529845,-1.269147,2.7694204,3.0033414,0.54129833,-0.3226046,0.052939497,-2.1751008,4.5269976,-1.1032225,-0.49809676,0.92549115,1.1865319,0.45438606,-3.4599137,-1.330005,-0.48688546,-2.0544815,2.5754979,3.0923002,-0.26726395,-0.87535846,-0.94236773,1.9129695,-0.7127726,0.085488595,-0.1075173,3.3932462,0.14649001,-0.44544208,1.3082428,-2.2245407,0.7144402,-1.2217327,0.095368296,0.21765435,-4.048813,-2.204788,-4.9392962,2.7739916,-3.2244554,-2.0971417,2.741893,3.3842707,1.3710465,-0.11128374,-0.42747778,-3.0310793,-1.306706,-0.822218,3.3330765,-1.3067071,2.5061498,-0.5326508,-1.3711717,1.5462776,-1.0012099,-0.3077006,-0.10084629,1.1935556,-0.96642715,0.56534666,1.2271407,-2.7258682,0.5059775,0.95533705,2.7723935,0.29712313,0.23406547,2.1670911,3.8238363,-1.8326595,-4.393825,-2.3259687,1.6872591,0.09927379,1.3106868,3.314695,2.0067124,-0.38497886,0.4456171,-1.4972477,2.8856404,-1.0015335,0.8008473,-0.8448612,4.211923,-2.377322,-3.0154104,0.14775288,1.1526951,-1.0909524,1.3616478,-2.378725,0.0969173,-0.8795335,0.33351853,0.62020063,1.780497,-0.25529683,1.520877,-3.408401,-1.2017004,-1.0494242,-0.041958965,-0.13582924,-1.3569456,-2.9916146,1.1144667,0.1900895,-3.745148,-0.24228284,0.58694583,-1.4317038,1.7501637,0.084348306,-3.2328098,-1.0214199
138,2.3388004,1.315483,-1.2310967,1.0107259,-1.7436585,0.9625204,-1.012307,0.93606573,0.21532682,1.4240808,1.6216476,-1.4162017,-0.6474376,0.7562627,-1.8235161,0.34117907,0.6682535,-0.8821514,-0.0874852,-0.04839399,0.7649298,-1.2406169,-2.3068082,0.6235274,2.0996525,0.25671124,-0.23844689,-1.0260904,1.1794465,-0.36437568,-0.46631056,0.62906104,-0.51533735,-0.22978346,-2.0480165,2.6314354,1.700999,0.4591175,-1.2860553,-0.3509795,-0.96636367,0.6410654,1.1745254,-0.44575495,0.31506133,-0.14111456,-1.306863,0.20950775,1.1558247,-2.1133056,-1.8973565,0.4467719,1.9947075,1.2971823,-0.95489776,-0.29556924,0.50503194,-0.4032562,0.26870394,-0.22472864,0.21622548,0.51544577,-1.14165,-0.82653844,0.051949687,1.9358631,2.949284,-0.8693892,1.6847206,-0.24907221,-1.9136527,1.8954625,0.34938663,-1.1052654,2.0978189,-1.2339282,0.13475448,1.5034734,-0.7356373,2.3042371,-1.9541441,-2.9377098,0.7042418,-1.3156384,-0.1462577,1.2705407,-0.11979465,-0.08946912,-0.753156,0.06304265,0.02045384,1.3734185,0.20723894,-0.6247089,0.30412585,-1.7386876,0.15462118,-0.021054141,0.39293686,-0.4487695,-0.55347097,1.8075842,0.46438754,-2.598325,-1.7244589,0.6022604,-0.7070912,1.7711935,1.4646695,-0.13157737,-0.45628694,-0.15159075,-3.3025815,-2.34192,1.4772389,-1.7691401,-1.0388545,-2.792528,-0.9888945,0.72365135,0.6725687,-0.04272014,-0.5850497,1.1618975,-1.3716145,1.9425957,1.8192421,0.63439095
139,4.671923,-3.803558,1.6389035,1.1782966,3.512002,-0.6322312,1.5833939,-1.462346,2.208337,-2.0925083,0.7468306,3.8301487,-1.1474595,5.034436,2.0603576,1.7895067,-1.950772,-4.944589,2.7665112,-0.2378603,-0.09401891,1.7631236,1.2544976,-0.004983327,0.96499515,1.1410782,1.2140722,-5.0217924,2.4714105,2.6894133,2.0944777,0.46701527,2.203818,-0.658405,-1.3874519,2.3523362,-0.8209338,1.9200145,0.82082665,-1.0007042,2.7762392,-0.84238136,4.5871577,-1.0343884,-1.7456053,-2.0870697,-6.730999,-4.8706408,-3.286409,-2.5776799,-1.6782751,-5.3530273,2.1235418,4.335223,0.61557287,3.0711255,1.8696321,-0.8460891,2.0178456,1.8467169,-0.31890738,-1.4132929,2.7631452,-1.4270713,-2.3200252,-1.4783995,0.3808239,0.02037184,-0.5223658,3.2330484,-0.39152825,1.6084595,2.3819897,0.028242234,2.5114338,-0.41063017,1.0222914,2.9831352,0.17105427,0.3895572,2.758356,-2.3077183,-0.049520366,-2.957084,-0.04184607,-2.0171921,4.304512,1.9326867,2.4618363,0.059875615,-4.031313,1.8175967,-1.2642478,0.61380816,-0.3299262,-2.0362964,2.9702275,-5.9183946,-3.037469,-1.049547,-1.0304455,-0.3702523,-0.19538538,-0.61704516,0.30401254,0.9401661,0.6138034,2.8658204,-0.34848797,-1.0057032,-7.8832736,-6.0735254,0.1337936,-4.554689,-2.093878,-0.61625576,-6.229915,-4.06975,2.8468301,1.1901463,-1.4768653,-0.1917066,0.44034532,-0.15500994,2.8112414,-0.56144726,-0.25123614,-4.0740285
