,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,-0.99395275,0.79949564,0.64514554,-2.1684659,3.0415263,2.9971592,-4.128409,-2.6086793,0.5916227,-3.815939,1.2959087,-1.784421,0.68852204,-2.497563,-2.7256572,-4.2001266,-2.896341,-2.3290129,3.9953241,0.48426983,-5.3065543,2.5946121,4.007914,-2.0024137,-2.0055609,-0.30998665,-1.1855904,1.2846504,3.110548,0.16096553,-5.6393685,-2.161116,1.2376459,5.8453684,2.362026,1.0996047,1.9070201,-0.95436335,-3.528482,-2.5999146,-2.9852943,2.8153205,-4.40752,-3.1605961,-1.216423,-1.5202007,4.966837,-1.0168973,-4.071792,2.3923545,-0.4180864,5.9543886,0.7348213,0.69111407,0.74734837,2.7447762,-2.1942148,1.3853697,0.19752866,2.8512728,2.417504,0.16491225,1.588909,-7.5729113,-2.8074799,1.1645763,-2.9,-3.2985775,-4.4248967,-1.8902949,5.248771,5.600468,0.990355,1.5132018,0.7525084,-7.452605,0.61106116,3.5644317,1.5522635,-1.9386272,-0.5723941,-3.93363,-4.5278254,-5.605718,-2.1065118,-0.13269648,3.7349012,2.368089,0.7146592,3.7232404,-4.2142754,0.6092962,-0.8425663,0.82800084,0.43663096,-3.1830056,5.681908,1.0387746,0.38025534,-0.82634735,3.079469,2.1388052,-6.149407,-5.6728992,-2.8150647,-1.3538927,-1.2613319,-2.9287987,6.415411,0.2688744,4.5032334,0.8498701,0.8693826,0.9398507,-5.1050873,5.939201,-2.8235815,-5.3894973,-2.76507,4.744923,-0.7022724,0.5790645,3.5132203,-0.10337925,0.6223979,5.021124,-3.6919584,-3.459524
139,-6.6107917,-4.214456,-2.6856515,-6.679079,7.2498927,3.2461977,-0.016682185,-4.0146832,2.8201787,0.38451007,0.7734724,1.8243278,3.1852345,-1.1760607,-1.5289936,-9.037558,-2.7588203,0.1607074,2.7299383,-6.1138296,-8.144499,6.3393226,5.064814,-5.791317,-8.52062,4.547979,1.8116357,-2.9741197,2.13811,-0.61571765,-10.947567,-5.6255713,3.1958642,5.4338503,3.3412776,-3.187448,-0.011201315,-4.3391504,-8.020489,2.1695232,0.9878981,5.244097,-6.688589,-8.987094,2.6403034,-5.976893,8.755161,-2.683037,-3.8313382,4.6421027,0.7441139,9.775679,-1.6380655,2.078466,-2.0199971,2.6194153,-5.3260517,9.503519,1.6699415,8.008878,3.9766102,-4.1101317,0.6233406,-6.53791,-3.8048162,4.3385067,0.16869612,-1.3394322,-6.814025,-1.1409155,7.2123084,5.546446,-1.7224382,3.2622612,-0.16800621,-12.459092,-1.4121977,8.206436,-6.419531,-5.7751045,-5.0817513,-8.570369,-9.969212,-8.703913,-6.074446,4.0722156,5.133165,-2.6660268,4.9582667,6.6909137,-0.7986395,-4.3185086,5.1521325,6.361481,0.11881829,-5.801389,8.61974,4.1230283,6.2752647,-5.1611476,7.4430923,6.450458,-4.437515,-7.9893594,-5.0645137,-2.8206677,-4.2105722,-2.4943354,12.663657,1.3304707,6.7667575,-2.0472527,2.4721885,-5.73441,-5.8307066,8.283716,-3.1313112,-11.724347,-3.4746902,1.7971803,1.6272748,3.852493,0.87107104,4.8491473,0.7842174,3.529943,-6.0080986,-10.550231
140,-7.124624,-6.4000626,-2.5960052,-4.362728,5.808478,0.7546779,-3.9866946,-2.075274,2.57892,-3.6612537,0.4669992,4.13335,5.8224525,4.4845166,-5.709158,-6.935044,-7.2496467,0.4848031,2.521112,0.4156664,-1.2761579,3.846471,1.949787,-4.9969087,-11.161704,6.6056023,0.2721195,-4.8839455,3.1581557,0.45114464,-13.935077,-0.42103815,6.098814,8.857766,3.6811156,-6.582084,2.9277656,-5.806245,-2.2859302,0.20023584,1.9401684,2.7671838,-7.688098,-7.038906,-0.8967268,-3.7778256,0.7014864,3.518826,-4.315849,5.512477,4.8714023,13.547509,-1.0611553,4.4226594,-0.12732843,1.460961,-4.3671966,6.4614325,2.2359176,9.864775,5.0451922,-1.7887758,5.8322043,-5.2485747,-1.2025331,-2.8713858,-1.4054027,0.16187522,-11.604002,-5.1909876,2.1435506,4.069515,2.1610503,10.867444,0.7416309,-8.648436,-1.5241711,10.677231,-2.6519644,-4.8905745,0.7518079,-10.422261,-9.298362,-11.326286,-6.2134476,4.2020993,1.4851542,-0.02884793,10.05849,9.673971,-2.700184,-2.9167867,-0.33599433,6.9721794,1.0627496,-9.193255,3.043486,2.194567,-0.30799422,0.54112124,3.0343199,2.415399,-6.71634,-8.6292095,-11.809923,-5.240838,-6.7372003,-2.8313484,13.427506,0.29549107,-0.007925298,-2.1204202,-0.16345188,0.32666773,-2.6563323,5.2102356,-5.3460097,-9.657776,-4.9731355,8.351563,-3.0153718,1.1216421,3.1474297,1.0373346,0.007089247,7.1842685,-4.9583197,-2.6660948
141,-5.553097,-3.0966742,-3.5575314,-1.1769357,10.054717,-0.03404326,-2.7149768,-1.802928,5.5264487,-2.5119393,1.0983009,0.7085408,0.18984124,-0.09646782,-2.6417487,-7.9369245,-4.197009,-0.90933347,2.5726223,-8.166674,-2.3972404,6.817669,6.072053,-3.4518416,-10.428322,0.42027113,3.3741252,0.9764884,1.3108851,-0.15638238,-12.62626,-6.0261025,0.8553039,4.99172,3.0593069,-3.749288,1.1498328,-5.059228,-1.2572256,2.6625993,-0.8478433,2.7921782,-6.9145184,-4.108394,1.7346476,-3.0531423,7.609905,-1.6550987,-5.149574,5.2330813,-2.5874472,8.873495,-1.414851,4.6874566,-2.815892,-0.12834626,-4.201233,7.4083867,-0.63132644,6.1752877,3.5825977,-1.9879885,1.1892381,-8.387589,-0.5649509,1.0030023,-0.538413,-2.6155884,-8.509124,-6.070336,7.723729,5.6994944,-0.699559,6.685532,3.0097594,-9.270121,0.78081656,6.2144675,-0.3495799,-6.01601,2.2670274,-8.675312,-7.349695,-9.38449,-2.3590975,6.8181577,4.6150084,-1.6854808,5.224405,7.0947285,-6.0416937,-3.419159,1.1359603,3.4302673,4.336095,-7.9004273,6.197701,1.8030738,3.535089,-0.5509497,6.856988,3.235822,-7.7403893,-5.886039,-6.9084644,1.1472685,-6.4865346,-5.2782345,11.926716,-2.188167,4.5075874,1.2638618,-1.2848049,-0.8264876,-6.1311455,6.436629,-1.5784335,-12.010679,1.0816859,1.9617441,-2.5470057,2.8536074,1.0357437,1.115977,0.29112378,-1.1687726,-9.581995,-8.367276
142,-12.162629,-0.54096663,1.5309883,-4.609437,2.8609557,-2.2145915,-1.4058946,-5.3245134,1.0072199,-2.5526662,0.5754066,-2.64286,3.8805637,-1.4801066,-2.3354056,-3.9007368,-1.7035605,-2.7378736,3.912311,-4.0364046,-9.795681,0.22137964,7.731293,-5.288734,-8.330661,2.9426293,3.1866906,4.7446656,-4.433158,1.1608571,-4.440076,-6.5719337,-3.6020575,4.7681985,-1.3080747,-1.7277565,2.5815258,-2.9850755,3.6033862,1.1374431,-1.5539677,5.480267,-1.102542,-3.4152126,-2.93816,-0.12099491,2.5157142,4.913761,-2.7433414,3.105069,2.7820683,5.7076225,-0.7530277,2.1816704,1.263772,5.833453,1.1143816,3.059584,2.1676908,2.7811148,-2.312485,0.45066342,-0.62435365,-5.3190055,-0.095250666,0.24529801,-1.324835,1.8855647,-8.091484,-4.0513525,3.6269648,4.1699038,1.4416565,7.0297465,1.4495412,-8.555287,5.9905143,6.9593873,-2.5115275,-4.4044237,-2.7161431,-4.3201995,-9.921083,-4.846421,-4.111938,3.5781343,2.3482087,4.2664466,4.6387467,7.092647,-7.3970666,-5.4227524,-0.19257718,6.3607836,1.8717048,-6.0550466,0.7658409,6.1867633,6.3388915,-2.8073845,-2.914431,1.070696,-7.6719246,-3.9976525,-1.489628,0.35275492,-3.8885367,1.878135,10.413058,4.663106,8.036231,-3.7477427,-0.054016963,2.285389,-8.842986,6.497455,-2.4105656,-6.2265306,0.27127528,3.3425136,-3.2307513,3.4958177,6.8414383,0.6134432,-1.3258557,-2.8905563,-4.282106,-5.376559
143,-5.7081294,-1.943862,-0.64203787,-7.297093,2.700061,-0.13971232,-8.500885,-1.85156,2.4378746,-0.034482695,-0.74142736,-0.31843063,0.050940733,4.3016677,-3.3564208,-3.784918,-7.1905737,-5.0889997,5.013026,-1.2421486,-6.3996863,1.6538088,4.4768357,-6.672729,-10.045001,6.4964375,-0.9824772,0.7267073,-0.18047637,2.372054,-10.162858,-1.4554893,-1.294697,4.6105623,2.6305213,-2.8171127,2.5598853,-4.0610557,1.2500596,1.2020754,0.22601765,3.3721082,-5.025425,-2.0015826,-2.3488226,-1.8874912,-0.6869051,4.62878,-3.2983482,4.090172,7.3058167,8.887334,2.8173354,2.7814903,0.044796243,3.3232722,-3.1381972,1.1888136,3.799433,4.5992312,-0.8966557,-0.83412683,0.8045496,-9.077153,-3.5197723,-0.39475104,-5.9165115,-1.6693977,-7.8208227,-2.5934577,0.8335525,2.6593485,2.8900647,6.635531,3.9536333,-11.080097,1.0361829,4.1278014,1.1708242,-0.23468181,-0.12099692,-3.3009858,-4.407424,-7.3003373,-0.21103781,3.7238972,3.8503656,0.1383507,3.913835,6.539367,-8.876073,-4.2676024,-1.546332,2.1607013,1.9884738,-7.030285,4.44326,-1.8497301,-0.89969784,1.4110793,0.32489222,-2.3126788,-7.6506333,-6.0418053,-5.4112453,1.5783633,-4.6785583,1.4258071,13.513952,3.1219742,4.694866,-1.5206637,-1.7195262,3.3923407,-5.858462,6.6422434,-5.636903,-8.270229,-2.1136997,4.479826,-0.4515054,1.9822369,6.8867397,0.807413,-3.002798,2.5277152,-7.433243,-4.6641355
144,-5.725523,-0.87061125,1.0210544,-2.8122504,2.0613387,-0.63182616,-2.541273,-3.6940699,0.093036965,-3.3278453,3.345742,-2.589049,2.83831,-1.7475927,-2.9712813,-4.481467,-2.5778034,-1.7352822,1.2559333,-0.15179458,-4.5527143,0.7628505,4.9822106,-2.0392127,-4.898132,1.4155744,0.021780748,1.6498792,-3.308541,0.48473617,-3.807772,-3.4259813,-0.706975,4.5719104,0.8470607,-1.3516902,1.9511513,-1.1114012,0.26955834,0.050710194,-1.3595455,4.0289254,-0.5656221,-3.2588665,-1.3821682,0.27576447,2.6773098,3.0913339,-0.93063873,1.6537037,0.4963578,5.748046,0.043523006,0.9805381,0.05771213,4.008538,-2.8454523,2.7784157,0.24961618,2.313775,-0.33638647,0.39606205,0.07596612,-4.299279,0.29653758,-0.772256,-1.6507838,1.0561177,-6.666572,-3.3242178,2.8155234,2.400775,1.746736,5.0464993,2.3167531,-7.5229764,3.1629965,4.6910543,0.32850644,-2.7964153,-0.36218664,-3.8179457,-6.4437585,-2.440192,-2.8150942,0.85746336,2.1049814,2.3330696,4.117214,6.179469,-4.240594,-0.87154883,-0.8864563,2.7999232,1.801716,-3.8670106,0.9547736,4.282549,1.0567831,-1.1641512,-1.410574,0.28824756,-4.2602553,-3.3489902,-1.6620848,-1.0872961,-2.6427746,-0.29672685,7.9045305,1.6744978,3.864067,-3.8816774,2.6028156,1.8561215,-5.021358,4.1976233,-1.6006646,-5.238987,-1.8089588,5.5527835,-0.74094975,1.7067406,2.3479946,0.7438518,-1.4208914,1.0667984,-4.572528,-2.689412
145,-2.0812714,0.016939837,-0.4362273,-1.8615209,3.3381457,1.8778073,-5.929947,-2.8986752,2.2800508,-0.022278763,2.8598318,-0.6738375,3.882237,-2.0328987,-2.5677083,1.0247031,-4.693637,-2.8880293,1.4491317,-1.9229501,-5.5728593,-1.2426554,4.5835176,-3.034799,-4.8723946,1.82652,1.8912059,2.720727,1.9333929,1.1796865,-9.257352,-1.7854313,0.6384187,6.912817,3.2898204,0.21646214,2.049582,-2.3030744,-1.9877322,-0.21493992,-2.696055,0.8066785,-3.9205935,-0.403346,-4.4535966,-1.3479567,0.42454284,2.6946726,-2.6858153,0.3832688,-1.2750745,8.651999,1.2471412,5.210737,0.23961776,4.9928703,-3.1591265,0.12104197,-0.69204307,3.425699,-0.40939236,4.7946014,1.0800476,-6.1789427,0.22620358,-0.42550075,-3.8279216,-1.1092522,-7.7267766,-4.354095,5.8518825,5.5883174,2.6514254,5.478987,1.7823391,-10.115163,1.3528223,6.466818,0.56649053,-1.4219652,1.906461,-5.517875,-3.474862,-3.1779432,-2.3051066,3.3156319,1.6226234,6.3624854,3.858008,4.892893,-2.6106362,1.2743754,-0.40704286,-1.8735763,2.1050336,-5.022671,4.2177563,1.2748488,3.0954022,-1.0213044,1.942074,-0.111895464,-6.9274993,-4.3222895,-3.4910893,-1.1380137,-0.8583108,-1.1938406,8.193635,-0.6036421,0.5815674,0.0929186,2.639847,2.738837,-7.2889147,4.6759977,-3.94667,-5.967215,-3.477519,7.3299055,0.10954416,-1.3219455,3.8887038,-3.8898044,0.6385353,5.0500927,-5.3534575,-0.30752704
146,-2.5943081,0.72869015,0.4981661,-3.040947,5.157327,2.0065377,-0.93983096,-7.8757477,2.046824,1.4426149,-1.795515,3.9201279,-0.29389662,-1.6323254,0.76523596,-1.9136276,-3.590084,0.35750675,1.4896951,-5.4565644,-5.3999496,2.641153,6.353363,-0.5790832,-6.15591,0.6268336,1.7826573,3.441973,5.9665112,0.7176912,-7.513704,-2.0958402,-2.0076156,5.895294,-0.91576135,-1.7055627,4.7109594,-7.7705817,-0.27499554,4.432173,-2.2816865,3.04801,-5.2419252,-3.282595,-4.714889,-0.83590263,1.8104274,-0.3056616,-6.6373324,2.9244523,1.2362554,7.194418,-1.1785846,2.4339278,1.3712804,3.9223816,-1.0752522,6.505044,-4.131181,8.542149,-0.040949367,-0.51913154,-3.5769005,-5.101187,-3.4840658,0.710806,-0.06452683,-1.298192,-7.751953,-2.2642162,10.000986,4.5606275,-0.020236507,0.5206009,-2.3656569,-7.993027,4.349734,7.202488,-4.75447,-4.533874,-3.28335,-2.0705552,-9.197414,-8.289353,-4.590447,6.020208,0.45161808,4.577767,6.360508,2.2655632,-0.46005464,-3.6377869,-0.32707682,7.15987,6.4098463,-4.9313855,4.7719574,1.0239074,7.129343,0.57124686,7.7748113,-2.1720417,-6.8700175,-1.790271,-0.40584746,-0.41498083,-2.197736,-1.235718,7.885843,1.6800817,1.2297775,-2.7748654,-3.5768218,-2.0910437,-4.7334714,8.275487,2.2208004,-8.558767,-2.0634615,4.6365294,1.5110832,1.6591387,6.7641025,1.9589237,-1.1477815,3.3576796,-5.94509,-2.2721052
147,-5.986834,-2.8024404,3.4707928,-3.2473588,3.3905268,-0.3748064,-1.082786,-2.0038524,-0.20722638,-2.229037,0.7077595,-0.2708396,0.69880503,0.2822529,1.0441792,-4.7834415,-1.2359794,-0.099386245,2.7496767,-1.7859545,-5.290778,2.9001327,2.5453222,-4.692636,-5.4561157,0.55818874,2.4238763,1.2280844,-1.487404,-1.4889802,-3.9644353,-3.9688466,0.64489305,1.3299412,-1.4437526,-1.2270265,-0.57653475,-3.5660992,0.912142,0.9620443,-1.9739882,2.5047793,-2.8014789,-1.6987581,-1.2002834,0.21157059,2.509635,0.631807,-2.6864529,1.4434009,1.529511,4.077492,-1.1344544,0.984193,-0.4192356,0.2543906,0.40049398,3.8418844,0.614517,2.8637009,0.3131204,-1.2744924,-1.1343516,-3.916216,-2.9193435,-0.09039726,-2.503455,-0.5568373,-1.7242929,-1.7572972,4.337592,2.4184375,-1.3863658,2.6934369,1.978374,-3.4208128,3.8564115,1.6630552,0.04255509,-1.6066628,-1.7250069,-2.1989222,-4.5023646,-4.760676,-1.042281,1.7684015,2.2755888,1.5769792,3.238976,2.360485,-4.542242,-2.1609993,-1.1100188,1.775715,1.9795635,-2.6080842,3.1177948,-1.0707811,2.458931,-1.5785507,1.7388444,2.2553768,-4.703763,-0.87183833,-2.3246613,0.004658954,-2.7227583,-0.641699,6.8916454,0.4859671,5.1132956,-1.0613396,0.22908375,-1.1136913,-2.0786676,1.8454831,-1.592922,-3.9710646,1.8131361,1.7928921,-2.215216,1.9252337,3.1230955,0.83246446,-1.6260623,-1.3508251,-3.6393154,-6.537588
148,-5.083358,-4.1599016,1.3751558,-6.579473,2.3012776,0.045247447,-4.721699,-3.0832717,-0.5271486,-1.569891,2.0080242,0.6605497,8.024445,3.2400968,-3.1036832,-6.284123,-5.152023,-2.188541,2.8178966,1.8476831,-7.940413,1.3434848,2.564442,-5.8663616,-10.53192,3.719851,2.4108443,1.3195025,-1.0891482,-0.09196964,-6.014229,-3.4181037,1.9740819,0.87086064,0.6374541,-3.4917471,1.9754989,-2.3332639,-2.1592157,-1.5454935,-3.6725838,2.7695558,-5.6296854,-2.6273725,-2.3992221,-4.796941,5.3508353,2.7377288,-1.0157081,-0.56877196,1.6703352,7.7240314,-2.1345534,2.1433153,2.3316839,1.1365916,-1.7243992,4.232838,2.1190453,6.6406403,4.358137,1.9477397,3.3930135,-6.91475,-3.5211873,-0.3584683,-5.056967,-0.9151449,-3.5367942,-5.2572436,5.9266486,5.956442,-1.4002181,3.9575763,4.2700086,-5.2056184,4.332608,4.596406,2.338238,-2.9737396,0.29602417,-5.403372,-3.90907,-7.0919695,-4.0024266,-1.225388,-0.10268438,4.91485,6.858842,5.34335,-6.6650643,2.142386,-2.1137228,4.264942,1.3483706,-5.709484,5.0982327,-2.027551,1.4968872,3.493274,0.6586649,0.09912894,-5.5578303,-6.1251283,-7.884195,-0.07981615,-5.5334387,-0.44354996,12.60215,-1.4000365,3.685005,-2.590513,-0.6811284,3.068004,-4.589397,7.7627044,-6.317828,-6.0910597,-4.3864365,6.352164,-2.3572927,1.2693974,6.487926,-1.1300542,-1.9118974,4.51668,-4.509782,-4.3819695
149,-2.1790411,1.5650691,0.22301194,-1.2821186,3.7807314,3.3188355,-2.50855,-3.8484426,2.012004,1.2645137,3.0756764,2.1203623,3.2358103,-0.8888639,-1.5906293,0.4780222,-4.7895517,0.8921671,-1.8188753,-2.0662224,-5.8296947,1.9654405,4.1288686,-2.6930096,-5.8476853,2.0885978,2.852547,1.7011065,4.5960174,-1.0568959,-5.11204,-1.0126343,1.82902,6.497287,0.77708393,-1.8542545,1.0969566,-3.8757706,-1.0986049,-1.3222649,-3.7737756,0.72964096,-2.4759462,-1.4353718,-3.5963018,-5.0355353,0.79460585,1.6823847,-4.5284023,0.08684979,-1.1128646,8.306483,-1.8264575,3.4033062,0.2858891,5.183598,-3.7074604,4.3620167,-1.3165871,4.411425,2.6097624,0.87640774,0.08229733,-3.062539,-0.80185294,-0.33336666,-2.7125993,-0.81845367,-5.963622,-3.1483924,5.473184,4.2084208,-0.23966283,4.7143545,-3.6697938,-6.8509445,5.1749377,5.5906587,-0.5394361,-2.6042924,-1.1413901,-7.190344,-3.5276115,-4.953459,-5.5568647,-0.050818093,1.9702213,6.0329237,6.167331,4.5810714,0.24790841,1.7336773,2.6646469,-0.14012098,2.017966,-4.5910463,4.5016685,-1.3537217,6.1145115,-2.1683292,3.4970503,0.90774053,-6.0642333,-3.8419135,-4.915547,-2.737232,-1.4536256,0.14914897,6.178155,-0.6746029,-0.43110403,-1.7416673,0.77495944,2.1201794,-6.430698,4.3794875,-1.6145377,-5.002385,-3.4717255,6.157694,-0.008376878,0.62609845,3.6996672,-0.47743025,2.2624495,4.306131,-3.2844813,-2.6633537
150,-3.826192,2.4263542,0.85798746,-4.700732,2.4363174,0.9017444,-0.57281065,-5.041973,0.7320743,0.7366056,2.3388808,-0.83088607,3.7527144,0.09094031,-1.6736034,-1.6596463,-2.6074252,-2.190938,-0.8069621,-2.6256256,-5.6054482,-0.32627046,6.0254955,-2.4194324,-3.4967701,1.8041264,1.9548161,1.1532764,0.23409453,0.6748771,-3.5786216,-3.319782,-2.8299518,5.176349,1.6484256,-0.00962355,1.4098488,-0.86326706,1.4364887,2.378192,-1.9229354,3.5469165,-2.3798852,-1.057379,-1.9504527,-1.7753563,1.7549644,2.503772,-2.6895266,-0.22357327,0.8903074,6.545984,-4.134604,1.2524918,1.3821156,4.457244,-1.074249,5.0321937,-2.8910706,4.55922,-0.14160344,-0.3037653,-2.3749907,-4.519269,-0.24279742,3.1528978,-2.8688185,1.9556302,-4.1149955,-3.2560918,6.219235,3.9427085,-0.35765392,1.4410975,-1.1697029,-5.340015,4.6634703,5.4470186,-2.9969306,-3.7052968,-1.3363403,-3.338747,-5.786458,-3.7809849,-1.6483777,1.1801523,0.5318898,4.907946,5.145245,4.4470096,-2.4132683,-1.0616455,1.3689778,3.3519921,3.0377996,-4.25794,1.4412992,1.2601175,4.870463,-0.25977504,0.0739269,-1.8666755,-5.571123,-2.7536552,-0.8148791,-3.0468714,-0.8193249,0.522076,8.097989,2.2156901,2.2890553,-2.0799,-0.21206918,0.055502906,-4.7565937,5.8397937,-1.1371151,-5.6395946,-0.31220594,1.806903,0.935542,2.6118908,4.2234106,-1.4131992,-1.4323086,-1.2897087,-2.9808946,-3.7629905
151,-8.063829,1.2537814,0.0085821785,-6.8480926,3.0714884,-0.18386172,-3.562508,-4.2605734,1.022561,-2.5395265,2.6995227,-1.9511129,6.132617,2.537533,-3.7982514,-2.7436213,-2.6066487,-2.0472045,0.68044806,-2.8443713,-7.898139,-0.859931,7.2733917,-4.252531,-6.780203,1.8214635,3.619608,1.9829143,-2.2721317,1.6525043,-3.0515406,-4.792635,-0.7786704,5.8696895,-0.17230684,-0.40969688,2.4296758,-2.386442,0.8471003,0.9460449,-2.6932561,4.636822,-2.943495,-2.883815,0.5582159,-2.7547796,0.7530043,5.155664,-3.3016574,1.2979374,2.5514061,7.6253653,-2.2495637,2.9170632,0.25539494,3.4849186,1.2578261,3.9713993,-0.10599737,3.388836,0.5693468,-0.21996199,0.5066187,-5.221885,0.08061658,0.34840012,-4.110623,0.3025979,-4.8778543,-3.6334128,4.756951,5.929048,0.695891,3.441692,1.9518677,-7.930865,5.0633473,7.071865,-1.7377423,-4.0956955,-4.280354,-2.9759848,-6.9333415,-4.1613374,-2.9625866,0.4728927,0.8052123,4.361552,6.0924706,5.5591416,-7.7211175,-1.3854406,0.38334796,3.638761,2.7202063,-5.4431615,0.57278234,2.8532076,4.5444384,-1.2539321,-1.7661396,0.5990501,-6.3439655,-2.3463175,-4.0585203,-0.503081,-4.4801073,3.2506044,10.502572,1.4354646,5.805541,-1.3869902,-0.60903585,1.9716897,-5.7490683,6.454621,-3.305679,-6.0675945,-0.74664277,4.6176896,-2.300486,4.50928,4.5706477,1.5460238,-3.281607,0.35372907,-4.0355434,-5.515307
152,-1.7360971,0.35118768,2.6341202,-1.94109,3.6227052,1.3725202,-0.74362344,-4.086558,-1.0133424,0.85610336,0.15515713,1.3820937,1.7748601,-1.1358705,-0.31641665,-1.7026119,-3.1970828,-0.0762347,2.6765969,-1.0511279,-3.3546793,0.18793097,1.5942856,-1.3650026,-2.6899831,1.1845611,1.2991532,3.3896425,0.31015542,0.58824486,-4.167749,-1.984347,-0.15444005,3.2831035,-0.5164214,-0.51111394,0.81793463,-2.5700645,2.1992068,0.49956796,-2.1235652,1.5201391,-2.6244323,-0.30835003,-4.807056,0.38155526,1.598403,0.3643281,-2.5167203,0.08607444,0.49681303,5.32654,-2.663233,0.8981538,1.6011752,3.8126783,-2.6539001,3.3979745,-1.9186425,3.5995264,1.091655,0.95588607,-0.5681995,-4.0554514,-1.3230299,0.12323177,-1.31194,0.13179934,-4.15038,-4.0950613,5.6619887,2.6736689,-0.49910787,3.0725572,-2.1955097,-3.064408,2.3528452,5.4166617,1.0503944,-0.9821216,0.8653405,-3.5326695,-4.1268845,-3.7426686,-1.3455044,1.8140215,0.7402708,5.864401,3.9828074,3.18927,0.04636377,-1.128691,-1.7677405,2.0306242,2.968091,-3.9531555,1.29084,-0.2205796,2.1273322,0.7075147,2.7360134,-1.927228,-4.8222284,-1.4349788,-0.8015535,-1.6008027,-1.703982,-1.1026375,5.6640444,0.42624834,-0.3940426,-2.8696835,-0.7825553,0.8053922,-2.5662537,4.1104784,-0.0905606,-3.062605,-0.16905218,4.286506,1.149205,1.8769623,2.3251996,-1.8041679,-0.17274326,1.0985168,-2.831254,-0.99839854
153,-13.371581,-0.2479073,0.5578669,-6.194463,3.6177976,-1.2777494,-1.2258765,-6.6859965,1.4365339,-1.9928811,0.20957035,-1.8340431,5.0519977,-1.5863392,-2.4272664,-2.9253466,-1.3002604,-3.441509,3.4690695,-6.686477,-10.598172,-0.24083024,9.61191,-5.0177636,-9.53347,2.435556,4.627444,5.700355,-3.0216408,1.3376275,-5.0132356,-7.782837,-4.6417646,6.0371118,-1.3327125,-1.5567187,4.0240564,-3.8309975,3.960915,3.001312,-2.422457,4.742206,-1.7361816,-3.50847,-3.6034899,0.017500717,1.9533551,4.989934,-3.84126,2.4027872,2.1362867,7.11711,-0.7921507,4.230171,0.6869174,6.6824946,3.5157495,3.0248597,1.9746709,3.469242,-2.8309097,0.7358273,-1.59415,-5.6095033,0.0869353,0.51586515,-1.2327954,1.392417,-8.721039,-3.505847,3.6960645,5.6950045,1.0565484,6.919338,0.695304,-10.6042595,6.363441,8.1269045,-3.493113,-3.6808112,-3.564753,-5.268274,-10.898665,-5.0335164,-3.9918103,4.680978,2.2163544,6.595923,4.1947055,6.6572347,-8.632914,-5.852849,0.488111,6.3095155,2.5031798,-6.737578,0.7292483,7.540403,8.691777,-3.3970754,-2.2999265,1.1498705,-8.75289,-3.543617,-1.3542842,0.49534777,-4.35164,2.6881778,11.592027,4.3513575,8.711193,-3.763699,-1.038746,2.0184507,-9.629435,6.9150014,-2.6435003,-7.1602097,1.4556512,3.4531198,-4.27045,3.5701947,8.298221,0.8372039,-1.8075875,-2.9288745,-4.4798756,-4.9905334
154,-4.174073,-1.9333177,0.41520396,-1.3500186,1.9825649,2.0181105,-1.5516831,-5.2660627,3.2601016,-1.8309491,-0.7934591,0.21189208,-2.7548523,-1.9905782,-0.34011796,-3.3907163,-3.2053049,-0.5509202,1.0342072,-0.99837714,-4.074807,2.345483,3.7174854,-1.8266053,-3.6761467,1.6022305,-1.5350039,1.2931682,1.0359845,-0.8347558,-6.9121685,0.5794807,-1.0085942,3.006295,-1.5424216,-2.33723,1.0706124,-2.5561383,1.909468,0.3666673,-0.06419401,3.4126954,-2.9961655,-1.9301469,-2.403129,0.71700084,1.5576422,1.6826311,-3.6065092,1.1403695,4.142931,6.318817,0.5119701,-0.9798586,0.72459495,5.447676,-2.241966,4.6532965,-0.6812879,4.4774523,-1.4834276,-0.35551026,-0.55245024,-4.418608,-1.0563275,0.8821747,-1.0869039,-0.7080903,-4.9892664,-2.5582597,1.2281241,0.99727356,1.468608,4.8370347,0.18185468,-6.117982,4.947297,2.2631474,-0.9508494,-1.5332475,-1.4462724,-3.3151286,-3.9687383,-6.5212436,-2.7799382,1.8253754,1.6447384,1.153146,2.6305723,5.029071,-2.4383154,-2.1585145,-0.35315073,2.6038454,1.2591608,-5.727477,3.2208312,0.27963182,1.8088014,-1.7464066,1.756239,0.033501655,-5.768993,-3.3672483,-1.1300784,-3.3930101,-2.2039466,-2.7450545,4.582989,1.554468,2.6962562,-1.3347312,-1.13426,-1.3434631,-4.4076896,3.5022762,-1.0234294,-3.6098993,-0.6447826,2.6840348,2.4121423,0.81274986,2.7443902,2.3028271,0.76389515,-0.33167526,-3.7055383,-2.3794634
