,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,2.7280412,-2.2220583,3.2529097,-4.094216,-0.31138438,-1.6510342,-5.185086,2.914262,-2.5952415,-2.2275233,-0.72118896,1.2023537,2.135326,-0.6362152,-2.1363235,-4.950605,-2.5514908,3.1104546,-0.3139119,-0.13581201,1.4544287,-2.0953038,-0.99410576,-0.6549057,-2.4050336,-0.41475084,2.2550745,-1.4089009,1.5457894,-4.175572,-3.41164,1.0573869,6.169782,1.1564934,4.33771,-4.437073,2.3952923,-1.5574424,1.5480591,-1.6153831,-3.796911,0.5727369,2.0189497,-1.4840386,2.2270384,1.6956741,3.833389,-3.92827,-2.9584198,1.3357646,2.3177867,-2.0573633,-1.4422814,2.5096529,-3.6480372,1.9690837,-4.7017126,-2.431651,1.4521171,-4.3752046,2.7098994,-0.9968645,-1.2935199,-4.728797,1.3324256,0.12228466,0.015510894,-0.24902935,2.0877595,-2.0763178,3.2157307,0.44522095,1.2046982,-4.1802135,3.5974119,4.2985163,-1.3567029,-3.9912698,-4.896693,0.8738228,2.0908272,-2.5711968,2.3234835,0.15678027,-5.9077115,2.575695,-2.4161685,-0.8787604,0.8542115,2.049637,-1.8238244,-0.11415,4.580086,0.038229503,1.5575129,-2.4094045,5.482031,-0.036895357,1.8721839,-2.538635,-3.68916,-0.734713,1.8988765,-1.0719602,4.449613,-1.4774772,-2.6371279,-2.808884,-2.4629714,2.4585183,-0.66091114,2.8821263,-2.0213184,-1.9716755,-1.2491193,-1.9068788,0.17071237,2.9787443,3.4021327,1.7093368,4.5258293,5.0026855,1.9354897,-3.8059328,0.70924413,-2.6110353,3.7171764,-1.0634024
246,-1.1732975,-0.19601774,3.3002684,-2.4169924,-2.5904205,-1.3802956,-5.5411124,4.957198,1.6438532,1.6011186,2.718966,1.3375945,2.660003,1.2951643,-3.5691063,-6.4457326,-2.6589348,2.8757317,-2.9906187,-2.2811773,4.2241087,-4.006955,3.8508215,0.9260401,-1.3916903,-2.223313,3.8918447,-1.399159,-0.4569605,-2.8620484,-1.1180787,-0.51258606,4.1054697,-0.45847237,5.2442975,-2.3251507,1.1145926,0.15043458,0.6098803,-3.1442738,1.6520864,0.71372676,2.2238772,0.0804767,1.3536012,0.27535352,3.46926,-3.1923785,2.402854,-0.17642972,3.8546798,-3.0907626,-2.4451556,1.3572092,0.67090863,4.9967613,-3.8810937,-1.9452649,-1.8737998,0.30316412,2.4903896,0.8737853,0.60090804,-1.6098717,0.35322577,0.034903772,-0.21145362,1.6808797,-3.1897569,1.26921,1.7658323,0.44134673,3.986309,-1.3550293,2.0433285,1.8649749,-1.6308022,0.47534618,-4.240097,-1.5055223,-0.052194275,-2.4190884,0.019018847,-1.5249275,-3.760852,3.9327269,-1.6749763,1.7140406,2.112906,-0.81135535,-3.547646,1.1719874,0.5231702,1.6656301,3.0500603,-3.2572646,0.8271602,0.30760217,0.46510383,-2.159118,-3.2964842,3.077136,0.82123995,1.0423919,3.7050707,-4.1238575,-2.9347088,-1.3979369,-3.4866066,-0.1427472,3.758002,1.4017317,0.79183125,-1.7221762,-1.7458415,-3.2580838,-2.422337,1.4506167,4.8846626,0.9834437,2.8103714,3.8754199,2.8472023,-4.302323,-1.8505982,-2.709398,0.7912624,-2.4797363
247,-0.44144475,-2.4435873,0.24528447,-2.2584877,0.52079535,-2.7769809,-5.059453,4.0122657,-1.5543847,-2.0306566,1.75053,4.4000096,-0.32489333,0.7932756,-2.5705318,-5.6343355,0.4424995,4.9279933,-1.1060313,-3.6080089,1.4507256,-3.9354587,2.7235856,-2.7682514,-3.1096885,0.913558,1.9600905,-3.055665,1.6848779,-2.8565469,-2.3342187,0.90325314,3.757096,-0.12108131,4.0600667,-3.4215624,2.8291805,-1.5790639,-0.45928174,-3.0340831,-0.22284645,-0.16010784,-1.0905883,-2.4744203,3.202774,-1.3810247,2.5796049,-4.8239074,-0.01202727,-0.19924203,4.5705724,-2.0867574,-0.57877815,1.1640359,-1.3451663,3.9887977,-6.359477,-2.658641,-0.5254399,0.5971344,2.480883,0.16503651,-0.530253,-2.8757875,-1.8675805,1.3943893,-0.093231976,-0.57449716,0.48415545,1.1809593,3.322177,-0.18319665,3.143299,-4.3020244,2.3900547,2.952114,0.017328218,-0.18468212,-2.6027079,-0.0068500936,0.44036,-3.8485188,2.3265316,-0.61979336,-4.99695,3.795368,-1.2806317,0.5947851,0.41180834,1.4092394,-3.4277365,0.9533385,2.3505323,0.76290166,2.6717925,-1.8136793,2.9476416,2.1446512,1.1354259,-1.9794549,-2.0722768,0.44002977,-0.20923704,1.2957412,4.2133007,-3.6511528,-2.3050528,-3.2401865,-0.9020097,3.483135,3.0011535,-0.5026793,-0.45997787,-2.5766668,-2.1639464,-1.8074542,-1.0083268,3.50553,2.2901688,-1.5037768,2.8263526,5.274816,3.4015572,-4.7714353,0.39769572,-3.5950356,4.6290374,-1.6415417
248,0.88267666,0.016219944,2.0960298,-1.4362007,0.4791826,0.7047926,-3.5978353,1.9259392,-1.1205465,-0.99590164,1.3419982,2.3853981,-0.022594508,0.16161112,-2.6691725,-1.7575694,-0.54878163,1.3243253,-1.2197499,-1.3930794,0.46001506,-1.7118996,0.6865604,-1.4354361,-0.051542357,-0.45729986,1.7257701,0.21443355,0.6010289,-2.6607518,-0.8374855,-0.29760516,2.693223,-0.54074657,1.9108729,-1.8399944,0.86149764,-0.30806836,0.87304676,-1.3527505,-0.9503732,0.47382498,0.022790717,-0.39478046,1.6794205,1.9428353,1.3694168,-1.2194774,-0.6161505,0.35902154,1.191632,-0.27943903,-1.0451176,0.48044682,-0.64775753,1.0494016,-1.796876,-1.86516,-0.12852845,-1.6886597,1.5588974,0.72157425,-1.4283333,-1.3386536,0.70702857,0.43590668,0.28477234,0.86107755,-0.87146163,-0.6041038,1.213809,1.4090229,1.2683866,-1.2363617,1.2423551,0.72141606,0.5848846,-0.3355501,-0.41730025,-0.3920931,-0.25802174,-0.33161673,2.2853088,2.0075512,-2.4378881,1.0392973,-1.070737,-0.8733884,1.8608238,0.0039139073,-1.1166723,0.8627095,1.8393091,1.3636276,0.8726863,-0.37496912,2.6546774,-0.22018427,0.039736647,-0.89076537,-2.6641583,1.0288745,1.3236036,0.8168186,1.7242903,-0.5687353,-1.5347856,-1.3505995,-1.6301775,0.43806627,1.0900354,0.7837471,-0.9597194,-1.8378204,-1.9172788,-0.15830797,-1.6462562,0.58908254,2.2861707,-0.03933608,1.9454582,1.3709923,1.8152598,-2.9421813,-0.16005695,-0.08562632,2.2130458,-1.3579276
249,2.8877034,-2.3524513,2.7755768,-4.204123,-0.42958847,-1.9116648,-4.74465,2.8387814,-2.7835593,-1.5648893,-1.0991547,0.8764383,1.9457785,-0.1552595,-1.5850766,-5.143938,-2.0320153,3.344571,0.21717867,0.01707811,1.6793774,-2.3526983,-0.48493624,-0.029222969,-1.8643558,-0.75976396,1.6911204,-2.011907,1.4098995,-3.394923,-3.0019565,1.3919166,5.4519205,1.3885908,3.8413312,-3.7093098,1.5925695,-1.2539483,1.3295804,-0.92995924,-4.114804,1.2348639,2.013238,-0.7577182,1.5728554,1.0313601,3.5655801,-3.6829393,-2.1483169,1.6033777,2.5273461,-2.507462,-0.87536186,2.6702483,-3.1884637,2.3840868,-4.459137,-2.1532643,1.2913586,-3.4381583,2.5845678,-0.9904533,-0.18556008,-4.231529,1.9135159,0.14270882,0.3464247,-0.38429353,2.4762037,-1.7965059,3.1537852,0.14860867,0.67402256,-3.6757739,3.5572696,3.7300286,-1.6411097,-3.5717058,-4.9851756,0.4823842,1.5692751,-2.1065505,2.2040703,-0.5506613,-4.7945957,2.4642994,-1.9571186,-0.4325509,1.1865954,2.3374197,-2.1705074,-0.6537713,4.0528708,-0.35746157,2.2264636,-2.8552215,4.793327,-0.030541867,1.6216261,-2.391659,-3.722596,-0.52738756,1.6442555,-0.9979493,4.9154334,-1.125041,-2.9142063,-2.7756631,-1.9599333,2.0016885,-0.5573815,2.6545513,-1.3152496,-1.9472661,-0.65314907,-1.9903345,1.4126202,2.5050447,3.6720648,1.3816162,4.3438835,5.1972723,1.5082787,-3.0751972,-0.27947986,-2.485357,2.543828,-0.1918169
250,-1.5957633,-1.9208266,1.2412224,-3.3442023,-0.37174016,0.9080659,-6.0315237,3.360206,-0.3191984,-0.392471,1.5164182,4.570062,1.2847217,0.5032413,-2.8483338,-5.3375793,-0.4643796,0.7905865,-0.94018215,-1.4978247,4.584157,-2.3224947,0.16901818,-1.1237206,-0.4493123,0.80308205,1.7199858,-1.7575501,-0.026577294,-4.5275617,-3.0404515,1.9736627,4.0837674,-0.48490772,4.86544,-2.185319,0.54139215,-0.061347272,0.08455992,-4.4729614,1.3421525,1.2216349,1.6360322,-1.2288642,2.6883924,3.3220186,4.199804,-0.92212445,1.124902,0.077416524,4.5874085,-4.248344,-1.3175136,0.9706281,-0.60573715,3.4689097,-2.991019,-2.9774225,-3.050876,0.39644814,2.6826234,1.316955,2.0644588,-3.8296647,-1.2029525,-0.4181711,-0.6313522,3.338191,-0.85750484,-1.0379167,1.0761769,-0.93088305,3.9114237,-2.1522717,3.4647212,2.7705302,0.7386249,-1.9091355,-4.267104,-0.11998145,1.0705392,-4.7971654,2.619304,1.9022207,-7.039374,4.44872,-2.3286319,-0.4086658,0.017039038,1.7313771,-3.558141,1.8799433,3.1936684,3.1123216,3.4768662,-1.7714478,5.051915,-0.4542797,3.020268,-2.7501192,-3.639933,3.1929078,0.32451904,3.1577344,2.8204598,-2.7797751,-4.5320773,-2.9789777,-4.8434134,2.3898697,4.671738,3.2130003,-1.3111225,-2.4667997,-1.1049118,-1.0302029,-4.457213,0.2207249,2.8013108,0.40191343,4.962709,4.555142,4.620852,-2.0831652,-2.7621965,-2.6520212,1.3373475,-1.7366221
251,0.8398787,-0.39706102,1.8715434,-1.5857594,-0.5564257,-0.86955917,-1.7904112,1.9647753,-0.07104366,0.16104642,0.22202007,0.616248,0.6138688,0.6510577,-1.5838845,-2.1441393,-1.0933435,1.5213113,-0.723121,-0.68572086,1.2196679,-1.3596689,0.56760836,0.026323475,-0.4150505,-0.64559615,1.0223533,-0.7783788,0.84561616,-1.2101797,-0.5126758,-0.45452383,2.0923214,0.39585465,1.5323124,-1.7555401,0.7476945,0.51109904,1.0494732,-0.4298991,-0.9743543,0.2768982,0.7896945,-0.5360291,0.7305187,-0.067121,1.6170627,-1.7633598,-0.63028234,0.72567505,0.9566118,-0.52424985,-0.72697073,0.640531,-0.6581155,1.2197577,-1.1955019,-1.2854214,-0.013138797,-0.7101112,0.5139967,0.22696303,-0.45188648,-0.7376648,0.91108656,0.3104356,-0.18649621,0.0120379515,0.07696072,-0.09370582,1.1942412,0.7580777,0.92685807,-0.6765501,0.8076571,0.721572,-0.24675614,-0.12630911,-0.9445578,-0.4981952,-0.1525599,-0.43847352,0.9448364,-0.5140256,-1.1783177,0.53383714,-1.0122555,0.54310614,0.7010971,0.24857809,-0.8366437,-0.42186722,0.9431352,0.10578533,0.20481795,-1.0768192,1.1305833,0.6130432,-0.36097896,-0.20990145,-1.4541512,0.4578738,0.78544945,0.061184946,1.6750506,-0.6477125,-1.2211245,-0.7888041,-0.8058449,-0.25838643,0.5353168,0.645672,-0.11067556,-1.2789775,-0.5993098,-0.58566743,0.238713,1.0380118,2.3364408,0.062676184,1.4212589,1.7812382,0.49835327,-1.9032446,-0.41215673,-0.82724166,0.47363353,-0.316556
252,-0.76266694,-1.8564466,2.8099675,-3.8452783,-1.0479894,0.8901993,-6.1914444,3.5723062,0.5157997,0.85253453,2.4849956,3.698725,1.3862509,0.5601144,-4.650023,-6.749906,-1.0733665,1.3821639,-1.4331352,-2.3982332,5.3341136,-3.0560834,1.5839988,-0.4013703,0.84677094,0.056645542,1.8885672,-2.9887018,-1.3695669,-4.9493747,-2.3378394,0.9672596,4.8140674,-0.16564757,5.3169184,-2.8728156,0.6187656,1.2304884,1.5645947,-4.08213,1.6079158,1.5963682,2.185114,-0.50153023,2.2540035,2.7663295,5.1210556,-1.0439078,0.2338077,-0.39566508,4.383658,-4.6342854,-1.2247096,0.48236996,-0.4777931,3.978659,-2.6200938,-2.7787209,-2.8961606,0.7082272,2.0605683,1.9311628,1.1378862,-3.134042,-0.4016856,-0.41862807,-0.5562613,3.340683,-1.2615366,-1.845261,0.33281553,0.101518884,5.3696895,-1.2563561,3.4383261,2.3332453,2.1261435,-2.327276,-3.65409,-0.7828863,0.3500111,-3.6737218,2.5749803,1.655448,-7.649948,4.155635,-3.2393823,0.12231688,0.87691694,0.84938693,-4.255201,0.68375444,3.4444613,3.2068276,3.9009068,-1.8675703,4.934323,-0.20839933,1.5801687,-3.0859606,-4.2552395,4.391933,1.3301044,3.8140182,2.849715,-1.4640479,-5.642944,-2.133094,-4.757549,1.263466,5.002487,3.9609692,-2.706955,-3.242716,-0.26460543,-2.1732085,-5.0760713,0.8862171,4.664594,0.4250106,5.569386,3.4809408,4.1698127,-2.2993991,-2.8196905,-3.212652,0.14138342,-1.2197154
253,1.1794924,-0.60828984,0.54542446,-1.7461455,1.1681143,-0.12698945,-3.3547812,1.0360067,-1.8313398,-0.4666746,1.4659759,2.3205717,-0.00392076,-0.6029213,-1.4136511,-2.1088805,0.6259744,1.8414928,-0.01144922,-1.4608849,-0.4327348,-1.6898853,1.3724073,-1.6193358,-0.07015835,0.048428588,1.2375286,-1.1445845,-0.31948042,-1.762142,-0.8065376,1.2202407,1.9877536,0.5107628,1.4132514,-1.223302,0.7121961,-1.0268004,0.18255073,-1.1420003,-0.77426666,1.4724047,-1.1274596,-0.61605346,0.97141606,0.44001636,1.1065171,-1.0562959,-0.039889626,-1.1115667,2.3369405,-1.6836131,-0.09945569,-0.19692037,-1.6264657,1.9948293,-2.4923112,-0.56481534,0.9971541,-0.39936727,1.3856136,-0.3042329,-0.4579197,-0.50878805,0.07698787,-0.25641024,0.5669556,-0.29050493,0.09498264,-1.1793934,0.7805777,-0.26209462,0.8319783,-1.7494109,2.1288679,1.0204991,0.4787656,-1.3127143,-0.9035508,-0.47064653,0.31935185,-0.3638164,2.5978634,0.6377753,-2.9038475,1.2870101,-0.9455866,-0.6412893,0.86557937,0.88205993,-2.2436724,0.21519765,1.709144,0.8347596,2.2535527,-0.3954909,2.3682506,0.5943935,0.30229455,-1.2943372,-2.2284951,0.49532902,0.21836668,1.3120998,1.6897577,-0.41209123,-1.9246202,-2.2911475,-0.16273512,2.0434716,0.8376185,0.43602455,-1.9070679,-0.812385,-0.33445334,-1.9932909,-0.6374472,0.4804144,2.104494,-0.17210595,1.3227577,1.4067223,1.9180168,-1.7777222,-0.24192607,-1.3023859,1.6237415,0.57869595
254,1.009456,-0.8602121,2.2172427,-2.1203094,-0.6555026,0.42584682,-2.9030108,1.7668729,-1.2362403,-0.5556253,1.1009028,1.1407633,-0.10159026,0.6324887,-3.2712662,-3.3620007,-0.50739783,1.982018,-0.70219934,-1.1602336,2.1917493,-2.1395013,1.4603891,0.090579465,1.2195561,-1.8419118,0.6434098,-1.3166614,-0.954725,-2.6779113,-1.3826461,0.20344608,2.592509,-0.17388462,2.3867123,-1.3671179,-0.1293037,0.14303887,1.2095453,-0.754255,-1.9044467,0.99467075,1.1013064,1.6916226,0.9600924,1.9042017,2.2554097,-0.81781864,-0.55650723,0.5177973,1.5196086,-1.3549554,-0.2924536,1.500021,0.15378243,1.2854896,-1.7258874,-1.6926466,-0.9979524,-0.9926819,1.7632473,1.662837,-0.046441294,-2.1318629,1.1423043,0.25614035,0.67949665,0.83508474,0.22757491,-0.6650576,0.2509625,1.1518435,1.7143259,-0.6127884,2.1765497,0.6093498,1.3678936,-1.8491204,-1.5282987,-0.50582194,0.10342263,-0.21369201,1.8386904,1.4083259,-3.1286564,1.7818202,-0.9206759,-0.9026501,2.4509666,-0.07010309,-2.0131435,-0.026457667,2.4840007,1.5178245,2.7750487,-1.1407912,3.1994016,-0.730828,-0.17105833,-2.7096949,-3.383739,1.8640954,1.4971058,0.76668125,2.9182286,0.84060717,-2.7982917,-1.0737003,-1.6274236,-0.15201999,1.8036255,2.3308847,-1.438075,-2.3002563,-0.44366282,-0.7837734,-0.9685731,1.0163163,2.571073,0.7686988,3.3306959,1.9551474,0.651911,-1.440696,-1.2952801,-0.8073734,0.6812215,-0.77670443
255,0.10407333,-0.7976638,1.2205849,-1.6306282,-0.2120151,0.37048447,-1.9991511,1.5099459,-0.18081541,-0.27308747,1.3888409,1.863643,-0.20646676,0.78297627,-2.6317546,-2.3752897,-0.097814195,1.3303372,-0.8584527,-1.8713096,1.5526989,-1.8276874,1.1539235,-0.6101835,0.8838066,-0.13996378,0.7414139,-1.1640754,0.07243325,-1.7559267,-0.9319882,-0.10044189,1.981365,-0.52153236,1.7980449,-1.1930965,0.014704037,0.4387537,0.5253735,-1.3738198,-0.14923766,0.34812698,0.29482517,0.14001454,1.1872504,1.0358251,1.7285023,-0.60379684,-0.08465517,0.3793302,1.5859946,-0.98520017,-0.14934957,0.2589607,0.2215186,1.3762145,-1.295851,-1.6176875,-1.5545962,0.36850503,1.0908434,1.3112533,-0.08643976,-1.0914321,0.30050725,0.33446577,0.037428074,1.107688,-0.5556515,-0.32349905,0.32126796,0.7855406,1.8775355,-0.50909495,0.9979269,0.21803874,1.3863672,-0.123768464,-0.2928481,-0.7179816,-0.41668376,-0.97951627,1.6861893,1.2926681,-2.6109872,1.2171681,-0.97784096,-0.30907047,1.3023998,-0.19296172,-1.4542769,0.31283325,1.2390637,1.1466559,1.7756169,-0.22565877,2.012648,-0.035577737,-0.23251432,-1.2236938,-2.1718965,1.8357538,0.49791056,1.6425732,1.8050399,0.094929725,-2.0799687,-0.92701924,-1.5920279,0.057014965,2.1715133,1.0766454,-0.87137556,-1.8466008,-0.7711638,-0.015411893,-1.791746,0.5920156,1.8952131,-0.5665489,2.2074826,1.4019032,1.4552441,-1.2140304,-0.991806,-0.7768175,0.758644,-0.87175924
256,1.524506,-1.10032,1.903644,-2.3370633,0.2739628,0.35333794,-3.5605915,0.95019495,-1.9615109,-0.012766173,1.7436508,1.6848665,0.43072268,-0.33401594,-1.4803712,-2.1383047,-0.57349384,1.867773,-0.5419559,-1.1570144,-0.095419966,-2.4933226,1.885165,-1.5262871,-0.13612004,-1.0797536,1.2228763,-0.4893468,-0.20052473,-1.960551,-1.2175182,0.41783583,2.644424,-0.049800012,1.6626736,-1.3342724,1.2241223,-0.73219776,0.67281014,-0.75636697,-1.8362117,1.6048665,-0.057149973,0.16377026,0.7769104,1.1207869,1.4148556,-1.2484542,-0.89635235,-0.49815944,1.3708086,-1.8601979,-0.63545346,0.70681304,-1.1070657,1.7676975,-2.4975042,-1.0617801,1.2815653,-1.5504639,1.7572365,0.1176019,-0.9905135,-0.62634057,1.1677668,-0.6895144,0.3842128,0.26036716,-0.5966336,-1.5379853,0.8889497,0.52474433,1.3664622,-1.3557384,2.6771047,1.5939019,0.31051147,-1.7900864,-1.1268034,0.24985209,-0.07335517,0.64969623,2.4449577,1.2015862,-3.1727822,1.9778917,-1.0454582,-0.8720108,1.9646043,0.42227942,-1.5384659,-0.16818286,1.9151516,0.7769924,2.207632,-0.43668136,3.1535442,-0.16100353,0.18182063,-1.1610259,-2.381259,0.97321945,1.6055441,0.84300596,2.256241,0.22937277,-2.1723857,-1.6403004,-0.9435187,1.0975422,0.69895214,1.3812497,-2.4298801,-1.1282504,-0.4372844,-2.1352618,-1.3845493,0.7043958,2.7998097,0.44663,2.0889945,0.7147948,1.2430845,-2.6953208,0.06077371,-1.6406982,1.6423069,-0.21833223
257,1.0968587,-0.16043536,2.2098558,-1.4624412,-0.30080453,-0.6529741,-2.3891795,1.8002408,0.04836211,0.1441415,1.770336,1.3873855,-0.1852818,0.4359297,-3.1411672,-2.514331,-0.67169046,2.1053145,-1.4587275,-2.3837733,0.76083374,-2.2478566,2.1162298,-0.74583554,0.31402594,-0.6634194,1.367357,-1.1985836,0.008111149,-1.6578599,-0.16719347,-0.84269303,2.329062,-0.045314997,1.646052,-2.2613358,1.3569425,0.3459529,0.80816865,-1.0030954,-0.40036768,0.21724288,-0.29986414,-0.3630238,1.1660709,-0.19536124,1.4230869,-1.8945907,-0.81058955,-0.038293745,1.2732482,-0.41890025,-0.60705477,-0.07036353,-0.49645835,1.7142562,-1.9239833,-1.3500204,-0.39874846,-0.18653171,0.73792636,0.85970557,-1.6885543,-0.28362468,0.52149814,0.84885174,0.065554105,0.070035726,-0.8427015,-0.4435127,0.65366644,1.4906061,2.199522,-0.8015505,0.85041803,0.022216965,1.2588292,0.06841296,0.33907062,-0.7768193,-0.8425504,0.0770018,1.5794467,0.48005754,-2.0663784,0.36704797,-1.0367172,0.074673064,1.3995398,-0.57568896,-1.6636755,-0.16108073,0.96182954,0.7543552,0.7108806,-0.33096766,1.193429,1.150781,-1.2769916,-0.45922038,-1.813656,1.2327118,0.95558214,1.0454993,1.8439035,-0.268469,-1.4854157,-0.629355,-0.36296496,0.07614918,1.5962788,0.44574755,-1.0341297,-1.9143459,-0.84755486,-1.0653328,-1.2986492,1.6826686,2.9586995,-0.749896,1.4716355,1.2766091,1.1460651,-2.6907127,0.048391894,-1.0620787,1.1236515,-0.77647483
258,0.43896016,-1.5179412,1.3933886,-2.704448,0.25174642,0.6276022,-3.7305403,1.4379058,-0.55991447,0.41249576,2.0853088,3.3432205,-0.058682922,0.30742028,-3.0468647,-3.2008955,0.121755905,1.2943292,-0.6619215,-2.644302,1.2640135,-2.4955876,1.560012,-1.7919984,0.6387915,0.6307006,0.7139023,-1.9422247,-0.21089597,-2.4119632,-0.99092835,0.3673992,2.8573945,-0.23970146,2.053791,-2.1139371,0.93221164,0.805912,0.9131129,-2.208269,0.41078132,1.1007951,-0.14409904,-1.4019198,1.645106,0.66870177,2.6430178,-0.95396876,-0.700127,-0.5985652,2.633958,-2.4513633,-0.17312354,-0.32390895,-1.08565,2.148166,-1.872841,-2.0685623,-0.96321553,0.8888976,0.92129076,0.90849155,-0.39140528,-0.62541777,-0.06987593,-0.41799134,-0.6687311,1.4982581,-0.8582004,-1.6991817,0.6517903,0.49532187,3.0999224,-1.0383979,1.8775713,1.0873332,2.079829,-0.9999538,-0.32546026,-0.58468896,-0.4859243,-1.3853602,3.1368964,1.3942941,-4.615951,1.938946,-2.610097,0.012804562,0.57370496,1.0381098,-2.1584926,0.04067327,1.8335321,1.5060608,2.1589131,0.06776602,3.197333,0.6354576,0.040324986,-0.8729578,-2.2456508,2.2253215,0.8577153,3.1184995,1.6666443,-0.2024762,-3.3990061,-1.7122769,-1.9775883,1.2357808,2.9916422,1.6786513,-2.489918,-2.1104176,-0.43092823,-1.2020682,-3.0596948,0.67137426,3.2167947,-1.1867731,2.7241244,1.3639556,2.724249,-2.2300673,-0.9670046,-2.33399,0.84282875,-0.1985217
259,-1.1335227,-1.0412444,3.8648946,-2.9026923,-2.7360015,-0.9348694,-4.26171,3.349364,2.3108644,2.9413292,4.3534765,0.9176183,2.4126678,0.24308917,-3.2684622,-5.992489,-3.2148519,2.2398686,-3.1954238,-3.1892583,3.2372966,-3.960415,4.7004876,0.71208346,-0.22401276,-1.6137596,3.7446835,-1.2139328,-0.92644966,-2.0201335,-1.0467523,-1.0355797,4.785135,-0.80097604,4.8044305,-2.902603,2.1948068,0.5823943,0.1768892,-3.6711361,1.6536074,1.4912301,1.6590872,-0.5387033,0.8964035,0.24308243,3.5952108,-3.5035048,1.2590909,-0.9151199,2.9571507,-3.9800355,-2.1683233,0.13462819,0.24951372,4.950356,-3.270183,-1.3056749,-1.3915613,0.20016034,2.2775779,0.6197526,-0.20585005,-0.8959906,0.5947639,0.34966037,-0.3258586,1.5159118,-3.9684877,-0.43972483,0.6468467,0.9270617,5.285266,-0.45383477,2.702906,1.7160294,-0.42811614,-0.2884099,-2.5659971,-0.7942523,-0.80652946,-1.0348248,0.63357675,-0.6287318,-4.788123,3.8307123,-1.6112022,1.6610703,1.1354293,-1.6617693,-3.5322332,0.14436953,-0.14019567,1.8412781,3.1901987,-1.890236,1.5127847,1.6660539,-0.56985575,-0.8347001,-2.8983507,3.3501396,1.4355955,2.020281,3.0960534,-2.8649418,-2.8401816,-1.0649301,-2.865857,0.4825366,3.9311664,1.9050115,-1.6006484,-1.351859,-0.6693739,-3.9979396,-4.2440143,1.3876495,5.414276,0.342951,2.3647895,2.2685559,2.5054338,-3.979544,-1.3837184,-3.9046648,0.681137,-1.9308023
260,1.4207709,-0.8157411,2.3414328,-2.11025,-0.52844,-1.163871,-2.1675131,1.7331204,-0.33320293,-0.10645812,-0.5580161,-0.281616,0.90884537,-0.09125161,-1.4959068,-3.093417,-1.5947014,1.4046193,-0.2947552,0.042449884,1.7104822,-0.6811332,-0.18830207,0.860117,-0.32706782,-0.6443978,1.1118419,-1.4206393,0.15237015,-1.7233963,-1.0796802,0.41521144,3.1319308,1.021726,2.3464024,-2.302833,0.72025126,0.15966514,1.1336623,-0.4406308,-1.6691465,0.63929665,1.5020965,-0.071181186,0.50456065,0.44923913,2.2433045,-2.039964,-1.1401403,0.69249296,1.1757965,-1.3012922,-0.43194702,0.64706695,-1.4358238,1.2771153,-1.6133254,-0.74698853,0.22695681,-1.5939271,0.8015348,-0.03808812,-0.02776217,-2.0418088,1.1626048,0.553821,0.27758455,-0.5386125,1.2456375,-1.3422242,0.8864988,0.11819994,1.1597302,-1.3637114,1.781302,1.2116781,-0.2330015,-2.1222265,-2.323715,-0.2986792,0.5462135,-0.6742647,0.686158,-0.6058991,-2.2033815,0.77407444,-1.2337904,0.16824949,0.1426651,0.85195273,-1.6701127,-0.81678104,1.9332917,0.23706429,0.9123448,-1.5438558,2.0704474,0.73784274,0.1601581,-1.3153602,-2.1303744,0.15202494,0.6822712,-0.29992223,2.2019591,-0.6460945,-1.6996653,-1.1169311,-0.93297464,0.6155925,0.011040475,1.8273509,-0.83102536,-1.2043672,0.44341412,-1.4543308,0.9253821,1.4370183,2.4240441,0.9162992,2.3067207,2.769789,0.40377665,-1.2813802,-0.49895442,-1.148257,0.12998784,0.2896996
