,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-0.1992042,-0.30435798,1.1781994,-0.16642109,-0.45579538,1.0881277,0.36044264,0.49933392,0.6739931,-0.18087476,0.068147466,0.37142068,-0.08360936,0.19222745,0.9434214,0.13684477,-0.99577755,-0.684601,-0.85831416,0.3047501,-0.35329923,-0.38893834,0.6029908,-0.037022788,0.71277004,1.1540196,0.20107643,-1.2841,-0.44799602,0.87342244,0.16782914,0.7358779,0.52380764,0.29041296,0.9245559,0.18571733,0.58243185,-0.015863609,-1.6653438,0.38624862,-1.5078099,-1.454051,-0.6158831,-0.78796697,-0.6243782,-1.3986684,0.5548595,-0.17524913,1.2896967,0.49020386,0.7081046,-0.5291621,0.5303135,-0.65441024,-0.5109586,1.0383066,0.11395586,-0.67059946,0.71474785,1.2679651,0.9761418,-0.40128112,-0.118639715,-0.598759,1.7204452,0.045420744,0.77421397,-0.36233306,-0.63909495,1.3561031,0.8059189,1.048334,1.6463164,0.6166963,1.0497003,0.6714458,-0.45365238,-1.2017015,0.02779936,-0.29554257,-0.22073162,-0.5158003,-1.2896757,-0.27532566,0.45666763,-1.1878209,0.26436096,0.0845139,-0.2999952,-0.57214385,1.0766852,0.28956494,-0.48722267,-1.0379448,-1.7278084,0.3058793,-0.2423316,0.31504184,-1.0980734,1.0734311,-0.90248156,-0.27226898,-0.05744637,0.6159349,-0.8570016,0.055072017,-0.19833569,1.0400884,-0.2923482,0.2695696,0.18669733,-0.045166552,-0.9280266,-1.6886475,0.07913458,0.06175252,-0.019856978,1.0258415,0.33188623,-0.65573204,2.159192,-0.49323955,0.31334743,-0.80294985,0.5634197,0.11632685,0.5103568,-1.091901
229,2.0435095,-0.13475817,0.57826096,-1.7639791,-0.45141643,1.4011029,-0.5315851,-0.977589,-0.35565877,-1.5483226,0.34215325,1.5331839,-1.0771489,2.6645484,0.89949334,-0.09361954,-0.8840134,-1.1990302,-0.08394522,0.7715697,1.3951414,-0.83205104,1.290938,-1.0907555,2.0368385,4.159142,-2.1125262,-2.992675,-0.15518282,-0.7003383,1.3052992,1.3510095,1.3757898,0.82817644,1.2989305,-1.5913181,2.528555,0.9534836,-1.2426896,2.379206,-2.4760623,-0.9629814,-1.2690294,-2.2321851,0.5036415,-1.2588247,2.2281406,-1.0044433,1.399445,2.0693574,1.6873239,-1.7402252,2.2402735,-1.4653738,-1.6222384,3.9000337,1.8704926,-0.014594324,2.0615995,0.91816443,-1.2853287,-0.9600169,0.87329334,0.8956068,2.8118691,-1.9070828,2.0777562,1.669068,-3.1354053,1.9460698,0.37127203,2.4899445,2.0326288,1.9941359,0.8558044,1.0816823,-0.8577771,-2.9335241,1.444401,-2.2579656,1.8913747,0.29660293,-0.77236444,-2.8081968,2.0043511,-1.0501497,-0.7386338,1.114977,1.0022129,1.1420012,-1.432613,2.1339207,-2.3174887,-1.4087029,-1.7524694,1.430773,1.5082239,-0.91722804,-1.0394309,1.1368741,-1.5255166,-3.6034884,0.52713513,0.8593718,-2.543887,0.05614806,1.0337493,1.4758848,0.21734552,1.4660715,-0.01503727,0.08395652,-1.563206,-1.2707249,-0.045507815,0.13272873,-1.700641,4.3328094,1.240342,-0.26521733,4.6357083,-0.22155,-2.2956712,-0.25155663,0.44459096,-2.7037575,0.56350565,-1.8349613
230,-0.37292284,0.34802845,1.4321876,-0.45142412,-0.61814517,0.8609523,0.621209,0.47325405,1.0591305,0.16972816,0.2939012,0.68204004,-0.221697,0.10390745,1.0252752,-0.15423054,-1.5270598,-0.57079446,-1.2229698,0.25059915,-1.1730623,-0.62610257,0.7391676,-0.46924773,1.0254525,1.1855124,0.48712912,-1.4463536,-0.8317993,0.4344002,-0.04676211,0.6660052,1.3846782,0.42059928,1.2190634,0.4068252,0.819752,0.3069213,-1.4772681,0.16222149,-1.7678713,-1.6019609,-0.8615675,-0.9726922,-1.7219813,-1.7797823,0.95077646,-0.024477834,1.5073066,0.56192416,0.99246347,-0.28127006,1.0382566,-0.38713023,-1.1767575,1.4433151,0.20067947,-0.9379881,1.4746511,1.4769765,1.8897047,-1.4299062,0.13137811,-0.4598406,2.5172668,0.13817444,1.4138868,-0.56670856,-1.0705649,2.0477495,-0.17786302,0.91848594,1.9845513,1.3499074,1.3929614,0.08130758,-1.03281,-1.9190707,0.17565887,-0.25497115,-0.32387233,-0.5231088,-1.9067827,-0.09236765,0.6812384,-1.6203427,0.020322341,0.0039030053,-0.22914988,-1.186611,1.7420545,0.75235796,-0.3677681,-1.3577675,-2.549886,0.31629285,-0.18137436,-0.2883725,-1.9370934,1.7383088,-1.2549988,-0.2859142,-0.3516817,0.32448494,-1.1100268,0.7490951,0.18179917,1.4547201,-0.7621073,0.6817756,-0.16167915,0.1797743,-1.4031701,-2.5003676,-0.32515097,-0.3079945,-0.29061332,1.4791683,0.734603,-1.1959059,2.9634585,-0.25639012,0.8213297,-0.73173004,0.97025293,0.13838409,0.67269295,-1.3118697
231,-0.35623664,-0.43904638,0.87971765,0.18266653,-0.14892669,0.72655493,0.068259016,0.26989138,0.32998636,-0.23819757,0.22199504,0.655978,0.35628372,-0.228297,0.72400516,0.25068644,-1.0287795,-0.80111736,-0.643558,0.20550224,-0.29462197,-0.009444848,0.584859,0.14725685,0.4883732,0.9590053,0.121279836,-0.9498293,-0.22905459,0.60157734,0.13755752,0.7304011,0.49687448,0.2691291,0.72389036,-0.1374994,0.25573108,-0.24261752,-1.0992339,-0.08591704,-0.86887676,-1.0175635,-0.75209796,-0.39753646,-0.21453558,-1.2324585,0.6141066,0.16481341,1.376689,0.13376929,0.28755662,-0.43537277,0.22502285,-0.052595194,-0.71199185,0.81732124,-0.1537612,-0.7599383,0.5121703,0.6656003,0.7131243,-0.05895022,0.10297409,-0.35176706,1.1311337,-0.06161834,0.6852417,-0.46858665,-0.18330374,1.3101785,0.32813466,0.7313676,1.197668,0.33737457,0.4839507,0.5089022,0.06743121,-1.0117905,0.29271027,-0.30657822,-0.45140532,-0.3059276,-0.79099286,-0.061232865,0.12405089,-1.0483937,0.091773726,0.0714974,-0.32579008,-0.70870996,0.92001194,0.042100355,-0.18373905,-1.0433215,-1.3711232,0.36708993,-0.44463384,0.030296367,-1.2941419,0.5330507,-0.8507513,-0.31085524,0.14097983,0.6395099,-0.7449341,0.13856447,-0.0130240135,1.374832,-0.4616015,0.41855952,0.07643466,0.19410178,-0.8255969,-1.5500386,0.454799,-0.01526014,-0.056323465,0.37974548,-0.009727024,-0.87072384,1.7201649,-0.65798825,0.3511193,-0.5483906,0.12965848,-0.03118296,0.809095,-0.82344526
232,0.49937722,-0.03578491,-0.19911511,0.31249443,0.27488133,0.40860724,-0.7891382,-0.71272105,-0.49778914,-0.6843647,0.34880242,1.1306248,0.5447881,0.20905197,0.5367274,0.34576005,-1.0667695,-0.71236193,0.27318507,0.11022043,0.45250836,0.36948326,0.56028175,0.119119614,0.26623425,1.5896448,-0.88864404,-1.103284,0.18537772,-0.10689833,0.4832971,0.87140197,0.47717425,0.24904713,0.36799228,-1.1108398,0.4407243,0.03359673,-0.021316674,-0.048843604,-0.40875477,-0.03536295,-0.6930286,-0.2101609,0.57711244,-0.48515505,1.0276756,-0.07281026,1.3988705,0.098685145,-0.18085928,-0.52853644,0.5918246,0.4619352,-1.0655283,1.0870404,0.06521428,-0.31470603,0.3359007,-0.35611048,-0.58325654,0.42025405,0.56017506,0.7459562,0.24552163,-0.525408,0.933808,0.3235118,-0.61642116,0.93660015,-0.03366577,0.68010366,0.8548201,0.14445014,-0.52063584,0.4212209,0.33280724,-0.965884,1.1865002,-1.0356647,0.098514095,0.38989446,0.4507041,-0.5657716,0.107947715,-0.71835345,-0.30516163,0.35111153,0.33087212,0.28385997,-0.50546426,0.31013694,-0.30827162,-0.6125064,-0.43316245,0.5421568,-0.008208178,-0.70227635,-1.0154235,-0.4651132,-0.5300725,-1.2231308,0.73472816,0.44627622,-1.0352864,0.34462154,0.46352625,1.2269311,-0.312872,0.94047266,0.3975467,0.20620239,-0.357957,-0.75196385,0.8175969,0.11662132,-0.727846,0.9379129,0.03770873,-0.9320533,1.5679514,-0.59658056,-1.0691826,0.29098216,-0.48048192,-0.9772347,0.73445827,-0.4598246
233,0.18331055,-0.12818724,0.51363176,1.0131154,0.16616681,0.5202255,-0.4482382,-0.09524642,-1.2634175,-0.3889332,-0.87267107,0.03778514,1.0067369,0.016083112,0.60282034,-0.35085076,-0.9016115,0.014624421,0.10132817,-0.28570077,-0.58022916,0.054787822,0.34254652,0.08417025,-0.35298797,0.80529916,0.92560315,0.3604267,-0.55251884,0.7241781,-0.19004354,0.6783653,-1.0140647,-1.1492747,0.29588425,0.087427795,-0.5341951,-0.39066306,0.09657752,0.062400963,-0.21797632,-0.15234046,-0.49406844,0.11729331,0.60221434,0.06618253,-0.1916642,0.17070913,0.20695078,0.20103963,-0.9509872,-0.42398998,0.3229199,-0.2338142,-0.2687834,-0.504586,-1.7147381,-0.1347504,-0.35626993,0.34082627,0.23386513,0.5260206,0.4453671,-0.06371625,-1.2687047,-0.31917694,-0.19997884,0.07883392,0.7040136,0.901969,0.24953182,0.17901605,-0.12355803,-0.5931221,0.31822863,-0.61494076,-0.39520034,0.94892716,0.93629164,-0.6169028,-1.0274538,-0.18260974,0.7584787,0.244125,0.20486547,0.05690726,-0.02883257,0.19327675,0.42024916,-0.07934021,0.1702573,-0.09543593,0.2805605,0.019961756,0.9207168,-0.8060451,-0.31064516,0.11773068,-0.84122014,-0.26139918,-0.34878603,-0.3039387,-0.32047197,0.41409814,0.13970852,-0.008568592,0.21847185,0.55748844,-0.67923725,-0.5854102,0.09319733,-0.36798227,0.43464723,-0.74399257,-0.29204446,0.6604817,-0.35197955,-0.2671441,-0.90358937,-0.24672294,-0.42764395,-0.12642026,-0.8495277,0.046345267,-0.76372135,-0.21619609,-0.47892424,-0.87564725
234,-0.2810404,-0.04996578,0.75232625,0.41413978,-0.019881252,0.39153218,-0.26075193,0.31373608,-0.51368994,0.15649113,-0.47691846,0.06450287,0.47057962,0.111986235,0.3240911,-0.38885507,-0.81929356,0.084985994,-0.15836366,0.19191518,-0.24197511,-0.25228778,0.41651016,-0.005518686,-0.092149295,0.10659456,0.9862829,-0.1858644,-0.7788447,0.62449545,-0.0521444,0.2951032,-0.59806204,-0.55090207,0.06754149,-0.0129903555,-0.055398382,0.122182764,-0.536438,-0.12795,-0.21328704,-0.4161509,-0.10868511,-0.1934895,-0.6561407,-0.38396284,-0.09458833,0.14018294,0.14032154,0.2869252,-0.10567905,-0.099831395,0.53851664,-0.503808,-0.41445306,-0.2889492,-1.0330374,-0.5487155,0.11494301,0.49957457,0.6683664,-0.3529567,0.3406915,-0.6684615,0.07345395,0.12878144,-0.14524546,-0.60169977,0.292212,1.0626822,0.35269338,0.35152978,0.7794557,0.02428025,0.74365914,-0.47213867,-0.3673101,0.31122366,0.41339964,-0.05417133,-0.68410283,-0.19974257,0.118657775,0.4881798,0.082944095,-0.5098264,0.69079924,0.07976454,0.04548172,-0.35994244,0.9256869,-0.1406829,0.0450127,-0.054088082,-0.026923982,-0.26806393,-0.10512981,0.10905245,-0.8780173,0.5167869,-0.47071865,0.1395389,-0.26627558,0.547562,0.22650412,-0.20966628,-0.15726806,0.29964417,-0.2407508,0.011761501,0.039034944,0.23959222,-0.18615022,-0.8487667,-0.10526328,0.55173266,-0.46169674,-0.13154368,-0.35464436,-0.22899789,0.06621164,0.028630044,0.3476554,-0.46288884,-0.05958289,0.01822156,0.23802458,-0.7845134
235,-0.6891787,0.62827224,1.1658096,0.5521554,0.06624367,0.4928047,0.19364391,0.20461294,-0.027960625,0.4642209,-0.46800295,0.36234325,0.47667876,-0.28372458,0.62481576,-0.40246475,-1.3050401,0.30348206,0.17349494,-0.49918815,-1.4703039,-0.16369373,0.5016651,0.0811304,-0.3423719,0.24681833,1.1497545,0.09707965,-0.73224586,0.74024075,-0.29416704,0.59881735,-0.39109138,-1.2842263,0.50411433,0.49787182,-0.40654832,-0.29797146,-0.08133461,-0.698667,-0.5367311,-0.48684832,-0.5278489,0.12335388,-1.125369,-0.72855145,0.030824307,0.5785251,0.64989597,0.2516005,-0.23590933,0.3508635,0.8954817,-0.21745765,-0.6171209,-0.46859223,-1.5234636,-0.21382718,0.2696652,0.39223352,1.7253262,-0.56998336,0.8061674,-0.2775587,-0.14854854,0.31367892,0.26910788,-1.1657468,0.0051062107,1.4604778,-0.12639973,-0.081580654,0.73418224,0.021792106,0.7483541,-1.1649253,-0.724254,0.33658603,0.70715183,0.1776554,-0.98686135,0.09474169,-0.83985835,0.71694475,0.6032446,-1.0108738,0.14236403,0.37768185,0.051890776,-0.5234875,1.479921,0.27486032,0.4308919,-0.36631042,-0.3156731,-0.50776774,-0.5149117,-0.41911975,-1.9502221,0.5889022,-0.61465436,0.40175506,-0.81246644,-0.13618124,0.06064693,0.6121355,0.15739846,1.1377202,-1.2953801,0.42556593,-0.100640625,0.3968128,0.23213145,-1.5866661,-0.4108876,0.15458871,-0.5639907,-0.025355753,0.39627644,-1.1973033,0.6126497,-0.5111095,0.46004865,0.20059057,0.56717205,0.21261741,-0.4935563,-0.7377923
236,-0.20764968,-0.6409491,0.690401,0.17133537,-0.0047465116,0.6056148,0.0063404697,-0.22187646,-0.053888764,-0.42188466,0.4241978,0.7527805,0.18953133,0.31912678,0.41621166,0.008631077,-0.7227381,-0.52958703,-0.09728953,-0.04304537,0.16188921,0.0053913184,0.47698283,0.23709072,0.2880529,1.4438376,-0.3491248,-0.9537699,0.37319988,0.2896017,0.77384686,0.78281367,0.13190523,-0.17160945,0.6004877,-0.4924993,0.20501886,-0.13200869,-0.50570595,0.2781591,-0.7435124,-0.3681937,-0.843365,-0.54415065,0.51592547,-0.82351667,0.60581213,0.20606121,0.9620647,0.21398051,0.25399044,-0.3295665,0.2105948,-0.2155437,-0.8722266,0.9045433,0.0036168534,-0.46946812,0.6285355,0.21165903,0.061282612,0.111438714,0.50125396,-0.21358363,0.6033952,-0.50814205,0.6972346,-0.29449114,-0.4323223,1.1470251,0.29849237,0.84991777,0.89309746,0.47571963,0.14252023,0.5083985,0.020230379,-0.82698226,0.867982,-0.43561727,0.03606348,-0.003987502,-0.6448356,-0.49478537,0.7312933,-0.6575237,0.07052206,0.60335445,0.004530877,-0.22325894,0.46054742,0.53707314,-0.36499065,-0.9855798,-0.8114109,0.44389066,-0.32042894,-0.40910318,-1.2613468,0.03568426,-1.1022607,-1.1117439,0.34471476,0.5496856,-0.6915527,-0.23520984,-0.014066145,1.5119659,-0.57132137,0.8589319,-0.05635937,0.26349583,-0.15902929,-1.016125,0.34469014,0.14925726,-0.35506937,0.691017,-0.09690128,-0.664345,1.5139335,-1.074583,-0.14736965,-0.06339466,-0.12490008,-0.7324157,0.3464436,-0.85497314
237,-0.44491595,-0.23103409,0.4717278,0.717222,0.1588783,0.42513144,-0.26825473,-0.3453953,-0.20005734,-0.27468342,0.1727339,0.890603,0.68992317,-0.1769247,0.4555656,0.21104302,-0.93465203,-0.32142934,0.11678619,-0.21282414,-0.34388888,0.28925642,0.492935,0.42976582,-0.1904713,1.2494545,-0.16684969,-0.56631076,0.28884885,0.34626305,0.50584316,0.9510816,-0.20407604,-0.46470398,0.5233392,-0.389388,-0.2935852,-0.4785189,0.00037535094,-0.33352435,-0.38790876,-0.002148984,-0.83717537,-0.005896963,0.66739166,-0.59615016,0.49157736,0.33716038,1.174563,0.030585002,-0.31265387,-0.05701222,0.2661148,0.04779075,-0.8249916,0.35231602,-0.64105475,-0.33230186,0.2025325,-0.13577501,0.28406826,0.38448226,0.76970106,0.056983653,-0.2789758,-0.20007944,0.53273183,-0.48061517,-0.07423476,1.1361581,-0.16490866,0.46680903,0.48723388,-0.04394102,-0.08150007,0.14546423,0.19093385,-0.40572757,1.1444885,-0.47393587,-0.38445666,0.2583881,-0.36477014,-0.16172034,0.5434463,-0.5695857,-0.28275165,0.56132334,0.01177655,-0.075128384,0.42399818,0.32162428,0.019728314,-0.76738846,-0.43646243,0.22976482,-0.6806765,-0.53286517,-1.6284705,-0.4239823,-0.89078593,-0.75039,0.27847996,0.38465923,-0.42453963,-0.0015793741,0.14892942,1.7554783,-1.0069082,0.7761963,0.05167262,0.3518245,0.14142762,-1.1257315,0.4628557,0.12122124,-0.38572744,0.13642704,-0.0638544,-1.0655928,0.9798656,-1.2019048,-0.16826797,0.33247793,-0.19319531,-0.46916932,0.12748075,-0.38963655
238,0.83661604,-0.7414801,1.7277972,-0.7030939,-0.04262293,0.86445314,0.371899,-1.2149358,-1.8699046,-1.0571496,-0.7638231,0.935842,-0.91400087,2.3966038,0.77474415,-1.5354943,-0.9548567,0.86140937,0.25870633,0.060313404,-0.15766466,-1.7751071,0.50162303,-1.4861795,0.9299287,2.425965,0.31301257,-0.47464132,-0.77451247,-0.95484734,0.6932449,0.28902954,-0.8024037,-1.0299026,0.5175581,-0.5145881,0.45317122,1.1384503,0.39266077,2.8954573,-1.511239,-0.14164977,-2.3963711,-2.4035184,-0.055813488,0.096564464,0.87698156,-0.26197302,-0.9468566,2.7014859,0.9701964,-0.012871666,1.7555572,-1.7703322,-1.1709019,2.4390252,-0.24861938,0.13935196,2.3860402,0.93433917,0.026970224,-2.2556994,1.0367609,0.01850266,0.6402251,-2.350064,0.11261807,1.2740484,-1.4968891,2.0435972,-0.41129458,2.474868,0.20957282,1.984549,1.8683304,-1.0847188,-2.1286163,-0.7445953,1.7470963,-1.082604,1.0861105,0.18840772,-0.37416825,-1.9795057,2.481633,0.8787386,0.13011572,1.4983606,1.2762198,0.8811046,0.056262452,1.9090195,-1.0035056,-0.97320974,-0.7073626,-0.5645525,0.73637754,-1.3021884,-2.1655128,1.4282175,-2.0432897,-3.3848035,-1.4023963,0.64769685,-0.48556864,-0.3957978,0.9248784,1.1483507,-0.63250965,0.8233071,-1.314533,0.3691931,-0.4975155,-0.83988285,-2.4858305,0.3020667,-1.7620796,3.1609974,-0.31760752,0.6390055,1.484672,0.2450136,-1.3577298,0.04191808,0.0842908,-2.627821,-0.45279682,-2.4462216
239,-0.15191327,-0.10332735,0.53877413,0.62577635,0.2943246,0.36870766,-0.14383344,-0.078020275,-0.893853,-0.06798142,-0.4906595,0.48336583,0.6100539,-0.067314744,0.35512927,-0.50691265,-0.9019535,0.12154338,-0.062901594,0.01792613,-0.40749562,-0.24844798,0.17137519,-0.064796895,-0.10650624,0.31431368,0.8073774,0.07901986,-0.5870441,0.3129656,-0.13104345,0.2535786,-0.72261244,-0.5620446,0.025304444,-0.1899535,-0.34422243,-0.02374926,0.11655296,-0.009355504,-0.019416414,-0.15169638,-0.503801,-0.15215461,-0.3052449,-0.14145714,0.15432946,0.4566284,0.08605412,0.3455686,-0.4091412,-0.100537166,0.58640647,-0.1540221,-0.58481264,-0.10330821,-1.2054877,-0.30943918,0.24446687,0.14438784,0.5162124,-0.23853545,0.558206,-0.23718753,-0.350108,-0.21416607,-0.17481399,-0.2492351,0.49701795,1.1453103,0.046565533,0.4931935,0.30161768,0.03807386,0.55873346,-0.7005355,-0.46347785,0.31993613,0.707347,-0.40718666,-0.5990929,-0.13884033,0.44192055,0.21550019,0.17314944,-0.17715308,0.37501347,0.2959616,0.22375949,-0.14949398,0.732307,-0.05123996,0.2632257,-0.20788045,0.06729066,-0.3808926,-0.16046084,-0.23635253,-1.085536,0.140008,-0.41741967,-0.14289212,-0.43424854,0.43385175,0.17228952,0.015307531,0.27664703,0.68125296,-0.57481927,0.20687868,-0.2531895,0.22565842,-0.10145824,-0.7878439,-0.22517563,0.33298498,-0.53903925,0.013083931,-0.6049949,-0.22402835,0.048224896,-0.1175843,-0.17773491,-0.21044314,-0.33777443,-0.23471366,0.13836487,-0.8585132
240,0.27566206,0.018672977,0.3495738,-0.15597881,-0.047923762,0.13926622,-0.20720387,-0.21382761,-1.0213193,-0.3214056,-0.31322014,0.59277374,-0.047436904,0.6550357,0.18451463,-0.768073,-0.5798193,0.14321992,-0.19726837,0.36040714,-0.07446822,-0.6299193,0.2204341,-0.5373345,0.5034405,0.45036286,0.5625627,-0.0846214,-0.6074682,-0.45916602,-0.092259094,-0.14428404,0.017419223,0.025829922,-0.039725028,-0.3925701,0.24155457,0.5323506,0.31812492,0.8577428,-0.2743511,-0.047236256,-0.58924305,-0.7525187,-0.64150953,-0.012445482,0.37915215,0.05308792,-0.38949284,0.67505664,0.009471504,-0.14191014,0.9683446,-0.36497575,-0.7689122,0.71649224,-0.44260284,-0.28494167,0.9174577,0.07932802,0.06077095,-0.9508002,0.5101946,0.14762935,0.33344778,-0.6074068,0.10362394,0.3004999,-0.2387395,0.97374487,-0.32875514,0.6956276,0.36383346,0.54171646,0.57043636,-0.70372385,-0.6833279,-0.33690396,0.6406695,-0.5205584,-0.0505648,-0.014556931,0.48490503,-0.41321972,0.33416373,0.055959962,0.39836553,0.20011038,0.3489369,-0.0269313,0.17622928,0.39418548,-0.18661729,-0.089362256,-0.14386152,-0.04910756,0.59835124,-0.41730762,-0.7107769,0.7012985,-0.42458898,-0.7325986,-0.43916008,0.39116913,-0.35140353,0.17733744,0.4685567,0.06609459,-0.25409722,0.34251451,-0.19886398,0.5379447,-0.6889386,-0.42358983,-0.4335063,0.21606164,-0.8163632,0.90522736,-0.47022125,0.16657713,0.43834612,0.5779313,-0.45547098,-0.29667518,-0.30628145,-0.86381847,0.44914943,-0.8018646
241,-0.21035272,0.43821982,0.643366,0.7675514,-0.16870739,0.30356497,-0.2835474,0.2586963,-0.47424865,0.010848425,-0.5543662,-0.024197653,1.031554,-0.030466279,0.511283,-0.5580908,-0.97902954,0.21707411,0.15538253,-0.32638952,-1.0264753,0.20520626,0.8577029,0.61984986,-0.70006245,0.4290379,1.0711892,0.29247335,-0.6450986,0.802651,-0.18922709,0.9623876,-0.4723512,-1.4728618,0.44090742,0.49081486,-0.6690743,-0.6604317,-0.20990211,-0.48467305,-0.5015368,0.03421464,-0.33936965,0.23779526,-0.15546928,-0.16747469,-0.46339068,0.105009474,0.20595428,-0.047924865,-0.9240866,-0.00017107464,0.3964258,-0.15575287,-0.67817754,-0.86092216,-1.6530538,-0.12360701,-0.1698326,0.12533432,1.0328077,0.25526226,0.8640036,0.10189824,-1.0593418,0.46828,0.25923523,-0.9517531,0.09714939,1.0070025,0.1656183,-0.7291329,0.42368728,-0.7644918,0.0061713494,-0.8534631,-0.090067096,0.7080825,1.1990204,-0.11092551,-1.4264272,0.10560077,0.16272427,0.47665423,0.48705766,-0.4095327,-0.14610307,-0.047243062,0.3130446,-0.81537074,0.7385717,0.18829629,0.8832099,0.28655404,0.79214245,-0.4153699,-0.1745281,-0.19185725,-1.2450854,-0.023022631,-0.08457777,0.16129276,-0.30759627,0.04232812,0.025737315,0.34985137,-0.2842157,0.33538446,-1.4213188,-0.34883577,0.2554255,0.10301479,0.88135713,-1.0827931,-0.14123453,0.26997766,-0.37284017,-0.8454326,-0.2597938,-0.96578676,-0.2738069,-0.37473595,-0.27347562,0.55157536,-0.4698884,-0.08701532,-0.8776148,-0.24577728
242,-0.21314202,0.17425635,0.55071723,0.43195075,-0.17105523,0.17766881,-0.74005973,0.0037734788,-1.0483605,0.09692789,-0.5384629,0.37032896,0.746322,0.4910885,0.1774247,-0.85613203,-0.99309635,0.42560145,0.37198332,0.12352938,-0.12252731,-0.14063203,0.7246686,0.35991272,-0.537039,0.48508456,0.91994953,0.41276878,-0.58291715,0.13390358,-0.012961851,0.28610253,-0.6184088,-1.0596789,-0.031265996,-0.3008434,-0.4247035,0.0045047607,-0.030431226,-0.08857094,0.010119575,0.36462286,-0.16383548,-0.012545053,-0.38056254,-0.028264401,-0.415249,-0.16300167,-0.1887877,0.38531718,-0.54545456,0.0862416,0.89191663,-0.4623752,-0.6637783,-0.62198025,-1.2295808,-0.26199895,0.3066534,-0.11143674,0.5614454,-0.2098118,0.8700693,0.07806455,-0.9164188,0.09798151,0.09008323,-0.537384,0.012028684,1.0271499,-0.06258087,-0.0863893,0.50105786,-0.29823637,0.08974235,-1.0113374,-0.2673782,0.6215779,1.245611,-0.22929463,-1.0134845,0.20146064,0.55614287,0.23911048,0.28338686,-0.18042065,0.6621803,0.25000593,0.47468752,-0.31419927,0.57687414,0.5784411,0.47768587,0.44107488,0.8041119,-0.21107684,0.13126609,-0.4789654,-1.1492312,0.13654175,-0.2884121,-0.31919,-0.25022495,0.24375004,0.3388272,0.12209581,-0.108638674,-0.018472195,-0.76385814,-0.17988285,0.06547269,0.7601278,0.5626476,-0.82308364,-0.24639349,0.5572886,-0.87476003,-0.34708932,-0.41174322,-0.5052442,-0.478019,0.12716585,-0.4643649,0.27335426,-0.49467206,-0.7903045,-0.27490458,-0.3602947
243,-0.28861696,0.34591705,0.2651675,0.8122257,-0.085614756,0.649493,-0.34898284,0.0652061,0.3104233,-0.21560231,-0.08836758,0.21166787,0.95164686,-0.6040404,0.52152145,0.46265355,-0.830715,-0.5700284,-0.06746749,-0.09462408,-0.8347782,0.8128058,0.7607205,0.83729005,-0.62057996,1.033534,0.16420346,-0.585186,-0.021368135,0.9479597,0.05389014,1.3254935,0.187233,-0.7587576,0.81476444,0.40611866,-0.15879911,-1.0353239,-0.5518104,-0.9266011,-0.679818,-0.31283748,-0.47224054,0.5908483,0.33379853,-0.524539,0.0870776,-0.08491524,1.2784045,-0.34201306,-0.75767636,-0.16983023,-0.07549595,0.36615214,-0.45293778,-0.2791967,-0.8282632,-0.15985149,-0.5511801,0.25784507,0.89688313,0.88202405,0.61549395,0.31716588,-0.47730854,0.5345087,1.0735697,-0.8379024,-0.05826827,0.859298,0.056922384,-0.4974401,0.5838702,-1.0024413,-0.3856971,0.3326659,0.6654914,-0.037863504,1.041579,-0.19469619,-1.149784,0.10908101,-0.24587044,0.3034364,0.22358115,-1.0307654,-0.5395549,-0.17169265,-0.07405702,-0.9117879,0.30182448,-0.0041372683,0.5206007,-0.2659261,0.057629433,0.123992376,-0.69267076,0.035021972,-1.0835997,-0.3227416,-0.2295254,0.16720046,0.27035487,-0.100864634,-0.46877086,0.45115346,-0.24137864,0.9773974,-1.3531619,-0.0633543,0.6875899,0.0100698825,0.31738704,-1.5798591,0.77261513,0.16367933,-0.17662586,-0.6317531,0.43916002,-1.420628,0.9029137,-0.736702,-0.18267946,0.6223317,-0.063735776,0.44750923,-0.3939512,0.15796056
