,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,-0.73835313,0.09495261,-0.391621,0.5357262,-0.11146246,0.6772582,0.6121393,-0.5443416,0.6746151,1.0578461,0.6071688,0.2779879,-0.9311059,-0.25310048,-0.7481846,0.27285683,-0.58964056,0.36134738,-0.31003627,0.9199771,-0.55507874,-0.18003562,0.06909172,-0.4534125,0.5638935,-0.06819533,0.13822377,-0.0039218045,0.39335093,0.27393773,-0.041014172,0.35657915,0.3353162,0.22749178,-0.45229214,-0.42817274,-0.022523697,-0.096064866,0.5487483,0.1599226,-0.6265508,0.20270617,-0.09073853,0.34809196,0.81695086,0.6541867,-0.25158077,0.10136751,-0.36491454,-0.47169188,0.15809175,0.36872083,-0.019331288,-0.7786896,-0.54349804,0.2161658,-0.02981511,-0.37497056,-0.54017395,0.12014313,0.24426143,-0.3159447,-0.07742139,0.15335982,0.7718126,-0.8955705,0.5227019,0.06297524,-0.24283226,0.38990965,-0.44016752,0.47402576,-0.2626623,0.6699973,-0.51575315,-0.17387311,0.6132711,-0.5583017,-0.7892506,0.21653195,0.26113892,0.15100522,0.60499305,-0.13977343,0.7010511,0.2829228,-0.010207675,-0.12507695,-0.3529916,-0.04632769,0.13377039,0.5113913,-0.01807114,0.31501177,0.11835605,0.08387706,-0.1389552,0.84112436,-0.33727407,-0.47369033,-0.2839189,0.41516486,0.90391994,0.16725448,0.5729459,0.32936093,-0.42505628,-0.40478724,0.31810102,0.19909,-0.27183342,0.14385009,0.21263148,-0.5939192,0.10965519,0.61659074,-0.3731107,0.045146275,-0.15893555,-0.008938905,-0.5122538,-0.09180211,-0.60081214,0.11737804,-0.6177254,-0.2608152,-0.38689238,-0.14149871
237,-0.37989557,-0.09214967,-0.18811527,0.13234852,0.34250638,0.45158103,-0.13915253,-0.5620473,0.831794,0.40493762,0.5150782,0.24322115,-0.23848072,-0.14587137,0.15901755,-0.5510033,-0.49931177,0.44680646,-0.15933608,0.84126705,0.41723222,0.05807368,0.28610027,-0.42566004,0.3181962,-0.6555669,-0.10487974,0.14943767,-0.33039364,0.49701095,-0.099484645,0.17154998,0.65041935,0.0104185715,-0.43451384,-0.26771164,-0.4660723,0.7788182,0.14162937,-0.33104077,-0.019388221,0.41765767,-0.4922531,-0.8574361,0.8402054,0.74133676,0.3358496,0.059612863,0.21336599,0.7335315,0.41969132,-0.57066375,-0.36919013,-0.4580543,-0.58196723,0.22406222,-0.2317708,-0.23878919,0.19323589,-0.12979639,0.12317149,-0.06697189,0.7387222,0.5304826,0.093441084,0.07349244,0.5583151,0.24515265,-0.6563574,-0.19048405,-0.06091935,0.4207068,-0.17923662,0.04511416,0.013737154,0.040007766,0.5481903,0.53513163,-0.31106576,0.17326987,0.7342281,0.375542,0.02536092,0.2543166,-0.09361161,0.3105873,-0.11780366,-0.3013355,0.32003412,0.23419225,0.68028367,-0.23839681,-0.04240591,-0.053000703,-0.2903334,0.46783802,-0.3615008,0.6436642,0.09064961,-0.14394099,0.018463317,0.21895404,0.74631155,-0.24064127,-0.36897346,0.40507218,0.096607134,-0.8499744,0.48473313,-0.21199818,0.0069907196,-0.10213801,-0.5657934,0.09730983,0.16098681,0.069985904,0.07025211,0.3590717,-0.10625763,0.003481729,-0.52104884,-0.29400045,-0.52581483,0.08569427,-0.3017022,-0.506547,-0.4853839,0.016148113
238,-0.8136204,0.5079849,-0.92113155,0.18490323,0.16046135,0.029451497,-0.1727632,-0.49396822,1.3814178,0.8980257,0.53168714,-0.44339776,-0.7206596,0.43978712,-0.3716899,-0.19189551,-1.0450305,1.0206189,-0.53870845,1.4641871,0.3294442,0.7418547,0.38359028,-0.7419237,0.1703597,0.18858093,0.30754492,-0.028172653,-0.2836456,0.19238111,-0.44654495,-0.16712822,0.7264036,-0.3801953,-0.60374135,-0.40104216,-0.15911216,0.0022516176,1.4468879,-0.037500717,-0.33544454,0.27624595,-0.62463444,-0.648471,0.68972796,0.055001568,0.31466147,-0.5854704,-0.155877,-0.85887355,0.56797415,-0.19577943,-0.3024039,-0.5726692,-1.5044589,1.5101012,0.0063258233,-0.10510954,-0.1258359,1.177352,0.2576822,0.41174555,0.94166714,0.025022779,1.0783587,-0.40974241,0.43877324,-0.064034134,-0.3876495,-0.14781739,-0.56048256,1.3872955,-0.02857942,-0.06806393,0.26994532,0.009612579,-0.010989901,-1.1181734,-0.7029125,1.1570009,-0.10850473,0.0923855,0.49855828,0.43851763,0.7418275,0.5412667,-0.09854485,-0.7130031,-0.55755484,0.28023133,0.25590935,0.56200397,0.1461747,-0.19097847,-0.14170687,0.80750656,-0.4174872,0.8244012,0.11129501,-0.08051719,-0.12476892,0.6836051,1.1965122,0.34194115,0.2959886,1.5481663,-0.18786041,-0.94882715,0.19879983,0.18900293,-0.103352875,-0.057100262,-0.53118265,-0.039566636,0.15327588,-0.07505245,-0.1012025,-0.29976118,-1.2140288,0.05169043,-0.22918043,-1.0218096,0.24203324,0.027095716,0.0448298,-0.04670416,-0.3582645,-0.3766756
239,-0.7103405,0.3614262,-0.62325203,0.15519032,-0.6205882,0.023254516,-0.059190705,0.032235015,0.40606678,0.81129026,0.5088608,-0.24084389,-0.5930014,0.3331323,-0.69534105,0.3923292,-0.54994357,0.39436963,-0.26728073,0.9427892,-0.3691353,0.749694,-0.03743994,-0.18847245,-0.109735824,0.5902974,0.23469967,-0.19999906,0.44744736,-0.079808004,-0.41997263,0.37481424,0.004350121,0.0008237995,0.057122976,-0.40647674,0.11369444,-0.30481496,1.0439726,0.31445825,-0.4483528,0.06353388,-0.24259022,0.10849214,0.20458241,-0.4651675,0.15646736,-0.3027751,-0.2704917,-1.4580939,0.23642981,0.63825625,-0.18751663,-0.30965078,-0.613117,1.1521387,0.060552113,0.073573425,-0.38515604,1.0477544,0.042181782,0.22553271,0.4915513,-0.12614919,1.1946588,-0.6981795,0.31100813,-0.1334738,0.1709223,0.0005894173,-0.5328929,1.0602442,0.08985925,-0.06793786,0.36983186,0.10034793,0.08647998,-1.239933,-0.5565074,0.79659593,-0.42690426,-0.48493809,0.37391323,0.01985471,0.8196615,-0.2126502,-0.029941626,-0.43699437,-0.84729207,-0.3993051,0.30995405,0.8097087,0.21216138,-0.20666707,0.4008804,0.23621006,-0.1788128,0.05883447,0.18725696,0.09144859,-0.06429857,0.59069824,0.43268323,0.27139458,0.27048466,0.907012,-0.24386443,-0.41329113,0.038959965,0.75570357,0.03774859,0.22244601,0.18612377,-0.6919951,-0.22620063,0.23168361,0.1381611,-0.72549266,-0.8056024,-0.32589146,0.2656672,-0.40592563,0.38471076,-0.42213544,0.00685136,0.3287372,0.13173836,-0.44442192
240,-1.0569012,-1.1996365,-0.39243937,2.0794115,-0.9132675,1.8538525,0.14128985,-0.27811432,0.7845062,2.0212688,1.1544174,1.3562149,-1.012219,-0.7219572,-1.2891572,-0.7131885,-0.028423324,-0.21088985,-0.070201136,2.5100543,-1.1583536,-0.05756801,-1.1132156,-1.573889,0.20976105,0.354705,0.6540894,0.6351774,0.31566274,0.5986031,-0.15163568,1.8016809,0.83915645,-0.6103982,0.29658222,-0.15242125,-0.28546798,-0.079840854,-0.4567931,-0.44323394,-1.2040868,-0.59747416,0.08482432,-0.30965436,1.7834406,0.115751944,1.3543897,1.2811301,-0.106223,0.30245325,0.41083336,-0.75086933,-1.0605735,-0.17183328,-0.6853023,1.7038445,-0.26162118,-0.6794079,-0.26233646,-0.79554856,-0.31667462,-1.7369139,0.5090707,1.1960266,1.2230668,-0.36268455,1.3246459,0.4371835,-0.18275684,-1.51385,-0.95641863,0.32838598,-0.37591243,-0.05102185,0.13065529,0.22730212,1.3367219,-0.27432412,-0.4533379,0.18449207,2.5056612,-0.488299,-0.13506398,0.41017598,0.4171598,-0.3959521,0.9968,-1.3153064,-0.074056156,-1.0974089,1.8505378,-0.34056437,0.7620896,-0.88009083,-0.12938333,0.71537435,-0.34655863,0.40129215,0.8246943,0.10642558,0.002494334,0.021205865,0.87009186,-0.70040804,0.2734088,0.87898606,-0.1398779,-0.48440477,1.7649919,1.4111434,0.61013955,0.3596599,0.31683165,-1.2899691,-0.30766308,1.6421591,0.4040482,0.35567135,1.5278276,-0.6341841,-0.38933736,0.3459227,-1.4014586,-1.7838233,-1.5710895,-0.10006228,-0.47041586,0.070918016
241,-0.07098643,0.4531104,-0.5259696,-0.28516218,0.33884767,-0.12285956,-0.046758927,-0.35865805,1.0385883,-0.00549997,-0.30534866,-0.06458485,-0.02038936,0.21460989,0.3160113,-0.3873228,-0.86994773,0.57834005,-0.50458336,0.42479324,0.5229386,-0.062201258,0.2745108,0.61763823,0.19693375,-0.40353328,-0.016053267,0.22273597,-0.27411148,-0.25814873,0.13550705,-0.05153324,0.35543907,-0.041014273,-0.051752057,-0.013907502,0.0989167,0.24747951,0.64240026,0.12791525,0.4809289,0.67717206,-1.0325187,-1.1291585,0.28084397,0.35991544,0.33150133,-0.86622506,0.49463192,0.14481689,-0.0013412908,-0.20148198,0.37765434,-0.16728939,-0.18736209,0.3107432,0.13383761,0.14867118,0.54452527,0.5240353,-0.33144236,0.02559236,0.48198998,0.076666325,-0.2575543,0.49435878,0.4978827,-0.3735276,-0.960484,0.3889946,0.24755949,0.524797,-0.78791034,-0.07688615,-0.5277694,-0.292043,-0.14247492,0.31926155,-0.43525,0.5881212,-0.06663661,0.947827,-0.014657266,-0.43422833,-0.21474263,0.17303823,0.12061895,-0.16101947,0.24465917,0.6902425,0.018595267,-0.51476985,-0.4185406,0.113604054,0.07956672,1.1163932,-0.7797166,-0.020840723,0.061595216,0.37624884,0.39115283,0.20667432,0.78818125,0.04530944,-0.089436315,0.38095444,0.19736741,-0.6562861,-0.3658358,-0.95518804,0.049219657,0.27517584,-0.696942,0.47052673,0.61336213,-0.48751622,0.17531669,0.29943693,-0.83128035,0.0063622072,-0.21409827,-0.57393146,-0.083597414,0.14169918,0.5465677,-0.70385075,-0.15883163,0.10608327
242,-0.6150056,-0.27700517,-0.3862536,0.66068584,-0.38624224,0.54331475,0.5530676,-0.1879865,0.3789139,1.1599759,0.69624984,0.21609546,-0.94045424,-0.18465331,-0.99958104,0.44787654,-0.29570657,0.22408387,-0.31721082,0.980579,-0.76001614,-0.036881138,-0.06793719,-0.6720041,0.3822772,0.42403755,0.18996003,-0.09602395,0.5229241,0.13488567,0.05034945,0.5160864,0.0971797,0.031138355,-0.28944963,-0.33836758,0.27416363,-0.4140645,0.54983664,0.3397697,-0.84773177,-0.25754207,0.07094463,0.75801414,0.6664944,0.1821695,-0.16356906,0.07993785,-0.57866937,-0.9052518,0.035301417,0.6331025,-0.10548654,-0.5668384,-0.42219058,0.5277479,0.098393224,-0.28914088,-0.6696459,0.308627,0.2543129,-0.40142548,-0.119659744,-0.028320964,0.9725809,-0.87107944,0.41516995,-0.03691138,0.16445094,0.12410602,-0.58864707,0.5769113,-0.0508044,0.4977335,-0.3248968,0.034621213,0.35837436,-1.0675551,-0.8585597,0.36564726,0.20693858,-0.16557702,0.47526932,-0.049758174,0.88668406,0.15302035,0.18752605,-0.3440895,-0.5257136,-0.34669447,0.072425514,0.6575824,0.12533489,0.005331692,0.16825897,0.040437702,-0.123838335,0.5378242,-0.17748775,-0.3995975,-0.22863334,0.28518528,0.63939446,0.26965424,0.6568798,0.4310641,-0.35618162,0.007718969,0.35834068,0.6363276,-0.1153591,0.13667724,0.36937267,-0.75009394,-0.012588393,0.76718533,-0.2843138,-0.16857173,0.011974476,-0.23947285,-0.2796739,-0.11998507,-0.44733432,-0.20677355,-0.68284,0.008987784,-0.15703309,-0.23773864
243,-0.6948993,0.17064811,-1.0996263,-0.21675073,-0.65005445,0.48641947,0.5981002,0.19325468,0.91872406,0.8165549,0.24200352,-0.7407427,-1.2776425,0.4630889,-1.078719,0.30841273,-0.51889914,0.7264695,-0.9198882,0.7131489,-0.36172584,0.43561396,-0.3266901,-0.77754295,0.30686355,0.7759523,-0.051328406,0.17793234,0.53219414,0.09962377,-0.14086041,0.548545,0.037769765,0.39920107,0.12230913,-0.12959957,0.62382066,-0.41450995,1.398224,0.701806,-0.2976701,-0.7223604,-0.046651248,0.14343475,0.72314054,-0.66707265,-0.116528615,-0.7797146,-0.94608074,-1.2193929,-0.050037503,1.2373588,0.4290576,0.14093241,-0.881216,0.80975956,0.3501609,-0.35889265,-1.3472533,1.212729,-0.028717898,-0.10297683,-0.09297074,-0.5848232,1.4404025,-0.5831152,-0.1417528,-0.7552945,0.45286283,0.02590362,-0.15317418,0.8432576,0.26945224,0.6561897,-0.11815023,-0.039197255,0.6251707,-2.104168,-1.1692086,0.94677365,-0.3359257,-0.19288369,0.4638883,-0.15713793,0.69011927,0.16907167,0.22891898,-0.52948606,-0.9635918,-0.11712171,-0.32148477,0.54675806,0.06858392,0.50901896,0.14093375,0.27821994,0.26123306,0.7489239,0.28215134,-0.3361906,-0.030731669,0.827248,0.3749206,0.64283866,0.8262455,1.034376,-0.7524288,0.39344034,-0.63700944,0.5189049,-0.3977322,-0.18003976,0.06356394,-0.25746307,0.34846985,0.062482644,0.5024048,-0.36984995,-0.6900778,-0.10186763,0.59512144,-0.3678497,-0.079644255,-0.45769656,-0.53957057,0.13025941,-0.2618555,-0.9804034
244,-0.26774663,0.3301021,-0.4008876,-0.19651274,0.11582775,-0.17083123,-0.06886233,-0.34917337,0.68606055,0.21871695,-0.21329367,-0.095560804,-0.18950671,0.50647473,0.067525506,-0.11748971,-0.8576552,0.49496782,-0.2541859,0.21104746,0.21399978,0.4679189,0.31481484,0.41693765,-0.11074998,-0.1945748,-0.22550441,0.14141493,-0.09840916,-0.16845793,-0.046286978,-0.01023319,0.26872355,-0.063056946,-0.06432728,-0.1936345,0.04893344,-0.06723732,0.8138803,0.107732296,0.3975181,0.5306318,-0.6210595,-0.6158186,0.053943563,0.035904076,0.12629731,-0.56236136,0.32782802,-0.15254673,0.05896554,0.005297404,0.21957536,-0.31120297,-0.30575883,0.35519347,-0.1883221,0.032547425,0.35071206,0.63997537,-0.08081521,0.2600096,0.5107313,-0.021193203,-0.017765671,0.22098227,0.20197149,-0.45263603,-0.74590963,0.11739892,0.069616005,0.63792366,-0.3175623,-0.05086049,-0.13793717,-0.14393064,-0.30777577,0.015704678,-0.4640629,0.54943675,-0.4411096,0.5104355,0.021680035,-0.30548573,-0.07750636,-0.10610546,-0.028013032,-0.29346943,-0.048527524,0.1749137,-0.043021787,0.010000303,-0.21093298,-0.07155369,0.026537709,0.7348831,-0.6355987,-0.16378796,0.26820785,0.23482296,0.21281038,0.22174866,0.49504834,-0.2108967,-0.15476285,0.5438437,-0.018786453,-0.6038874,-0.3682837,-0.60089827,0.033659033,0.11427343,-0.50281185,0.33726078,0.32437366,-0.38724932,0.042186826,0.058020595,-0.81004024,-0.04306249,0.016164303,-0.33413965,0.23420507,0.1450273,0.34822288,-0.46429086,-0.14833164,-0.1462191
245,-0.4921255,0.4873776,-0.48040283,-0.32288417,0.17036702,-0.25760892,-0.2848122,-0.39197877,0.80384254,0.23311782,-0.03503301,-0.49251717,-0.58101994,0.8084018,0.1300557,-0.2826241,-0.9440336,0.8867765,-0.2291303,0.5656223,0.42879322,0.86205304,0.56321865,-0.008319646,-0.05430764,-0.069493964,-0.23349096,-0.06017554,-0.2177806,0.09534684,-0.58859724,-0.1727549,0.36198968,0.0058937036,-0.35609493,-0.41772658,-0.003219828,0.07208025,1.0739923,0.08165149,0.22616169,0.5473656,-0.76463425,-0.78491825,0.08050198,-0.09662532,0.017419467,-0.5625612,0.23218106,-0.4539156,0.35253197,-0.11010359,-0.12877761,-0.5141178,-0.8454627,0.7985265,-0.21717867,-0.12518618,0.24347198,0.8754853,0.082853526,0.77897555,0.7627478,-0.15279202,0.16504896,0.05440265,0.020369168,-0.36095837,-0.5863761,0.06488648,-0.33096647,1.0256171,0.058992337,-0.12404591,0.2647366,-0.09507458,-0.41986436,-0.27108872,-0.40621665,0.71320975,-0.6276099,0.24439614,0.1275633,-0.030561965,0.3805147,0.23103747,-0.31770808,-0.34642172,-0.24551469,0.19375944,0.041134175,0.47630847,0.026484117,-0.07736315,-0.08165851,0.679417,-0.49155548,0.10067128,0.29569378,0.0026450343,0.1417288,0.35052904,0.6037445,-0.20543936,-0.1518529,0.9406325,-0.14490914,-0.82081205,-0.35847622,-0.35895333,0.04570148,-0.107277155,-0.6017763,0.2760023,0.088009015,-0.59782505,-0.03197562,-0.28061143,-1.2508701,0.14300258,0.1249763,-0.722055,0.4928489,0.29984245,0.34433803,-0.2782079,-0.20968133,-0.34698823
246,-1.3949549,0.6973607,-0.20795588,-0.8253612,-1.5420703,0.99499357,1.0194708,-0.552682,0.5356163,0.02020517,0.37925208,-0.8106839,-1.9603266,0.47168687,0.11218673,-1.1575866,-1.0472599,0.75215954,-0.5466833,-0.18660401,-0.52044594,0.105149716,-0.46039483,-0.17975114,0.27761644,-0.65163034,-0.40079534,0.6145614,0.32385537,0.7981519,-0.70756775,1.0327747,0.25958514,1.5255611,0.23396881,-1.0722736,-0.3757941,0.90330106,0.49317807,-0.24282672,0.27840617,0.45347768,-0.508779,-0.7985384,1.2075292,-0.037584163,-0.31767532,-0.1469158,0.05667485,0.9077225,-0.26781297,0.69109404,-0.26925668,-0.24696319,0.16579388,-0.7668461,-0.2950698,-0.9556034,-0.9642695,-0.041153196,0.0070710676,0.43712026,-0.315296,-0.37587124,0.4956606,0.014095064,-0.2017187,-0.3320971,-0.3568688,0.6540747,0.025361639,0.02471771,0.37547606,1.1235616,-0.58457965,-0.81518066,0.96093774,-0.29340175,-1.4062592,-0.23689649,0.3839255,0.32719436,-0.115933344,-1.278306,0.7364923,0.12206588,-0.929781,0.40478683,-0.2044932,-0.18821174,-0.40048814,0.2570212,-0.11567952,1.3997777,0.70354974,-0.37470505,0.9757404,-0.01808045,0.45076576,-1.2688018,-0.022873696,0.54025304,0.21055047,-0.57209563,-0.020497354,-0.64032555,-0.99037635,-0.011566039,-1.0132192,-0.3578045,-0.83180416,-0.3475752,0.09754501,0.4736433,0.8127326,-0.6006178,0.58552885,0.42425635,-0.598941,0.8049374,0.06976702,-0.062357135,-1.1922461,0.2499162,-0.8524873,-0.4297571,-1.0526745,-0.51788825
247,-0.74968886,0.5021329,-0.3412029,-0.04389755,-0.44099087,0.24185997,0.483292,-0.40010172,0.25684816,0.8787465,0.25581872,-0.2790045,-1.0868208,0.32651973,-0.7762589,0.43055752,-0.6658282,0.3241646,-0.12875462,0.4360543,-0.65548205,0.40769506,0.09418413,0.038969696,0.16214876,0.08313981,-0.07638472,-0.18686849,0.6352259,0.050371878,-0.08224406,0.36620033,-0.08743319,0.56703264,-0.12844047,-0.70779365,0.07100758,-0.38456896,0.6559528,0.5764549,-0.24824622,0.3453219,-0.20738114,0.41231883,0.22923893,0.05025868,-0.39231062,0.0027145892,-0.17899074,-1.1963456,0.1884956,0.9606414,-0.010449618,-0.7001998,-0.32302108,0.2402591,0.0020194761,-0.2794294,-0.72758406,0.58820826,0.21557446,0.296892,-0.08026419,-0.29883766,1.0147817,-1.1511445,0.31382975,-0.16888098,-0.014370283,0.61542886,-0.3220775,0.6490585,-0.05130215,0.48542854,-0.24244234,-0.22114226,0.27751014,-0.68661624,-0.9782979,0.23968138,-0.47880262,0.009139806,0.48691392,-0.5048706,0.8352817,-0.1532272,-0.45949125,0.20122407,-0.7040363,-0.16716972,-0.15528283,0.97963643,-0.06479612,0.4187039,0.59615326,-0.16579567,-0.008060098,0.29406458,-0.35536137,-0.486703,-0.12219504,0.45632032,0.43945655,0.098571695,0.2941211,0.23676072,-0.47581965,-0.20483989,-0.25327215,0.2721576,-0.36160377,0.36162356,0.41852927,-0.80886805,-0.009489998,0.28755927,-0.2332644,-0.3253541,-0.58075404,-0.08015655,-0.08746144,-0.20594165,0.008614369,0.23437731,-0.27092028,0.0025197938,-0.15381354,-0.3522243
248,-0.32420933,-0.03691403,-0.4928943,0.23060547,-0.14425357,0.20336716,-0.44273564,-0.08869869,0.7441728,0.28390172,-0.1385928,0.22569157,0.05276983,0.21963483,-0.06896512,-0.3418725,-0.39338353,0.37501344,-0.27259135,0.677275,0.019699913,0.4361429,-0.30240065,0.18564317,-0.3579822,0.024213094,0.014309283,0.52364826,-0.18463008,-0.13308549,-0.13717517,0.4121419,0.44288406,-0.3118614,0.32825485,0.21435532,-0.09720219,-0.046132717,0.5627773,-0.035375938,0.25339276,0.15684164,-0.48999074,-0.9784559,0.19502491,-0.21962848,0.5956131,-0.6077648,0.26590058,0.06338629,0.042567607,-0.27516645,0.17559141,0.2110249,-0.30736744,0.78446615,0.023009213,0.075212985,0.54840004,0.55968696,-0.54665464,-0.23255388,0.6705345,0.18520345,0.20934325,0.29559892,0.5536261,-0.5932536,-0.66194946,-0.62036335,0.08971131,0.3827249,-0.51191705,-0.34610137,0.29358464,0.16290577,0.10871117,0.011188648,-0.14923269,0.5378618,0.20197137,0.20266758,-0.15986995,0.19628635,-0.43683714,-0.4004655,0.4318245,-0.61998445,-0.07796011,-0.14995342,0.6975937,-0.34153116,-0.005356651,-0.5500184,0.040712886,0.93890536,-0.8741091,-0.23632,0.6888469,0.49511096,0.2902817,0.2854483,0.45136935,-0.30383193,-0.16246153,0.7449173,-0.07243554,-0.7775262,-0.10202965,-0.2981568,0.3289945,0.3530759,-0.43919837,0.32188317,0.28938285,0.097602054,0.29249042,0.03555592,-0.28048787,-0.44991547,0.11133575,-0.20124745,0.14572954,-0.834118,0.07405093,-0.14973052,0.040487893,-0.090436324
249,-0.22302659,0.64095354,-0.33286047,-0.013761817,-0.02555285,0.27754474,0.87917626,-0.7145621,0.68206155,0.506679,-0.22291157,-0.18095566,-1.1511396,0.09187829,-0.28547624,-0.2067172,-0.76016414,0.40493512,-0.28302187,0.09115906,-0.33097887,-0.24352281,0.26452428,0.27382213,0.733224,-0.53998023,-0.14191076,0.090581894,0.37323287,-0.013994891,0.2603081,0.28809375,-0.0052361265,0.7830479,-0.33832598,-0.47087643,0.050233632,-0.16701429,0.438177,0.4410063,-0.033990357,0.53213567,-0.45079365,0.013285432,0.50470275,0.31870872,-0.3041406,0.026385508,0.02518908,-0.3595734,-0.11790939,0.67336094,0.23300216,-0.7163173,-0.2283296,-0.49484405,0.23484045,-0.45077828,-0.37884575,0.11794024,0.19410849,0.053266194,-0.29858166,-0.19306989,0.040953293,-0.5878379,0.296086,-0.107026964,-0.65196055,1.0656617,0.059342563,0.16510388,-0.35874867,1.0686618,-0.6863684,-0.6518832,0.18859836,-0.13963298,-0.7766964,0.283429,-0.28844506,0.88420963,0.32229385,-1.0471231,0.25022402,0.1835434,-0.26104242,0.3537802,-0.072656035,0.6134946,-0.39802626,0.25415498,-0.46992874,0.9136822,0.4380028,0.2603215,0.11728328,0.48387498,-0.50242686,-0.5749722,-0.021344442,0.17779058,0.4479717,0.27329385,0.33497518,-0.32659695,-0.28477842,-0.057544995,-0.43123984,-0.6988224,-0.5081097,0.3435071,-0.04328186,-0.21047708,0.7600079,-0.08175087,-0.26597488,0.42323112,-0.6616063,0.53386444,-0.21031073,-0.20682216,-0.44452265,0.8386991,-0.3135171,-0.76457393,-0.62896764,0.057140566
250,-0.43499905,-0.6794015,-1.0825858,0.5617582,-1.4858962,1.1496989,-0.25116026,0.97394335,0.7107578,0.53023785,-0.05204954,0.11961006,-0.25509554,0.3485517,-0.9437213,-0.59491444,0.12419227,0.3598679,-0.9343796,1.1478612,-1.2119129,0.16084255,-1.8684875,-0.29295403,-0.641315,1.3500478,0.349804,1.2738651,0.3897629,-0.519202,-0.13314745,1.3873719,-0.038698263,-0.44675258,1.7448627,0.7963343,0.9152057,-0.40633994,0.51781344,0.27479655,0.13816723,-1.0876274,-0.045751177,-1.1545177,0.62664676,-1.657734,1.1298376,-1.187797,-0.29834598,-0.5503147,-0.33132666,0.50912595,0.58260006,1.4203192,0.022389608,1.6776944,0.35075396,-0.4645376,-0.33236134,0.8732839,-1.3025279,-1.1606097,-0.13598862,0.38698018,0.76674426,0.49668384,0.5483649,-1.1113797,0.32289347,-1.1288939,0.40835577,0.036044475,-0.54750746,-0.4393251,0.5544205,0.48961437,0.85047907,-1.7414904,-0.5504364,0.9961949,0.5673078,-0.16281049,-0.49821976,0.13323018,-0.24800594,-0.71579295,1.4346411,-1.1014252,-0.5846119,-1.1624497,1.0114692,-0.7144035,0.12381643,-0.64923656,0.4042712,0.95891935,-0.40406826,-0.78318095,1.6797081,0.8272272,0.71285313,0.5074539,-0.15135983,-0.43952882,0.44833446,1.0597008,-0.27325064,0.2515404,-0.60000795,0.5864847,0.43488637,0.56163865,0.06275066,0.25348648,0.5936446,0.67614317,1.1770232,-0.69125646,0.40391654,-1.2983801,1.6859018,0.31056735,0.22224425,-2.4387066,-0.420348,0.5261333,0.52101356,-0.81643885
251,-0.31727493,0.18822807,-0.03890515,0.22015399,-0.16122048,0.70215964,1.0775632,-0.82499623,0.45235434,0.7231692,0.37649214,0.33177608,-1.0996538,-0.35423046,-0.41007528,-0.12765834,-0.4953723,0.3165487,-0.16914175,-0.03431527,-0.42999673,-0.39103845,0.08217757,-0.030177433,0.99006194,-0.6592291,-0.22548153,0.0022415454,0.63399184,0.40412155,0.23213756,0.63384795,-0.13312508,0.6930122,-0.6197482,-0.6837832,-0.33433762,0.0289061,0.32556462,0.17635411,-0.36323306,0.3669411,-0.15137613,0.59758234,0.7405905,0.61792374,-0.3603275,0.7249782,-0.11996135,0.27659348,0.029225115,0.593631,0.20149289,-0.9527942,-0.111537024,-0.8737894,-0.17058738,-0.66634405,-0.6385059,-0.24066758,0.43723556,-0.13877235,-0.4515831,0.12732454,0.15085259,-0.6313405,0.43653175,0.038354114,-0.5365617,0.7844132,0.0233248,-0.2267264,-0.1717918,1.2186673,-0.70481426,-0.6577553,0.51865417,0.036978506,-0.6819198,0.07732331,0.27959007,0.69555694,0.088433616,-0.9145267,0.3222752,0.1485056,-0.19857217,0.46749425,0.12816168,0.088310726,-0.29602236,0.3060611,-0.21046019,0.89673555,0.18010573,-0.29973528,0.33786908,0.599673,-0.52554166,-0.6374017,-0.27410927,-0.0148056,0.2913834,0.07256278,0.29246747,-0.37456787,-0.39856154,0.013930269,-0.11779782,-0.38122037,-0.49032494,-0.018536944,0.027851038,-0.27631435,0.6857916,0.136376,-0.27585447,0.71428794,-0.10393548,0.5028954,-0.56399804,0.12054401,-0.81031877,0.62770116,-0.7103102,-0.8204831,-0.85260296,0.11773949
