,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,-1.3642601,-0.2943361,-0.47016138,-0.95912784,0.20790169,0.438991,0.27085498,-0.61997527,-0.2863658,1.8695265,-1.0879705,-0.07958056,-0.7690664,1.3741803,-1.2533386,0.40503246,0.9670667,-1.0002941,1.5411061,-0.93484175,1.1520965,-1.2285671,-0.8732544,-0.47734454,1.1148951,-0.1776008,0.46471518,0.86389184,1.486873,0.26351005,-1.2167301,-1.6016347,-0.98146665,-0.8550865,-0.2797093,-0.75413567,0.3963295,0.063130766,-0.14989343,-0.42156383,-1.0744241,-0.6632166,0.15132989,1.9260902,-0.19852248,0.5912304,0.95121956,-0.8411578,-0.9407664,-0.18566644,-1.2234172,-0.61283255,-0.056488853,-0.18701921,-1.0737178,0.8064723,0.94968855,-0.13342378,0.5513158,0.57265073,2.4567342,0.89496005,-1.9119315,-0.93300855,-0.32682446,-1.1955231,1.0347052,2.1011438,1.2946452,-0.17988765,1.1560041,0.33209136,-0.33815357,-0.6589143,0.23993653,1.3863071,0.5231059,-0.32013914,1.2761718,-1.8792373,0.83146286,-0.0789512,-0.76555777,1.5102093,0.63437724,0.56497777,-1.5009296,-0.67894536,1.361062,1.6295254,0.4104482,1.1142107,1.0331678,0.6729581,-1.194103,0.68814236,0.41319764,-0.69961596,0.4564321,1.2598253,-0.42505702,-0.8914719,-0.34788632,0.37986556,0.9563294,0.59898734,-0.29768068,0.99577713,0.17197621,0.3817444,-0.06486175,0.17182796,-2.3994582,2.2600546,1.2295659,0.5366416,-0.74179024,-1.2680783,-1.5243028,-0.6194575,1.1481699,0.03410169,0.54988354,-0.02270139,-0.16186003,0.74286157,-0.6067343,0.5987668
209,0.44458967,-0.045746226,1.0310725,-0.4438654,-0.2894595,0.20485258,-0.28480196,0.104830034,0.5695721,-0.74867564,0.6775781,0.4577077,0.29015803,-0.5600558,-1.0428026,-0.9308453,-0.77118057,0.47456202,0.3963552,0.8085254,-0.7742955,0.0344431,-1.5379293,0.33100975,-0.29083782,-0.2044638,-1.3394444,-0.6866327,0.32528314,0.5681276,-0.65184855,-0.4004767,0.26195928,-0.19546601,0.28240225,0.6848276,-0.48558196,-0.4727153,0.71473277,-0.2206246,0.7486161,0.45706582,-0.26266992,-0.36819953,1.315738,1.01002,-0.63307756,0.003939029,0.67228776,-0.6943363,-0.36842465,0.34991288,-0.20434128,-0.056090858,0.25687057,-0.33561304,0.39014545,0.5129779,-0.41286528,-0.7750298,0.11613519,-0.3425852,-0.63654,0.3919505,-0.084076196,0.24135238,0.2784012,0.25113884,-0.50628114,-0.43043712,0.28063518,0.33562037,-0.9391415,-0.47594756,0.6339073,-0.87699914,-0.0040984005,-0.3102728,0.030888312,-0.69133055,-0.21552971,0.1773741,0.3413566,-0.26287138,0.2642372,0.9453632,-0.05247406,0.6675539,-0.26260146,-0.4111397,-0.07739286,0.051019106,-0.116931684,0.10817128,0.011229653,0.08511058,-0.49801338,-0.5797012,0.18989955,0.48317215,0.7668526,-0.20959148,-0.27442557,0.33379382,0.46759874,-0.41096163,0.61181706,0.1603356,-0.5508847,0.08037729,0.08329294,0.44191888,0.1202733,-0.18065064,-1.404927,1.3598365,-0.46378726,0.48933825,0.9216561,0.09516331,-0.12528354,-0.112227306,0.6324963,0.7473181,-0.19913496,-0.5069463,0.04118308,-0.09277889
210,-0.09407708,0.28461918,-0.25350374,0.4770189,-0.42348835,-0.43254074,-0.23061904,0.52647346,-0.46673203,-0.049947485,-0.3265199,0.22074835,0.065101616,-0.030297365,-0.06172937,0.3544678,0.032784496,-0.7109699,-0.076015726,0.16549166,0.53588134,-0.42718318,0.68051064,0.031861678,-0.5435307,0.1529002,0.22633702,0.23379394,0.21522853,1.3232595,0.21228966,0.07763671,-0.32025293,0.5062652,-0.06156942,0.36197218,-0.24473935,0.08490247,0.22040635,-0.52560335,-0.20179924,-0.057541225,-0.22503233,-0.47744924,-0.37949985,-0.11905235,-0.6199601,0.46872386,-0.26149538,-0.28835073,0.19226085,-0.39132276,0.34090987,0.09669195,0.44929764,0.31404692,-1.0967375,0.2189794,-0.18649566,0.2878759,-0.4214975,-0.18827349,-0.22857116,0.0827395,-0.3193707,-0.15253489,0.6813952,-0.037714288,0.7007673,-0.45335302,-0.68907344,-0.8362758,0.4562142,-0.14906517,0.044182617,0.2514471,0.052607127,-0.008808769,0.17199427,0.94396764,-0.15071681,0.6893967,-0.28861633,0.06413369,-0.39070997,-0.12527172,-0.11114381,-0.28931722,-0.6762466,-0.071769,-0.17163679,-0.3596442,0.545723,0.06969655,0.077706866,1.0758529,-0.09315936,-0.61010176,0.14187801,-0.120761946,-0.61569357,0.25743335,0.38844126,-0.7573591,-0.23580451,0.4993205,-0.40374833,-0.18129167,0.4405559,-0.041857153,0.051689982,-0.40754762,0.1225752,-0.034361877,-0.10725905,0.31569844,0.025751164,-0.13783011,0.18161008,-0.089278676,-0.15654285,0.81189704,-0.8322521,-0.74219465,0.38176948,-0.42801806,-0.22344844,-0.9890199
211,0.60102147,0.16034654,0.99708277,0.1451391,-1.0116396,-1.3141329,-0.02973152,1.1648988,0.21042705,-1.2234687,0.6588743,0.6368907,0.46577382,-0.25182047,-1.0387937,-0.33032915,-1.344508,0.0956769,0.056834508,0.31420088,-0.43010813,-0.19261412,-0.70348907,0.8433671,-0.33889595,-0.37780356,-0.39970404,-0.7425394,-0.42748806,1.4769084,-0.60983497,-0.24046865,0.12682949,0.20271003,0.27254722,0.39312494,-0.22816557,-0.19712128,0.6420414,0.76978356,-0.12714107,0.11685106,-0.3797001,-1.1120075,1.1352817,0.14202937,-0.69181305,0.43373406,0.5738095,-0.6381644,0.1346145,0.9035482,-0.04690192,0.12881428,0.34305885,0.3372111,-0.5145189,0.85051334,-1.2393887,-0.68086153,-0.7176193,-0.6275973,-0.77582747,0.29586607,0.79119617,0.48077646,0.71828854,0.1622895,-0.6022565,-1.0989777,-0.89874965,-0.5533297,0.19938956,-0.48877698,1.0092124,-0.44432828,0.07885906,-0.318955,0.1214641,-0.519081,-0.9178262,0.54646194,0.02717032,-0.1004962,0.848667,0.0052637104,0.77053803,0.19508728,-0.7213666,-0.7835838,-0.53752846,-0.5576245,0.55963945,0.311329,0.13574082,0.3895736,-0.6209927,-0.28307313,0.7480235,0.38675168,-0.06615294,0.3263632,0.80990607,0.06995644,0.43272084,-0.661498,0.2519028,-0.45320272,-0.307525,-0.014058825,1.2323797,1.2336177,0.16906849,-0.72165704,-1.5237088,0.87632215,-0.19074503,0.100065485,1.2337362,0.39562738,0.21198277,0.5740946,-0.56396914,-0.07681296,0.47407737,-1.400055,0.5755828,0.04124844
212,0.26459193,0.03360392,0.3026455,-0.3424763,-0.48515987,-0.27542633,-0.078807816,0.34237766,-0.11979653,-0.69815534,0.91804385,0.17563926,0.43858534,-0.6308138,-0.41948855,0.15875496,-0.79598737,0.44127992,-0.6127838,-0.30833837,-0.44114104,0.7539622,0.77365553,-0.08066236,-0.13658616,-0.090672895,-0.79146636,0.005170256,-1.1653982,-0.097803466,0.26379037,0.8098344,-0.008780833,0.109582074,0.2650752,0.091511615,-0.7571975,-0.009188,-0.79821324,1.1693773,0.6126143,0.07196441,-0.77911276,-0.320158,0.46053943,0.1816734,-0.36459383,0.67744195,1.0392358,-0.35196167,-0.37946376,0.6733063,-0.20319125,0.29423043,0.25850657,0.09587187,-0.08585885,-0.40804768,-0.519407,-0.37487578,-1.2958956,-0.41528192,0.52659386,0.5640775,0.30142257,0.7969464,-0.072855204,-0.47151005,-0.6510125,-0.2824099,-0.68936926,-0.5466555,-0.016056405,-0.2775294,-0.15471369,0.1330757,0.0901961,0.3451112,-0.33417583,-0.20042193,0.39984038,0.38527244,0.3219316,-0.042103037,0.6906092,-0.045216147,0.92672944,-0.14200135,-0.7063034,-0.36547548,0.11379051,-0.4637003,-0.5943576,-1.2459881,0.45836,-0.3408198,-0.8790607,0.12814832,0.17024715,-0.6839081,-0.27257892,0.4009674,0.34696773,-0.19491461,-0.3451211,-0.9809158,-0.46862924,0.27516925,-0.5594772,-0.6834059,-0.013211919,0.3577515,0.63253456,-0.6295951,-0.68891877,0.052391835,0.64530504,0.3730703,1.4666882,-0.34554115,0.20899351,-0.28811115,-0.7442816,0.5584953,-0.3416459,-0.80191815,0.3710818,-0.17859732
213,0.9806796,0.36702973,-0.71458274,-0.9087574,0.7773323,0.7638189,-0.9402822,-0.7536715,0.008100815,-0.3379609,1.5292622,-1.4269667,1.2608941,-1.0556817,0.2559748,-0.28496215,1.379295,-0.16656487,1.4840659,-1.1899457,0.15272841,1.799862,1.6575776,-0.45126748,-1.3203121,-1.44208,-1.792031,-1.1059899,0.2330518,-1.9390844,0.6122582,0.3603351,0.68994707,0.62335056,-1.0837301,1.1047276,-0.7060992,-0.49154758,-0.60481906,0.49258766,0.83013296,1.0772069,-0.50617415,1.1537601,-0.45323518,1.1690592,0.34578222,-1.459725,0.22202517,1.0319293,-0.27098724,-1.173572,-1.5417707,0.2294068,1.5483302,0.5860582,0.044195488,-0.43120492,1.6849053,0.9323059,-0.8777823,-0.13855064,0.61238253,1.0481334,0.8992104,0.42475495,-0.63113827,-0.59311914,-0.52720827,-1.0084363,-0.4584806,-1.2857329,0.62195283,-0.5676791,-0.94743186,0.3186637,-2.2972484,1.069402,-0.92053676,-0.32038927,1.9450539,1.1694927,-0.21582611,-0.05335483,-0.7196352,-0.16370253,0.68331724,-1.5142218,-0.5205529,0.49379677,1.0123773,0.49819076,-1.0320792,-2.0176985,0.8250343,1.6538725,-0.8381167,2.0178885,0.6345442,-0.5342817,-1.4364452,0.2579984,0.35468203,1.4599767,-0.8771212,-0.42428252,-1.7347519,0.79664314,-1.4723485,-0.5884102,-0.9176996,-1.4244255,0.4804865,-1.5650427,0.7055171,0.40339577,-0.41005212,1.6969423,1.4997927,-0.52713364,-0.30247352,-0.95194995,-1.473705,0.6008914,-1.7500851,-1.5503753,-1.0881214,0.3149348
214,0.5967883,0.2592991,0.33926335,-0.44294056,-0.31943357,0.7773862,-0.19156358,-0.12088006,0.040800944,-0.18341567,0.08878359,0.46266413,0.3882344,-0.16058634,-0.49822834,-0.8927762,-0.3354417,0.29229057,-0.3960573,0.32725164,0.01720586,0.06812036,-0.2679414,0.09832376,-0.06960397,0.41727555,-0.86701185,-0.01017886,-0.18609059,0.48275378,0.017404113,0.29307973,0.01371006,-0.06553887,0.030090217,0.4841916,-0.3285746,-0.9338966,-0.25531474,-0.04620825,0.9385569,0.13994616,-0.65489006,-0.7652195,0.77660453,0.5667805,-0.6611587,0.6749364,0.48083404,-0.25334546,0.52512133,0.07430852,0.37988102,-0.047828637,0.24066722,-0.56117976,-0.2769325,-0.40316725,-0.33834964,-0.6726527,-0.19934249,-0.04120686,0.4389101,0.23763244,-0.39655754,-0.0011291169,-0.18839644,0.08996516,-0.10237433,0.18886842,0.5604449,0.46701324,-0.54387295,0.22233304,0.5032714,-0.6008122,0.24310452,-0.28044382,-0.14463861,0.20397459,-0.012804056,-0.65469056,0.044969715,-0.65566635,-0.07888009,0.46857175,0.09149991,0.7454876,-0.22881068,-0.2836613,0.0030536838,0.17200466,-0.19195035,-0.07082041,0.10141228,0.05638578,-0.26224765,-0.6255948,-0.6941785,-0.59148645,0.8014913,0.20652986,-0.33040094,-0.26210088,0.21631052,-0.6470766,0.27250803,0.43099046,-0.35400417,-0.065915085,-0.18551463,0.25580293,0.73193276,-0.07901231,-0.76298755,0.95287776,-0.16141377,-0.1479741,0.40954864,-0.15829277,-0.5904747,-0.094605,0.42454353,0.61963755,0.10449762,-0.2772875,0.12823807,-0.51762396
215,0.061561216,0.31480712,-0.26809973,1.3098123,-0.41351667,-0.39625078,0.073196694,0.104221426,-0.23199195,-0.10890095,-0.90676516,0.09751786,-0.2199757,0.637737,-0.1941764,0.63396,-0.08311246,-0.88066804,-0.231046,-0.14060235,0.596639,-0.81989104,0.2483011,0.53444237,0.030344132,0.6519953,0.71690464,0.3313758,-0.20010951,1.3724185,0.5345084,-0.32190174,-0.49620157,0.19189079,0.0021287426,0.04370165,0.3552134,-0.19850136,-0.3988662,0.21423623,-0.25789052,-0.7715076,-0.10476557,-1.1596942,-0.1962208,-0.36221012,0.21613309,0.41126823,-0.736041,-0.04381896,1.1888119,0.23401749,0.44728196,-0.33908194,-0.21321312,0.51641405,-1.0720888,0.051634602,-0.6467975,-0.22030222,-0.054333523,0.28261572,0.068310134,-0.4150684,0.010035742,-0.6159618,0.56405747,0.5824897,0.5247456,-0.16711083,0.28123832,-0.13944118,0.7194245,-0.058797754,0.9478085,0.17228132,0.4598337,0.0054615177,0.25511408,0.5220355,-0.7035057,-0.6586527,-0.35977122,-0.3796293,0.22497064,-0.8436171,-0.116085,0.33897698,-0.43818492,-0.47726008,-0.4192698,0.05105207,0.6509229,0.96050006,-0.27442694,0.773437,0.038953796,-0.5052809,-0.42144322,-0.36876115,0.07449087,-0.010181043,0.55146646,-0.58884895,0.6477845,0.19094631,0.29008472,0.21505761,0.44252348,0.32131442,0.88503754,0.5262667,0.14896995,0.24105391,0.03633555,0.19211648,0.29880935,-0.73761237,-0.24907228,-0.6263605,0.3491267,0.74644816,-0.42971864,-0.23484966,0.33871266,-0.36383343,0.36280426,-0.73922575
216,0.21523434,-0.06961858,0.13501307,0.33470058,0.0054076184,0.25410983,0.015405517,-0.05233602,0.048577614,-0.25912952,-0.16695186,0.14088047,0.112851925,-0.0595009,-0.2516195,-0.0138794,-0.04506027,-0.19536929,-0.20336746,0.31783786,0.11357641,-0.26140755,-0.12753643,0.028679127,-0.09149299,0.891804,-0.25010934,-0.07466083,-0.15092483,0.7555381,0.09486244,0.49230626,-0.09442201,0.24326,0.035553437,0.30745032,0.009424724,-0.45728725,-0.2585349,-0.21404025,0.12837526,-0.120144814,-0.12587467,-0.49958122,0.34474647,0.18954076,-0.42507115,0.4864461,-0.2703417,0.058598794,0.32631192,-0.077084035,0.4068406,-0.23360465,0.024512373,-0.066875145,-0.69237465,0.016606139,-0.12838492,-0.27950928,-0.29129553,0.07201934,0.4219119,0.17678191,-0.4601881,-0.33218783,0.57108045,0.3962062,0.46005404,0.13287182,0.2619712,0.34709573,-0.5355413,0.122071855,0.553368,-0.2557898,0.33441764,-0.15492828,0.59320027,0.2579855,0.15909208,-0.3248544,-0.075454414,-0.67358404,-0.2462751,-0.09984125,-0.10898557,0.7167243,-0.0023428611,-0.34971794,0.38398218,0.24851857,0.19502182,0.021455916,0.1362212,-0.09275742,-0.0049507916,-0.6658335,-0.49918675,-0.4330478,0.680963,0.035713345,-0.12808561,-0.7816144,0.21231006,0.09402952,0.23089541,0.018716399,0.44303203,-0.09789598,0.12261807,-0.057750106,0.37871945,0.06860093,-0.67682433,0.49934623,0.039163105,-0.49743792,0.19984627,-0.1683003,-0.2696315,0.10327646,0.22943789,0.015210103,0.121062815,0.27065808,-0.03897876,-0.45660374
217,0.20013246,-0.06736326,0.5047494,0.5060773,0.2986749,-0.053436145,0.1814842,-0.21941614,0.19233558,-0.9312372,0.45915553,-0.026032811,0.3781431,-0.22109047,-0.01170926,0.073214844,0.26508582,0.037761495,-0.401636,0.20667097,-0.30536422,0.12819013,-0.33593267,0.070303865,-0.012374401,0.8197077,-0.3360094,-0.2732417,-0.51436204,0.52264184,-0.12580468,0.57612,0.17236383,0.65278834,0.09462154,0.34715095,-0.08894415,-0.7020382,-0.48370612,-0.14061198,-0.15249723,0.05527696,-0.2283222,-0.35801107,1.0031928,0.47473446,-0.28948557,0.24527945,0.112535894,0.26812413,0.6991778,0.21760249,0.38344827,-0.414788,0.19125903,-0.091500364,-0.9332487,0.42303365,-0.5568705,-0.079954535,-0.6166644,-0.21466136,0.6845161,0.09567821,0.1672936,-0.16899174,0.45622462,0.5849153,0.12604982,0.021236235,0.31474054,0.74468243,-0.4164046,0.41214016,1.1163613,-0.08440553,0.295006,-0.29101837,0.48989972,-0.49013382,0.15312539,-0.45706227,-0.09671877,-1.1685473,-0.09168878,-0.30310193,-0.0018421543,1.03053,-0.20452727,-0.48185712,0.644074,0.09614106,0.3510211,0.3784447,0.2448893,-0.3435523,-0.5900696,-0.63474077,-0.17579578,-0.33753228,0.70591044,0.0022594295,-0.61125386,-0.4263712,0.6364415,0.008127244,0.6994263,-0.42405325,0.180417,-0.33190882,0.54324746,-0.09734823,0.55684024,-0.57453513,-1.0026414,0.20605803,-0.20200296,-0.46597496,0.8081858,-0.35186905,-0.31122243,-0.35219026,0.26423147,0.5199695,-0.15233544,-0.05891851,0.060828585,-0.08444517
218,-0.5924271,0.12524825,0.013659351,-0.9397378,0.3649124,1.2989515,-0.227044,-0.57888365,0.47759205,0.914523,-0.43663526,0.3860385,-0.63826764,0.15236272,-1.3512579,-0.91228306,0.63570064,-0.21663722,1.4902996,-0.48490706,0.8877656,-0.90615755,-1.4429916,-0.12962173,0.6891491,-0.49425083,-0.43719232,0.34968016,1.5282012,0.32569566,-1.6624968,-1.4445395,-0.12638077,-0.7283207,-0.08697572,-0.13461004,0.04109697,-0.64274776,-0.059165906,-0.5924852,0.61488926,0.17665075,-0.08538994,0.6306345,0.29922327,1.4466825,0.30426207,-0.501904,0.11617599,-0.11792257,-0.5876415,-0.18755195,-0.47949228,-0.5262417,-0.9448767,-0.1661843,0.8195822,-0.12999876,0.25078303,-0.14094016,1.9909098,0.87679565,-1.3608811,-0.28818935,-0.09905194,-0.7011496,0.639919,1.9272673,0.6138437,0.13285622,1.3315943,1.2809321,-1.1937406,-0.62384534,0.3197229,-0.34984115,0.087621436,-0.5022934,1.0838469,-1.5560844,0.26336262,-0.50304824,-0.39698976,0.5660517,0.1560455,1.0605446,-1.1962938,0.4271422,0.6895455,1.1033106,-0.26006132,1.0443325,0.61836183,0.62562644,-0.6315464,0.28063977,0.5018415,-0.78718406,0.14308207,0.70018804,0.016688995,-0.44122076,-0.48783445,0.694105,1.4657478,-0.124918155,0.25961214,1.4743328,-0.3191972,0.730426,-0.15126309,0.44282833,-1.485466,1.6529367,0.51450515,1.6294173,-1.2063481,-0.61810607,-0.93698186,-0.80341256,0.5549532,-0.012954418,1.0059092,1.1320721,0.107861705,0.75091916,0.23429392,0.25041667
219,-0.3445285,-0.09200981,-0.33901188,-1.826204,0.48971733,1.3931191,0.07526301,-0.45538527,-0.424503,1.6619374,-0.88220876,0.5952264,0.45078945,0.64468324,-0.93298733,0.07768643,0.51483476,-0.21493964,1.2292016,-0.33815733,0.68693197,-0.670468,0.1348142,-0.4977474,0.10431781,0.13803594,-0.5647353,0.32570747,0.7408724,-0.16633306,0.044286616,-0.3573365,-0.6255532,-0.4791028,-0.14516509,-0.20495403,-0.21935496,0.08406969,-0.41824934,-0.569252,0.12645188,0.21249998,-0.2176932,1.3737925,-0.3755501,0.4000829,0.19745603,-0.25888914,-0.044218108,-0.5953259,-1.3069214,-1.029619,-0.040397484,0.41049862,-0.11975794,0.28200498,0.9347296,-0.7245541,1.1132549,0.15055348,1.1493537,0.80459416,-0.75921506,0.050824985,-1.00036,-0.8010831,0.14537373,0.31637126,0.5266279,0.041509703,0.47441941,-0.124863446,-0.74982774,-0.7830814,-0.7541859,0.28687948,0.13377559,-0.20452939,0.3136279,-0.5100179,1.4994144,0.17043015,-0.071318716,1.124869,0.13076717,0.59073114,-0.88872445,-0.8326893,0.819354,1.131413,1.2740612,0.4987917,-0.19966063,-1.1018577,-0.378924,0.48459426,-0.13613567,-0.10351497,-0.12636012,0.42392674,0.18823361,-0.80290437,-0.52514815,0.1021339,-0.22129539,0.24378845,-0.56013924,1.092818,-0.5680127,-0.055246986,-1.5361903,-0.36435586,-0.7785653,1.1535807,0.43088806,0.60130906,0.001333259,-0.23272909,-0.7539862,-0.052439388,-0.106331564,-0.3111339,0.12644555,0.024355985,-0.4381312,0.6555273,-0.77940303,-0.23022094
220,-0.28052866,-0.5142492,-1.8266604,1.1344756,-0.27470148,0.4754972,0.15237063,-0.62565506,-0.26171783,1.4599134,-2.5820754,-0.6226629,0.002128413,2.2938073,-0.883388,1.6768157,0.24531852,-1.615546,0.50372964,-1.1385496,0.20847592,-1.4455214,0.63623405,0.7625989,0.3080316,0.40789595,0.12744579,0.38926896,-0.6903015,-0.32193106,2.1889217,-0.30513224,-1.5936486,-0.06324255,-0.29693893,-0.87953466,2.3934462,-0.5010889,-1.5507725,1.674326,0.10551853,-1.0704283,0.33119294,-1.0469505,-0.6698092,-1.922548,2.369472,-1.0651407,-0.68637353,-0.5640421,1.3151563,-0.20508748,0.46526134,-0.7177067,-1.1513189,1.390283,-0.25949976,-2.1778862,0.010997713,-0.18935497,0.65318364,1.315903,0.037977867,-1.2248653,-1.6917851,-1.7288669,0.41623306,1.3211765,0.24935427,0.6897828,2.0889995,0.8265461,1.0931284,-0.64785635,1.1852905,1.4503425,0.55621624,0.25073546,-0.22143345,-0.28460243,0.30675554,-2.086497,-0.9842664,-0.03385379,1.1268314,-0.59503156,0.061786156,0.60245323,0.3748464,-0.7361507,0.80207694,1.3459259,-0.23219521,0.47534028,-1.2515998,0.408108,0.92258173,-0.35281286,-1.5224181,-0.8459256,0.71998215,0.1217523,1.1158385,-0.9412359,1.497603,0.27280998,-0.9670425,2.244476,-0.27984276,0.3213332,0.3228181,0.8388568,0.057083562,1.2192063,0.96825916,0.20326912,1.5003775,-1.5522611,-2.3598282,-1.7390497,1.1436996,0.14834124,0.38612285,-0.08794554,-0.9358474,0.4268659,-0.37294072,-0.285307
221,-1.1609293,-0.6614973,-2.1205795,1.6750432,-1.2196503,-2.0078447,0.6219238,1.2495086,-0.96429497,1.6479568,-1.7264293,-0.9554387,0.16750482,2.097738,-1.3480561,3.0079536,-0.047028057,-2.695587,0.76545686,-0.3856398,-0.38810608,-1.771731,1.1583151,-0.2417792,-0.6370332,-0.21838392,0.94497436,0.27246597,0.41812328,1.1488209,2.0772104,-0.42622513,-2.64119,0.53348684,-0.65549576,-0.75893915,0.8545478,1.765713,0.61799675,0.8105418,-2.7710867,-1.3146447,-0.49952823,0.37270263,-1.8472937,-2.3773348,0.9116177,-0.25397724,-1.6056643,-1.4645655,-1.7875369,-0.7625759,0.1255158,0.69355583,0.18454891,2.751211,0.29001242,-0.5791083,0.11019805,0.38342273,0.5825487,0.41484684,-2.047733,-0.5116453,-1.4269552,-0.7613822,1.4998665,-0.15670991,0.63737845,-0.9521561,-1.1208241,-2.2503824,2.569226,-0.985321,1.0117612,2.3886,0.12873371,0.7245397,-0.3151281,0.649509,0.6255507,1.5065023,-0.42648137,1.6735208,1.4323282,-0.7980688,-0.49157912,-1.2678704,-0.11227235,-0.37946093,1.3031864,0.049304307,0.8759854,-0.13683888,-0.9857877,1.0075917,-0.3757255,0.40403053,0.73186374,1.3727196,-1.7732081,-0.7248347,1.2207816,-1.526371,-0.5224991,1.5711203,-1.8478923,-0.14073879,-0.27909023,0.3608071,0.37438747,-0.57456094,-1.2663171,0.16422792,1.0002209,-0.08600465,0.8367927,-0.123187736,-0.8873199,0.022670418,1.235871,1.1788769,-2.2100663,-2.8578646,-0.6112371,-0.8926879,-1.3769169,-0.6066683
222,-0.10193602,0.021809261,-0.05164639,0.5492868,0.3000617,0.44909889,-0.09568718,-0.063285686,0.094072245,-0.49591893,0.10892782,-0.031240504,-0.4628965,-0.303518,0.21362263,-0.06648722,0.42752734,-0.19125266,0.037609305,-0.046430115,0.3668289,-0.044901706,-0.4784625,0.09982238,0.021504931,0.64626074,-0.06584769,-0.18687227,0.10116582,0.57969457,-0.20446081,0.13731864,0.02002794,0.24917711,-0.038517427,0.15661818,0.39065382,-0.71252656,-0.40591604,-0.3267444,0.16744617,-0.13380264,-0.02418106,-0.57874817,0.108766004,0.5360751,0.02147462,0.06224784,-0.35177854,0.20915249,1.0466557,0.15340987,0.124611706,-0.56076646,-0.17775121,0.09867314,-0.7662057,0.1128497,-0.2514084,-0.21863674,0.24856922,0.39901146,0.40350395,-0.20582779,-0.21478523,-0.5419624,0.724772,0.9077747,0.52074087,0.35621423,0.6197932,0.8671121,-0.35584664,0.29411396,0.6470843,-0.28159562,0.09395217,-0.031715676,0.89043885,0.0026611313,-0.21011172,-0.54958,-0.29546338,-0.7203949,-0.4330912,-0.06019112,-0.25626767,0.95304227,-0.09087275,0.042383928,-0.12966016,0.5158127,0.2614379,0.5179461,-0.05381104,0.19184077,0.059069723,-0.68081295,-0.68038744,-0.42570642,0.14945394,0.28950664,-0.011443853,-0.636401,0.7912332,0.21149941,0.5304688,0.17130968,0.46968323,0.07252786,0.46691698,0.024271104,0.16490568,0.29672536,-0.31899738,0.61192846,-0.34536502,-0.27522925,-0.17834547,-0.5101085,-0.04414233,0.09110072,0.59001076,0.47832033,0.17643282,0.48756364,0.2341369,-0.5952752
223,0.7902384,-0.3737352,0.539542,-0.41895685,0.32645,0.34907347,-0.14025325,-0.19953367,0.33158427,-0.34558612,0.5739117,0.10075241,1.0601372,-0.4006552,-0.80180943,0.017634679,-0.39931938,0.20720118,0.1773713,0.3447866,-0.53311586,0.66121286,0.48429683,-0.4211032,-0.72401243,0.30954567,-1.2621557,-0.31431916,-0.12169819,-0.115631625,0.43254733,0.6901852,-0.21565406,0.19171152,0.078012094,0.5938523,-0.8576155,0.08480808,-0.53013045,-0.14971559,0.25166738,0.80316836,-0.43444043,0.07438722,0.60579,0.39533088,-0.54839724,0.3801256,0.53468156,-0.328675,-0.7486721,-0.36810327,-0.043136388,0.36267805,0.74750173,0.09484917,-0.09948752,-0.1933148,0.0035328045,-0.074338466,-0.7744078,-0.3261487,0.31349468,0.73816097,-0.55528426,0.4216554,-0.0061099157,-0.76699764,-0.20274135,-0.43514544,-0.50167364,-0.43483442,-0.55736953,-0.43989033,0.14656442,-0.3944782,-0.17788559,0.121061414,-0.12032689,-0.11529941,1.1646734,0.5161071,0.17588909,-0.15923692,-0.09202929,0.18014354,0.22727603,-0.004192043,-0.032796614,-0.5145625,0.90713173,-0.13264588,-0.9284302,-1.3953147,0.40473557,-0.33563405,-0.72126067,0.19695213,0.17170183,-0.24368234,0.3801344,-0.046549194,-0.5606236,-0.011466719,-0.6898391,-0.2425152,-0.25767955,0.16801995,-0.6473669,-0.5230444,-0.75349224,-0.48950374,0.57037103,-0.7947343,-1.1378282,0.47825837,0.8081122,0.41758144,1.3264706,0.22676805,-0.4153203,-0.34586012,-0.14800039,0.049679,-0.77855456,-0.3775716,-0.32246998,-0.22050959
