,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,-1.3891577,-0.62113583,1.6700329,-0.036940306,0.9160538,-0.78647345,1.0227677,-0.32630402,-0.40878433,0.18855375,0.80976623,0.2700504,-0.35042557,1.2709882,0.7976442,0.3183731,-1.8940176,0.4973528,-0.2853249,-0.37451,-2.0832818,-1.5303476,-0.64852124,-1.5475007,1.281221,1.7727661,-0.84099466,0.7819094,-1.4964229,-1.0366551,-0.67650366,-1.6397208,2.2605507,-0.47753817,-0.32586944,0.037300367,0.32319993,0.54842734,-0.92307776,0.27282807,1.084164,0.58072823,0.6834494,0.79379636,-0.18637943,1.4408338,0.043228053,-0.5877918,-1.1665072,-0.3762868,1.8615212,-1.5562466,-0.6367293,0.62390226,-0.23780319,-0.62858015,2.0943046,1.6649915,0.76065296,0.76042354,-0.8289459,1.0652504,0.35985693,2.2434943,2.0388741,-0.5342532,-0.25854796,-1.302439,1.1216875,1.3831972,0.27154297,-0.881895,0.62588084,0.08954305,0.22702724,0.7689876,-0.21651006,-0.073584944,-0.4266053,-0.13075523,-1.6356931,-0.65527433,0.5830825,0.88079584,0.8231873,-0.51588964,-1.2419024,-1.4692878,-1.2753252,0.9323994,0.780953,1.1052107,-0.14811689,1.374191,-0.61225253,1.7319906,-1.0942395,1.5161769,1.0541764,0.5399652,0.43085214,-0.39900082,0.25360832,0.54783905,-1.292246,1.2941089,1.1287655,-0.94404864,2.200567,-1.862836,-1.928413,-0.47060886,1.4979072,-1.0691742,2.468788,-0.32996556,-1.8965118,-0.8626424,1.8410852,0.7709238,-0.9596959,0.85141575,-0.40470558,-0.4079405,0.82639426,-0.8442114,-0.5796624,-0.22716734
236,-0.8112307,-0.72325385,0.054478437,0.18862179,-1.2531255,-0.35019946,0.69631386,-0.5335546,1.1606156,-0.15598296,1.0231382,-0.5650828,0.10455401,0.61765814,-0.37729686,-0.22028393,-0.3121825,-1.0247933,0.886127,-0.4240485,-0.54147834,-0.24797328,1.5191084,-0.25093102,-0.1889728,1.0933387,-0.82406235,1.7680732,-1.1014706,0.42856184,0.93506527,1.4507774,-1.0961761,-1.959326,-0.23220283,-0.27207515,1.6656406,-0.41785356,-0.71189415,-1.8239572,0.10064697,-0.7700503,0.105686985,-0.23443834,-1.1859748,-0.18223068,0.14764403,0.3629239,0.41465113,0.48162758,0.21686521,1.2999363,-0.543047,0.3670434,1.3892901,-0.86971104,0.263296,1.4508389,1.023331,0.33140904,0.26342458,-0.30450025,1.6262686,-0.0378337,0.5336417,-0.17213707,1.2847799,-0.18264662,0.730108,-1.4877629,1.0258341,1.6996135,0.95112354,-0.4962013,0.44005555,-0.49727452,-1.7297469,-0.2960638,-0.26640725,-0.58813524,-0.26599488,-0.63159376,1.0045211,1.0143015,0.009708198,0.74068964,0.7524131,0.74286693,0.4956954,0.44994757,0.2596165,0.7276495,1.317478,0.50927556,0.89783937,-0.96535766,-1.002403,0.18427262,0.7476699,1.6122682,0.40145013,0.09107341,0.01907164,-1.524218,0.7607747,-0.07490334,-0.4367192,0.20010918,0.16085204,-2.001328,0.5515708,-0.32590064,-0.23459312,-1.8582153,-0.6820783,-0.49383843,0.01835835,-1.2372664,-0.87463677,2.1082344,0.32583106,1.2010794,0.14581099,-0.03462543,-0.3849404,1.938358,0.3370328,-1.1183791
237,-0.56314117,-0.99422824,0.5783036,0.026634205,-0.26477465,-0.68113494,0.5589095,-0.6179522,1.0520513,0.37371174,0.5724395,-0.44088447,-0.53971696,0.79685414,0.16376975,-0.52552205,-0.6278154,-1.1893295,0.98619175,-0.3830654,-0.94897825,0.100373566,0.98443764,-0.518937,0.20247759,1.7712606,-0.8000166,1.691416,-0.41977578,0.077658325,0.08527273,0.425027,0.08888854,-0.8699381,-0.18887067,0.037194826,0.58200544,-0.67257905,-0.98529834,-0.62015474,-0.054042913,0.22648712,0.03563171,-0.13758363,-0.46772647,0.44929513,-0.5881561,-0.13843273,0.60305965,-0.35015783,0.72128373,0.9654738,-0.6511083,0.55723387,0.8348964,-0.09728049,0.500867,1.0245091,-0.050085574,0.446505,0.34519073,-0.67420805,1.4479315,-0.2080818,1.0405128,-0.79355025,1.1921805,-0.41051927,1.139638,-0.57099503,1.5794598,1.2311933,0.706923,0.14996493,0.3739401,0.0862736,-1.4621485,-0.7898972,-0.58583003,-0.34156695,-0.68917495,-0.9919282,0.23125583,1.0379664,-0.17080519,0.70305276,0.4852064,-0.17395048,0.4101137,0.90954286,-0.3701447,0.7438675,0.15319163,0.72773814,0.45058307,-0.5597171,-0.1452893,-0.03335329,0.17830715,0.6606068,0.37090316,-0.6442226,1.1812032,-1.3349985,0.85494167,-0.22004628,-0.78147143,1.2427144,0.008312643,-2.1578472,-0.2318944,-0.34743834,0.28037316,-1.0343084,0.04503765,-0.22682145,0.20584816,-0.81210256,-0.14306287,1.4852295,0.40576512,1.216382,-0.53700113,-0.6716641,-0.3261129,1.7722391,0.038880903,-0.3720217
238,0.77371365,-2.5516,-1.6114014,-0.74703866,0.5586474,-0.120091274,1.0928905,-3.5794666,-1.2870547,1.7760607,0.7319537,1.252581,1.0515952,2.0117583,-0.8561735,-0.27827352,-1.8022848,-1.7625768,-2.9215355,-1.9520953,-4.2053075,2.2878325,4.5145135,-4.9705205,-2.3487804,1.5094572,1.1602284,-2.7507331,-2.3656757,0.13830486,-0.42720833,2.8727868,0.8425672,-3.2909105,0.78307027,-2.8265994,-0.035946757,-0.77983737,-0.50937974,-1.836324,4.3846245,-2.6538212,-1.3022374,1.4401438,-0.93497676,-0.8136907,1.4390057,-3.4361477,-3.2649877,1.2520657,-0.25645077,-0.19981207,-1.1373591,-2.0113552,0.22558178,1.4438841,0.29400754,3.1245265,4.354542,-1.6154082,-2.4355311,-0.2316033,-1.5096618,0.07448834,3.255022,5.656206,-2.9534726,-2.2249181,0.29936242,-3.5152838,2.185425,-0.40954778,-0.5664417,-0.94161975,1.7109215,1.3388838,2.787274,0.78169686,2.386934,0.011757918,1.6498212,1.3735172,-0.028631851,-2.137861,-2.2300503,-4.3186693,0.13679513,0.28742328,2.261636,0.2567,0.23349106,0.6478387,0.6940782,1.5241524,1.8908653,0.4885534,-3.00746,-1.6996737,2.8795812,0.5192216,3.9913554,4.0030913,-3.180718,-1.2378361,1.6175225,0.4243758,0.52332664,2.5904717,1.7809767,-1.5121541,1.5699747,-2.0175285,-1.8628833,-4.095619,2.176124,1.3985956,2.5182896,-1.9045762,-1.1007345,-0.9208206,0.21060611,1.5128077,-1.2709982,1.9832556,2.8160436,0.35593715,-1.7498019,-0.9803058
239,-0.30259758,-0.44928715,0.31054875,0.032769658,0.9088664,-0.8041178,-0.19176365,-0.69888055,-0.038390744,-0.9399658,0.061960388,-0.4118969,-0.08653079,0.5558854,-0.139503,-0.37851265,-0.7324702,0.51309156,-0.30046928,-0.15821269,-0.80652684,0.013339992,-0.632824,-0.17393488,1.0379931,1.5456938,-0.5688693,-0.20608926,-0.60008484,-0.54485255,-0.3228454,-0.7543843,0.5285507,-0.6647472,-0.63213867,-0.0056165797,0.25331417,-1.1335039,-0.85642743,0.55912775,0.8642649,0.6065259,-1.2757504,0.45204514,-0.9632141,0.5056274,0.16872972,-0.5757201,-0.3899089,-0.57197475,0.71087223,-0.055775106,-0.19187978,-0.1475253,-0.26801386,-0.16453156,0.56138057,1.4471241,0.18065959,0.24805312,-0.5221391,-0.3528512,-0.20522046,0.82618487,1.2943021,0.6527917,-1.4942864,-0.74360603,-0.18662174,0.47576112,0.42499313,-0.7257174,-0.81253046,-0.005686067,0.60267943,0.7879168,0.56260896,-0.5887495,-0.42311487,0.91645634,-0.12777655,-0.44599548,0.3544183,-0.072391994,-0.40043673,-0.2512926,-1.2269747,-1.3936002,0.0258212,-0.2211003,-0.09442935,0.54525983,0.14300051,0.76248175,-0.098615706,0.8886928,-0.68964386,0.57757086,0.20375457,-0.51469326,0.5401939,0.6343555,-0.37398657,0.00054390356,-0.065185234,0.9211669,0.9297063,0.34173805,1.1513687,-0.17875057,-0.46307725,-0.06865628,0.3022717,-0.61601186,1.3532863,-0.17343849,-0.25978678,-0.9425244,0.3560564,0.81496984,-0.4326529,-0.12115859,-0.58647174,-0.7553133,1.0314412,-0.52100706,-0.38259187,-0.7076825
240,-0.8992784,-0.80541444,-0.48956734,-0.3602897,0.11390239,-0.7378009,0.042518746,-0.4064904,-0.33641893,-1.6163577,0.63230795,-0.4762644,0.73506343,-0.578605,-0.9967759,0.26329702,-0.25558162,-0.0075637493,-0.29875195,0.81397057,-0.37051517,0.43015498,0.5855868,-0.7401328,0.33151084,0.3274772,-0.46911108,-0.764581,-0.42230642,-0.58886313,-0.5208617,0.72893196,-0.27294368,-1.4924778,-0.5595394,-0.5844193,0.46984968,-1.4376726,0.17631407,-0.998409,0.44790882,-0.1618326,-1.1818985,1.077524,-1.0860034,-0.05256887,1.003003,-1.0314046,-1.1642135,-0.029487304,-0.5556293,-0.15438783,0.29349497,-0.83772504,-0.64122957,-0.96052665,-0.41589215,0.7408744,1.5009476,0.5113754,-0.024949338,-0.47371376,-0.113334835,0.09964511,1.1565293,1.0158788,-1.416955,0.013295442,-0.33666253,-0.68325645,0.17363289,-0.32172373,-0.6641563,-0.43780676,0.050949916,0.44571725,0.62110436,-0.4217339,0.51614743,0.8860729,0.7325236,0.34242633,0.81795365,0.3266234,-0.6925532,-0.2629974,-0.45029914,-0.80863017,0.6903034,-0.8327854,0.7870697,0.37598297,0.6823765,1.214469,0.9153764,0.1822829,-0.14487596,0.79086953,0.101541296,-0.39071262,1.1906466,1.3789532,-0.81288844,-0.23039332,0.024026498,0.7840808,0.9957201,0.36810148,-0.07747306,0.43369532,0.35478154,-0.048266515,-0.08808449,-1.447097,-0.006940501,-0.1867163,0.21619728,-0.7179904,-0.78864115,0.37476057,-0.5836977,0.80344695,-0.15602064,-0.25142655,0.91613823,-0.0140184425,0.41896215,-0.75503206
241,-0.85309505,0.27250862,1.5732418,0.8891371,-0.091216385,0.2039872,-0.023878243,1.2911457,0.6632843,-0.89443535,0.5679839,-1.2714137,-0.39977366,1.0874125,-0.72968316,0.53998387,0.24982215,0.89525676,-0.8965242,-0.050418444,-1.2419157,-2.6436017,-1.1646392,0.3014772,1.1107334,0.09920017,-0.6993242,0.12344195,-0.15406889,-0.19117886,0.39674067,-1.1571078,-0.034028456,-1.0550876,-1.402083,1.1586552,0.3143939,0.41503114,-1.1746395,1.0199628,0.46793365,0.8670305,-0.487062,0.106370814,-0.25023308,0.5709474,0.97667336,-0.21481091,-0.61581206,-0.26009676,0.57454157,0.57692075,0.48739114,-0.17755945,0.19958521,-1.7439303,1.5998641,1.2134823,-0.54636055,1.4931016,-1.4983901,1.1801627,0.02546726,1.3440729,0.1051538,-0.00033168308,0.34360254,-0.95353144,1.2138146,1.1529688,-0.3862896,-0.40823498,0.113915615,0.41081154,0.13246408,0.41842088,0.38491723,-0.6705335,-1.3525708,-0.35662353,0.08657117,-1.0037297,0.3692859,2.0508041,-0.56064487,1.3993815,0.0021971464,-0.6424557,-0.7320617,0.5590235,1.3796283,0.77248335,-0.22299454,1.1011364,-1.7427586,0.44100094,-0.6237625,1.2074487,0.06803175,0.1885738,-0.95033824,-0.56361353,0.3659032,-0.04890405,-0.5918615,0.67009294,0.74553174,-0.6309636,0.1882408,-1.3597549,-0.92581505,0.10381289,1.737861,0.42937404,1.2862389,-0.6375439,-2.0849133,-0.98234874,0.69832045,1.586806,-0.70826906,0.19888684,0.2824732,-1.3268751,-0.6813574,-0.32220626,-1.5856174,-1.11155
242,-0.40594056,0.13297936,-0.1493262,-0.17270356,0.10572082,0.31472403,-0.5932085,0.06700412,0.32766688,0.14003506,0.7534563,-1.6264888,-0.23488326,1.1575271,-0.7344916,0.2686909,-0.6639838,-0.33002576,-0.089179784,0.4777795,-0.4089409,0.28869292,0.37334502,-0.14496137,0.07731926,0.84806204,-0.6844545,0.25155255,0.3711238,-0.45501673,0.6018105,0.09467996,0.5896412,-1.2090253,-0.14813259,-0.13212903,-0.71447754,-0.032228272,-1.1484852,-0.099313565,-0.55744916,1.0657619,-1.5012742,0.21520893,-0.96359915,-0.058299452,0.20578758,-0.8415332,0.096916296,0.5336289,0.6880683,0.77883685,0.21889117,0.3632721,0.8985039,-0.19961052,0.10418784,0.8113433,-0.04459861,0.8239186,-0.6313067,-0.28806767,-0.3380619,0.24653299,0.7115174,-0.71069896,0.7607026,-0.52714825,1.0433983,-0.81264526,1.7755777,1.201424,0.027706109,-0.026349474,1.0716966,0.8296701,0.3502699,-0.43502203,-0.52876157,-0.05567945,0.23033686,0.3209511,0.7955912,0.11712863,-1.071002,1.1108712,-0.035545453,-0.6067633,0.7496284,0.30876246,-0.40844733,-0.34314674,-0.42508975,-0.27347928,-0.02762807,0.26979902,-0.28505373,0.1350632,-0.24472396,-1.241585,-0.35723573,-0.1308617,0.2602546,-1.1966895,1.2362678,0.35609356,0.091893554,1.2858869,-0.13218693,-1.2524141,0.31204417,0.77887535,1.1004139,-0.46537423,0.96350974,0.3148651,0.48782167,-1.149132,0.8984251,0.8549333,-0.2824496,0.32841608,-0.45057797,-0.98537827,0.0694569,0.48344356,-0.45057157,-0.5231076
243,-0.70921993,-0.5542221,1.9180726,0.8899876,0.32620755,-0.84411705,0.59113014,0.6867524,0.38527808,-0.9082197,0.08289148,-0.039474618,-0.09021455,0.76668036,0.15957463,0.11556854,-0.1672709,-1.0331957,1.1032611,-0.20336953,-0.4706245,-1.6977867,-0.84625804,0.3187634,0.17039385,0.97212714,-0.37913677,1.0453045,0.35966837,-0.020863365,-0.30230385,-1.8158559,-0.44311914,0.54493177,-1.1516273,0.28087378,0.75098455,-0.12245028,-0.1955179,1.0066959,-0.17630194,0.7137758,0.62074274,0.30742288,0.009388894,0.88042337,-0.07647647,-0.041532043,0.47920287,-1.6332887,0.21525842,-0.22272497,0.60532326,0.230376,0.1338263,-1.1046901,0.97316426,-0.6461896,-1.4943794,0.30821276,0.4074322,0.008001065,1.2670047,0.28429404,-0.77470624,-1.4158294,1.479327,0.58998436,0.542721,0.84437364,-0.17334598,-0.7445446,0.856044,0.45109424,-0.29826528,-0.32260284,-1.0980729,-0.66600555,-0.5465072,-0.39983934,-0.7468123,-1.4824817,-0.1970186,1.4354722,-0.23385704,1.1769439,-0.6757395,0.14466295,-0.9313336,1.6751295,0.6326127,0.56665653,0.11670281,1.06633,-1.5656502,0.27244702,-0.10343413,0.79504716,-0.5281275,0.88997763,-0.4125693,-1.8571221,0.9296582,0.2512935,-0.7241152,0.66643244,-0.2952999,0.15281284,-0.07015658,-0.97627896,-1.3189797,-0.115555055,1.3762757,0.27422917,0.68390423,-0.9351679,-0.7057882,0.11681239,0.21510631,1.4426104,-0.08058478,1.1263142,-0.585959,-1.4372565,-1.4866166,0.590882,0.1309092,0.4240072
244,-0.3588661,-2.3891404,1.2704598,0.49664134,-1.050206,-1.4057883,0.58535016,-1.084366,2.179417,-0.62312514,-0.8943718,1.5047493,-0.9475479,-0.46685195,-0.49340963,-0.28623167,0.56082076,0.5093889,1.0121806,-1.611045,-0.9234504,-0.826214,1.7971371,0.28760973,1.0168641,1.7354777,-0.026646202,0.95912266,-0.14953777,1.4726177,0.76409066,0.5642966,-1.7099766,-1.2419745,-0.9776833,0.8075818,2.5721905,-2.3124313,-0.34236118,-0.4401046,1.5104941,-0.8651883,0.59937006,-0.29890072,-1.909686,-0.45571336,1.1594021,0.4702661,0.54811776,-1.2762443,0.922165,1.3488363,-1.4569446,-1.3051412,-0.022668377,-1.7111154,1.8009906,1.9963275,0.39944196,-0.15601595,0.21195447,-1.2327068,1.6278738,0.18166345,-0.43814802,1.6252152,-0.8788003,0.35400468,0.42640227,-1.4907511,-0.7442694,-0.41576675,0.21957454,-0.4665464,0.83898693,0.6979916,-1.337285,-1.3646774,0.46157718,0.15757453,1.0770947,-2.1922696,-0.60388774,1.49778,0.41418678,0.19847158,0.6339282,0.08435018,0.6944255,0.31137982,0.8332035,1.1097623,2.7124114,2.7552125,-0.13383867,-0.30060342,-1.47181,-0.37623742,-0.1319739,2.350979,1.3712381,-0.8398048,-0.68545693,-1.1073482,-0.042299427,-0.08715096,-0.81776994,0.0071549565,1.0749872,-0.9101848,1.3448024,-0.8346865,-0.32307357,-1.5817055,-0.52615464,-1.9884359,0.79714894,-0.4935574,-1.7418276,2.171638,0.9540012,1.301016,-0.6730238,-0.9660903,-0.79040337,2.3219671,-0.9705303,-0.9980633
245,0.03568711,0.47606763,-2.0364118,0.5926614,-0.4610037,-1.3034562,-0.2475112,-1.2098969,-0.35889626,0.0007832162,0.015328318,2.0426092,0.63610953,-2.2065902,-1.0451138,-2.0031369,-0.080600716,0.7503364,0.9492833,1.5632306,1.9637682,0.17481096,0.28766203,2.0932155,0.3392771,0.48739028,-0.43416476,0.38472536,-2.089185,0.8953205,-0.3269543,0.78764504,-1.3155141,-1.3519446,-1.0804029,-0.48883557,1.7904541,-3.2354634,1.0996338,-1.9343385,-0.7155131,-1.3105735,-0.56373566,-0.6194906,-1.6913859,-0.03604074,-1.2092217,2.4005497,0.21288952,0.03668775,-1.897558,0.1994925,0.01670684,-0.73828465,-1.4522686,0.099551536,-0.2598347,-0.36904207,0.38509226,0.3355715,2.3961189,-1.9706799,1.6341349,0.21843769,0.8519038,0.9117392,-2.5813458,0.65234274,-3.1027799,-0.35380155,-0.69975793,-1.4585876,-1.0465726,-0.94317716,-1.3289071,-2.0595374,-1.6961708,-0.9580844,0.8884396,0.65683854,-0.5883487,0.46452847,0.45707315,-0.29737708,1.2248904,-0.25794828,0.6927709,0.8059598,-0.1278984,-1.6543995,-0.034028776,-0.7169569,1.4871215,0.93094057,3.1128008,-0.7165413,-0.21580562,1.2310746,0.7408187,0.8241947,0.7868378,0.22062552,-0.06253183,0.64027035,0.59172624,1.460325,0.34699857,-0.9564233,-0.4536069,1.5230628,2.88326,-0.28231806,-2.5891566,-1.151604,-2.8812382,-2.1387653,-0.18460625,0.103221804,-1.7751595,0.5550207,-1.3518077,-0.6518627,0.15311012,1.1612748,0.91129756,2.140764,1.76622,-1.4988631
246,-0.17125688,0.42790398,1.5932204,-0.5202408,0.9520049,0.33233222,1.663157,-0.5672326,-1.5673511,0.3731443,1.6156858,1.1018888,1.6063938,-0.42758986,-1.5991336,-0.056739382,-0.4974566,-1.9531689,-1.306521,-0.041285478,-3.5781724,-0.1425684,-0.8776762,-3.2303143,-3.4820414,-0.9881861,1.7548673,-1.8078598,0.13552657,-1.9413131,-3.0200472,-0.9461586,2.7771342,0.85825413,0.6976021,-2.0797672,-2.289918,2.6516356,1.485979,1.1549274,1.6199876,0.23645529,-0.5804221,1.6568745,2.4148266,1.4971615,0.3942023,-1.8294848,-3.6560485,-0.4450433,0.47110555,-1.6361085,1.1733545,-0.3151876,-0.73819876,0.1034983,-0.1873562,-2.3069596,-0.32523286,-1.131894,0.041596495,0.6522236,-1.8187059,-2.1053314,1.7814115,1.9415711,0.6491023,-0.0025449656,0.17807476,2.0335107,0.90399075,-4.3637776,-0.2176491,0.65743846,-0.42330778,1.5372534,1.6623901,0.20487604,1.744176,-0.051964264,0.005572319,0.6362827,-1.8156636,-1.5717037,-0.2951669,-1.8872893,0.1345531,0.36167777,-1.3234673,1.6471394,0.88837934,1.4741784,-3.012282,0.47577524,-0.6984746,2.3300793,0.47388723,-1.0172083,-0.4005672,-2.2334118,1.2276385,1.1548136,0.89907366,1.4000958,-0.8159224,-0.6180435,0.43985468,1.172832,-0.40817207,0.44520706,-3.2511349,-1.2647791,0.8805843,1.2975259,3.2107081,1.4321733,0.1989449,1.0704508,2.0213602,-2.4954925,-2.042889,0.638876,-1.405901,2.020974,0.8916979,-2.4554427,-1.3853282,1.3817531
247,-2.2486215,0.89558184,1.9244009,1.2380248,-2.0509171,-0.6573605,1.5601641,3.8136961,-0.0064617107,-0.19113222,3.4505332,1.4560757,0.7914564,0.12288171,-0.3570956,3.3831055,1.0114696,0.2393516,0.45438203,1.2057251,0.08510464,-4.1498585,-0.28923553,-0.27197537,0.21961117,-2.9320405,1.1542978,1.467947,-1.4116656,-0.3813778,0.16329294,-0.9725288,1.0106915,-0.0074654836,-0.79452944,0.16265182,0.8178803,3.0752096,1.8002222,-1.716056,-3.482855,0.16262604,2.5179946,-0.10882771,1.4054168,-0.1489028,1.7827517,0.725183,-0.47069746,1.3094802,-0.13810383,-1.251602,0.40124062,1.4494587,-1.6759754,-0.82096165,1.1895499,-3.9759057,-0.76822627,2.7081637,2.1115873,2.5063705,1.5383292,-0.20888662,-2.132315,-2.873177,4.8648252,1.843583,1.4513946,1.3372023,-2.5511835,0.56470007,1.5673925,-0.10982259,-1.6446401,-1.8501105,-2.019026,0.50885636,0.23580259,-2.2166638,-1.4571475,0.49478114,2.0645318,2.3653536,1.7959526,2.026186,0.26413003,1.6372609,-1.363831,2.040622,2.7613392,-0.41528744,-0.23375961,1.9460849,-1.1948345,0.003175445,0.73391813,1.8526381,-0.1504071,2.6486588,-2.3271925,-2.7291021,2.149296,0.43745747,-0.4363997,-0.43054175,-1.6897796,-2.5327673,-1.1643138,-1.0488975,-1.4814965,-1.7030109,1.5316298,1.7113204,-1.6934692,-1.3917179,-2.1432483,2.1787302,-0.2192283,0.9475234,-1.204978,1.7738328,1.9633839,1.2475734,-1.8690313,-0.05902174,2.3548806,0.5459113
248,-0.50010663,0.18460776,-0.87829447,-0.0023463964,0.046749465,-0.45220336,-0.31958327,-0.14835903,-0.68904406,-0.30295426,0.96333593,-0.7286322,0.3713377,0.45095882,-0.12561397,-0.38411275,-1.2325704,-0.29499185,0.35907888,0.7208127,0.23762414,0.7149415,0.51817286,-0.03287542,0.3306596,1.4666038,-1.0410402,0.60342914,-0.94593865,-0.5560208,0.18317819,0.7987687,-0.098179065,-1.6922662,-0.22516066,-0.9096659,0.63045526,-1.1317254,-0.39835572,-1.8157315,-0.5392336,-0.004245989,-0.8475468,0.5040417,-0.97383285,-0.20322764,-0.49797392,-0.60076475,-0.14161892,0.5195689,-0.60172105,-0.37161714,0.08279698,0.32471716,0.2611062,-0.16216633,-0.6693727,1.2276592,1.5642767,0.6343777,0.24754736,-0.30735192,0.4834442,1.020019,1.1556696,-0.6563504,-0.34763277,-0.04995357,-0.40773478,-1.1741294,0.981402,1.2320307,0.31437436,-0.5289097,0.27226064,-0.11399116,-0.3337624,-0.06739312,-0.12293399,0.06442898,-0.69351065,0.80609727,1.294938,-0.12246682,-0.139762,-0.02310811,-0.36351553,0.25652945,0.20968731,-0.44434687,-0.10579363,-0.3308335,0.8529862,-0.070102185,1.3424915,-0.54491,-0.5679149,1.099454,0.84472305,-0.120047286,0.22013542,0.5174849,-0.62029535,-0.3015895,0.79993904,1.4312987,0.8537369,-0.34346062,0.6116601,-0.7449068,0.6206411,-0.012838341,0.0080483975,-1.4441792,-0.37655,-0.05156366,-0.74173486,-0.9278923,0.042576462,0.93023026,-0.63882524,0.023202145,-0.008833468,-0.14140648,0.7157258,0.64709604,1.0161545,-0.3238281
249,0.4083025,-0.46575627,-0.6350028,1.1084383,0.14300713,-2.1344166,0.013233941,-1.3149321,0.12984776,-0.26485848,0.12587981,2.5445056,0.021676999,-1.994623,-0.5449626,-1.6953224,-0.27154633,1.428192,0.7984932,1.0497668,1.2171185,0.45408043,-0.47872287,1.4012673,0.7261589,1.3982326,0.23737916,0.9808874,-1.7589577,0.5310714,-0.92397267,-0.09951123,-0.66783935,0.093450114,-0.80674654,-0.11626059,1.5641565,-2.888347,0.70530623,-0.22404544,-0.41116095,-0.44042975,0.33176973,-0.058459878,-1.633735,1.0768151,-1.3303066,2.2133422,0.2541092,-1.0446695,-0.45051035,-0.20135197,-0.6938438,-0.9071174,-1.7668009,0.06556303,0.89235395,-0.9608565,-0.56657064,-0.5041567,2.761912,-2.0122807,1.9415374,0.2580272,0.6669827,0.783111,-1.9356747,1.1339817,-2.5068007,0.8019663,-1.0875515,-2.5200408,-1.0025673,-0.30657455,-1.0110676,-1.0815755,-1.7306882,-1.772222,1.2519596,0.8583601,-1.0585177,-0.654017,-0.15198743,-0.120063424,1.2075409,0.03335648,-0.11789285,-0.27934068,-0.93519294,-0.8146924,-0.15992716,0.08914192,1.2308661,2.0140114,2.105576,0.5857871,0.11340091,0.40067294,-0.25952858,0.6965714,0.8851696,-0.40279254,0.62560296,1.2212218,-0.006012868,0.9183787,0.19028893,-0.9034751,0.003698673,1.9087535,1.4914137,-0.58040017,-2.0244303,-0.5799296,-2.0986233,-3.0895987,0.4542908,0.86154234,-1.2269622,0.85427755,-0.6086194,-0.22062704,-0.7388009,0.46584845,0.4890356,1.9718484,1.2677722,-0.44128647
250,1.7755255,-0.58075845,-2.77172,-0.6738242,-1.8547367,-0.49788842,-2.2787492,-0.28944325,1.0826297,3.493256,1.9566767,-0.15468678,1.0897359,-0.17197517,-3.70873,1.8954813,-0.16829793,-1.9062189,-0.8064295,-0.07899552,0.05523742,1.8822613,3.6550577,-2.4846597,-2.9881794,-1.2203238,2.45446,-1.287011,1.4712384,0.121450685,0.42326573,2.6695354,1.598648,-1.963048,-0.06964894,-1.8284885,-2.0518148,-1.0344377,-0.6407128,-1.1698178,-3.2411203,1.4212921,-2.6958861,-0.37854493,-2.3784518,-1.4559319,1.0654473,-0.7675272,0.12343003,2.7918766,0.55715084,2.2143502,0.049267504,-1.7602904,0.057257496,1.3514916,-0.069247685,-2.2482796,-0.64784116,0.045294397,-0.6508533,-0.7961194,-0.666286,-3.2813373,-1.6692148,0.26724458,2.489685,0.6250385,0.35885456,-3.7469807,3.0724573,1.660368,0.52916384,0.8107149,2.3221712,2.1919963,1.4724082,-0.8847573,2.1255963,0.11975508,2.723458,2.019585,-0.08181841,-1.6829188,-2.83207,1.4624304,2.4721112,2.234066,3.179839,1.1518544,-0.81290066,-2.7731345,0.43416706,-0.35501632,1.414933,0.47452557,-0.017642992,-3.1185167,-2.8353693,-3.6874464,0.5979644,-1.1007743,0.20853423,-1.9662458,5.338725,-1.5639269,-1.4575748,2.007317,-2.1877754,0.21549791,3.2800262,-0.9962214,0.5642669,-0.53551793,-1.0370414,0.00064250827,5.768482,0.13159885,0.5678391,-0.8590265,1.4027435,-0.11377884,-2.5708075,0.20090698,-0.99673843,3.2658355,0.43302983,0.064009994
