,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.091499306,-1.2948138,1.4739457,-1.8211384,-0.18727379,-1.0216591,1.6513237,2.236012,1.3323958,1.5595559,-1.172396,0.042978738,4.068656,-0.51555336,1.7740782,2.4335053,0.33353207,-3.8875682,-4.182518,2.222804,0.98174924,1.0813147,1.799169,0.2902844,2.4076846,2.031201,-2.1653848,0.01237556,1.6238012,-0.28322604,1.690811,-3.3556213,1.1239386,-2.1009834,2.2620406,2.3961987,3.2316144,3.532524,0.755927,-1.5249665,-0.13735932,0.6133143,-2.6324394,-0.5002772,-0.84598154,-1.5513107,-1.0011945,1.2950108,-1.1402755,3.1089873,1.2205576,3.4720368,3.0737512,0.23902345,-2.8574533,-4.213441,0.7451725,1.3851488,3.691891,0.67089194,-0.72631997,-0.10103004,2.5538368,-0.43587938,-3.8058,-3.7102664,-0.8834821,0.8294148,0.31644803,2.8243074,-2.189183,-2.3220344,3.97613,1.2170483,1.5148183,1.0169866,-1.3235706,-0.3888919,-0.20531982,1.295203,-0.7237147,1.5837862,-4.5828676,-0.8251056,0.639595,-2.3490834,-0.090693206,-1.1841345,1.768619,0.3089352,-0.089022085,0.45260715,-0.56456476,1.0069796,-0.34704706,0.22031555,-1.6876098,-0.31215316,2.2844057,-1.0356658,3.4957442,-0.39449078,0.419684,-2.9947667,0.8950454,-3.4807796,-1.6641433,3.0169728,-1.0602335,-2.6394465,-2.2932835,-0.60615337,0.6225107,0.5499229,2.8094215,1.0869036,1.3983392,2.9895134,1.8118211,-1.2069398,-0.80898076,0.76852846,-0.0547632,-0.06277068,-0.4456154,-2.6344676,0.028607327,0.94219804
165,-0.011663236,-0.2744249,0.99157995,-2.7895935,2.2840068,-1.7093401,1.0638037,3.469487,3.2515988,1.3836945,-0.71629983,0.0059440583,3.2357254,-0.1075942,2.9777536,4.3564963,-1.1280367,-4.709461,-6.7355494,1.1087629,0.33685854,0.4907879,2.9634452,-2.5098076,3.2547297,2.2546647,-2.8793023,-0.3046969,2.3960743,0.0071713906,3.6857176,-4.64117,1.0767798,-3.178888,4.1771026,2.8963618,3.338398,4.019871,-0.68606836,-2.0027978,0.09010876,1.0855167,-4.826679,-0.74100286,0.08449866,-1.4796278,-1.0970638,-0.43574837,-3.938485,2.5683079,0.69186115,5.5598598,3.2313113,-0.73759824,-3.7360218,-5.262615,0.40498903,2.279089,3.96446,2.157677,0.6079356,0.30910867,2.6115284,-1.8677032,-5.7111893,-5.611683,-1.3837672,0.09249601,-0.8361839,2.513701,-1.6031927,-1.0045912,4.5538144,2.471621,2.7947938,1.3930593,-1.9773079,0.37035552,-0.63863534,2.234547,-1.6797469,3.1953554,-6.251268,-0.57196414,0.23585717,-3.633302,-0.78386796,-1.8774589,1.1386716,-1.3411821,-0.14795806,0.21183312,-0.5053731,0.84787726,0.029380824,1.2145449,-1.114906,0.1407982,2.9179142,-0.91233355,5.5133767,-1.8602331,0.4467717,-6.417285,1.5201432,-5.8024497,-2.8349621,3.5638418,-0.26226377,-3.5679605,-3.6378407,-2.451242,-1.1705024,2.6871693,4.4476986,0.36040494,1.2219077,4.90889,1.499449,-2.1140583,-1.5904354,-0.42058912,-1.0819265,0.121355064,1.1397418,-3.0166361,-0.53646874,1.621392
166,-5.435748,-0.95717484,-0.5090701,-0.8833961,-2.0441418,-6.658867,-1.1415479,4.413835,4.967551,-3.2655694,-1.7051442,-1.8282046,-0.06457679,4.4771104,7.1727533,0.003019129,-0.57634497,-4.142258,-9.598562,2.0249875,2.7009716,0.36925215,3.560283,-1.0704459,5.4781537,3.2062924,-7.0422497,2.2178907,-5.10441,-1.7197537,1.8017918,-2.8258648,0.34901264,2.8519344,2.0479074,3.8828712,3.617386,4.6183167,-1.3167015,-6.0355096,0.03335678,2.0380387,-5.68456,-0.48443103,4.286747,-2.988809,1.4764462,-2.5960748,-3.5399575,1.8675178,-1.8903977,4.1218615,-0.47263828,0.13614345,-4.2164774,-6.496503,-0.70577234,2.0750885,0.97571695,-1.031996,-1.4540652,1.8577884,0.22849685,-2.9586892,-8.092767,-6.9594507,-3.774801,4.703361,-5.484038,-0.04865417,-5.8479657,-0.92868906,7.9029055,-0.9166087,6.2632937,2.559253,-3.8807874,-1.7547241,-3.6438684,3.3604593,-0.46872532,4.148587,-7.691942,0.6788566,-1.4270282,-3.2867765,2.1502736,-5.171049,4.358966,-0.60857606,-1.7114239,0.41581094,-2.5946922,1.3924552,-2.1171916,0.3975314,0.4546709,0.041539446,0.91791594,-1.2013309,5.076628,-3.4047987,-1.4626396,-8.538044,3.8824017,-9.495214,-7.224109,5.512171,-4.4318366,-4.263735,-2.844314,-4.4588723,-1.6564854,0.5926768,1.6197673,-0.55429566,4.7269444,7.331674,-3.393924,-2.677277,-1.5956221,4.7517157,-0.4389981,5.8745303,5.694346,-5.979635,1.1147565,2.576792
167,-0.9054195,-1.8541828,0.07091194,-1.3938825,3.3259206,-3.2096875,2.1063085,4.0095615,3.3586717,2.218618,-0.42613465,-1.300066,2.8000352,-1.161166,4.3971133,4.2878804,-1.8174971,-4.961831,-6.7933292,0.31163695,0.8049494,0.2408833,3.4816685,-2.5035832,2.5423036,2.916286,-1.3199731,-0.79388666,-0.6720039,1.1068089,3.5999336,-2.2982812,-0.6350453,-2.7342224,5.171167,3.5742908,4.1234336,2.3378475,-0.54236954,-1.6800791,-0.80768305,1.8098229,-4.290853,0.44793266,0.9446399,-2.9670832,-2.9330804,-2.7282507,-2.728999,3.7166169,0.8543599,6.8708673,3.8825397,-0.5530053,-4.3199453,-4.15866,0.71365637,1.499182,4.4719925,0.99833274,0.72122186,-0.08474394,1.9333389,-3.0501213,-6.765908,-6.8760943,-2.668861,0.58198917,-0.7640006,2.2254493,-1.1993268,-0.73072904,6.816245,2.9770975,4.2136188,2.4190626,-1.6942923,0.6681678,-1.4387288,2.4680037,-0.7372037,4.229984,-7.371701,-2.175821,-2.4245963,-4.5556893,-0.3110183,-3.2668805,0.67500466,-4.0626955,-0.1342188,1.3709794,-0.47008917,2.3450403,0.16354279,-0.04629018,-1.1062173,-3.184396,3.905343,-1.7804213,5.421729,-1.8287497,0.9730223,-6.146564,2.9302285,-5.7006116,-1.7416348,3.9744759,-0.41514102,-1.7487903,-4.6891317,-2.8100843,-1.401735,2.5420918,4.988237,0.5472946,1.5957464,4.9542875,1.7660738,-3.138679,-1.3785394,-0.3779507,-1.0574774,1.1861316,0.02732262,-4.148827,-1.4871426,3.3911564
168,-0.019449152,-0.8740558,0.9658793,-0.72240865,-0.7659776,0.42945433,1.6875364,2.737605,0.93635386,0.80741364,-1.592463,-1.05102,2.624875,-0.31924352,1.0697373,2.3294592,-1.6938627,-4.119803,-3.5295985,0.6662296,-0.10418634,0.2878321,2.7161849,0.2973333,2.3714533,0.7980238,-2.023622,-1.0849535,1.1625545,-0.18102503,0.9345403,-2.1753187,1.6817354,-1.1932323,2.5706716,2.926931,2.8784096,4.7158356,-0.5544629,-1.7303905,-0.26422548,0.62413275,-2.3837514,-1.4568995,0.19981585,-1.2174886,-0.73104805,0.29606467,-1.7908776,1.5339574,1.5548284,3.5375106,2.7047603,-0.0006911475,-2.2676556,-3.60168,0.63003355,2.5953152,2.8579507,1.3980342,0.97108805,-0.13308325,1.1610278,-0.87286186,-3.4851196,-4.3116803,0.2964315,-0.41139948,-1.0280443,2.7570496,-1.980499,-1.0858095,4.2767615,0.75925833,2.2505686,1.7091582,-2.3097014,0.92765856,-1.195607,1.4074816,-1.3616072,1.898929,-4.4499335,-1.044714,1.4821069,-2.1232498,-1.2815497,-0.44333735,0.2078996,-1.1277902,-0.18770742,0.06500963,-0.5571849,0.23945157,-1.3151302,0.9546463,-0.96246177,-0.27652112,3.3363764,-0.21492791,2.7820873,-1.1258932,1.6541195,-2.2741904,2.2261832,-2.4835587,-2.5198305,1.5968003,-1.7200121,-2.9031975,-2.8449998,-1.260554,0.28147334,2.0596278,2.915795,1.4419143,1.3419955,2.4390934,2.149218,-2.3497202,0.43745223,0.27569914,0.69759756,0.64885694,1.3633838,-2.7710645,-0.58569205,0.77028173
169,-0.86002827,-2.7093976,2.361285,-3.5772958,-1.1278521,-1.3979247,-0.82361406,4.0597343,2.0120387,0.74368423,1.4325254,-2.762722,4.364477,-0.5994311,3.4348342,2.098333,-0.44895202,-4.0899215,-5.929241,2.36921,1.2992574,1.1871687,3.9109175,1.859294,2.1380877,2.2826185,-4.413844,0.34052825,-1.6272259,-0.44570336,-0.025378942,-3.9321568,-1.3625146,0.7966316,3.557574,3.374726,3.7738838,4.149376,1.9523845,-3.1148105,-1.3530644,2.7436895,-2.782027,-1.9920807,-0.3990368,-1.5378149,-1.5344943,1.3327187,-2.5164196,5.1464124,2.64895,4.976421,4.9192877,0.7826781,-2.4173274,-6.8601995,-0.4807268,0.9235129,3.5681233,-0.13430312,-0.72483915,1.1839975,3.582639,-2.4249628,-5.099667,-6.5713854,-1.5846266,3.6908305,-0.47687143,4.539778,-2.6639197,-3.0592642,5.6363363,0.9105312,5.3379493,2.8047314,-1.7334038,-0.54772633,-1.4083067,2.038963,-1.9862065,2.9629276,-5.041626,-0.6493702,0.62566394,-2.9306216,2.3714523,-2.2950583,-0.21646893,-0.49905488,1.2369388,-0.10602553,-1.3539599,2.9749603,-1.5517308,-1.0499107,-2.3463507,-1.2260836,1.1608577,0.45955202,6.276575,0.05223507,2.8000715,-3.1290214,2.1044989,-3.7951894,-0.7931538,4.854019,-2.0487132,-1.6690118,-3.0207465,-2.5462725,-0.24714865,0.669885,3.4439318,2.0697656,0.45764536,6.2301927,1.6198052,-3.432011,-0.5916379,0.966883,-1.0527487,1.0486523,-1.9855279,-2.5646973,-1.5466402,0.7277953
170,-1.302917,0.8668926,1.1881493,-1.2971096,0.44605115,-1.1604769,-0.9401326,3.8680966,2.5158496,0.23021133,-2.460081,-1.0760405,2.4699688,-1.7462426,3.2345865,3.4227357,-3.160768,-4.7906346,-7.9510984,0.87992793,1.0511262,2.912354,3.3309596,-2.3815522,3.544466,1.2813503,-3.4046252,1.2037637,-1.1995755,-0.97697204,2.5836573,-2.4071712,-0.073934115,-2.8318205,3.3199947,4.587176,4.8783894,5.4689918,-4.0179424,-0.24555433,-0.3646338,-0.5954575,-5.4172034,-1.3362001,1.3210725,-2.871205,-2.1033366,-2.576103,-4.2990646,0.13393626,0.49496943,5.004485,1.5511658,0.55744743,-1.0482906,-4.916012,-0.7793277,3.9217043,3.5330157,1.4077454,-0.35253087,2.343914,3.368454,-3.3870304,-9.371969,-5.911392,-3.8835514,1.049054,-1.7867891,1.0888084,-2.860732,-2.1522336,3.55874,0.8856724,7.0044494,0.6321908,-1.2558253,-2.9971626,-1.7066156,0.7177521,-1.1683213,2.1161048,-5.308252,0.2578378,1.4078014,-6.2177854,-0.92570543,-5.056312,3.6756542,-0.58552635,-0.20404369,-0.1182075,0.634632,2.2987337,-2.870581,2.904566,-0.93996,2.5336041,3.0712743,-0.8731647,6.385608,-0.023179868,0.3863155,-5.586549,0.94157785,-7.598683,-3.118415,3.0511475,-1.194827,-3.606238,-2.1657212,-3.3649464,1.8202752,3.8596761,1.5664783,-0.44148603,2.4096758,5.161213,-1.1711594,-0.46163437,-1.5270312,-0.511049,0.6342779,2.7237492,1.6293331,-0.9529347,-3.3313138,-1.5428225
171,-3.869863,-0.8611723,0.84646726,0.16516002,-0.9252642,-2.5139735,1.8208821,6.020135,4.1434097,0.095625795,-4.042855,-2.6743464,1.2330451,1.6656767,4.8514824,2.2911386,-4.497152,-6.531028,-8.186213,1.900865,0.6088047,-0.26861238,3.0941381,-3.1895595,3.4680347,3.1162064,-2.6729023,2.031676,-2.487155,-2.0451844,0.3741599,0.29923624,2.599562,-1.0161582,4.021971,5.2231917,5.387567,7.113294,-3.8456535,-1.2178167,-1.4338473,-0.99863046,-5.2403903,-0.7266503,1.7392464,-4.5759373,-0.36646947,-3.88699,-4.6313004,-0.10060937,1.675884,6.049843,0.74170196,-1.1293471,-1.9908378,-4.017843,-0.15950759,5.7261424,1.8911846,0.18247539,1.08218,0.68925387,-0.3487121,-1.6714267,-9.453748,-5.595954,-3.3131423,2.032104,-5.998125,0.5415477,-4.0050836,-0.08081764,6.057366,1.3420484,6.613385,0.6735297,-3.683917,-0.9133907,-4.7993503,0.9037136,-0.022199545,4.012828,-7.174058,0.5972154,1.0962367,-6.0141163,-1.1654706,-4.9122424,2.4492943,-0.7616872,0.50417703,0.6211298,-1.9301705,1.4240713,-3.3737063,3.6027987,2.167652,-0.3206152,5.8627973,0.4341885,3.4657645,-1.4690819,1.9778531,-6.4761524,2.910141,-8.278401,-4.494344,2.2868893,-3.4301977,-5.231133,-2.23033,-2.669738,1.4042379,1.9991609,3.0357006,1.1569961,5.5745482,4.2391953,-0.14606492,-2.8882277,-1.5072771,0.55774945,0.69062513,2.6937118,3.7509031,-3.9573724,-3.7307038,0.8150408
172,-2.3479657,-1.8636414,1.9915562,-0.15508631,-0.58554333,-4.490203,3.7053852,4.6453004,2.435453,0.9677423,-2.3328924,-0.81298465,4.322713,1.9762361,4.0672565,0.7097546,-1.9802263,-5.3418612,-6.323938,2.8747005,0.7264663,0.5187648,2.1283412,-1.1339281,2.9615076,3.971545,-3.5459273,3.126267,-1.142764,-3.0322235,0.62192386,-0.7805139,2.9121685,-1.27582,2.4266355,3.1720326,3.7992082,4.905268,-1.3830206,-2.3704023,-1.2323351,-1.0991169,-3.8973339,-0.33689052,0.8496866,-4.443783,1.323038,-1.0593542,-1.4871775,2.787021,2.50322,5.08985,0.18016629,-0.46468493,-3.8662226,-3.8903904,0.85555303,2.7663083,2.76453,-0.15856805,-0.070737235,0.9915736,2.3587887,-1.1190957,-6.52774,-3.599351,-2.774491,2.0669131,-4.240021,0.28248984,-3.8996646,-0.884989,5.257842,0.7762025,3.460436,3.082689,-2.5276165,-0.10147063,-3.7556355,0.69085157,0.46527,3.5877516,-7.596106,1.4915056,-0.6219559,-4.433534,0.33540758,-2.529224,2.061928,-0.021030363,0.53169185,-0.0729429,-1.0635759,0.118044615,-1.4000565,1.300354,0.74447644,0.34777504,3.3163564,0.9097818,2.3942826,-0.4988822,0.7254346,-3.742833,2.4348378,-6.0971212,-3.6823206,4.0617533,-3.132083,-3.207385,-1.2639296,-1.5346069,1.0806189,-0.483256,3.4489443,-0.15138079,4.03959,3.953982,1.567018,-2.2672276,-0.7523302,0.3574904,0.5573388,1.8216835,1.4048588,-3.871506,-1.2387727,-0.1842153
173,-1.860405,-1.010495,2.0605638,-0.114622325,0.1127193,-3.7375083,-0.46004835,4.10149,4.683124,-2.4146407,-3.9747846,-4.7844005,0.12994349,3.601489,3.722202,-0.02898119,-4.022404,-6.8778048,-6.5039186,-1.1456403,2.549649,-3.4221475,6.29738,-3.7395093,5.7439284,3.5036721,-5.3790755,-0.38164905,-0.76864356,-2.31744,-1.4584184,-0.5222177,3.011157,-0.15009691,2.7958627,5.558091,4.0451374,5.2898045,-3.5624967,-2.4730554,-3.7448587,3.048345,-4.8571787,-3.1796646,1.2265669,-5.526056,0.32126656,-2.9282582,-3.7161107,3.4745135,0.93209374,6.1521235,1.2911061,-3.0865965,-1.6246979,-5.8804293,0.9997407,1.9681067,2.5810287,5.3205147,0.795917,1.880588,-0.054275457,-0.4960056,-8.396479,-4.329768,-0.2074134,-0.31866696,-3.4172375,-0.9879923,-2.1703174,-2.336669,5.8402534,0.46608356,6.370079,2.5807595,-5.8201823,3.0250823,-5.794454,4.4659424,-1.2998961,4.990161,-7.255202,-3.2294705,2.610983,-2.7439613,2.024055,-3.3837662,0.38395876,-1.1411027,0.2144662,-0.23986441,-1.8456284,-0.38773692,-4.339268,2.2403326,2.4654605,2.2833652,0.108334936,2.473466,4.802955,-3.0684185,2.4080188,-6.6032224,3.7595246,-6.432597,-6.67251,3.932733,-1.0895003,-1.023685,-1.1548886,-3.4590082,-0.31359878,0.22228545,5.999723,2.454305,3.2455204,5.0908203,0.3571786,-2.2803636,-0.52218425,2.9782917,1.4685417,5.479756,2.8509026,-2.0446754,-5.079533,1.4047022
174,-1.7244961,-1.6620884,1.0814922,-4.122699,-2.528501,-3.2064526,1.8081076,3.6592996,3.169396,-0.3461758,-0.33465034,-2.1954534,5.163378,1.3567498,5.3903913,0.31055036,-1.8617456,-4.7295036,-6.616503,2.7517653,0.15230316,2.4531345,3.106822,3.1066387,3.210371,3.7874613,-4.022647,0.4992274,-3.4721982,-0.783492,-0.49652052,-3.655566,1.0255345,-0.53853613,1.4422752,3.257766,4.5805216,5.651895,0.53904486,-4.378524,-2.65157,2.2067044,-3.3502102,-1.3919612,1.0975547,-3.3541262,-0.22303393,0.64350116,-1.4312869,3.744093,2.202139,3.778498,1.8179861,1.2708158,-2.5570912,-6.475167,0.8948025,2.9507327,2.0158243,-1.235197,-0.880843,2.5855012,3.0340555,-2.1795015,-7.042313,-5.2539787,-4.3315735,4.8196516,-2.8976274,2.8836193,-3.2638636,-3.6178432,6.337632,-0.39182207,4.952234,2.1654422,-1.8728198,-1.746444,-1.8640982,0.005217336,-0.49033546,3.3579397,-4.428331,2.3848574,-1.0992612,-4.3419137,2.2985609,-3.0284631,1.6906139,1.4957323,1.8207195,-0.5181608,-1.5024817,3.2907481,-2.1780503,-1.0039029,-1.0030698,-1.0922725,3.0044942,1.8532007,4.874053,-0.42527974,1.1239606,-2.6696503,2.5588844,-5.1298537,-0.35735863,4.9385886,-3.2796721,-0.79316217,-1.9403678,-2.5953069,0.13954835,0.037360813,2.39402,0.42232755,3.6496713,4.8901653,1.783504,-2.1668746,-1.9955486,0.50073177,-1.1015207,1.4262118,-1.1902877,-2.9231508,-0.4428366,1.2794873
175,-1.9248908,-1.2056367,2.9091501,-2.3943589,-1.8932533,-7.3580227,1.7380524,7.552314,6.418775,0.11344477,-2.2119646,-3.4234073,1.5001578,9.052466,4.945098,-2.8782313,-3.2582955,-9.251529,-9.5472355,1.8036907,6.0236225,-5.469504,3.774249,-1.9611799,4.2420764,5.527818,-3.7756248,0.28027877,-6.029055,-2.2503033,-5.5845737,0.28301385,3.3357635,3.0695925,2.2714403,4.3761215,4.4766173,4.8609724,0.5422899,-8.509759,-2.566453,5.7729106,-3.47006,-3.6222904,3.7077153,-4.4337406,0.23957823,-1.3002449,-2.433791,7.7573175,3.4195247,5.399443,0.8856053,-5.644353,-3.5988724,-6.1825895,3.392203,1.1297994,-0.0855919,3.0349805,-1.6330861,3.0051887,-0.076939955,1.9253008,-8.713163,-4.5680203,-1.39843,4.698176,-5.5953918,-0.6779064,-3.3856068,-3.1165087,5.906821,0.888771,7.1056013,1.1843525,-5.2289605,4.4541807,-5.0909543,5.2437844,-1.8433067,6.178112,-3.685424,-1.9977599,5.1063576,-1.4559062,7.454906,-4.3861556,-4.318677,-0.81955653,1.9964314,0.049299397,-2.9859083,2.6840205,-3.2526813,-2.2904663,2.5035114,-2.0153604,0.8173482,3.8318732,4.0697618,-2.0822673,3.1508627,-5.930465,5.536887,-4.901856,-3.5401227,5.1902404,-3.3714373,-3.3010223,-5.844778,-2.433152,0.00040990626,1.377838,5.741284,3.1508665,3.0626671,5.9118986,0.8623805,-5.510059,-0.39804432,7.522585,1.071992,6.1206307,-1.0655726,-4.8171496,-2.7733338,1.117951
176,0.38198572,0.8396317,-1.5633368,-1.3132626,1.2594987,-0.21143305,-1.6022189,3.059905,5.217056,-0.09511972,-1.5047508,-1.4822979,4.703011,-0.045147758,1.2892828,2.7553399,-2.194778,-5.556696,-8.429095,0.19676067,1.0689613,1.0402317,4.807176,-1.0505365,5.386623,1.9238951,-2.6353333,-0.48217624,-1.4699411,-0.4294134,2.3113925,-4.813775,-1.0939803,-3.202861,1.6434808,5.89559,4.510609,5.4907694,-5.6420646,-5.2683196,-0.9067485,1.0340511,-7.5031323,-4.563388,4.3104305,-2.6992867,-0.021386523,-3.5559797,-3.3514154,1.3415022,0.811008,6.3146467,1.7584395,-2.340421,-2.2420585,-7.071971,-0.16031016,4.7464848,2.0427985,3.5080667,-0.8950857,4.9463434,2.5101311,-0.899632,-9.5637665,-8.850081,-2.725039,-0.24624015,-2.4196386,1.3814002,-3.6805477,-2.212862,5.0118384,-0.85650563,9.123907,0.34173125,-3.1530445,-1.5115818,-2.4047303,4.269794,-2.0146508,4.705829,-4.928127,-2.2938714,2.2236059,-4.205216,-0.56819326,-4.7975354,0.37111127,0.14993852,1.9411443,2.262711,-0.76180345,1.2208823,-4.8710456,2.6052916,-0.7648194,3.5555558,2.701372,-0.3381954,8.002487,0.5760315,1.4322331,-6.4955006,2.8858817,-6.63969,-5.1560035,5.9602623,1.0766182,-3.5871794,-3.6948106,-5.4322777,-0.19737057,5.6387863,2.881903,0.40277696,-0.31951955,6.2970867,0.97568005,-0.6535572,0.06161257,1.4607782,1.9797026,4.489791,1.9745972,-2.761912,-4.4358788,-2.060446
177,-2.0492096,-1.4769356,0.25090805,-2.2439022,-0.56831515,-2.3637433,0.36743885,3.7299395,2.0241492,0.4967771,0.9722134,-3.527394,0.8238576,0.84916323,2.9192946,1.4197997,-1.577541,-2.2614703,-5.226567,0.4519206,0.8943832,-1.3543032,2.8883545,-0.2117396,1.7505982,2.5311232,-2.8529952,-0.44245306,-1.7253566,-0.7211414,-0.7349884,-0.6548758,-1.3952096,0.7158466,2.0799544,3.2483385,2.744674,3.4963794,-0.17698358,-1.5726409,-1.6241003,3.3023202,-1.2230089,-1.7212898,0.5318058,-1.9278475,-1.4566562,0.2505999,-2.6590672,4.18564,1.4478339,5.023071,4.130963,0.7377012,-1.04464,-6.3773537,-0.45314762,1.3703785,0.77183914,0.6046061,0.37318057,0.5843682,0.83170974,-1.9798855,-4.2086515,-4.6553,-1.3960712,2.7295635,-1.5403681,1.9702569,-2.1393356,-0.3359556,4.2795353,-0.008234051,4.3252983,3.100488,-3.3323305,0.18133965,-3.3811276,1.816696,-0.67104757,3.3991206,-5.053696,-0.538552,-0.75249857,-1.5985643,1.1544628,-1.4433662,-0.46334285,-0.6679749,1.6600881,0.1851116,-1.7877979,1.297908,-2.9325523,0.43754742,0.025676426,-1.7431524,0.93832755,1.7937866,3.7512777,-0.026287468,3.4068449,-3.6040187,3.599245,-3.479328,-0.9200615,4.679986,-0.19756262,-0.72453225,-1.6709882,-2.974491,-1.9543961,-0.5137014,4.398428,2.0701742,0.8030897,5.1146584,1.4902354,-3.4733005,-0.94675064,1.0425003,-1.8294257,0.6399825,0.638799,-3.6752074,-2.3794777,1.7582197
178,-1.5767066,0.4325555,1.9751072,-3.3437161,-2.7191167,-1.832818,1.0151914,3.2686975,1.5429773,0.05840623,-2.2113633,-2.3864398,1.2552751,1.3202142,3.9948156,1.0473686,-2.5600522,-4.729891,-5.5670996,0.49858397,1.6465019,1.0736805,2.3730679,0.31280258,3.1892848,1.6392415,-2.2549498,-0.898586,-2.056279,-0.34072998,0.19020593,-1.0918049,3.1633213,-0.6003012,2.3162365,2.866128,4.9650164,5.8464103,-2.0506527,-1.6313561,-1.0842015,1.90583,-2.0778496,-0.43087003,0.6963578,-2.28445,-0.6176788,-0.017723516,-2.5504687,0.35554984,1.2931538,2.8412864,1.1674157,0.14647287,-1.771948,-4.7610693,0.6529608,3.28816,0.687726,-0.38642937,0.8694631,0.15220526,0.9064207,-2.0926769,-6.10967,-4.8862944,-3.4336207,2.7653475,-2.540829,1.3118192,-3.0319235,-1.856432,3.9909995,-1.3418887,3.55639,2.2574837,-2.0819669,-1.8267708,-2.5207026,0.5191917,-2.274581,1.83059,-5.0818663,0.73856413,0.51116437,-3.6219597,0.08776556,-2.463227,2.5416749,0.40384707,-0.7273984,-0.9071128,-0.197617,1.7308859,-2.1436949,-0.08834714,-0.5937721,-0.27828196,3.657385,1.6618552,3.4596221,-1.4018654,-0.025267072,-4.5688457,1.4373204,-5.706219,-1.7819722,2.4260283,-2.5035107,-3.003855,-1.137558,-2.9989088,-0.6571239,1.6986355,3.8001664,0.21507742,4.4772477,3.4584184,1.298163,-1.0707057,-1.476943,0.23303105,-0.18513879,1.9047406,3.7021613,-2.050977,0.15508337,0.8136286
179,-0.31169218,-2.6262827,3.1853495,-2.8595467,-1.4093131,-0.33863658,0.40330556,3.5865865,0.84615266,-1.0585601,-3.6744316,-3.6552496,2.2296646,0.31336117,5.9166207,1.5866125,-2.1570969,-6.324612,-6.3332205,2.6716664,3.5631893,1.4454083,4.7612386,-2.721837,4.7554016,2.7126591,-1.4933873,0.77719223,0.82744116,-2.483541,-1.6224834,0.222089,2.7072551,-2.640977,5.088959,3.239872,6.7952933,7.041804,-4.924058,0.37673122,-1.5903676,2.9146466,-4.563667,-1.398572,-1.3663805,-5.226912,-1.8344173,-1.3412925,-4.666331,0.9894205,0.3598798,4.485196,2.0977852,-0.87386954,-1.2940111,-4.229373,-1.185666,3.6130497,3.6684632,2.8572552,1.900004,-0.49824804,3.0263562,-2.3996112,-8.570855,-5.519671,-2.894302,1.7575418,-0.85460263,0.53505456,-2.9026053,-1.5460045,3.9518206,-1.0840827,6.0039897,2.4492593,-3.581431,-2.7759132,-3.1121058,0.00780626,-1.8437582,4.651898,-6.5271616,-2.0960162,-0.90711313,-3.713998,-0.46875855,-3.2570086,4.017232,-0.38739693,-2.3335683,-0.40696272,-0.93104106,2.284965,-1.4615954,0.2068043,-2.0397618,2.3105419,4.4970117,2.3358583,4.236222,-1.956121,-0.1179893,-7.9750175,1.940787,-7.2112207,-2.505583,2.7646449,-0.21529236,-5.021258,0.19593099,-3.6234038,-2.9771287,2.26634,4.594619,0.7039528,4.7138085,3.9183207,2.5196717,-0.34456852,-3.0310242,-1.2950823,2.3973098,0.07734416,4.9641633,-1.6506289,-1.6804502,-1.3732029
180,-0.89217585,-3.9825027,-0.39956093,-0.28862295,0.09124936,-1.0306149,2.8904545,3.6077573,4.7096257,-1.0987325,-0.5070764,-0.21043317,6.413433,0.40502596,1.843099,1.7830638,-1.0273386,-4.516802,-5.1388235,4.2001395,-2.30297,1.3607018,2.339761,2.2174728,4.4331093,3.5998216,-3.6668224,3.642508,-0.34647015,-2.3727887,0.35965344,-4.0664883,2.511301,-0.4033027,0.6191132,2.046713,2.2452939,4.469579,-0.81281686,-5.128012,-1.4567469,-1.4588879,-5.630863,-2.2251325,-0.6013784,-3.1047873,2.0732636,-0.52971065,-2.913106,3.2739131,3.832901,5.4785304,0.3503652,0.50673217,-2.8831089,-5.020993,-1.3743018,2.6069722,3.095099,1.3781308,-1.0893435,3.293167,3.002106,-0.28706512,-6.388712,-4.230763,-0.80355066,1.1660793,-3.7603924,3.6679583,-2.744076,-1.7150539,5.739487,1.6147395,4.202051,-0.17853966,-2.07005,0.7337741,-1.4119581,1.4637759,1.9226724,3.8238409,-5.6722436,3.2566922,0.6449187,-2.7788284,-0.021722503,-1.9363186,1.712103,0.54796773,2.736974,0.35027474,-4.0655413,1.2207888,-1.694836,1.4572973,0.7609975,2.4347093,3.6222937,-0.10306167,3.526062,-0.51056725,2.5279832,-4.3734655,2.7133493,-4.054068,-2.5677917,4.571452,-2.2154505,-1.662004,-2.5819228,-1.7259063,1.8277237,1.1713885,0.78827333,-0.15288115,1.2737459,2.3300598,1.9564836,-0.73393315,0.8540783,0.7379531,1.3039181,1.1075315,-2.7681317,-3.7455575,-2.5795803,0.18648529
