,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.49653333,-0.2860198,-0.08621867,0.5136036,1.0362978,-1.0641049,-0.87486196,0.050546836,-0.31472367,-0.561213,-0.78419346,-0.06672487,0.24160469,-0.22318667,0.31052125,0.2945139,0.57269526,-0.04359106,0.69373214,-0.81511384,-1.1401334,1.0226991,-0.11876096,-0.15298182,-0.53894603,0.85200673,0.0223836,-0.1157847,-0.5118998,-0.14314185,0.42749956,-0.5988506,0.24814114,-0.41109878,-0.9216589,0.5778348,-0.36312285,0.47997367,0.121411905,-0.13776375,-1.1126084,-0.59486485,0.121794164,-0.005666472,0.014564158,0.9367755,0.31394398,0.38150853,-0.14301443,0.1945722,0.57286793,-0.51625425,-0.9215039,0.29162395,-0.8332732,0.03787072,1.0598184,0.20572856,-0.15626904,-0.14215787,-0.05580734,-0.18498059,-0.3496811,-0.69443077,0.13962182,0.8603557,-0.4837066,0.1954689,0.64362055,0.20110603,1.1347288,-0.01692629,1.2519741,0.2157799,-0.05704554,0.376266,0.23158863,0.53972477,0.5192394,0.95874035,0.26263177,-0.2757795,0.31997788,0.16047038,0.13030231,-0.77254546,-0.29508808,0.46967334,-0.6836628,-0.80675995,0.38989836,-0.33563122,-0.5607971,0.2943364,0.026999116,-0.10418379,0.6596448,-0.028447412,-0.63985723,-1.0397904,0.5150335,-0.461142,0.15772615,0.48738432,-0.953001,0.5257107,0.051954586,0.018864997,-0.97788215,1.4643027,0.39496464,1.0750426,0.97688466,0.020254657,0.3390013,-0.20784323,-0.9887545,0.39258093,0.6768848,0.49403253,-0.011145208,0.04797474,0.42704946,0.26696593,-0.83085406,0.11528027,-0.12499906,0.113534406
145,0.95212644,-0.6615252,0.44371456,0.014195412,0.2871408,-1.1078856,-0.18962097,0.15309529,0.33132163,-1.2660155,-0.38506356,-0.24638411,-0.46379673,0.07521985,0.21985759,0.6150887,-0.16244918,0.28212705,0.7648637,-1.1551176,-0.5614777,-1.4684355,-0.99551326,1.0073389,-0.5945514,0.53871906,-0.08632318,-0.67699945,-0.7705013,0.09751065,1.0712825,1.2083548,0.58520406,-0.22556731,-0.15146628,0.12437584,-0.12415849,-0.5562095,0.18526858,-0.51582485,-0.3890721,-0.5230042,1.2568704,0.46750784,-0.9779778,0.20770954,1.1319579,1.1039249,-1.9114232,-0.30606726,0.7824194,-0.51118755,-0.7294302,-0.117511466,0.688439,-0.69566774,-0.078142375,0.43501708,0.67110866,-0.8824612,-0.1411531,1.725045,-0.2698752,0.19326107,-1.2375616,-0.6858596,0.5787903,0.97262865,0.25097927,-1.6336794,0.63234925,-0.686435,2.4062393,-1.0274959,-0.008500479,0.5797628,0.6566228,0.55854034,0.28363788,0.68057334,-0.9705657,-0.32314938,-0.7909668,-0.22773553,0.6328351,0.2917893,0.7588826,-0.39033258,0.29214942,0.46006683,-0.45187163,-0.52422285,-0.08498214,-0.5576284,-0.68115205,0.697099,0.36413592,-0.50761247,-0.43256482,-0.6886307,1.2076852,0.6376873,0.7834622,1.1869553,-0.049424857,-0.22542061,0.27665487,0.11244908,-1.0596738,-0.14610536,0.2280484,0.09311181,0.81751776,-0.11737287,0.7261144,0.67308575,0.29777762,0.22439805,0.5996209,1.1492412,-0.73531175,0.39734483,0.66537595,0.01433811,-0.783182,0.64409274,0.5603306,-0.5663593
146,-0.41208115,-1.0036526,-1.0577426,-0.026497781,-0.98019063,1.1579984,0.3538016,-1.1191487,0.6285113,0.80076826,0.18101652,-0.69022405,-0.11866758,1.1273645,0.31601495,-0.85416734,-0.5016299,1.7281562,0.12912181,1.6655387,1.2708911,-0.58207774,-0.7742277,0.32947552,-0.9779621,-0.64884144,0.9376051,-0.28184643,-0.044528913,-0.9896712,-1.5061761,1.5348598,-0.6605948,0.6018057,1.3565743,-0.39468542,1.4023079,-0.37974307,-0.73167664,-0.5824106,1.206128,1.0792147,0.5366794,-0.71572375,-0.20318615,-1.6051803,0.61816365,-2.247143,-0.7520591,0.30345914,1.4401432,0.4810394,-0.59860194,0.19077545,-0.048708383,0.041062005,-1.0190833,-0.07812442,0.75402224,-0.21885101,0.24331966,1.197392,-0.1801249,2.015514,0.57972735,0.36078453,1.2093197,0.51255167,-0.12369533,0.65391684,-1.1593482,-0.1987608,-1.3020148,-0.23852733,-0.51024646,-0.74053127,-0.22935358,-1.269742,0.98978335,-2.139035,-0.5282734,0.25906563,-0.43824184,0.2749647,0.3455143,0.7428597,1.0767826,-1.1452926,1.5547177,0.6858896,-0.044450298,-1.0005342,-1.3449861,0.69030654,0.36068374,-0.46131164,-0.36965996,-0.041361094,0.19827989,0.84053504,-0.5389385,0.7026811,-0.027174946,0.30692136,1.1428627,0.1748928,-1.4860533,0.04214155,1.129091,-1.121439,0.21774165,-0.9050191,-1.1647204,-0.13457106,1.291635,0.7820864,1.3153495,-1.295425,0.8100513,-0.4238007,1.6845182,1.5963203,0.103549875,-0.87749267,-0.011362903,-0.06756311,0.24831396,0.24754815
147,-0.5640911,0.10825913,0.4947478,0.5139372,0.36697122,0.5572744,-0.5837707,-0.74569714,-0.29941615,0.44708332,0.41249883,-0.68479097,-0.3991294,0.6070016,-0.22960305,0.867603,-0.18919387,-0.19820622,0.087860055,-0.15546563,0.1034718,0.9600544,0.08311593,0.16333507,0.22905812,0.2846263,0.7141326,-0.67032146,0.24589172,0.09827085,0.16790551,-0.75224626,-0.40134338,-0.39327574,-0.47309703,-0.1078323,0.18944514,0.4707317,-0.7276961,0.82718784,-0.90851784,0.34339494,-0.8604965,-0.2443039,-0.11004498,0.311823,-0.37250373,-0.22790779,0.4935194,0.66948634,0.00021344423,0.014647216,0.18277806,0.7193353,-0.61498463,0.35163543,-0.104384616,0.664722,-0.9221688,-0.1203163,0.3239069,-0.30448392,-0.006790244,-0.5501244,0.3163152,1.3160707,-0.28703833,-0.35309657,0.26059654,0.9476965,0.63183814,0.36169276,-0.07064106,0.50845104,0.1130499,0.22121152,-0.17546698,-0.122236714,0.067343846,0.22877398,0.30858803,0.10047747,0.69365615,0.35935658,-0.51284885,-0.8472986,0.5871824,0.6183506,-0.14582023,-0.69249636,-0.040359914,-0.114158966,-0.12204587,0.39499074,-0.5343961,-0.46143466,0.38376477,0.1663526,-0.345057,-0.4218924,0.9411402,-0.5149169,-0.9497725,0.06756531,-0.51082915,-0.18142618,0.30471304,0.39462486,0.16132738,0.23715115,-0.26767957,0.019220345,-0.18992461,-0.30937564,0.12794657,-0.8578439,-0.1467298,-0.12616429,-0.023064727,-0.5780583,0.6075957,-0.059764095,0.41256812,-0.11799315,0.26179096,0.29458824,-0.19365759,1.055105
148,-0.33817688,0.81984836,2.0719485,-0.11279322,-0.34119192,0.72602105,0.82680494,0.36870873,-0.44480628,-1.5351733,-0.38784146,-0.3803513,0.5752856,-0.39856157,-1.0869766,2.118853,0.4644521,-0.6000198,1.9029605,-1.5540308,-2.2418585,0.27361882,1.9589685,0.60961753,0.42882538,-0.2876458,-0.57125235,-1.2466255,0.76298195,-0.18460278,0.52230656,-0.12684967,1.4429358,-1.4588828,-1.858859,-1.2791424,-0.828706,-0.5555118,-0.5947176,0.82767874,-1.2326733,-1.3229814,-0.8463748,0.16011503,-1.1850002,-0.52437335,0.43119544,1.8122796,1.0378567,-1.8008084,-0.74326783,1.6248006,-0.14256841,-0.40994805,1.978779,0.44525662,-0.6751494,0.99723357,-0.80445963,-0.26731026,-0.47690633,0.45011157,-0.45978752,-1.2822481,-1.2613336,0.65058875,0.39951476,-0.575113,0.33262718,-0.5580409,0.114741154,0.7337239,1.4589788,-2.942912,0.713189,-0.45185596,0.28517246,0.6169516,-0.6610355,2.2320979,1.3232648,1.4336346,0.18348813,1.3532647,-1.4295349,-0.35494307,0.7877299,0.86086774,-1.0778178,-0.4914027,-0.67828566,0.98127735,2.4231946,0.0028485507,-0.6456479,0.75838196,0.799896,0.5613544,1.6965832,-0.51705545,0.7740457,-1.3913008,-2.09285,-0.51275903,-1.3452462,0.5958488,1.8996774,-0.73599285,1.8274381,0.179757,0.6909147,0.29202545,0.0722623,-1.0107849,-1.0678147,-0.8784596,-0.57904637,-1.0062281,-0.91137606,-0.5325032,-0.03187176,-1.634957,0.25168595,1.0646126,1.280112,-0.7066511,-1.0433925,-0.13329193
149,-0.22687148,-0.45499617,1.0207886,-0.041633606,-0.7720747,0.24815774,0.3414666,0.9078869,0.7154523,0.18929991,-0.34876746,-1.246741,-0.83256763,0.7765217,-0.5883867,0.12649122,-0.7907061,-0.43785083,-0.25051,-0.20363967,-0.024253547,-1.2384988,0.43341598,-0.28732604,0.42902836,0.79269224,0.16426139,-0.97039026,0.7528401,0.43372607,-0.77554184,0.5487224,-0.00065888464,0.013574414,-0.5383592,-1.1078476,-0.6676346,-0.4872765,0.15552968,0.13052085,0.7383767,0.8402833,0.69368136,0.26917255,-0.057740476,-0.99697524,0.8549118,1.01193,-0.4102694,-1.3348405,0.56228095,-0.40886974,0.13916929,0.82979447,0.661193,-0.044196337,-1.0653013,-0.31800613,0.39583898,0.06415536,-0.01469782,0.18460658,-0.6066784,-0.1021525,-0.54371697,-0.3879497,0.5375123,0.8276663,0.67276764,-0.7026916,-0.5191464,0.07305451,-0.5341868,-1.1116724,-0.3756482,-0.33578873,-0.32912245,-0.550125,0.036062967,-0.42247418,-0.6195661,0.6198585,-1.0131274,-0.29774916,-0.70412296,0.5550125,0.47018456,-0.12833825,0.56499404,1.4517816,-0.27690142,0.32957086,0.6269413,-0.084424295,-0.54434526,0.086742096,-0.71877533,-0.1119381,0.34622243,-0.22176461,0.18576607,1.4985088,0.17545472,-0.3970728,0.21232991,-0.07165356,1.1332469,-0.08071335,0.085356496,-0.6037789,-0.3760184,-0.368357,-0.4409795,-0.81769,0.2217297,0.053324614,0.60263234,0.43210167,0.53819346,0.89714736,-0.014092304,-0.94718665,-0.29817834,-0.47341505,-0.002936989,0.8315659,-0.056256294,-0.6655818
150,0.16208754,-0.55759335,0.3429814,0.09598213,-0.7901361,1.062955,-0.6494907,0.568285,1.6699902,-0.1947627,-0.5598355,-0.026572436,0.8713157,0.622019,0.923981,0.43100232,-0.14998464,-0.16342658,0.661051,-0.994012,0.017596416,0.024900883,0.31609046,-0.33792353,-0.5665492,-0.037062366,0.9471797,0.34654564,-0.12856235,-0.22805813,-1.0582958,-0.30440122,1.0704339,0.27080923,0.34365192,0.11150897,-0.17927802,-1.0646074,-0.06750311,-1.0569669,0.74490136,-0.096619874,0.2640987,0.7438073,0.2553203,-0.12829405,1.2776905,0.06681871,0.3581877,-0.23052156,1.0275663,0.2204523,-1.0430794,0.09610394,0.24956739,0.13686466,-0.43961784,-1.1007932,-0.14519334,-1.0962992,-0.331126,-0.570619,0.69709975,0.014478109,0.09691796,0.2933514,0.06317206,0.9611176,-0.31865725,-0.39244097,-0.46296698,-0.27672425,-0.68445647,-0.23188648,-0.30386844,-0.04655596,-0.70483077,0.37281018,-0.42978325,-0.24824367,0.09452386,-0.20377986,0.004663704,-0.011144575,0.80242336,-0.29207134,-0.2264435,0.07721553,-0.19830517,-0.6882493,-0.16493186,-0.6357893,-0.08469178,0.03337075,0.31007704,-0.61071336,-1.0249957,-0.18848342,-0.48816758,-1.0467173,-0.44647887,-0.16391192,-0.42725536,0.7413766,-0.30542406,0.81184983,0.64806783,-0.37003598,-0.23158187,-0.15203331,0.6849431,-0.22667035,0.1583037,0.9808707,-0.79016143,-0.777796,0.6604076,-1.0897443,0.03808268,-0.95007753,-0.0221028,1.098247,-0.11629508,0.25378355,-0.84201396,-0.7422195,0.6338887,0.21380508
151,-0.25078228,-0.26078364,1.4051281,0.557163,-0.2942315,0.24841273,-0.9590797,-0.49148667,0.39223334,-0.57019764,-0.9917941,-0.4167278,1.2458719,1.1666269,-0.433209,1.621124,-0.2306009,-0.3641017,1.9797736,-2.0125613,-0.4296143,0.696288,0.99019086,-0.91894996,-0.24122165,0.58381605,0.9285487,-0.97406125,-0.07426298,0.3124624,-1.3366243,-1.154001,1.3834288,-0.68907523,-0.93083686,-0.9521819,-0.26346445,-0.8293814,-0.63423264,-0.4897606,-0.77563673,0.14048642,-0.363239,0.20935974,-0.18972176,0.24837548,1.9231426,-0.08966596,0.6371328,-0.14443228,1.2786766,0.48743457,-1.6317734,0.64132833,0.4271469,0.23863706,-0.43787676,0.19216129,-0.7408521,-1.8895055,1.0101997,-1.2755654,0.22827005,-0.65163076,0.2294774,2.6942227,0.81628865,1.142679,0.06072688,0.5226546,-0.20416106,-0.600596,0.9417718,-0.91139024,0.24614725,0.008507097,-1.0051136,0.5837407,0.7881781,0.9256523,0.41184112,0.357458,0.38817897,-0.0031210743,-0.57663715,-1.5752879,1.1877705,0.61094797,-0.7787917,-1.5839365,-1.1260029,-0.75314975,0.60806674,0.021363348,0.10104836,-0.8292784,0.34249657,0.5116249,-1.056157,-2.2639365,0.65718997,-0.8944735,-0.2195886,1.1583331,-1.3657981,1.1466161,1.7628286,-0.3229914,-1.135239,1.1389904,0.49914706,0.2686904,0.6000114,0.27486238,-0.34283274,-1.1537384,0.41963705,-1.7259631,0.5991846,-1.439227,0.54441065,0.3873871,0.72120684,-0.06387077,-0.29474396,0.092955574,-0.7864655,1.2073938
152,0.1722038,-0.32174408,-0.22057447,0.20933296,-0.7698263,-0.28801918,0.17078468,0.41322002,-0.035723217,-0.15594704,-0.18279548,-0.20047003,0.6686662,-0.091590784,0.34639362,0.10775559,0.14869335,0.1683084,0.22722462,0.45140257,-0.33552742,-0.25263354,0.03452579,0.16043223,-0.30576396,-0.30091763,-0.1062016,0.037784614,-0.28859288,-0.5156237,0.14211753,0.82302976,0.17730615,-0.15199302,0.27804703,-0.10572407,0.10137242,-0.716543,0.06503387,-0.3659562,0.19382907,-0.33514625,0.28493798,0.15873313,-0.2931162,-0.14535232,0.39674294,0.0022667255,-0.15290877,-0.26371974,0.40918827,0.35288805,-0.6281339,-0.32852495,0.6105896,0.062672205,-0.17819303,-0.14413571,0.21504606,-0.02866245,-0.111649394,0.42023984,-0.2952839,0.18236113,-0.20729704,-0.023690771,0.46310177,0.36658946,0.00429561,-0.10456908,-0.5299867,0.020678312,0.3382292,-0.87791383,0.48476794,-0.582343,0.10911915,-0.0022299252,0.17867012,-0.09927519,0.33184722,0.11475627,0.19647099,0.19631723,0.15829402,0.50803477,0.16160223,-0.5187911,-0.10755956,0.20396385,0.048951656,-0.019982275,0.05140219,0.31103694,0.09364418,0.46915406,0.06156946,0.43165016,0.43002868,0.39695638,-0.18434429,-0.29928005,-0.18641314,0.27950937,0.13212217,0.27558413,-0.35312203,-0.25279763,0.8256179,0.18953176,0.15228312,-0.18924673,0.09849723,0.031238116,0.33254483,0.14190425,-0.1799017,-0.12428472,0.04869605,-0.1568842,0.08404483,0.3328669,-0.025516577,0.17543527,0.025125347,-0.47133723,0.09069116,-0.2089444
153,0.29319766,-1.1491799,-0.5706326,1.436014,1.0668769,0.0989755,-1.6768534,-1.6132673,0.04960266,0.73719496,-1.162032,-0.9712085,-0.14780563,2.063344,1.1080059,0.09409,-0.69451576,0.9954044,1.8348352,-1.3474829,1.1455092,1.1617339,-0.67254674,0.0068577994,-1.2261195,0.9974611,1.5242667,-0.77459174,-0.4189104,-0.038661636,-1.4853663,-1.5132467,-0.35866418,0.5170284,-0.781882,0.18362048,0.043084405,0.26543596,-0.8160947,-0.5365133,-0.16892797,0.48901278,0.19681951,-0.62694556,0.039185453,1.3487886,1.3958443,-1.7873499,-0.43466642,1.3153892,3.173899,-1.8574778,-2.0106013,1.8052325,-1.8768562,-0.67675364,0.5038085,1.0599236,-0.3454454,-2.6531591,1.4326004,-0.50807536,-0.1346337,-0.008604944,1.7722499,3.122103,0.0934308,1.4582676,0.4717753,1.5000747,2.0604851,-0.6497495,0.8836464,1.6752176,-1.1483318,0.94781435,-1.1280651,0.064920686,1.5899006,0.33195823,-0.78407377,-0.52960694,0.28774005,-0.67265815,0.44984454,-3.1758406,1.7264792,1.3277321,0.27624094,-2.6261504,-1.096678,-1.430551,-1.8995602,0.5490564,1.1087717,-1.2908326,0.17519328,-0.36491686,-2.444445,-2.6199398,1.7918653,-0.34951708,0.7175044,1.1599277,0.12917101,0.9969448,0.028847817,0.6035863,-2.8722146,1.7155868,1.2038497,0.08920103,0.5120684,0.6114086,0.48511153,0.7461835,-0.05480138,-1.7180805,1.9366333,-0.59987724,1.9457178,1.965134,1.4694164,-0.9920191,-1.1238496,1.0450294,0.38315266,1.3175015
154,-0.223299,-0.4678915,-0.11931807,-0.40273595,0.84686255,1.3723222,0.13469043,-0.66017646,0.9306315,0.25713447,0.36139727,-0.34591737,-1.0551798,-0.048473716,0.80045366,-0.20733999,-0.15607204,0.26818943,-0.40214446,-0.54553616,0.26701534,0.3575859,-1.4311905,0.6971668,-0.9871937,-1.5695894,0.56485915,0.25344864,0.8243668,-1.0009748,-0.74431896,-0.18316495,0.19420466,0.393112,0.728628,0.5680338,-0.5534089,0.8511091,0.34890664,-0.6841255,-0.19772051,0.08991133,0.3553856,-0.4501006,0.08289954,0.29866365,-0.7918971,-0.74096113,0.15099996,0.16878419,-0.22818916,-0.20212486,0.13238406,-0.26261365,-1.2062031,-0.7184824,0.34792215,-0.03929968,-0.32320058,-0.27110523,-0.4478265,1.4793683,0.26075947,0.46658924,0.3442148,-0.38247055,-0.8093989,-0.8374159,0.34212506,0.03694315,1.4194882,0.90694773,-1.0005891,0.6061171,-1.0182781,1.2723365,0.44067273,0.14676896,-0.4628234,-0.18047063,0.07821253,-0.4415081,-0.2720919,1.07851,0.6337981,-1.2987329,-0.1569548,0.4791957,0.6126331,-0.2731319,0.033816766,-0.2730317,-1.3839443,0.052006688,-0.023730192,-0.5761936,-0.6881091,-0.52079684,-0.2529817,-0.3079225,0.5511229,0.4497611,-0.556267,-0.19990279,0.25378922,-0.3326675,-1.161009,0.7793348,-0.3729108,-0.26794565,0.4577772,0.08419655,-0.8625245,0.14071225,-0.2305809,-0.23454842,-0.18379207,-0.43862435,-0.7290531,-0.009787967,1.0302672,1.1525522,-0.26161367,0.1397281,-0.5348668,-0.46154663,0.82550496,0.0926268
155,1.1645339,0.6968927,0.69377553,-0.1387077,0.9924196,0.6309542,1.2536727,0.84739655,-0.29937345,-0.059359808,-0.4075129,0.90285856,-0.07094802,-1.0859178,-0.09968639,-0.28964156,0.68844944,0.5612254,0.26812193,-0.38506052,-1.4291224,0.27653506,-0.19660142,1.115873,-0.19690846,-0.5380238,-0.45519823,0.88325405,1.3741295,-0.5379737,0.27728647,0.43589437,0.43672323,-0.46436125,-1.5393744,0.3480229,0.89898175,1.880202,-1.2067914,0.36959198,-0.5985481,-1.2471489,-0.15426455,-0.283341,-0.07942574,-0.6460689,-0.51355755,0.9668592,0.044778742,-1.2016582,-0.32113987,1.255848,0.39243594,-0.93905014,0.4502709,-0.05284635,0.2860719,0.6989321,0.4959458,1.0561222,-0.7765212,0.49533212,-0.2747672,0.06766412,-0.103318624,-1.1433977,-0.7233657,-1.4396758,-0.041698545,-0.39268848,-0.23566803,0.26376072,0.5138359,-0.602741,-0.43490446,0.48041034,1.447961,0.6447767,-0.9378935,0.5585363,1.081877,-0.23266856,-1.4567341,0.7658766,0.1580853,0.9545569,-0.17549857,-0.03854367,0.5961672,0.48691577,0.73094845,0.6500298,0.7197782,-0.2674071,0.09579583,0.20408782,0.46511492,-1.6480591,0.18576565,0.48856926,-0.09731728,0.18885928,-0.8232982,-1.5813329,0.33389756,0.84830827,0.07855474,0.23878983,0.7531822,0.34317812,1.0463517,1.3765028,0.1194641,-0.8496666,-0.62665886,-0.70600206,0.22296716,-0.7588411,-0.91903746,1.1542301,0.07934488,-1.6550516,0.47516835,0.14935827,0.3493313,-0.05581951,-0.7457268,0.4249295
156,0.52896047,-0.21552789,0.23385802,-0.3587391,0.69456124,0.025808018,-0.0048465803,0.19742349,-0.10061565,-0.15484545,-0.53232515,-0.3938145,-0.5918638,0.036577277,-0.3796739,0.17670834,0.25942624,0.37582827,-0.16436972,-0.8529728,-0.39436212,-0.27740705,-0.46978852,0.397271,-0.38384452,-0.22496606,0.24297538,-0.18997544,0.46680576,-0.48478734,0.048611343,0.27014577,0.49181476,-0.18261759,-0.3966715,-0.35706094,-0.15978548,0.47496268,0.42497948,-0.15326904,-0.10335709,-0.19213647,0.50490624,0.23551501,0.043234907,0.2134946,0.117810264,0.21448132,-0.50756305,-0.30885804,-0.10660456,-0.02364143,0.26036286,0.09364352,-0.013021272,0.1605055,-0.078139946,0.4633077,0.19017322,0.17525116,-0.22398071,0.60468775,-0.24161552,-0.17656414,-0.57091784,-0.47551906,-0.615235,-0.5290705,0.24832448,-0.36733177,0.2392708,-0.16119966,0.010473996,-0.44691736,-0.30969587,0.3537933,0.60373807,0.20143157,-0.2312107,0.52159184,0.08389867,0.26597404,-0.38118035,0.22659951,0.15442619,0.19283345,0.26568696,0.082670204,0.3821479,-0.07925488,-0.07868694,0.124363765,0.263818,0.38379428,-0.2879164,-0.306404,-0.36246768,-0.57961744,0.09750026,-0.78906184,0.47330517,0.0796157,-0.029303465,-0.10163915,-0.18336725,-0.048151694,0.07851211,-0.16401212,-0.19723395,-0.074399695,0.05765888,0.7339345,-0.0778822,-0.6107037,-0.399706,0.077053964,-0.10343668,-0.051294453,-0.062206626,0.50929374,0.38967615,-0.4948014,0.5225189,0.05725324,-0.44645482,0.38190752,-0.1795233,0.12696163
157,0.9909258,1.1458867,2.866393,-0.6514199,2.9318438,1.6830268,0.41998938,1.7806318,1.9766139,-1.5056785,-0.7479513,2.0009904,0.41661036,-2.4040685,1.4369295,1.3951721,2.437257,0.8193074,0.29666966,-2.8330178,-4.029692,1.9892036,-1.1496847,3.0288897,-0.7001962,-1.2417387,0.87977415,2.7217484,0.8041089,-2.2380977,2.1167114,-1.1082152,2.459037,-0.5620123,-2.1844246,2.241602,-0.0755911,1.8308486,-1.705418,0.3951134,-1.8791585,-2.724549,-2.2310503,1.293299,-0.25063273,0.19163299,-0.73388267,2.0611274,0.27403083,-1.2457529,-1.5493584,1.9022838,0.2488954,-2.0423682,-1.3667144,1.0839626,1.3419871,-0.75748795,-0.42493713,0.94564986,-3.7753549,1.1830907,1.4755981,-1.3338921,0.06629266,-1.3757008,-3.223411,-1.8885897,0.7864933,-0.8837296,2.0434656,1.3993967,-0.3688305,-1.0871822,-0.6709467,2.140291,2.120098,1.8802806,-2.643312,1.2866302,2.3590035,-0.7715402,0.08891335,2.2703028,1.0959517,0.0153211355,-2.4970074,1.5725005,-0.69167566,-0.15236323,1.6228135,0.3769661,0.9094619,-0.43656504,-0.91298574,0.06786144,-0.47511423,-2.8060725,1.2501421,-1.1853695,-0.1409577,-0.62982965,-3.4709039,-1.2723985,-1.4134265,1.8782698,0.36673886,-0.17326564,-0.050192274,0.9264601,3.164164,2.3175232,0.8922309,0.235663,-2.9003253,-3.003266,-0.9395379,-1.8300983,-2.2245297,0.7419112,0.030944064,-2.4867954,-0.37670335,2.104456,-1.9758848,-2.564033,0.7823735,1.0124933
158,0.9356637,-0.47097558,0.43650752,-0.28783962,2.327695,1.3003372,-0.75673956,0.7801492,2.696862,-0.7583408,-0.35566664,2.166002,0.6810384,-1.8880163,3.4103415,0.93075264,2.923078,1.9204429,0.94999766,-1.5877433,-1.829145,1.8752928,-2.0351098,2.5606894,-1.9447641,-3.0672638,1.5121437,2.9549344,-0.523649,-4.252493,1.0355191,-0.57526934,2.1373298,0.21015419,0.587936,2.6086779,-0.45488852,-0.5226962,-0.85987854,-1.6278309,-0.76644593,-2.4491036,-0.54825497,1.4000701,0.7571134,0.9350193,-0.22420034,-0.49228808,-0.26268914,1.1988913,0.03932055,0.9811299,-1.6200486,-2.8088717,-1.6916387,0.7929309,1.550405,-1.5473897,-0.026866227,-0.92130864,-3.348658,1.0697128,2.1655858,-0.11944194,1.1280655,-0.8482983,-2.6584249,-0.4041819,0.09180826,-0.070372686,1.025126,1.0566458,-0.6340123,-0.24072963,-0.77233857,1.1059065,1.3709366,1.5851322,-1.8050463,-0.123343974,2.0510638,-1.8438588,1.360715,1.6149211,3.237165,-0.5645273,-3.1685398,0.37266228,-0.20539272,-1.8007885,1.8890108,-0.19894847,-1.5480148,1.3921012,0.24348691,-0.16471997,-1.0152357,-1.3029538,1.1376183,-0.8888593,-1.0503552,-1.8222739,-2.4971356,0.2666634,-1.1916841,1.1045375,-1.4225978,-0.6916003,0.90143263,1.0722566,2.8088017,1.932334,0.6946531,1.684614,-2.1249137,-1.6972244,-0.8876648,-2.823783,-1.3521359,-1.3235948,1.3554163,1.500318,-0.16938734,1.7149111,-2.2209015,-3.693244,1.9933009,1.1174154
159,-1.07662,1.901446,4.950544,0.05250065,0.6476711,4.710329,2.1069334,3.7739542,2.0407858,-0.9962851,0.017062346,2.015883,1.2524163,-3.6798613,1.751126,1.6720124,3.5196211,-1.659554,-0.9041241,-3.083978,-4.861812,3.4513538,2.1623063,1.267124,0.8830907,-1.7812489,-0.71896553,4.3083286,3.9160001,-1.998351,-0.13754508,-3.6019428,2.5445373,-1.0799156,-4.192974,2.6521711,-2.3115141,1.1391665,-1.6088955,-1.2045436,-1.9233418,-2.8176317,-3.5451293,-0.08313346,1.5227358,0.063935325,-3.1117136,4.374116,3.7520716,-3.3690763,-2.5746663,1.960522,-0.23605627,-1.7775785,-1.7394578,0.25187746,1.9059093,-2.825236,-1.2330134,0.5578905,-4.893249,-0.99549586,-0.39645547,-3.0887294,2.3276877,-2.1867063,-4.296898,-2.5451903,2.2456107,-0.817946,2.6603444,5.042927,-2.481053,-1.0274911,-2.625181,1.5346932,0.09921636,2.2306478,-3.5526505,1.7978137,3.702139,1.6747503,1.1125588,2.602674,-2.093655,-0.702869,-4.253916,3.199697,-1.1781467,2.1794899,2.1189191,2.738355,1.2294742,-0.68579334,0.5617193,-0.54945016,-3.1235743,-0.9186111,2.6929207,-0.81240577,-1.3540146,0.9967043,-4.9071407,-3.174951,-1.9096872,3.3641047,1.1116929,-1.8410572,0.0801176,1.7533283,4.465203,2.0332417,-0.9428604,0.71958077,-5.190762,-3.6649065,-2.6855133,-1.7648287,-4.484711,0.94127065,1.4047406,-3.8923569,-2.9164584,2.6872213,-1.5315342,-5.5276384,0.8542703,-0.7344888
