,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,1.6193651,1.5336856,-4.149282,-1.9059291,2.0623226,1.7817646,1.3370029,-1.6713598,1.6501611,2.9806135,0.25232166,-0.9079318,0.04959611,0.91645235,1.514618,0.42171076,-0.3956053,1.0706226,-1.0381116,2.8517804,4.663123,0.80935174,-2.9145825,1.6709759,0.3692112,-2.8678386,-1.3043486,-1.2433388,-1.3035411,1.3732154,0.14724223,1.2664474,0.16905433,2.6008728,-2.8937495,-0.71239746,-1.12452,3.2383142,-1.6384628,1.3507026,-0.6620827,-0.16415209,-2.1999636,-1.7510815,-0.13628055,1.2612522,0.025062703,2.7251487,-3.5209913,1.3178432,-2.2324595,2.5851126,0.35826603,0.28403068,-1.005965,1.723131,-0.12652381,0.016263857,1.1446309,1.9064811,-2.2948167,-0.7475122,1.7968168,-0.8052334,0.26176962,-0.59780806,-1.7491548,2.1277382,1.3637642,-2.1558223,2.2335303,-0.08949661,3.687261,0.0037060427,2.141444,2.8385775,0.3421887,0.34946647,1.5000161,-0.44509855,1.5008551,1.3499281,-2.9293609,-1.477102,1.7990447,-0.54051423,-0.32600677,1.1279795,-0.8237585,-0.8933649,-0.14083983,0.029297583,2.2055473,0.24907225,1.7340336,0.9945001,-1.1870906,2.8547833,-1.3786011,0.74641865,-3.077934,0.39747232,-0.93727136,0.86015487,1.2208694,-0.17737707,0.10318383,1.287788,0.63764966,1.088454,2.75989,-0.29737753,-2.62545,-0.21015596,1.0446389,-0.23092851,-1.8049314,-3.4210153,-3.218103,2.003231,-0.7422245,0.928739,1.5000361,-0.7265792,-3.1826394,0.2772493,-0.93921053,0.8585439
143,-0.40301433,1.3454313,-3.5654583,1.9005635,-2.3113792,-0.21233143,2.6555717,-3.6357274,1.2477683,2.220241,0.6634224,-3.6308851,-0.7138558,-3.0158432,1.4672083,0.28695962,0.65702,1.8507153,-1.5765051,2.91978,0.71196604,0.4297825,-1.8748058,0.68799925,0.67228323,0.39789653,-4.716389,-1.2657824,0.6675444,1.4411998,1.9386047,3.1845345,1.3116343,0.6043126,-1.4077575,2.8020318,0.6433313,0.29404092,-1.492163,-1.0078105,0.541605,-1.378003,-2.011745,-1.6351058,-1.8787477,1.3167742,0.7975324,-0.079598546,-2.6985595,0.806359,-2.737732,1.2119206,-0.81742847,-0.4694836,0.6318896,4.5357466,-3.9932072,-1.9235101,0.5148832,-0.119115084,0.8834265,-0.088351,0.4046794,-1.8486447,0.15370934,-0.31231856,-3.14094,0.22201346,0.26506165,-0.91110885,1.457346,1.5027627,5.8073235,-0.17605883,0.055462796,1.680349,0.45565915,-1.0066664,1.5940841,-1.8768965,0.54906726,0.35598558,0.54829955,-1.2847056,2.1903267,-4.4382153,2.606188,0.90808666,0.18688957,-1.3911891,5.122258,-3.6406524,0.70473254,1.8946708,-0.25171956,-0.92227066,2.7956567,1.2194744,-0.62667525,4.8447943,-1.0001918,-1.5385938,-1.2000496,0.9726774,3.5034912,-1.6169965,-2.3035932,2.5494027,0.7633807,2.7856967,0.19979353,-0.7834701,-3.924014,-1.4801806,-0.902173,-0.11854001,-2.267234,-2.736451,-1.9004902,-0.56884104,-1.0324233,-0.5112245,2.4939663,2.1912212,-2.155863,0.59334075,-0.6670574,2.1337419
144,1.2431005,1.6925412,-1.4772215,-0.4157313,0.69446987,0.7442296,0.0414064,-1.4818687,0.66457707,1.5700097,0.858875,0.012389846,0.44182158,-0.12226653,1.1132312,-0.84846485,-1.0042961,0.13481596,0.0072303507,2.2932773,2.3432016,0.7197057,-1.8216316,1.0374775,0.24122962,-1.2935741,0.08563305,-1.0112407,-0.35481435,0.5637708,1.0299727,2.1017687,-0.1185842,1.5564487,-0.013449378,-0.24876523,-0.42792287,2.079455,-1.2159767,1.3922163,-0.14273787,-1.0776345,-0.38317087,-0.8472678,-0.16954549,0.6614626,-0.084988475,0.04022152,-0.5246797,-0.3791761,-1.5839341,0.56071126,0.01604319,-0.6800447,0.5536009,0.31631207,-0.5794643,0.9637805,-0.8908083,1.2059449,-2.098828,-0.73101026,0.91423905,-0.6933847,0.17874867,-0.8808921,-0.715538,1.2949034,0.42642444,-0.15371156,-0.1886953,0.45172814,1.3766011,0.06961331,0.05332677,-0.021035854,-0.92008257,0.3063835,-0.17482723,-0.19063136,0.53588307,1.1521686,-0.42810577,0.08849034,1.8573529,-0.98962253,-1.3248367,-0.32249928,-0.8618949,-0.7972877,-0.2006179,-0.20779331,1.3783485,-0.10699422,0.90377045,0.18531008,-1.1091075,-0.19788615,-0.19334716,-0.030081809,-0.61303604,0.33440262,-1.851448,-0.5480452,1.2486475,0.8996798,0.30819833,0.714288,0.49660495,-0.61209744,1.9069587,-0.36995375,-0.96661425,-0.031327374,1.7769727,0.05986198,-0.6197037,-1.5426471,0.49913776,1.033528,-0.34926742,0.69299644,0.13357723,1.0572973,-1.3905283,1.4532914,0.03791809,0.40630502
145,0.30151644,1.2150238,-0.2774313,2.0082502,-0.6576046,1.4092431,0.83334535,-2.25165,-0.59492654,-0.27125904,-1.6070836,-0.11865124,2.2154274,-1.6541623,-1.1151739,-2.9451036,0.35479975,2.1162403,0.38270932,1.5262202,1.1217933,1.125287,-0.66149545,1.6169934,0.09613607,-0.35997534,-0.8225354,-1.6228293,-0.031001054,1.1964432,2.3006077,1.3055571,0.5512217,0.18483168,2.3628907,-0.91070014,1.3291415,0.79397905,-2.1982415,0.6218264,-0.86292124,-1.1684971,1.6114246,2.0271153,1.0185465,0.70937175,0.01956892,-1.7918972,0.8039139,-0.9631585,-2.205193,-1.334505,0.94658804,-0.927886,2.275141,1.4311478,-0.28797176,1.3382653,-2.2086327,0.78302276,-1.6308625,-1.9354868,0.9105632,-0.2139284,-1.1663079,-2.3369904,0.18348338,0.41896242,-0.21977991,-0.8972944,-2.126053,-0.4891788,2.7260473,-1.8623512,-1.4671426,-2.0807023,-0.8196914,-0.19741389,0.37456036,-0.06883337,-0.18241557,0.15258539,1.4195133,3.3078215,1.1350893,-1.224016,-0.573405,-0.66080743,-0.41565543,-0.19676107,1.827627,-0.916243,-0.08291194,1.3982,0.4759859,1.0049822,-0.7163628,-1.2809479,0.7478185,0.22330478,0.57550246,-0.94709957,-0.8065549,-0.19701353,1.2220088,0.84931004,-0.33341768,0.4888984,-0.97864515,-2.0014384,-1.2250632,0.57910126,-0.8040938,0.39468357,-1.1945323,0.64612037,-1.3660574,-0.57438904,0.7422144,0.05076898,-1.6098831,-1.0500668,0.30532622,3.2880192,0.98110706,2.4730792,3.2764313,-0.4158129
146,-0.5649435,-1.1112895,-0.27852863,0.5301664,1.0869839,-0.25085887,0.7077201,0.44014436,0.8144871,0.44268566,-2.3249938,-0.047024664,-1.2930825,-1.144732,-0.49070227,1.2916243,0.94346195,-1.218036,0.42238808,-4.3536935,-0.924252,-1.4289216,2.3188977,-0.4741303,-2.844351,-0.807484,-1.8796695,0.71777886,-0.19788247,-0.58206624,-1.7110897,-2.916406,-1.3628001,-2.8159606,-0.79433924,-1.884662,0.7876097,-2.959777,-0.021259103,-1.0628233,-1.1492972,2.1624887,-0.51354253,1.6780088,0.095141634,1.4123287,1.1051298,1.5274642,1.4091018,1.5420439,-0.21315435,-0.65810144,1.1820536,2.7278936,0.7751098,2.6359217,0.73762065,-0.48476568,1.133095,-0.5084239,1.0802472,-0.8039175,1.4772621,3.0519269,-0.29436788,4.292154,-0.4889444,-1.5964396,-0.72369343,1.4354177,1.387725,-1.226931,-0.06391697,-1.9451764,-1.1922749,0.358796,1.6221911,-1.0281866,1.0737276,-0.727712,-0.26093012,3.2068555,-0.80430955,-0.35111132,-0.9428777,1.7972121,2.644984,2.3194816,0.4447372,1.4461644,-1.25635,-0.038347043,-2.2073202,1.1968987,-1.1252131,0.35635126,0.5975781,0.41054174,1.0985149,0.6804286,1.9319302,0.81722033,-0.6519345,3.093301,-1.3076798,-1.8525094,-2.0998464,1.571767,-1.7794901,2.0533962,-2.6505466,1.2596347,-0.92477506,1.5877566,-2.6718192,0.790899,-1.8619043,2.6824613,-2.287467,0.11772559,-2.2195022,-0.7836685,-0.7908908,-0.23904064,-0.5816771,0.08734417,-1.2932569,1.1087447
147,0.23680124,-0.76503974,-1.6583872,-1.5921273,1.1127843,0.09642321,1.4370754,-0.61508036,1.3956598,0.5410047,1.3269312,0.03010703,-0.8617866,1.0343134,-0.4817602,0.94805187,-0.12910068,0.46851808,-0.8971192,0.03699285,1.3218213,-0.9887711,-1.3305314,-0.6897326,-0.45139855,-1.1487633,-0.22220066,-0.8321028,0.8894306,0.06729266,-1.433346,-0.29754952,-0.64874077,1.9649335,-0.43299028,-1.4001361,-1.1363325,2.19565,0.3139334,0.6026457,-0.46798664,1.0466377,-0.87205946,-0.3999858,1.0536436,0.27575794,0.763807,1.2233615,-2.7178874,1.2113128,0.5553367,0.123679355,0.6736037,2.1083562,-1.7791054,-0.91540194,0.39427882,-0.20730653,1.4447762,0.25629678,0.06795512,-0.3488587,-0.84642786,0.27888924,1.0926328,-1.433063,-1.1445398,1.2346206,-0.75582564,-0.0066738725,1.8009555,-0.57491946,0.92006624,0.13063647,1.5707841,0.86726445,-0.79542816,1.5125287,-1.176784,-0.869982,-0.514939,-0.1504047,-0.40094525,-1.3975735,0.9547194,-0.30393606,-0.8041533,0.679085,1.5676142,-1.9942892,-0.82551855,-1.4409689,1.3394665,0.70436996,0.20368227,0.67221516,0.5461965,0.8149667,-1.2288722,1.5601557,-1.3775789,1.3350171,-0.9719149,1.3422321,0.681762,0.28782082,0.6759593,-0.16440639,2.4872856,1.5997846,2.3047175,0.6859701,0.36870587,0.07305271,-0.31568354,0.79571944,-0.20044829,-0.7427074,-1.0484927,0.7377511,0.007092409,0.707752,0.9012691,-0.5374767,-1.5012109,0.99261683,-0.29919532,0.69126314
148,-2.0184305,-1.6837846,0.24489576,1.5966882,-1.9075772,-3.1580007,1.566349,-1.9793832,-0.7614661,1.6447424,1.2005812,0.2505748,0.06602913,-1.3799535,0.15515259,0.15840994,1.6579921,1.5847706,1.2338004,2.2833207,-0.085710846,0.47467464,4.033725,-2.7216744,0.23969713,0.6836425,0.6948864,-2.0567691,1.008487,-1.1305673,-1.0132437,3.056406,0.90152645,3.023045,-0.54492605,1.3322464,-1.348565,2.430389,-1.1566806,1.5325624,-0.12607554,-0.9430821,1.4749731,1.0227212,-0.4524323,-0.85941374,3.738554,-2.4702,-1.2493621,-0.8655191,-0.57094145,-1.2006518,-2.2340755,0.6924261,-0.45721897,1.8031343,-2.2493196,-0.10653365,-2.3774235,-1.1835912,2.1639132,1.4070975,-0.3502366,0.923758,-1.6065371,-1.0756111,-0.26314244,1.6022065,-2.320651,-0.78554285,-1.6737614,0.9129245,2.3378747,2.6333532,-0.7846043,-1.6418902,-1.2878412,1.632621,-4.409013,1.525674,3.2469604,-1.2995124,0.6790586,0.12048304,0.26015088,-3.3896937,0.4469592,-1.284065,1.6934668,-3.5048008,0.42598316,-3.791431,1.159507,3.6739838,-0.022221945,0.254926,2.8186822,-0.045385905,-2.4439638,0.40569404,-0.4625579,-1.5030316,0.7826904,-1.7195166,1.4002565,3.4436798,1.388513,-1.440761,2.26519,0.1433393,3.6964035,-1.3327869,-0.8116159,-1.9377061,-0.00053843856,1.8938442,0.88049066,-0.15197065,1.0427264,0.70411533,1.5660096,0.009713357,-0.0641698,1.3746334,-2.2890987,0.5120178,1.219704,2.6186965
149,-1.7487195,-2.00044,0.20279235,2.3509078,0.84650296,0.64557576,0.712573,-0.4975249,-0.79655117,0.10148886,-1.5027368,1.0380181,2.461396,-0.70622736,-2.2902215,-0.044676673,0.7242493,0.8043418,1.2437694,-1.4981365,-1.4113837,1.2030908,1.1644807,-1.045748,0.88075453,0.53212017,-0.5675279,0.26947877,0.09905042,-0.15186875,-0.0037205257,0.6629671,0.24412304,-0.8476052,0.51831883,-0.4869321,0.07319164,0.38665444,0.6000145,0.15610422,-1.091471,0.39171177,2.4271405,1.4151429,0.06694882,1.6423897,0.9395776,-0.63718253,1.7568156,-0.59045345,-0.51851153,-1.0602216,-0.4130672,0.27157637,-0.3869307,-0.06309483,0.8784831,2.7887921,-3.586716,-0.14661181,-1.2006861,0.7610986,0.89607096,0.87894887,-1.0168874,0.45141995,1.0725223,0.8986955,0.10443513,-0.030101292,-1.7914957,-1.3755981,-0.59351546,-0.49832863,-1.2934729,-0.2964552,0.28479758,-0.8439936,-0.54476297,1.4885676,1.2449211,1.432388,0.78199995,1.2518555,-1.0262908,0.23255946,-0.36099815,0.045647126,0.7353957,1.4054418,-2.2122953,1.0836018,-1.4928166,0.9742797,-0.99506295,0.66975296,0.51182944,0.13971844,-0.53604996,-0.89008504,0.8381721,-1.4167161,2.160032,0.8549048,-1.9801531,0.5875164,-0.57056427,-2.0964963,-0.7431406,-3.699188,-2.2170575,0.46810472,-0.11426222,2.0674086,-1.2872244,0.09554691,-0.25712177,1.4075795,1.5471568,1.8139417,1.597781,0.2107954,-0.015317613,2.0872118,0.1837481,-0.49262184,2.6708033,0.8586001
150,-0.99193966,0.6430475,0.6575526,-0.22163954,0.27757004,-0.246954,0.6771327,-2.1749513,0.35943058,0.30546078,-2.2590618,-0.8800427,-0.31745493,1.0568504,1.7681788,0.62672865,3.506708,-1.0806869,-0.1804333,0.3083418,0.99337804,-0.4288497,1.3100393,0.5521141,-0.3855638,-1.1729537,-0.37879732,0.57068956,-2.0773218,-1.491242,-0.4894315,-0.03497435,0.0123081505,0.07223051,-2.3513422,0.41986305,-0.67609686,0.48260933,-1.3226851,1.4665972,-1.3548523,0.69056416,0.035652522,-0.105836175,-0.87266135,-0.1123846,-0.8645873,-0.08453759,-0.36171824,-1.5933092,0.095738634,1.2911651,1.1878556,-0.52385664,0.46520606,1.8802866,0.3083345,1.0017884,-1.2527893,0.27132952,-1.0956386,0.68889385,0.65820295,0.68626493,-1.8229297,2.4781783,0.48073295,-1.2139235,1.3914077,-1.4063818,-1.0531228,-1.3749105,1.299803,0.06434472,-0.07522639,1.2050155,0.338351,0.20783322,0.020966712,-0.20470625,1.7054656,-0.18903317,-0.8725623,0.30809367,-1.52514,1.6466044,2.0446343,0.45035693,-0.037675187,0.4934133,-0.47954652,0.60796213,1.0876113,1.0659075,0.7188663,0.76833296,-1.557454,2.1419458,1.218765,-2.0884356,-0.24223214,0.6187265,2.46326,-1.0379782,-0.7842006,0.95581704,-0.5028262,-0.10929595,-2.2013252,-0.82669836,-0.36828017,-2.5216992,-1.3425475,1.3852875,0.037848808,0.06978496,-1.0642315,-0.48408967,-1.8065671,0.1457624,-1.805569,0.88770705,-0.15322341,-1.653183,0.25813603,0.7810334,0.36416793,2.0868526
151,-0.46740547,0.30430332,-1.0189686,-0.22543505,1.5117064,-1.1900421,2.076461,-2.9382834,-0.22167408,1.9869152,-0.64996594,0.44009978,0.08982004,1.1815401,1.4111432,-0.71275544,2.0840125,-0.14407319,0.08238217,2.286946,2.4789245,0.1742813,0.0059578773,0.68537927,-0.48525703,-1.4719653,0.24891308,-2.424856,-0.109143995,-0.32916096,-0.4540888,1.1604972,-0.3295439,2.0626714,-2.4900806,-0.92605346,-0.5911567,3.6903706,-2.4625013,2.1348383,-2.1944733,0.5495613,-1.079561,-0.82554644,-0.95147794,0.4144817,0.8862306,0.44506806,-2.0576227,-0.9272631,-0.21708952,0.6758622,1.3437867,0.8289949,0.3694226,2.7436967,0.3594124,-0.13104856,-0.55227834,2.2511709,-1.1611016,0.09625937,1.2053773,0.6916059,-0.5658829,0.6147221,0.13108966,1.141475,0.73088044,-2.335442,-0.45996788,-0.009480126,3.5703511,0.6251369,0.07926751,2.2529833,-0.8078378,2.5242798,-1.3921177,0.45773387,2.8767998,-0.6880338,-0.51242393,0.6240535,-0.13699466,0.2912513,-0.23843834,1.4221045,1.3802656,-0.86116683,-0.53126574,-1.4426615,2.0903685,1.4687794,1.2106512,1.6088754,-1.3350139,2.549443,-1.1102569,-0.50901526,-1.4885353,-0.68020606,1.3833207,0.04154859,0.015857387,2.4831862,0.8904153,-0.16947868,0.07633784,0.10789181,2.1097145,-2.117351,-1.6569842,0.95181215,0.6958555,1.3381577,-2.075586,-2.525695,-1.5568298,1.124656,-1.7288103,1.0467871,0.20498063,-1.0111219,-1.1038713,2.050547,1.1803523,1.8406506
152,-0.3563306,0.38391945,0.8144834,0.48011446,-0.044953108,-0.25008148,-0.4497358,-0.22187157,-0.52558374,0.12332924,-1.4662867,-0.13114828,0.10379267,-0.52615476,0.1866593,-0.8898978,0.61261857,0.23627989,1.4422399,-0.8451328,0.9222583,0.30325687,2.331947,-0.077055685,-1.1632603,-0.119697005,0.07344898,0.26328892,-1.005732,-0.63293517,0.027928516,-0.2120334,-0.5106958,-0.88236123,0.5689223,0.15149921,0.14047669,-1.2105405,-0.4415644,0.60662544,-0.30191818,-0.32079387,1.4954334,1.8850335,-0.25297615,-0.4310081,0.97155356,-0.5371295,1.4882492,0.12089321,-0.53875643,-0.9760971,-0.38486654,0.32339132,0.87405527,0.9684944,-0.41102004,0.6832081,-0.74113995,-0.47830313,0.13618146,-0.05613793,0.77322364,1.112906,-0.21171938,1.4568701,-0.3469138,-0.568439,-0.28063983,0.5201981,-1.603753,-0.39674348,0.22917707,0.09768914,-1.3151753,-1.5851125,0.65965736,-0.102140486,-0.29152057,0.5528192,0.20242858,1.1170291,-0.07171531,0.7983812,-0.21107449,-0.45007092,0.35743386,-0.66949695,-0.74627745,0.17056805,-0.070126146,-0.54314816,-0.6564091,1.0756264,-0.21099308,0.4510851,0.40969467,-0.88031703,1.2693257,-0.4373314,1.2292739,0.37640876,-0.37630653,-0.18931402,-0.21125594,0.36821774,-0.5384208,0.8688327,-0.8802447,-0.25484377,0.049347617,-0.17148098,-0.17320979,0.48672193,-0.057420753,0.73989254,0.19776152,1.3300006,0.6235718,0.74135816,-0.72849506,-0.26642013,-0.986564,1.2750578,-0.5069062,1.2439258,0.14481488,1.0138986
153,1.5479954,1.111781,-3.988383,-1.6008999,2.6016438,2.6697307,1.9988965,-1.803165,1.7967495,2.8357253,-1.0324085,-0.40797526,0.4595971,0.79585016,1.0566857,-0.30851066,0.23988238,1.184007,-1.6563008,1.8746232,4.7773886,0.7444309,-3.0953808,2.1553104,0.054945037,-3.4856167,-1.9263234,-1.5963991,-1.3612443,2.2384245,0.7064959,0.092583515,0.3045572,2.100869,-3.03261,-2.1119177,-0.02522091,3.0583923,-2.2424452,0.4616735,-1.7935064,0.5684184,-2.3610845,-0.9585658,1.1573156,1.9564519,-0.2158421,2.7933526,-3.5966017,1.0331321,-2.7908638,2.4555392,1.165873,1.05532,-0.67322063,2.4078026,1.2213248,-0.2704632,1.6566329,2.8861701,-2.7098312,-2.1035342,2.3840435,0.07225938,0.0828076,-0.58998847,-1.5410413,2.3846881,2.0093656,-2.6996388,2.4787712,-0.255579,4.5258746,-1.8689679,2.0798304,3.71711,0.6312806,0.36619705,2.4406826,-0.7410558,0.88923836,1.908191,-3.5339773,-0.7724454,0.8922551,0.042402793,-0.3588826,2.218677,-0.119155094,-0.13928607,-0.42168584,0.6332761,1.9528265,0.8022705,1.2670732,1.7500806,-1.6730871,3.4082997,-1.4468583,0.11747985,-3.462344,-0.06953078,-0.45497772,1.6814803,0.9916951,-0.5882196,-0.13695225,1.322664,0.100747235,0.07479842,1.4275635,0.08951832,-2.891851,0.9575342,-0.27439597,-0.14809446,-3.438302,-3.714062,-4.467695,2.2635894,-1.9682932,0.3729372,1.621535,-0.8926147,-2.044717,0.33581567,0.28797242,0.32405278
154,-0.21698146,-0.73858804,-2.9437394,-0.016993616,-0.36987823,1.7781401,0.8885325,-0.4704038,1.7849982,0.21478173,-0.05912874,-1.0310043,0.58506507,-0.20537697,-0.81006247,1.7195814,1.0256819,1.7097402,-2.0175965,-0.4220148,-0.41088805,0.06250435,-3.34765,0.8751885,0.99412066,-0.58857465,-2.293264,1.4032809,-0.7112255,0.719593,0.43558705,-0.19482058,0.016329572,0.21944222,0.3239403,0.40895325,-0.63200706,-0.6987147,1.0361174,-0.24625382,0.23333189,-0.1251988,-1.1550221,-1.5214105,-0.8197972,1.0183877,-1.9937915,1.5151007,-2.1411257,1.2809927,-0.83530766,1.3483877,1.4579287,-0.7122583,-0.8617792,0.3188379,-0.5574887,0.8358607,2.1692805,-1.1132218,-0.99704254,0.4959887,-1.2242717,-1.3454212,-0.18296905,0.18141668,-1.1236742,-0.9723999,0.75740373,-0.29216546,2.0308287,-0.688797,0.44109932,-0.83663136,1.2431321,0.40219757,-0.24250427,-1.9169066,1.4546608,-1.4401468,-1.4839499,0.5700172,-0.9815349,-1.240151,0.056061637,0.7075506,1.711915,-0.29994762,0.08983903,0.047919884,1.0250108,0.7922511,-0.50532037,0.610121,0.48877886,-0.6120595,0.7149355,-0.44665653,0.47052744,2.7076678,0.01145985,0.59567,0.18077046,1.5694351,1.264931,-2.5755434,-1.223145,0.19594729,0.10283079,1.4208767,-1.6017716,-0.082426496,-0.9261862,0.6974251,-1.8327104,-1.6536343,-0.036550052,-1.6104419,-1.1108893,-0.47643682,0.52223206,0.15726283,1.6455876,0.169454,-1.5052444,-0.30755204,0.28737557,0.4283248
155,0.099002115,-2.0396717,-2.7005534,1.6085596,-0.8897874,-1.0441991,-0.95552826,0.35412955,-1.5401561,0.8950166,1.370375,-0.17358403,0.8313723,-1.9509124,-0.92999506,0.37334976,-0.34468368,1.8281894,-2.5178573,1.2379404,-1.5755377,-0.9238422,-0.44068465,-0.01845144,-0.049546633,-0.63957864,-0.7066542,-1.2264338,0.3554055,0.3964311,2.5728102,2.087741,1.2013581,0.3965418,1.2918626,-1.9363008,2.3823338,0.1331263,0.03231185,-0.7501393,0.8264922,-0.506608,-0.057238452,-2.0637498,-0.17383732,-0.27538022,-2.2177687,-3.9003239,-1.7621385,-0.967925,0.34263393,-0.9327818,1.2203392,-1.1708506,-0.8774307,-0.009415641,-0.43437627,-2.9155006,1.676712,-1.6986315,0.8637737,0.5401377,-1.9883521,-2.3406596,-0.5923475,-0.39567643,1.5174847,0.48264194,-1.1174804,-0.22716546,0.8141394,2.4502409,-0.058545038,-0.36900672,-2.2400322,0.59186584,-3.94886,0.038328093,-1.883048,-0.594591,0.04238806,-1.0259496,-0.85188484,-0.35185617,0.3830286,-1.0104628,0.3388626,-0.028664723,0.3677885,-0.23129807,2.144319,-0.12059136,-0.71430516,-0.409675,1.4558331,0.1496062,1.1644375,-0.96720403,-0.11112304,1.7588382,1.839123,-1.6767712,-0.22958396,-2.1680665,2.3668373,0.28028327,0.3930538,-0.53725344,2.6264143,1.0153334,-0.4142009,-1.3181752,0.04977962,-1.3999916,-1.4942805,-0.78318477,-0.2391453,-2.235305,-1.1037477,-2.0283794,0.7538376,-1.1744137,0.46891305,0.60262823,0.15718924,-1.0735475,3.5926578,-0.27897763
156,-0.5726224,-0.6371337,-1.3400621,0.6372672,-0.697833,1.3325799,-0.32164377,-0.8064923,-0.195473,0.30489996,-0.048724014,-0.11966401,0.31375664,-0.942239,-0.14796042,0.5232728,-0.5487879,0.99705863,-0.6281065,0.23297797,-0.4927673,-0.11482712,-0.5272164,-0.38006324,0.77846146,-0.7398126,-1.7367623,0.8557803,0.09845873,0.7800648,0.74940205,1.2411109,1.0109226,0.6768532,0.4183721,0.7522885,0.5625334,-0.2967615,0.17542523,-0.2646469,0.14816251,-0.19609492,0.2581684,0.32321778,1.3701562,1.1061953,-0.054288656,-0.999682,0.4504999,-1.1251342,-1.6912904,-0.29452485,-1.1846799,-0.78314364,-0.15499625,-0.123848975,-0.26288155,0.7211287,-1.6471688,-0.36231798,-0.2593103,-0.6328119,0.18893737,-0.8862501,-0.371255,-0.6384752,-0.88601923,1.3222371,0.49957228,0.12388945,-0.30290374,-0.07914063,0.44416445,-0.7223037,0.11399109,-0.8150068,-0.026640099,-1.3020285,0.26818085,-0.36718225,-0.5608325,0.80637413,-0.5529839,-0.14649168,-0.09187743,-2.1319287,-0.087192975,-0.71061826,-0.16540155,-0.6761143,0.7660941,-0.18636282,-0.30223072,1.2271066,-0.37055218,0.29783967,1.4280785,-0.62671345,-0.2694418,0.49712983,0.10305716,-0.1528471,0.49870148,-0.3475143,0.95618254,-0.92051196,-0.46783662,-0.0043422244,1.5169022,-1.7375236,0.015538596,-0.051275745,-0.33748162,0.2517504,-0.6101562,-1.0823603,-0.31026813,0.14381588,0.46371403,0.09385551,0.58712536,0.07833469,0.4382229,1.6093074,0.05295275,-0.43232805,1.6377406,0.9314371
157,-1.1386791,0.2531945,-2.458524,-0.67293936,-3.4426327,0.43041745,-2.1680236,-3.252252,1.5670326,-0.25541285,4.3457155,-3.053442,-0.98722386,0.38931644,1.8235646,3.5367043,1.0707194,0.5328169,-1.3365012,4.7959576,0.40437362,-1.6102852,-0.95446044,-0.3265336,0.36392632,-3.1036763,-0.30583623,2.4648576,-2.5363402,-2.2872107,1.3723584,4.491808,1.3462114,2.7982585,-0.43002436,1.6992766,0.12253611,-0.27971888,0.78070253,0.89717495,4.2863817,-2.8283358,-0.31895334,-2.887618,-0.9413044,-1.4925778,-2.9573934,-5.2599564,-2.0389473,-2.3031569,-0.8441086,0.62637377,-2.5930915,-3.5965562,-1.1362929,0.13488162,-3.5415535,-0.652529,0.93464744,-3.0764475,0.8555161,3.580647,-2.8977296,-3.2430682,-1.3627086,0.42085683,-1.380434,-1.5479898,0.5821988,-0.22140017,0.17958687,1.3910035,-0.91966295,3.2876287,-0.4760183,-2.7422788,-4.4332666,0.16703942,-3.276481,-2.4275556,0.16183668,-1.0978438,-2.037608,-3.686808,-0.15423569,-1.5351354,2.7560985,-3.6105354,-1.5329226,-3.477085,1.1116834,-0.52127105,1.1869344,0.9020997,2.7329462,-1.3539631,2.196903,-2.0168085,1.7849255,1.4287761,0.899159,2.263354,0.6348562,-5.500296,3.7079911,1.5432339,0.35210574,0.6142731,1.151785,2.3609228,4.349285,-5.082031,0.3516639,-2.7670665,1.3663794,-2.5779886,2.088204,-2.350088,2.147258,-3.325454,1.3433155,1.879365,1.2118291,-0.46576884,-2.2711096,-0.57600856,0.09150195,2.7801852
