,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-1.4380635,1.0828075,-1.6249849,3.821842,0.6952164,-3.88856,0.29614103,-3.0310295,-0.93701345,-2.4563305,-1.1015459,2.2828703,2.3546782,6.4055157,1.0076405,4.7561655,-3.9908738,-2.7850788,-2.608583,2.5047264,-2.0300994,-1.1462798,2.5811384,-0.7156973,-4.071876,1.2533175,-0.13279134,-5.7303033,0.09360773,4.6144066,-1.4819623,0.020432249,1.7204174,-1.0794104,3.1243145,3.6114388,-2.7829525,-5.7054267,2.9880843,2.9057481,-0.72078425,-1.0329775,-3.9937875,1.8079712,1.7927347,0.43905208,3.2443044,2.8492868,-2.3011813,-0.31696752,3.3977826,0.436527,-3.2600732,4.0291495,3.967524,3.524194,0.9091435,0.93747836,0.59672296,-0.22964485,-3.6547987,-2.0959487,-0.0868384,2.3647785,2.6875525,-0.5302004,3.8445556,1.1606581,1.3053432,-0.2519303,0.8554574,3.7517848,-2.8084326,1.6305158,6.220645,-1.572559,1.3599206,1.098734,0.40676287,-3.1134214,-1.1250838,-4.0675135,4.0422225,2.9671316,1.1843499,2.8128242,-0.10125151,-0.5900614,-0.46800676,1.2947277,-3.1635814,-3.6175163,1.0244268,-1.309602,2.8023083,-3.2395988,-2.2139091,0.4533842,-2.0424273,-5.812584,-1.9471887,-1.2350541,1.497555,3.9855094,5.580985,0.8498623,-2.0033154,-2.9274359,-2.9711668,-0.71624565,-0.9408959,-0.5814322,3.9627745,-4.4458203,2.2254179,-4.3322177,-4.4793906,-0.87071335,2.046955,1.7766426,5.602695,-1.0397688,-1.9858755,-4.645171,-0.6183979,3.3300374,4.595695,5.54353
205,-0.42756143,1.1861683,-0.17764789,0.48631644,0.59368634,-1.2608082,-2.5026147,-2.7775133,-1.0398319,-2.1461391,-0.07503418,1.6030995,1.6826142,2.900567,2.2272127,0.6129162,-2.4842982,-1.695208,-0.09270042,1.9891974,0.16026789,-0.09869546,0.12190252,0.9597738,-2.7392628,1.7160621,-0.083239526,-2.780952,-0.84888154,2.8554368,-2.1218774,-1.2137362,-0.2695272,-1.013228,2.1034625,2.7568164,-0.95254666,-3.0156825,1.0823262,1.1626109,-0.6530222,-1.9477457,-3.546618,-0.44367588,1.339771,0.6472266,1.6921684,1.0858845,-1.0229493,1.4136462,0.5346519,-0.09882146,-1.0694771,3.061424,2.669879,1.6292474,0.743229,-0.23102137,0.5876081,-1.7707889,-3.1286023,1.0330831,0.803197,1.6577342,3.3944988,-0.9250836,0.23499008,0.26914704,1.3876806,0.7568722,-0.256434,1.5872698,-2.4086702,-1.014983,5.063096,-2.6208434,2.4756396,0.70338047,2.2740266,-2.915916,1.916833,-4.1974287,3.160442,1.8178161,0.46369642,2.0179594,1.2068728,-1.5019234,-1.497205,-1.977535,-2.753586,-3.9694934,0.7130956,1.7912728,1.265066,-1.959897,-1.1845781,1.446199,-2.180345,-4.456946,0.09664718,-1.492373,-0.44244143,1.679977,2.3803573,-1.5348971,-2.115442,-1.3412049,-0.8511795,-0.44977725,1.8461496,-0.5992306,3.648855,-2.576698,0.34815633,-1.150569,-1.9409107,-1.8622587,2.2110007,1.9637088,3.493046,-0.7382668,-0.34009892,-4.2373323,1.7379844,3.499117,2.7145808,3.029744
206,-1.1696092,0.8547395,0.7841201,0.6125599,0.6276787,-0.32237387,-1.4082024,-2.0244942,-2.3427088,0.33202535,-0.21412852,1.0741148,1.4816982,2.1231198,0.94727206,0.2591925,-1.4241244,-1.7666352,0.22634797,1.8952993,0.93387514,0.070395015,-2.011189,0.40355986,-1.8228487,1.7583512,-1.4441974,-1.995837,-0.5640692,2.8765051,-2.3985765,-1.0362464,0.3606388,-0.01070315,1.2225453,2.1807394,-1.9206179,-1.6157117,0.6186764,-0.6781747,-1.4106891,-0.75358653,-2.2128634,-0.3452053,1.0927968,0.0003940165,0.43732077,1.7065555,-0.86317426,2.0399003,2.4551299,0.2619447,-0.75923055,3.1211395,1.4519633,0.39383686,-0.41158998,-0.31108952,2.151925,-1.2733232,-0.969276,0.013487063,0.6328056,1.9894993,2.4736948,1.020789,0.91720396,2.6644046,0.61177987,-0.33623183,0.77053726,1.4799027,-2.0738168,-0.2550856,2.8000355,-1.0667889,-0.23086786,0.0957699,1.2683337,-1.2642546,1.5082157,-1.5602295,1.5728769,3.2428217,0.19892913,1.434325,0.7485925,-1.635259,-0.702097,-0.68263495,-2.7870712,-1.2968516,1.0199407,2.2545178,1.1561307,-1.8590829,-1.3414913,0.7659666,-2.5430696,-2.639655,-0.38570547,-1.917079,-0.16516145,0.90003854,2.1856697,-0.71562135,-1.1569315,-1.723264,-1.1672696,-0.96351516,0.052953295,0.25895846,1.3154701,-3.0715861,0.30813658,-0.5797452,0.09722857,-1.3857244,0.36684853,-0.14333206,2.8744507,-0.23285271,-1.1435162,-0.8088353,0.9052441,1.5706697,2.3198843,0.7350349
207,-0.5579209,1.1835818,0.013683267,0.88239217,0.81769884,-1.8385307,-2.5574856,-3.0977445,-2.8329742,2.2481904,0.0018455032,-0.1415045,2.186937,2.588066,2.8648596,1.4235289,-0.8896754,-1.9167621,-1.5622276,3.3469107,0.73153156,0.020188153,-4.133087,-1.0037215,-2.3869224,2.3686054,-1.6866001,-2.6918373,-0.96448576,2.7967312,-1.362932,-0.54951406,1.0877782,-1.278025,0.69848,2.6630194,-2.1261551,-1.7876375,-0.16340812,-0.8314484,-1.027474,-1.7065381,-4.032611,0.034417633,-0.71137726,0.8077598,0.7646797,1.9555656,-0.96831596,3.5331466,2.1340492,1.0076313,-0.6529175,4.194924,2.925182,0.8068395,0.35658193,0.66831,2.3295288,0.047689848,-2.4107375,0.66930646,-0.31323487,1.8866184,3.806214,-0.40002763,0.5775634,4.0185423,0.2159528,-0.49077153,0.9032809,1.365014,-2.9820657,0.3747524,2.8352892,-1.6645958,-1.3720031,-0.361606,1.2419463,-3.6479766,1.0469812,-3.1232674,1.0040648,4.719753,0.6092508,2.620925,0.885884,-1.9845846,-1.9134768,-1.5574689,-3.8899393,-1.1834955,0.15963641,2.8733294,2.681127,-2.6261427,-0.363377,1.0469236,-3.280866,-3.091829,-0.30726656,-3.8792253,1.2381599,0.6017146,1.908417,-0.47829315,-0.84832954,-1.8964806,-1.856602,-0.8948855,-0.80519056,2.1188035,2.2600875,-3.2289183,1.0160755,-1.2969195,-0.5562008,-0.07158659,0.55917966,1.6028453,3.037027,-2.090167,-1.8923,-1.675055,1.7951113,3.0113926,2.7627497,1.0053418
208,0.57795864,-0.42676324,1.7026371,5.1117754,-0.79360217,-6.866604,-1.1216115,-4.912261,-4.1493464,-1.4896792,-0.9992753,-2.0413933,3.325195,3.8459997,5.288591,3.2535384,-0.3632189,-1.9383086,-0.60225374,2.7170472,-1.3505347,0.27138877,-0.38801372,2.1364856,-3.1733794,0.6308523,-1.0719973,-6.618654,-0.34682727,6.08814,0.24206401,-0.7845554,5.059347,-0.049878836,4.456879,1.136752,-3.7862418,-7.6002584,0.16606294,4.857063,1.978893,-1.8716669,-6.1018896,1.000119,-0.5281813,-1.1419886,4.7645903,2.687671,-5.1006875,0.63181496,2.8815987,-1.2443885,-2.7486587,6.0237284,5.011691,6.54533,1.2349344,2.0000732,0.5122592,-0.11343445,-7.3810935,-3.1739004,-0.4720488,3.645092,2.8712442,-3.9958653,4.119921,2.875656,1.1394223,1.146915,-1.343025,2.9370315,-5.8501635,1.5780277,7.6606507,-4.419056,1.6842334,-0.7981538,-0.41616523,-3.307198,-0.38738883,-6.509533,4.73239,5.1771884,2.3647566,3.2596002,-0.91634727,-1.7903165,-1.3188081,-1.0789173,-4.15137,-3.734201,-2.115305,1.8402832,2.9165294,-2.5631604,-4.117222,1.5584433,-3.9202218,-7.6013165,-3.4757535,-3.6889539,2.814606,3.6491432,5.0411425,0.3405108,-5.2442904,-0.3817256,-4.538577,-3.7507653,-2.4212348,-1.8419887,4.9322486,-6.7776823,3.755237,-4.5300612,-4.686379,-0.9878564,1.8063982,2.0879567,6.509479,-1.1557761,-3.8247788,-4.108547,-3.0442476,7.524813,6.354899,4.9231143
209,-2.302202,0.39714125,-1.4743998,0.49500704,1.1734229,-1.9324174,-1.6707379,-3.6916263,-2.1879423,-0.15771616,-0.50444186,0.55718017,1.4564748,3.2719073,2.050055,3.3791602,-1.4125017,-1.9424781,-4.1652074,2.588752,0.12664478,-1.7172751,-1.3681511,-0.8788285,-2.5677166,1.1462588,-0.99777174,-2.8122704,-1.1554915,2.398467,-1.4598575,1.5586007,1.1319441,-2.1363702,1.6942973,2.1631691,-2.457206,-2.644549,0.66717,-0.13083634,0.32107174,-1.6136312,-4.0278187,0.9874499,0.55569106,-0.82842624,0.7592673,1.2626789,0.561319,1.736621,1.4316258,0.9013552,-1.5719444,3.5707054,3.019403,1.6984892,2.25165,2.1226742,0.608529,0.03812155,-4.1522627,-0.5705437,-0.9639626,1.0506057,3.0172856,-0.0075173415,1.7679409,2.5633337,-0.18281615,0.39131725,0.49882957,2.891013,-3.2777398,1.9580882,3.955399,-1.161244,1.1884933,1.0270958,0.17595302,-3.6323886,-0.2715322,-3.8526018,1.504261,3.4101932,1.1691091,3.1810107,1.1642787,-0.79030144,-2.1721559,-0.33191693,-4.1832957,-1.3220748,0.53079164,0.23232959,3.013316,-3.600705,-0.17714462,2.1118007,-2.1627107,-4.481424,-0.60959715,-1.91997,1.4147602,2.150261,1.4823539,-0.16817614,-1.1929234,-1.4586129,-0.8084856,-0.04675648,0.4290871,0.8088054,2.8281064,-4.030029,1.4093797,-2.8003058,-2.5769463,-0.5861599,1.9113247,3.0762875,2.7813628,-2.4488556,-1.2463446,-4.199893,1.6646932,2.7398505,3.1945772,2.8708165
210,-0.5595736,1.5869393,0.15245792,0.70986944,0.32934475,-0.81910056,-1.5043218,-2.7495449,-1.9872607,0.2870106,-0.22706485,0.6871049,1.3462806,1.72005,2.945812,0.76580733,-1.7429374,-1.4758023,-0.7258127,2.0258029,1.3462859,-0.6393627,-2.424416,0.30363098,-2.0190847,1.8874375,0.64255565,-2.8354535,0.12582478,2.1462455,-2.2625043,-1.6555521,0.5212693,-0.36412683,0.008605009,2.811053,-1.4065595,-2.4970737,-0.010007788,0.4044739,-0.80225134,-1.6008722,-3.65184,0.13140045,-1.7610701,1.589255,0.66586566,0.40292895,-1.8162438,2.8530288,1.9283222,0.38219053,-1.4599254,2.9795618,2.9466078,0.4571614,0.7586495,0.67728657,0.91108686,-1.0146594,-2.5350556,1.0579379,1.3146269,1.4941524,3.6081111,-0.32473403,0.33589417,2.9323206,1.3597317,-0.33125207,0.01129942,0.9487729,-1.821425,-0.9774262,3.694178,-2.19666,-0.6976694,1.0725715,1.2707113,-2.963093,0.9126917,-2.6179008,1.7872361,4.045452,0.12234787,1.4421544,1.1239399,-2.019806,-1.8690475,-1.8022871,-3.3345373,-2.652237,0.20793614,2.7796998,1.6790535,-1.7524532,-1.5721827,1.343698,-2.7498894,-3.2052102,-0.18958716,-2.475122,0.18946269,-0.17423826,1.1895202,-1.7871041,-2.1872623,-1.7855138,-1.2644957,-1.4622256,-0.23680393,1.424281,2.813302,-2.3126955,1.2060498,-1.3321667,-0.3542162,-0.6956718,-0.097031936,0.13642742,3.6854043,-1.2928907,-0.020962201,-2.1718936,1.7045839,2.450865,2.8713067,1.3207427
211,-0.060525306,1.6414906,-1.3754423,0.073279485,2.7242162,-2.7286696,-2.3817518,-5.8156686,-4.314157,0.48215124,-0.5318157,0.72895646,1.8494086,3.707584,3.9346497,2.9912794,-2.4486506,-0.17230171,-3.7649133,1.9248891,0.5102743,-1.1150275,-4.531971,-1.7472068,-3.5862682,3.4924555,-1.5289754,-3.3701303,-0.7500848,4.2175536,-2.3364732,-0.8489897,0.45862484,-2.4242575,2.1200905,3.553796,-4.4361362,-1.9026182,-1.1362015,-0.33069456,1.1138881,-3.181282,-5.2836485,0.8631931,-0.6805216,1.164258,-0.24078318,1.3278102,-1.056687,2.4946637,1.3053983,1.2083054,0.04619463,5.530305,4.0184436,2.1966596,1.9335408,2.9875817,2.3964095,0.763963,-5.030008,1.2229918,-0.13285065,0.5408062,4.976299,-1.0603766,1.3021226,5.0785217,1.2301035,0.33843997,0.35834533,3.5564818,-5.3080487,0.7350374,5.080126,-1.9344866,-0.92429703,0.5885167,0.6236768,-4.6680713,1.3538027,-6.2046933,1.9132081,4.8054657,0.4861524,4.2268395,2.171595,-3.6652737,-3.9575946,-2.467471,-6.13801,-2.5590723,0.39846605,1.9065816,3.5747848,-2.963346,-0.41124243,1.9269735,-3.4059322,-4.978225,-0.09096831,-4.458784,2.7402024,1.3703344,1.2554255,-1.2561501,-2.2004666,-1.6730331,-1.4693464,-3.2680194,1.0963908,1.8482493,4.201254,-4.032033,-0.055898044,-1.2543167,-0.77859896,0.22753432,1.6875112,2.1632195,3.9303088,-4.3855886,-1.0013412,-5.634125,3.1769607,4.951816,5.8999085,3.487073
212,0.1603683,0.5697375,0.59696597,1.0926418,1.7708035,-1.7384437,-3.2253835,-4.2556043,-2.7611792,-0.90401065,0.13519984,1.9425071,1.3445113,2.3700087,2.4540303,1.6692276,-1.1737058,-3.0069563,-1.5947369,0.47491482,1.9008155,-0.038848717,-2.6004443,-0.029571444,-3.7502804,3.4941518,-1.7755641,-2.8468635,-1.1451805,3.062987,-2.6454196,-1.0266145,0.7922984,-1.0792085,2.7010427,2.5039136,-4.7444024,-1.0168557,-1.1377203,0.10198576,0.07730683,-0.21098013,-3.1679988,-0.15177682,1.8920413,0.9784901,0.44722787,2.4195526,-0.8367815,1.4530216,0.8668654,0.5373466,-1.2344977,3.4968424,1.9174608,2.8780031,0.20875755,0.81786674,1.7289672,0.4456057,-1.2020746,0.81227845,0.62288225,2.0956182,4.6763563,0.40133834,1.2028964,4.207853,1.5725082,0.49313673,0.68837154,2.857092,-3.6539462,1.1451794,5.0924172,0.19129339,0.29757327,0.8064516,-1.0710554,-1.301707,1.511892,-4.627199,1.4974452,4.074145,0.8980409,3.6161919,1.3355616,-2.983332,-1.296332,-2.2125762,-3.6193056,-1.7966975,0.7211479,0.7669993,2.2860184,-3.178613,-0.58636844,1.9956015,-1.9251094,-3.49881,0.94869035,-2.8931544,1.4009894,1.6540294,2.3462293,-1.3298931,-2.0525095,-1.5172249,-1.5153579,-0.43730646,2.046451,-0.4189898,2.2494369,-3.783188,-1.2186308,0.67857033,0.01780939,-1.4132795,1.4611797,1.350895,2.8996558,-3.3186877,0.4707314,-3.2724326,2.0108035,2.6088548,3.2518392,2.484579
213,0.49445432,-1.7034888,2.6554568,1.9175506,2.5866375,-0.28200942,-3.555661,-2.806709,-4.3985395,-1.3674121,-1.2070172,1.9196804,1.9001658,5.498423,1.7365786,0.95500565,-4.2782145,-3.5970619,0.75125337,2.779044,0.8495555,1.1448857,-1.4516186,1.3824703,-3.9516797,5.4422145,-3.7985544,-5.7645082,-1.2042775,9.976612,-2.6056013,-0.17596254,0.40793929,-2.2935255,6.2667284,5.9972773,-4.941384,-4.896863,0.37671134,-0.77956617,-0.8593952,-1.572955,-5.6650114,-3.1837404,3.805622,0.23742232,3.5501504,3.68822,-4.814014,2.5241082,0.5956059,-1.8757035,0.59531814,4.8384566,3.4770622,4.352982,-2.5501604,-2.8553882,3.957492,-3.2663789,-3.9795797,2.7784002,0.8021695,3.1320686,5.831078,1.4052304,4.812572,2.6514213,3.3633418,0.8610451,1.8345459,3.3099365,-4.063137,1.4788998,7.420864,-1.2120211,1.2615068,3.1147342,-1.3570694,-1.756793,5.009652,-4.517349,4.607815,3.5945292,0.88703,5.46126,3.1483982,-3.9814548,-1.033799,-0.86584723,-4.9296193,-3.8275042,0.029927645,2.1830897,1.8906072,-5.876747,-1.1319934,2.2804,-3.8775713,-6.530669,0.57378334,-0.87840754,0.55783993,2.4983315,4.057522,-0.18471155,-3.7664611,-2.9056504,-1.9596951,-1.4296044,3.0088825,-3.1748698,3.6499803,-7.313976,-1.9113808,1.2570009,0.76565033,-4.2223125,4.4869695,-1.5227556,6.4419584,-2.3187375,0.17979124,-4.53948,3.1080549,4.0906157,6.207888,6.893768
214,-1.2700047,1.6711833,-1.0980992,1.5601435,1.1056266,-2.9060473,-3.0720112,-3.5828936,-1.4236327,0.14224912,-0.3724672,1.2744498,2.295034,3.2560236,1.6145347,3.1760337,-0.9819479,-2.930026,-1.8196905,2.7414536,0.887931,-0.07307547,-1.9926871,-1.6264086,-2.616995,1.6925687,-1.405649,-3.1924958,-1.3376956,2.1250691,-2.155056,-0.4117843,1.2510327,-1.2665869,0.50457835,2.1991193,-2.4808788,-1.5667343,0.96892995,0.3825923,-0.67845845,-1.2501501,-4.385509,0.024773818,0.9333555,0.78592414,0.2604026,2.2771938,-0.5358048,2.5010302,2.0616972,1.3225089,-2.0177786,3.9305494,2.7365334,2.327,1.0060241,1.1509866,2.6245766,0.68854326,-1.3229141,-0.6228696,0.3413282,1.9162277,3.045764,-0.2352404,0.4636218,3.3223684,-0.072042376,-0.871915,0.42233002,2.7477474,-2.7633526,1.0934365,3.6145859,-0.22251612,-0.69073266,-0.5437514,1.0758259,-2.6558127,-0.06026233,-3.1037283,0.5300246,4.6871324,0.77419746,2.888395,0.14112814,-2.0525622,-0.7634353,-0.7982959,-3.2612565,-1.5909458,1.625942,1.2719108,2.66342,-2.9032612,-0.83241296,0.9568622,-2.9387236,-3.3854084,-0.4717439,-2.7962544,1.2550322,2.5616937,4.1445613,0.17618293,-0.6009641,-2.8443155,-2.2246156,0.60161936,-0.5159401,1.9054806,1.8115146,-3.629098,1.0605888,-1.6785095,-1.6699274,-0.5987789,-0.1136629,2.7639465,2.0672815,-1.5518115,-1.2393773,-1.6906606,1.239961,2.227135,2.1877317,0.6155496
215,0.7061108,2.2898796,0.17261337,1.7569168,0.54318786,-2.390372,-1.8438079,-4.4557786,-2.7164698,-0.2394682,-1.783531,-0.5593332,2.784609,2.3983927,4.1076837,1.0432649,-1.2154087,-0.09699309,-0.36430395,2.5050821,1.0712408,0.6457186,-3.657552,-0.28285363,-1.9962075,2.9677289,0.22164954,-3.1010861,-0.40504414,1.7821534,-1.9777925,-1.7101804,1.3269585,-0.82310414,0.6060854,1.3150284,-2.646625,-3.160302,-0.6870176,0.9842156,0.06638806,-2.9781282,-4.257191,1.1236467,-1.6287647,1.4241525,0.06513402,1.1179185,-2.2002354,2.2718682,2.3077364,0.6594452,-1.1869907,4.439545,4.3273067,1.4458585,1.0962319,2.3848617,2.3739119,0.45278674,-2.8112879,-0.803074,0.5927318,1.6609143,3.9755821,-1.8739967,0.42524326,3.2704816,-0.056799095,-0.49229494,-0.224973,2.8211026,-2.1951709,0.9409897,4.7786965,-2.225401,-1.6072441,-1.6381536,1.8485965,-2.5237448,1.4467105,-4.0311904,1.7562175,4.9232683,0.7926983,2.171761,0.7425691,-3.1798284,-1.7774282,-0.80292594,-2.9766436,-2.988123,0.040043138,3.4293242,3.0219176,-1.8224682,-2.402613,1.0404071,-3.2550166,-3.99224,-1.7230748,-3.5115643,2.224195,1.8103853,2.887942,-0.9395264,-2.1794555,-1.9993505,-3.0633013,-3.5989969,-0.050696217,2.965843,3.5168796,-2.9235108,1.9548854,-1.9823703,-1.4241843,-0.3125915,-1.0561107,1.3685075,3.4349189,-3.3910387,-1.4937522,-2.308557,0.08680283,3.5968719,4.0426936,1.6218777
216,-1.4554486,1.5707405,-0.048558474,1.5232484,0.2115889,-1.6890576,-1.5626513,-2.809858,-2.244234,-0.02461406,-0.78897625,-0.45038038,3.0269701,2.13616,2.1445863,1.2402941,-1.0085684,-1.8414942,-1.0989089,2.4869053,1.7320658,1.0057135,-2.3445141,-0.617753,-1.226049,0.8788806,-0.80164987,-2.869213,-1.1831354,0.68170226,-2.0056963,-0.52757823,0.84320986,-0.60777974,0.38066173,1.2787511,-1.8357569,-1.8763638,0.026303727,0.49622315,-0.75502646,-1.6772761,-2.283255,0.67286116,0.30958098,0.2360977,-0.066129416,1.938074,-0.41649544,1.8830783,2.467175,1.6448109,-1.9989407,4.293055,1.8315047,0.9692791,0.31864312,0.96000344,1.3769662,-0.38707346,-1.2493362,-0.8640391,-0.1166099,2.122562,3.2363558,0.13003282,0.51832896,3.368978,-1.0750685,-0.39415023,0.26063895,2.6255116,-1.9849303,1.5554937,3.1076193,-0.7326887,0.06455566,-0.538442,0.53766465,-2.2916458,0.5326364,-2.5579531,0.812813,4.1835065,0.58754766,1.5363486,0.51170295,-1.4179564,-0.8590702,-0.5244895,-2.2189083,-1.1314876,0.2818766,1.2568233,2.989503,-2.143896,-1.6373631,1.8980085,-2.0757644,-2.6830015,-0.64123726,-2.938053,0.83077675,1.6077883,2.6708305,0.05359535,-1.1415559,-2.0823007,-2.4024956,-0.6149216,-1.0825181,1.521668,1.5694115,-2.662976,2.0569248,-2.263609,-1.5782996,-0.9340538,-1.1548104,1.7718749,2.4209895,-1.3903166,-0.9945292,-1.0883254,-0.36599925,1.492491,2.271026,0.89228886
217,-1.5246733,1.668004,0.68854547,2.0816233,0.7929678,-3.028382,-1.8501496,-4.166688,-2.778106,1.6508934,-0.98225826,-0.06756292,2.0941334,3.2528152,1.2619652,2.397366,-1.3984946,-1.7741913,-1.9700435,1.730237,1.6303537,0.7719871,-2.7910507,0.1552032,-1.1761043,2.7161505,-1.5621444,-2.1083395,-2.1230006,3.3665302,-2.0676842,0.4174986,1.7456208,-1.421443,1.1491446,2.073567,-3.2357516,-1.566494,0.5597314,-0.23392959,-1.3204656,-1.7432677,-3.7421587,1.0770743,1.2393898,-0.10807559,-0.07457295,2.6050599,-0.8034363,1.2853751,3.6677997,0.5422309,-1.3253657,4.6369176,2.9706783,1.2978218,-0.8420446,0.7485795,3.121336,0.82954097,-2.2623057,-0.941853,-0.18569957,3.2464676,3.5501726,0.074301675,2.2482977,5.504925,0.075320154,0.85843253,-0.029010657,2.9843373,-3.6337616,1.106479,2.90254,-0.7029728,-1.1778328,-0.5952949,1.2535716,-1.3391762,0.43540227,-2.4843264,0.8940212,5.2132244,0.3637563,2.1744437,0.6068,-2.4422014,-1.4547073,-0.4160498,-3.3387873,-0.4022358,1.0622902,1.9693282,3.5477147,-2.4892793,-1.7783027,1.9948744,-2.1041112,-2.7950518,-1.5958359,-4.005197,1.7637532,1.6702406,2.699516,0.9523559,-0.9857921,-1.782436,-2.4980114,-0.8321486,-0.46209657,1.2119491,1.1402435,-4.27015,1.5485389,-1.977014,-1.0545443,-1.0221977,-1.2722913,1.2619318,3.0914783,-1.8878382,-1.84454,-1.1345085,0.25566912,1.521229,3.5489578,0.46112338
218,-0.11490439,-0.8179929,0.78076154,4.497689,0.021846127,-6.5209756,0.53207386,-4.3745236,-4.0713296,-0.30301073,-1.2116357,-2.0660248,2.9152987,4.3114038,4.2908196,3.4073772,-0.38777316,-1.9506223,-1.9907278,3.263227,-2.0132442,0.4231331,-1.339518,1.3357122,-3.5796108,0.89238375,-1.4339515,-6.4795055,-0.47274476,6.771583,0.05168625,0.69099545,5.273519,-0.7790449,4.266253,2.2778935,-4.500523,-7.29204,0.26940852,3.3376172,2.4417322,-1.4243582,-6.1337805,1.241,-0.41493735,-2.078507,4.002131,3.3003106,-4.7892227,1.7901635,3.5534942,-1.4206269,-1.7283292,6.2570963,5.820814,5.640502,1.6995044,2.5656412,1.2060632,0.9039356,-7.0984297,-3.1940055,-2.1028798,2.3431034,2.5785022,-2.4237297,4.636113,3.5684645,0.32270342,0.08256071,0.31531438,3.455977,-5.713606,3.104858,7.022677,-3.5600834,0.77812135,-0.39311978,-1.1432754,-3.8498929,-1.2554177,-5.841258,3.373944,6.238462,2.2781167,3.9252446,-0.2172819,-1.0138344,-2.416993,0.78057516,-5.1873918,-1.640126,-1.0796885,0.964259,3.3574626,-3.3368843,-2.7682557,1.2534949,-4.884986,-7.6272416,-2.6525028,-3.898899,3.604321,4.3548794,4.9524026,2.546572,-4.249337,-1.9745032,-4.343015,-3.0749445,-2.4797752,-1.1493562,4.2594213,-6.775056,4.1418095,-4.7851353,-4.036562,-1.2806746,1.6491871,1.6057874,6.2472577,-1.4438642,-5.158718,-3.784804,-2.3541408,6.200356,6.705138,4.724891
219,-0.7418547,-0.2260739,0.48401004,2.0744727,-0.43015763,-4.1890206,-0.8984982,-2.664559,-2.529838,-3.2145,-0.12955719,-0.06670859,1.942214,2.3680696,2.8937314,2.0131035,-0.82643026,-2.9549196,-0.0953227,1.808819,-0.0703803,1.1874915,0.57731634,0.80177593,-2.832328,-0.46073177,-1.0107442,-5.881662,-0.070062146,4.2372475,-1.2079287,-1.1053236,2.9351141,1.538943,2.5590348,1.0870863,-2.6858673,-3.8179545,1.3857834,3.7497668,0.8861213,-0.9397478,-4.1255274,-1.7714244,1.6338437,-1.1207693,2.6480248,1.8522097,-3.1266766,1.1459936,2.4777849,-0.25562745,-2.4842517,3.8348117,2.3645313,4.3605375,0.82987744,0.025327947,0.65636885,-1.9247078,-3.3213549,-1.5363134,0.28497964,2.1186166,3.0603516,-1.1322088,1.8096823,2.8739293,0.74596477,-0.6385276,0.8185573,3.377736,-3.457119,1.1936722,5.623763,-2.164715,2.7301562,0.9041189,-0.15720913,-1.9557289,0.22941718,-4.330346,2.7168145,3.769026,1.2907681,2.2683501,0.23218727,-1.9719793,-0.01636662,-1.6034465,-3.3520665,-2.5960326,0.34947836,0.9897207,1.3196348,-2.3865852,-3.0342517,1.8074913,-3.903095,-5.4269094,-0.6241235,-2.357951,0.7915704,3.6926985,4.6432543,0.81701916,-3.6025631,-1.9327171,-2.4638908,-0.9621786,-1.253513,-1.26387,2.863196,-4.6276364,2.0617461,-2.764128,-2.3508732,-2.4949925,1.4486258,0.9662057,4.5792136,1.1430169,-0.91583616,-2.4650414,-2.3632278,4.360698,3.7691698,2.9308472
220,2.434403,3.2466507,0.78072435,6.746846,0.16107407,-6.876707,-4.741397,-7.9939795,-3.8846235,-1.9701452,-4.0551553,-0.3276579,4.7650414,4.9645367,5.628356,1.8628017,-1.4791638,-0.7391656,1.6269715,4.713636,1.9742252,4.9454465,-2.5530457,0.68376136,-4.378175,5.786764,-1.0170981,-6.1326785,-1.5151854,6.2894597,-2.7691891,-2.3678358,3.6088922,-0.33309507,5.416976,1.2191375,-3.6085565,-5.483903,0.26877487,4.317954,1.5548831,-3.5166748,-8.315021,-1.1477435,0.47251815,3.363392,3.9368527,4.043483,-2.877528,2.03916,1.0440516,-2.522183,-0.6435656,6.8810163,7.927139,7.621455,-1.7656056,-0.056906715,3.404309,1.7478007,-3.0532854,-1.6092752,2.864318,3.6653557,5.005564,-4.0538044,1.7719359,4.031279,-1.4245061,0.2992922,-1.5292438,5.3942046,-4.5438204,3.0012665,8.279077,-2.135274,-1.4958357,-1.079791,3.0191462,-3.0339015,3.5417755,-6.898533,1.9525012,6.656729,2.1538801,2.7519455,-0.6248738,-5.2031198,-1.7896785,-1.1292726,-3.2575583,-5.9484515,-1.1131123,3.2747648,3.8088975,-4.1174746,-3.8749225,2.3101058,-4.9216304,-7.0184965,-2.7803473,-4.8471675,3.3628502,5.27162,6.3791943,-0.5025964,-5.782903,-2.652375,-5.5665317,-4.565799,0.24002479,0.6707027,5.079225,-5.065959,3.35708,-2.3324676,-3.2939234,-2.8002224,0.12363504,2.8785489,4.2880454,-4.5481915,-2.3929307,-3.3744423,-1.1335567,4.2235427,6.904696,5.425714
