,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,0.23062539,0.0348548,-0.10529094,1.1383538,0.0045585185,0.7060962,-0.44217378,-0.25409678,-0.6526349,-0.7095198,-0.30728948,0.3145845,1.3635131,-0.48194787,0.6533708,0.42196152,-0.805522,-0.6353593,-0.29489315,0.00046014786,-0.6238719,0.840889,0.66897506,0.53083616,-0.517556,1.2213192,0.24885973,-0.40924314,-0.19958924,0.86705405,-0.099851616,1.2931004,-0.12804542,-0.80510205,0.7710798,0.18669914,-0.15390733,-1.1752759,-0.16160117,-0.3574872,-0.4902859,-0.13734029,-0.6198113,0.49071497,0.79742086,-0.16566217,0.42333505,-0.059900813,1.0524155,-0.44107834,-1.1689372,-0.6469579,-0.13798615,0.5540432,-0.6310007,-0.24960051,-1.3214742,-0.34982532,-0.5297924,0.0950807,0.3510233,1.2489563,0.4981297,0.55980724,-0.89234555,0.18982822,0.841362,-0.2453838,0.37721476,0.83514655,-0.04588505,-0.23062678,0.2134972,-1.2465582,-0.6649009,0.27491948,0.6001862,0.14760251,1.1708361,-0.768759,-1.1650562,-0.0569744,0.50403285,0.10377563,-0.09961567,-0.4081606,-0.526402,-0.29703507,0.06170146,-0.87833744,-0.38288423,-0.37505376,0.674599,-0.18007769,0.57536995,-0.15717393,-0.5994913,0.24768811,-0.7084446,-0.7566587,-0.24793279,-0.2571086,0.32565218,0.098035716,-0.6194613,0.4423142,0.058643654,0.77450824,-1.2317374,-0.3683166,0.5946048,-0.39352703,-0.09283385,-1.364966,0.8634193,0.28452274,-0.11245842,-0.5039278,-0.25189647,-1.0607172,0.5291779,-0.43948048,-0.74735475,0.3726143,-0.8239325,0.117178336,-0.15720376,-0.22780731
236,0.1538511,-0.23909388,0.6531283,1.0188372,-0.07427229,1.0758008,-0.08084847,0.2926511,-0.00079284795,-0.642094,-0.5573705,-0.4272095,0.7590341,-0.51533276,0.8633697,0.43895054,-0.46335548,-0.55303806,-0.69439423,0.055214413,-0.69680506,0.42645976,0.6176832,0.23957975,-0.0009585628,0.85375524,0.62877065,-0.5744096,-0.68086314,1.4463029,-0.25776127,0.98629373,-0.22609061,-0.48574114,0.7556303,0.6185938,0.022659699,-0.87938124,-0.88833314,0.19190916,-0.85745734,-1.1985044,-0.57425964,0.07921837,0.5679875,-0.29176557,0.23097688,-0.122952774,0.8911904,-0.24419627,-0.695976,-0.7417186,-0.25543317,-0.018098071,0.046367712,0.08179932,-0.8839907,-0.22338457,-0.6012327,1.0999434,0.64785874,0.94731027,0.006114347,-0.14668499,-0.12664881,0.30536187,0.35430324,-0.09759645,0.48012525,0.6839087,0.93172276,0.16018723,0.46359968,-1.1467949,0.28201228,0.60327035,0.16811194,0.1483872,0.2808752,-0.3129404,-0.74971265,-0.63611084,-0.15350606,0.22376701,0.055773184,-0.5837082,-0.06375502,-0.2637713,-0.36704838,-0.77187145,0.048328232,-0.6807634,0.18756239,-0.45577976,-0.074451685,-0.32059288,-0.50947326,0.89155686,-0.2847417,0.0008523653,-0.28539985,0.3377079,-0.17453547,0.23458897,-0.57205164,0.00807678,-0.31530237,0.55858505,-0.6433767,-0.8269849,0.56080914,-0.7205512,-0.53462774,-1.2122849,0.44327897,0.36924335,0.3527757,-0.2423093,-0.2530058,-0.4224662,0.6632801,-0.053144272,-0.10435419,-0.3362354,-0.37454003,0.85951525,-0.109009564,-0.81853104
237,0.40802526,0.21450914,0.62622094,0.67965364,-0.30634722,0.9743281,-0.5547738,0.20139274,-0.5823136,-0.5052943,-1.0651462,-1.1473649,0.7727381,0.66106063,0.50970286,-0.16403212,-0.26545596,-0.021241555,-0.14915548,0.058418844,-0.0540331,-0.017425321,0.50192934,0.23680893,-0.29099488,0.87869126,0.8911668,-0.16691685,-0.9867054,1.2871089,-0.23942257,0.79504746,-1.0615222,-1.1275474,0.30282515,0.5368041,0.27239442,-0.27484253,-0.86341137,0.777143,-0.7729315,-0.58754504,0.0051208884,0.015736569,0.6049747,0.33622953,-0.5785398,-0.6799605,-0.20090613,0.2632078,-0.54818547,-0.76307297,0.30408618,-0.9773147,0.32160398,-0.5753616,-1.2190111,0.1172123,-0.3714689,1.0821358,0.41086668,0.43487585,-0.098904304,-0.27612907,-1.041815,0.21658392,-0.13749602,0.32572815,0.00034116395,0.52536404,1.2242285,-0.0024843588,0.14834923,-0.8144079,0.36935097,0.035355583,-0.5658211,1.280169,0.49116457,-0.28966108,-0.79015297,-0.36275256,0.3323556,0.13997236,0.3512101,-0.09379709,0.2066518,-0.071690455,0.34000537,-0.10109946,-0.240946,-0.07838667,-0.21736597,0.2571916,1.1980263,-0.84684026,0.16913478,0.7611358,-0.09851976,0.3958216,0.026051398,0.05739054,-0.347816,0.12111244,0.15536308,-0.21329801,-0.3975552,-0.65347165,-0.020866765,-1.1099793,0.48739797,-0.769443,0.49086633,-0.38551915,-0.26184466,0.9517778,-0.11698514,0.011384089,-0.2571423,0.14044252,-0.15120292,0.5613982,-0.7960722,-0.096371025,-0.3481144,0.04081645,-0.93239224,-0.74633116
238,-0.31044015,0.78161186,1.616227,1.0959651,-0.25294238,1.0553534,-0.52300715,0.9618921,0.24204361,0.29941705,-1.4516377,-1.2274374,1.1193056,-0.16221091,0.9423801,0.12587361,-1.6494924,-0.108782336,-0.32826194,-0.09917327,-1.3324914,-0.12587851,0.98573405,0.2807805,-0.4374881,0.09651558,2.0590606,-0.32496437,-1.8499957,1.8921326,-0.7799137,1.0811745,-0.7632071,-1.6856877,0.7663208,1.2488761,0.10476202,-0.19054621,-1.5804561,-0.6225207,-0.9421831,-1.517583,0.18341021,0.43875018,-1.4092404,-0.7862631,-0.54563195,-0.47313708,0.85178727,0.13264634,-0.30431107,-0.14512712,0.6392215,-1.0530436,0.42356312,-1.1402943,-1.9756236,-0.2296543,-0.84782964,1.9361622,2.004296,-0.27788734,0.14532225,-0.96584177,-0.18333188,1.5236564,0.025252476,-1.1120567,0.10023388,1.5112334,1.412788,-0.3863213,1.5713714,-0.8411496,1.2719636,-0.7471339,-0.65436256,0.8998828,0.31131303,0.56773126,-1.7549933,-0.48067307,-0.4818609,1.4765061,0.24376999,-1.4038821,0.82326293,-0.21248147,0.14593345,-0.7128422,1.5267781,-0.43926308,0.0071322126,0.6001834,0.1636349,-0.91024876,-0.16001247,0.74420166,-1.0808438,1.20607,-0.19847758,1.2917365,-0.6577097,0.20126715,0.47915086,0.15505514,-0.54221714,-0.19235063,-0.3393253,-0.75793976,0.8275394,-0.5908885,0.2330658,-2.1421535,-0.055065762,1.054115,-0.49707562,-0.669854,0.46597221,-1.2638662,0.55076396,0.35287312,0.38503352,-0.30858392,0.4824836,1.3062522,-0.83181626,-0.785272
239,-0.44463918,0.45791033,1.4446304,0.54884374,-0.36485076,0.57860905,0.046199434,0.6449943,0.3763976,0.38270262,-0.6419416,-0.33701944,0.52920663,-0.5246499,0.88379544,-0.0035671461,-1.2982333,-0.13159707,-0.7748288,-0.14125547,-1.3445644,-0.18580087,0.7608936,-0.10418561,0.02869045,0.043731213,1.4471028,-0.5071204,-1.2922643,1.1093229,-0.6355883,0.70167756,-0.004273591,-0.4776479,0.6294191,0.85420966,-0.10110145,-0.3544984,-1.2649722,-0.5343674,-0.90195435,-1.2351705,-0.39547187,-0.050049875,-1.5877928,-1.0038034,0.10807587,-0.014201565,0.7991294,-0.073390506,-0.023648717,0.071196675,0.583209,-0.17492063,-0.31748456,-0.3254605,-0.96235025,-0.52368176,0.044739466,1.4294746,1.8626999,-0.7213384,0.13219911,-0.5584162,0.6109428,0.83384883,0.38213748,-1.0747381,0.12441447,1.320412,0.33687627,-0.0611329,1.2840832,-0.19161163,1.0065337,-0.43608272,-0.5766912,-0.22176006,0.14547306,0.31618896,-1.1073444,-0.52025247,-0.97397286,0.9387972,0.038473904,-1.1858172,0.35127732,-0.28760356,-0.29393202,-1.2494185,1.4751662,-0.32683793,0.3101401,-0.19194311,-0.6943956,-0.3878191,-0.2822984,0.424426,-1.1854998,1.176099,-0.34741548,0.9035578,-0.5410418,0.20139243,-0.12949857,0.3721584,-0.23574993,0.3489205,-0.75340444,-0.3226035,0.31581497,-0.071374,-0.6804445,-1.7873322,0.06867366,0.19955002,-0.10941224,-0.39483637,0.2628925,-0.9815202,0.9378645,0.30577514,0.767992,-0.5721299,0.39638913,0.81186783,0.051441755,-0.672592
240,1.4693036,-0.6453077,1.5923431,0.4037753,-0.7102768,2.508756,0.3261742,0.93892795,-0.9352263,-1.2747409,-1.8716143,-0.7958694,-0.3230819,0.20537357,2.0011716,0.4625903,-0.09544085,-0.5374156,-2.2585151,0.6405475,-0.48284802,-1.3663185,0.8305825,-1.025528,1.5505536,1.6272504,1.0262051,-1.1901101,-2.05212,2.445878,-0.905457,1.3198689,-0.68446237,0.5589449,1.177325,1.1171359,0.4331686,-0.8832422,-2.5049527,2.7236934,-2.3742487,-2.9670494,-1.2615669,-1.398524,0.3311869,-0.664346,0.9098023,-0.2873074,0.1982668,0.6584295,-0.013147882,-2.015642,0.8424373,-1.177737,-0.16325046,0.74667275,-1.3058096,-0.26202136,0.71941936,2.7860482,0.8944593,-0.12350147,-1.132975,0.057441834,0.86300486,0.18857674,-0.76028484,1.3398247,0.624568,1.2063817,2.280429,1.6837852,0.90364563,-1.4816358,2.0408738,1.5917629,-1.4265496,0.059784602,0.07730425,-1.291465,-0.08607562,-1.5647334,-0.6397373,-1.1268862,0.08881047,-0.17848212,0.3324707,-0.35680205,-0.56496567,-0.73892134,-0.38916144,-1.648685,-0.43130445,-0.862605,-0.9197104,-1.0198818,0.16887872,1.6718894,0.5098647,1.830526,-0.30875343,0.12005684,-1.4394969,0.7137197,-1.6332654,-0.22435269,-0.42727888,-0.25329214,-0.5001178,-2.0519125,0.8977025,-1.3450466,-3.0042455,-0.89514387,-0.5241175,0.46610847,0.8583775,1.5784725,-1.5112871,0.93027985,1.6074767,1.9011955,-0.99142236,-2.031258,-0.9299186,1.0211691,0.34076586,-3.3372862
241,0.06677294,0.02886846,0.8896533,0.6899918,-0.02508441,0.9281158,-0.7155941,0.20206816,-0.7399194,-0.095108286,-0.89157426,-0.17940436,0.9546801,0.85007095,0.39025787,-0.59181595,-1.1390352,0.27715406,0.6285771,0.21739292,0.17361364,0.03780993,0.6897214,0.68063194,-0.8977132,1.0137827,0.91684127,0.011288092,-0.560911,1.0156854,0.42255113,0.719339,-1.4215605,-1.9712156,0.1947382,-0.15550767,-0.075860925,0.10665951,-0.55186194,0.15588245,-0.23959914,0.004411163,0.18870704,0.0398751,0.23803549,-0.16272861,-0.6636312,-0.472173,0.15938087,0.5390608,-0.28461915,-0.08973256,0.87328565,-1.2832268,0.09487161,-0.72201514,-1.5033121,-0.24751942,-0.17539059,0.50662404,0.4884836,0.29028863,0.59479934,-0.5075164,-1.1687163,-0.14000072,-0.090972155,-0.46500435,-0.17559783,1.1914072,1.1219313,0.10317157,0.88374317,-0.25402373,0.3791058,-0.52003217,-0.28656787,1.1994431,1.0814105,-0.060227226,-1.1532198,-0.09477286,0.29967892,0.5117951,0.58004344,-0.6043974,0.89013517,0.40235674,0.772153,0.116794795,0.45686725,0.6996057,0.06973252,0.2701977,0.9335222,-0.5554706,-0.12967846,-0.03931242,-1.0820178,0.26095796,-0.6775599,-0.3617578,-0.31797224,0.19976872,0.8611134,-0.30323386,-0.31370547,-0.030540865,-0.23929763,-0.5468672,0.32614198,0.2034861,1.1308372,-0.8364753,-0.44712988,1.1335055,-0.706561,-0.066806674,-0.04858008,-0.61606133,-0.2803712,-0.21730167,-0.460909,0.36096433,0.04513514,-0.5964257,-0.8323083,-0.67513514
242,0.18107013,-0.14861318,0.5892148,0.78926617,-0.046119638,0.931074,-0.09049692,0.44855154,0.16983236,-0.48457277,-0.36638972,-0.11903863,0.6388806,-0.90244234,1.0495816,0.6026865,-0.68109125,-0.7212593,-1.1917642,0.18889001,-0.9508737,0.1389986,0.69306153,0.04755971,0.31039974,0.72676307,0.6736491,-0.734549,-0.9129251,1.1902993,-0.6121342,0.87256366,0.24045089,0.19633062,0.8406887,0.5756218,-0.025628166,-0.89510864,-1.1381639,0.085252404,-0.9373546,-1.349107,-0.6398934,-0.123487905,-0.13906805,-0.7394713,0.6947562,0.03547796,1.1779579,-0.23253675,-0.4961383,-0.67444444,0.011550698,0.31447315,-0.23173688,0.29340613,-0.6662102,-0.38700598,-0.26041576,1.1923635,1.0886886,0.43023622,-0.22764498,0.046799835,0.53940326,0.44094083,0.5143425,-0.0928801,0.49428713,0.95296824,0.6660117,0.24664171,0.7741676,-1.0248871,0.49286705,0.6497597,0.1503571,-0.52536404,0.19005008,-0.41863653,-0.8007957,-0.74783045,-0.30179998,0.30743983,-0.312689,-0.79953814,-0.10781941,-0.32666478,-0.5542201,-1.0504029,0.33420783,-0.8934696,0.27130184,-0.62413067,-0.8063903,-0.065737434,-0.43875507,0.81229866,-0.40400836,0.5021504,-0.23329096,0.5090028,-0.16252267,0.37550688,-0.7487925,0.27533317,-0.1757063,0.651716,-0.8050207,-0.66623545,0.56712943,-0.48721114,-1.2567048,-1.4806387,0.6051802,0.050053317,0.53775895,-0.17509986,-0.26302907,-0.6065072,1.1490221,0.22976574,0.023987748,-0.8477558,-0.29756284,1.012081,0.4384763,-0.9311476
243,-0.29044998,0.4429902,1.3096242,0.63114756,-0.34910545,1.2234924,-0.021309875,0.7509346,1.529508,0.07754689,-0.054755874,-0.101971835,0.5989626,-0.7375447,1.1013227,0.79025346,-1.3970765,-0.809333,-0.815405,0.12720904,-0.9985753,0.27439407,1.0028929,0.5515544,-0.13426767,1.0486792,0.62285453,-1.2973275,-0.92258316,1.7429302,-0.106891595,1.1559752,0.7451636,-0.080016494,1.1876625,0.916203,0.41566634,-0.58674306,-1.8765414,-0.7417353,-1.4353477,-1.6016622,-0.2138055,0.4003678,-1.0424215,-1.5296725,0.48439988,-0.41035232,1.9003862,-0.16318528,0.151367,-0.055573713,0.3140672,-0.16654313,-0.14138356,0.25704178,-0.45389724,-0.544196,-0.24975869,1.4166799,2.100721,0.14319262,-0.009272642,-0.14929172,0.85494953,0.91958463,1.4188253,-0.9231376,-0.64955634,1.3967192,0.8218974,-0.015420854,1.6512737,-0.6554392,0.54263616,0.68608505,0.116359025,-0.93397105,0.15624136,0.25439715,-1.2741232,-0.62647676,-1.3621271,0.56909084,0.11069218,-2.1187341,-0.15602575,-0.15307401,-0.46695286,-1.2300749,1.1853676,-0.09581931,0.11228221,-0.5449271,-1.6003107,0.26557887,-0.6878209,0.570658,-1.1862011,1.0591985,-0.4894556,0.89284647,-0.062417593,0.079532795,-0.6368503,0.64254457,-0.31340024,0.9629213,-1.0185226,-0.30703178,0.9446098,-0.16538005,-0.5274643,-2.5225174,0.6753356,0.1856757,-0.054700825,0.01994336,1.1131871,-1.644834,2.219157,-0.38004667,0.38929075,-0.18433695,0.8304971,1.214274,-0.09689459,-0.26078558
244,-0.16286746,0.32349822,0.8028053,0.32762164,-0.244492,0.47844613,-0.74894404,0.3978947,-0.53253937,0.3020885,-0.6087597,-0.34764427,0.8293416,0.5325734,0.12493689,-0.54723877,-0.95985365,0.21462883,0.2256485,0.24566776,0.02509825,-0.11176175,0.7049919,0.57191324,-0.6440082,0.34240896,1.1815766,0.080539644,-0.841602,0.71325594,-0.03082494,0.49770194,-0.76060736,-1.4224226,0.11972901,0.020944592,0.09391838,0.11765926,-0.7649711,-0.23113844,-0.22733487,-0.1418312,0.4233879,0.13262142,-0.6551824,-0.353825,-0.62748206,-0.35325745,0.121757954,0.30161932,-0.20368843,0.059977755,0.7959439,-0.99957156,-0.17769124,-0.79902345,-1.3921744,-0.43878776,-0.08243677,0.43715468,0.7508665,-0.08287174,0.5229676,-0.48886797,-0.61662924,0.40062097,0.028561454,-0.7848257,-0.14249523,1.2181519,0.7995156,-0.29068643,1.0623485,-0.31405884,0.34807175,-0.68167627,-0.16175777,0.7409101,0.82616323,0.22085643,-1.2131172,-0.0154956,0.31115815,0.7474668,0.27420238,-0.7564664,1.0285511,0.077889614,0.47555244,-0.3821751,0.77270055,0.29038313,0.0765415,0.5309178,0.68139493,-0.19633126,0.21921375,-0.036714803,-0.8248619,0.42297077,-0.33860734,0.09254096,-0.26238203,0.17772754,0.52597326,-0.13447884,-0.5355847,-0.29386142,-0.30049974,-0.37175483,0.37599856,0.42728305,0.572035,-1.0563918,-0.16058028,0.84563905,-0.6845293,-0.43727475,0.09412106,-0.5758158,-0.1346519,0.081306934,-0.037412114,0.1540436,-0.062196963,-0.3345476,-0.35644183,-0.49414077
245,-0.38898844,0.8800335,1.0415721,0.3904824,-0.45590222,0.37177646,-0.8098121,0.613188,-0.25799444,0.51013553,-1.0299428,-0.6886567,0.85511345,0.3576017,0.25164726,-0.53472024,-1.3836607,0.39920178,0.20376632,0.008544061,-0.7417622,-0.12744571,1.0201588,0.4161827,-0.6555433,-0.015049055,1.6649784,0.19772281,-1.2083832,0.853804,-0.5822776,0.6600046,-0.50042194,-1.6519994,0.19790591,0.6301811,-0.107616685,-0.023325298,-0.82138723,-0.5492722,-0.46879736,-0.3848747,0.28007546,0.3334327,-1.3130273,-0.38316342,-0.74639964,-0.2874566,0.18969586,0.18469852,-0.3088283,0.17692748,0.90489,-0.81893647,-0.18122736,-1.2478254,-1.6332697,-0.16857232,-0.26890883,0.773212,1.3897133,-0.47487855,0.69283766,-0.32587078,-0.5275283,1.2423068,0.08529625,-1.1959614,-0.1727556,1.2785864,0.585513,-0.7682653,1.2391719,-0.59023416,0.5520083,-1.1902536,-0.40853813,0.7735746,0.7982835,0.5021701,-1.5572977,-0.012881266,0.046748847,1.0387135,0.2019606,-0.86598146,0.76324713,-0.13683297,0.40578228,-0.68190855,1.2573407,0.1398671,0.25808156,0.76597106,0.7284848,-0.4318613,0.32568476,-0.08465024,-1.15856,0.7395167,-0.11179268,0.63767123,-0.47504723,-0.06130358,0.48855624,0.27846897,-0.4458436,-0.493389,-0.6782694,-0.4398948,0.5173266,0.21775089,0.7585373,-1.4756012,-0.2878035,0.6798744,-0.7897526,-0.8001348,0.2503194,-1.0272447,-0.1784853,0.4361785,0.078684084,0.28621235,0.2332659,0.15485366,-0.78993595,-0.29957953
246,0.45409545,0.47611976,0.9362649,-0.15866143,-0.8713614,1.4878688,-0.08202053,0.3062172,0.9263514,-0.62873256,-0.21135907,-0.91590315,0.5207138,0.51639515,0.76628816,0.03422741,0.46383458,-0.081923515,0.056736417,-0.08732972,-0.24929573,0.542014,1.0487572,0.75300604,-0.48362476,1.5522823,-0.1774601,-0.79582334,-0.24056868,1.7147564,0.75119776,1.4908737,0.08444149,-0.9088073,1.0680795,0.9729668,0.5350302,-1.1097542,-1.4482505,0.72572047,-1.6424369,-0.3489988,-0.042082854,-0.043253154,0.815896,0.23929146,-0.34355873,-1.5321606,0.14301,-0.38745528,-0.24129854,-0.0027935347,-0.023088776,-0.2222185,-0.3097654,-0.31559435,-0.4575946,0.423872,0.31461063,0.88508505,0.8622176,0.9303668,0.38140893,0.78250974,-0.9426745,0.6197703,1.5462242,-0.40214282,-1.4341524,0.094229504,1.1645702,-0.8734544,0.42027476,-1.3605036,-0.97983927,1.1048783,0.07399431,0.41177276,1.1022531,-0.019866336,-0.81028485,0.19042322,-0.8791961,-0.20904401,0.9424981,-0.79404384,-0.631767,-0.08492185,-0.21085194,-1.1199856,-0.53872955,0.5291453,0.41966543,0.04098918,0.5443153,0.049464665,-0.28643748,0.3514197,-0.42687178,0.29715973,0.48593268,0.10629349,-0.30767414,-0.7330399,-0.870877,0.006098002,-1.0166898,-0.36408278,-1.6548178,-1.0824286,1.1570759,-0.59913623,0.8818155,-0.719426,0.44453576,0.1689196,0.2825796,0.06425828,1.0937611,-0.5311808,0.78743005,-0.12834814,-0.7101361,0.9354948,0.042872794,0.10218938,-1.9685564,0.58364713
247,-0.43899345,0.051604263,0.8592065,0.87298524,-0.10853624,0.47406578,-0.036491964,0.39946434,0.29681408,-0.12042522,-0.23120466,0.0074893795,0.7797616,-0.7988391,0.76165557,0.121751726,-0.7877116,-0.340843,-0.5124979,-0.10439066,-1.2299173,0.46665466,0.8387522,0.43940234,-0.16674232,0.37389046,0.7074255,-0.48227155,-0.6577392,1.0504073,-0.25172102,0.99803025,0.13765803,-0.49958128,0.75992835,0.5628902,-0.27813837,-0.9991499,-0.7971824,-0.555692,-0.6636067,-0.7474849,-0.7270519,0.09723738,-0.29975548,-0.6883093,0.17921743,0.1301543,0.991452,-0.37647042,-0.6130469,-0.13481358,-0.11170954,0.24852866,-0.49181697,-0.08568514,-0.77414215,-0.39433098,-0.19697104,0.71479976,1.1924262,0.30951822,0.33866018,-0.1671963,-0.06467726,0.49332055,0.6504379,-1.0202302,0.20819564,0.8810863,0.17878948,-0.35902476,0.69882846,-0.6626762,0.19643825,-0.037542406,0.22390154,-0.1029997,0.5922179,0.19224438,-1.0737247,-0.30010307,-0.5133466,0.55763954,0.13598864,-0.85380745,-0.2066353,-0.20252559,-0.38054404,-1.258432,0.7596748,-0.296629,0.6140682,-0.52481514,-0.33664733,-0.11921892,-0.61812204,0.3981886,-1.1236144,0.17146577,-0.4281789,0.37245888,-0.24403542,0.22533484,-0.5427057,0.3770694,-0.32680666,0.90691435,-1.2523357,-0.18242814,0.35849306,-0.15109907,-0.25021315,-1.5160832,0.48277882,0.016630054,0.19008741,-0.70273095,-0.0001699999,-1.0202926,0.81506956,-0.38249668,0.5253006,-0.06870135,-0.19909602,0.5337932,-0.14528602,-0.3303835
248,-0.034699664,-0.123105064,1.0498601,0.07130806,-0.40930742,0.90909064,-0.4387511,0.54544026,-0.44278777,0.14041132,-0.7553477,-0.5536452,0.24672961,0.9745748,0.26331455,-0.4425146,-0.72298294,0.3046678,-0.0630425,0.41389418,0.401841,-0.5839685,0.5897463,0.12456392,-0.2671154,0.63238984,1.182868,-0.45576012,-0.9718386,0.8918468,0.14849247,0.4183393,-0.96387434,-1.2201813,0.22075368,0.04675721,0.357183,0.46530122,-1.1470208,0.46595362,-0.65049493,-0.65678424,0.3271025,-0.3936212,-0.6880098,-0.39803222,-0.54218155,-0.57335037,-0.24868992,0.6427737,0.15468264,-0.16328198,0.9193764,-1.46757,0.03984523,-0.2680544,-1.0370022,-0.37816787,0.27649876,1.0014884,0.6695692,-0.53356045,0.2988097,-1.083872,0.055485673,0.19140773,-0.08069888,-0.48210946,-0.33372137,1.1902854,1.2321188,0.40474892,1.1321346,0.13835736,0.9477206,-0.32609382,-0.66993725,0.68598706,0.43947935,0.16241091,-0.6587467,-0.23842342,-0.22692303,0.42112464,0.5341083,-0.6331387,1.1347764,0.18594584,0.43228492,-0.027276278,0.6318248,0.33938956,-0.50419563,0.17398314,0.36235017,-0.29888058,0.310595,0.337868,-0.69671094,1.0974177,-0.45893177,0.051751845,-0.31019086,0.46527612,0.32826158,-0.5674567,-0.55838597,-0.5324467,0.23846613,-0.34709913,0.29615143,0.2688815,0.103654236,-0.73808575,-0.54852915,1.0436617,-0.71629256,0.37248573,0.11958818,0.051727057,0.2757819,0.2545596,0.14608799,-0.3353452,0.34732816,-0.21312284,-0.22986093,-0.90215695
249,-0.06828897,-0.046865117,0.48556018,1.0625918,-0.0441925,0.8448802,-0.1808653,-0.26279494,-0.20674759,-0.5275842,-0.19415525,0.22600994,1.1047093,-0.15082902,0.6360551,0.20581384,-0.5805678,-0.40825114,0.12763128,-0.3750992,-0.5669574,0.83374166,0.69500256,0.8602512,-0.82206565,1.5595855,0.08288729,-0.61888254,0.13609195,1.0100981,0.6303124,1.4755569,-0.5253974,-1.2294662,0.79040176,0.18856895,-0.35567984,-1.0377969,-0.2375121,-0.28937614,-0.77763677,0.06560607,-0.7521377,0.3509547,1.2466999,-0.18189621,0.15655665,-0.16571918,0.9970944,-0.18354742,-0.8446919,-0.29527688,-0.13666102,-0.008268207,-0.493167,-0.21798585,-1.1381222,-0.111292824,-0.41582635,0.1276742,0.36844772,1.2770803,0.86245435,0.17897105,-1.1805999,-0.009915754,0.8082654,-0.605365,-0.15220647,0.9609114,0.32965434,-0.124100044,0.39388463,-1.0637097,-0.5372372,0.42769986,0.53757054,0.30218813,1.34168,-0.45586938,-1.0892789,0.10189642,-0.18410061,-0.074586466,0.664065,-0.5768497,-0.4845987,0.1392311,0.14886752,-0.5765819,0.06382172,0.1888811,0.5235605,-0.30195662,0.49016827,0.03930829,-0.8802436,0.015605453,-1.1440414,-0.72974247,-0.63256276,-0.5026634,0.32918343,-0.025798172,-0.2746429,0.026034363,-0.28665507,1.1869807,-1.3577281,-0.074316345,0.6300563,-0.1981881,0.7965265,-1.2352204,0.62028956,0.32848758,-0.16151369,-0.36805344,-0.027516456,-1.2162042,0.4316565,-1.2434471,-0.49269378,0.76989764,-0.40612218,-0.18949765,-0.65301967,-0.2055137
250,0.38798505,-0.04022019,1.5193874,-1.1761491,-1.1191646,1.7367556,0.23039575,0.99212617,0.43700966,-0.11365208,-0.18603384,-0.0070719197,-0.837997,1.3850404,1.0489082,-0.34348953,-1.2129211,-0.34603757,-1.3389232,0.9703326,0.21808918,-1.3853625,1.1460764,-0.45971543,1.187473,1.7259086,0.4850623,-1.8702859,-1.1688255,0.949422,0.38570923,0.6764503,0.61955345,0.18174584,1.071089,0.19760475,1.5118366,0.7136968,-2.560235,1.4996051,-2.4236422,-1.9065863,-0.107966125,-1.4673091,-1.7587504,-1.7984966,0.5505082,-0.87379074,0.8224993,1.4258341,1.5024341,-0.7150885,1.5792286,-1.8596343,-0.706582,1.6700268,0.26554856,-0.70779425,1.6143852,2.2455497,1.0615032,-1.3454461,-0.13992193,-0.8706039,2.7111745,0.05783509,0.8933533,-0.1578396,-1.7156937,1.9836876,1.4463875,1.5405035,2.5810678,1.2115097,1.9892763,0.6755414,-1.3666153,-1.6071897,0.023820492,-0.5204508,0.11847004,-0.70787776,-1.5716236,-0.7074214,1.060495,-1.3587735,0.74450654,0.095489115,0.1952938,-0.4867151,1.0565406,0.9394127,-1.2908314,-0.543742,-1.7624074,0.40514556,0.82444596,0.4753066,-0.76558924,2.3938324,-0.8258821,-0.40211064,-0.34594044,0.70419735,-1.2028959,-0.12105119,-0.24859102,-0.087263085,0.03754896,0.04448255,0.34380275,0.23804426,-1.6818671,-1.9488838,-0.6547763,0.46283805,-0.602139,2.4427528,0.93508923,0.08052069,2.916934,0.38968632,0.012302123,-1.1892619,1.1779059,-0.26457274,0.48307207,-1.7703589
