,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
152,0.5813598,0.1552774,1.3719271,-1.2904103,-0.2757328,0.14504501,-2.9282959,2.5004437,-1.0247,-1.3246336,0.5629446,1.8473394,-0.21330547,1.0528407,-3.046273,-2.4931614,0.06621212,2.1040323,-0.9264641,-1.2207283,1.7643919,-1.8395463,0.7458592,-0.29906926,0.30104613,-1.1056879,0.8672718,-0.63979584,0.15684974,-2.3934789,-0.9718242,0.08709425,1.836799,-0.4209184,2.036432,-0.9927025,-0.58299875,-0.10685887,0.94555455,-0.588832,-1.0350548,0.15639003,0.52738726,0.9113133,1.2581294,1.5398136,1.2888039,-0.92368805,0.32113642,0.89778996,1.873962,-0.071390405,-0.71904093,1.4703984,0.4860332,1.236162,-1.9045786,-1.9665211,-1.1895064,-0.5191859,1.6538218,1.5458685,-0.13638857,-1.8547591,0.6586323,0.62363726,0.6391757,0.8618763,-0.14148287,0.61763763,1.1273865,1.0199242,0.83151233,-1.0206048,0.8784875,0.09493985,0.38764328,0.01415745,-1.1912746,-1.1234286,-0.14885567,-1.1202098,1.6015358,1.2632197,-1.6493032,1.1779163,-0.38538516,-0.65131325,2.5381122,-0.13815014,-1.4778097,0.8037232,2.1229894,1.134596,1.760511,-1.2356862,1.9678404,-0.79814035,0.29312637,-2.2591398,-2.9757154,1.3321807,0.5623893,0.5010271,2.57407,-0.13848321,-1.9225975,-1.0480657,-1.6077241,-0.41607147,1.6297517,0.7221016,0.23288226,-2.2005506,-1.6912196,0.17379062,-0.32040203,0.58858544,1.706958,0.036583073,2.5328226,2.2617855,1.1771588,-1.8281393,-1.2082081,0.48937783,1.1901314,-1.3577971
153,-0.16769423,-1.9656076,-0.12187933,-1.7788488,0.24538502,0.11658699,-2.3781056,0.9467189,-1.6803912,-1.2351137,1.7980717,2.4694986,0.13008203,-0.0920804,-1.355057,-2.2854145,0.61447686,1.8370203,0.32929587,-1.2052603,0.46676487,-2.0886636,1.3196423,-1.8755219,-0.51626176,-0.1388155,0.700227,-1.4915353,-0.45904493,-1.6583624,-1.8979037,1.4215263,1.921711,-0.21410985,2.3510072,-1.0072222,0.66578436,-1.7316831,-0.16540393,-1.7071701,-0.6583156,0.6841907,-0.52560157,0.14105482,1.4027249,0.6780384,1.4005916,-1.0967413,0.27805373,-1.0993624,2.1831377,-2.4828818,0.44639534,1.0924244,-0.36269197,1.8099076,-3.003254,-1.308564,-0.48230207,0.055108942,2.1282399,0.534415,0.5933242,-1.8154222,-0.9693015,-0.6943462,0.2376061,0.512785,0.2388921,-0.28566024,0.59327036,-0.59934235,1.4921389,-1.8926481,2.351818,1.7357787,0.55078924,-1.8767529,-1.8777947,0.39045736,1.1754812,-1.507598,2.0160186,1.0146815,-3.7793229,3.20067,-0.4683581,-1.066581,0.87549996,0.8184381,-2.0037127,0.95164204,2.2635975,1.0276997,3.2670605,-0.27004585,2.890566,-0.2586117,1.3654636,-2.5884233,-2.3383057,0.6655046,0.14131746,1.266457,2.077541,-0.4298117,-2.2948964,-2.1515362,-1.2712967,2.4231107,1.8760886,0.9938449,-1.8944529,-1.0753608,0.041336376,-1.0729555,-1.8585662,0.9600514,0.6264779,0.3255436,2.5236619,1.8911245,1.5743331,-1.0589011,-0.48857766,-2.1469998,2.0436547,-0.60638344
154,0.22649127,0.09574763,0.42080817,-0.9441744,0.4272794,-0.31134892,-2.734688,2.4928927,-0.66244215,-1.2855291,0.4061752,2.174666,-0.49139932,0.2729223,-3.1101468,-2.7403893,0.57407504,1.8613423,-0.5264723,-1.3782477,1.897371,-0.99409264,0.26342073,-0.3147683,0.22116816,0.21718293,1.0919459,-1.580124,-0.09080295,-2.459872,-0.8383235,1.1085504,1.7563307,0.21205433,2.1959786,-1.242337,-0.6551833,-0.29073656,0.42540216,-1.2860193,0.19903049,0.1396458,-0.09466371,0.16761455,1.4089608,0.8779385,1.4498534,-0.847467,0.9086596,0.17133331,2.7891111,-0.63258946,-0.43478552,0.5059663,-0.40646467,1.4937439,-1.9565282,-1.4489458,-1.3993902,0.47979158,1.2937418,1.2964511,0.3630579,-1.7064097,-0.35629025,0.8185653,0.7881267,0.35151997,0.5035007,0.46105036,0.6678791,-0.13876882,1.17342,-1.6946971,0.8633942,0.031835794,0.9895917,-0.16604415,-1.3665156,-1.4624532,0.358314,-1.9806156,1.5434967,0.54094774,-2.241024,0.61280334,-0.59681755,-0.30045936,1.0974088,0.53638285,-2.4111404,0.7560643,2.176973,1.5198586,1.5473896,-1.0330414,1.7225759,0.19341123,0.3778894,-2.2005978,-2.696711,1.1252528,-0.724699,0.9127416,2.0218875,-1.0749359,-1.9334879,-1.5216178,-1.2541976,0.75092936,1.8900988,0.67600375,0.042798847,-1.9236959,-0.9701604,-0.32033184,-0.18848099,0.8619639,1.5372655,-0.1682259,2.1178331,3.0790997,1.8640593,-0.9044256,-1.0969822,0.18578292,1.0037194,-0.6386701
155,-2.5851777,-1.3052517,1.8640106,-2.6434722,-1.692479,-1.4393473,-6.7690034,5.949076,0.28790462,-0.8681621,1.9792937,3.6057606,2.167723,1.8624332,-2.6993406,-7.437964,-1.6752486,3.5823698,-3.2151313,-2.875292,4.5909877,-4.4845157,3.0901961,-0.31247723,-3.4878948,-1.2230878,3.6864867,-1.3277363,1.2285956,-3.5230048,-2.7432687,0.93557787,4.9495535,-1.3730824,6.3831253,-2.4932296,1.6407555,-1.0077524,-0.753947,-4.7589846,1.5660244,0.014153976,1.9231584,-1.1070108,2.9548542,0.85853004,3.8508,-4.1990213,3.0251586,0.4383414,5.142815,-3.4783907,-2.6060123,2.3336363,0.2930456,5.736776,-5.9979897,-3.2198524,-3.1043572,0.40108448,4.0593977,0.9198514,1.792796,-3.9384804,-1.0000596,0.7954809,-0.48157877,2.2414818,-2.6256323,2.2669094,3.6347358,-0.17365405,3.9610226,-3.2814314,2.7489247,3.188186,-2.3742237,1.1747035,-5.3884525,-0.85094684,0.86917794,-5.458846,0.961276,-0.86213154,-5.256542,6.050883,-1.2154759,1.1882713,1.6552104,0.61811113,-3.7256072,2.6359022,1.5143688,1.994162,3.647851,-3.8154225,2.6337745,-0.08665889,2.6326795,-3.0292604,-3.5526812,2.6317463,0.028923096,1.2493702,5.279778,-6.2903185,-2.9308143,-2.929429,-4.459552,1.6552327,4.4135466,0.78951335,2.005297,-2.2466261,-3.3713348,-1.6541024,-2.6254067,1.4886732,3.3699315,0.31009567,3.9436917,6.775908,4.17812,-5.0887046,-2.2125351,-3.0496762,3.2503512,-3.6981714
156,0.15812162,-3.252772,0.9814724,-4.076016,-0.0023915097,-1.2202598,-4.8511434,3.0053492,-1.7028893,-1.5384554,1.5368489,3.5396376,0.22692476,-0.444588,-4.2460837,-7.5706697,0.8238404,3.6073475,0.6036131,-1.975357,4.479856,-2.8700042,2.101457,-0.7119077,0.37615466,-0.13186827,0.9815423,-5.217754,-2.2468398,-4.6951895,-3.2341545,2.820102,4.659063,1.7926615,5.294027,-3.23616,0.58933264,-1.2451202,0.7611318,-2.685545,-0.919145,1.352686,0.51325995,0.8520344,2.1293583,1.353137,4.2734523,-2.558253,0.10574764,-1.5785614,5.0691113,-4.7973566,0.8207635,1.9507173,-1.4500284,3.7789516,-5.1211967,-1.966246,-1.8661298,0.63127196,2.9320374,1.2795233,1.6279342,-4.6869283,-1.4224508,0.025910567,0.9619271,0.4639154,2.4221349,-1.2779268,0.5867904,-1.2158605,4.0367017,-3.3773086,4.5685177,2.2113059,2.213502,-4.6442933,-5.0365357,-0.101297945,1.8760837,-3.657235,2.6505747,0.4207539,-7.6970553,4.4033413,-1.99549,-0.7901502,0.9382928,2.2085366,-5.641442,0.40782157,5.0725226,2.5448234,5.756771,-2.2364411,5.3212504,0.5261658,1.868909,-5.5844455,-5.045955,1.976622,0.19597824,2.4111867,4.684936,-0.99012417,-5.222179,-3.5188515,-2.2414026,3.9206917,4.0216756,3.5294058,-3.1116674,-3.155238,1.5329361,-2.6118224,-1.5392488,3.1626368,3.3432646,0.850807,5.9475417,5.652061,3.2591035,-1.1054103,-2.2382731,-4.028794,1.4666646,-0.13327312
157,0.15889272,-0.65200245,0.41244116,-1.4965162,0.32224104,-0.43457657,-3.1050386,2.242808,-0.39910114,-0.5613478,0.25464,2.9045637,0.06208104,0.45452845,-2.6286607,-2.9117713,0.54837334,1.2869254,-0.25168744,-1.3223329,1.8312589,-1.2523931,-0.040399846,-1.1566302,-0.3116469,0.8520981,0.6116143,-1.8193542,0.17827938,-2.4713423,-0.69619364,0.8673373,1.8150592,0.22280754,2.1134791,-1.6027803,0.1648047,0.3514819,0.7488419,-1.4843867,0.72044414,0.15132396,0.3221679,-1.2232559,1.6737874,0.54280245,2.121056,-0.7827812,0.12476495,-0.20604277,3.042267,-1.2396213,-0.21623255,0.34916553,-0.9506782,1.6802331,-1.6284745,-1.749467,-1.0767355,0.90131885,0.80602527,0.85599226,0.3000457,-1.3923559,-0.7646816,-0.08318824,-0.30656025,0.9099503,0.2863351,-0.29493824,0.99323523,-0.42219114,1.8688637,-1.5976206,0.8737553,0.8262255,1.2374821,-0.72918135,-1.4383974,-1.0360743,0.20150955,-2.4014807,1.7342114,0.31708917,-2.9996178,0.8567625,-1.8297901,0.42852038,0.16228054,1.3408089,-1.994766,0.5057663,1.9999018,1.3748688,1.1234263,-0.9849521,2.065836,0.34165925,0.9304734,-1.4090191,-1.8206517,1.2839766,-0.24012405,1.6408825,1.0939006,-1.2001407,-2.4639707,-1.5921049,-1.6828767,0.9841666,2.1852837,0.77465105,-0.5241601,-1.8859957,-0.7046848,-0.6116582,-1.172091,0.92187434,1.8613443,-0.5230525,2.2646847,2.746173,2.4438841,-1.2727965,-0.81522894,-0.95759463,0.72102076,-0.52496475
158,-1.1263752,-1.7804345,1.5489655,-2.4477303,-0.7755997,-2.248997,-4.1880474,4.3756237,1.252502,-0.67731917,1.6421312,3.9916744,-0.27837116,1.5225734,-4.708567,-6.3455005,-0.16644385,3.579161,-2.1742802,-3.8804111,4.4579186,-3.0988135,2.1105168,-1.2808781,-1.248914,1.2703484,1.7579105,-3.5197697,1.154298,-3.0561557,-1.5582793,0.25752977,4.0020933,-0.19730003,4.6395187,-3.7571099,1.5240622,0.8631145,0.5355048,-3.485903,1.7710713,-0.83323956,0.5358417,-2.0985594,3.1969752,-0.48459643,3.8389335,-3.7104356,0.04603174,0.07120706,4.8726945,-1.9475781,-0.64218765,0.40680036,-0.19706157,4.1832647,-3.834935,-2.8301122,-3.088363,2.0374684,1.7494143,2.1094253,-0.019250598,-2.6983986,-1.3089607,1.6468664,-0.53154624,0.9327885,-0.6752168,0.35989764,1.6256014,-0.15495867,5.2303843,-2.8291924,1.3319149,1.1083275,1.921175,0.081744336,-1.7910271,-1.50463,-0.28031844,-4.278146,1.71176,-0.087994516,-4.884275,2.764272,-2.0940692,1.3982755,-0.016094113,0.2514517,-3.433881,0.5534203,2.1926033,1.9519544,1.9530423,-1.7222097,2.4744346,1.934249,0.76955223,-2.1260788,-2.5209959,2.447575,-0.16660325,2.4159656,3.053526,-3.2802289,-3.468113,-1.8490415,-2.3417313,1.7319559,4.422865,0.51064473,-0.5554231,-3.5406113,-1.6873856,-1.0050851,-2.6441858,3.0796697,3.3953857,-1.7301791,3.710854,5.437094,3.702395,-3.620407,-1.0358298,-2.595087,1.861446,-2.092094
159,0.16530359,-0.16263926,1.3009738,-0.8575882,0.28344637,-1.3618774,-2.8207934,2.6713195,-0.11965626,-1.8724974,0.5235944,1.6632242,-0.35491225,-0.32141846,-3.597833,-3.4131393,-0.6800555,2.0610638,-1.2327515,-1.5668535,1.7380127,-0.86469036,0.10749344,-0.59609514,-0.9939703,0.69484186,1.8227212,-1.728877,0.33038348,-2.8148992,-1.2418232,0.42382294,2.977634,0.5378251,3.1637917,-3.0271053,1.2421645,-0.6485535,0.7202276,-1.871249,-0.0031695073,-1.0221955,0.04205116,-0.5695363,2.0759127,0.34354964,1.9820528,-2.5062647,-0.7565357,-0.33655825,2.5649211,-0.4610132,-0.7021334,-0.047017325,-1.1108446,1.6712993,-2.8058307,-1.2484668,-0.78006935,-0.582339,1.2717011,0.741836,-1.1041682,-2.3187978,-1.056869,1.5411752,0.5598405,-0.74029,0.78786,-0.1486235,0.84798104,-0.16450648,2.2437744,-2.7430081,0.8273331,0.6202371,1.2821362,-1.3187897,-1.6114964,-0.95259017,1.051896,-2.0977902,1.1013174,0.029965777,-3.123548,0.7344195,-0.99460226,-0.26860866,-0.14480428,0.19371945,-2.681129,0.7052313,2.7395413,1.5140748,0.4538645,-0.961932,1.8999417,1.5965427,0.30686516,-2.3137047,-2.2176285,0.047462065,-0.79794663,0.20284739,1.7419342,-2.0971937,-1.3551134,-1.6764275,-0.69415146,1.8826823,1.3409423,0.54267704,-0.8457571,-1.9537696,-0.725676,-0.9975426,-0.41085765,2.487509,1.6217861,0.21037607,1.9816046,3.6306841,2.0580046,-2.2684796,0.6303219,-0.91272795,2.101016,-1.0535855
160,-0.8006105,0.52278435,1.6581024,-1.4247358,-0.8868134,-1.1064042,-5.376344,3.9452105,1.2206748,1.0092354,1.7507569,1.8177243,1.9680301,0.22311842,-3.5144968,-5.6830244,-1.2664549,1.8351624,-1.9087694,-1.7094966,3.265599,-2.0460994,2.3196056,0.657166,-1.0148809,-0.19204229,3.591101,-1.9188073,-1.1477576,-3.6010995,-0.7421686,0.8566566,3.3971941,0.6040663,4.5719023,-1.9563539,0.3813109,-0.39536408,0.21173061,-3.0408556,2.819722,0.85517067,1.0203476,-0.7329472,1.2732406,0.73556554,2.6490686,-1.927168,2.3199286,-1.7457242,4.632085,-3.3766787,-1.8109299,-0.4752924,-0.5458553,4.382047,-3.1109278,-0.5443254,-1.3274679,0.98640496,1.909444,0.29064327,0.83035165,-1.4592321,-0.81155217,0.21876764,0.41895545,0.9448399,-1.698899,0.14614402,0.85844225,-0.9724888,3.5052388,-2.181611,1.6257389,1.6308159,-0.3677349,-0.57610923,-3.8510342,-2.3567934,0.63806725,-2.9020672,0.4519714,-1.0639379,-4.095366,2.5909767,-1.5166297,1.4074868,0.48134068,-0.11246511,-4.243016,1.3724076,1.3483576,2.3175447,2.114266,-2.8514345,0.90712845,1.1477553,1.212881,-2.4804256,-3.143811,2.1641994,-1.0461991,1.6430813,1.7879463,-4.0641637,-2.8915637,-2.0085413,-2.8546247,1.6780249,3.0849202,0.9831794,-0.06646838,-1.5571816,-0.6508688,-3.5553281,-1.94643,0.7688302,3.7350788,0.6494892,1.734525,3.7747455,3.8477592,-2.8620472,-1.6722198,-2.131515,0.40848285,-0.9694025
161,-0.6801748,-1.5226396,0.7680905,-1.534114,-0.05466113,-0.0807317,-1.4111927,1.3440884,-0.19463764,-1.5397817,1.613856,2.0766497,-1.0568036,-0.14143226,-2.997012,-2.7236304,0.27563494,1.6383201,-0.7291879,-2.09044,2.0035632,-1.2289613,0.64835435,-0.53196096,0.44182333,0.40667495,0.73965204,-1.7150704,-0.12230581,-1.9915259,-1.9522904,0.72477525,2.7304816,-0.34035367,2.5218241,-1.9902443,0.4138586,-0.542699,-0.121549875,-2.0897307,-0.29635912,-0.26355767,-0.08342084,0.15409067,1.6794128,1.315585,1.9317557,-1.2674797,-0.32073435,-0.04088948,1.9445957,-1.3117205,0.17845447,0.37606916,0.067071475,1.0077338,-2.171519,-1.6340017,-2.2541544,0.18107675,1.8467517,1.6149455,0.028079126,-2.3955498,-0.81809974,1.2333153,0.4327616,0.5942712,0.28448734,-0.28721905,-0.08609103,0.2653429,2.593322,-1.4639874,1.726206,0.23026162,2.1656938,-1.2134658,-0.8423424,-0.025416628,0.64858407,-2.0358546,1.540466,1.472568,-3.7148113,1.6531703,-0.40408218,-1.129575,0.13371173,-0.07072368,-2.1615129,0.5943074,2.0982819,1.7686604,2.1583145,-0.0017364454,2.8016648,0.757955,0.18795416,-2.4648056,-2.5125098,1.1205795,-0.12226541,1.275551,2.2958906,-0.35284802,-1.6412414,-1.3768033,-1.2924501,1.8372774,2.4430325,1.5203599,-1.455144,-1.9802488,-0.41673267,0.21621852,-1.8990037,1.7232105,1.0049142,-0.43466493,2.7582083,2.8740275,1.5666658,-0.61561334,-0.5766768,-1.1914651,1.8102692,-1.2400134
162,-0.25702596,-0.8359713,0.91999936,-1.1119269,-0.054055445,-1.6599461,-2.2697113,2.8041947,-0.21224599,-2.0359192,0.574195,1.5745591,-0.6868114,-0.17267537,-3.5740771,-3.8703456,-0.32943735,2.5680952,-1.0153081,-2.0356941,2.2848642,-1.0408192,0.4983444,-0.28027976,-0.7831521,0.5205998,1.3787258,-2.3501086,0.20326148,-2.4660628,-1.6686363,0.71121323,3.0660758,0.38573274,3.3626387,-2.9135566,0.65455264,-0.8933926,0.13909568,-1.8232648,-0.32881883,-1.0344807,0.02184401,-0.02690158,1.9097086,0.26054338,2.165134,-2.603025,-0.33676004,0.16456386,2.860115,-0.4522957,-0.33897138,0.4242223,-0.6234198,1.6798606,-3.1939435,-1.5958102,-1.5114417,-0.081934884,1.6622095,1.0918026,-0.43115467,-2.9996977,-1.191113,2.0455222,0.8377662,-0.7627008,1.2722642,0.34659111,0.74417555,-0.07362051,2.3689156,-2.7539933,1.1820198,0.38927042,1.4327594,-1.2182153,-1.8938297,-0.60285175,1.1247101,-2.4588661,0.98453206,-0.24595562,-3.2791207,1.0052122,-0.57103646,-0.36504602,-0.053245097,0.22907533,-3.046087,0.6065701,2.770206,1.51794,1.3320044,-1.1399646,1.9465389,1.6195035,0.12546101,-2.854548,-2.4014719,0.23036176,-0.78815526,0.14634839,2.8183777,-1.9424,-1.2474394,-1.8392196,-0.6185683,1.9452646,1.8925966,0.6506604,-0.47929746,-2.2075007,-0.62565184,-0.76446235,-0.046599936,2.9311843,1.4280174,0.023695514,2.532068,4.310413,1.7824434,-1.5275412,0.1423139,-0.93195355,2.1122198,-1.1972389
163,0.9544741,-0.11231358,2.2109356,-1.9698701,-0.5550737,-1.6174862,-5.2861423,3.6945775,-0.62523025,-0.7139892,-0.91608346,0.53754824,2.3137965,-0.044259645,-1.792408,-5.097171,-2.133814,2.046727,-0.5320854,0.43241408,2.5417554,-1.4571211,-0.20105167,0.8124212,-2.157195,-0.84789634,2.7994351,-1.1536546,0.25031656,-3.5795045,-1.7509768,1.180207,3.9561005,1.3559786,4.377,-2.366833,0.72208357,-1.4181719,0.5594109,-1.6851952,-0.7388014,0.59708595,1.7247368,-0.3879688,1.4105254,0.8738179,2.7286677,-2.6783154,0.6204362,0.21550205,3.2618754,-2.197743,-1.7195127,1.7137371,-1.8587781,2.660202,-3.5521305,-0.99771935,0.20420033,-1.710105,2.322075,-0.69021344,0.4853847,-3.2904937,0.36714575,0.2809369,0.56251323,0.09066716,1.125481,0.12986647,2.350532,-0.8285239,0.74460816,-3.3346448,2.061236,2.9080756,-2.3203263,-1.7257307,-5.085789,-0.8753766,1.8274411,-2.9144685,0.55248845,-1.4588814,-3.3928714,2.1800406,-1.2379723,0.38630956,0.7225945,1.4317778,-3.0181458,0.7442844,2.8784401,0.8533291,1.643212,-3.455715,2.3049505,0.12341688,1.8581725,-2.8516076,-3.0658028,0.07008831,-0.05547377,-0.8393317,3.3314192,-3.5055504,-1.9493767,-2.2305994,-2.362718,1.8266716,0.4567046,1.7349032,0.6270497,-1.3089985,-0.6550989,-2.3016257,1.0016823,1.083941,2.813593,1.885625,2.6540637,5.0298123,2.3355918,-2.9147174,-0.76594704,-1.4026093,1.6947652,-0.60980386
164,0.5677395,0.15336046,0.823694,-1.0619484,0.6176283,-0.17211592,-2.8163276,2.0064542,-0.6667535,-1.3001282,0.40291217,1.8703897,-0.49261734,-0.43542692,-3.1319895,-2.7115402,0.24402845,1.5244945,-0.51585144,-1.1614364,1.6138698,-0.54168886,0.07776887,-0.23268306,0.42551047,0.33325404,1.1644624,-1.4386092,-0.47676045,-2.558396,-0.7421603,1.1293466,2.0903275,0.67274964,2.2263207,-1.7064042,-0.20854306,-0.42314884,0.55282223,-1.4424753,0.023205288,0.2919293,-0.16219676,0.0041100606,1.3123442,1.144909,1.5055164,-0.9770799,0.16821148,-0.07053132,2.6352646,-0.68616915,-0.49003044,0.041443504,-1.0164186,1.2849008,-1.7601057,-1.0118145,-0.89151347,-0.20221505,1.1455185,0.92086256,-0.12446506,-1.7999629,-0.26486263,0.9422855,0.92001367,0.05647962,0.74541456,-0.51415604,0.34310955,-0.103281125,1.3173488,-1.8373883,1.1405025,0.15047422,1.3464158,-1.1295611,-1.3320155,-1.2147386,0.6846653,-1.507617,1.517582,0.5924124,-2.8185582,0.14105868,-0.8327835,-0.5452862,0.55472565,0.61914647,-2.6047733,0.50295496,2.4101622,1.6762719,1.2353077,-0.86120987,2.0803518,0.5497288,0.1110496,-2.1815786,-2.7700646,0.8997431,-0.48598427,0.7877087,1.7153088,-0.80788,-1.8580425,-1.6499639,-0.96030176,1.2261617,1.4817235,1.183529,-0.67576826,-1.6924591,-0.5087196,-0.88901734,-0.252676,1.0974704,1.696622,0.12709802,2.0099132,2.8638253,1.9175706,-1.0133218,-0.58134687,0.08791286,1.0688637,-0.19441682
165,-0.1454408,0.19346282,0.88745403,-0.74732447,0.2753402,-1.1471373,-3.4426868,3.2776759,-0.07561081,-2.0483,0.7646907,2.49127,-0.76358366,0.054314155,-4.4168634,-4.041343,0.17299816,2.6123216,-1.3177521,-2.202452,2.7157068,-1.2251393,0.6494687,-0.43997204,-0.3370416,0.44501367,1.6993319,-2.331318,-0.019179597,-3.2863982,-1.1067835,0.8603927,2.804416,0.22022323,3.3996239,-2.407835,0.026015077,-0.4988076,0.37661558,-2.0866554,0.7112485,-0.94033295,-0.1425242,0.020949584,2.0429685,0.8155002,2.0275562,-1.9307886,0.5682435,-0.31510514,3.5682776,-0.5566775,-0.6473769,0.28743017,-0.52990526,2.0480967,-3.0439746,-1.6978239,-1.9073466,0.3530512,1.7242166,1.5869094,-0.33758187,-2.5970516,-1.260863,1.8053658,0.8722423,0.079959914,0.65488887,0.55568624,0.7538996,-0.176019,2.6886241,-2.604655,0.8215445,0.07635549,1.6345537,-0.69720286,-1.7824494,-1.6948689,0.6901007,-2.849175,1.2406268,0.400959,-3.3724315,0.84907997,-0.6071726,-0.2455201,0.79204637,-0.011617162,-3.3424323,1.0034734,2.9910128,2.1657834,1.2115394,-1.1608386,1.8507931,1.0691252,0.38177738,-3.0126536,-3.0602045,1.0836898,-1.0650737,0.8212639,2.3876123,-2.0584042,-1.9490874,-1.7487286,-1.2290298,1.4459959,2.693714,0.6174178,-0.2528556,-2.6855364,-1.192708,-0.78081375,-0.7504926,2.3176053,1.8256328,-0.08502683,2.7098484,4.2294593,2.6036696,-1.7950023,-0.4178218,-0.2561229,1.9111735,-1.4156203
166,0.22378916,-1.6681511,3.3191137,-2.6792173,-1.7100893,0.63627607,-3.4136703,2.767276,-0.45099974,-0.8468117,1.5544013,1.6260473,0.58665705,0.8830679,-3.2863166,-3.3940244,-1.8728436,1.5812104,-1.4833568,-1.2114276,2.479844,-3.0961342,1.0266379,-1.5319841,-0.30238125,-1.7732369,1.33319,-0.18306209,0.1655387,-3.1812668,-2.2205937,-0.67508096,3.8302164,-1.216844,4.134532,-2.4402082,1.4910108,-0.04419469,1.4849541,-1.8534919,-1.467996,-0.041614022,1.8138119,0.44951338,1.9665788,2.643685,3.3200312,-2.3224616,-1.098329,0.50928944,1.1183242,-1.5778013,-0.87784314,2.111219,0.41476217,1.5420196,-2.4708393,-3.1235974,-1.3108947,-1.8249855,2.3645258,2.106205,-0.6086915,-2.946604,0.40509793,-0.4641707,-0.46433258,2.0429156,-1.1357605,-0.23563136,0.9514541,1.6262479,2.7531636,-1.2272732,2.2924309,1.7232366,0.49021602,-1.5718516,-2.0816634,0.36129135,0.760726,-1.3841034,1.7220995,1.728416,-4.460993,3.467122,-1.6439425,-1.1061574,2.3407435,-0.41158414,-1.4076588,0.75488186,2.726516,1.2858402,2.5717192,-1.0968395,3.8585489,-1.3507961,0.8423049,-2.6723022,-3.685125,2.1019306,2.3328865,0.80379593,2.6592383,-0.392903,-2.6756377,-0.9743992,-3.0896492,0.3226193,2.1089761,2.1799994,-2.151804,-2.429882,-1.3855073,-0.35223353,-3.3705213,1.6135473,2.4594097,0.9896592,4.1798873,2.440877,0.93078643,-3.038031,-0.7524788,-1.9759789,1.6395577,-2.511538
167,0.2041775,-0.6807551,0.48037308,-1.3040296,0.2389332,-1.9245417,-3.2603877,3.7533517,-1.3385073,-2.460726,0.49107924,2.4644217,-1.0392553,0.54698604,-3.9687304,-4.671843,0.749047,3.906018,-0.8405336,-2.697342,2.6072862,-1.9537715,1.3298043,-0.34288973,-0.6471097,-0.111512095,1.2630637,-3.0615923,0.27153492,-2.811405,-1.5919828,1.0498112,2.775166,0.3550605,3.2836242,-2.274819,-0.31875324,-1.030519,0.02997081,-1.4798524,-0.816093,-0.5930351,-0.44820777,0.5674074,1.9917789,-0.06144693,2.0184214,-2.7054727,0.6534813,0.6846705,3.7246695,-0.15177594,-0.32992133,1.4382545,-0.2709321,2.3239694,-4.2887444,-2.1612837,-1.8129418,0.45061895,2.2178555,1.4461112,0.11877975,-3.3925128,-0.98380613,2.197413,1.3394315,-0.6132772,1.5487493,1.4297221,1.5761449,0.06751358,1.8399683,-3.0241327,1.4746491,0.2737437,1.227041,-0.28208438,-2.3055937,-0.95435435,0.5601681,-2.8628175,1.310106,-0.322647,-3.1123056,1.1059611,-0.15992017,-0.38192114,1.5512613,0.65287423,-3.5372937,0.7334362,3.050258,1.5076517,2.44645,-1.8386996,2.0638967,1.0841422,-0.07320568,-3.412909,-3.2026682,0.7516654,-0.6323762,0.18184766,4.4175396,-1.7891259,-1.7557081,-2.414791,-0.6155183,1.1644629,2.6837556,0.23704411,0.59480757,-2.9553084,-1.6219087,-0.6503029,0.98200494,3.0117428,1.8674219,-0.53133076,2.957243,4.8635054,1.913819,-1.9157436,-0.62207115,-0.2650816,2.508821,-1.4068418
