,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,0.4060226,-1.2111388,-1.4642445,1.7010096,2.8982377,1.7449492,2.4148345,1.5131688,4.0252466,-0.3143663,-1.7768837,-0.56108737,1.3651547,0.005893696,-2.9849825,1.4656408,0.838212,-1.8127713,-1.648801,-3.8805923,-0.5454374,-0.16089132,-1.4990841,-1.0517629,0.23325187,-0.99832344,-1.8205199,1.3625066,-0.4235351,0.7421795,-1.8003552,-2.0238066,-1.0441382,-0.9098354,-0.9752511,-4.1877184,0.9488139,-1.6723682,0.39916778,-3.1894655,-1.3059059,3.3990586,1.7203307,2.8288927,3.0764925,2.5589697,0.6280638,3.099295,0.34085372,2.1065106,0.7121932,2.4060433,0.54221654,2.8270085,-1.3095032,0.3147153,3.3508074,1.1573795,2.4366074,1.4988651,-0.4185475,-2.334124,0.22120965,4.2581058,-1.4798149,0.44839466,-0.22401431,-1.6747464,-0.25678867,1.4946736,4.482251,-1.2947185,-1.9312626,-3.4016874,1.7431059,3.1136055,2.5837803,-1.5079854,3.4282238,1.3969042,-1.0660003,3.9981763,0.37411138,0.12958345,1.5094528,5.977022,2.1992824,4.2854357,-0.83033115,4.047286,-4.2756643,3.8901021,-2.4132671,-2.413969,-0.5324932,-1.1115578,-1.8249196,2.762634,-1.6878091,-1.6921126,-1.4994066,1.1716282,0.19708756,3.53108,-3.308596,-2.7225828,-1.6053879,-0.54965746,-4.7637625,-0.6390094,-3.39037,2.4390569,0.074102655,1.936723,-3.2005503,-0.95029205,-2.3424559,2.9133403,-5.0601773,1.7265823,-2.590647,-2.4568143,2.0964231,-2.301481,0.67105407,-2.543384,-0.90800965,-2.1727622
157,-0.61110044,-2.9936461,-2.9573343,1.1730192,2.13129,-0.21856585,0.42035878,1.7705481,-0.2708112,0.9410529,-0.62155324,1.735479,2.3788347,-0.40965754,-2.3604348,1.9517314,0.26951888,1.6410073,-0.94433033,-2.9676592,-2.0855064,1.5040544,-0.870179,-0.8400618,0.6422381,0.5094747,-1.0632225,-0.1319623,1.0108699,0.7394412,0.2514452,-1.0109587,-0.2941199,-0.89102435,1.0833142,-0.8342091,-0.87129575,-1.2367244,2.5991998,0.16071552,-0.40244013,0.7689913,-0.14964435,-0.5028168,-1.9032334,0.78234017,-0.78808445,1.2565742,0.15740669,0.78547513,-0.20662332,0.18176183,2.5789742,0.66852117,-2.102071,-0.10317607,1.3148887,0.71789515,0.7069274,-0.993785,-0.48752382,1.2995197,-0.9130653,-0.4659617,-0.15447898,1.8571451,0.06618029,0.27812338,-0.54371375,-0.0734664,1.0684059,0.2179394,-1.7882552,-0.49987346,-1.4728333,1.4705533,-1.4178737,-2.3274708,-0.2915549,0.43412647,0.16026226,1.518544,-0.72733194,-1.1147544,-0.36301568,1.1728776,-0.12325257,0.9414446,1.0500292,2.1712568,-1.5694834,0.6404279,-2.6726637,0.14936802,-0.9304055,0.20626858,0.8541378,-0.105551474,-0.9410379,2.464876,1.3993034,-1.5395535,0.96753156,2.296948,-1.5453339,-1.6674659,-0.22017375,-2.342474,1.2726827,-0.6299716,-2.2498872,1.2788861,-0.1983112,2.2074335,-1.9553156,0.4887487,-0.6546108,-0.6123808,-0.20470741,1.3051198,3.5331228,0.2847902,0.014760683,0.93874997,-0.6725293,-1.0115975,1.9906431,0.33718684
158,-1.3907833,-3.4610517,-2.427992,3.8362923,1.4906678,-1.0138131,2.7780688,2.7395034,-0.72737837,-1.5842977,-0.7551159,1.5704795,6.398823,-0.6895176,-7.0467606,-2.5032783,-0.45361426,4.1613984,1.9936497,1.1360072,0.08543256,3.9631426,-0.30803788,-2.659399,3.9966161,2.8659842,1.1930889,-2.7924232,2.1273723,0.7495637,1.4573635,-0.017829474,1.8334367,2.9781315,4.5499544,-2.2193148,-0.7460854,1.3723408,1.8221447,-0.16709995,1.1067888,0.095467776,5.3697433,4.306396,0.76550967,-3.785482,1.9171147,0.9696111,-2.1170254,2.1383374,1.4167535,-0.01942388,2.4929512,0.84191275,-1.9526173,-0.8131454,1.1050043,2.062506,1.9573209,0.38886675,-0.42040995,-0.15517156,-3.0951748,1.9334157,-0.073400676,-6.603648,0.5065297,1.0949173,-4.0681005,-1.9891503,1.2009064,0.34566617,-0.7340422,0.6969733,0.51626265,-1.3471116,-1.1765718,-0.112821534,-0.17234758,4.018553,0.30366728,-1.9355496,2.0815196,3.094526,2.6463256,2.9855201,-1.8634678,-2.0325558,0.8106968,1.4516032,-1.8775254,0.54944855,-2.5446763,0.0954579,0.6820529,-1.3941267,0.68080944,-0.35446385,-4.9745073,0.7370007,-1.589205,-1.6098433,0.06252488,1.1218065,-1.9847693,1.9035575,3.0100365,-3.3656528,-1.5282115,-0.9137726,-0.9904329,3.1605618,2.5485168,0.72276884,-3.5114527,2.1491525,1.5078349,-0.98785627,0.04506157,4.0503583,3.2121165,-2.9872694,1.8063264,2.1729221,-0.07722795,0.96602577,4.052708,-3.0687394
159,-0.70203054,-0.48275724,0.47034508,-0.40854773,1.747687,-0.26178145,1.6829361,-1.0088493,0.54031026,-0.108445995,-0.75117093,1.368868,1.6539212,1.7391702,-0.9711524,-0.061655376,1.5362823,0.19582406,1.14062,0.16279298,1.3394587,0.4915571,-0.4081615,-0.5398201,0.5079711,-0.5626264,1.9638933,-0.8533466,0.34192914,-0.6828246,-0.8543075,-0.60285205,-0.34711182,1.7144897,0.7075163,-1.2663838,-1.47083,2.9757226,-0.34813893,2.2973948,-1.6031504,0.5029051,1.0311586,1.0721911,0.75468373,-0.13762987,0.28869736,0.8781647,-0.35914963,-0.4655981,0.53027713,-0.34715867,1.7867334,0.51449174,-0.32829174,-0.59510624,1.7815397,2.3225453,-1.5456247,1.3056082,-1.6674854,-0.23611487,-0.23367739,1.3237168,-0.6825783,-1.5347326,0.2312484,0.83786696,-0.39489692,-0.5452641,-1.581202,-1.682369,0.13997586,0.33117506,0.7710776,-0.90897304,-0.94247234,0.72281224,-1.0231287,0.8456373,0.58978283,0.0002001077,0.53373975,1.2854673,-0.28014868,1.6557397,-0.68407774,-0.5537936,1.698594,-0.8724899,-2.6159008,-0.15277733,0.5007094,1.3145281,0.317714,1.0283206,-1.5818241,-0.4622709,-1.0317107,-1.138748,-0.6795473,0.8302236,0.92505527,0.18397573,-1.4907666,2.0592854,1.1632481,-1.7695895,-0.21526684,-1.3719189,0.6552303,0.0010452643,0.61943537,2.4371746,0.19561958,1.3360996,0.071587585,-0.36283618,0.9892424,1.9629601,0.058769986,0.9073864,-0.17643088,0.106792696,0.071159154,2.377026,1.7312522,0.7403898
160,-0.7320906,-3.5464945,0.35071582,3.7567096,3.475585,-1.8241997,1.6329746,-0.1730695,-0.43623552,1.2092884,1.1281047,1.2646122,0.6823402,-1.2035158,-3.0496185,-0.42951587,-1.1100658,-3.03303,2.4286654,-2.1727781,-1.3659816,0.9662361,2.416683,-2.847987,0.10590234,1.4400314,-0.29734898,-1.688605,1.2885168,-0.21527594,-0.8455112,1.2689096,-0.99686396,-0.8741265,-0.43799096,-1.2822825,0.090423055,1.4640766,0.41284615,-1.9869158,-1.9086109,2.3598099,2.3558505,2.5153015,1.3550493,1.9907302,5.866476,0.87953013,1.8730133,2.105283,0.9831739,-1.2909063,-1.6898357,4.1005144,-1.9456319,-0.0818361,1.3427428,2.156126,-2.6361294,2.057183,0.69817734,-0.99121493,0.7702305,4.9531603,0.4658166,0.1677623,-1.0932776,3.2459116,-0.758579,2.6160166,0.71540844,0.09185797,-0.6046645,-0.92727035,-1.2109257,2.0048535,2.1963253,1.5926718,-0.43532518,3.3366873,0.061262608,4.717657,2.5906515,0.5308966,1.8114507,-0.98645455,-1.1338396,3.3384893,2.0718818,1.4632571,-3.552373,-1.6834391,-1.6008729,-0.8141843,-3.5737638,0.30264068,2.262571,1.964572,-2.431761,-0.23876843,-0.2253232,-2.067164,-0.21954992,2.918638,-3.2142246,1.2407354,0.734095,-1.6724013,-0.41045347,-3.4812663,0.97828084,2.1218982,0.40591997,1.896066,-1.1126986,2.7515323,-1.674034,3.2896826,1.4586225,4.0660596,-0.46257633,0.36094213,-1.2040247,1.1314265,0.03269053,-0.17953177,0.06951388,1.4293853
161,-0.34305203,-0.705062,0.022566788,0.08089159,0.88235277,-0.063178994,0.665976,0.82139426,1.8872473,-1.3862411,0.042999834,0.086878434,1.3395948,1.8805579,-2.151072,1.2100685,1.0336949,-0.80419713,-2.0316923,-0.5753203,-0.83161867,-0.55761886,-1.5254889,-0.1590847,1.0115886,-1.0884696,2.0640118,1.2922618,-0.75405675,-1.893184,-0.12239312,-0.4929469,-0.5239279,0.9610121,1.9907067,-2.8159847,-0.39811227,1.2165158,1.2369924,0.5879119,0.002006039,0.38845885,1.8974844,-0.09533382,0.98914194,-0.27716902,-1.7417707,-0.28661755,-0.3303194,-0.5182688,2.2667537,0.4991381,1.7285779,-0.53554296,-1.7233773,-2.4186778,1.8805448,1.4571472,1.169633,-1.1741766,-0.70716476,0.12399894,-2.3716297,0.45648813,-0.7522856,-0.92360604,2.2176158,-1.5512389,-1.2237393,0.8405529,1.3570172,-1.091207,-3.2537425,-0.24184531,0.43579176,-1.1991754,-2.703354,0.12941468,-0.6402781,0.269125,-1.4271017,-0.374753,0.092629716,0.12115747,0.23134066,4.159866,1.4228597,-0.9707538,0.6965029,-0.11771579,-2.1864014,2.1489785,-0.630424,-1.5952737,1.3742145,-0.31449032,-2.1408446,-0.8084696,0.008663859,-0.97216487,0.20479532,2.0120406,0.46124312,-1.3526658,-1.0642676,0.9591243,-0.065770485,-1.6635462,-1.2635497,-0.44662902,-0.39890915,-0.72445524,2.0724883,0.87120575,-0.787838,-0.48246366,0.96368575,0.903446,-0.775806,0.10596304,0.33834326,-0.2678817,-0.020110104,-1.0457529,0.6878626,-0.108478725,1.1975783,0.08771277
162,-0.65048414,0.16507159,0.32922816,0.32653582,1.7633332,-0.09239475,2.4912527,-0.8988327,1.1582721,-1.0500641,-1.1244657,0.93329227,2.4879026,2.1991417,-1.68921,-0.48260584,2.1269436,0.45310193,0.4196549,0.30037147,1.0548263,0.5623566,-1.6436838,-0.2462009,1.6886265,-0.033772856,1.5860162,-0.35727334,0.16918251,-0.90363777,-0.28062326,-0.8734452,-0.18493596,1.7614208,1.8850201,-1.3693838,-1.4771986,2.6571312,-0.14269315,2.0355432,-1.2864622,0.5477551,1.2981133,1.7093884,0.85560185,-0.8378086,-0.26273996,1.1985885,-1.0214988,-0.18632478,0.9946868,0.87178826,2.6543133,0.21251225,-0.29845902,-0.50688756,1.9610549,2.7823591,-0.31061843,1.3501695,-1.8385084,-0.8649098,-1.1021874,1.3210368,-1.0921515,-2.4748583,0.5738976,-0.42996436,-0.6062525,-1.214504,-1.0001976,-1.9471166,0.2574334,0.018599633,1.2586883,-0.82106483,-0.8617875,0.45820618,-0.123732954,0.9386387,0.03787092,-0.58292603,0.97327244,1.9532479,0.48397967,3.520562,0.12830763,-0.92763484,1.7030438,0.028103307,-1.9289615,0.5762527,0.36481118,0.7066581,0.54016,0.17926197,-2.3369913,-0.34073576,-1.3073828,-0.85600704,-0.8935087,1.2371309,1.2798287,0.3079667,-1.7939992,1.5237341,0.8550634,-2.1195185,-2.2385876,-1.3845913,-0.49570185,-0.14979032,0.7475391,2.61558,-0.7919529,1.1859052,-0.14876388,-0.7203471,-0.11678173,1.4931159,-0.3504135,0.24373856,0.6513147,-0.005244158,0.8787978,2.7427726,1.9139335,-0.0954992
163,-0.67919725,0.24340107,-1.4199462,2.2175477,1.3099703,-1.2906001,3.6971536,-2.8962169,1.4190133,3.4354875,0.33324516,-0.9262051,-0.40542328,0.741964,1.9458435,0.31393096,1.7843297,-1.5876876,-1.0179647,1.5203235,1.3790973,1.0274532,0.5763915,0.3343929,1.2741344,-0.5207902,-2.2569933,-0.9003034,-0.10005918,0.512551,0.9434099,3.1086588,0.48285446,2.040751,-5.277834,0.89319235,-1.3148488,3.6621182,-2.5940888,-0.7399679,-1.9659536,0.49004692,-0.83852935,-0.85068023,-0.6508481,2.989075,2.9604259,0.66301227,-1.3182627,0.52184445,-1.3185534,2.2234876,-2.2670293,0.92911047,-0.6497845,2.6831527,-0.64095855,0.9736409,-3.050771,2.907501,-1.1052196,-0.07643803,2.483736,1.2472428,-0.6575146,0.33227968,-0.7898739,2.651191,0.6406383,-1.3005632,2.0774934,0.20911837,3.5343735,1.2624167,1.7075713,5.4163,2.2511837,1.1591021,1.5409671,1.9103814,3.5588596,1.7556849,0.37600455,-0.12851298,1.083704,-0.98682606,1.3290452,3.4028075,-0.084671184,0.58226836,-1.8415653,-0.2518804,2.555323,-0.20262623,0.15763655,0.20912369,-0.5760009,5.5585685,-3.2189014,-1.1458988,-3.2313476,-1.8989637,2.0224073,1.0848508,-0.9791075,0.58938456,-0.69838256,0.35859463,-1.4316133,-1.3692558,1.37499,-0.49676168,-4.161345,-0.39097187,0.4618931,0.105271555,-2.4905252,-1.9632834,-2.9210854,3.406426,-1.3973597,0.6150934,2.1671493,-0.70102316,-1.1218244,-1.8622824,-0.99963903,2.597599
164,-1.0095749,-1.8927749,0.22541565,0.7064308,0.7095048,0.2953105,0.3017078,-0.724391,0.36572754,-0.16376115,-0.3108127,0.8848981,0.075428635,0.41930544,-0.7048161,1.089956,0.9541515,-0.6325466,-1.1642438,-0.7041654,-1.2856507,-0.65724796,-0.3570462,-0.44843477,0.24177119,-1.1283908,-0.2928699,0.48511928,0.18098545,-0.5280359,-0.0975972,0.23292442,0.21576527,-0.055415433,-0.5856574,-1.4068332,0.7954957,1.4975251,0.20751867,-0.31730807,-1.3416876,1.2207344,0.3953575,-0.16624007,1.237852,1.5616084,-0.7283596,-1.1758631,0.28844774,-1.6130226,0.2879927,-0.19948135,0.48311344,0.281019,-0.98085177,-0.6894313,1.4378737,0.94819,-1.1439998,0.30834845,-0.8081128,-0.37415275,-0.3412711,0.21232429,-0.7845732,0.40359378,1.2286135,1.1152325,0.8744376,-0.18748242,-0.018445645,-0.9425901,-0.71693516,-1.2622502,-0.20841663,1.0228233,-1.0395145,0.31191558,-0.59480107,0.09657513,-0.20952027,0.6097338,0.008209169,-0.36829248,-1.1284204,0.8401696,0.12629999,0.88421977,0.9243558,0.31122372,-1.3225265,0.94264317,-0.30339313,0.042942103,-0.19630146,1.4651945,-0.25434318,0.9391459,-0.4610511,-1.1579103,-0.07135289,-0.1676302,1.8623719,-0.38078365,-0.7938078,0.6761974,-0.2044917,-1.5814092,0.43153647,-2.2600088,-0.75995207,-1.0397227,0.2924251,1.3941867,-0.5015819,-0.094213925,-1.2387439,0.41344124,-0.75357085,0.28268272,-0.40737194,0.67527425,0.18497735,-0.4723325,1.2497754,-0.53805774,2.0936608,0.84917164
165,-2.2124667,-3.6413295,0.39316574,2.158598,0.21670397,-1.5255711,1.3568119,0.08331284,-1.1073802,-0.61194694,-1.238781,1.3050078,1.8209285,-0.0002740994,-2.6585789,0.0758722,2.3495765,1.0834198,0.22291633,-0.02531369,-1.7074807,0.43603694,1.8108386,-2.1584125,1.3717948,0.7005842,0.8533692,-0.3532786,0.46692958,-0.7247518,-0.47359926,-0.19779982,1.1927503,0.7098556,0.8777267,-1.689798,0.6996925,1.5602579,0.14021966,0.14242074,-1.4126446,1.6735244,2.4052272,1.7199692,0.5003196,-0.54636365,0.98302066,-1.4591851,-0.3266744,-1.3967476,1.6079845,-0.06808347,0.93995565,0.4648878,-1.3505939,0.46656796,1.5835892,0.7965512,-0.83282465,-0.2918042,0.8410758,0.063554674,-1.4384794,1.1545388,-1.1112856,-1.0622156,1.6471628,1.003276,-0.74137104,-1.9034054,-1.0777671,-0.6121143,-0.24672408,-0.45791394,-0.6885603,0.46756577,-0.82149184,0.78046167,-1.6533167,1.902019,1.2553571,-0.585197,0.5526813,1.0506233,-1.1823397,2.3412237,-0.24334441,-0.15498564,2.2283447,0.8310373,-1.4853332,0.11455036,-1.0413358,0.9937527,0.088967,0.80515605,0.30974424,1.1441576,-1.8042231,-1.4209055,0.13878304,-1.0317001,2.777747,-0.69625086,-1.4846548,2.4852672,0.9004396,-3.4329228,-0.8816048,-2.5850775,-0.76638573,-1.0747464,0.85347974,1.1839197,-1.8142277,0.92786705,-0.28646728,0.33994,-0.43600813,0.77986425,0.2434602,-0.86584854,0.22065309,-0.74308795,1.5898664,0.011063859,3.5665438,0.59827566
166,0.52708125,1.7974787,-3.0570037,-0.16615778,-1.4458098,0.42864397,3.7475715,-1.2082467,5.5023236,-1.2085092,2.7573862,-3.6205308,1.0395616,1.1614226,-0.68937737,2.2445738,1.2354946,2.1135464,-2.7189937,3.1928673,-0.07301724,0.9394325,-3.4537487,-3.6639812,5.160334,-0.46208403,-2.2587445,2.8736224,-1.4638318,-1.0742247,-0.61838657,1.6652069,0.99260545,5.8304305,3.0556045,2.6375546,-4.1567097,0.80548775,0.36702606,1.4395808,3.4595451,-1.3079983,0.46140075,1.7607819,2.0781264,-0.66201377,0.3799791,1.8384407,-3.049966,2.6096191,-0.52480054,5.7978377,-2.3777823,-1.7107021,-3.3064914,-1.5811914,-3.1496713,4.783073,2.4156773,-3.0174787,0.6355469,-0.5118571,-3.6836905,0.1932148,-0.6456025,-5.6730247,-4.8473387,-1.0739802,-2.142036,1.7845829,4.7463603,-0.79200244,-0.1649809,1.2315474,6.2315397,-2.4553168,2.6513681,-1.8898163,2.453563,-1.8618503,-0.16084892,1.2836612,0.31711197,-2.820277,4.645791,1.0601956,3.6808474,-3.9617085,-0.113687396,-3.2229936,-0.40509316,1.1267251,1.8462409,0.6947325,0.7859625,-4.155383,-0.20746851,-0.5554837,-3.44282,3.0010006,-2.7185373,4.848981,-1.4222064,0.38432482,2.170355,-0.86817044,-0.32232982,0.9463667,-0.32832125,2.1010203,3.3957381,0.5133959,0.64970785,-3.6835275,-0.8312556,-2.0305576,2.586313,0.04896589,-1.9588273,0.8244738,2.7668736,-0.9780272,4.338784,1.645335,-4.3998327,-1.4331609,-2.7061832,1.0117474
167,-1.7568716,-1.2914907,0.8436005,2.5314355,-0.19635458,-0.9029414,1.8281153,-0.5613533,-1.0991267,-0.4914474,-3.2770987,0.1971483,3.371084,-0.013003111,-1.5603398,-1.2952265,3.6143854,2.0186539,-0.1602414,0.5109938,-0.29614148,0.9403564,1.0793545,-0.15649483,1.6369972,0.71953267,-0.17248216,0.3849931,-1.1579746,-0.4080606,0.45822635,-0.05670417,1.3547481,-0.0027443878,1.2079937,-0.8853225,0.3976631,0.16401939,-0.9663654,1.0271065,-1.7327662,0.49761504,2.8805661,2.0086877,-0.4687306,-0.20164452,-0.309654,-1.2927929,-0.14598075,-1.9273262,0.59636927,0.8438722,1.5161769,-1.3343849,0.13378774,1.6765547,1.285279,2.0974762,-1.4787982,-0.4236035,-0.4960848,0.05479286,-0.49188545,0.66566545,-2.7432792,-0.23616208,2.2465808,-1.1321042,-0.13490206,-2.202973,-1.8293,-0.67670107,0.5793811,-0.04928286,-0.88409024,0.2442544,-0.32635772,-0.2838854,-0.104189195,1.7575953,2.5250833,-1.2223786,0.24952596,2.2008977,-1.0015068,3.7950282,1.4306926,-0.5486195,0.42852807,2.5545468,-0.912984,2.0956342,-0.8758392,1.0324806,1.2635324,-0.2869303,-1.8102733,0.9933819,-0.6662777,-2.0318851,0.84518796,-0.9320113,3.49322,-1.0727146,-1.5282423,1.8803067,-0.1691936,-2.439584,-3.5676515,-2.9084375,-2.9785554,-1.7923235,-0.44138068,0.67282724,-1.887985,-0.047034852,-0.46064228,-0.3897887,-1.7027023,0.18681946,-0.21042809,-1.5541416,0.6295717,-0.2683732,1.3950623,0.68696797,3.5951378,0.039248616
168,-0.615388,-1.7925428,-0.23768531,1.2430285,0.7987887,-0.4291824,-0.0647755,-0.30966163,-1.0090863,0.5001773,-0.083039775,1.7147089,0.8968125,-0.64350593,-1.4424834,0.27836555,-0.44511577,0.086134784,0.5811009,-1.0325655,-0.9889396,0.56552994,1.3093172,-1.0539963,-0.3941729,-0.43615592,0.1882948,-1.0343369,0.9836348,0.078650564,-0.12703294,0.48857734,-0.3999494,0.04905341,0.5560091,-0.91564184,0.21610549,1.2552344,0.1968984,0.20915742,-0.92812705,0.5254768,0.98593265,0.8021853,0.8360199,1.2562491,1.0261681,-0.8086895,1.4683685,-0.5968374,-0.5496478,-1.9055126,-0.01748525,0.86258656,-0.3944482,-0.29587424,0.8743934,0.80167556,-2.1767678,0.08923599,-0.58160675,-0.094108425,0.76095283,1.0887048,-0.30721417,0.14700861,0.73524904,2.0219412,-0.18583304,0.98987454,-0.8956128,-0.17031373,-0.3118314,-0.7340355,-1.1833887,-0.62387085,-0.5904705,0.058716726,-1.1709367,0.8803172,0.08290377,1.7901361,0.36091125,0.43054292,-0.4079429,-1.2281011,-1.0645769,0.58332026,1.3362612,-0.5385256,-1.3843552,-0.503413,-0.9216481,0.6895982,-0.7525566,1.4126229,0.6060394,-0.46790242,-0.4690478,-0.2874176,0.66900927,-1.0747526,0.30311427,0.5454681,-0.8303966,0.7997961,0.28188622,-1.2978178,1.5379684,-2.1543329,0.07275641,0.7259926,0.20700243,1.2083961,-0.58865845,0.9222722,-0.5903204,1.2074267,1.3008053,1.4777,0.93614167,0.45101506,-1.0368767,1.6265049,0.048388455,0.06774993,2.094625,1.0502715
169,-0.04808211,-0.14577593,0.7692866,-0.010858353,2.0359125,0.45782444,0.5357329,-1.3481221,1.0249888,0.4309151,-1.5535164,0.14541186,-0.64462566,0.16780862,0.2804946,0.08053526,0.80157936,-2.3460622,0.76025355,-2.0119362,1.0835576,-0.7675769,1.0353819,0.2871828,-1.5557008,-1.3529097,-0.59556353,0.09470192,-0.8731391,-0.38024157,-0.77588886,-1.5938814,-0.8228661,-1.3767426,-1.454972,-1.7592075,0.5987529,-0.006846875,-0.944388,-0.5865038,-1.6783497,1.9312751,0.06042305,1.5814452,1.3848035,1.0487213,1.1091965,1.249913,1.3249915,0.18784744,-0.11092176,-0.053316996,0.63705677,1.8856736,0.42491293,1.0318949,1.7024714,0.7428329,-0.25078863,2.2213,-0.5175771,-1.9013236,1.3135068,2.8034668,-0.39420673,1.6115826,-0.98908424,-0.043319657,0.2506356,0.7527446,-0.03118373,-1.2706441,0.4805681,-2.061082,-0.39163297,1.3773087,1.3480678,0.5491145,1.1327169,0.023134798,-0.49084294,2.8278687,0.12683927,0.15359505,-0.27721056,1.3112148,0.48178113,2.2957196,0.26278764,1.4010297,-2.1196883,-0.040403582,-0.39602584,0.29537296,-1.4830045,1.0003282,-0.41977182,1.3295289,0.723055,-1.387842,-0.16759723,0.70305437,0.15577944,1.3678879,-1.842879,0.18542112,-0.3492157,0.66982543,-1.765527,-1.00894,-0.85336715,0.2537712,0.004968509,2.4099605,-0.24202392,1.177632,-2.289243,1.5272926,-0.8443925,1.151989,-3.2518332,0.21033476,-0.584526,-0.35042438,0.7571901,0.8818321,-0.6869467,0.7111302
170,-0.7161145,-2.6917531,-2.1646576,1.3622904,1.1454561,-1.6953496,-1.8404745,4.7525034,-0.89974236,-0.9830735,1.076691,0.033150814,1.9165851,-0.8912854,-3.175517,0.688775,-2.0562623,-0.13807611,1.5504218,1.1430004,-0.052995123,1.4877298,0.10823982,-1.6799465,1.7769058,1.382432,1.410022,-0.28140095,-0.16638024,-0.16389474,1.6815684,0.5981421,0.8003943,0.31259906,1.0637589,-1.8687823,-0.30163428,-1.8829689,3.8117297,-1.6238497,2.3939588,-1.2590421,3.2169461,-0.8035197,-1.5670578,-3.5086787,-0.06542694,-0.19260249,-1.3622663,1.1786306,3.0416322,0.86160994,1.6719648,-0.45636398,-2.9988248,-1.5466996,-0.11187758,-0.19977248,4.7147307,-0.88438016,0.67321813,2.7149587,-3.257293,0.28300783,2.1380477,0.26755077,-0.96150994,0.1710711,-2.8821902,0.1833361,2.417702,2.8926263,-4.9547153,2.0461538,-3.1332304,0.85529286,-2.4824772,-0.8628996,-1.0771929,2.9494865,-2.0910852,0.59795207,0.4527518,-2.2083955,0.5536596,1.9749929,-1.151893,-1.9360526,-1.5694655,2.9815698,-1.2075938,0.60563403,-2.3411021,-2.434208,2.013478,-2.1205397,1.7560365,-0.08154909,0.048430037,0.7594578,1.5867976,-1.9398849,-0.9754839,-1.873677,-1.219836,0.80296105,1.7110423,-1.0937904,-0.06562991,1.501302,-0.01073106,-0.059889555,2.217149,0.3598404,-0.08446308,-0.15633628,1.8931098,-2.113111,1.172566,1.6897053,1.9739136,-0.28381985,0.41411084,-0.75500745,-1.3760183,-0.49699163,0.57497686,-0.7261398
171,-0.37323073,0.5849906,-2.6973357,1.3998059,-2.5478373,0.42256042,-2.4599564,0.49212503,-0.5031038,0.3757525,3.2355685,-0.70080215,1.405365,-1.8544508,-0.6372235,0.31733683,-2.5882022,1.8669354,1.685884,4.084578,1.4058859,0.878346,-0.1033891,-0.3703709,0.31835765,-0.7841833,0.78053457,0.08164498,-0.5471152,0.1714604,2.9459481,4.752058,1.7374328,1.9643117,1.2867836,0.40353408,-0.008005127,-0.59824336,1.7021912,0.34329516,4.5119743,-4.2231045,2.4124188,-1.1693591,-1.0447667,-2.2999656,-0.19586468,-4.8282385,-0.85572517,-1.2586546,-1.4780762,-1.4083809,-2.314046,-2.9568305,-0.18542449,-0.84275055,-3.064325,0.30347335,0.27304614,-2.1975477,-0.70141286,2.941505,-1.4218014,-2.8449373,0.43522945,-0.7623256,-0.6630516,0.82068837,-1.3878307,-0.23819306,-0.6013423,2.8205671,-1.6592633,2.8065605,-2.884435,-3.1517665,-4.1884356,-1.548234,-3.006352,0.57126117,-0.5115646,-0.14412457,-0.060363017,-0.9151741,1.5171751,-3.0790615,-1.2773526,-4.158131,-2.7225516,-1.1571242,0.9806694,-1.1100495,-0.49471647,0.58131975,2.7973893,-1.8155593,2.4681973,-3.6435854,0.75946695,1.5593159,1.3505769,-0.8240171,-1.7107167,-4.2315044,3.0941718,1.3290377,1.3973242,0.120752685,2.2127771,0.8424316,2.4739742,-0.7881444,0.21615514,-1.6235405,1.4461772,-1.6082381,2.9244246,-2.7824762,3.8453968,0.07270319,2.4993184,0.5732629,0.634365,2.3323574,-2.8268216,-0.20186873,1.3530939,0.18852292
