,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238,-0.5465975,1.246548,0.0016303426,-1.1753176,0.0013083834,-1.42136,-1.1238573,-1.2311826,1.9732887,1.0935972,-0.64661235,0.7526851,-0.44852197,-0.7466881,-0.84560734,-1.4325943,-1.1604009,-0.48575944,0.6610336,-0.42368656,-0.7415906,0.14182296,0.42019856,0.5772421,-0.39862543,1.243066,-1.0954732,0.034113195,-0.60540736,-0.07958552,1.3226545,1.4333302,1.4048928,-0.09751392,-1.2765564,0.3393502,1.6211107,-0.15346736,0.557012,-1.2269439,-0.18680921,0.8335699,-0.07529963,0.8218474,1.9077125,1.2306681,0.6069061,1.6467237,0.26370794,-1.234718,0.6822863,0.1570636,-0.09359351,0.95706093,-0.41259483,-0.09932595,0.31419694,1.1052401,1.1981554,-1.2800655,1.299495,-0.66080266,-1.1112659,-0.43620843,-0.5196762,0.40524262,-0.57444644,-1.3218049,-0.34927747,-0.08343288,0.17753662,-0.2541042,-1.0061212,0.41017938,-0.6666955,0.86942744,0.13906246,0.7540006,-0.28589767,-0.7676983,0.32223958,1.4847598,0.8257814,0.2495866,-0.24416855,0.7047238,1.3280858,0.4370293,0.32965064,0.4585615,0.83873916,-0.24554825,0.15153179,0.057836995,-0.24801077,-0.23721273,-1.8232841,0.4729955,-0.0635982,1.2291656,-0.06240192,0.11453395,-0.7200692,0.4508169,0.046327382,0.20958559,-1.2031767,1.4578315,-0.15091935,0.15328771,0.67301124,-0.08065168,-0.26663798,-1.1878995,0.8662388,-1.4987956,-0.3974148,-0.6600884,0.23480329,-2.2145655,0.2058741,0.7555675,-0.21575966,-0.9232552,0.16947608,-0.36641186,-0.17295171,-0.17485216
239,-1.5443335,1.1432085,-0.7483956,-0.8670472,0.27664158,-0.2460307,-0.7437398,0.016969465,1.3149055,0.84763026,0.0030201115,0.27612516,-0.17265625,-0.38688833,-1.188445,-0.38014838,-1.2096559,-0.43194318,0.5781215,0.416368,-1.2311368,0.67698264,0.12510253,0.34992772,0.48581806,0.25900522,-1.9305378,0.085537255,-0.19358984,-0.24098329,0.9173926,1.4029787,1.3398801,0.31166705,-0.60275096,0.50891846,1.4178079,-0.488491,0.7955985,-1.4064524,0.05492349,0.54958546,-0.6848039,-0.08189888,1.7314603,-0.21931681,0.4305647,0.9544377,-0.2790137,-1.246339,0.0859762,-1.1391996,0.042098686,0.535299,-0.0026583485,0.91752315,-0.6731231,0.2544568,1.2316147,-0.9177798,1.0636202,-0.60934776,0.10695789,-0.5774865,-0.4701709,0.55493665,0.5998919,-0.63651294,-0.16047844,0.71333647,-0.1978944,0.33289853,-0.55771667,-0.37423483,-0.5185191,0.34737888,-0.27548367,0.5063822,-0.4698795,-0.94488955,-0.6068316,1.1158812,0.052608386,0.24787878,0.46143728,1.1862172,0.3778899,-0.01154194,-0.3775631,1.2931901,0.40683803,0.05986739,-0.41107818,-0.03178252,-0.4356367,0.022202618,-1.3714017,0.10915797,-0.031143123,1.0286468,1.0860841,-0.8621411,-0.436716,0.40315744,-0.56554854,-0.09695518,-0.29868317,1.1335423,0.50912464,0.47145545,0.113044605,-0.60221887,0.27953845,-1.3548964,1.4148656,-0.9091062,-0.9281333,-0.4707203,0.71008444,-1.7228693,-0.44075754,0.8759327,-0.33683172,-0.55146194,0.21382605,0.20277607,-0.27023992,-0.26608264
240,-1.2860944,0.5074063,-1.7504122,-1.7977278,-1.4372245,-2.348838,-0.5534884,-0.48728442,-0.35611546,-0.17320584,1.196581,-0.4215763,0.5513706,-2.2999706,1.1375667,-0.9415403,-0.38254064,-0.8219933,-2.527099,-0.5993281,-0.9142945,1.4047784,0.95193,0.68489045,-1.6592089,-0.7115891,-0.6176776,-0.79523206,0.3489921,1.6661471,0.04326535,0.5948373,0.107695654,-0.00015510991,-0.5275828,0.23911962,-1.4023762,-1.502092,-1.1331184,-1.576589,1.5003607,0.498434,-1.0955325,0.37002048,-0.116963,0.32465157,0.037801374,2.2740812,-0.5644189,-1.4748894,-1.9005078,-1.1459712,0.31719235,-0.02794917,-0.7120877,0.18986708,-0.43358424,0.1506536,1.0875326,-0.63204914,1.4481086,-0.49495083,-0.5326286,1.4265636,-0.3369988,1.3278683,0.6519471,-1.6357409,0.19878207,0.69194394,0.46467516,-0.42402133,0.6070634,0.08062309,-2.0070424,0.22708896,0.6300933,-0.36450106,2.1355262,-0.9078733,0.79910946,2.5886197,-0.96681625,0.07354,1.8372393,2.5583024,0.5943169,0.25445646,-0.6630103,0.2938172,-1.29923,0.42769527,1.9174193,0.40678307,-0.06707683,0.17750253,-2.3646858,2.385289,0.70587015,1.7780885,-0.33625743,1.0589559,0.6314075,0.27877587,-0.13789037,0.17034446,0.80578303,1.135682,0.37428847,0.7768446,0.6417791,-2.059133,-1.7600597,-2.410362,1.4212689,0.6255465,-2.6248736,-0.083183564,1.2577207,-1.9498254,0.10960819,0.8695655,1.3830918,0.22400405,0.15576495,-1.4959639,0.17934507,-2.1121716
241,0.31434754,0.087163605,0.66964567,0.056100734,-0.14301275,-0.69597644,0.42422384,0.034900263,1.5054201,0.54542726,-1.3628384,-0.09910262,-0.69499964,-0.54776907,-0.68484354,-1.0993667,-0.16720568,0.072443455,0.6805951,-0.35761294,0.51997316,0.69526964,-0.5298542,-0.06587461,-0.3189588,0.58112156,-0.7075117,-0.20564756,-0.22596118,-0.1821073,0.15933171,-0.26752284,-0.33860573,0.234575,-1.0560191,0.4130796,0.10711757,0.6334425,-0.41054335,0.28753537,-0.040060155,0.24409679,0.29033396,0.0034036813,0.07347509,1.3606405,0.56164396,1.0306073,0.49050832,0.11982874,0.8749476,0.83417726,-0.3014699,0.9317957,-0.7320231,0.21378343,0.8909681,0.7526425,0.71956754,-0.363344,0.24320531,0.110907346,-1.0138001,-0.70325226,0.8675637,-0.56811136,-1.2288013,-0.22160879,0.4697084,-1.262183,-0.12792227,-0.72828,-0.69153094,0.6484642,0.34139436,0.651579,-0.0954466,0.7815523,-0.018924922,-0.26130778,0.08795564,0.7336588,0.70840603,0.06663951,-0.55898726,-0.19042242,0.32565716,0.72630763,0.64101607,-0.14371574,1.1484321,-0.6166503,0.12352706,0.027529778,-0.98318845,-0.6845573,-0.7318587,1.1706975,-0.050553806,-0.022622563,-0.90970176,0.463068,0.062134705,0.08155982,-0.07115122,0.37960634,-1.0402517,0.7052139,-0.19803563,-0.3007757,0.68176043,0.2923919,-0.55587196,-0.43511048,0.10474549,-0.7776228,0.27090073,0.42589438,0.25740337,-0.66513157,-0.21103482,-0.33096832,-0.7639324,-0.7497492,-0.20582904,-0.7612655,0.30167136,0.7729594
242,-1.4838356,0.4658426,-0.6815473,-0.952871,0.020159783,-0.6360319,-0.7656302,-0.49357957,0.21044695,0.38970667,0.3342498,0.43290377,0.22772339,-0.71731114,0.3882193,-0.26752967,-0.71494335,-0.53084445,-0.59366596,0.47146872,-0.7062234,0.18716912,0.35879508,0.43787664,-0.066053644,-0.31364465,-0.28386638,0.50012124,0.12462063,-0.2016065,-0.12416732,0.6693214,0.42348257,0.16989398,-0.5834925,0.57274866,-0.02728503,-0.2811982,-0.013905466,-1.1350182,0.46086338,-0.20983903,-0.90858996,0.77163494,0.8039901,-0.012403887,0.45918226,0.3601893,-0.3527246,-0.680652,0.19357769,-0.58114624,0.30197427,0.3578419,-0.41058064,0.072900765,-0.23873496,0.3737955,0.7227333,-0.61479014,0.9003028,-0.8390651,0.025701612,0.013386169,-0.61804366,0.27090392,0.624456,-0.38824022,-0.2053422,0.50158626,-0.45277,-0.023556689,-0.7301088,-0.43287665,-1.070204,0.2216666,0.19931811,-0.2618969,-0.17811367,-0.51910746,0.06400185,1.3073254,-0.5498145,-0.054127842,0.45893958,0.87355,0.28414822,0.08425552,-0.18689573,0.8100061,-0.25039133,0.1132086,-0.25392273,-0.6024383,0.42666176,0.16504025,-1.0640624,0.2118475,0.46868998,0.8752416,0.6755484,-0.47685295,0.2354655,-0.16184652,-0.048434675,-0.25051376,0.3233218,0.91126627,0.7636167,-0.014273807,0.25502542,0.03885948,0.030280717,-1.1890739,0.81247854,0.10264636,-1.3844297,-0.05092226,0.4015807,-1.3829619,0.42729926,0.964324,0.17346118,0.5463317,-0.39888525,-0.40597922,-0.011327025,-1.3050094
243,-1.0411719,0.7047926,-0.4983937,-0.98603064,0.25916517,-1.9941804,-1.2938665,-1.4547422,0.20137852,0.5192157,-0.7451214,0.5339043,0.47658566,-0.4797033,-0.09830822,-0.7017253,-1.205563,0.22167964,1.1003691,0.7638919,-0.39532897,0.6232787,-0.33040807,1.196548,-0.4975143,-0.38008004,0.39682627,1.0416231,0.043050677,-0.87608886,0.6141894,1.2856927,1.547839,0.39068186,-0.46946046,0.85849553,1.3496006,-0.055653356,0.09076934,-1.4460598,-0.020028807,-0.20338196,-1.0335188,1.2330191,1.433672,0.76274306,0.72119045,0.45012993,-0.36525732,-1.0133516,1.1148227,0.13908184,1.1588396,1.166572,-0.12737271,0.29121226,-0.6682539,1.3564051,1.2214448,-0.51363146,1.9432436,-2.3558483,0.3268283,-0.9717237,-0.19248506,0.9070216,0.7723843,-0.7579021,-0.3664904,-0.1443492,-0.53192425,0.22200099,-0.6676357,-0.25765675,-0.46330673,0.24714781,0.0039017834,0.8048757,-0.7190658,-0.8532508,-0.61241335,0.44174948,-0.4318421,-0.009103056,0.5371572,1.3417581,1.2153897,1.4497672,-0.032121535,1.0703396,0.12217545,0.049354136,-0.87348443,-1.5424442,1.1620677,-0.46645835,-0.61779755,-0.8005322,0.9427669,0.52169144,0.6641169,-1.0955561,-0.48180023,-0.4474365,-0.06990558,0.05810186,-0.4877426,0.80122423,0.2638762,-1.1072072,0.50560254,1.0475119,0.44289023,-2.3455353,1.3202477,-0.05081719,-1.076932,-0.24840008,1.4229257,-1.630295,1.5556473,0.80163693,-0.67933965,0.40442905,-0.4030317,-0.31710255,0.11946617,-1.0770608
244,0.11330123,0.12708104,0.66095215,0.38303596,0.32814968,-0.6897651,0.17854495,-0.30820054,1.3571367,0.40432057,-1.0527669,0.18529479,-0.764343,-0.30999213,-0.7789171,-0.7473757,-0.47021705,-0.12650128,0.78576076,-0.08334018,0.12666555,0.48711067,-0.33847994,0.2913655,-0.197578,0.47043207,-0.816766,-0.4933244,-0.21169876,-0.0730824,0.5786605,0.14152132,0.12291427,0.031687714,-0.72787595,0.33727148,0.4542678,0.37526724,0.16784553,0.041650567,-0.37142187,0.25156075,0.27365103,0.37543437,0.4892295,0.5328863,0.49757317,0.7721742,0.16646874,-0.041046374,0.66743463,0.3108348,-0.080851085,0.6317797,-0.51251084,0.35190356,0.446134,0.4120912,0.75267214,-0.63229704,0.39459878,0.09920182,-0.68370587,-0.66551936,0.41442472,0.03849653,-0.62582934,-0.62551236,0.540467,-0.8377688,-0.069774106,-0.47220653,-0.17742002,0.28724664,0.13561188,0.5378334,-0.19763696,0.9000755,-0.36197138,-0.1967378,-0.3284789,0.53764373,0.30300283,-0.0007950328,-0.27066934,0.02342438,0.13015926,0.74237967,0.6351389,-0.103871025,0.84248745,-0.5845397,0.2290165,-0.073016346,-0.9211269,-0.21336228,-0.65117633,0.6130202,-0.18744591,-0.035797656,-0.62101907,0.2962428,-0.23917097,0.09610756,-0.37464726,0.46681356,-1.0250627,0.60865504,-0.05103553,-0.18966013,0.7592762,0.06688303,-0.29801363,-0.2994888,-0.0756968,-0.7604036,0.33283067,0.38982457,0.3137098,-0.7073988,-0.24901883,0.30239618,-1.0394697,-0.6384344,0.09761223,-0.15004134,-0.023693431,0.57645583
245,0.33465225,0.8219309,0.6561015,-0.3194652,0.47446826,-0.2473578,-0.5796941,-0.78431094,2.1881142,0.621834,-0.992468,0.7081882,-1.0639814,0.24663329,-1.092347,-0.8728664,-0.8284754,-0.51423705,1.0536555,-0.3446699,-0.5954919,-0.03129997,0.11245785,0.40691143,0.17985973,1.2177106,-0.87968594,-0.20321316,-0.14610502,0.15081921,1.2150595,0.68861675,1.1646914,-0.36409542,-0.7556212,0.02230512,1.6376188,0.12291124,0.71946704,-0.053031318,-0.6193877,0.83375597,0.62349343,0.6046073,1.5431671,0.81612194,0.12635538,1.2452903,0.614686,-0.3818672,0.91774607,0.47024912,-0.30290443,0.67974067,0.25266334,0.25459847,0.23528697,0.7433753,0.9883185,-1.2345705,0.6341318,-0.34548303,-0.60838926,-0.77205473,0.0074541196,0.057060815,-0.6543688,-0.76923376,0.016454987,-0.5575913,0.089708924,-0.03381603,-0.7986482,0.47836483,0.31890804,0.5771184,-0.28632775,1.1393368,-0.33386147,-0.395257,-0.010316663,0.7353419,0.832073,0.24745046,-0.5432818,-0.20537548,0.66199934,0.7178872,0.553312,-0.15716074,0.78534585,-0.17419094,0.16440207,0.059690133,-0.642982,0.22493915,-0.8984615,0.41994345,-0.4208426,0.05073362,-0.6209861,0.0572413,-0.8893402,0.11050257,0.11870259,0.2669972,-1.2287356,1.2013022,-0.051652513,-0.31830177,0.5321954,-0.10548091,-0.10132058,-0.30068818,0.14162603,-1.6520499,0.4792252,-0.35089195,0.009764764,-1.2199712,-0.0790035,0.55037135,-0.7650388,-1.122115,0.19431399,0.18382086,-0.09638764,0.68857455
246,0.34334254,0.0981412,1.1490598,-0.017506652,0.57806283,-0.80175215,-0.28707615,-0.53742355,-0.59532785,0.61514735,-0.64522547,-0.75965005,-0.58072424,-1.1638837,-0.72375727,0.50928664,-1.5205072,1.104494,0.0020404756,1.0833448,-0.004875496,1.8702993,0.2504764,-0.16643053,-0.60681486,0.6582293,-0.5331339,0.54614043,2.1170168,-0.7303557,0.9764015,0.16642542,0.79967874,0.26525927,-0.2091608,0.05599592,0.15188329,-0.42447558,0.63864875,-0.14748633,0.7143875,-1.1102762,-0.8176177,0.4251312,1.5029652,-0.64408976,0.85485065,-0.12887904,-1.8155323,-0.226956,1.1370559,0.4837399,0.18679413,-0.12478934,-1.5947671,0.43657807,0.42031777,-0.85643613,0.48454523,-1.1498219,2.4529414,0.14811552,-0.28288537,-0.16468038,-0.8267015,-0.092476,-0.45320085,0.6034475,0.6047976,-0.17140716,-1.2716807,-0.3614903,-0.49963892,-1.332305,-0.9077699,-0.84671193,-0.4529426,-0.15601072,-1.0862805,0.08181466,-0.1703916,0.5102715,-1.595939,-0.97360384,1.2017748,-0.9443152,0.87508994,0.84026754,0.6429633,-0.5340697,0.71947217,0.024590008,-0.010090147,-1.648079,1.3622415,-0.7210471,0.5384834,-0.03518077,0.5544612,0.25823668,-0.049667016,-0.1963839,-0.93023217,-0.50890744,-0.8589794,1.404127,-1.4681282,0.5533695,-0.20617843,-0.7504733,-0.7467853,-0.45475942,0.3407271,-1.606855,0.6692763,-0.098651506,0.63178366,0.70591855,0.76521784,-0.91448736,-0.46152347,1.272488,-0.56687015,1.1440296,-1.3988913,-0.7895967,1.5902144,-0.22163822
247,-1.7719902,0.98517114,-0.53797424,-0.9081693,0.37468272,0.690253,-0.22090249,0.6574695,1.3822529,0.72910166,-0.07628045,0.23687541,-0.7803095,-0.82235044,-1.0504177,-0.059226584,-1.1924621,-0.31794697,0.34547436,1.1845446,-0.828313,0.72892046,-0.09642203,-0.044536397,0.6787459,0.21750867,-1.9559605,0.5203638,0.39843193,-0.81438965,0.41868937,0.77087265,0.7229905,0.2628261,-0.67875785,0.49421278,0.8036591,-0.42734805,0.26553407,-1.1715162,0.6748975,-0.2304921,-1.0388591,-0.004865123,1.6648064,-0.601835,0.92815095,0.08533315,-0.64012414,-0.5174043,0.58412266,-1.0307539,-0.39230564,0.39418352,-0.9645708,0.78154355,-0.19457842,-0.5894885,0.92799443,-1.2485247,1.1110586,0.02900704,0.104128756,-0.50120926,-0.72060716,-0.5760223,0.4712198,0.41688398,0.4702161,0.4319451,-0.9107516,-0.20673779,-1.2119554,-0.9189119,-0.5903221,0.32846028,-0.17224231,0.05765901,-0.9433765,-0.8469803,-0.28471944,1.4859729,-0.86871177,-0.18679005,0.47165307,0.47242117,0.23839425,-0.5112687,-0.19158949,1.3360193,0.83817923,0.35848454,-0.7980836,-0.7759962,-0.20061289,0.06487601,-0.8137643,0.25923604,0.051339194,1.0939889,1.2777824,-1.0424703,-0.32508606,0.17043741,-1.048673,-0.11757445,0.07379229,1.0845107,0.7007016,0.5258942,-0.015195321,-0.2708196,0.6293861,-1.0539124,0.8671051,-0.735215,-0.8440726,0.17613429,0.6104677,-1.4355917,-1.1384606,1.124974,-0.35165587,0.21423884,-0.62316823,0.051786408,0.15427716,-0.24535044
248,0.066689715,0.3263584,0.17120795,-0.39851248,-0.49256745,-1.1628845,0.0890096,0.17981207,1.2104229,0.22077583,-0.7798949,-0.0650015,-0.0948841,-0.8166449,-0.78893954,-0.9196774,-0.7102959,-0.018332914,0.21405183,-0.68513805,-0.0046211407,0.6062684,-0.26388955,0.26198286,-0.6037587,0.3258728,-1.0798672,-0.5852831,-0.58168983,0.46085972,1.048477,0.2589252,-0.15920593,0.18092743,-0.6080278,0.4216539,0.48629865,-0.25387606,-0.3295161,-0.5598873,0.012787264,0.7451342,-0.13547377,-0.16245367,0.3289153,0.74880975,-0.024189413,1.2951106,0.008525655,-0.50730807,-0.29320902,-0.14005864,-0.21185535,0.5628787,-0.44726425,0.5991108,0.037537377,0.34987274,0.5177569,-0.34433413,0.39102378,0.059878,-0.4850793,-0.18041766,0.52612317,0.3882948,-0.37511212,-0.9339399,0.5459387,-0.49156746,0.2855989,-0.22806899,0.35900846,0.517334,0.074027136,0.2962031,-0.17562877,0.439785,0.46170047,-0.49795803,-0.3527218,0.61780417,0.115126155,0.34618217,0.30143538,0.84934056,0.6940126,0.61868143,-0.23578267,0.25370347,0.5778578,-0.43126118,0.34047607,0.7957626,-0.98865956,-0.3562648,-0.601195,1.0967561,-0.33277816,0.19807933,-0.50997645,0.516593,-0.25443003,0.59082985,-0.5846721,0.5839,-0.48231685,0.38920853,-0.18388742,0.2600996,0.74894744,-0.8362697,-0.4595704,-0.68201095,0.45073843,-0.43962413,-0.492537,-0.12386845,0.56487745,-0.6315011,-0.17627038,-0.43946362,-0.43351114,-0.8375087,0.61165,-0.32160753,0.11238706,0.4415872
249,-0.8369559,0.21568131,0.42151394,-0.17361298,0.57165736,0.16176754,0.11513366,0.196456,0.49683267,0.797115,-0.729596,-0.028184086,-0.63915294,-0.70501614,-0.27162868,-0.074665576,-0.99941885,0.3435071,0.47582006,0.8350451,0.29518324,1.0656571,-0.21387982,-0.29191926,0.10403465,0.048872404,-0.4969595,0.72727734,0.50981677,-1.104872,-0.30387336,-0.021438982,-0.11560932,0.5175108,-0.6718593,0.8450003,0.07856387,0.354446,-0.3665351,-0.16054145,0.5128434,-0.9892964,-0.8859308,0.3068745,0.9222056,-0.062220726,1.1874738,-0.57861966,-0.34657854,-0.024273667,1.5516179,0.19098043,-0.16443163,0.5643267,-1.8038439,0.06141703,0.7284684,0.045848474,0.48633164,-0.45615172,0.7476796,-0.04781062,-0.5293609,-0.4424804,-0.26772612,-1.0545673,-0.20935215,0.41894424,0.4693232,-0.42433333,-1.2698218,-0.72176313,-1.407308,-0.39397895,-0.09195098,0.24949487,0.3195025,-0.032591693,-0.9699726,-0.03513172,0.31934968,1.0597546,-0.62567604,-0.2748493,-0.23085088,-0.32523236,0.5311964,0.4206257,0.6007774,0.7134439,1.0427028,0.0004168749,-0.7883554,-1.3859935,0.26566592,-0.73963875,-0.3105449,-0.046061695,0.08240162,0.38933873,0.70570594,-0.43483928,0.06686075,-0.40036693,-0.31678414,-0.10439034,-0.6192076,0.70807,0.4462317,-0.44701234,-0.12223478,0.88683265,0.81436276,-0.75229335,0.3310145,-0.33101797,-0.15648769,0.9449784,0.48906833,-0.9491135,-0.5628547,0.3752871,-0.68803763,0.81131995,-1.2161002,-0.535335,0.9020391,0.058185857
250,-0.2600079,-0.33854133,-1.077719,-1.0338019,-1.1222447,-3.465671,-0.1444634,-0.23387577,-0.5777144,-0.37289307,-0.7315868,-0.97671634,1.2341157,-1.3874209,-0.57674605,-1.052854,-0.7489275,0.4750813,0.63462746,-0.20225437,-0.35030577,1.9471387,-0.7794748,1.690967,-1.0455542,-1.1968077,-0.9683185,0.0595395,-0.13101017,0.7614843,1.4342201,0.80974925,0.39633214,0.6415398,0.5272305,1.2572151,0.57932013,-1.0502372,-0.7899718,-1.5676551,0.4194062,1.0663824,-0.8289685,-0.15037295,0.22069015,0.6606731,-0.41981575,1.4798291,-0.5907121,-1.507464,-1.3788149,-0.73304534,0.9269874,0.8132965,0.43383163,1.5563394,-1.8917028,0.999043,1.398475,0.016607989,1.3085144,-2.3779705,0.7340503,-0.49838275,0.89657605,2.4320226,1.4795321,-1.4732393,0.4678004,-0.5505603,0.5509298,0.42527434,2.2396896,0.8630163,0.010999758,-0.4009536,-0.21359585,1.4354445,1.1323386,-1.1689038,-1.8132064,-0.4796943,-0.72444445,0.95689344,1.5391009,3.1030047,1.0775392,2.2472477,-1.0114881,1.0208204,-0.9932365,-0.04910677,0.38231906,0.7337539,-0.26207998,-0.32954222,-0.70285136,0.8626926,0.9155983,-0.4040957,-0.12764145,-0.44405043,-0.19127086,-0.011764504,-1.0930011,0.85485893,-0.41534975,0.010962959,0.14353973,-0.24092148,0.904697,-0.9873047,-0.5428918,-3.3072968,2.189082,0.90025747,-1.7903186,-0.06110546,2.700645,-0.3767367,0.7119744,-0.94877344,-0.6860587,-0.04486673,1.3812339,-0.033902615,0.09447308,-0.26593474
251,-0.8206361,-0.14874315,0.56795514,-0.06708929,0.68065923,-0.104419164,-0.17390424,0.06755882,0.034332123,0.19774044,-0.21017176,-0.19425508,-0.43904305,-0.7796753,0.49567688,0.14188851,-0.9968918,0.11470047,-0.29170924,0.8987552,0.07622965,0.7455076,0.3954302,-0.39229363,-0.3294587,0.26283833,-0.44459662,0.57549495,0.88305116,-0.37483537,-0.13929911,-0.22500199,-0.16138558,0.40019667,-0.37252644,0.72864324,-0.570624,-0.20760208,-0.22229913,0.014436346,0.6778104,-1.0891957,-1.0551636,0.38388243,0.62301093,-0.7393635,0.77757335,-0.3723739,-0.8423765,0.1454124,1.0079563,-0.0031381212,0.07952191,-0.04675362,-1.7274911,-0.1815663,0.5950303,-0.79579985,0.28696257,-0.6173712,1.0393687,0.23362912,-0.6207732,-0.25117067,-0.6131276,-0.4928538,0.11705867,0.023361977,0.86594516,-0.17802462,-1.2392727,-0.9119224,-0.9301916,-0.42782116,-0.50140566,-0.16451137,0.5397739,-0.36806238,-0.8633466,0.17427537,0.6354828,1.1267685,-1.2474829,-0.5076907,0.10300663,-0.5165477,0.117818475,0.48674545,0.64463776,0.115979746,0.35985026,-0.29847252,-0.31857377,-1.4822255,0.56890357,-0.4717339,-0.024060205,0.17119104,-0.15857059,0.52610993,0.38610634,-0.17114827,0.040844887,-0.5707972,-0.10224594,-0.12930763,-0.10841507,0.655481,0.4806317,-0.5146204,-0.33695158,0.20134296,0.32567996,-0.36829025,-0.28453556,0.28965718,-0.20938885,1.0083225,0.3238182,-0.7099768,-0.28469104,1.0858523,-0.09886634,1.2405475,-1.2490096,-0.6702443,1.0756067,-0.54954875
252,-0.9825463,0.1942768,-0.008784432,-0.77114916,-0.0052272743,-0.4459818,-0.17252572,0.06428361,0.47250488,-0.24843474,0.82584137,0.23432504,-0.4006551,-1.008583,1.0843045,-0.2074702,0.00879246,-1.2109005,-1.7221186,0.31579086,-0.46535072,0.24093997,0.94931746,-0.020751627,-0.88207614,0.14177048,-0.17797956,-0.55158895,0.5704181,0.9951504,-0.21296449,-0.34204668,-0.11362709,-0.37364987,-0.42522588,0.033326056,-1.4379343,-0.29570284,-0.4865592,-0.27621737,1.0848831,-0.0009830315,-0.5041708,0.494927,-0.11259629,-0.26826724,0.124636605,1.3720586,0.18460938,0.05390714,-0.5046396,-0.7563169,0.26492608,-0.36270177,-1.06364,-0.6303194,0.7154571,-0.6153179,0.7043082,-0.8087171,0.3109942,0.75857925,-1.144638,0.5755861,-0.6213654,0.0816121,-0.11359092,-1.02402,0.52032626,0.32661223,-0.25938073,-0.85056365,-0.6467631,0.04310002,-1.1392459,0.5608649,0.8061553,-0.18201604,0.7260129,-0.020384096,1.1657953,2.2053986,-0.95977277,0.091158494,0.37482184,0.2923283,-0.5171779,0.17546758,0.45154718,-0.37188944,-0.5792247,-0.40136346,1.1759144,-0.3337008,0.2743096,0.2314852,-1.1579552,1.5257056,-0.40638137,1.0142088,-0.46300393,1.0972323,0.4360373,-0.29370525,0.65156,-0.26469427,0.42152077,1.0362017,0.618261,0.17328764,0.33303103,-1.1200219,-1.4669473,-0.3793415,-0.7948843,0.21123837,-0.8109732,0.7169498,0.049594216,-1.1728333,-0.3452718,1.3398498,1.0612123,0.3182123,-0.88645184,-1.0275699,0.3984648,-1.5671077
253,0.26486096,0.26731575,0.5212837,0.07744189,0.0454742,-0.25188228,0.37773687,0.44967675,0.39557096,0.13986683,-0.19123158,-0.049135808,-0.2708272,-0.037125662,-0.34663647,-0.20771754,-1.159233,0.069963306,-0.1413095,-0.96005577,-0.35588837,0.1623731,0.6245178,0.1709784,-0.1402596,0.44596925,-0.4268951,-0.934494,-0.41804266,1.0213342,0.9633924,-0.47438955,0.0649745,-0.09645512,0.07720431,-0.05356519,0.4205702,-0.69243807,0.11338532,0.5137134,0.11822593,0.58527184,-0.11632633,-0.5107556,0.0448438,0.0532429,-0.839092,1.1837871,0.56147707,-0.14118356,-0.88096434,-0.29985973,0.047986805,-0.46897864,0.15662512,0.45446742,0.10089687,-0.37735194,0.30421993,-0.31997424,-0.43712428,0.28332338,-0.089912966,0.032118738,-0.3142915,0.5968844,-0.2146049,-0.9511391,0.5369809,-0.19265565,0.5662496,-0.27219617,0.84462446,0.82103586,0.22594498,0.17227411,-0.15412681,0.23169199,0.805565,0.07949737,-0.06845644,0.44153032,-0.42713717,0.3732296,0.44056982,0.14379714,0.098319754,0.76275927,-0.16362536,-0.36171752,-0.2889117,-0.326512,1.1954314,0.6881643,-0.6582835,0.1788198,0.1651354,1.0843729,-0.9722619,-0.08628491,-0.9772435,0.74806476,-0.42843023,0.2646471,-0.14593154,0.13985895,0.10386203,0.56874096,0.17411846,-0.18848987,0.58511996,-1.476569,-0.27365178,0.13807526,0.0055179,-0.045018688,-0.17314531,-0.116188765,0.30526015,-0.28026253,0.15234758,-0.27578998,0.06734209,-0.73592675,0.07103592,-0.029101742,0.33502072,0.49643457
