,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.23088685,-0.49924412,0.7078019,1.3738647,0.17331725,-0.6982076,-2.2727008,-1.1852903,-2.0111055,-1.2110656,-1.5768564,0.79196167,1.5505509,2.3020365,2.0750933,-0.019549511,-1.2171724,-2.0904114,0.68502533,2.723616,0.02798929,0.40667236,-0.2904913,0.59437424,-2.9633892,2.5037732,-1.114791,-3.6490765,-0.509914,3.8994064,-1.0756975,-0.53965497,0.9650412,0.0066063013,3.0110464,1.4655334,-2.2876172,-2.9739697,0.8199154,0.113710135,-0.8729878,-0.16743582,-2.6828077,-1.0101604,1.8027555,0.44042683,2.945072,2.4002018,-1.5338213,0.87525934,1.6558383,-1.5651174,-0.27339348,2.4301698,2.09091,2.234615,-0.60447717,-1.815699,1.5637567,-1.7168355,-1.4500518,-0.48243514,0.25035343,1.6455239,2.9741426,0.5848049,1.8650675,1.2570102,0.46203944,-0.37209058,2.2899618,1.9611677,-1.2223568,1.0899866,3.299536,-1.7530578,1.9331869,0.08381447,0.08235435,-1.4591419,2.7599041,-3.1059964,1.8216037,1.887638,0.9881918,1.970726,1.1975871,-2.1878467,-0.092765406,-0.7078083,-2.3455136,-2.23578,0.07351094,1.7459023,1.6305116,-3.2300785,-1.0069076,0.21584162,-2.5154936,-4.2188,-0.4694372,-0.37696922,-0.26513195,2.487258,2.7149827,-0.23174757,-0.8978369,-0.9863402,-1.5122517,-0.6313022,0.87770206,-0.25978762,2.038698,-2.708161,0.46851844,-0.28005204,-0.19708316,-2.2797413,2.5585232,0.32990852,3.6043544,-1.6280406,-1.2816204,-1.1217179,-0.52390254,2.5027544,2.4944234,3.346053
145,0.669582,0.5099152,1.5225732,3.0222301,-0.086379014,-2.2309072,-3.334701,-2.9128175,-3.7311344,2.3781528,-1.1738567,-1.3856151,3.4366763,2.1361735,3.8317938,0.3223117,0.14629613,-2.658648,-0.18459283,3.8657277,1.4467667,1.7153547,-4.2080503,0.060355842,-2.3182118,3.2927604,-2.1429436,-3.51679,-1.7957375,3.0953305,-1.1519853,-0.6250921,1.742079,-0.95695037,2.107457,1.723619,-3.2817085,-2.4990435,-1.462332,-0.013974169,-1.108215,-0.9268563,-3.2280731,0.14978656,0.115801804,0.72786176,2.6549232,3.890861,-1.5947962,2.425242,2.3658013,-0.019362584,-0.29679257,5.193271,3.044214,2.448637,-0.7932196,-0.8927156,2.505169,0.090848505,-1.542253,-0.32344705,-0.88292766,3.1852727,4.6109033,-0.2872619,1.6321373,4.842098,-0.63687664,0.09352105,1.1748385,1.2991765,-3.141084,1.6406572,2.8553052,-1.3880054,-0.5931025,-1.2561517,-0.11279046,-3.1176937,2.4712546,-3.991569,0.6468665,4.772632,1.5573889,2.7502341,1.1002674,-2.2504065,-1.4467381,-1.656,-3.4090528,-0.92612875,-1.2333452,2.4473562,3.437253,-3.1268897,-0.85125494,1.4467927,-3.044962,-3.6001918,-0.42442888,-4.116277,1.563641,1.3451617,2.174134,-0.4144012,-0.95349896,-0.89334106,-3.3332658,-0.77177215,-0.9927365,1.3039488,2.0164886,-3.3388586,1.6533947,-0.80097634,-0.28500485,-0.7287358,0.5418759,1.3094316,3.466501,-3.3481183,-2.2344701,0.08624687,-0.35700825,2.7997859,3.237452,1.8738394
146,0.4125115,0.888411,-1.089966,1.5520549,2.0259566,-3.9285555,-3.1183853,-5.8664165,-4.233524,-0.90947247,0.0508349,2.8378792,2.0080457,3.2487757,4.431889,3.6023674,-1.490519,-2.3572993,-3.413792,1.9528148,1.2279041,-1.6334463,-3.1967623,-2.1714163,-4.8421483,3.2916343,-1.1598029,-3.8069646,-1.3743849,3.8141296,-2.3201125,-2.6786,0.5241721,-1.5912611,2.2891989,2.9534824,-5.171241,-2.2925339,-1.9705275,0.7854423,0.6591812,-1.4375739,-5.21515,0.82298213,0.7851399,2.4536765,0.37658182,2.165363,-0.31858024,2.0308435,0.30100787,0.6644555,-0.44258812,4.646162,3.7892103,4.886227,2.1788826,1.411021,0.9126973,2.5955167,-3.3623438,1.4154654,0.4469605,0.88781434,5.3723,-0.7797689,1.3142102,5.1822133,2.0280337,0.88167596,-0.85138524,3.010767,-5.934757,0.9088238,6.296575,-1.0605706,-0.930577,0.85017234,-0.8144738,-4.571612,1.178713,-6.165158,0.97836596,4.867212,0.17688182,4.4852757,1.1112657,-4.0615044,-3.7003746,-2.9645143,-5.3164954,-2.7765467,-0.01609166,0.7256954,2.9489677,-2.4165406,-0.18457411,2.7624745,-2.8576066,-4.5219116,0.29509708,-4.474058,2.099021,2.6244283,2.1691759,-2.5152671,-2.9330552,-2.2261245,-2.9559522,-0.863801,1.7745795,1.1543192,4.751569,-4.304595,-0.47111568,-0.25718248,-1.6419915,0.8410404,1.79836,2.2327218,3.1346233,-4.690237,0.17509001,-4.9816537,3.6186376,4.568583,5.11871,2.9075518
147,0.12986912,0.60672075,0.18793732,2.046154,1.0715077,-1.6641786,-0.96868247,-1.8335897,-0.88265723,-0.27258775,-1.1989397,1.6652788,-0.22069654,3.1026719,0.14440098,2.2666488,-2.40701,-1.5824527,-0.33630216,0.55017835,-0.57045335,-0.8131486,0.92350453,0.69575465,-2.4520228,2.552311,-0.8626111,-2.5465655,0.076709464,3.2642648,-1.3193932,-0.32919025,0.8063176,-0.7804392,2.1738536,2.193195,-2.5027754,-1.8139951,1.3255265,1.1348001,-0.96483576,0.08574189,-2.1624005,0.3528204,1.4257059,0.013665005,2.2032125,2.2420673,-1.6578643,-0.2838399,2.513484,0.15114842,-1.7654293,1.9034663,1.7990087,2.0120811,-0.97855824,0.06131254,1.7489641,-0.29472017,-0.7304895,-0.5457733,0.64058673,1.1493853,2.141697,0.061066948,3.0814137,2.1437576,1.9658258,-0.4096787,1.4844699,2.0075784,-1.2522234,-0.15799373,2.8053513,-0.022854198,-0.27978393,1.3961686,0.4191852,-0.5456943,0.3177615,-1.9975514,2.4807887,1.6199974,0.69618374,1.4869254,0.898959,-1.3302553,-0.17581567,-0.62810344,-2.3489993,-1.8969601,0.7549062,0.042440448,1.2411866,-2.4913652,-1.2907387,0.7323919,-1.4224385,-2.7662575,-1.0489739,-1.0784401,0.8906804,1.6011244,2.5867314,-0.056223225,-0.82847655,-0.8668113,-0.7046739,-1.4340495,0.15100805,-0.07994023,1.445264,-2.3472176,-0.4918482,-1.0572845,-0.9371541,-0.9597299,1.5468146,-0.19013791,3.1713822,-0.84871286,-0.301698,-1.9137927,0.74313265,1.7533547,2.8565717,2.5259545
148,-1.6439176,0.10002868,1.9957654,5.1038957,-0.38116372,-4.1879125,-2.7271383,-3.1999671,-3.3659613,1.86885,-0.435917,-1.1992246,2.9276247,3.840662,1.8513834,2.4615846,-0.8905581,-4.0546527,-1.2862898,3.2604694,-0.06180103,0.9865477,-0.12494275,2.2746034,-1.9101721,1.2647889,-1.3385458,-4.5311074,-2.0952477,4.6220007,-1.2240001,0.39792827,2.3979986,-1.5681199,3.178305,1.8478394,-2.7416034,-4.3446946,0.7713432,2.7898223,-2.3201547,-0.59308875,-2.7517188,1.1784767,1.7739179,-2.1289363,5.238075,5.0657125,-2.0311224,0.47566178,4.087221,1.386925,-3.3018847,5.3144565,2.749724,3.3720021,-1.1335385,-0.94860685,1.4524053,-1.3414836,-2.6772332,-1.7747227,-1.0810741,4.717055,4.072165,-0.8674036,3.8050222,5.123974,1.068694,1.7515061,0.5712149,0.8804758,-4.31033,0.0015084594,4.5963764,-1.541301,1.6136211,0.99692565,0.5254612,-3.3554196,0.2050923,-4.119883,3.6724398,3.7682364,2.2133691,2.0633879,1.1285778,-0.040005054,-1.0605856,-1.5029979,-3.9254353,-2.1963298,-0.9352868,1.1499845,3.4054496,-3.959549,-2.8717213,2.9277458,-2.2036176,-4.9124947,-1.3672811,-4.0902157,1.1734318,1.253674,3.9905808,0.43367687,-1.9013184,0.05131731,-2.3880992,-0.23751369,-2.686295,-0.98176736,2.380933,-4.907633,2.2342777,-3.463512,-4.0502405,-2.0421205,1.7888708,2.0309432,5.426342,-0.8739927,-2.1854565,-2.361541,-1.0727922,3.3463647,4.4433436,3.3316214
149,-2.3236752,0.6849248,-0.5283646,1.7312407,0.865241,-2.3224168,-2.105604,-3.5182872,-3.7015796,2.3068602,0.048070192,-0.033845466,3.0593178,3.640388,3.1468053,2.4050665,-0.77978677,-2.5209394,-2.4503582,4.696004,0.26682,-0.64915305,-3.5218618,-1.3606396,-2.6992247,1.1584257,-1.3643425,-3.7384965,-1.0363462,3.6683147,-1.3063154,-0.18617955,1.3554784,-1.7589674,1.1741743,3.2535043,-2.3187463,-3.281878,0.8596308,-0.5428925,-1.8023957,-2.3954134,-4.8598385,0.45542705,-0.63162166,0.36136952,1.5804169,2.6645508,-0.9146951,4.2299495,2.4985938,1.5527681,-1.4759244,5.412178,3.600256,0.9901125,1.1269114,0.59069496,2.1030953,-0.5218702,-3.8725448,0.0951333,-0.5780858,2.1971831,3.524389,-0.40968364,1.4888347,4.3941126,-0.18999158,-0.14806855,0.61391205,1.6048683,-3.8938525,0.4995531,3.116482,-2.36912,-0.90369713,-0.28299055,1.6909132,-5.2763844,0.09000717,-3.7911942,1.5278138,5.31116,0.7105421,2.6873648,0.72531563,-1.3855658,-2.614189,-1.0197333,-5.126189,-1.3549169,-0.190211,2.412085,3.5804813,-3.5161238,-0.9627999,1.3224918,-3.4824984,-3.7434123,-1.0614467,-4.018883,1.2512045,0.58720237,2.465346,-0.2898059,-1.2165287,-1.8727678,-2.3407314,-0.28250372,-1.8526274,2.2645042,2.9490232,-4.1260767,2.0867374,-2.7057095,-2.0889843,-0.048499823,0.6970366,2.4762366,3.9309692,-1.9145075,-2.7360718,-2.250003,1.6951437,3.5415444,3.302747,1.4337573
150,-1.5776944,0.13056211,0.24410313,0.046079434,1.0513434,-0.47583288,-2.55024,-3.772564,-3.7579236,-0.37684983,-0.2734005,0.7523319,0.6837412,1.7837532,2.9382393,0.5023042,-1.5910319,-1.4502008,-1.7384579,1.4277699,1.8724735,-1.3221663,-2.350016,0.83078754,-2.9542851,1.5397464,-1.3105199,-2.8845098,-0.6824853,3.6553779,-2.0973802,-1.2073861,0.260314,-0.7211516,2.4767644,2.5505743,-3.0997713,-1.4472241,-0.06953381,-0.32919613,-0.52070665,-1.7247374,-3.169997,-0.5566007,0.56236446,0.639805,0.6361361,0.7556755,-0.32012844,2.1015928,1.6320248,0.46210665,-0.39502606,4.086898,1.6712034,0.94132686,0.58790874,0.70369846,0.9111191,-1.7534748,-3.7619953,0.9665901,1.0128986,1.432261,4.142396,0.29329044,1.6757015,4.2284746,1.0643771,0.9308091,0.8944428,2.1307645,-3.560167,-0.4453206,3.678763,-2.1374388,1.9867489,1.5259407,0.33052352,-2.9585478,2.251521,-4.57477,1.7531967,3.4808369,0.58213896,2.1615224,2.0649173,-2.554849,-2.627273,-2.859338,-4.1991224,-2.15211,-0.53278446,2.1390703,2.456784,-2.861075,-1.1174351,2.111615,-2.4926338,-4.0356097,0.032247826,-2.6443884,-0.10866867,0.5441492,0.16670586,-2.1452556,-2.040576,-0.14450325,-0.29386228,-1.9155508,1.1668948,-0.4213518,2.762437,-3.439332,0.03628926,-1.0327421,0.14551689,-1.9577875,2.2231905,0.7946501,4.1061387,-1.639845,0.20198837,-3.7077048,1.8291521,3.4328325,3.2006388,2.5790858
151,-1.5530446,-1.6058463,1.2482305,1.4060779,0.81525916,-1.0637267,-1.879993,-2.412957,-3.9369538,-1.224819,-0.2158247,1.3258426,1.1869667,3.3215516,1.4841679,1.8534489,-2.416222,-3.8453345,-0.5700309,1.442917,0.9066082,-0.39219552,-0.5804027,1.1901634,-2.8996792,1.7188807,-2.4626377,-4.7781916,-0.84682536,6.931011,-1.701764,-0.6664452,0.6770851,-0.084142245,3.6417894,3.2176034,-4.771429,-2.5772274,1.077213,0.04734642,-1.8946338,-0.6797918,-3.358027,-1.6075463,3.2210507,-0.5981097,2.2341383,2.963294,-2.4009821,1.4523195,3.0164452,0.024690822,-0.9145836,4.3392797,1.308852,3.031145,-0.5124952,-1.7880516,2.2272995,-2.72308,-3.540659,0.65737545,0.15947258,3.0736556,4.3678713,1.7617823,4.4231663,4.452072,1.8126717,0.9752349,2.1746583,2.732395,-3.734425,0.8655078,4.6390996,-0.6841727,2.3095787,2.3935008,-1.3944932,-1.7674886,2.1937623,-3.6708355,2.5543492,3.7279203,0.7535268,3.5361664,1.8846247,-2.8407333,-0.72473884,-1.9423202,-4.5229826,-1.5197011,-0.17962795,0.949134,2.3348272,-4.166938,-1.6804382,1.9901298,-3.2743025,-4.6329603,-0.100632384,-1.7461072,-0.35167757,1.841584,2.8227627,-0.08146689,-1.9628557,-1.5376608,-1.4103521,-0.48959976,0.5604179,-2.0675688,2.08664,-5.6408033,-0.12151618,-0.83093965,-0.007892147,-2.8179255,2.6248784,-0.6023116,5.5034513,-0.35324377,-0.054077346,-2.5294776,0.79087734,3.3227158,3.9817305,3.170203
152,-0.16375767,0.65265685,0.37141776,0.6804954,0.432299,-1.8521352,-3.640461,-2.9001412,-1.8283168,1.7488242,-1.0797758,0.19807582,0.38239324,1.0293697,1.8870039,1.1429417,0.5865032,-1.0220323,-1.4820936,2.1799562,0.8851746,-0.6947105,-1.7856809,-0.12586625,-2.127811,2.4560668,-1.8221216,-0.89289826,-1.3783361,1.9025135,-0.8804219,0.19239739,1.2754678,-1.544619,1.7324883,0.53634423,-1.5995309,-1.3245354,-0.32487997,-0.008354815,0.5717839,-0.57368374,-2.815035,0.15738246,-0.014805155,-0.017222375,1.7979653,1.4593657,0.91046363,1.6038775,0.689234,0.05985626,-0.41804728,2.4091072,1.9697112,1.6517456,0.024681557,0.6506876,1.0606056,0.4433022,-1.733894,-0.40607747,-0.107962266,1.0011787,2.526534,-1.1711458,0.6339149,2.7569742,-0.012065816,0.70987046,-0.11877327,0.98063993,-2.370792,-0.24969187,1.5400571,-0.849356,0.16387534,-0.13821024,0.97369444,-2.446893,1.3936582,-3.2493246,0.9333597,2.2509062,1.4817265,1.9679978,0.885609,-1.140626,-1.5685468,-2.2575295,-2.5127728,-1.892452,-0.13368921,2.1401153,2.027587,-2.5765529,0.089143716,1.4122454,-1.8001368,-3.221008,-0.46061823,-2.4255524,0.74533105,0.692907,0.68376046,-1.6130797,-0.9077041,0.3701227,-0.04334969,-0.7320391,0.29696286,0.7056008,1.5451751,-2.3416514,-0.1229007,-0.6611047,-1.1971339,-0.67436916,2.241238,2.3420906,1.0935988,-2.5559278,-1.1173607,-1.6239432,1.779818,2.6793697,1.978013,1.6555394
153,0.6362078,-2.0871537,2.346545,2.4438,2.9729254,-0.35037673,-3.4094715,-2.8638966,-4.355572,-1.8795229,-0.43282026,3.3182318,1.8810029,5.1594286,2.4278889,1.20503,-3.803822,-4.7598906,0.43894333,2.2234423,1.1153227,0.8024436,-1.2053878,1.1607198,-5.4623556,5.146902,-2.7883556,-6.609222,-0.7542081,9.103561,-3.257049,-1.2984123,0.33051318,-1.4285164,6.2401404,6.5346646,-6.1250467,-4.5396366,-0.15847033,0.13037048,-0.5886424,-0.47254422,-5.23001,-3.3274715,3.6017685,0.9127723,3.83444,4.3031554,-5.139251,2.4707594,0.19421002,-1.8542426,-0.102404214,4.9589434,3.3198102,5.5710382,-1.8395461,-3.2426775,3.4790258,-2.6174881,-2.7366357,3.105087,1.1213877,2.5169096,5.74528,1.7386855,4.647975,3.3321521,4.031197,0.16708148,1.9947335,3.0609136,-4.508659,1.4035151,7.7082376,-0.5713742,0.9557525,3.9475896,-2.4519064,-2.315712,4.054086,-5.32457,3.8661575,4.124463,0.9760749,5.2916636,3.4077728,-3.745707,-1.4739102,-1.7569737,-5.688959,-3.9143429,0.06317698,0.6729233,1.353608,-6.19621,-1.0452693,2.4495778,-3.748406,-6.131108,1.428563,-0.7615336,0.32067278,2.4034352,4.317835,-1.035092,-3.762031,-2.9257033,-2.837034,-0.18150774,3.1112955,-3.382956,3.368852,-6.851876,-2.143397,1.8893169,1.0345653,-3.9473999,4.1491942,-1.7989453,6.3307543,-2.5070865,0.96562314,-4.5405917,3.331009,3.7592998,5.8468547,6.6488943
154,0.8514772,1.099227,-0.44395748,1.5991094,0.46803552,-2.0829566,-1.6954376,-2.0051367,-0.81171364,0.016731538,-1.5971429,1.4640622,0.04427653,2.5052936,2.1941924,1.6897696,-2.2603517,-0.9730269,-0.07217917,1.6613998,0.0894863,-0.35602638,-0.3263534,-0.10974411,-2.2884412,2.8462868,0.3909252,-2.969015,-0.10354366,3.789237,-1.0038646,-1.5113249,0.64629066,-0.5519298,1.17621,2.833949,-1.5316997,-2.153608,0.8886208,0.87230086,0.024739057,-1.105344,-4.4830465,-0.32662278,-0.58484894,2.5390625,2.0517652,0.9043745,-1.640862,1.2704332,1.1133631,-1.5408192,-0.16739912,2.3027613,3.3904784,2.6967762,-0.39632663,-1.0823727,1.0703564,0.5014817,-2.4378865,1.4329578,1.6061432,0.6055346,2.5282607,-0.94565076,1.66434,1.9842771,1.2439263,-0.3779219,0.07301272,1.3357916,-1.41217,-0.72369075,2.1280336,-1.2579864,-1.1392765,1.5751036,1.0707027,-2.5310676,1.1738621,-2.1535952,0.9962131,2.7068133,0.17247689,1.0441355,0.75512886,-2.6650133,-1.6843152,-1.931833,-2.6302476,-2.93272,-0.11039148,1.5287092,1.3988615,-1.9296292,-0.5742581,1.0194662,-2.2137861,-2.9455361,-0.7886963,-1.6339232,-0.013675347,1.0986139,1.5675684,-1.1522882,-1.5741044,-1.3840718,-1.1017876,-1.0816681,0.193462,0.79782456,2.4405103,-1.599711,0.7837989,-0.77646494,-0.36463538,-0.42517492,0.79609394,-0.009545179,2.8054168,-1.1475519,0.011274049,-1.6595786,1.8975946,2.1130097,2.687971,2.1790087
155,-0.12251533,1.8990399,0.22892827,3.5506914,-0.261251,-3.4273074,-0.90825915,-3.1879244,-1.0713685,-0.8445056,-0.93935114,0.7700446,2.833008,3.0324187,2.8803961,0.79989976,-2.272672,-1.854008,0.28579432,1.4071932,0.8771386,2.0690491,-0.453084,1.1602612,-2.486087,1.9870021,0.8716659,-3.7029562,-1.44247,2.260338,-2.7370617,-1.2152731,1.1852708,0.6851446,1.6649796,2.0630863,-2.4443748,-2.9212677,0.8180642,2.6658075,-0.27619466,-0.6079085,-3.084475,0.9699511,0.766308,1.4832838,1.4559221,2.7101455,-1.5152463,0.47377318,2.9081423,-0.7748342,-2.206852,4.8876634,3.685286,3.2482464,-0.6033018,-0.22713351,1.4021332,0.3683098,-1.6095467,-0.90345967,0.33308694,2.291803,2.9325876,-0.3813551,1.6788307,3.7488232,-0.7916994,0.053076893,0.053422302,2.8323865,-2.571982,0.90463936,3.4850922,-1.0241209,0.12073242,0.3695375,0.6482641,-2.215993,0.31011936,-3.608334,0.77110976,4.7675676,0.25566727,0.53995925,0.44659284,-1.0102986,-1.523411,-1.217784,-2.6559725,-2.4825466,-0.15025301,0.2911812,3.0915785,-2.035334,-2.386063,2.2779355,-2.6150222,-3.3720937,-0.6350921,-3.0249538,0.6995441,2.6563044,3.3071935,0.7786318,-1.7135141,-2.2707634,-3.741269,-0.43561387,-0.33516258,0.15969908,1.5342407,-2.7052994,3.1825294,-2.0105946,-1.8191448,-1.781774,-1.9954416,1.3268654,3.187868,-0.45637608,-1.2390716,-1.2090169,-0.6153626,1.368427,2.892756,1.1797788
156,0.5009981,1.0128249,0.6571261,1.5815866,0.24376246,-2.0495076,-2.2722092,-2.3584008,-0.7181865,0.3485242,0.3898346,0.7047434,1.9577959,1.9529973,2.303903,0.31604263,-0.32690436,-2.4318695,-0.36710292,2.0355654,0.22810128,0.9117393,-2.0665495,0.99329543,-2.262696,2.2255805,0.36455742,-1.7439629,-1.3610495,1.1638883,-1.6357151,-1.2330235,0.8324095,-0.5143238,0.8488391,1.5658851,-1.5863267,-1.815634,-0.28341666,0.6105177,-1.7988895,-0.23879677,-2.415934,0.96190774,0.5191606,0.50623435,1.3714857,2.4670293,-1.3138556,1.5278214,1.7499322,-0.052412365,-1.3186423,2.325175,2.592974,1.0784433,0.18468478,-0.61498743,1.5133632,0.68464255,-0.27911967,0.17040353,-0.7127449,2.2540245,3.5261846,-0.463489,-0.12254433,1.947211,1.3123382,0.08413226,0.55468726,0.3998553,-1.8101006,-0.39250547,3.4426448,-1.3461381,-0.18122754,-1.0242827,1.4649454,-1.8536735,0.71290666,-2.3255372,1.0811199,3.0100315,0.5806815,1.3870206,0.6820005,-0.9495985,-1.0250876,-1.0284523,-2.1676092,-1.509362,0.12131409,1.5585877,1.2849197,-1.1656306,-0.8702806,0.93276423,-1.9187608,-2.5583036,0.24299228,-2.8936374,0.689471,1.2825173,2.1083572,-0.3272758,-0.6620071,-1.3334194,-2.3998501,0.5943855,0.71317124,1.2089427,1.9924047,-1.7046018,0.89642906,-0.3915364,-1.0992253,-0.78590465,-0.31098822,1.4154228,2.78644,-1.5754639,-1.2811803,-1.2044568,0.638266,1.8667058,1.219771,0.29710162
157,-0.24687596,3.6851096,1.0074363,4.3098907,0.009404413,-4.6095295,-4.2991877,-6.82127,-3.8246627,-2.2610788,-3.182016,0.8980804,4.2482543,4.8891325,5.3901706,1.2793815,-3.400835,-2.0892656,0.871427,4.6036983,1.6956751,2.2463477,-0.9050082,2.5541,-2.8073268,3.3461533,0.7856315,-6.438059,-1.4290134,5.5942836,-4.0198927,-3.4256723,2.1534457,0.20084603,3.7759094,2.0971603,-2.731582,-6.462753,2.419866,4.8008285,-1.6309477,-3.4704096,-6.819018,0.8977215,0.8000616,1.6445585,4.973753,4.192497,-2.8418744,1.0785748,4.389768,-2.2917247,-2.1356122,6.8626947,5.376564,4.644655,-0.42961007,-1.484427,1.8556619,-2.4519744,-4.9372644,-1.1154323,3.2067862,5.640025,5.479721,-2.2372658,1.4204224,4.0936756,0.3160664,1.7559965,-1.8236376,3.3375683,-4.407384,-0.68480146,7.3860292,-5.2783546,1.6800933,-0.34112662,5.90901,-4.213651,3.0515902,-6.5144496,4.795024,5.8860965,0.7816013,1.2903898,0.45511782,-4.0211687,-2.2820394,-3.309205,-4.8221416,-7.246692,-0.2530822,4.7291603,2.776853,-2.8904207,-5.214723,3.8675327,-4.281223,-8.122351,-2.9072936,-5.0200706,0.050940655,3.5294614,5.135162,-2.7551763,-4.4820204,-1.547324,-3.7359464,-3.2195706,0.27762768,0.23519814,5.3713636,-5.3798885,4.0490603,-4.056727,-4.4252033,-3.5788722,0.8281773,2.9218943,7.197023,-1.7007455,-2.1889358,-4.3647,-1.4220892,6.0094175,6.738675,4.4940844
158,1.6381985,3.4561517,0.84831136,2.7871723,1.0168594,-4.911329,-6.490537,-7.9267306,-4.3271494,-2.8872683,-3.292457,1.0429741,2.6532874,4.200836,6.364686,1.4082931,-2.330045,-1.41399,0.76337695,4.406534,1.6384816,1.0537524,-1.5493305,2.1073604,-4.3892193,4.5085506,-0.40660122,-5.9531126,-0.687376,6.835186,-2.8323126,-4.597638,1.3846798,-1.6430689,5.0600705,2.5207765,-3.539328,-5.671477,0.95324,3.9147024,0.13865265,-4.951662,-8.390496,-0.8504787,0.47723392,2.265492,5.372984,3.4670901,-2.3692706,2.270013,1.4514772,-1.7964274,-0.31108978,6.706019,5.8979354,5.512844,0.45661062,-0.7667501,1.6872101,-1.8348206,-6.246664,0.84784764,3.8396554,3.7382374,6.966229,-3.885777,0.8123847,3.5204327,1.7727451,2.1649761,-1.9470096,3.2360365,-5.182612,-1.8130006,8.247653,-5.789332,2.0198169,-0.29789424,6.216882,-5.436151,5.0113897,-8.88374,5.5083346,4.529948,1.5404667,3.1740398,1.2404517,-6.018237,-3.766476,-5.5719676,-5.405582,-8.122837,-0.6465672,5.6557746,2.8000107,-3.1920137,-4.0623126,3.602976,-4.937795,-9.368487,-2.141531,-5.684698,0.029977668,3.3421202,4.2797832,-4.8186975,-5.3760867,-0.49893424,-1.6881772,-4.6041055,1.9033927,0.036123827,7.4969387,-4.417411,1.4148579,-2.8989716,-3.7603528,-3.0184302,4.080951,3.1184819,6.49091,-4.0461273,-1.0419123,-6.7570243,0.93764484,8.387569,7.7943187,6.2834225
159,-2.2610416,3.213368,1.278777,5.747736,-0.12951021,-6.014835,-2.3196416,-8.190397,-4.4046636,-1.7992342,-2.7445366,0.7708109,4.973447,7.9101887,6.2192044,2.6226103,-6.1919994,-2.3475764,-1.1734575,4.7415757,1.0239372,1.8091494,-0.003080134,4.491714,-3.3176398,3.4582822,1.7039108,-9.436892,-1.8128517,9.695093,-3.966006,-1.8673991,3.5509915,-1.0137796,6.014235,5.5787854,-2.839572,-10.413096,3.9057348,5.6936374,-0.6071353,-4.989252,-9.758812,1.5005507,-0.5288928,1.1064693,6.2664156,3.7472034,-5.6095195,1.3284328,4.7684126,-4.1784234,-3.1289835,9.221411,8.406674,5.902677,-0.7391028,-0.9111756,0.8152812,-2.569921,-10.896603,0.07861543,2.4903984,6.50056,5.7471085,-3.5686345,3.9930358,4.327409,1.2312726,3.1755047,-3.1729488,3.8972774,-7.307382,-0.6386688,10.16031,-7.400703,2.63163,3.1105418,5.9188643,-6.8719444,1.7350569,-8.228143,7.2113886,7.9318986,0.960586,1.2549733,1.8780522,-2.9568365,-4.495174,-2.803942,-6.6307793,-8.639171,-1.066326,4.855522,3.5179303,-3.8802993,-6.6201153,5.701065,-5.4473033,-11.504878,-3.7026687,-5.3800917,0.30327144,3.2115722,5.34816,-0.85357404,-7.4852257,-2.4728339,-5.03532,-3.68071,0.3128978,-1.9909854,7.3089294,-8.703704,6.703754,-6.2705307,-6.7023444,-4.3613153,1.4410665,2.9098344,11.208593,-0.6489835,-3.6888044,-8.025516,0.06421873,7.3606033,9.538019,6.555536
160,-1.5426677,1.4455423,0.09937616,1.717335,-0.19798978,-1.1856763,-2.1630826,-2.6569886,-2.1140845,-0.34448144,-1.0689294,0.60474324,2.2958567,1.8992122,2.9252179,-0.04714261,-1.3966622,-1.6684762,0.24296455,2.5379968,1.5014282,0.31158596,-1.3056837,0.46961802,-1.8550521,1.0588269,-0.06451503,-2.9127376,-1.1079581,1.7436332,-2.6202135,-1.6717342,0.5708546,0.5712507,1.1561223,1.1305366,-1.7663505,-2.1006927,1.1026969,0.7868052,-1.8269291,-1.0985093,-2.4270432,0.44984242,0.6278703,0.9743003,1.2163873,1.5400441,-0.5058857,1.2173475,3.0629935,0.006870605,-1.4809221,3.9431622,1.9054327,0.8488851,-0.10051359,-0.6294285,1.3102206,-1.6886264,-1.4652858,-1.094578,0.7984672,2.1802897,3.0801759,0.11182362,0.50269955,3.506851,-0.5962644,0.041723214,0.79666007,2.0895045,-1.9060665,-0.035275377,2.4774866,-2.0159638,1.1589648,-0.62062263,1.7422607,-2.3908036,1.4157147,-2.9075782,1.1743937,3.5864882,0.36785266,0.28614026,0.8731998,-1.8513962,-1.1070536,-1.6913289,-2.7563546,-2.4434452,0.1269952,2.504794,2.4245398,-1.8064433,-2.2646425,1.1013008,-2.2223985,-3.097619,-1.1464456,-2.1965363,-0.28713444,1.3852862,2.0939622,-1.1255465,-0.81829596,-0.965373,-2.1881452,-0.7271846,-0.3502555,1.2012347,1.572718,-2.4131684,2.1105094,-1.6340604,-1.1151648,-1.7677511,-0.45956483,1.4557369,3.5526774,-0.46493548,-0.9139067,-0.55762684,-0.55380166,2.0612438,1.8943808,0.6789895
