,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-0.76427186,-0.018679399,-0.19034897,-0.19278228,0.0977933,-0.45282033,0.20371005,0.3895195,1.2205359,0.06127314,-0.45665896,0.1869549,-0.054778066,-0.08504155,-0.702201,-0.5882812,-0.55741465,-0.5506206,0.8290376,0.0881197,-0.719596,0.16983794,-0.20442899,0.9419048,0.08644054,-0.31800932,-1.2085083,-0.35581636,-0.69291776,0.30185187,0.80571294,0.5364648,0.4864636,0.29080296,-0.2589543,0.6217442,0.80286163,-0.43813446,0.05832631,-0.76654106,-0.36704156,0.6347264,-0.49160266,-0.3104631,0.4547907,-0.050126996,-0.025601637,1.0830129,0.15925945,-0.33739042,-0.4152148,-0.9169403,0.12909624,0.3516367,0.53261775,1.0717708,-0.7908561,0.18319061,0.88318837,-0.38379753,0.16448833,-0.6281611,0.25448027,-0.7580645,0.4795443,0.8093955,0.7116021,-0.98754823,0.7200648,-0.09723438,0.0022181235,0.15177587,0.44344604,0.42143568,0.4501549,0.5326444,-0.030346543,0.83649623,-0.16199848,-0.6696546,-0.81256855,0.11808519,-0.22552115,0.48427892,0.30125892,1.3979918,-0.104680866,0.73811686,-0.58453226,0.86987233,-0.10203682,-0.05244579,-0.055702854,0.35839573,-0.9238119,0.32452115,-0.27749294,0.36425662,-0.22735628,0.017605187,0.06266698,-0.391537,-0.21498707,0.027001865,-0.4888256,-0.07188303,0.07167128,0.5627503,0.62146795,0.12780811,0.78588164,-0.45440555,-0.07690949,-0.72526425,0.6955296,-0.14320877,-0.8230422,-0.02437178,0.8632941,-0.34309518,-0.1014134,-0.0047682524,-0.92135787,-0.62143594,0.5162046,0.42782286,-0.43541613,0.15276596
161,-0.060079273,0.7601919,-0.1650184,-0.8905931,-0.0011426574,0.124753065,-0.32310605,0.5705196,-1.073843,0.4523617,0.92819977,-0.05674162,0.23991002,0.41019484,0.45396328,0.48222983,-1.3714639,0.86018354,-0.5718585,-1.0214458,-0.986152,0.31856444,1.886238,-0.14191458,-0.0047751945,0.064461716,0.36555937,0.14066583,-0.50709325,1.4196237,1.0865371,-0.6878231,0.21794645,-0.10214233,0.8305482,0.10763028,0.6007034,-1.6563296,0.22564407,0.3759033,1.1368418,0.8290278,-0.63783306,-1.2824705,0.6329436,0.3210766,-1.7762476,0.95526075,1.037117,-0.6584719,-1.2342615,-0.7081006,0.41576385,-0.92263246,0.39113307,-0.33510533,-0.4681631,-0.7620268,-0.07592384,-0.50074667,-0.33972445,-0.6004579,0.89522177,0.30263743,-1.095735,0.9870411,0.65596205,-0.43589026,-0.13796459,-0.09304394,0.9669101,-0.5764514,0.72593534,1.334472,0.33416718,-0.44140968,0.34106556,0.38074696,1.5071687,0.29555282,0.5327861,0.16096944,-0.85442746,0.90294206,1.018711,-0.08641973,0.9838038,0.92069,-0.5671835,-0.19587193,-1.6779331,0.063999325,1.2996576,0.033235073,0.8285534,0.21302402,0.7689215,0.979636,-0.7434998,-0.2893045,-0.61412984,0.50946915,-0.20573425,-1.1531618,1.2419366,-0.98569965,1.1369798,0.8873542,0.17488855,-1.1324447,-0.43484455,-2.0754995,0.30543894,-0.15556881,0.37806314,0.5980895,-0.0077971285,-0.91347134,0.43463922,-0.2855432,1.0416116,-0.6055618,1.4048105,0.046818696,-0.57932013,0.20535734,0.67188156,-0.031864397
162,-0.47705472,-0.3083432,-0.0012502251,-0.20872524,0.09491603,-0.2629,0.12711667,0.43276024,-0.77746004,-0.33218268,0.0130386185,-0.53293633,0.2321156,-0.32483056,0.23644947,0.021985654,-0.74316204,0.38903296,0.06518293,0.267843,-0.24827872,0.46401626,0.1304139,0.27772778,-0.05005517,-0.506369,-0.025359228,0.4848132,0.21173441,0.279249,0.2161639,-0.23327023,-0.26763615,0.27867162,0.33630157,0.8198133,-0.19928852,-0.61957604,-0.5432664,-0.26991144,0.5479275,-0.22716662,-0.80308235,-0.5358167,0.255655,-0.12077455,-0.06369746,-0.19708446,-0.37595838,-0.0140935965,-0.14146239,-0.44157913,0.35901427,0.00051255804,-0.42530107,0.3332429,-0.35551536,-0.19014178,0.11992365,-0.0710471,0.31022498,-0.5533328,0.5800922,-0.19625168,-0.101804085,0.47313032,0.6146044,0.066015884,0.54776055,-0.3419757,-0.33880132,-0.35705814,0.40706545,0.2771431,0.25056463,-0.39645007,0.24925378,-0.070824146,0.1449816,-0.20477895,-0.20039189,-0.24899262,-1.0577898,-0.16259758,0.7096826,0.50938326,0.416291,0.78966653,-0.33495614,0.58633983,-0.58806133,0.10068674,-0.14112882,-0.5664375,0.4210776,0.087349854,0.39667034,0.28082022,0.16528939,-0.08034091,0.17913999,-0.23268437,0.14372241,-0.6527846,-0.15328392,0.016516536,0.42967218,0.12906578,0.25693858,-0.42389226,-0.085823074,-0.11618593,0.5127374,-0.78647715,0.4929282,0.8528806,-0.71214044,0.16564783,0.5563989,0.07654874,0.47295988,-0.06855331,-0.33215895,0.91080993,-0.22610952,-0.012616156,0.3721527,-0.1377817
163,-0.6918105,0.012508158,-0.8952792,-0.68903464,-0.96681523,-0.77921927,0.1969217,0.22658944,0.55987287,0.01966871,0.26118687,0.11835666,0.13653764,-0.5082874,0.01682207,-0.48041517,0.03526602,-0.66296107,0.034625728,-0.49021727,-0.120707884,0.22841464,0.052431196,0.31307203,0.012437198,-0.6930856,0.03757154,-0.42861986,-0.4086861,0.24590048,-0.40453863,-0.05532772,-0.21114607,0.2587233,0.00646278,0.23311484,-0.09881229,-0.0002052281,-0.68088865,-0.28467914,0.4239397,0.61922073,-0.6249063,-0.17355408,0.03132879,0.8615552,0.124757975,0.88242006,0.8918375,-0.35572222,-0.36161196,-0.5837629,0.037618935,0.14010549,0.18692815,0.55420893,-0.48276153,0.7960717,0.32967338,-0.056468263,-0.47076505,-0.91854775,0.07785251,-0.34227467,0.3231884,0.08828683,0.8830832,-0.644394,0.2611233,-0.2962695,0.30562633,-0.16292796,0.1813722,0.84345615,0.108398765,0.25989556,0.12913932,0.5750757,0.91240996,-0.5461201,-0.09967352,0.62067723,0.03491789,0.3709938,0.4489494,1.6807934,-0.22269028,0.7024231,-0.8623171,0.7407822,0.076537214,0.37253267,0.400827,0.40965512,-0.6797887,0.29005513,-0.86072946,0.95558465,0.19305329,0.331153,-0.22362033,-0.25433746,1.0153574,-0.53062904,0.48381466,-0.2145623,0.5703816,0.45493928,0.47422582,-0.057894066,0.6037948,-0.4253283,-0.32953322,-1.0482037,1.0279986,-0.1281695,-1.4903716,0.2624945,0.8637947,-0.8391261,-0.15754016,-0.6576992,-0.25080007,-0.171003,0.14166212,-0.46214694,-0.78850883,-0.31931362
164,-0.6855691,0.9261526,-0.054989703,-0.7463004,1.0813639,0.9317051,-0.48892835,0.6728764,0.08423914,1.0948414,0.4222064,0.06518022,-0.038332205,1.0982146,-0.9050648,0.70188093,-1.2309443,0.69958436,1.2435534,0.111329466,-1.3784597,0.48678237,0.8733299,0.31315482,0.77674276,0.13515717,-0.6450608,0.6910871,-0.19814874,-0.048944056,1.3714803,0.21898729,1.6471496,0.18718788,0.53433406,0.47144184,2.1483502,-1.4575337,1.2581081,-0.59125906,0.24866182,0.66485214,-0.88023365,-1.173376,2.036122,-0.20710832,-1.075842,-0.0461528,0.48745704,-1.136576,-0.3530032,-1.4711413,0.5033368,-0.4530684,0.95950466,0.99448353,-1.2996925,-0.27998424,0.74725735,-0.6488192,0.07443559,-0.94406015,1.1360455,-0.72843677,-0.80389833,1.160998,0.98095715,0.15376852,-0.35020944,0.25856802,0.4176822,0.2418749,0.13609293,0.40628675,0.90504164,-0.13428089,-0.42210975,0.9216749,-0.2420665,-0.18029693,-0.50718445,-0.014709212,-0.52165884,1.0789223,0.50280106,-0.14748877,0.6265861,0.53433365,-0.6639423,0.7648798,-1.0923966,0.43554515,-0.16836783,-0.07556857,0.45214677,0.263195,0.68220496,-0.29894525,-0.49424848,-0.40458444,0.90798306,-0.8671067,-0.76355666,-1.27535,0.6645381,-0.9063536,0.24204165,1.0920876,0.5275486,-1.1720121,-0.75733596,-1.3188426,0.7117633,-0.46116754,0.9963349,-0.24604788,0.1959201,-1.0402076,0.8342334,-0.824062,0.25674328,0.26413766,0.19820587,-0.7495049,-0.33816952,1.3024215,0.2817512,0.006262105
165,-0.2087867,-0.26826322,0.29076397,-0.40185553,0.096898615,0.022304986,0.19175762,0.37360337,-0.39875185,0.19095622,-0.24465744,-0.61266595,-0.1424682,-0.4332079,0.1361268,0.00033372268,-0.74497104,0.70317155,0.094080254,0.16178328,0.27747682,0.69145757,0.06459348,-0.26433802,0.017557733,0.008859359,-0.05509028,0.71314675,0.40245414,-0.19059391,0.09428159,-0.22444446,-0.14870009,0.47858378,-0.15023443,0.7402069,-0.14463629,-0.22659162,-0.39841837,-0.13051131,0.6130054,-0.41403902,-0.85887146,-0.54006654,0.46322697,0.19735725,0.2615165,-0.35732937,-0.5747445,-0.030828098,0.6638045,0.12594739,0.20928258,0.33286485,-0.90948874,0.18771902,0.39169946,-0.14246298,0.16492431,-0.013541726,0.5108101,-0.06372089,2.9904768e-05,-0.11676272,-0.1585784,-0.35454494,-0.18517168,0.46942133,0.38873708,-0.46302384,-0.65757036,-0.43086052,-0.59368277,0.17993751,0.12446262,-0.35191685,0.23422027,-0.23687522,-0.20152834,-0.14767236,0.28772676,0.11269452,-0.7237532,-0.20983312,0.25550452,-0.43161735,0.8182437,0.5719354,-0.06325961,0.45698974,-0.010644172,0.15739128,-0.4063355,-0.725494,0.76296574,-0.78191316,0.5663161,0.12964961,0.014739704,0.08085398,0.23819026,-0.0713578,0.24620381,-0.54790676,0.17219149,0.02575856,0.057625733,-0.04492264,0.082804404,-0.61954623,-0.36437538,0.185212,0.44553,-0.53884554,0.33716094,0.346601,-0.27097702,0.18616189,0.26381055,-0.17516483,0.21844459,-0.1363164,-0.17967165,0.9179188,-0.4973479,-0.5733988,0.9220911,-0.047021233
166,-0.51408863,1.1153722,0.08064418,-0.3852745,0.2121183,-0.61906546,-0.3963019,-0.09015296,1.5694053,0.7498073,-0.367446,-0.02144885,-0.5767449,-0.8325377,-1.2555288,-0.78313255,-1.3142923,-0.1479512,0.2216969,-0.1369813,-0.80083805,0.89076316,0.12877539,0.051314153,-0.059933245,1.1218011,-1.9527675,-0.33097795,-0.055277415,0.15449667,1.5509341,1.0386481,0.74471736,0.1431484,-0.79649234,0.28772175,1.2437356,-0.5381224,0.6712603,-1.1061522,0.10637019,0.6739331,-0.3293579,0.1118563,1.4167659,0.11521503,0.3883041,1.2124693,-0.60965484,-1.0077947,-0.0020835353,-0.454157,-0.5486116,0.66917163,-0.64459735,0.72206676,0.16699897,-0.045595963,0.9576973,-1.1753165,1.0900877,0.22881468,-0.54688287,-0.18876487,-0.16466773,0.30619875,-0.5570662,-0.7095265,0.13127922,0.25406042,-0.0959817,0.11003036,-0.5355094,-0.37694308,-0.5291248,0.13870494,-0.3209227,0.50016236,-0.19574778,-0.6789651,-0.14353292,1.2653625,0.058126017,0.16828829,0.27227077,0.48396996,0.84823203,0.13700143,-0.06401437,0.5414953,0.8551771,-0.22694539,0.22815153,0.60718,-0.77381444,-0.1873956,-1.2250441,0.809216,-0.41327298,0.8852479,0.2983864,0.24651358,-0.8894616,0.70820403,-0.9725051,0.8397404,-1.057081,0.73654836,-0.026488803,0.57103986,0.06881864,-1.1028603,-0.10540548,-0.87245244,0.6667523,-1.3349307,-0.23791383,-0.48890805,0.39387143,-1.4526287,-0.71508974,0.55906975,-0.28624323,-0.9824282,0.44342485,-0.1981758,0.20027134,0.25937355
167,-0.11420796,0.63133425,0.8514033,-0.69642204,0.8302509,0.174426,-0.72120416,0.28619683,1.0196346,0.5710107,-0.69735175,0.28766125,-0.7465069,-0.23475987,-0.7434918,-0.26620823,-1.6279484,0.26687726,-0.1289161,0.11279437,-1.3011706,0.3042341,0.47793916,-0.007918619,-0.2361977,1.6016835,-1.4781457,-0.015162177,0.13806066,0.5344872,2.170325,0.5566568,0.7089048,-0.4449646,-0.2857118,0.41910097,1.5421073,-1.1865926,0.8600825,-0.53884614,-0.11879573,0.24967557,-0.33315545,0.23099478,1.378614,-0.38133785,-0.54993445,0.7958629,-0.68493503,-0.48986247,0.1308922,-0.22545743,-0.41281086,0.28970712,-0.33576578,0.45294908,0.33132857,-0.8723614,1.1105222,-1.3191491,1.0138774,0.41101944,-0.4585318,0.1919987,-0.4123317,0.55081487,-0.38667005,-0.65555483,0.46081808,-0.16040857,-0.1729247,0.070047915,-0.51328385,-0.094907954,-0.2889297,0.24118753,-0.24478687,0.27286357,-0.048555546,0.03441489,0.20262393,1.3303894,-0.66321474,0.6095936,0.3239919,-0.64669895,1.3071713,0.1018985,0.25940716,-0.24386321,-0.29100293,-0.46970516,0.33107296,0.35996783,0.27200213,-0.27695388,0.13489944,0.6780907,-1.0864289,0.116316855,-0.1126358,0.921172,-1.8452048,0.2575911,-0.7622109,0.37393516,-0.7420752,0.78159535,0.25577056,0.00027247705,0.11259402,-1.4885299,-0.06961969,-0.010485988,-0.7221121,-0.78355193,0.42895836,-0.57593906,0.13296786,-0.7398567,0.28911337,0.79300004,-0.14404044,-0.7088412,-0.5008842,0.32858407,1.4499359,0.2704006
168,0.9588712,-0.25173816,0.96564764,-0.99444944,-0.84470165,-0.6146241,1.1299775,1.1005654,0.3259886,0.47375923,-1.3593888,-1.1963576,-0.4262284,-1.3172568,-0.23837084,-0.9915337,-0.2860734,1.1887742,-0.35665673,-0.96171236,0.87152,1.2925487,-0.13006541,-1.0327679,-0.7949185,0.9320032,-0.66096306,0.274612,0.14874218,0.48144066,0.1786039,-0.96110827,-0.83978057,0.66349405,-0.8606343,0.4098888,-0.32081163,-0.015300573,-1.0145738,0.3705505,1.0713856,0.41151795,-0.05072035,-1.4210635,-0.4171394,1.85345,-0.16389619,1.2718866,0.020730391,-0.21100853,0.5652448,1.0206438,-0.31710574,0.6281348,-0.92400444,0.2659904,1.4207078,0.14721617,0.65771514,-0.06550665,0.7792625,0.70862955,-0.95091164,-0.2836973,0.7468684,-0.82986325,-2.0203686,0.5858567,0.33446082,-1.3348991,-0.19927752,-0.74484336,-0.9015245,1.2589552,0.07990689,-0.14615217,-0.15058404,0.0316401,0.9213754,-0.4527883,0.5326613,0.81602246,0.04063583,0.05579977,0.5205544,-1.1249003,0.91383415,0.5553048,0.271459,-0.35024056,0.5804545,-0.7265133,0.43890834,0.24256344,0.2325655,-1.6345283,0.19061135,1.877223,-0.22723454,-0.17070009,-1.1907015,1.2945267,-0.23971522,0.06606144,0.39576933,0.43104988,-0.8237114,0.13665952,-0.5753085,-0.5008045,-0.34386313,-0.80070174,-1.2215017,-0.8152234,0.21872038,-0.1667029,0.31786278,0.014528483,0.106205985,-0.104443625,-0.27449608,-1.3563855,0.763646,-0.2709757,-0.67266613,-1.7672892,1.9090021,0.57982177
169,-1.380603,0.70139635,-0.2289913,-1.0907859,0.54301333,-0.85955817,-1.2784486,-1.0503582,0.1505638,0.481919,0.94335073,0.79613394,0.13837299,-0.72581923,0.9282945,-0.064480096,-0.8912368,-0.68985516,-1.3422954,0.50665796,-1.0291004,0.36666483,1.1916004,0.38634336,-0.7955814,0.39514217,0.042306103,0.3086581,0.6981363,0.2901025,0.4387281,0.680089,0.8828278,-0.35000017,-0.5977117,0.18722203,-0.10737167,-0.7300579,0.65473175,-1.09145,0.71394104,-0.23354633,-0.7116058,1.2349932,1.1336935,-0.41590723,0.15142433,0.8988126,-0.33319557,-0.8694705,-0.020237248,-0.65198857,0.6067397,-0.19354528,-0.6260481,-0.58070385,0.1642056,-0.3106399,0.82988185,-1.1388564,1.5096599,-0.31518602,-0.59160024,0.46673,-1.4367249,0.7163871,0.31956208,-0.93056226,-0.059882324,0.94856864,-0.21754205,-0.17595957,-0.72510797,-0.49103904,-1.4328018,0.42014033,0.81384635,-0.2084669,-0.122195914,-0.041104633,0.9324851,1.9537508,-0.9017884,0.038799543,0.6404887,0.4322141,0.20221844,-0.03434337,0.54913783,-0.03818125,-0.8621109,-0.17921996,0.50462157,-0.9598917,1.1446753,0.025733544,-1.0399793,0.43085337,0.071178906,1.0706154,0.2170097,0.1604113,-0.17850843,-0.3876731,0.6965893,-0.41801932,0.35463306,1.4165831,0.71671355,-0.23364355,0.03390531,-0.6642766,-0.7383067,-0.8869966,-0.0226207,0.17100777,-0.7703693,-0.06033662,0.3471412,-1.7821803,0.60162044,1.9631587,1.0269102,0.636235,-0.9075319,-0.45395428,0.57116467,-2.0314066
170,-1.1354043,0.48304254,0.5220157,-0.5733353,0.67123073,-0.22524576,-0.59457225,-0.59304255,0.9324294,0.41219708,0.40343267,0.8305078,-0.7422167,-0.771875,0.59001565,-0.17809057,-0.2811438,-1.2293086,-0.8613154,0.71192634,-0.35006487,-0.027229361,0.85735196,-0.019380867,-0.37802008,0.6307513,0.010422207,-0.20214121,0.44094127,0.12572806,-0.20664299,-0.065286905,0.23364727,-0.38021353,-0.73155844,0.2851617,-0.6588901,0.20777503,-0.077127665,-0.10301575,0.73068213,-0.31882173,-0.29743022,1.2563617,0.5261275,-0.04188602,0.6211543,0.7777617,0.5515794,0.092221834,0.5595915,-0.27541333,0.13770232,-0.088136226,-1.3858986,-0.85267013,0.91569936,-0.0258459,0.6303676,-1.0968298,0.2134924,0.5082568,-1.3498833,0.07297388,-1.0797032,-0.26140124,-0.2094153,-0.97811383,0.3661132,0.07434402,-0.53458536,-1.0275382,-1.3197293,-0.08768813,-0.9643876,0.9068159,0.9062862,0.08389756,-0.2528212,0.40920588,1.3257444,2.2726152,-0.5305756,0.17281973,-0.41525406,-0.16121149,-0.52306426,0.16387251,1.2139206,-0.3581117,0.019246414,-0.7869112,0.58418113,-0.93923306,0.19923995,0.20571797,-1.3352361,0.73049295,-0.5010741,0.8196108,-0.07207179,0.5600138,0.31678158,-0.53505814,0.78877985,-0.56559503,-0.24834642,1.530439,0.78737557,-0.14886665,0.4949791,-0.23470242,-0.960146,0.052299954,-0.7832381,-0.30320394,-0.17737505,0.8980319,-0.05362165,-1.3517582,-0.34381443,1.7341032,0.3483204,0.19777317,-1.224901,-0.55373317,0.38211653,-1.3367679
171,0.07873204,2.3126721,-0.0023217238,-1.3914742,0.72886646,-2.2424784,-2.387999,-2.6785455,0.84062564,1.3860041,0.2884015,0.42404836,-0.35477775,-0.17159408,-1.6428324,-0.4420305,-2.0851219,-0.010342743,0.7565255,-0.30195883,-1.6100061,1.211965,1.2552303,0.66731095,-1.0965736,1.885321,-0.6176881,0.37220898,0.7936035,0.07250843,2.2968912,2.1046526,3.1436093,-0.5741407,-0.5387956,-0.3010772,2.7557766,-1.0201457,2.2881522,-1.2554078,0.1575922,1.0061964,-0.090126224,1.1264728,3.1016467,0.7765983,0.28015772,1.7745821,-0.5188718,-2.2272687,0.5034822,0.28928363,0.3507219,0.49458376,0.3605139,0.16763766,-0.6115161,0.9703326,1.4465368,-2.0629933,3.0721598,-1.3409052,-0.56459737,-0.45911628,-1.4578029,1.7244532,-0.31504285,-1.648924,-1.0056818,0.7625118,0.3489569,0.51453155,-0.3574377,-0.23367462,-1.1558332,-0.15399836,-0.8666026,1.2412658,-0.47948956,-0.83176243,-0.20772539,1.3154474,0.36682364,-0.39625886,0.65926105,0.38041928,1.7525245,1.0281986,0.87876457,-0.27600428,0.062738016,0.0767631,0.9009979,-0.84384423,0.8175601,0.16287091,-1.9911479,-0.16744755,0.38327184,1.2629658,0.10637373,-0.7636697,-1.8821393,0.28945044,0.16962564,1.0293003,-1.9168476,1.9677861,-0.33491287,-0.83649516,-0.4708929,-0.64485884,-0.10054675,-2.4482615,1.9342859,-1.7634302,0.4582839,-1.3182156,1.1755579,-3.0240538,0.5308101,1.8102444,0.40354323,-0.95210457,0.3046717,-0.0064059477,0.2876012,-1.1692207
172,-1.2021078,0.017877422,-0.95218,-0.8303812,-0.37146428,-1.0992539,-0.5628791,-0.25541413,-0.50750494,-0.15849565,0.3539383,0.057896394,0.6690305,-0.95215696,0.7008924,-0.35683426,-0.6104815,-0.09861243,-0.72953904,0.08458078,-0.7503537,0.47312343,0.23248287,0.64569604,-0.54071003,-0.74825394,0.1735161,0.4530541,-0.0047804983,0.35755134,-0.080996454,0.4764987,-0.033634275,0.16498901,-0.19501936,0.8242564,-0.3591352,-0.77127796,-0.67056113,-1.0360013,0.5118468,-0.13868637,-1.1012498,0.37580323,0.21038474,0.14118114,0.14698231,0.4679115,-0.42471385,-0.7937533,-0.3002506,-0.61811984,0.46135178,0.44805524,-0.12695834,0.10990905,-0.5182748,0.4367791,0.5617835,-0.31558555,0.76571006,-1.2161611,0.45631933,0.26933426,-0.094094224,0.8440081,0.9859304,-0.5642381,0.086283416,0.11431938,-0.20508155,0.018787641,0.056125503,0.10053182,-0.6509704,0.080155514,0.44261444,-0.09374985,0.37144953,-0.6675155,-0.09677404,0.64169914,-0.70894235,0.22692405,0.8338017,1.327658,0.51871866,0.5905178,-0.43815812,0.76113415,-0.9345053,0.20729151,0.081707984,-0.363989,0.44689864,0.1672318,-0.7321771,0.47887743,0.5920586,0.51754606,0.38014147,-0.20349038,0.2501024,-0.2962697,-0.096886925,-0.0685381,0.610528,0.51017374,0.6002061,-0.18098676,0.36513498,-0.23067792,-0.14945868,-1.4713016,0.8608611,0.76296335,-1.6376373,-0.14840668,0.6198171,-0.8338016,0.97573775,0.3754452,0.26375613,0.7994725,-0.19915147,-0.4281543,0.14954942,-1.1733049
173,0.33909023,0.6388988,0.8308445,-0.25958183,0.4254793,-1.0534303,-0.45100018,-0.29061934,1.1912673,0.46241546,-0.7041211,0.046922892,-0.5016263,-0.2507827,-1.047943,-0.4574847,-1.859763,0.23166057,0.114630446,-0.7619499,-1.065044,0.5478797,0.37815803,0.47890604,-0.6657648,1.3631339,-1.4031562,-0.8445505,-0.2731351,1.0936173,2.3799071,0.6512714,0.8033666,-0.31968084,-0.33774644,0.15588492,1.5018499,-0.9675086,0.68258244,-0.41827035,-0.32116035,1.0147184,-0.08433044,0.3348099,1.061725,-0.0821338,-0.86225694,1.6639913,-0.3671996,-0.8615422,-0.586262,-0.30336285,-0.022340339,0.2618999,0.12927067,0.6472468,0.18454081,-0.21117431,1.0430166,-1.1411612,0.938365,0.34323242,-0.44755682,0.06945254,-0.026642255,1.2977625,-0.49730453,-1.4552206,0.43346888,-0.28058186,0.43160048,0.23851085,0.6082833,0.43932626,-0.19232768,0.12106298,-0.41138023,0.5486123,0.44559038,-0.13535707,-0.31804204,0.92215204,-0.3105358,0.621865,0.59806603,0.14540063,1.1410743,0.7925738,0.21541092,-0.45096228,-0.24599446,-0.5301485,1.0474983,0.96770674,-0.6237516,-0.15363406,-0.36524138,0.98989284,-1.227226,0.089470804,-0.6535942,1.0050414,-1.6366507,0.7308749,-0.8554281,0.87204814,-1.0489265,0.790025,-0.108885236,-0.0033141049,0.52652484,-1.8643575,-0.28695744,-0.43310925,-0.15060434,-0.7901031,0.021792196,-0.71358126,0.4597029,-0.8414686,0.28422043,0.35090944,-0.2243696,-1.1115493,0.35394648,0.22550045,0.8386157,0.4568921
174,-0.32632074,0.8425748,-0.10535285,-0.8009421,-0.13122267,0.00986629,-0.29994884,-0.018600205,1.3456044,0.56329167,-0.35801047,0.21613063,-0.5990431,-0.5309608,-0.8692425,-0.5817275,-0.5989028,-0.3416218,0.2522365,-0.020897254,-0.49179006,0.27662414,-0.036144357,-0.25609815,0.24190664,0.67967665,-1.3202806,0.19716945,0.11932112,-0.062904015,0.71212405,0.51838547,0.40000936,-0.07889188,-0.61043006,0.1236675,0.792266,0.0036315117,0.26214027,-0.7328001,0.1561169,0.39291817,-0.029276352,0.20468597,0.9864688,0.36991897,0.33899188,0.7370132,-0.20206504,-0.2808033,0.27524146,0.09602394,-0.52916247,0.6606334,-0.3664397,0.25695136,0.026827414,0.034281336,0.5872981,-0.9561087,0.71721655,0.015878424,-0.3449822,-0.10160906,0.21325943,-0.42160222,-0.45470148,-0.0009368807,-1.8458813e-05,0.09171178,-0.36304358,0.0022212088,-0.9680426,-0.23313048,-0.22208808,0.17327695,-0.3420867,0.22875492,-0.19354661,-0.63543046,0.026292894,1.0125587,0.22526592,-0.124129,-0.013649438,0.15592915,0.63588816,-0.15748546,0.075341925,0.27687,0.75891715,-0.022880072,-0.33474872,0.01806877,-0.26663905,-0.083404444,-0.69397014,0.5791287,0.037395533,0.62519276,0.18792774,-0.14325792,-0.45689973,0.2834159,-0.40344343,0.32810047,-0.4744189,0.55405855,0.042886466,0.25964022,-0.0038470663,-0.3488602,0.011266967,-0.64894766,0.5285523,-1.177243,-0.12139927,-0.27466375,0.14588985,-0.8916323,-0.5031541,0.31491882,-0.15480351,-0.58572507,-0.017008882,-0.11614455,0.17142119,0.17385313
175,0.32042345,0.85377395,-0.29712164,-0.7685224,0.35467502,-2.342359,-1.3023407,-1.3058612,-1.0229222,0.8257805,0.16153277,-0.47339612,0.79852355,-0.33662164,-0.99488676,0.20246482,-1.5978533,1.1359167,0.779727,-0.28748816,-1.0354599,1.6614925,0.32319328,0.7041382,-0.7649829,0.3216746,-0.14620781,0.21840693,0.5685455,-0.047343872,1.6463082,1.4477812,1.6577063,0.044933073,0.3560556,0.22761238,1.5570992,-1.3731819,0.97629595,-0.9961148,0.29216442,0.5141773,-0.4185499,0.27925098,1.4070159,0.082262665,-0.44617823,0.57955647,-0.7068532,-1.9254199,-0.32545415,-0.3065808,0.86610836,0.023604423,0.26502615,0.5379891,-1.0671741,0.54022956,0.78287816,-0.85573643,1.931831,-1.6476974,0.3393939,-0.065550014,-1.0424596,2.116475,0.78136194,-1.2421122,-0.40646002,0.40786412,0.5094842,0.48246938,1.198013,-0.11001605,-0.3639068,-0.3741296,-0.46525252,0.8307413,0.17241986,-0.16661236,-0.6783438,-0.16129872,-0.3329071,0.08067864,1.1029327,0.9403754,1.6274643,1.2962017,-0.061349545,-0.0006878674,-1.2223625,-0.09134049,0.7737327,-0.039210122,0.7619747,-0.29763415,-0.24916683,-0.42632353,0.29361916,-0.046796866,0.30844405,-0.5187093,-1.0176827,-0.20526084,-0.35271466,0.3279869,-0.9901198,0.7772684,-0.3513143,-0.7535314,-0.3241346,-0.9071639,0.14646389,-2.0853245,1.7314975,-0.0056034676,0.055304065,-0.8114011,1.4733276,-1.0056831,0.8966671,0.36327526,-0.17642982,-0.18397844,0.08212924,0.24629506,0.78326094,-0.6496875
