,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,0.45780307,-0.106178984,0.14469296,0.39165667,-0.66988087,-0.40209666,-0.48208025,0.18326682,0.46637952,0.20197225,0.25219083,0.24625209,0.47837108,-0.13199961,-0.021867596,-0.060963266,-0.12069685,0.228024,-0.5818272,0.49256733,0.039400995,0.13152024,-0.38044786,-0.6697028,0.21578299,0.41491812,-0.34083676,0.1604177,0.08054634,-0.20715857,-0.18466187,-0.2734493,-0.8866672,0.14061022,-0.6813469,0.21973625,0.051468816,0.8271502,0.01953787,0.0037576035,0.20998047,0.18062842,-0.35171053,0.18230082,0.29101187,0.6730115,0.15798514,-0.38594186,-0.20176436,0.54091406,-0.00010835379,-0.05712291,-0.48771632,0.16767867,0.36875507,-0.758316,0.24555881,0.21164912,0.11642583,1.0496032,-0.56814003,1.0242738,0.040956315,0.0460989,-0.8974981,0.7732999,-0.94230354,0.13870218,0.067740254,-0.3146023,0.423046,0.11452324,0.35154513,-0.44933608,0.7454278,0.33994696,0.4864643,-0.91415846,0.15403059,-0.066741966,-0.40932453,0.26046553,-0.26903245,-0.14765556,0.69948417,-0.009896308,-0.23764098,0.42169517,0.45913854,-0.23305865,0.20304461,0.123032,-0.17277354,0.21714067,0.13147926,0.0711104,-0.2728821,0.2450901,-0.30079395,0.26517957,-0.65081203,0.043610428,0.9931722,0.39422923,0.7498062,-0.071257316,-0.21030614,-1.1584256,0.74242604,0.14234824,-0.019491602,0.52438426,0.32800502,-0.16065238,-0.6401689,0.18889607,-1.3010778,0.13290446,-0.14078504,0.25951952,0.74222535,0.1642359,-0.22228447,-0.020622011,0.20949532,0.5520822,0.2998345,0.9011573
220,-0.14375563,0.41165808,0.13469578,1.0501546,-0.8586655,-0.31501818,-0.25658613,0.5320964,0.51331776,0.26936382,-0.16905051,0.7007044,0.3122249,0.7560899,-0.54944724,-0.06088468,-0.15247357,0.7850205,-0.39159775,0.26533204,-1.0563145,0.735645,0.85192335,1.2186548,-0.34008756,-0.3142046,0.11183856,-0.66682726,-0.48345158,0.14643319,-0.024442364,0.94901323,0.25290883,0.804933,0.028890412,0.14337951,0.5062192,-0.38934103,0.39434537,0.1058774,0.2382335,0.64199084,-0.18364853,-1.3729461,-0.37031898,0.998863,-0.012776516,-1.0851262,0.4491078,0.1464484,0.5357938,0.34905893,0.7917115,0.69927675,0.74412584,-0.2537876,0.5890584,-0.6814385,-1.0485579,1.2659321,-1.1533118,-0.93734205,0.74972826,-0.024829518,-0.91587085,-0.29000187,-1.0784625,-0.16111436,-1.1449385,-0.7938775,-0.11526785,0.75348896,-0.3185658,-0.6296799,0.48338515,0.9162668,0.11122075,-0.7040804,-1.5109011,0.120561175,-1.0866615,0.40653595,0.28522182,0.09977533,0.3954973,-0.57580495,-0.7707928,-0.22256851,0.8128684,-1.2123139,0.18237258,-0.90603036,-0.26323816,0.20930615,-0.2475459,0.16093066,0.09333038,-0.208882,-0.20475854,0.37823656,0.16284178,0.13610037,0.08494158,-0.32184875,0.6816204,0.3950758,-0.2289483,-0.11778593,-0.06670309,0.99462706,-0.57784677,0.67657185,-1.0280832,-0.37289202,0.25207248,-0.27841368,-2.1488814,0.4927881,-0.40684876,-0.5128931,0.6798319,0.015392126,-1.07637,0.7085264,0.3593943,0.4561059,-0.2734372,0.74926305
221,0.0036476925,0.07675905,-0.20021035,-0.5407831,0.7194195,-0.8163931,-0.87318164,0.5307272,-0.82920885,0.3059962,-0.8721923,0.020298872,0.6680253,-0.8957318,0.42041245,-0.8924353,-0.56615585,0.9467921,-0.25167367,0.13878483,-0.7611458,0.71870613,-0.72749126,-1.2424935,-0.25689995,-0.24988414,-0.2790213,-0.23997873,-0.013680659,-0.5198251,-0.63025707,0.27875417,-0.78755975,0.38036534,-1.3963331,0.0063548367,0.8155088,-0.38578525,0.7337325,0.9021958,-0.3704089,0.7882308,-1.3218689,0.64551,-0.15406145,0.42382577,0.56310505,0.18068911,-0.50184643,-0.037357185,0.523449,-0.48123765,0.3834137,-0.9224442,0.66756517,-0.6890185,-0.056098647,0.29313785,-1.0474523,0.7688736,-0.99679965,0.10262522,0.7995135,-0.07573795,-0.52593625,0.045735445,-0.7252367,0.7247782,-0.30012673,-1.3060975,-0.18422337,1.266103,-0.026922286,-1.5038369,-0.021698033,-0.08733402,-0.37661827,-0.8513193,-1.1258161,0.0335204,-1.1076732,0.39705053,0.42525557,-0.08323093,0.3495779,-0.29660657,-0.20042682,0.25965503,0.97390205,0.8067581,0.9533897,-0.0041414127,-0.6013581,-0.08761842,0.66751677,-0.06030691,1.3224276,0.007787256,-1.4587556,-0.24131958,0.032353174,-0.4372845,0.6919575,0.24281698,0.8890823,-0.1617088,-0.9865523,-1.0680529,0.014281668,0.54937494,0.45795828,1.290961,-0.6157293,-1.2040136,-0.83764756,0.14784253,-0.9483997,0.73899573,-0.4395432,0.5756398,0.49924645,-0.25518128,0.45519805,0.2402333,0.35731992,0.95044047,0.0074021816,0.8210264
222,0.560428,-0.2365313,0.3864711,1.1344783,-0.6703613,-0.5236174,0.402277,0.6571287,1.5527073,0.08927849,0.89935946,0.2959249,-1.6265852,0.7729115,-1.4034792,1.3375214,0.729223,0.21814543,0.54626536,0.036498938,-0.124507055,-0.4947969,-0.16812614,1.5248944,-0.22984767,0.28012693,-0.03707576,-0.3778381,0.08141252,-0.31913427,-0.34141967,0.4433731,0.5853146,-0.163604,0.38002172,0.54585,-0.30359513,0.4636758,-0.24674267,-1.4088858,-0.5835842,-0.25946593,0.754316,-1.2606884,0.09215747,-0.28111184,-0.45845583,-1.8937534,0.351329,-0.791388,-0.20398031,0.4224621,-0.03579313,1.9037575,-0.3737383,-0.522444,-0.16253081,-1.1304183,1.4448401,0.8618096,0.18668991,-0.905378,-0.2709041,0.5035327,-0.8896979,-0.17189725,-0.119565904,0.3916549,0.3275463,0.4092124,0.9745545,-0.6252941,-0.3174374,0.80615854,0.3056676,1.3781958,0.2586469,0.41552266,-0.6821274,-0.5076258,0.81159747,0.7948051,1.4022164,1.0975566,0.5895941,0.016671441,-0.25283405,0.42724547,0.13971978,-1.5415866,-0.09480983,-0.9588658,0.3996843,-0.43965217,-1.0210575,-0.3212936,-0.7632333,0.22968291,0.7729901,1.498445,0.9187427,1.0839592,-0.460436,-0.1936762,-0.2189502,-0.21980223,0.76780844,0.025027772,-0.9039462,0.9292281,-0.79834974,-0.940474,1.0348179,0.7741504,1.6902618,-0.5141845,-0.5123236,1.0263375,0.20268989,-1.0251446,0.3524296,0.7242918,-0.888125,0.33471107,0.118905,0.3060109,0.64793175,0.10113657
223,0.04048471,0.20250772,-0.2805311,0.30115837,0.7622453,-0.92795753,-0.63349754,-0.14154042,0.36273235,0.7904849,0.7005054,-0.09912595,0.08914623,0.16254795,-0.2813448,0.7173168,0.046296723,0.45760238,0.67124486,-0.54062515,0.25881734,-0.24137759,0.09593178,-0.3844677,-0.68490326,0.8565379,-0.042550195,0.02080957,-0.06961822,-0.43186042,-0.4837977,-0.092988856,-0.5765375,0.18135035,-0.20486541,0.23855647,0.037735205,0.51601124,-0.746514,-0.15125717,0.22594135,-0.50374985,0.06671534,0.37972888,-0.42838982,0.3924491,-0.6665133,-0.42243218,-0.39762866,-0.36479017,-0.45264092,-0.081337124,-0.38613832,0.57139283,0.18632187,-0.5303068,-0.19103923,-0.38634995,0.83569336,1.1011342,-0.6238393,0.59342563,-0.028419813,0.40209225,-1.0576483,0.51712084,-0.5001148,0.9028195,0.76935875,0.35074016,0.2752058,-0.359779,0.3118105,0.30215985,0.521018,0.6094158,0.43702292,-0.24971807,-0.06203869,-0.63875806,-0.1160876,0.451013,0.2608905,-0.5853205,0.29239756,0.42618063,-0.12581135,0.101479575,0.47944504,-0.00899392,0.60575104,0.33170855,-0.078932986,-0.16192901,-0.15298118,0.23643647,-0.22747077,-0.13408619,-0.07881105,0.6980157,-0.652252,0.35281873,0.026534222,0.24027693,-0.13752148,-0.8966973,-0.14586382,-0.47050616,-0.16592453,0.20863754,-0.10896203,-0.07202567,0.56230336,0.47468287,0.37272745,-0.61386144,-0.8845416,0.23868886,-0.659839,0.29571596,0.9247751,0.4583405,-0.4002485,-0.6506029,0.6659006,0.5846195,0.9189273,-0.17852774
224,0.37804213,-0.07824549,0.3085607,0.46031895,-0.34022924,0.022819517,-0.5436911,0.087150924,0.1320903,0.34779167,-0.010325162,0.36701787,-0.10290103,-0.28974545,0.023434421,-0.29101697,-0.38060367,-0.39471015,-0.37540123,0.051715117,-0.26624307,0.47936383,-0.18145345,0.37227696,0.44362044,-0.4272111,-0.78746384,-0.5000108,0.15141743,0.19982046,-0.26060596,0.45321018,0.13066062,0.27078635,-0.082921565,0.13875823,0.2296825,0.030719921,0.38274053,0.30690372,-0.54633915,0.12390866,-0.17762913,-0.5220721,-0.0099186,0.25456613,0.019177347,-0.36644387,0.09600972,0.031363484,0.007579878,0.14884523,0.17788081,0.18495435,-0.4459351,-0.01580026,0.122388184,0.093952306,-0.6444759,-0.04459075,0.05891013,-0.16506873,0.10683942,-0.03972968,0.82531613,-0.2591555,0.1703308,-0.48636577,0.062307473,-0.15917319,0.025109462,0.2927924,-0.024383029,0.04892934,0.038341053,0.30475578,-0.06236353,0.09013158,-0.41225752,-0.00087251747,0.11891619,0.39412004,0.4733184,0.42443192,0.14919937,-0.39131606,0.39209947,-0.031898666,0.46562302,-0.5390209,0.48283827,-0.35839966,-0.065476604,-0.4659847,-0.047704868,-0.57490194,-0.0042258278,-0.20671867,0.3395062,0.611269,0.052941713,0.27154425,-0.12012508,0.33041933,0.71271634,0.4922772,0.030318225,0.04728487,-0.47510287,0.56325483,-0.08620371,0.2554904,-0.16458806,-0.21638934,0.30719995,-0.17089479,-0.08748735,0.00836695,0.3566391,-0.79112554,-0.09813802,0.25709093,0.21167606,0.51155984,0.22744505,0.057748705,0.44796646,0.25098786
225,0.30967978,0.38640139,-0.19099863,0.101654366,0.25198847,-0.7536429,-0.6228055,-0.23781882,0.48136145,0.68209267,0.729955,-0.0063212514,0.09734556,-0.102389336,-0.15508342,0.42005545,0.08773596,0.39545068,0.32820424,-0.38879344,0.3917712,-0.28719124,-0.008237302,-0.44150192,-0.40726513,0.64177585,0.2147327,0.19012994,0.033336096,-0.18147823,-0.55756706,-0.10330663,-0.63572925,0.09868086,-0.16128734,0.1313522,-0.055215824,0.6233905,-0.6085086,-0.13051496,-0.037722718,-0.3441801,-0.16550624,0.47772214,-0.10706721,0.5209018,-0.41917294,-0.39562428,-0.47293442,0.023401413,-0.12522173,0.22236788,-0.56070894,0.2677964,0.15568754,-0.21614647,-0.1993094,-0.0057781413,0.5447065,1.1240498,-0.5459479,0.9068097,-0.04733412,0.27910346,-0.9490226,0.59257066,-0.615164,0.6673993,0.65892625,0.15302426,0.13728885,-0.16440134,0.22624491,0.11418041,0.5284019,0.5913872,0.4093938,-0.5179838,0.14345738,-0.4628279,-0.23460482,0.32410797,0.2347693,-0.38270205,0.22049072,0.48052004,-0.063811146,0.31746653,0.6374685,0.100955695,0.49870735,0.2511081,-0.1338383,-0.035141535,0.04384208,-0.12652984,-0.18689628,-0.11308809,-0.16896744,0.72461957,-0.6326962,0.27643067,0.5303207,0.29445812,0.35241058,-0.7682967,0.015574414,-0.6639262,0.0248609,0.34149557,-0.05391452,0.34460378,0.50385654,0.34824324,0.20105441,-0.46479926,-1.0186219,0.52552783,-0.45479834,0.42143887,1.1215883,0.34905016,-0.2917436,-0.55193967,0.47874045,0.5583113,0.6989792,0.11398818
226,0.28958246,-0.47450697,-0.0786596,0.4125577,-0.39398947,-0.49318936,0.49352992,0.6846527,0.90415186,-0.2773769,0.33680272,0.4095853,-1.1929127,0.85109967,-1.1364388,1.084072,0.8580196,0.8954314,0.6695928,-0.123821646,-0.3277843,-0.0512323,-0.38861546,1.00515,-0.27394107,0.3374236,0.1783162,-0.34872907,-0.25668108,-0.083163485,-0.06524812,-0.13363376,0.39804453,-0.101589434,0.1606137,0.888752,-0.051289298,-0.1641463,-0.14026114,-1.1422416,-0.19110118,-0.0064519793,0.58243835,-0.61375535,0.26226944,-0.08036125,-0.12617446,-1.782243,-0.084569216,-0.8105714,0.041108217,-0.0769995,0.14450713,1.5574211,0.36384797,-0.5218124,0.032242637,-1.2343874,1.1089572,1.3871695,-0.60152924,-1.1391826,0.19391008,0.33335117,-1.6008081,-0.21043064,-0.8413773,1.0290865,-0.3559605,-0.18295032,0.9132166,-0.13333978,-0.5968645,0.012928676,0.12057692,1.1325613,0.25461757,-0.14245892,-1.1762686,-0.068410955,0.1388124,0.40593147,0.81163406,0.7240236,0.7468231,-0.047259104,-0.9990789,0.351111,0.19402261,-0.9031253,-0.21639758,-1.1060098,0.5399229,-0.14026046,-0.5855618,0.2336368,-0.2875127,0.26388574,-0.15708825,0.77843434,1.0420206,1.074025,-0.38399217,-0.4036013,-0.5805038,-0.397909,-0.19852833,-0.18135281,-0.34775066,0.6085939,-0.5175447,-0.29067793,0.5875615,0.42277974,1.1064107,-0.5030162,-1.1477147,1.0735998,-0.4609943,-0.6105714,0.67205673,-0.022542793,-1.1119978,0.19246235,-0.23345557,0.79137635,0.1210918,0.2752788
227,0.5003593,0.011097228,0.10019823,0.06327961,-0.72997165,-0.2759718,-0.36978513,0.31422794,0.10792955,0.046299532,-0.14572223,0.3294809,0.24443442,-0.124648094,0.16609561,-0.28630334,-0.10961317,0.42730498,-0.75064194,0.46150097,-0.18621068,0.51060903,-0.35020596,-0.2541775,0.4312506,0.016427066,-2.749823e-05,-0.16552415,-0.097836256,0.072519034,0.02483227,0.08893814,-0.741537,0.14050826,-0.5635186,0.11503585,0.41363004,0.29279697,0.3932255,0.2989489,0.034299284,0.62460995,-0.6073258,-0.017487805,0.29158053,0.7262341,0.31686205,-0.4642219,-0.17662042,0.51855856,0.37064692,-0.14002472,-0.18472917,-0.11561053,0.33187515,-0.31347144,0.3629251,0.23008195,-0.4331926,1.0567638,-0.6923088,0.53721786,0.34964722,-0.22289617,-0.81996703,0.341519,-1.0129126,-0.020212544,-0.24316193,-0.7900251,-0.06649579,0.60948527,-0.07690636,-0.6885564,0.4310443,0.3250169,0.11779207,-1.0043201,-0.3532919,-0.022649847,-0.68624246,0.21532227,0.002399888,0.17075144,0.52641684,-0.2733959,-0.24602777,0.2841327,0.5959152,-0.29359698,0.18618527,-0.4405651,-0.22656962,0.1594482,0.34645292,-0.14008802,0.091122404,0.15294938,-0.47424847,0.07719655,-0.14141318,-0.01780042,0.8950205,0.07208644,1.0319086,0.035401985,-0.36196557,-0.9959478,0.50214607,0.55681044,0.09318195,1.0383075,-0.012316408,-0.27918905,-0.5106974,0.09167072,-1.3735565,0.44811743,-0.07530911,0.09095979,0.7279435,-0.13287671,-0.18112916,0.3145903,0.019102097,0.7443626,-0.004783325,0.99215466
228,0.36580494,0.09208481,-0.25398648,-0.16344121,0.13242483,-0.8108995,-0.23691876,0.09591806,0.34414023,0.0046452023,0.34291244,0.16157863,-0.056141797,0.20851779,-0.28329846,0.26192147,0.33417252,1.1147475,0.2251486,-0.3051223,0.07462199,0.12856841,-0.61181056,-0.42429715,-0.12643844,0.56222075,0.4893884,0.2900899,-0.2528748,-0.07036388,-0.30374408,-0.329397,-0.6411414,0.08439374,-0.5671932,0.4997003,0.34583217,0.21251911,-0.09012161,-0.3501901,-0.08896396,0.2741208,-0.34165135,0.51657015,-0.018705238,0.3663063,-0.08805688,-0.9690781,-0.7134042,-0.1613428,0.30574158,-0.07524155,-0.43234792,0.53067356,0.8307192,-0.4618546,-0.08011073,-0.33022675,0.7359002,1.781993,-1.2793378,0.36443913,0.38546157,-0.012140218,-2.1782877,0.50265944,-1.3766439,1.5039505,0.029282305,-0.6835971,0.29498369,0.22663458,-0.14876296,-0.6464086,0.34333664,0.67702353,0.17321773,-1.115266,-0.6844614,-0.16470775,-0.69697994,0.42106855,0.34648842,-0.23301841,0.8183042,0.2814014,-0.70477116,0.5140683,0.65692836,0.12373525,0.13150023,-0.4903219,-0.20156011,0.24157324,0.3759097,0.3456808,0.09399699,0.12389192,-0.93474543,0.11982209,-0.08243765,0.47858152,0.96350074,-0.12403811,0.41751432,-0.978379,-0.378225,-0.88402593,0.26097146,0.60980296,0.20087376,0.8984303,0.51282895,0.03605849,-0.114709094,-0.518199,-1.722105,1.0081569,-0.78129184,0.6565212,1.4259535,-0.15482469,-0.6131728,-0.27521765,-0.048988923,1.3594997,0.2711438,0.66830295
229,0.3281464,-0.6314865,-0.7893678,-0.21186267,0.04856515,-1.3023506,1.5014762,1.7392097,1.0011352,-1.4081544,-0.66200644,0.46307606,-2.029756,1.4881389,-1.6038824,1.1691452,1.7602919,3.0165758,1.010688,-0.24337976,-1.8372924,0.62671864,-1.5243957,1.9340551,-1.054737,0.41372862,1.2360842,-0.8376172,-0.07576974,-0.58690614,-0.10612114,0.5530532,1.621894,0.19657071,-0.1388261,1.7150434,0.62752104,-1.8231193,0.5188933,-1.7561318,-0.76084256,1.1688298,-0.19499372,-1.285842,0.4682881,-0.7319007,1.082917,-3.8894248,-0.6206235,-2.713029,1.6360059,-0.5387353,1.6400788,1.8603942,1.6468697,-0.612245,-0.047229797,-2.6592913,1.4474448,2.7378902,-2.4390259,-3.7980773,2.0554311,0.13898464,-3.9844122,-0.6680437,-2.1813223,3.112006,-1.5759611,-2.4598768,1.7013361,0.6990882,-1.7246351,-1.6903055,-1.262861,2.5938716,-0.5761354,-0.41696173,-3.981769,0.56050736,-1.1469003,1.2155529,2.115535,1.7382005,1.5744023,-0.50101894,-2.5021248,0.6424286,0.915796,-1.3516786,-0.42384174,-2.575646,0.65521663,0.3820657,-0.6423279,0.977546,1.2240831,0.15332961,-2.1479557,0.096662946,4.020229,1.4583087,-0.43806168,-1.5256176,-0.85650027,-0.7867497,-1.5232403,-0.28629345,-0.73499256,1.6250205,-0.4161127,0.5754576,0.053140588,-0.41677263,1.5908655,-0.8344587,-2.4367318,3.088255,-0.9271578,-0.5411879,1.1164602,-1.014808,-2.3429909,0.8295945,-1.0583655,2.398489,-0.3819654,1.0242422
230,0.30775166,0.39907697,-0.32464376,-0.4155823,0.48958403,-1.0890207,-0.2710102,0.31124118,0.1560084,0.062451914,-0.0030559003,-0.02975969,0.36526155,-0.027082022,-0.10776744,-0.16802298,0.055549353,1.8326511,0.024194982,-0.18853445,-0.23761353,0.32614753,-0.8343791,-0.8450974,-0.24136858,0.41916323,0.7910237,0.13640893,-0.24216798,-0.24450055,-0.44247362,0.018352123,-1.0194956,0.30657405,-1.1145519,0.31281152,0.6770068,0.026620958,0.13883936,0.13424331,-0.16997235,0.8224334,-1.2108624,0.6599228,-0.11922115,0.4029415,0.13719247,-0.74224585,-0.8764354,-0.041836925,0.79135066,-0.14506611,-0.16228265,-0.100875296,1.3893192,-0.72348976,-0.2348928,-0.12311727,0.1826629,2.17793,-1.8237981,0.35680708,0.86599755,-0.1720535,-2.5801861,0.5522894,-1.8415488,1.7531216,-0.2550825,-1.4498112,0.0535262,0.97203726,-0.23173128,-1.3043919,0.29157105,0.8093198,-0.14128171,-1.7531599,-1.0889585,-0.029024089,-1.329813,0.5891082,0.58424306,-0.42390025,0.7580955,0.07331007,-0.7498266,0.64939135,1.0602556,0.386213,0.34008083,-0.5244167,-0.55884165,0.59308624,0.8011131,0.48310614,0.70713043,-0.07593144,-1.7368803,-0.2872929,-0.12644574,0.1410112,1.5227973,-0.07314319,0.910032,-1.1131235,-0.7251325,-1.2433102,0.377165,0.9258928,0.5624855,1.7099991,0.0481086,-0.37849995,-0.44704857,-0.37727657,-2.133498,1.4202633,-1.0323569,1.2843425,1.6051303,-0.23079138,-0.39815527,-0.05122956,0.14830443,1.7637237,0.011179559,1.2930669
231,0.22234571,0.5272524,-0.40630764,-0.19368394,0.46179396,-0.7357105,-0.39350912,-0.12415089,0.4185127,0.38219038,0.53687453,0.06373583,-0.06212356,0.23055875,-0.3701638,0.2661168,0.1487151,0.99990886,0.5631657,-0.6955969,0.1288191,-0.14378676,0.014172222,-0.22123039,-0.49717698,0.42965832,0.7188902,0.091388956,-0.43949354,0.17658433,-0.5537176,0.12461738,-0.44244477,0.25030145,-0.115523115,0.3214297,0.14998265,-0.0073312204,-0.27958184,-0.17363203,-0.15168193,0.109829895,-0.26756093,0.27983722,-0.32964936,0.40705815,-0.3279827,-0.6586967,-0.5508419,-0.12947084,0.32038447,0.1522714,-0.18993515,0.35993075,0.6868845,-0.16296221,-0.18000531,-0.26208878,0.23605374,1.5313612,-1.0986433,0.32867405,0.33633593,0.07021008,-1.6572566,0.22855651,-0.9736545,1.2012597,0.11748037,-0.4912743,-0.040256664,0.27712092,-0.1645574,-0.31420308,0.2502314,0.79572576,0.09539362,-0.9630638,-0.6445992,-0.34898603,-0.7108968,0.36479977,0.49897107,-0.33223385,0.34396556,0.338529,-0.4545816,0.3124316,0.7943924,0.086039364,0.23850106,-0.34836674,-0.30519038,0.19223222,0.18546723,0.18297577,0.12124197,-0.20768677,-0.6855719,0.40334553,-0.21932793,0.43678027,0.5789131,-0.10395291,0.4441196,-0.97360826,-0.15623327,-0.4515716,0.04867476,0.7836039,0.09761442,0.8258994,0.061554164,0.056514498,0.30112338,-0.65293956,-1.5498928,1.034917,-0.95388645,0.67726046,1.2404956,0.0020628572,-0.5720979,-0.2668873,0.18560936,0.8527619,0.27772993,0.33882108
232,-0.24447119,0.44642285,-0.37425417,0.22498956,0.6243975,-0.714167,-0.13202837,0.1701657,0.41775048,0.3024969,0.43048668,0.13447699,-0.5997673,0.83797663,-0.8657131,0.48882115,0.26998684,1.1718156,0.87104386,-0.7285703,-0.4985201,-0.05873751,0.4907839,0.9183821,-1.1787174,0.07190364,0.7822429,-0.6827862,-0.43289664,0.11814779,-0.49620464,0.7833964,0.6018285,0.40221673,0.5585897,0.29387885,0.02448693,-0.63888353,-0.12583174,-0.5690535,-0.4199033,-0.020161573,0.2007525,-0.91307735,-0.49602193,-0.13726063,-0.13660215,-1.033109,-0.054403912,-1.0521188,0.4670692,0.3288508,0.72026867,0.718535,0.41961694,-0.18966736,-0.30205372,-1.0147228,0.09272435,0.9626697,-0.799736,-1.2973168,0.57920974,0.38556582,-1.2356023,-0.70293707,-0.41700807,0.68674076,-0.28823644,-0.47008795,0.038103163,0.37184456,-0.57297444,-0.00204999,-0.18278436,1.1969357,-0.05901305,-0.03813253,-1.5822891,-0.3496099,-0.286394,0.31958812,1.3157259,0.33545983,0.08292376,0.07946869,-0.55859685,-0.055306204,0.5894787,-0.6398324,0.22659276,-0.67357105,-0.16863382,-0.016145982,-0.64322436,0.17972481,0.32193756,-0.64677364,-0.28131732,0.60023314,0.6630616,0.620539,-0.5800007,-0.57143813,-0.14633843,-0.52962023,-0.32311526,0.5004736,-0.744833,1.0143487,-0.42936906,0.16425732,-0.6555624,0.04800261,1.2125342,-0.6566991,-1.0499436,1.1163701,-0.7996942,-0.19904289,0.47280154,0.19282362,-0.944829,0.055000693,0.22650674,0.39641768,0.16380668,-0.1496276
233,0.080347024,0.21948726,0.14263454,1.2457019,-0.19349423,-0.016572755,-0.77787185,-0.16009295,0.5808556,1.0593412,0.5413112,0.24688292,0.16798025,0.15904881,-0.30968162,0.23693186,-0.28223765,-0.4434392,0.18942791,-0.07008312,-0.22688746,0.49971244,0.6456108,0.3751798,-0.014097895,0.14661616,-0.8893699,-0.29142866,-0.11147018,-0.1889429,-0.22596933,0.7129177,-0.22052844,0.5248055,-0.204404,-0.024492327,0.10544334,0.725288,-0.10642749,0.20631057,-0.14091732,-0.36919528,0.014428567,-0.8303354,-0.5713761,0.41750064,-0.75087184,-0.30286217,0.36475775,-0.056385543,-0.6144557,0.081293955,0.049525302,0.7266923,-0.3256167,-0.54118156,-0.09964024,-0.19813025,-0.38602567,0.11987062,-0.11786944,0.3505518,-0.08363004,0.2688783,0.3694406,0.076948434,0.20443171,-0.6551757,0.2260017,0.46114108,0.25121653,-0.024531404,0.33658895,0.6005818,0.67356014,0.5769237,0.38870355,0.09693377,0.17916542,-0.40650758,0.25906754,0.604905,0.1331991,-0.041103907,0.1321427,-0.2350426,0.62913835,-0.25452253,0.46145815,-0.60988533,0.715994,0.3054483,-0.29440054,-0.54918176,-0.45809457,-0.22229213,-0.26253468,-0.46744943,0.69099957,0.7806976,-0.9378336,0.36498988,-0.20094182,0.24015936,0.25214428,0.20055,0.3301007,0.018502144,-0.28094694,0.21903959,-0.6652906,-0.35887012,-0.24631368,0.1937821,0.36841744,-0.17784235,-0.3374901,-0.4591198,-0.007721333,-0.5165118,-0.20166755,0.7966221,-0.23521006,-0.052753005,0.65627056,-0.05295384,0.959182,0.17080274
234,0.34152174,0.19442278,0.07552338,0.34593862,-0.5294049,-0.07879874,-0.54653317,-0.02766362,0.28041705,0.3569137,0.27766442,0.42226505,0.32814014,-0.061322242,-0.022221804,-0.16635212,-0.11387166,-0.022311566,-0.34052375,0.12776099,-0.003532512,0.34253755,0.2873609,-0.20777738,0.18653488,0.08517749,-0.23473597,-0.11772398,-0.1146221,0.24265797,-0.1142811,0.121488586,-0.6423786,0.22399093,-0.342428,0.12368591,0.06729001,0.4154953,0.02536137,0.2886987,0.10961669,0.09137478,-0.20868963,-0.091732286,-0.06224542,0.83172756,-0.0074087596,-0.393959,0.022415902,0.5331475,-0.10789263,0.052557148,-0.206685,0.15758866,0.09138796,-0.17266116,0.22636615,0.32346767,-0.55458754,0.72027004,-0.46658587,0.7279685,0.028151136,0.044087924,-0.3072121,0.28843662,-0.585098,-0.24434015,-0.03548927,-0.24237283,-0.07088241,0.23876758,0.24991636,-0.21741173,0.61424714,0.27068618,0.38549453,-0.65949005,-0.0022661723,-0.109123036,-0.37426257,0.23727012,-0.24599265,-0.1168029,0.27758417,-0.035144612,-0.026356632,0.050758496,0.53637487,-0.26361302,0.2931917,-0.043969903,-0.27764344,-0.04704105,0.080434024,-0.24396351,-0.19864956,-0.03463997,-0.02079058,0.365682,-0.6823804,0.16514951,0.5373317,0.20987585,0.7815235,0.03914748,-0.026908642,-0.701262,0.4332863,0.2895519,-0.14957419,0.5642006,-0.1345167,-0.12383346,-0.20535158,-0.11638093,-1.1438855,0.06566895,-0.28092197,-0.071034074,0.5775101,0.10468114,-0.18529472,0.07166121,0.29871133,0.1836362,0.30950856,0.64376336
