,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-0.24960265,-0.354023,-0.083212934,-0.21470779,0.77601063,-1.156399,0.2049197,1.056517,-0.34303057,-0.05423359,-1.557959,-0.568619,-0.052747935,-0.33110422,-0.15354422,-0.6487196,-0.39216238,1.2584618,-0.018456861,0.42756787,-1.3659788,0.42805967,-0.69354904,0.22321483,-1.0336274,-0.6217271,-0.4910597,-0.67529815,0.4938417,-1.6456686,-0.50043434,1.3778954,1.0409336,0.8181885,-0.936383,-0.47541818,0.17573862,-0.413634,0.5941663,0.13768236,-0.4887977,0.32553858,-1.4858003,-0.7731886,0.13876781,-0.49842685,0.36597413,-0.30514792,0.23937078,-1.3290812,0.4299017,-0.41868305,1.3048962,-0.24729064,0.45413592,-1.0572286,0.04900669,-0.6849489,-0.25994644,0.042262137,-0.41965565,-2.0915756,1.2595205,-0.2169589,-0.20834057,-0.38003618,-0.13605377,0.74292845,-0.6503878,-1.1850246,0.38586086,0.5522448,-0.31479055,-0.8090919,-0.7341786,0.3622031,-0.86325985,-0.30465168,-1.8715948,-0.036280278,-0.61160696,0.28015277,1.2442398,0.5522279,-0.2461347,-0.66916615,-0.0653349,-0.016447954,0.26965007,0.178794,0.19106673,0.25208563,-0.19465756,0.48734733,-0.23323986,0.5268854,1.3123745,-0.039272957,-0.9507167,-0.3579242,1.4014231,-0.9690945,-0.37982893,-0.39002216,-0.07320528,0.6722229,-0.75958276,0.0027882336,-0.9339641,0.2217054,0.23342116,-0.6237772,-0.7585634,-1.1439307,-0.27037948,0.9022722,0.33498222,0.2901395,0.4762039,-0.28109682,-0.75509083,0.06500731,0.11329418,0.64551014,0.7546762,0.59592587,-0.2397622,0.16098645
220,-0.0953618,0.712686,0.19265209,1.2086666,-0.6134522,-1.1441046,-0.101824604,1.1756995,0.569015,0.5023778,-1.0766797,0.4340964,0.6674709,0.7092465,-0.6791651,-0.65111995,-0.564277,1.6634079,-0.8549635,0.55153435,-1.725526,1.0211638,0.67113173,1.259288,-0.86454034,-0.9512877,0.13714734,-1.1408795,-0.09173008,-0.41366413,-0.4337168,1.9496891,0.42160648,1.435632,0.25722623,-0.2667601,0.8838183,-1.1206027,0.64067614,0.36120343,0.12567389,1.1426058,-0.98774433,-2.0083127,-0.12621915,1.3218786,0.325678,-0.76806366,0.5851941,-0.3429189,1.1497545,0.5970669,1.6703361,0.1425799,1.0570608,-0.31839773,0.6999231,-0.7116882,-2.0259328,1.5881562,-1.3967429,-1.8809382,1.578352,-0.25801834,-0.79721415,-0.77030593,-1.1501902,-0.13801196,-1.5456138,-1.4957696,-0.41073984,1.6176533,-0.48402703,-1.3376975,0.18278374,1.5516081,-0.53433365,-1.0263747,-2.61532,0.22990343,-1.8620701,0.3402969,0.82331085,0.22019537,0.14046878,-0.8851983,-0.64411485,-0.26755887,1.4617527,-1.0858239,0.57866603,-1.0006994,-0.65532684,0.668776,-0.10618299,0.35799593,0.61712897,-0.48807058,-0.756224,0.23171024,0.8231835,-0.34247047,-0.0601696,-0.43616042,1.4164678,0.7486237,-0.62505037,0.13160333,-0.5846003,1.5603231,-0.15769278,0.83445466,-1.9925315,-1.002567,0.39130706,0.18004838,-2.296592,0.9238347,-0.21778554,-0.4336082,0.46837977,0.25130424,-0.9352288,1.3711109,0.85646486,0.7869757,-0.8249156,1.1081249
221,0.56685424,-0.20785642,-0.6333482,0.46760896,-0.8344816,-1.3607223,1.3043497,1.5230879,1.5030041,-0.9278617,-0.3409714,0.45742,-1.4664133,1.7895812,-1.7514167,1.2031904,1.6849433,2.9451299,0.7719423,-0.31111425,-1.5039176,0.47367778,-0.92868984,1.9356844,-0.63752913,0.43231586,1.4668348,-0.6080928,-0.41360635,-0.3456146,0.1898829,0.40421045,0.79922897,0.20826742,-0.23386267,1.3818791,0.6214109,-1.0448341,0.2231852,-1.6104674,-0.09804156,1.0396554,-0.07889882,-1.2372974,0.4006521,0.012050848,0.52774507,-3.790431,-0.5848031,-1.6696609,1.5913717,-0.28706446,1.1113892,2.190197,1.8747135,-0.6663727,0.24767974,-2.475826,1.4264934,3.5013807,-2.5417829,-2.6616628,1.793493,-0.03641497,-4.4781632,-0.28810483,-2.5922945,2.7577002,-1.5876027,-2.189143,1.7276864,0.68315434,-1.4863224,-1.4260856,-0.3341994,2.6382515,-0.23313114,-1.3554254,-3.266819,0.4983484,-1.427416,0.79484993,1.4994127,1.2799021,1.7189344,-0.44926786,-2.5532076,0.76348484,1.0769298,-1.533905,-0.5699252,-2.5468805,0.38237,0.85803044,-0.46842694,0.7899998,0.7187774,0.295774,-1.8335222,0.1454421,2.9632468,1.3825405,0.35609406,-1.3618922,-0.26614085,-0.90965444,-1.0625455,-0.8519583,-0.09998566,1.6512158,-0.4828519,0.8472915,0.2501033,0.071738645,1.2188585,-0.6168792,-3.4937193,2.7002544,-1.1656716,-0.048076548,1.7735376,-0.7714009,-2.6037092,0.7160964,-0.98318577,2.5680256,-0.46833682,1.5117661
222,0.6674566,0.02542573,0.3607452,0.23374736,-0.7045196,-0.1458502,-0.82369053,0.16493356,0.1365506,0.54316485,0.03508745,0.19669273,0.36264127,-0.69301456,0.3095844,-0.65957177,-0.48912996,-0.3807584,-0.6052512,0.3858062,-0.05586227,0.41803855,-0.3964057,-0.39318055,0.536183,-0.26092684,-0.7397604,-0.5270282,0.48649395,0.08226114,-0.38315925,0.3076765,-0.5311993,0.19614811,-0.59929204,0.119926155,0.17427287,0.53654253,0.47156549,0.5080101,-0.42340595,0.28778595,-0.5532868,-0.10942423,0.2955229,0.6290029,0.21076645,-0.07817065,0.022485066,0.5091111,0.17384882,0.14779559,-0.12699133,-0.4431306,-0.4685406,0.013983877,0.16062266,0.55109715,-1.1153007,0.1414667,0.06844106,0.62380725,0.31071317,0.03213109,0.7580658,0.049592156,-0.19404423,-0.70594186,0.06529261,-0.3061138,-0.09181075,0.44564214,0.0549075,-0.2997398,0.41817114,0.38085973,0.06588834,-0.384415,-0.10232577,-0.009792635,-0.10842055,0.15004198,0.28640935,0.48627293,0.057492137,-0.4009926,0.53618854,0.42594048,0.6478071,-0.14902605,0.72017497,0.002310779,-0.27766147,-0.22733092,0.18004648,-0.79135936,0.14872736,-0.199594,0.08903889,0.37938952,-0.41995504,0.33939955,0.6640328,0.65994906,1.3575627,0.5609706,-0.1303697,-0.80699384,0.1612431,0.5192185,0.044113025,0.9115823,-0.15183595,-0.32609728,-0.15302803,0.018396094,-0.5519221,-0.079073295,0.30397013,-0.24768592,0.11796022,0.100534305,0.40103608,0.52381885,0.2978713,0.13241875,0.36466998,0.7074675
223,-0.03861995,-0.26113188,-0.11270146,0.19406557,1.2345414,-0.7225299,-1.2192849,-0.303203,-0.37993056,1.0072734,0.37649673,-0.08067609,0.23214498,-0.33097523,0.07810882,0.4383495,-0.34235522,0.022254065,0.8085556,-0.87075627,-0.009429004,0.3290388,0.06741087,-0.58200836,-0.6651847,0.65023017,-0.863366,-0.11318858,0.020780131,-0.39561972,-0.5461281,-0.19893432,-0.46485177,0.18796138,-0.7944808,0.32357335,0.28991404,0.23504266,-0.5723195,0.2154826,-0.009656201,-0.6228493,-0.1014651,0.34200665,-0.82245505,-0.031964734,-0.60182387,-0.25719947,-0.4984843,-0.64197093,-0.76675767,-0.22250092,-0.31512773,0.09497267,-0.08652445,-0.5677403,-0.50597435,-0.18359071,0.3608676,0.48102602,-0.6112924,0.5356702,0.057612043,0.5503904,-0.16638333,0.22697158,0.11645668,0.91115564,0.9672368,0.26895598,0.10181899,-0.36979395,0.42380354,0.24577114,0.27650076,0.24318907,0.20294967,0.19784695,-0.23118171,-0.78740525,-0.036979146,0.7238291,0.30537072,-0.6547687,0.20358716,0.39479893,0.039583255,-0.0666872,0.3839676,0.37927866,1.1122736,0.5211526,-0.27834848,-0.6627829,-0.26107073,0.0190689,0.2567605,-0.2764278,0.1286208,0.49768597,-0.7737892,0.21687362,-0.5272983,0.35716256,-0.3011304,-0.60703164,-0.45207188,-0.284551,-0.5264924,-0.07157952,-0.33627024,0.027758908,0.31017372,-0.026185358,0.22087781,-0.8058135,-0.40169543,-0.26365,-0.7814334,-0.12207614,0.5653952,0.34024283,-0.011325501,-0.7204902,0.7783876,0.55645794,1.2149453,-0.5128205
224,0.9271753,0.28374925,0.40335175,0.91144836,-0.15121007,-0.47944683,-0.5735273,-0.08906197,1.2192343,1.0448813,1.4002137,-0.078568906,-0.5723424,-0.09198113,-0.589805,0.90368634,0.090851694,-0.35474825,0.58391654,-0.3225213,0.44011918,-0.3600874,-0.16537184,0.44214606,-0.22681244,0.6372727,-0.4819502,0.19029625,0.7091455,-0.3482974,-0.67751414,0.24001971,-0.1113907,-0.21331601,-0.046004258,0.26267168,-0.291036,1.1682192,-0.590181,-0.4560421,-0.6744835,-0.5624505,0.29529393,-0.24483347,-0.13205802,0.065694354,-0.79376984,-1.0160072,-0.12340039,-0.3469702,-0.2662228,0.70124906,-0.5935798,1.1305006,-0.9757475,-0.31419548,-0.27544245,-0.010854743,1.0554014,0.5803237,0.3672436,0.7958335,-0.28128797,0.508138,0.07567644,0.4899783,0.22522274,-0.010970473,1.2732027,0.7974663,0.6454819,-0.66799325,0.34931034,1.1057848,0.46219885,1.2836901,0.4496656,0.54521996,0.79094267,-0.7249378,0.88312155,0.7153424,1.0562425,0.4921313,0.30623695,0.26711828,0.5116464,0.48240536,0.48107776,-0.45551133,0.8550456,0.35228223,0.16714698,-0.5483294,-0.4090585,-1.0252355,-0.6244235,-0.14977366,0.8759067,1.3013982,-0.28020686,0.82287717,0.06673076,0.43566954,0.3309776,-0.3021061,0.80722743,-0.5019078,-0.7317282,0.5217075,-0.43977153,-0.56121147,1.1406224,0.7697742,1.0694822,-0.778959,-0.13101564,0.393142,0.44852024,-0.41860574,0.62802017,0.77652043,0.07151664,-0.46451795,0.36516374,0.29145646,1.5691421,0.12950799
225,1.1426766,-0.15927431,0.7949417,1.500449,-1.1996269,-0.56440455,-0.39562914,0.6500285,1.213342,1.2804507,-0.111070275,-0.42165786,-0.018061932,-0.83236814,-0.37523267,-0.51661533,-0.96845424,-0.59026664,-0.69976914,1.1323434,-0.9325011,0.13771495,-0.5333922,0.944901,0.36115533,-0.55964637,-1.3025978,-0.7509826,1.206368,-1.3716742,-0.5531834,2.1010997,0.92358565,0.67330897,-0.63906217,-0.36637983,-0.00017433241,1.7073306,0.8137886,-0.28959215,-1.1016003,0.3435634,-0.70460737,-1.8564095,0.3562836,-0.40802616,-0.59995776,-0.11334924,0.8556997,0.019325912,-0.19166362,0.6189767,0.5162719,0.2602841,-1.073755,-0.90128434,0.086446814,-0.0060525686,-0.49694967,-0.21840283,1.1116139,-0.4973107,0.6052325,-0.15681922,1.6666117,-0.011582617,0.5846375,-1.5540485,0.13093619,0.064101994,0.69460356,0.13751954,-0.21252988,0.70973366,0.49541384,1.2878033,-0.39940438,0.18171577,-0.050077464,-0.41976506,0.54714215,0.3671301,1.4111689,1.4127814,0.0094879335,-1.0688112,1.4105194,0.22931756,0.25307533,-1.3252435,0.58891916,0.31327736,-0.33092335,0.19346076,-0.6610548,-1.1201521,-0.12982033,-0.09003559,0.7079581,1.135053,0.195588,-0.061289217,0.35533208,0.59299225,1.7647371,1.1713176,0.9563321,-0.017557206,-0.88017935,0.69025636,-0.44518262,-0.47497052,-0.27550432,-0.20763297,0.36948708,1.1120269,0.3059358,-0.49179935,2.058066,-0.9825395,-1.1464278,1.3427844,0.41069198,1.0661092,0.77906823,-0.40499502,0.97257596,0.7522739
226,0.09118419,-0.48322102,0.2043569,0.69840264,0.7555479,-0.17865987,-1.4089158,-0.20366968,-0.30487335,1.232701,0.30498594,0.2726667,0.56852454,-0.5834114,0.17425533,0.3178405,-0.5098887,-0.6292871,0.5512394,-0.49982974,-0.091399185,0.71690774,0.06216573,-0.59305453,-0.16020207,0.53178674,-1.7399462,-0.08199431,0.20256993,-0.32142875,-0.32164684,-0.44190323,-0.6247463,0.23241742,-1.2774291,0.359175,0.33124352,0.32387018,-0.3920288,0.40934965,-0.008589365,-0.506953,-0.099137396,0.28588587,-0.74514425,0.025042422,-0.64473337,-0.18370032,-0.39728147,-0.39182702,-0.96510994,-0.24686757,-0.24669324,0.10598635,-0.3281553,-0.64995176,-0.24330002,0.063324004,0.1663195,0.12799805,-0.3625555,0.75534856,-0.17277557,0.5970374,0.5088079,0.36549744,0.28402564,0.05611775,0.9078712,0.3653233,0.4005087,-0.30422395,0.8425802,0.16430938,0.5053502,-0.01643034,0.48559484,0.47871605,0.17257804,-0.71705276,0.26176268,0.7560014,0.033750392,-0.49623555,0.26002154,0.02031941,0.58636236,-0.13723288,0.36583796,-0.00072942115,1.2065653,0.5339137,-0.25478095,-1.1973789,-0.30148816,-0.25489974,0.08854632,-0.30802727,0.4419843,0.40957537,-0.98934525,0.40641168,-0.561353,0.7710048,-0.30131596,0.26844612,-0.3581973,-0.6644368,-0.253366,-0.39851454,-0.61561924,-0.24046287,0.42402068,-0.027307767,-0.09725329,-0.5302573,-0.24183838,-0.95243126,-0.24885191,-0.57098794,0.24013367,0.4037648,0.14255771,-0.5804647,0.7280997,0.38110346,1.4564419,-0.16028997
227,1.030163,-0.24807245,0.4960957,0.8793826,-0.5132253,0.05590702,-1.17405,-0.08775602,0.5983323,1.1459165,0.8059007,0.16636673,0.12574011,-0.8639061,0.0882376,0.074304596,-0.46696872,-1.1288043,-0.07749769,-0.012482848,0.089723065,0.30705205,-0.4098437,-0.24088135,0.46687475,0.37013227,-1.4888985,-0.08682805,0.864137,-0.25663427,-0.6843573,0.09571749,-0.4906733,-0.120435454,-0.96131265,0.14645995,-0.04874294,1.3190137,-0.07122716,0.41430348,-0.75396115,-0.25627184,-0.16159438,0.056649957,-0.06269078,0.20418029,-0.39339137,-0.45119944,-0.15967356,0.26485637,-0.45512435,0.21322876,-0.55434674,0.18125683,-1.0466776,-0.4066182,-0.13073838,0.628143,0.017302698,-0.10387599,0.370531,1.0583174,0.021802101,0.42538467,1.265395,0.52192897,0.40099853,-0.6561304,1.0662872,0.5369039,0.5386197,-0.22508702,0.57840294,0.6933093,0.5389573,0.7759015,0.41918778,0.5050269,0.8621917,-0.4133535,0.71916115,0.66317105,0.5793491,0.54302406,0.24770078,-0.19933441,1.1385146,0.49194032,0.5720129,-0.3318607,1.3196313,0.57727224,0.002380861,-0.86384344,-0.13473186,-1.5222725,-0.17808543,-0.40242735,0.8711157,0.9731998,-0.7115471,0.7375344,0.27336812,1.0303233,0.8115244,0.56945026,0.18251401,-0.9072619,-0.1997229,0.2431683,-0.4099459,0.059745904,0.7260045,0.21786956,0.123585224,-0.41989705,-0.043049585,-0.5118719,0.7594678,-0.6742121,-0.04107117,0.53298944,0.5604551,-0.2820748,0.35839754,0.025132798,1.6421922,0.5233814
228,1.0097255,-0.10768093,0.58960736,0.3788928,-0.4358586,-0.30938587,-1.5153675,0.058528576,0.35512102,1.5730295,0.32259077,-0.41444284,0.9019885,-1.4412458,0.5300953,-0.6718491,-1.0866438,-0.7827575,-0.32704142,0.3231933,-0.05960616,0.22001666,-0.6636174,-1.200244,0.46274942,0.04318734,-1.4416872,-0.2570888,1.1208601,-0.65866834,-0.8814239,0.35681742,-0.95815885,0.22205378,-1.4810578,-0.06769334,0.23555851,1.3538698,0.25553024,0.5722156,-0.74314463,-0.11561255,-0.7277925,0.41126212,0.31144363,0.31376973,-0.21582423,0.2208046,-0.2525643,0.65633774,-0.12781082,0.1024926,-0.26832125,-0.98632187,-0.7806577,-0.54541814,-0.036542468,0.8256457,-0.93851197,-0.12543339,0.2933706,1.373129,0.43519065,0.48019758,1.3983481,0.5296382,0.13949186,-0.7990388,0.69357556,0.2109193,0.4829654,0.2565978,0.5657469,-0.07394666,0.77717346,0.6202073,0.211374,-0.031160165,0.7081772,-0.27806544,0.30710882,0.24023156,0.57759917,0.5708839,-0.10323919,-0.41524434,1.3101268,0.73793834,0.72472155,0.16459206,1.5519403,0.9625242,-0.44560477,-0.5325653,0.17372678,-1.4776056,0.4175112,-0.5840723,0.27993748,0.66943306,-0.999608,0.31212446,0.9153171,1.5224351,1.6017088,0.8262116,-0.21763356,-1.4057883,0.1097848,0.1511171,-0.14255053,0.8236888,0.13483217,-0.16499504,-0.4712659,0.09084564,-0.2986171,-0.52976847,0.76118,0.013948578,0.10471169,0.5729059,0.94931376,0.18725869,0.7571011,-0.011934463,1.3573217,0.85745275
229,-0.13000801,-0.58976406,0.0467352,0.31214955,1.1922455,-0.6756776,-1.3235897,-0.13707349,-0.6453804,0.89850223,0.12686594,0.1938132,0.8000032,-0.5699193,0.23298535,0.31057402,-0.41508192,-0.06565072,0.51216006,-0.4174168,-0.15655993,0.5977257,-0.021386085,-1.0621525,-0.47213444,0.857755,-1.3327473,0.12891705,-0.0807698,-0.51173264,-0.39585802,-0.69693226,-0.90512276,0.26417378,-1.4398601,0.53620946,0.43844864,0.13869101,-0.4682801,0.3346312,0.4382102,-0.25508973,-0.15834737,0.73700994,-0.83923864,0.2921453,-0.43658212,-0.12850724,-0.7309835,-0.4269204,-0.94962716,-0.4052671,-0.3695879,-0.005137342,0.286602,-1.0454072,-0.1929046,-0.14374822,0.42559117,0.6081073,-0.8704181,0.6638126,0.003850039,0.5630713,-0.3523769,0.5794312,-0.3465532,0.8033655,0.77454823,0.04105754,0.37822348,-0.35220307,0.7690426,-0.31726354,0.55651045,-0.19591829,0.5748701,0.049138483,-0.19975346,-0.69593513,-0.2557125,0.71763194,-0.238526,-0.9285277,0.48355332,0.24026662,0.057589635,-0.10695145,0.37514082,0.36792955,1.1003826,0.54535395,-0.31289107,-0.9668031,-0.14815095,0.31582406,0.2118206,0.02693741,-0.1180121,0.26629433,-1.002406,0.13944358,-0.3049112,0.7174962,-0.5014957,-0.2141738,-0.6609132,-0.92362666,0.007764805,-0.5081231,-0.42367542,0.07086487,0.52857345,-0.27798134,-0.44658157,-0.57659113,-0.77981526,-0.6632697,-0.83535063,-0.20811364,0.67333204,0.21840687,-0.015887067,-0.67705816,0.8973387,0.66952735,1.0301731,-0.15660718
230,-0.42888877,-0.40927112,0.08341663,0.8662982,0.14070383,-0.19096597,-0.51334995,0.25875574,-0.13755646,0.4893362,-0.07090815,0.38893276,0.016053915,0.43858635,-0.39003125,0.42883155,-0.049367964,0.06760943,0.24933386,-0.0069121122,-0.39890063,0.59040505,0.29871187,0.44695213,-0.45067787,0.28861234,-0.87380975,-0.3192853,-0.20001754,-0.4724987,0.07857224,0.14925411,0.1092548,0.5114833,-0.36482707,0.34299853,0.18730006,-0.071742855,0.021482015,-0.106718674,0.3357263,-0.17280573,0.17375351,-0.5776357,-0.5080158,0.25389022,-0.5176379,-0.42116138,0.14540733,-0.6367038,-0.7251637,-0.37765396,0.35042155,0.8465646,0.21557528,-0.85937774,-0.00021498997,-0.802252,0.19686884,0.25059557,-0.58240694,-0.518788,0.09008478,0.31707668,-0.23891492,0.02152941,-0.22372878,0.13894436,-0.22844662,0.10017076,0.28381968,-0.06439418,0.1800979,0.17169312,0.4098846,0.13484474,0.27883005,0.21770863,-0.7204165,-0.3819925,0.030504245,0.4131942,-0.016591769,-0.29526258,0.34594572,-0.31907845,-0.085868515,-0.38441208,0.07491412,-0.5815849,0.36929765,-0.029154565,0.07163094,-0.7055656,-0.5413283,0.6216448,-0.12071746,-0.061203852,0.27015403,0.42310205,-0.38404167,0.46018726,-0.74241805,-0.01656133,-0.6571306,0.1190733,-0.27899477,0.04048898,-0.37974656,-0.053247713,-0.7753063,-0.59565675,-0.23102403,-0.0605916,0.15380834,-0.12598237,-0.34048504,-0.5954396,-0.41747382,-0.69722027,0.047984518,0.2581887,-0.6091098,0.031142086,0.5222975,0.3341595,0.4377151,-0.30255273
231,-0.089798145,-1.2173191,0.07119928,0.1704411,0.58488184,-0.5010956,-0.26943523,0.27852413,-0.45571238,-0.0466599,-0.42299002,0.27313992,-0.14408658,-0.274805,0.026180005,0.4429135,-0.07533395,0.10205674,0.24171472,0.069098845,-0.572447,0.60846215,-0.5537702,-0.38810045,-0.08274132,0.51735824,-1.1768414,-0.04524023,0.03474485,-0.51590216,0.14367351,-0.72004783,-0.024157189,0.027993523,-0.9482432,0.68328136,0.26919174,-0.2897204,-0.12256119,-0.20373304,0.23113015,0.05451323,0.006901458,0.37821758,-0.1795294,-0.08234291,0.08128278,-0.83506316,-0.5428357,-0.9200665,-0.47322246,-0.6691,-0.015348703,0.56666,0.3163025,-0.91630006,-0.044583727,-0.6220425,0.7827,0.29720336,-0.61683434,-0.34291375,-0.012746893,0.28216484,-0.47156063,0.30062833,-0.51824063,1.0341948,0.044910617,-0.31735426,0.5407839,-0.29889572,0.053204596,-0.47469786,0.06632922,-0.0036791675,0.27809128,0.3096657,-0.68442756,-0.10651538,-0.086673066,0.5200052,0.028360486,-0.19620681,0.8266786,-0.15816423,-0.3901208,0.017407985,-0.02108756,0.11546585,0.45939848,-0.1378703,0.3125704,-0.7653302,-0.2308447,0.510158,0.18104284,0.40432245,-0.2596255,0.07798436,0.27493808,0.41070127,-0.5312218,0.25540966,-0.8772608,-0.10058622,-0.76213896,-0.6400259,-0.19943179,-0.3346556,-0.37629628,-0.35487238,0.60279727,-0.41748786,-0.37545764,-0.38144067,-0.30643106,-0.29683384,-0.4164611,-0.71660787,0.25590086,-0.11494998,-0.16896647,-0.06795498,0.2482824,0.77366,0.5432291,-0.08813623
232,0.3664417,-0.22058883,0.50500816,1.0787747,-1.0773909,-0.52939767,0.22699471,1.1897181,0.8558386,0.32730937,-0.7446124,0.05764343,-0.3968323,-0.2922417,-0.5963754,-0.23088707,-0.27105674,0.073811755,-0.61336,1.0273414,-1.3843473,0.31741872,-0.29436803,1.8277798,-0.09242262,-0.76996166,-0.9838304,-1.2403497,0.65239346,-0.9754531,-0.11026122,1.9608008,1.4434524,0.67987925,-0.11439757,-0.11006901,0.30873114,0.17036691,0.8451062,-0.5474962,-0.5766815,0.68772054,-0.5886322,-2.22317,0.60206974,-0.1011001,-0.12236478,-0.7076366,0.9970529,-0.5703702,-0.065863736,0.51281947,1.0249226,0.58541447,-0.40776867,-0.67368495,0.35221028,-0.84307647,-0.15087664,0.081710964,0.7766285,-1.9047164,0.7037725,-0.22101925,0.88825,-0.38035417,0.024704937,-1.0952888,-0.48021567,-0.29899767,0.61562,0.46622762,-0.57010466,0.2671899,-0.014836845,1.0259489,-0.38505927,0.2890591,-1.3492472,-0.14461906,0.06026882,0.34176883,1.5762601,1.3883064,0.2410749,-1.138006,0.5907195,-0.2296461,0.3109433,-1.8865954,-0.067757,-0.7082823,0.04362723,0.26895347,-0.75101376,-0.32825842,0.076729335,0.20621496,0.29671195,0.8956754,1.4246314,-0.23600563,-0.42555314,0.033228353,0.96972305,1.2274945,0.33096778,0.35329673,-0.9836101,0.85888684,-0.43745235,-0.49523753,-0.63934773,-0.3713829,0.5730619,1.040239,0.09152135,-0.076379545,1.4917151,-1.5132444,-1.2428576,0.8881389,-0.21916631,1.2960073,0.6186377,0.009816803,0.11302582,0.56816053
233,0.9555764,-0.8854713,0.43162993,-0.007891037,-0.6783019,0.18825981,-0.8940459,0.37406367,-0.06344893,0.2469255,0.18202178,0.3148461,-0.11907363,-1.0784172,0.49841252,-0.22704999,-0.41270345,-0.9454215,-0.5206637,0.55850625,-0.077057734,0.65712684,-1.1778395,-0.5031443,0.86531967,0.17362583,-1.4160177,-0.423976,0.8814998,0.15096253,-0.33617452,-0.4788588,-0.4839927,-0.27169353,-1.202067,0.6147457,0.2566747,0.69900984,0.3427451,0.42480326,-0.7232905,0.16904357,-0.25395444,0.47916117,0.5395144,0.10284264,0.23818411,-0.54291266,-0.44329476,0.259628,-0.1062185,-0.24932092,-0.3790001,-0.1820766,-0.68776226,-0.43606532,0.22983123,0.41307703,-0.010424611,-0.040713564,0.18622917,0.7393062,-0.11081271,0.18046296,1.0198598,0.44531798,-0.13224772,-0.115830086,0.63179314,-0.06414509,0.39929104,0.005801661,0.22792482,-0.120484956,0.15475251,0.25085583,0.1885844,0.34499267,0.20161685,-0.10801992,0.47093803,0.3738327,0.40434006,0.7772907,0.6768858,-0.5520918,0.6945595,0.70676583,0.34673244,-0.19289577,1.130996,0.009994842,0.33180457,-0.8870183,0.13206217,-1.1520423,-0.0023945458,0.16806659,0.15390497,0.50982565,0.053223442,0.68729264,0.4046472,1.1254771,0.73127013,0.56136376,-0.6004681,-1.1689645,0.17339535,0.31394315,-0.18552674,0.5502026,0.6839505,-0.33523136,-0.33526877,-0.28304663,-0.14108706,-0.25576082,0.6284578,-0.8962076,-0.021356285,-0.107757464,0.4964524,0.09548501,-0.07550804,0.3696198,1.1206291,0.6027909
234,0.7169934,-0.19050175,0.24108815,-0.17122175,-0.31277567,-0.23603797,-1.3189257,0.1282859,-0.1883163,0.637566,0.28077304,0.31772912,0.5292418,-0.81894,0.3261685,-0.3257954,-0.42141885,-0.34147543,-0.3736603,0.18139541,0.11231619,0.43930525,-0.6044456,-1.0334084,0.5698273,0.25317258,-0.7132105,-0.16768378,0.4838602,-0.016984943,-0.49143252,-0.5314894,-1.150563,-0.26944718,-1.1092116,0.27566352,0.26486477,0.7017759,0.064913474,0.49307033,-0.29950058,0.14874461,-0.49470246,0.8154022,0.3017431,0.58455765,0.23412938,-0.2753304,-0.54650235,0.60207635,-0.0942912,-0.10158975,-0.66606086,-0.54235756,-0.10072542,-0.40495625,0.057089087,0.7244752,-0.3364876,0.5812807,-0.25775605,1.344581,0.12341106,0.2953539,0.033380806,0.764978,-0.5573451,0.017094411,0.6222452,-0.18244237,0.11098787,0.30989066,0.489751,-0.28159824,0.6758229,0.29950714,0.49723235,-0.4538101,0.3250942,-0.14162828,-0.25332868,0.27214977,0.09035586,0.11577253,0.41186085,-0.053233482,0.4121365,0.56887823,0.69586444,0.13400428,1.0010968,0.27192232,-0.21993911,-0.47271693,0.32628044,-0.845233,0.19073468,-0.112051345,-0.18215095,0.43199775,-0.78625983,0.29664394,0.92723125,0.9850197,0.9208426,0.08507613,-0.5123252,-1.4632177,0.5553259,0.21616453,-0.06853509,1.0737802,0.37651658,-0.19316989,-0.61364543,-0.22603181,-1.0391558,-0.04843995,0.082784116,0.04095332,0.7919983,0.04443426,0.34935477,-0.23897403,0.26438218,0.46343285,0.75542974,0.7441302
