,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.30844784,-1.0116246,-0.10276385,-0.38443828,0.7792977,-0.77513784,1.6623329,-0.53115845,0.035412416,-0.16270399,-0.9073393,0.4151653,-0.15091018,0.1605599,0.8929538,0.58407193,0.7416284,-0.163715,-0.5732458,-1.4507189,-0.44884318,-0.2921508,-0.8617994,1.0779918,0.11880609,-0.62221575,-0.098016724,-0.815167,-0.48494118,-0.3232513,0.019678853,-0.52597684,-0.83231354,1.2048266,-0.6787875,0.1319371,1.9780368,0.5975628,0.7030111,0.33555135,0.2539357,-0.85446095,-0.46684918,0.6649929,-1.0442033,-0.6169959,0.25980842,0.10362154,-0.28290364,0.9837029,0.47762147,-0.59370375,0.6765525,-1.2472907,0.6373379,0.22442111,1.276042,0.8183445,-0.16677895,0.009248845,-1.0461755,-0.9896387,-0.9916353,-1.0586673,0.490329,-2.117033,-0.4691729,1.6285751,-1.3379475,-0.32523936,0.21370375,-0.6004958,-0.06440304,-0.66022325,-0.4561048,0.118496284,-1.2080834,-0.14162716,2.0968976,-0.38411608,0.04368998,1.2941266,-1.0440831,0.6400363,-0.09321877,-0.09445184,-0.708831,0.139454,0.76986176,0.6851262,0.8529479,0.42660084,-0.6367136,0.118625805,0.7043507,-0.7410696,-1.192162,-0.5314158,-0.7000996,-1.2829115,0.2908136,0.92829484,-1.8909917,-0.86181396,1.1421419,1.2564722,-1.5295476,0.6695297,-1.2938019,-0.1611008,0.37325218,0.16444854,-0.74597794,-0.2727453,0.25650778,0.85768944,-0.15318453,0.07794505,1.9032717,-0.32845557,1.0960057,-0.17482838,-0.026992986,-1.8536996,-0.7879747,-0.441769,-0.014461301,1.0750223
131,-1.7439729,1.1054065,-0.8886466,1.5299984,1.9579376,1.5609286,3.1341836,0.18191248,-0.14652309,-1.7326583,1.2823886,-2.1266844,-0.94683903,-1.132198,-2.558753,-0.38768643,0.24562892,-1.8174446,0.43284667,0.49197802,0.56453705,-2.1629872,-0.6348842,-0.49984443,-1.3048551,-0.63969445,-0.25950864,1.715082,-0.1993399,2.0436528,-1.57094,-1.116325,1.243282,0.91118443,0.9260162,-0.25820443,-0.68586516,-0.9186034,1.6788296,2.0443363,-2.4304729,-0.17640159,-2.5078874,1.4660006,-1.7891202,-1.3411986,-1.4119995,-0.46596482,-0.69883966,0.7964884,-1.1396916,0.21310124,-0.44596684,-2.4555042,1.9350907,1.4263602,-0.72810256,1.7485884,-0.21888594,-1.84917,-1.8174949,2.0969608,-0.54782045,0.14665422,-0.90973926,-0.09003873,1.585621,0.36118856,0.22973861,2.3750448,1.8038839,2.4617574,-0.31152615,-0.72967213,0.098270714,-0.2251696,-0.13172247,-0.088881455,1.256008,-3.9001722,0.6652612,1.1483165,1.0828675,1.4774573,-1.6094497,1.2394725,-0.2391339,0.013160534,0.9564445,0.8900428,1.8365026,-1.4055578,2.664731,0.34192708,2.6316485,1.7326205,0.95460176,-0.48088095,0.9153081,0.7722022,-0.99352074,-0.7172054,0.31005976,-1.9913157,0.43942854,0.25715825,1.2692012,0.09759778,-0.37538177,-1.4497643,2.2712216,-0.5279072,1.2583351,-1.0481567,-0.10942176,-1.9207947,1.719131,0.4929321,-1.0937186,-0.5548264,-0.36301208,1.1455814,-2.2307482,0.35916606,1.1229612,2.1668375,0.55814594,-1.5758785
132,-2.227787,2.9835057,-1.7748882,2.0536737,1.0395638,4.1969666,2.9050949,-1.0157921,-2.250855,-2.1822097,1.964115,-5.6543226,-3.394491,-2.9290576,-1.8315622,-0.8807132,1.8774755,-3.3651834,1.8368981,1.4377956,0.4289817,-2.5619872,-1.334015,-2.0432374,-1.3752474,-1.3731196,-3.0757875,1.0298444,1.5347505,3.4267352,-4.4162493,2.762219,-0.8106974,0.28393134,-0.3525225,-3.799169,-1.7092105,-4.922109,4.753968,1.3377559,-2.3498428,0.7277581,-3.1405582,1.8931551,-1.1031272,1.687992,-3.612579,0.40692702,-4.8551126,-0.04869221,1.1418706,-1.1802934,-1.3875732,0.8579521,2.1570172,-3.524646,-0.8256806,4.459327,-2.999444,-3.2892842,0.69833994,6.7828593,-1.4939443,-2.3214536,1.4005522,1.8146869,3.455794,2.0417025,1.6088635,0.22335696,0.5504751,2.6507697,-3.2822394,-2.343749,0.25483352,-1.457653,-1.1492494,-0.1926792,0.718903,-3.1153088,0.79906875,-2.2449968,0.5201377,0.22313263,-1.0829558,2.6017485,-0.780977,0.6300741,-0.27726257,-1.2733778,2.8786058,-2.3571978,4.529386,0.043282785,2.4879463,3.6240726,2.8529956,0.46766657,-0.3807614,2.5654018,2.2251709,-1.2383456,4.276262,-0.6153493,-3.8428335,4.3556857,4.7942615,-2.8650956,-3.091233,-3.3764513,-0.49081188,1.2742854,-2.0882585,-2.9959457,2.1918135,-0.014409689,1.3819542,-3.0510411,-2.3053315,-2.9189277,-1.4719161,2.0103867,-2.4191573,3.7706993,3.6522565,4.2206993,2.6159904,-1.0135589
133,-1.4419752,0.43459588,1.4929882,-0.164491,-0.19070266,0.02085064,-1.347388,0.68857807,-0.74931043,0.27623552,-0.62844443,-0.7987459,0.13626067,-0.5215435,-0.6257121,-0.24838074,-0.37120783,1.895125,0.87771696,-0.5426874,-0.0980815,-0.19586033,-1.6437986,0.24964432,-2.6655889,-0.67977405,-0.12467741,-0.7634623,-0.16566311,-1.3447415,-0.98798394,-0.013548635,1.3065462,-0.33167127,-0.849201,-0.8629419,0.44671577,0.47122782,0.23132032,0.13978827,-0.88509685,-0.10420315,-0.47551525,-1.4678884,1.0142467,-0.3072879,0.2902461,1.8792078,1.4056363,-0.84050155,1.1768227,0.9728435,1.8626312,0.5453707,0.36450583,0.14571388,0.55210686,0.24875028,-0.32191843,0.70588887,2.0331686,-0.20043929,1.2013775,-0.45964533,-0.28765655,-0.62613356,-0.8125649,0.5099327,-0.61935705,1.8655533,0.43701592,-0.11797488,-0.56664026,0.9068893,-0.35661164,-1.3412522,-0.67440873,0.628522,-0.17783746,-0.34276253,-1.028776,-0.25253138,0.7403796,0.097955555,0.665884,-0.14522651,2.6475663,0.7695404,-1.3034984,0.24590765,0.11112562,-0.20982352,-1.6803026,-0.5156339,-0.54801416,0.48814076,0.6338772,-0.05378437,0.51592076,-1.1927264,0.34852636,-0.20138213,1.4081038,0.47576028,0.40509394,0.67869174,-1.2124336,0.6609716,-1.2592169,-0.4602318,1.1546546,1.9738622,0.70900655,-0.10806358,0.33764812,0.38425463,0.18501574,1.1087666,0.0796599,-0.17001428,-0.41287124,-0.43528035,0.62236136,0.20643753,-2.1832516,-0.6278142,1.2892001,-0.2844692
134,-3.1188478,2.2491658,1.9165275,1.7306808,-1.1982613,1.2650986,-0.67436713,1.0489603,-1.271531,0.49572682,1.4291364,-1.4747938,-1.5377781,-1.5465803,0.9009667,2.5808268,2.0273106,-0.11941148,-0.89719,-0.6820466,0.52230036,-2.2641704,-1.7895585,0.44002262,-2.2794976,-1.952918,-2.6185892,-1.410794,0.458167,-1.9150269,-3.2572446,1.9761149,-0.4389487,0.5687041,-1.481354,-2.0763793,2.304093,-1.0042928,2.6163743,-0.008145031,0.4420163,1.0538614,-3.5019596,-1.3846874,-1.183372,-0.5016785,-1.6522437,2.3225331,0.25411427,-1.0505887,2.18187,0.7558955,1.4918123,1.948,2.405311,-1.1129398,1.7916087,0.29564154,-1.5778836,1.0337664,1.0943363,0.9847484,-0.7722163,-1.4569116,-1.2656726,0.33650044,2.149562,1.0684632,0.15628025,2.044372,0.2802329,2.219201,-1.473141,-0.36143067,-0.5812093,-0.5491813,-0.73325497,2.191202,1.3687022,-1.0664321,-0.37748635,1.1858469,-0.0632405,1.1975596,-0.23764187,0.26015154,1.3313441,1.5146132,-1.1476161,2.3745933,0.85470176,-0.15857509,-0.6256809,-0.84593266,-1.5298254,2.5119615,1.1325353,-2.1049118,-1.2349855,-1.2352564,2.0239632,-1.2441506,0.96247065,0.10202417,-0.9087554,2.2900612,1.4729187,-1.1351069,-2.730657,-1.4885346,1.3764918,2.3902733,-0.5403059,-0.49553487,1.4507712,-0.9074771,1.6520302,0.4253862,-1.2543311,0.25671163,-1.4420221,-0.5051314,0.70422906,2.660064,-1.0464679,-1.462664,2.637711,0.62720513
135,-1.8062624,0.74676734,0.8815119,0.67547864,-0.73779374,1.234246,-0.4723115,1.1703634,-1.4540372,-0.17641406,-0.32806525,-0.82422143,0.34882724,0.15469065,-0.06599693,1.756114,0.20534456,0.6541981,0.43262348,0.6649316,1.0030366,-1.866361,0.030669902,0.6377951,-1.976058,0.31041634,-1.7808774,1.0861533,0.058626115,-1.4675552,-1.6661502,0.15962383,0.14052826,-0.2030496,0.9176574,0.2403673,0.4687958,-0.9801742,0.6850319,-0.8331365,-0.43633384,0.62080526,-1.2087729,-0.8332544,0.9015113,0.5745029,-0.74428236,0.36377725,0.7065934,0.47088295,0.7779313,1.2213048,0.36817694,1.4955657,1.0744176,-0.10742641,-0.013704494,-0.5493011,-1.4338448,-0.3634196,0.10032972,1.4242061,0.6253669,0.724592,-1.0373967,-0.16053887,0.6890826,-0.87563396,-0.047089785,1.0872159,0.5091355,1.2238152,-0.8700046,-0.6808015,0.9637885,-0.8885743,-0.33252606,0.6639622,-0.22988743,-0.3593246,-1.1311486,-0.14418821,0.37185678,-0.49866086,-0.6764606,-0.06031193,1.2497363,0.8051233,-1.2572669,1.025399,-0.13087328,0.2903791,-0.7323842,0.15442255,-0.20912378,0.8335654,1.4568939,-0.62914264,0.2793229,-1.0126042,1.3312798,-0.71612453,0.11440104,1.0437487,0.5296054,0.15531678,0.48980933,-0.048589725,-1.3180456,-0.24176735,0.7726645,0.9336901,0.3823711,-0.013364248,0.59919316,-0.07667326,2.2566905,1.3307865,-0.5007321,-0.0023361873,-0.5880471,-0.50819844,0.22739013,1.7461534,-1.1106267,-0.7684818,2.4193666,-1.2398189
136,-1.5579743,1.3920923,1.1819485,-0.7123926,-1.1812631,0.49563336,-0.1019074,-0.38627145,-1.2896404,1.0474991,0.64447606,0.30974633,-1.3562437,0.4495844,-1.7122742,1.1331385,1.3982013,1.2693771,0.32756636,0.06631205,0.21825323,0.12645972,-1.6728799,1.678517,-2.059747,0.16151601,-0.03181572,-0.58115214,1.0791278,-1.8476121,-0.7259135,0.10713047,0.30566803,0.91705084,-1.7453406,-0.87153834,2.362515,-0.4866309,0.5751613,0.09700718,-0.9152277,0.8939525,-0.638793,-0.70987743,0.46460366,-1.7694712,0.43388733,0.5034952,-0.038065,-0.555128,1.1443797,0.3891067,1.9859025,0.8990902,-0.47173524,0.14232343,1.2772694,-0.14505465,-0.71582556,1.7868328,0.55868495,0.72004825,0.0106515065,-1.5025729,0.021322288,-0.7534548,-1.2597516,-0.0021109954,0.2977446,1.4619595,-0.55259657,0.32331917,-0.98083323,-0.1255164,-1.4217542,-1.5735964,-0.13750885,0.8032881,-0.02602357,-0.6799197,-0.23731865,0.05604838,-0.75920075,1.8381279,0.64848983,0.9862188,0.31949463,-0.92795354,-0.2646368,0.6569762,0.0035905838,-1.5047467,0.48545602,-1.1888274,-0.32499653,1.2455119,0.13095805,-2.115984,-0.42590043,-1.0598679,0.31318215,1.0118525,1.0897859,-0.83667547,-0.8190078,2.1837916,-0.41658002,0.33076626,-1.7764051,-0.9440759,1.2594179,1.5191811,0.4550077,-0.14171392,0.9631244,-0.67253715,-0.26478633,0.29631442,-1.0050962,0.32310057,-1.7718308,0.4061012,0.02835456,0.580299,-1.0626818,-0.6245166,1.3617065,0.41218844
137,-1.0273184,-0.01253356,-1.9563949,0.2527397,-1.360615,-1.4338908,0.5327759,-0.26040336,-0.94098866,0.0037981346,0.62715524,2.079627,-2.928658,2.5885606,-0.33534092,3.1506886,0.13144755,-1.0699377,-1.3260636,-0.64580965,-0.093173325,-0.33770487,0.517381,1.5571096,-0.6356658,-0.8624847,-1.5156164,-2.4093828,-0.13759418,-1.2237797,0.95999634,1.4345554,-3.260804,0.16535056,0.09704432,-0.32083794,3.9975007,-1.2342634,1.2690895,-0.77759904,-1.2008216,0.88395727,-0.7195448,0.033524256,-2.3563564,-1.3016208,0.5410749,-0.03304723,-1.4840393,-1.8310574,0.470951,-2.9593189,0.23652385,0.93970907,0.6791108,0.17199236,1.8285861,-0.044338595,-1.5549206,1.9407241,-0.95287347,0.6104463,-1.7748239,-1.938888,1.6439596,0.080024794,-0.5918699,0.955195,0.36124793,-0.082780905,-1.7451854,0.11190335,-0.97435063,-1.3238456,0.2878397,-0.36997566,-1.7820495,0.9136587,1.3628584,1.2220477,0.35144824,0.54812515,-0.9579524,3.5190024,0.100986674,-1.5780886,-2.3064783,-1.8306147,-0.9768442,1.7267928,-1.4991083,0.30154413,0.7062204,-1.1129099,0.14734341,0.4869594,-2.6855903,-2.59281,-1.1035155,-1.1110154,-0.8033514,0.87559754,-2.4476013,-0.9114696,0.16828723,0.6927879,-0.9243436,0.13634065,-1.1623511,0.6442804,-0.37893808,1.4114734,-0.33820185,0.35597932,0.06772801,0.13966659,0.3274045,-0.99515426,0.30251044,2.0735404,-1.6011435,1.2231069,0.8441935,0.68682665,-1.1535175,-1.532745,-0.48862812,2.3368971
138,0.70907557,-0.5572174,-0.5306616,-0.021562494,-0.33658788,-0.51087487,0.78688157,0.22793064,-0.27913296,-0.58625484,-0.69006926,0.47122905,0.63836867,0.6161028,-0.07622656,0.10584593,-0.28463045,-0.29485342,-0.58307827,0.58076495,-0.46571547,0.035411365,0.4316781,-0.13041416,-0.24803486,0.08341742,-0.44230783,-0.07910107,-1.2261063,-0.35859022,0.6228375,-0.1290443,-0.5650354,0.61082405,0.20083652,0.8059249,0.8549422,0.5451703,-0.16724849,0.11577662,-0.60439026,-0.40976113,-0.7419832,-0.39712512,-0.44109076,0.20407286,-0.81761354,-0.6410867,-0.5568228,1.2429438,-0.34819534,-0.5499659,-0.3898171,-0.93287885,0.23910108,1.0828357,0.82031626,-0.14433898,0.08832316,-0.9482333,-1.06763,0.16879424,-0.18838778,0.5105894,0.41619512,-1.5230362,-1.2262299,-0.04878771,-0.1968313,-0.15244196,0.64824414,0.35436866,0.8685629,-0.29110345,1.5581306,0.20063372,0.16504812,-0.95888585,0.38434353,-0.18614703,-0.09573987,1.5637352,-0.3861235,0.14360626,0.63669336,0.036709316,-0.114566185,0.6976033,0.13325988,1.1122863,0.47248957,0.8223788,-0.8878399,0.24450058,0.87678176,-1.0335159,-0.78750587,-0.39976463,0.06380206,-0.8808161,-0.12967178,-0.36924776,-2.0326161,-0.21637057,1.7237518,-0.2741982,-0.8107288,0.69938636,-0.916397,0.42820787,0.366885,-0.30232066,0.22651844,-0.21548903,0.20190051,0.3218368,0.5363195,0.53363276,1.6332971,-0.5683749,0.7425993,0.37982512,-0.3693852,-0.80551624,-0.5534538,-1.2903329,0.46377835,0.67490387
139,-0.32724264,1.1568863,-3.6041844,0.9325319,-1.7011082,-1.8290763,1.6035272,-1.0557477,-2.3990443,-0.9801988,3.183976,1.0543529,-5.466046,0.6053139,-1.900494,0.7576652,1.20304,-2.244959,-1.7266874,0.49914572,-2.1674979,1.0611037,0.12257464,-0.7965479,-0.6840838,-2.0022595,-0.5338331,-3.8923965,0.13359696,0.6514439,1.4666182,3.2794826,-3.8710623,0.36427224,-2.4393933,-2.3163488,3.550945,-2.502667,4.6991754,1.2736454,-2.5211608,1.6607046,-1.3029407,0.4646499,-3.8207202,-1.3745311,-0.6232095,0.48588347,-4.2429047,-3.3395057,2.268043,-5.6916504,0.72721124,-0.37225655,1.4282401,-0.20008805,4.0931916,2.9878867,-0.37668538,1.9771695,0.6291556,1.494967,-2.7000825,-3.1613133,2.339644,-0.5409124,-1.0575618,4.0766344,2.2316792,0.2603834,-0.61159194,-0.6395274,-0.40422344,-0.874076,0.47564214,-2.7297354,-1.3988415,0.9804617,2.4104512,0.19614406,1.3774796,0.9603586,-0.024903487,4.696299,0.8113973,0.08188764,-2.4713292,-3.0092468,-0.6843758,1.093962,1.2129624,-1.1775217,2.0413861,-3.176954,0.40999037,-0.5819682,-1.8806005,-1.7698538,-2.521222,0.3401019,0.09718475,-0.37909025,-0.021895718,-3.0478456,-1.9228625,2.90517,0.5069332,0.5842312,-1.7246231,0.18183637,-1.0935365,2.8580382,0.0143319275,-0.36272222,0.06225822,0.511731,-0.35874307,-3.1640372,0.45893064,-0.3819723,-3.0726252,3.73771,-1.0397063,-0.090978816,0.12604246,-1.2247219,1.2920845,3.842806
140,0.08471125,0.6623194,-4.029855,-0.12815617,1.0387505,-1.0890558,4.023985,-1.1408057,0.41669255,-0.497079,0.6220839,2.9605296,-3.8598945,3.9768236,-2.4847193,0.7622276,-1.4977143,-2.8287632,1.9063215,-1.9066405,0.8796407,-0.016714199,1.5641221,1.4712089,0.8181191,0.57690936,-0.8402169,-0.5128762,0.9010246,2.735316,1.1926585,0.38507724,-3.3496675,-1.0151349,1.5525864,0.7018831,1.8319547,-0.36080727,0.4697906,-0.4600093,-2.5411158,0.09073843,2.3462195,2.2508001,-2.5420244,-2.4055688,1.2093278,-0.8720442,-1.0710146,-1.9254339,-2.1130056,-3.794208,-2.996726,-0.4105218,-1.1943856,-0.9156242,-1.8849578,2.673742,-1.3056211,0.54600817,-1.7181187,0.9544141,-2.4364192,-3.4062617,1.2819248,1.4219407,-0.8474696,1.3117248,-1.0343887,-0.81762636,-3.416511,-2.0938241,-0.8163307,-2.8611474,-0.7794607,2.0192482,-3.7615108,-0.53087634,0.78102386,0.64196813,0.45353556,-0.6999685,-1.2455606,1.7362175,-0.40877727,-1.434256,-4.0952916,-3.0665908,0.0075706467,-1.0895576,-2.0784883,0.22886518,2.3070858,0.009077743,1.2387825,1.1905242,-3.3212538,-1.1949137,2.2278507,1.0393947,-4.0782776,-0.2464203,-1.1062045,-1.2352953,-1.0637786,-0.07573859,-1.8578176,-1.2984643,0.52335924,0.18829963,-0.37090802,-1.6198627,1.4294345,-0.08262202,-2.215074,-1.1286218,-1.2776407,-2.5691462,-1.1941606,3.095169,-0.12837766,0.06507863,-0.26554653,-0.8723922,0.85758644,2.1871653,-3.1150727,1.4523195
141,1.1576221,0.34310722,-3.8202612,1.0574498,1.669216,-2.9337497,1.1527895,-0.37879214,-1.1751426,-2.495758,2.318362,1.7898297,-4.560522,1.6844754,-3.0884478,-3.039251,-1.9044706,-1.4265561,-0.09859519,1.2158867,-2.1583774,1.5264739,0.6798991,-2.6940544,-0.2519431,-1.8541054,1.4148524,-2.228754,-2.1057632,3.1201227,2.8446383,1.905824,-1.3240967,-1.3672022,-0.27371994,-1.9771535,0.16451359,-0.17989627,0.8620804,2.2469642,-4.4127235,0.52721643,0.25316313,0.38987187,-2.9929504,-2.203885,0.408212,0.4317384,-1.6912612,-3.2187018,-0.815182,-4.7518854,-0.8530931,-1.3003241,-0.45043904,1.8748662,1.0587914,2.8187556,2.2540605,-0.48147082,0.8879305,0.69759196,0.9594453,-0.90158033,2.5118854,1.0015395,-2.460759,2.6690674,1.2956935,1.3583786,-0.06375293,0.21363877,1.6429889,0.17715909,2.1609783,-1.8014743,-1.3301935,0.31481194,1.2521727,-0.90365404,2.3229737,1.2023058,2.9279575,3.2794204,0.3300662,0.44248635,0.010309853,-3.2371664,-0.9763843,0.058715872,-0.05818243,-0.7907295,1.6730778,-2.893185,2.0758252,-1.4573547,-2.8363383,0.66849136,0.2961336,1.240935,-2.874396,-1.5315903,0.8533005,-2.2541187,1.2880844,-0.7733551,-0.6903457,1.4825869,0.86284846,0.9667281,0.35367152,0.86453676,3.5418272,0.77224433,-3.1579776,0.6898548,-0.6479151,-2.2928963,-1.3058902,1.1947746,-0.6160222,3.2836034,-1.3583573,-0.34875157,-0.14186256,0.109932765,-1.0128123,3.3013566
142,-0.5891162,-0.19779271,-0.8354229,-0.5285577,2.6951332,2.9041595,0.93857825,-0.8291985,1.1490704,-1.3971558,-2.2845674,-2.7637339,0.09221512,-0.87613523,-1.384781,-2.754279,-2.2341099,-0.88908386,3.3552876,-0.34252116,0.50494957,-0.8252216,-0.21348593,-2.8989992,-1.0366218,1.3491677,-0.18241347,1.3993196,0.55918133,2.511741,-1.5505193,-1.886546,-0.17210463,-1.2482017,1.0158832,-1.0405006,-2.509277,-0.12900716,0.9560697,0.077250265,-1.9676764,-1.0878506,0.37598574,-0.86747503,2.2499504,2.9639912,-0.07473101,1.0322329,0.4114007,-0.2533629,-1.0137658,0.49616086,-1.308582,0.4466373,-0.90706414,-2.1068993,-1.4558063,3.331347,-1.7010779,-2.8311224,1.8073461,2.1661234,0.23561895,-0.3038031,-0.29688025,-0.022954628,-1.2160449,1.2810494,-2.3960073,-0.33364433,-0.986946,-0.41725236,-0.98769134,-0.71634096,-0.21475247,0.3323511,-1.1514739,-1.7169312,-1.44403,-1.531184,-1.4043839,-1.6234796,1.1413158,-2.5576944,0.3961452,0.20316115,2.1909196,0.5106912,-0.72969186,-3.2775445,0.4848522,0.3040798,0.11258435,0.70134956,0.54507065,1.4731154,0.5866322,1.9202905,3.3046327,1.504148,-0.26090094,-1.0529522,1.8061864,2.4636736,-1.675369,1.1688782,-0.34543717,-1.9376588,-2.2914107,-0.29751045,-0.73829025,0.6759618,0.37128812,-1.174231,0.856445,1.2412981,-0.5310012,-2.147302,0.52074826,-0.2615852,0.60699284,-1.4935515,-0.54112077,0.0361954,0.17805623,2.4422944,0.31499478,-1.0381379
143,0.86397415,1.419423,-0.9508642,-2.2721188,1.8045382,0.645752,3.1119099,-0.37773287,2.0361753,-0.48568356,-2.104068,-0.23437658,1.5804304,0.37421975,-2.2197602,-3.1419117,-0.6572267,0.50517374,2.7746656,-2.7168093,0.9399438,1.3213178,1.3173913,0.78630614,0.7444766,1.5162156,-0.23817042,2.150861,0.3631419,3.8734186,0.27253455,-2.1781185,1.2449752,1.063607,0.4625942,1.3473847,-2.7574828,1.0969969,-1.0919032,0.86428475,-2.0643249,-2.9782646,2.1147294,0.9481166,1.6034529,1.28513,0.55910003,-1.2152002,0.395573,2.01678,-1.7378496,1.2766947,-1.884627,-3.0533004,-1.7355171,-1.6890818,-0.86702526,0.52707285,-1.0305412,-2.5429742,-1.9458827,-0.29701245,-1.6517795,-0.8800619,-1.4319878,-2.020011,-0.31684703,1.2938725,-2.161803,-0.40022957,-0.9198468,-2.9320827,0.92298734,0.35129106,0.35621098,1.8664316,-0.6789981,-3.2447689,-1.0767125,-1.0451326,-0.524503,-0.38293853,-0.23073635,-1.9107685,-1.4846271,0.97517586,-0.7890179,-0.06515595,0.8690422,-2.8557987,1.0566708,-1.0587003,0.21860135,1.8289807,1.3224188,-2.3233633,0.47036967,-1.1638457,4.1339746,0.7137788,-1.6223352,0.74083656,-0.03195514,0.39454895,-1.1493096,0.3292621,-0.875066,0.14572768,0.9230463,-0.63314617,0.4235231,-1.3350633,1.3712453,-2.186336,0.7230649,-0.9675239,-1.2067931,0.5200928,1.6733398,-1.860419,1.2851202,-1.8791968,-2.0579612,-3.9793916,1.5711542,3.1286366,-3.2565203,-2.2301333
144,0.58990014,-0.44494987,0.10333033,-0.03156837,0.88930833,0.65526503,0.19890724,0.026377026,0.94707465,-0.729231,-1.4957874,-0.407617,0.15287773,-0.3664086,-0.12356193,-0.8656523,-0.9108103,-0.98096275,1.0297606,-0.735856,-0.33371916,0.0007187985,0.00853988,-1.0408508,0.73622364,0.6074748,-0.6870593,0.4442556,-0.14146076,1.2082337,0.09114334,-0.53962207,-0.3247377,-0.8783512,0.39016846,-0.033402897,-0.6820807,0.16894394,-0.058562033,-0.47529396,-0.3119449,-0.6980991,0.44445583,-0.7572288,0.70092386,1.3828764,-0.072888486,0.13281804,0.13156602,0.20743531,-1.4055227,-0.24892528,-1.4230769,0.35092074,-0.3219359,-1.4271954,-0.20389974,0.6992311,-0.7147897,-1.0399213,-0.035612915,0.59012586,-0.26860633,-0.09978616,0.3730286,0.15102035,-0.57166797,0.38432643,-1.3938701,-1.4172866,-1.0036496,-0.4792128,0.20069136,-0.96470755,0.14754987,1.2281495,-0.65104437,-0.69128287,-0.31642553,-0.3931518,-0.40030503,0.47942474,-0.080252334,-1.2650898,0.28293788,-0.5288169,-0.18809728,0.19888626,-0.4548189,-1.2527802,-0.04424979,0.54459816,-0.45090467,0.4766409,0.42634144,-0.06802682,-0.32365075,0.419502,1.6925995,0.7428837,0.17492966,-0.43410903,-0.11867945,1.1187192,-0.39452827,0.08920106,-0.12732403,-1.1337963,-0.6403023,0.13747954,-0.47912902,-0.1308417,-0.21514758,-0.9351771,0.12432769,0.7805765,-0.5330842,-0.7579687,0.51738995,0.092878565,0.7539537,-0.93782604,0.24708384,0.009129983,0.08340414,0.58572906,-0.55602646,0.067675054
145,-0.19396639,0.08756311,-0.23222235,-0.19386525,0.1294714,-0.849983,-0.5275517,0.9524927,0.9171308,0.3668607,-1.2297711,1.423488,1.2048941,0.56515765,0.9413437,0.66590935,-0.9929447,0.84737533,0.59307516,-2.225315,0.703822,-0.32630157,-0.29826975,0.9705503,-0.52727735,-0.5944867,-0.8249606,-0.112921834,-1.2207762,-0.6283596,0.3810613,-0.40447074,0.34918165,-1.0663486,0.85078883,1.6259522,-0.07569882,1.6326091,-0.85666424,-0.8366013,0.13614263,-1.6385727,0.879719,-1.0269387,0.24851196,-0.3452983,0.50054586,0.7195679,1.5640318,0.4717992,-0.19071703,0.15872897,-1.0223819,0.057591062,0.3176745,0.024601925,-0.32275954,-0.9807573,0.046618238,-0.34778547,0.24344374,-1.4493598,0.38629147,-0.28462785,-1.253174,-1.3141642,-0.526267,0.17314027,-1.1483556,0.42474815,-0.6431955,-0.40981892,1.0985433,-0.415233,0.7073578,1.0986354,-0.8281895,0.12713327,-0.096889995,0.71764004,-1.0241857,1.4437966,-0.2799325,-1.2425284,-0.06573309,-0.9665092,0.26654524,0.94393736,-1.2989281,0.5742449,-0.93035424,0.965008,-2.273007,0.5264222,-0.40163302,-0.6917596,-0.9353798,-0.637004,1.5284443,-1.4692676,-0.68661374,-0.3820411,-1.1258503,1.2733816,1.2666366,-1.7680548,-1.4737697,0.24702029,0.03541387,1.085356,0.29869416,0.23601472,1.2016906,0.28388882,-0.09120449,0.2133826,0.15078034,1.5496085,1.0765373,0.6799034,1.0221272,-1.188571,1.0918503,-0.79941297,-1.1603134,-1.0678313,-1.359712,0.27966964
