,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273,-7.195305e-05,5.4702163e-05,-1.6687438e-05,-7.432513e-05,-0.00019596796,-0.0003355528,3.1502917e-05,-0.0005500363,-3.092829e-05,-6.740354e-05,-8.651614e-05,-5.8379956e-05,0.00014619716,2.2757798e-05,3.7625432e-06,0.0001335293,2.6045367e-05,-0.0002873824,5.695969e-05,8.056685e-05,0.00012298906,2.1584332e-05,-7.979572e-05,-3.6775135e-05,-0.00028185267,-7.947907e-05,9.006867e-05,7.847324e-06,0.00010602921,0.00024786685,0.00013636285,5.202368e-05,-7.806718e-05,4.64404e-05,-5.016476e-05,0.00017341226,-0.00011485722,-2.9051676e-05,-5.881302e-05,0.0001587756,0.00011656503,-5.08409e-05,-1.1807308e-05,0.00018276437,0.00016531767,5.781569e-05,5.8175996e-05,-6.234646e-05,0.000111931935,-0.00010267086,0.00011063181,0.00020379876,4.354678e-05,0.00010926463,-6.9253147e-06,-8.716062e-05,-0.0001220908,-4.0944666e-05,-9.716488e-06,0.00010553561,6.8911584e-05,5.501695e-05,-9.531388e-05,9.664707e-05,0.00011501461,-8.256431e-05,-2.5691465e-05,-9.931903e-05,7.0104375e-05,-6.27283e-05,-6.827712e-05,4.519243e-06,-1.21071935e-05,4.3284148e-05,-0.00028765947,5.536611e-05,-0.000104220584,7.455982e-05,0.00023044273,-0.00012152642,-7.0702285e-05,-2.8282404e-05,-1.42380595e-05,-2.026558e-05,0.00010228343,-0.00010124035,0.00010200124,-8.666341e-05,7.6526776e-05,-7.838011e-05,-0.00043674558,-9.526126e-05,-4.0090643e-05,-5.4073986e-05,0.00024725683,0.0002088584,7.251464e-05,9.984709e-06,-2.4693087e-05,-1.9989908e-05,-0.00010471139,4.0195882e-06,4.9695373e-05,4.643388e-05,-8.599274e-05,-8.028001e-06,-2.8070062e-05,-3.65749e-05,8.644536e-05,8.586608e-05,1.3424084e-05,0.00010428112,-6.744452e-05,8.477736e-05,0.00017495919,0.00014739484,-0.00058476627,2.1226704e-05,8.383766e-05,-0.0002775807,-0.00046465173,0.000117508695,2.7108006e-05,5.9802085e-05,-0.00028699823,-0.00012357812,-0.00011353614,-9.186799e-05
274,-5.479157e-05,5.7568774e-05,-1.6894192e-05,-8.579716e-05,-0.00017540716,-0.0003401668,4.2550266e-05,-0.0005410155,-2.6682392e-05,-6.802939e-05,-6.2294304e-05,-2.4277251e-05,0.0001808554,4.166737e-06,-1.617521e-05,0.00015326659,3.2875687e-05,-0.0002772715,6.7589805e-05,7.722527e-05,0.00015729154,-6.239861e-08,-8.480251e-05,-3.2238662e-05,-0.00029068254,-0.000117029995,9.0391375e-05,-2.961047e-05,0.00013659522,0.00025559263,0.00013342872,1.2250617e-05,-8.296408e-05,6.702542e-05,-6.269198e-05,0.00018008985,-0.00017034914,-2.620183e-05,-0.00010256097,0.00013220217,0.00013131578,-4.2436644e-05,-3.3006072e-05,0.0001872757,0.00016416796,6.0302424e-05,8.1997365e-05,-6.017834e-05,0.00018688291,-0.0001277905,8.61194e-05,0.0001884019,6.508455e-05,0.00014017895,-1.5895814e-05,-0.00014435314,-0.00014942791,-4.541129e-05,7.770956e-06,0.00013078935,6.543449e-05,-3.0975789e-06,-6.0120132e-05,9.821076e-05,9.743124e-05,-7.957686e-05,9.878539e-06,-0.00012095459,0.000102708116,-8.189678e-05,-6.405637e-05,2.7302187e-05,-2.552569e-05,4.3288805e-05,-0.00023387372,5.4341916e-05,-8.037966e-05,5.801022e-05,0.00029585883,-0.00010689348,-9.1003254e-05,-3.124401e-05,-2.775155e-05,-1.6609207e-05,0.000122021884,-0.000110432506,9.982381e-05,-8.604606e-05,7.39377e-05,-8.023903e-05,-0.00040697586,-7.639453e-05,-3.5555102e-05,-3.8397033e-05,0.00023500016,0.0001799846,5.427003e-05,1.7009676e-05,-8.8764355e-06,-1.989305e-06,-0.00010355469,-2.5901943e-05,1.168251e-05,4.0519983e-05,-0.00010659173,-1.6549602e-05,1.668185e-05,-5.1166862e-05,0.00010923669,4.8942864e-05,2.9949471e-05,9.972043e-05,-0.00013282895,0.00012133038,0.00013571233,9.352341e-05,-0.0005606767,1.9641593e-05,4.479289e-05,-0.00025726482,-0.00050282106,0.00013871305,4.4916756e-05,1.0043383e-05,-0.00027797278,-0.00015860889,-0.000120636076,-8.874945e-05
275,-7.921923e-05,3.5619363e-05,-5.517155e-06,-7.145852e-05,-0.00019486062,-0.00031814084,4.1782856e-05,-0.0005128924,-6.2109903e-06,-7.052161e-05,-8.155219e-05,-6.960519e-05,0.00015166402,-7.122755e-06,8.374453e-06,0.000112821115,1.1883676e-06,-0.00025684107,8.93902e-05,4.028529e-05,0.00015825965,9.285286e-06,-6.0800463e-05,-1.5352853e-05,-0.00026784465,-8.965656e-05,9.8217744e-05,6.38701e-06,9.8995864e-05,0.0002457858,0.00011588866,3.3726916e-05,-9.123981e-05,3.7811697e-05,-5.2148476e-05,0.00014169328,-0.000119403936,-4.4085085e-05,-8.4074214e-05,0.00012625102,0.00013887766,-5.536154e-05,-1.3669953e-05,0.00020557665,0.00016195001,6.505501e-05,6.445125e-05,-3.47998e-05,0.00013113022,-3.6770478e-05,0.000121755525,0.00019689545,2.8776005e-05,9.200722e-05,1.656264e-05,-8.455478e-05,-0.00011675432,-6.978959e-05,-2.0023435e-06,9.7503886e-05,7.509161e-05,4.3297186e-05,-7.769e-05,7.765833e-05,9.640865e-05,-7.1350485e-05,1.4392659e-05,-5.2698888e-05,6.7174435e-05,-6.232038e-05,-3.895536e-05,2.5238842e-07,-2.1699816e-06,5.4555014e-05,-0.00029589795,5.6685705e-05,-0.000114657916,8.632988e-05,0.00018914044,-0.00013170764,-7.487647e-05,-2.6833266e-05,-3.6796555e-05,-3.9078295e-05,9.024516e-05,-0.00010990538,8.487608e-05,-4.033139e-05,9.321608e-05,-8.921325e-05,-0.00040252227,-8.779997e-05,-3.054645e-05,-5.6549907e-05,0.0002349359,0.00020419993,6.302819e-05,3.3425167e-05,-1.5450642e-05,-4.456751e-05,-9.525474e-05,-9.0152025e-07,0.00013406947,3.0273572e-05,-9.779818e-05,3.6507845e-06,-4.6160072e-05,-3.7495047e-05,9.881612e-05,9.12603e-05,-3.5611913e-05,0.0001248559,-6.255321e-05,0.0001099878,0.00016060285,0.0001023747,-0.00052463124,4.0262938e-05,7.721223e-05,-0.00020962022,-0.00044638664,5.8321282e-05,3.9767474e-06,0.00010221824,-0.000289971,-0.0001483988,-0.00011463836,-9.483332e-05
276,-4.2936765e-05,6.0908496e-05,5.066395e-07,-7.5569376e-05,-0.00017193053,-0.00033699145,4.138518e-05,-0.0005191229,-1.10045075e-05,-6.599538e-05,-5.2839518e-05,-1.0896474e-05,0.00021332316,-2.3145229e-05,2.0824373e-06,0.0001749678,1.7328188e-05,-0.00024503516,8.6307526e-05,5.1498413e-05,0.00017726002,-2.2124499e-05,-8.1265345e-05,-1.31120905e-05,-0.0002869889,-0.00015094317,9.071408e-05,-4.7713518e-05,0.00013719499,0.00026518293,0.0001243623,-4.919246e-06,-9.61069e-05,7.2886236e-05,-6.804429e-05,0.00017332658,-0.00021360815,-3.7804246e-05,-0.00011378713,0.0001079496,0.00013919245,-2.182275e-05,-2.8824434e-05,0.0002122072,0.00017395709,5.7457248e-05,9.766966e-05,-5.025789e-05,0.00020892918,-0.00011439063,7.545389e-05,0.0001785804,5.4908916e-05,0.00014446862,-2.3826957e-05,-0.00015258044,-0.00015209522,-5.3718686e-05,-2.2724271e-07,0.00014343672,7.931935e-05,-4.7170557e-05,-3.6451966e-05,7.402524e-05,0.00010243431,-6.656279e-05,4.312396e-05,-0.00010773353,0.00011074357,-8.7356195e-05,-6.17709e-05,3.233645e-05,-2.2731721e-05,4.6670437e-05,-0.00019361638,5.2149524e-05,-8.057058e-05,7.3026866e-05,0.00031734072,-0.00010346621,-0.00010136515,-3.6485493e-05,-3.413111e-05,-4.320033e-05,0.00011576153,-0.00013402477,9.5820054e-05,-5.6901015e-05,8.123554e-05,-9.188242e-05,-0.00037307572,-6.0477294e-05,-1.0133721e-05,-4.506996e-05,0.00022643525,0.00015995372,5.1420182e-05,2.4996698e-05,9.735115e-06,7.553026e-06,-0.000103383325,-4.4612214e-05,3.2179058e-05,3.176555e-05,-0.00011361763,-2.2912398e-05,2.9247254e-05,-5.2873045e-05,0.0001234794,3.7217513e-05,9.931624e-06,0.0001088772,-0.00013826229,0.00012012385,0.00012930762,5.0704926e-05,-0.00052441703,4.4817105e-05,1.591444e-05,-0.00020407885,-0.00051857904,0.00011455454,4.056003e-05,1.9744039e-05,-0.00028676074,-0.00019225013,-0.00011999952,-8.007232e-05
277,-4.5487657e-05,5.7732686e-05,-7.5940043e-06,-6.91656e-05,-0.00017268676,-0.0003302474,3.900472e-05,-0.0005099429,-1.4220364e-05,-6.56303e-05,-5.4346398e-05,-4.4811517e-05,0.00019933283,-1.2602657e-05,2.104789e-06,0.0001527411,2.4458393e-05,-0.00024791295,7.613376e-05,5.441159e-05,0.00015566545,-1.5207566e-05,-7.719733e-05,-1.4903955e-05,-0.000281482,-0.00012595206,8.8638626e-05,-1.3289973e-05,0.00012258068,0.000253472,0.000121423975,9.940937e-06,-8.868612e-05,6.962381e-05,-6.412435e-05,0.00017228909,-0.00018285308,-3.8761646e-05,-8.5813925e-05,0.00011807168,0.00012024422,-1.9943342e-05,-1.535751e-05,0.0001973731,0.000173287,5.2329924e-05,8.372031e-05,-5.384907e-05,0.00017305091,-0.00010474026,8.107722e-05,0.00017435465,4.969351e-05,0.00013073348,-2.7213246e-05,-0.00013756752,-0.00014528539,-4.602596e-05,-1.1310913e-05,0.00012818165,7.951772e-05,-2.4579465e-05,-5.235523e-05,8.2327984e-05,0.00010946207,-6.9715315e-05,2.2912398e-05,-0.0001002457,0.00010239892,-8.046441e-05,-6.818026e-05,2.2789929e-05,-2.5508925e-05,4.7695823e-05,-0.00021725148,4.9809372e-05,-8.1131235e-05,7.080287e-05,0.00028127804,-0.00010220334,-8.999929e-05,-3.56026e-05,-2.4965033e-05,-4.1161664e-05,0.000107107684,-0.00012436695,9.624008e-05,-6.017473e-05,7.47256e-05,-8.704886e-05,-0.00037422217,-6.6726934e-05,-1.1800788e-05,-4.4630375e-05,0.0002225549,0.00016625598,5.7660043e-05,1.4047138e-05,-1.4267862e-06,4.991889e-06,-0.00010615494,-3.804639e-05,3.8787723e-05,3.670156e-05,-0.000102164224,-2.5387853e-05,1.1201948e-05,-4.6223402e-05,0.0001076879,4.90956e-05,3.568828e-06,0.000104586594,-0.000113438815,0.00010412838,0.00013350509,8.238852e-05,-0.0005070511,4.3811277e-05,3.1795353e-05,-0.00022415444,-0.00049679726,0.00011440925,4.0931627e-05,3.614649e-05,-0.0002753958,-0.00018451549,-0.00011768611,-8.023856e-05
278,-6.495137e-05,5.0747767e-05,-8.167699e-06,-8.319691e-05,-0.00018922612,-0.0003416487,3.1548552e-05,-0.00053874403,-1.8649735e-05,-6.644428e-05,-7.227622e-05,-5.276408e-05,0.00016072206,1.0415912e-05,1.4226884e-05,0.0001362951,2.0623207e-05,-0.00026874756,6.608665e-05,7.117912e-05,0.00014733197,6.660819e-06,-7.9356134e-05,-2.6846305e-05,-0.00028663594,-9.6701086e-05,9.935023e-05,-2.4158508e-06,0.00011011958,0.00025952514,0.00012699049,4.1952357e-05,-7.7329576e-05,5.2614138e-05,-5.543977e-05,0.00017089956,-0.00014129747,-4.1773543e-05,-7.507205e-05,0.00012898864,0.00012884568,-3.88911e-05,-1.5757978e-05,0.00019881618,0.00017162552,6.0466235e-05,7.1421266e-05,-5.009584e-05,0.00013830885,-9.3940645e-05,0.000106683,0.00019564247,3.7809834e-05,0.00011459924,-9.493902e-06,-0.000103959814,-0.00012900494,-4.273653e-05,-2.2789463e-06,0.000111438334,7.617939e-05,2.5155023e-05,-7.736869e-05,8.663256e-05,0.00010438636,-7.790071e-05,-5.8300793e-06,-9.51048e-05,7.123873e-05,-7.094629e-05,-6.336346e-05,1.1850148e-05,-1.6691163e-05,5.3888187e-05,-0.00026799925,5.0881994e-05,-0.000100192614,8.410588e-05,0.00024271384,-0.00011426583,-7.957034e-05,-3.2369047e-05,-2.0226464e-05,-3.451947e-05,0.00010060519,-0.00011301227,0.00010152999,-6.920309e-05,8.198619e-05,-8.791126e-05,-0.00041657593,-8.842209e-05,-2.892781e-05,-5.3700525e-05,0.00024248986,0.00019516237,6.756559e-05,1.8347986e-05,-1.6847625e-05,-2.1982938e-05,-0.00010190811,-1.5711412e-05,5.685538e-05,3.6459416e-05,-8.998439e-05,-1.036562e-05,-1.7073005e-05,-3.1186268e-05,9.473972e-05,7.997081e-05,6.3180923e-06,0.00011047814,-7.9497695e-05,9.316765e-05,0.000162662,0.00012500957,-0.0005555772,3.4775585e-05,7.3455274e-05,-0.0002570022,-0.00047220662,0.00010868907,2.5984831e-05,5.671382e-05,-0.00028785318,-0.0001395829,-0.00011136895,-8.802768e-05
279,-6.565265e-05,4.7773123e-05,-1.8164515e-05,-8.3236024e-05,-0.00018147193,-0.0003439393,3.83202e-05,-0.00052202865,-1.5374273e-05,-8.607656e-05,-4.8466027e-05,-5.316548e-05,0.00019420497,-3.6507845e-06,-1.3925135e-05,0.0001383617,1.1758879e-05,-0.0002491898,8.549355e-05,4.208088e-05,0.00014771754,-2.0228326e-06,-8.9073554e-05,-3.2500364e-05,-0.000283801,-0.00012594275,8.697156e-05,1.24797225e-05,0.00012641028,0.000256442,0.0001254906,1.3832003e-05,-8.9863315e-05,6.495882e-05,-6.653089e-05,0.00016119145,-0.00014572032,-2.7377158e-05,-7.1603805e-05,0.00012419187,0.00013013487,-3.3917837e-05,-1.763925e-05,0.00020349398,0.0001667277,5.342801e-05,6.492436e-05,-2.9450282e-05,0.00016760454,-8.095987e-05,8.285791e-05,0.00017713173,5.5927783e-05,0.00012563728,-4.241243e-06,-0.00013496913,-0.00015390664,-6.461516e-05,-9.1074035e-06,0.00010835007,8.326676e-05,1.3148412e-05,-5.899556e-05,8.057989e-05,9.610504e-05,-7.395912e-05,2.3568049e-05,-8.8328496e-05,0.000101059675,-7.285178e-05,-5.4860488e-05,2.575107e-06,-3.9255247e-05,6.196741e-05,-0.000254279,5.3031632e-05,-9.0624206e-05,5.5955723e-05,0.0002452489,-0.00011464767,-7.712282e-05,-1.9092113e-05,-3.394857e-05,-4.3099746e-05,0.00010051392,-0.00011923164,9.2298724e-05,-5.5238954e-05,6.6583976e-05,-7.685833e-05,-0.00039580092,-6.777467e-05,-1.3375655e-05,-4.1787047e-05,0.00023655035,0.00019562058,6.633811e-05,2.0476058e-05,-1.0334887e-05,-9.540468e-06,-9.896606e-05,-3.6725774e-05,4.0628016e-05,2.9303133e-05,-0.0001108665,-2.4447218e-05,5.0850213e-06,-5.4761767e-05,0.00010520127,6.57253e-05,-4.1536987e-06,0.000117508695,-0.00010525994,9.768922e-05,0.00014449656,9.3180686e-05,-0.0005359878,3.0389056e-05,7.038377e-05,-0.0002364479,-0.00047444925,0.00011045672,4.1780993e-05,4.2770058e-05,-0.0002878504,-0.00015126634,-0.00012484565,-8.423766e-05
280,-6.5097585e-05,5.3267926e-05,-1.1447817e-05,-7.215887e-05,-0.0001902245,-0.00032722787,3.3643097e-05,-0.0005253153,-1.6137958e-05,-6.612949e-05,-7.100031e-05,-5.412195e-05,0.00017192774,-8.3073974e-07,4.4852495e-06,0.00014272844,2.0755455e-05,-0.00026269397,7.548928e-05,5.7801604e-05,0.00013570907,7.119961e-06,-8.51471e-05,-2.3500994e-05,-0.00027962122,-0.00010148436,8.7610446e-05,-1.15484e-06,0.00011184439,0.0002483977,0.00013050996,3.3359975e-05,-8.694455e-05,5.5046752e-05,-5.4393895e-05,0.00016621687,-0.00013674144,-3.696978e-05,-6.498024e-05,0.00013828184,0.0001222482,-3.776513e-05,-1.0088086e-05,0.000190977,0.00016804691,5.5709228e-05,6.666407e-05,-5.38975e-05,0.00013264827,-8.798018e-05,9.391643e-05,0.00019134278,4.175678e-05,0.00011512637,-6.765127e-06,-0.00010592304,-0.00012608431,-5.280599e-05,-1.5452504e-05,0.00010885671,7.537147e-05,2.4442561e-05,-7.237587e-05,8.242484e-05,0.00011513755,-7.436122e-05,2.0060688e-06,-8.912105e-05,8.4899366e-05,-6.147288e-05,-6.0984865e-05,8.462463e-06,-1.8851832e-05,4.852563e-05,-0.00026059523,5.4092583e-05,-9.723194e-05,7.6899305e-05,0.00023220666,-0.00011682697,-7.605553e-05,-2.7250499e-05,-2.3597851e-05,-3.539771e-05,9.736605e-05,-0.00011846423,9.7432174e-05,-6.848143e-05,7.725507e-05,-7.899478e-05,-0.00040424522,-8.14707e-05,-2.2735447e-05,-5.426025e-05,0.00023445161,0.00018955767,6.944686e-05,1.2353063e-05,-1.5045516e-05,-9.071082e-06,-0.00010470301,-1.3155863e-05,5.1677227e-05,3.8331375e-05,-9.594299e-05,-1.8481165e-05,-1.5605241e-05,-3.9696693e-05,9.795278e-05,7.166341e-05,3.7252903e-08,0.00010864064,-7.636845e-05,8.85413e-05,0.00016132556,0.0001125671,-0.0005551721,3.6571175e-05,6.858632e-05,-0.00023883395,-0.0004617311,0.00010514818,2.837088e-05,6.1724335e-05,-0.0002869228,-0.0001450777,-0.00011329539,-8.6983666e-05
281,-4.0512532e-05,6.681308e-05,-1.0177493e-05,-6.2104315e-05,-0.00017414708,-0.0003323069,4.2147003e-05,-0.00052606873,-1.7768703e-05,-6.2253326e-05,-5.8302656e-05,-3.669411e-05,0.00020635873,-1.0803342e-05,-3.5054982e-06,0.00017121201,3.4058467e-05,-0.0002630949,7.140078e-05,6.3583255e-05,0.0001488952,-1.7339364e-05,-8.4025785e-05,-1.5283935e-05,-0.00028744247,-0.00013001822,8.311169e-05,-2.6889145e-05,0.00012710318,0.00025276188,0.00013032882,7.096678e-06,-9.048171e-05,7.2392635e-05,-6.385986e-05,0.00018620118,-0.00019335002,-3.6085024e-05,-8.573383e-05,0.00013088854,0.0001105282,-1.9581057e-05,-1.1403114e-05,0.00019220472,0.00017495314,5.093444e-05,8.517131e-05,-6.772019e-05,0.00017452613,-0.00012646243,7.3892064e-05,0.00017838355,5.8831647e-05,0.00014076754,-3.5252422e-05,-0.0001450032,-0.00014941208,-4.1127205e-05,-1.6973354e-05,0.00013696216,7.687509e-05,-3.0622818e-05,-5.6730583e-05,9.311084e-05,0.00012399442,-7.379567e-05,1.8825755e-05,-0.0001146961,0.00011378154,-8.122809e-05,-7.8821555e-05,2.7203001e-05,-2.5345013e-05,4.0411018e-05,-0.00020630471,5.2678923e-05,-7.9477206e-05,6.650202e-05,0.00030244514,-0.00010311231,-9.2243776e-05,-3.8716942e-05,-1.8671155e-05,-3.35481e-05,0.00011584908,-0.00012565218,9.8460354e-05,-7.2535826e-05,7.410534e-05,-8.310191e-05,-0.00038314424,-6.713811e-05,-1.3177283e-05,-4.3864828e-05,0.00022290135,0.00016511511,5.627796e-05,6.380491e-06,-1.879409e-06,1.5325844e-05,-0.00011223741,-3.5952777e-05,2.3171306e-05,4.326552e-05,-0.000101991,-2.8632581e-05,1.8473715e-05,-5.0652772e-05,0.00010771863,4.0367246e-05,1.3753772e-05,9.568781e-05,-0.00012330525,0.00010668766,0.00013220776,7.971749e-05,-0.00053271046,4.1287392e-05,1.787953e-05,-0.00023055077,-0.00051577017,0.00013135932,4.6175905e-05,2.7939677e-05,-0.00027414598,-0.00019549392,-0.000120786484,-8.116523e-05
282,-5.659554e-05,5.8738515e-05,-2.1629035e-05,-7.9877675e-05,-0.00017772242,-0.00033603312,2.4838373e-05,-0.00052630063,-3.8035214e-05,-7.083453e-05,-6.472133e-05,-4.716823e-05,0.00017312728,2.0084903e-05,-1.6354024e-06,0.00014336733,2.9481947e-05,-0.00026301388,4.9801543e-05,8.1729144e-05,0.00011380389,1.0877848e-05,-8.867122e-05,-4.508812e-05,-0.0002833316,-9.989552e-05,8.5160136e-05,1.3526529e-05,0.00012547523,0.00024844846,0.00013196422,3.5939738e-05,-7.48802e-05,6.6252425e-05,-5.30798e-05,0.00017518178,-0.0001391517,-1.3532117e-05,-4.797615e-05,0.00014633546,0.00010613655,-3.1317584e-05,-1.9416213e-05,0.00017404789,0.00016874727,4.7245558e-05,6.1351806e-05,-5.9198588e-05,0.00013350137,-0.0001333598,8.537434e-05,0.00018287334,5.542673e-05,0.00013036467,-2.6458874e-05,-0.00011512637,-0.00013669487,-3.36878e-05,-1.6377307e-05,0.00011668354,7.31952e-05,2.004765e-05,-7.643504e-05,8.572731e-05,0.00010692142,-7.813377e-05,-2.1847896e-05,-0.000120289624,8.397363e-05,-7.369369e-05,-7.53738e-05,1.25649385e-05,-2.9698014e-05,3.9705075e-05,-0.00024272129,4.661703e-05,-8.045044e-05,5.462952e-05,0.00027195737,-9.950623e-05,-6.574951e-05,-2.5235116e-05,-1.6178936e-05,-2.3924746e-05,0.00010395609,-0.00010759942,0.00010242686,-9.7118085e-05,5.5694953e-05,-7.600337e-05,-0.00040386152,-8.093286e-05,-2.3778528e-05,-4.1748863e-05,0.00023683533,0.0001852056,7.380545e-05,-1.95764e-06,-1.5313737e-05,1.2749806e-05,-0.0001042122,-2.4842098e-05,-1.6722828e-05,4.4589862e-05,-8.997321e-05,-3.1348318e-05,1.0732561e-05,-4.4155866e-05,9.124912e-05,5.8852136e-05,3.3073127e-05,9.330828e-05,-9.885989e-05,7.5526536e-05,0.0001588799,0.00014042854,-0.0005450295,1.4975667e-05,6.6794455e-05,-0.00028905645,-0.0004650727,0.0001492668,5.39124e-05,1.0553747e-05,-0.0002732398,-0.00012246426,-0.00011259178,-7.7095814e-05
283,-6.7216344e-05,4.39398e-05,-9.756535e-06,-6.8800524e-05,-0.00019189436,-0.000321923,4.4737943e-05,-0.00052797794,-3.9516017e-06,-6.501004e-05,-7.505715e-05,-5.890755e-05,0.00016921759,-4.9900264e-06,8.486211e-06,0.00014147372,1.2706965e-05,-0.00026976503,7.990189e-05,4.9501657e-05,0.00015418185,-3.3574179e-06,-7.318705e-05,-1.5432015e-05,-0.00028195605,-0.00010282919,9.548757e-05,-1.4675781e-05,0.00010993332,0.0002496955,0.00012233108,2.589263e-05,-8.928962e-05,4.5395456e-05,-4.879292e-05,0.00015946105,-0.000146701,-4.444644e-05,-8.119829e-05,0.00012754882,0.000121814664,-4.6598725e-05,-5.5339187e-06,0.00020165229,0.00016954867,6.537401e-05,6.814487e-05,-4.400499e-05,0.00014213845,-6.544776e-05,0.00010910444,0.0001973795,3.921613e-05,0.000111263245,1.1678785e-06,-0.000104840845,-0.00012803916,-6.1605126e-05,-1.4426187e-05,0.00010774471,7.456797e-05,2.079364e-05,-7.888628e-05,8.9940615e-05,0.00011202134,-7.6111406e-05,1.1175871e-05,-7.144362e-05,8.202717e-05,-6.858818e-05,-5.351007e-05,8.06991e-06,-4.891306e-06,5.1202253e-05,-0.0002702847,5.356266e-05,-0.00010920782,8.0075115e-05,0.00022656843,-0.00012842752,-7.373281e-05,-3.3739954e-05,-2.66172e-05,-3.1881034e-05,9.999797e-05,-0.000118782744,8.424092e-05,-5.127699e-05,9.1243535e-05,-8.5955486e-05,-0.00039928965,-8.724863e-05,-2.3351982e-05,-5.5377837e-05,0.00022909092,0.0001952909,6.386079e-05,2.0574778e-05,-1.7032959e-05,-2.6302412e-05,-0.00010106433,-1.45845115e-05,0.0001062043,3.2359734e-05,-9.592436e-05,-6.377697e-06,-2.4285167e-05,-3.8305297e-05,9.697955e-05,7.362664e-05,-2.4445355e-05,0.00010760501,-8.4891915e-05,0.00011371123,0.00014931802,9.252131e-05,-0.000535341,4.0655956e-05,5.0980598e-05,-0.00021626242,-0.00047038496,8.5722655e-05,1.4895573e-05,8.1490725e-05,-0.00028157234,-0.00016705692,-0.00011622859,-8.963933e-05
284,-5.583279e-05,5.5694953e-05,-2.0800158e-05,-6.6449866e-05,-0.00017822627,-0.0003173008,3.1963922e-05,-0.0005057324,-2.3438595e-05,-6.8625435e-05,-6.168522e-05,-5.269982e-05,0.00019072182,-1.6652048e-06,-6.0349703e-06,0.00015130616,2.396293e-05,-0.00025053695,6.7660585e-05,5.8487058e-05,0.000114520546,8.409843e-07,-9.139627e-05,-3.1838194e-05,-0.00027756765,-0.00011043437,7.874053e-05,7.385388e-06,0.00012651086,0.00023927959,0.0001288089,1.9989908e-05,-8.71215e-05,6.640144e-05,-5.0036237e-05,0.00016567111,-0.0001450209,-1.6769394e-05,-4.5543537e-05,0.00014111167,0.000100377016,-2.9369257e-05,-9.97819e-06,0.00017507374,0.00016856892,4.5397333e-05,6.011501e-05,-5.6071207e-05,0.00013449974,-0.00011068396,7.5005926e-05,0.00017743558,5.5726618e-05,0.0001305528,-1.9779429e-05,-0.00012056716,-0.00013325643,-5.093217e-05,-3.04766e-05,0.000115416944,7.614144e-05,6.6570938e-06,-6.833067e-05,7.923599e-05,0.000116931275,-7.340894e-05,-2.1895394e-06,-0.000102101825,9.809248e-05,-6.712973e-05,-6.7625195e-05,1.0870863e-05,-2.7496368e-05,3.7577003e-05,-0.00023187138,4.885302e-05,-8.229539e-05,5.2640215e-05,0.00025428832,-0.00010485761,-6.108172e-05,-2.3219734e-05,-2.4557114e-05,-3.0691735e-05,9.871647e-05,-0.00011945516,9.102933e-05,-8.2173035e-05,5.879253e-05,-7.272884e-05,-0.0003784746,-7.4124895e-05,-1.0476448e-05,-4.254142e-05,0.0002225549,0.00017558038,7.1603805e-05,-4.1238964e-06,-1.1173077e-05,1.9950792e-05,-0.00010603387,-2.9003248e-05,8.605421e-06,4.066527e-05,-9.691529e-05,-3.810972e-05,9.290874e-06,-5.0464645e-05,9.7122975e-05,4.784204e-05,8.8997185e-06,9.259861e-05,-9.938702e-05,8.32933e-05,0.00014918111,0.00010999292,-0.0005250904,2.5479123e-05,4.960783e-05,-0.00024823286,-0.00045374408,0.00013175048,4.898291e-05,3.0171126e-05,-0.00026934966,-0.00014451519,-0.00011428492,-7.548556e-05
