,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639,4.4042245e-06,-1.0825694e-05,-1.3396144e-05,-3.1050295e-06,-7.48625e-05,8.708914e-06,4.9506314e-05,-2.9840041e-05,4.3760985e-05,-1.706183e-06,5.347654e-06,3.9109495e-05,-1.0101125e-05,-5.8170408e-05,-3.3840537e-05,4.809932e-05,-9.326264e-06,-2.0336825e-05,-2.1684915e-05,-0.00032807887,2.3523811e-05,8.330587e-05,4.9147755e-05,-9.29134e-05,1.8138438e-05,-1.1416152e-05,2.6072841e-05,-3.9860606e-07,5.2839518e-05,-3.6756042e-05,-8.8708475e-06,-9.806827e-06,-1.0322779e-05,-0.00012222957,5.060807e-06,-6.126985e-05,6.498257e-05,1.0186806e-05,-7.1069226e-05,9.910669e-06,-5.1886775e-05,-6.70366e-05,-2.4832785e-05,-3.3878023e-05,-4.047295e-06,1.9138883e-05,-9.905547e-06,-4.201196e-05,1.6542152e-05,5.2008778e-05,-9.932555e-06,7.4435957e-07,4.6709552e-05,3.0741096e-05,-3.9394945e-06,-4.403293e-06,9.993091e-06,-2.3085624e-05,0.0001294529,4.3924898e-05,-5.7235127e-05,1.8703751e-05,-2.2087246e-05,7.518474e-05,1.2019649e-05,1.3552606e-05,1.6748905e-05,1.6968697e-06,6.1942264e-05,2.2027642e-05,5.2738935e-05,2.1982472e-05,4.024431e-05,-2.4786219e-05,2.4043024e-05,4.034373e-06,2.9873103e-05,-3.8761646e-06,5.2507967e-06,-6.47828e-06,5.150959e-05,-1.2382865e-05,-3.4373254e-05,5.324371e-06,-2.6375055e-05,-3.090687e-05,5.245395e-05,0.00030363537,3.308244e-05,5.4599717e-05,-1.428742e-05,2.8131064e-05,-5.1706098e-05,2.716761e-05,9.885384e-05,1.731608e-05,-4.098937e-05,-6.1569735e-06,-1.8374994e-06,-6.2491745e-06,-1.6235746e-05,1.08312815e-05,6.020069e-06,4.0972605e-05,-2.8593466e-05,7.1302056e-06,7.5623393e-06,-1.9622967e-06,3.078021e-06,-3.1372532e-05,-9.858981e-06,-4.100986e-05,-5.5598095e-05,3.312761e-05,-3.1745993e-05,1.0639429e-05,2.607936e-05,-2.0431355e-05,5.513616e-05,3.6902726e-05,-6.593764e-06,4.1713938e-05,1.8876046e-05,-3.0867755e-05,2.514571e-08,5.931221e-05,-3.4704804e-05,8.89739e-06
640,1.0287389e-05,-1.4267862e-05,-1.2518838e-05,5.448237e-06,-7.68723e-05,1.6848557e-05,5.11026e-05,-3.9913226e-05,4.6365894e-05,6.5322965e-06,-3.4049153e-06,4.5452267e-05,-1.626648e-05,-6.215833e-05,-3.7577003e-05,5.357992e-05,-9.6187e-06,-2.8682407e-05,-3.0210242e-05,-0.000334166,2.2790395e-05,8.288026e-05,5.9019774e-05,-9.938702e-05,1.7534941e-05,-4.9062073e-06,2.2158958e-05,-6.6105276e-06,5.4378062e-05,-4.0079e-05,-1.31849665e-05,-1.0481104e-05,-1.13509595e-05,-0.00013463013,9.0627e-06,-6.6109e-05,6.9372356e-05,9.242445e-06,-7.602759e-05,1.2328848e-05,-6.023771e-05,-7.499475e-05,-2.2027642e-05,-3.631995e-05,-7.4794516e-06,2.3666158e-05,-1.0009855e-05,-5.1613897e-05,1.46739185e-05,4.678592e-05,-8.961186e-06,6.029266e-06,5.0872564e-05,3.0376017e-05,-5.159527e-06,-4.8428774e-07,1.0022894e-05,-1.7596409e-05,0.00013046525,5.1775947e-05,-6.933324e-05,2.2171997e-05,-2.5651883e-05,7.964112e-05,2.2837892e-05,1.039519e-05,1.9416213e-05,3.343448e-07,6.6442415e-05,2.5102869e-05,5.7194382e-05,2.7723145e-05,5.4795295e-05,-3.605243e-05,2.6896596e-05,8.478673e-06,3.431551e-05,-6.7055225e-07,7.651746e-06,-4.751608e-06,4.8838556e-05,-1.2330711e-05,-3.215298e-05,1.1228956e-05,-2.3437664e-05,-2.9344112e-05,5.2626245e-05,0.000322202,4.3654814e-05,5.6466088e-05,-1.7206185e-05,3.085239e-05,-6.180629e-05,2.3391098e-05,9.395601e-05,1.454819e-05,-4.6119094e-05,-7.4096024e-06,-3.5203993e-06,-1.2943521e-05,-1.3212673e-05,2.1884218e-05,7.8231096e-07,4.741177e-05,-2.6965514e-05,1.5873462e-05,3.5092235e-06,-2.3087487e-06,3.3443794e-06,-3.8338825e-05,-1.2299046e-05,-4.846882e-05,-6.1787665e-05,3.6296435e-05,-3.2661483e-05,1.7959625e-05,2.9901043e-05,-1.8190593e-05,5.3195283e-05,3.408827e-05,-1.4591962e-05,3.938563e-05,1.3008714e-05,-3.205985e-05,1.3494864e-06,5.983282e-05,-4.0512532e-05,4.313886e-06
641,5.1688403e-06,-1.1885539e-05,-1.2373552e-05,-1.9203871e-06,-7.465575e-05,8.904957e-06,4.9041584e-05,-3.0461699e-05,4.368648e-05,2.7567148e-07,3.3006072e-06,3.956491e-05,-1.13938e-05,-5.7715923e-05,-3.2886863e-05,4.8821792e-05,-8.6426735e-06,-2.1735206e-05,-2.3081899e-05,-0.00032619014,2.3528934e-05,8.258317e-05,5.0392002e-05,-9.246264e-05,1.8508174e-05,-1.0702759e-05,2.231216e-05,-1.5683472e-06,5.242601e-05,-3.7347898e-05,-1.0199845e-05,-8.840114e-06,-9.818003e-06,-0.00012304075,5.005859e-06,-6.058626e-05,6.5262895e-05,1.0408461e-05,-7.067062e-05,1.0428019e-05,-5.2209245e-05,-6.7004934e-05,-2.4162233e-05,-3.4187455e-05,-4.065456e-06,1.9122497e-05,-9.868294e-06,-4.383363e-05,1.5631318e-05,5.155988e-05,-9.516254e-06,1.9381987e-06,4.5739114e-05,3.0372292e-05,-4.6789646e-06,-3.2000244e-06,1.0144897e-05,-2.1755695e-05,0.0001286231,4.600361e-05,-5.8359234e-05,1.9002706e-05,-2.2961758e-05,7.544272e-05,1.3682991e-05,1.27423555e-05,1.6168691e-05,9.955838e-07,6.155111e-05,2.162531e-05,5.196035e-05,2.3473985e-05,4.2177737e-05,-2.6760623e-05,2.4676323e-05,4.391157e-06,3.068894e-05,-3.0118972e-06,6.16163e-06,-5.71087e-06,5.039759e-05,-1.2811273e-05,-3.3745542e-05,5.779788e-06,-2.6358292e-05,-3.0206516e-05,5.283486e-05,0.00030301325,3.434904e-05,5.2906573e-05,-1.4184043e-05,2.860371e-05,-5.198922e-05,2.6826747e-05,9.825034e-05,1.6790815e-05,-4.0959567e-05,-6.01355e-06,-1.212582e-06,-7.4505806e-06,-1.6923994e-05,1.2705103e-05,4.3548644e-06,4.1350722e-05,-2.7164817e-05,8.124858e-06,5.6140125e-06,-1.2945384e-06,3.0398369e-06,-3.215857e-05,-1.023896e-05,-4.201103e-05,-5.5694953e-05,3.3810735e-05,-3.0535273e-05,1.1917204e-05,2.7172733e-05,-1.9919127e-05,5.4471195e-05,3.5654753e-05,-8.0913305e-06,4.1006133e-05,1.7711893e-05,-2.9847026e-05,1.2107193e-07,5.8878213e-05,-3.3865683e-05,8.560717e-06
642,4.029833e-06,-1.1654571e-05,-1.4355406e-05,-4.1276217e-06,-7.552188e-05,8.986855e-06,5.0169416e-05,-2.9910821e-05,4.386343e-05,-2.8721988e-06,6.871298e-06,3.871834e-05,-9.486452e-06,-5.8943406e-05,-3.540516e-05,4.7754962e-05,-1.0205433e-05,-1.9769184e-05,-2.098456e-05,-0.00032839552,2.3520086e-05,8.295011e-05,4.82928e-05,-9.325892e-05,1.811143e-05,-1.2578443e-05,2.649054e-05,9.369105e-07,5.4042786e-05,-3.6628917e-05,-9.114388e-06,-1.0984018e-05,-1.0969117e-05,-0.00012124702,5.3737313e-06,-6.22645e-05,6.552413e-05,1.1272728e-05,-7.0730224e-05,9.933021e-06,-5.204114e-05,-6.7244284e-05,-2.5358051e-05,-3.402424e-05,-4.2216852e-06,1.8667488e-05,-1.0378659e-05,-4.08981e-05,1.7419457e-05,5.2493066e-05,-1.0732561e-05,3.009336e-07,4.7802925e-05,3.1597912e-05,-2.9597431e-06,-5.9176236e-06,9.039417e-06,-2.4303794e-05,0.00012933556,4.312396e-05,-5.675666e-05,1.887139e-05,-2.1565706e-05,7.4759126e-05,1.0944903e-05,1.3816403e-05,1.7783605e-05,2.1252781e-06,6.2724575e-05,2.2696331e-05,5.389005e-05,2.1623448e-05,3.8726255e-05,-2.378691e-05,2.3117289e-05,4.4936605e-06,3.0306168e-05,-5.0105155e-06,3.963709e-06,-6.943941e-06,5.2360818e-05,-1.078099e-05,-3.5492703e-05,5.5022538e-06,-2.6810914e-05,-3.135763e-05,5.1273033e-05,0.0003022059,3.236346e-05,5.5491924e-05,-1.4100224e-05,2.7607195e-05,-5.1747076e-05,2.7484726e-05,9.845337e-05,1.8112361e-05,-4.07435e-05,-6.5434724e-06,-2.595596e-06,-5.768612e-06,-1.5870668e-05,9.85153e-06,7.4207783e-06,4.0514395e-05,-2.972968e-05,6.042421e-06,9.011477e-06,-3.1171367e-06,3.2726675e-06,-3.2184646e-05,-1.0274351e-05,-4.1133724e-05,-5.669892e-05,3.3325516e-05,-3.2135285e-05,9.216368e-06,2.5785994e-05,-2.1573156e-05,5.5635348e-05,3.7457794e-05,-5.8710575e-06,4.1874126e-05,1.952704e-05,-3.1851232e-05,-9.033829e-08,5.9708953e-05,-3.5147183e-05,9.111594e-06
643,4.7096983e-06,-1.1397526e-05,-1.263991e-05,-2.7548522e-06,-7.4759126e-05,9.043142e-06,4.9077906e-05,-2.9926654e-05,4.3513253e-05,-4.656613e-07,4.5280904e-06,3.908621e-05,-1.1190772e-05,-5.7641417e-05,-3.322214e-05,4.8383838e-05,-9.069219e-06,-2.1135435e-05,-2.214685e-05,-0.00032465532,2.3467e-05,8.2616694e-05,4.9754977e-05,-9.201467e-05,1.8490478e-05,-1.1505559e-05,2.3201574e-05,-6.92904e-07,5.2619725e-05,-3.7048478e-05,-9.520445e-06,-9.037554e-06,-1.0209158e-05,-0.00012188591,5.0486997e-06,-6.0584396e-05,6.513484e-05,1.0794029e-05,-7.0089474e-05,1.02319755e-05,-5.1956857e-05,-6.644707e-05,-2.3901463e-05,-3.4083147e-05,-3.9448496e-06,1.856027e-05,-1.0045245e-05,-4.294142e-05,1.574494e-05,5.1748008e-05,-9.904616e-06,1.5069963e-06,4.5761466e-05,3.0647963e-05,-4.33065e-06,-4.030764e-06,9.825453e-06,-2.2394583e-05,0.00012728572,4.546158e-05,-5.7347817e-05,1.869537e-05,-2.2355001e-05,7.484201e-05,1.2814999e-05,1.305365e-05,1.6288832e-05,1.1958182e-06,6.1547384e-05,2.1649525e-05,5.1964074e-05,2.2623688e-05,4.098937e-05,-2.573058e-05,2.4184585e-05,4.4992194e-06,3.0583702e-05,-3.7048012e-06,5.448237e-06,-6.377697e-06,5.074404e-05,-1.1716038e-05,-3.370084e-05,5.6112185e-06,-2.6579946e-05,-3.0249357e-05,5.192589e-05,0.00029892183,3.3747405e-05,5.3120777e-05,-1.4051795e-05,2.805423e-05,-5.1557086e-05,2.7413946e-05,9.812042e-05,1.7135404e-05,-4.061684e-05,-6.2370673e-06,-1.7462298e-06,-7.1190298e-06,-1.6838312e-05,1.1850148e-05,5.4985285e-06,4.1240826e-05,-2.7587637e-05,7.374212e-06,6.3739717e-06,-1.8822029e-06,2.947636e-06,-3.2119453e-05,-1.014024e-05,-4.170742e-05,-5.565025e-05,3.360957e-05,-3.0664727e-05,1.1116266e-05,2.602581e-05,-2.0360574e-05,5.4683536e-05,3.5844743e-05,-7.1190298e-06,4.0987507e-05,1.8134713e-05,-3.0085444e-05,9.313226e-09,5.8773905e-05,-3.3745077e-05,8.846633e-06
644,5.3429976e-06,-1.1594966e-05,-1.2744218e-05,-1.7546117e-06,-7.497799e-05,1.00865145e-05,4.9414113e-05,-3.1243544e-05,4.3886714e-05,2.719462e-07,3.6358833e-06,3.9942563e-05,-1.1665747e-05,-5.830638e-05,-3.3874065e-05,4.8918184e-05,-9.171665e-06,-2.2018794e-05,-2.3044646e-05,-0.0003262572,2.337154e-05,8.283742e-05,5.0878152e-05,-9.3074515e-05,1.8275343e-05,-1.0635704e-05,2.3776665e-05,-1.4081597e-06,5.2824616e-05,-3.742287e-05,-9.785406e-06,-9.316951e-06,-1.0391697e-05,-0.00012357626,5.6046993e-06,-6.138906e-05,6.566662e-05,1.0417774e-05,-7.098541e-05,1.0475516e-05,-5.2986667e-05,-6.761961e-05,-2.3774803e-05,-3.427663e-05,-4.4249464e-06,1.9341504e-05,-9.974465e-06,-4.388392e-05,1.5698373e-05,5.1075593e-05,-9.785406e-06,1.9952422e-06,4.660897e-05,3.0606985e-05,-4.403293e-06,-3.6247075e-06,9.83011e-06,-2.1861866e-05,0.00012797024,4.6050176e-05,-5.8889855e-05,1.9200146e-05,-2.2726133e-05,7.556286e-05,1.3973564e-05,1.2771692e-05,1.6788952e-05,1.1753291e-06,6.2294304e-05,2.2100285e-05,5.2781776e-05,2.3144297e-05,4.2732805e-05,-2.6945956e-05,2.4536625e-05,4.9519003e-06,3.09553e-05,-3.2950193e-06,5.71087e-06,-6.241724e-06,5.060993e-05,-1.193583e-05,-3.354624e-05,6.3553452e-06,-2.6099384e-05,-3.0197203e-05,5.2075833e-05,0.0003023526,3.494695e-05,5.3815544e-05,-1.4515594e-05,2.8400216e-05,-5.30174e-05,2.68179e-05,9.769667e-05,1.6818754e-05,-4.138425e-05,-6.4019114e-06,-1.9818544e-06,-7.748604e-06,-1.6247854e-05,1.302734e-05,4.950911e-06,4.2008236e-05,-2.7690083e-05,8.467585e-06,6.2175095e-06,-1.9697472e-06,3.0128285e-06,-3.279932e-05,-1.0378659e-05,-4.2494386e-05,-5.6421384e-05,3.3880584e-05,-3.1092204e-05,1.1917204e-05,2.650125e-05,-2.0094216e-05,5.455129e-05,3.5816804e-05,-7.990748e-06,4.089065e-05,1.7564744e-05,-3.0513853e-05,1.5180558e-07,5.8977865e-05,-3.4830067e-05,8.2356855e-06
645,6.33765e-06,-1.0639429e-05,-1.1993572e-05,7.059425e-07,-7.403828e-05,1.1383381e-05,4.9266964e-05,-3.321562e-05,4.4118613e-05,2.59839e-06,5.289912e-07,4.178891e-05,-1.2589619e-05,-5.8485195e-05,-3.2916665e-05,4.9381983e-05,-8.178875e-06,-2.3962464e-05,-2.47024e-05,-0.00032836944,2.322765e-05,8.411147e-05,5.3323805e-05,-9.4158575e-05,1.773052e-05,-8.005649e-06,2.5958754e-05,-3.946945e-06,5.139783e-05,-3.8281083e-05,-9.371666e-06,-8.361414e-06,-9.819865e-06,-0.00012711622,6.1141327e-06,-6.1379746e-05,6.582821e-05,8.001924e-06,-7.2781e-05,1.0948628e-05,-5.3875614e-05,-6.904919e-05,-2.3355708e-05,-3.388687e-05,-4.9334485e-06,2.1382206e-05,-9.000301e-06,-4.611537e-05,1.4703721e-05,4.9294904e-05,-8.620322e-06,3.2103853e-06,4.696101e-05,2.9474497e-05,-5.7816505e-06,-1.2088567e-06,1.0662712e-05,-1.9714236e-05,0.00012981426,4.7579408e-05,-6.174599e-05,2.0179898e-05,-2.3867935e-05,7.757638e-05,1.6570091e-05,1.19959e-05,1.656171e-05,8.158386e-07,6.281771e-05,2.1647662e-05,5.285442e-05,2.4211127e-05,4.734285e-05,-2.9882416e-05,2.6285648e-05,4.8895017e-06,3.085565e-05,-1.0095537e-06,7.66851e-06,-5.636364e-06,4.948117e-05,-1.49048865e-05,-3.20971e-05,7.486902e-06,-2.4676323e-05,-2.954714e-05,5.3951517e-05,0.00030913006,3.734231e-05,5.4148957e-05,-1.5481375e-05,2.9456802e-05,-5.5675395e-05,2.5140587e-05,9.787083e-05,1.5447848e-05,-4.275702e-05,-6.2240288e-06,-1.0719523e-06,-9.018928e-06,-1.5670434e-05,1.5849248e-05,2.1904707e-06,4.3330714e-05,-2.6866794e-05,1.1373311e-05,4.656613e-06,-7.180497e-07,2.9280782e-06,-3.2544136e-05,-1.02855265e-05,-4.340615e-05,-5.610101e-05,3.3999328e-05,-3.135577e-05,1.4495105e-05,2.7857255e-05,-1.8443912e-05,5.382113e-05,3.5613775e-05,-1.0121614e-05,4.0823594e-05,1.6050413e-05,-3.0394644e-05,2.4959445e-07,5.889777e-05,-3.631413e-05,6.965827e-06
646,6.3134357e-06,-1.1309981e-05,-1.2472272e-05,-4.5448542e-07,-7.5449236e-05,1.1649914e-05,4.94821e-05,-3.2559037e-05,4.431978e-05,1.4398247e-06,2.6915222e-06,4.0818006e-05,-1.2988225e-05,-5.87292e-05,-3.4421682e-05,4.999037e-05,-9.408221e-06,-2.3128e-05,-2.4173409e-05,-0.0003263019,2.3172703e-05,8.2877465e-05,5.2541494e-05,-9.395648e-05,1.8187799e-05,-9.633601e-06,2.3605302e-05,-2.2985041e-06,5.2969903e-05,-3.766874e-05,-9.845011e-06,-9.272248e-06,-1.0795891e-05,-0.00012538861,6.291084e-06,-6.20503e-05,6.6094566e-05,1.0268763e-05,-7.168949e-05,1.0582153e-05,-5.452358e-05,-6.865896e-05,-2.2666529e-05,-3.476953e-05,-4.9199443e-06,1.9819388e-05,-1.0095537e-05,-4.537031e-05,1.5137717e-05,5.0149858e-05,-9.668991e-06,2.6162015e-06,4.698336e-05,3.048405e-05,-4.5970082e-06,-3.1329691e-06,1.0129996e-05,-2.101995e-05,0.00012684893,4.7203153e-05,-6.0382066e-05,1.9249506e-05,-2.2946391e-05,7.584598e-05,1.5700236e-05,1.2501143e-05,1.6941689e-05,9.49949e-07,6.2752515e-05,2.2677705e-05,5.3202733e-05,2.3408793e-05,4.4779852e-05,-2.8329901e-05,2.4909154e-05,5.7382567e-06,3.1422824e-05,-3.091991e-06,5.921349e-06,-6.388873e-06,5.019456e-05,-1.1228025e-05,-3.2594427e-05,7.087365e-06,-2.5600195e-05,-2.9889867e-05,5.1633455e-05,0.00030319428,3.6718324e-05,5.4184347e-05,-1.507625e-05,2.862839e-05,-5.4317527e-05,2.6725698e-05,9.675883e-05,1.6283244e-05,-4.2274594e-05,-6.681308e-06,-2.771616e-06,-8.864328e-06,-1.5631318e-05,1.4567748e-05,4.775822e-06,4.352443e-05,-2.7354807e-05,9.860843e-06,5.6624413e-06,-2.1820888e-06,2.8656796e-06,-3.3734366e-05,-1.0469928e-05,-4.348345e-05,-5.714968e-05,3.4097582e-05,-3.145542e-05,1.3191253e-05,2.5947113e-05,-1.9559637e-05,5.4230914e-05,3.5205856e-05,-8.728355e-06,4.0359795e-05,1.6668811e-05,-3.0528754e-05,4.7311187e-07,5.8849342e-05,-3.568642e-05,7.598661e-06
647,6.6328794e-06,-1.263991e-05,-1.1766329e-05,3.1106174e-07,-7.48653e-05,1.1388678e-05,4.9211085e-05,-3.3067074e-05,4.4078566e-05,3.008172e-06,7.878989e-07,4.1191e-05,-1.3468787e-05,-5.83902e-05,-3.343448e-05,5.00076e-05,-8.586794e-06,-2.4269335e-05,-2.5134534e-05,-0.00032525137,2.3257919e-05,8.2406215e-05,5.3189695e-05,-9.3440525e-05,1.841411e-05,-9.14745e-06,2.0835549e-05,-3.2093376e-06,5.248189e-05,-3.8371887e-05,-1.1140946e-05,-8.504838e-06,-1.0080636e-05,-0.00012583658,6.0955063e-06,-6.1351806e-05,6.640749e-05,1.0211021e-05,-7.130392e-05,1.1232682e-05,-5.419925e-05,-6.853882e-05,-2.283603e-05,-3.4676865e-05,-4.868023e-06,2.0012667e-05,-9.825453e-06,-4.654005e-05,1.462549e-05,4.9887225e-05,-9.26014e-06,3.671972e-06,4.6359375e-05,3.0171126e-05,-5.286187e-06,-2.041459e-06,9.940937e-06,-1.999177e-05,0.00012739655,4.87566e-05,-6.1356695e-05,1.9969419e-05,-2.388144e-05,7.6469034e-05,1.6694888e-05,1.1684373e-05,1.663901e-05,4.451722e-07,6.259233e-05,2.2009015e-05,5.266629e-05,2.5001355e-05,4.6379864e-05,-3.0043535e-05,2.5527552e-05,5.757727e-06,3.2115728e-05,-2.0172447e-06,6.8470836e-06,-5.4873526e-06,4.930049e-05,-1.2524426e-05,-3.2585114e-05,7.5595453e-06,-2.5600195e-05,-2.9344112e-05,5.2479096e-05,0.00030381745,3.7366524e-05,5.272217e-05,-1.4853664e-05,2.911035e-05,-5.4722652e-05,2.5958288e-05,9.6654054e-05,1.5973113e-05,-4.2023137e-05,-6.458722e-06,-1.5916303e-06,-9.588897e-06,-1.638662e-05,1.6035512e-05,2.8125942e-06,4.3148175e-05,-2.6330352e-05,1.0499731e-05,4.1238964e-06,-1.4156103e-06,2.9886141e-06,-3.4190714e-05,-1.0961667e-05,-4.4234097e-05,-5.7142228e-05,3.4796074e-05,-3.023073e-05,1.3936311e-05,2.7829781e-05,-1.9317493e-05,5.3728e-05,3.452599e-05,-1.0233372e-05,4.0043145e-05,1.5820377e-05,-2.9880553e-05,3.306195e-07,5.864259e-05,-3.4985598e-05,7.31647e-06
648,3.779307e-06,-1.119636e-05,-1.5065074e-05,-4.61936e-06,-7.58823e-05,8.806586e-06,5.0556846e-05,-2.970919e-05,4.4113956e-05,-4.1276217e-06,7.979572e-06,3.8564205e-05,-8.68924e-06,-5.9420243e-05,-3.6198646e-05,4.7653448e-05,-1.0665506e-05,-1.8937048e-05,-2.0481646e-05,-0.0003308244,2.3545232e-05,8.333102e-05,4.7670677e-05,-9.397883e-05,1.7890707e-05,-1.2785196e-05,2.8563663e-05,1.4808029e-06,5.448982e-05,-3.6244746e-05,-8.57492e-06,-1.1781231e-05,-1.1272728e-05,-0.000121234916,5.434267e-06,-6.295927e-05,6.542029e-05,1.1159107e-05,-7.136352e-05,9.569339e-06,-5.2140094e-05,-6.766431e-05,-2.5935471e-05,-3.4022843e-05,-4.3080654e-06,1.8860563e-05,-1.0471791e-05,-3.999099e-05,1.813285e-05,5.284138e-05,-1.0947697e-05,-4.6391506e-07,4.8579648e-05,3.184937e-05,-2.419576e-06,-6.5788627e-06,9.117648e-06,-2.5112182e-05,0.00013048574,4.175864e-05,-5.6390185e-05,1.8664636e-05,-2.1138694e-05,7.469952e-05,1.014024e-05,1.4350284e-05,1.8218532e-05,2.5704503e-06,6.302819e-05,2.321601e-05,5.458109e-05,2.0866748e-05,3.7647784e-05,-2.268795e-05,2.2755936e-05,4.2704633e-06,2.9783696e-05,-5.554408e-06,3.4626573e-06,-7.2102994e-06,5.3128228e-05,-1.0613352e-05,-3.6071986e-05,5.1809475e-06,-2.6790425e-05,-3.195554e-05,5.1246025e-05,0.0003049065,3.171712e-05,5.676225e-05,-1.4248304e-05,2.7501024e-05,-5.1621348e-05,2.761092e-05,9.884499e-05,1.8396415e-05,-4.0987507e-05,-6.567687e-06,-3.0444935e-06,-5.0272793e-06,-1.5324913e-05,8.756295e-06,8.389354e-06,4.0397048e-05,-3.065914e-05,5.5879354e-06,1.0207295e-05,-3.4682453e-06,3.3481047e-06,-3.17581e-05,-1.0035932e-05,-4.0549785e-05,-5.6823716e-05,3.290549e-05,-3.3094548e-05,8.612871e-06,2.535386e-05,-2.1804124e-05,5.6089833e-05,3.825128e-05,-5.1259995e-06,4.2386353e-05,2.0254403e-05,-3.251806e-05,-2.2351742e-08,6.012991e-05,-3.5854988e-05,9.268057e-06
649,6.2147155e-06,-1.203455e-05,-1.47577375e-05,-1.0095537e-06,-7.670745e-05,1.2321165e-05,5.122833e-05,-3.3890363e-05,4.5260414e-05,-8.940697e-07,4.5113266e-06,4.128227e-05,-1.1185184e-05,-6.111525e-05,-3.778562e-05,4.994357e-05,-1.0848045e-05,-2.2260938e-05,-2.390705e-05,-0.00033388287,2.3206696e-05,8.348096e-05,5.1839277e-05,-9.687338e-05,1.7511658e-05,-9.888783e-06,2.8050505e-05,-1.1716038e-06,5.5007637e-05,-3.750343e-05,-9.87947e-06,-1.2092292e-05,-1.1788681e-05,-0.00012663938,7.1581453e-06,-6.506778e-05,6.70976e-05,1.0417774e-05,-7.373653e-05,1.0417774e-05,-5.57194e-05,-7.1096234e-05,-2.4680048e-05,-3.4980476e-05,-5.770009e-06,2.0930776e-05,-1.04326755e-05,-4.388392e-05,1.7354265e-05,5.0554052e-05,-1.0474585e-05,1.546694e-06,5.044043e-05,3.159605e-05,-2.9411167e-06,-4.9155205e-06,9.346753e-06,-2.2839755e-05,0.00013100542,4.471466e-05,-6.14007e-05,1.997687e-05,-2.248818e-05,7.6611526e-05,1.4618039e-05,1.3194978e-05,1.9300729e-05,2.1001324e-06,6.4920634e-05,2.4560839e-05,5.6492165e-05,2.2884924e-05,4.374236e-05,-2.7179718e-05,2.4003908e-05,6.0255406e-06,3.134273e-05,-4.209578e-06,4.487112e-06,-6.666407e-06,5.211681e-05,-1.0702759e-05,-3.493391e-05,7.5651333e-06,-2.5391579e-05,-3.1383708e-05,5.139038e-05,0.0003132373,3.6153942e-05,5.7948753e-05,-1.5629455e-05,2.8630719e-05,-5.593151e-05,2.6066322e-05,9.694742e-05,1.7147511e-05,-4.3330714e-05,-7.0957467e-06,-3.9041042e-06,-7.705763e-06,-1.3831072e-05,1.321733e-05,6.4000487e-06,4.3304637e-05,-3.0133873e-05,9.376556e-06,8.750707e-06,-3.600493e-06,3.4002587e-06,-3.4362078e-05,-1.0848045e-05,-4.3457374e-05,-5.9226528e-05,3.3988617e-05,-3.3838674e-05,1.1764467e-05,2.6553404e-05,-2.0690262e-05,5.5331737e-05,3.725663e-05,-8.240342e-06,4.152395e-05,1.7898157e-05,-3.312528e-05,5.7462603e-07,6.0372986e-05,-3.8579106e-05,7.319264e-06
