,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,6.333925e-06,-9.37283e-06,-1.3364479e-05,3.2782555e-07,-7.5096264e-05,1.2703007e-05,5.0196424e-05,-3.3858232e-05,4.479941e-05,8.4005296e-07,2.566725e-06,4.20399e-05,-1.2032688e-05,-5.984865e-05,-3.5259873e-05,4.9615046e-05,-9.55537e-06,-2.3117755e-05,-2.4039298e-05,-0.00033179298,2.3044646e-05,8.4945e-05,5.320646e-05,-9.599514e-05,1.7162412e-05,-8.115545e-06,3.0609313e-05,-3.060326e-06,5.2541494e-05,-3.7724152e-05,-7.9772435e-06,-1.00284815e-05,-1.1043623e-05,-0.0001278976,6.9681555e-06,-6.3372776e-05,6.60927e-05,7.882714e-06,-7.414445e-05,1.0375399e-05,-5.5200187e-05,-7.0435926e-05,-2.3400411e-05,-3.412552e-05,-5.509937e-06,2.1870132e-05,-9.33744e-06,-4.50518e-05,1.5683472e-05,4.914403e-05,-9.241514e-06,2.1444866e-06,4.902482e-05,3.008172e-05,-4.686415e-06,-2.6468188e-06,1.0588206e-05,-2.0934269e-05,0.00013020821,4.5748428e-05,-6.1855186e-05,1.9897707e-05,-2.2894237e-05,7.748976e-05,1.5959144e-05,1.2863427e-05,1.7809682e-05,1.6354024e-06,6.405078e-05,2.3094937e-05,5.4752454e-05,2.2570603e-05,4.6512112e-05,-2.8506853e-05,2.5594607e-05,5.32635e-06,3.0376948e-05,-2.2370368e-06,6.383285e-06,-6.7595392e-06,5.080737e-05,-1.3291836e-05,-3.242679e-05,7.655472e-06,-2.4303794e-05,-3.039278e-05,5.2845106e-05,0.00031191565,3.732741e-05,5.7099387e-05,-1.6165897e-05,2.9047951e-05,-5.665142e-05,2.5502406e-05,9.763613e-05,1.5800819e-05,-4.374981e-05,-6.7511573e-06,-2.892688e-06,-8.422881e-06,-1.3994984e-05,1.472421e-05,4.4852495e-06,4.4265762e-05,-2.8738752e-05,1.125969e-05,7.0258975e-06,-2.073124e-06,2.9290095e-06,-3.2719225e-05,-1.000613e-05,-4.31519e-05,-5.7132915e-05,3.3397228e-05,-3.35183e-05,1.3809651e-05,2.6016496e-05,-1.8848106e-05,5.4532662e-05,3.6794692e-05,-8.843839e-06,4.1311607e-05,1.6858801e-05,-3.2044947e-05,4.8801303e-07,5.955156e-05,-3.8495287e-05,6.7963265e-06
22,6.088987e-06,-9.145588e-06,-1.3254583e-05,9.313226e-09,-7.4913725e-05,1.2385019e-05,5.0023198e-05,-3.3383723e-05,4.4619665e-05,6.724149e-07,2.8200448e-06,4.176423e-05,-1.1909753e-05,-5.9528276e-05,-3.4909695e-05,4.936452e-05,-9.462237e-06,-2.285e-05,-2.3679808e-05,-0.0003309548,2.3061875e-05,8.495059e-05,5.2863732e-05,-9.553041e-05,1.7215498e-05,-8.368865e-06,3.0582305e-05,-2.8684735e-06,5.2325428e-05,-3.7609134e-05,-7.752329e-06,-9.814277e-06,-1.0957941e-05,-0.00012730714,6.7716464e-06,-6.2977895e-05,6.585801e-05,7.89389e-06,-7.3794276e-05,1.0295305e-05,-5.478738e-05,-6.994698e-05,-2.335012e-05,-3.3991877e-05,-5.323207e-06,2.1617161e-05,-9.30205e-06,-4.475005e-05,1.5595928e-05,4.9296767e-05,-9.236857e-06,2.009212e-06,4.8646703e-05,3.0023977e-05,-4.7571957e-06,-2.702698e-06,1.0613352e-05,-2.1031126e-05,0.00012982357,4.5605004e-05,-6.129895e-05,1.9725412e-05,-2.276618e-05,7.726438e-05,1.5586615e-05,1.2939796e-05,1.7566606e-05,1.6186386e-06,6.374903e-05,2.2832304e-05,5.4372475e-05,2.2344291e-05,4.6012923e-05,-2.8130598e-05,2.5538728e-05,5.146896e-06,3.0211173e-05,-2.2910535e-06,6.3683838e-06,-6.850809e-06,5.0788745e-05,-1.3303012e-05,-3.2331795e-05,7.4151903e-06,-2.442114e-05,-3.0338764e-05,5.2815303e-05,0.00031030003,3.6953017e-05,5.679764e-05,-1.601968e-05,2.8915703e-05,-5.618669e-05,2.5697518e-05,9.78061e-05,1.5855767e-05,-4.3472275e-05,-6.6859648e-06,-2.7669594e-06,-8.24593e-06,-1.4216639e-05,1.4379621e-05,4.608184e-06,4.4036657e-05,-2.863817e-05,1.0950491e-05,6.9998205e-06,-1.992099e-06,2.8768554e-06,-3.241375e-05,-9.8813325e-06,-4.2866915e-05,-5.6754798e-05,3.327662e-05,-3.3331104e-05,1.359731e-05,2.5779475e-05,-1.887232e-05,5.4536387e-05,3.6783516e-05,-8.530915e-06,4.1324645e-05,1.7006882e-05,-3.1851232e-05,4.163012e-07,5.9421174e-05,-3.809994e-05,6.9844536e-06
23,6.256625e-06,-9.613112e-06,-1.3528392e-05,1.0617077e-07,-7.522479e-05,1.2558186e-05,5.0297007e-05,-3.376929e-05,4.482176e-05,5.699694e-07,2.8405339e-06,4.1908585e-05,-1.18445605e-05,-5.994737e-05,-3.547594e-05,4.9579656e-05,-9.672716e-06,-2.2939406e-05,-2.3946166e-05,-0.0003320761,2.3073051e-05,8.4821135e-05,5.2956864e-05,-9.60445e-05,1.7193146e-05,-8.34465e-06,3.0447263e-05,-2.818182e-06,5.2768737e-05,-3.7673395e-05,-8.131377e-06,-1.0248274e-05,-1.10939145e-05,-0.00012767129,6.9392845e-06,-6.351061e-05,6.6150445e-05,8.11927e-06,-7.4090436e-05,1.0356773e-05,-5.515176e-05,-7.04471e-05,-2.3599714e-05,-3.4175115e-05,-5.506212e-06,2.1760497e-05,-9.432435e-06,-4.4826418e-05,1.5892088e-05,4.9345195e-05,-9.36538e-06,2.0241132e-06,4.914403e-05,3.0232593e-05,-4.503876e-06,-2.9057264e-06,1.0467134e-05,-2.1182e-05,0.00013039168,4.553795e-05,-6.170664e-05,1.9892119e-05,-2.2830442e-05,7.7385455e-05,1.5700236e-05,1.2929784e-05,1.7943792e-05,1.7052516e-06,6.410666e-05,2.3208559e-05,5.4901466e-05,2.2555701e-05,4.608929e-05,-2.825912e-05,2.5417656e-05,5.331007e-06,3.0414201e-05,-2.4493784e-06,6.1858445e-06,-6.7483634e-06,5.0978735e-05,-1.3094395e-05,-3.27304e-05,7.584691e-06,-2.4436042e-05,-3.0523166e-05,5.274173e-05,0.00031209132,3.7083402e-05,5.7190657e-05,-1.6086735e-05,2.8995797e-05,-5.6493096e-05,2.5568064e-05,9.7651966e-05,1.5964732e-05,-4.3664128e-05,-6.7539513e-06,-2.95043e-06,-8.266419e-06,-1.4003366e-05,1.4450401e-05,4.7013164e-06,4.408136e-05,-2.891384e-05,1.0984018e-05,7.249415e-06,-2.2063032e-06,2.9830262e-06,-3.2795593e-05,-1.0063872e-05,-4.309509e-05,-5.7280064e-05,3.3420976e-05,-3.3556484e-05,1.3526529e-05,2.6085414e-05,-1.9051135e-05,5.4640695e-05,3.6900863e-05,-8.713454e-06,4.138425e-05,1.7034821e-05,-3.2156706e-05,4.8056245e-07,5.9647486e-05,-3.846921e-05,6.8885274e-06
24,6.129965e-06,-9.30205e-06,-1.3336539e-05,5.2154064e-08,-7.497333e-05,1.2406497e-05,5.0107017e-05,-3.351178e-05,4.4674613e-05,6.519258e-07,2.7809292e-06,4.1821506e-05,-1.1853874e-05,-5.965866e-05,-3.504753e-05,4.940247e-05,-9.493902e-06,-2.2884924e-05,-2.3763627e-05,-0.00033137947,2.3071188e-05,8.4934756e-05,5.288981e-05,-9.569246e-05,1.7199665e-05,-8.340925e-06,3.0583702e-05,-2.8777868e-06,5.2437186e-05,-3.764499e-05,-7.874332e-06,-9.931624e-06,-1.0969117e-05,-0.00012744032,6.810762e-06,-6.313063e-05,6.594509e-05,7.9181045e-06,-7.3900446e-05,1.0326039e-05,-5.486235e-05,-7.010717e-05,-2.3473054e-05,-3.4022378e-05,-5.3751282e-06,2.1696178e-05,-9.311363e-06,-4.477054e-05,1.5692785e-05,4.9311668e-05,-9.255484e-06,2.0219013e-06,4.880503e-05,3.006868e-05,-4.6957284e-06,-2.7306378e-06,1.056958e-05,-2.1066517e-05,0.00013011321,4.557334e-05,-6.1447965e-05,1.9806437e-05,-2.2810884e-05,7.734448e-05,1.561828e-05,1.2925826e-05,1.7681159e-05,1.6475096e-06,6.3858926e-05,2.2917986e-05,5.4532662e-05,2.2439752e-05,4.6072528e-05,-2.819486e-05,2.5521964e-05,5.1742245e-06,3.0261464e-05,-2.2929162e-06,6.3497573e-06,-6.7893416e-06,5.0842762e-05,-1.3347715e-05,-3.2478943e-05,7.4710697e-06,-2.4415553e-05,-3.039278e-05,5.2860007e-05,0.00031104195,3.6979094e-05,5.6914985e-05,-1.6042963e-05,2.8962735e-05,-5.6301244e-05,2.5612768e-05,9.7795855e-05,1.5879981e-05,-4.3533742e-05,-6.6887587e-06,-2.766028e-06,-8.234754e-06,-1.416076e-05,1.4413148e-05,4.570931e-06,4.4019893e-05,-2.8725713e-05,1.0974705e-05,7.0668757e-06,-2.0191073e-06,2.9169023e-06,-3.2495707e-05,-9.9428e-06,-4.2928383e-05,-5.689636e-05,3.332272e-05,-3.3393502e-05,1.3578683e-05,2.5951304e-05,-1.8913299e-05,5.4564327e-05,3.684312e-05,-8.627772e-06,4.136376e-05,1.7010607e-05,-3.1951815e-05,4.2375177e-07,5.9501268e-05,-3.8220547e-05,6.9462694e-06
25,6.102957e-06,-9.4249845e-06,-1.33775175e-05,-6.146729e-08,-7.505994e-05,1.2176228e-05,5.010888e-05,-3.3349264e-05,4.4698827e-05,4.7311187e-07,2.913177e-06,4.1703228e-05,-1.1749566e-05,-5.9640035e-05,-3.5066158e-05,4.944927e-05,-9.512529e-06,-2.2727065e-05,-2.3752451e-05,-0.00033165142,2.3106113e-05,8.482672e-05,5.2712858e-05,-9.569526e-05,1.7253682e-05,-8.439645e-06,3.0293595e-05,-2.7846545e-06,5.253032e-05,-3.7572347e-05,-8.001691e-06,-1.0007992e-05,-1.094304e-05,-0.00012730248,6.721355e-06,-6.3132495e-05,6.5904576e-05,8.052215e-06,-7.3885545e-05,1.0271091e-05,-5.4804143e-05,-7.0068985e-05,-2.3605302e-05,-3.4083147e-05,-5.3334516e-06,2.160971e-05,-9.378418e-06,-4.466623e-05,1.5804544e-05,4.9494207e-05,-9.285286e-06,1.9159634e-06,4.8758462e-05,3.0122697e-05,-4.6100467e-06,-2.8125942e-06,1.060497e-05,-2.1191314e-05,0.00013028737,4.5424327e-05,-6.130012e-05,1.9717962e-05,-2.2789929e-05,7.7243894e-05,1.547113e-05,1.2990553e-05,1.7656945e-05,1.6652048e-06,6.3773245e-05,2.2975728e-05,5.4508448e-05,2.2439286e-05,4.575029e-05,-2.8002076e-05,2.5438145e-05,5.10455e-06,3.0214898e-05,-2.4065375e-06,6.293878e-06,-6.7166984e-06,5.091913e-05,-1.3291836e-05,-3.2650307e-05,7.3211268e-06,-2.451241e-05,-3.0491501e-05,5.289633e-05,0.0003114174,3.6796555e-05,5.689077e-05,-1.5974976e-05,2.8971117e-05,-5.60442e-05,2.5689602e-05,9.78671e-05,1.5952624e-05,-4.3472275e-05,-6.643124e-06,-2.7548522e-06,-8.109957e-06,-1.4225021e-05,1.4200807e-05,4.6677887e-06,4.3893233e-05,-2.8748065e-05,1.0799617e-05,7.1190298e-06,-2.0079315e-06,2.9411167e-06,-3.2439828e-05,-9.924173e-06,-4.2811036e-05,-5.687587e-05,3.329618e-05,-3.3396296e-05,1.347065e-05,2.6007183e-05,-1.8972903e-05,5.4620206e-05,3.6869198e-05,-8.542091e-06,4.141219e-05,1.7138198e-05,-3.1910837e-05,4.5076013e-07,5.954597e-05,-3.8097147e-05,7.045921e-06
26,6.1104074e-06,-9.346753e-06,-1.3394281e-05,-3.3527613e-08,-7.5053424e-05,1.2325414e-05,5.0132163e-05,-3.343448e-05,4.469976e-05,5.0477684e-07,2.9262155e-06,4.175352e-05,-1.1788681e-05,-5.96866e-05,-3.5125762e-05,4.943041e-05,-9.546056e-06,-2.2777822e-05,-2.3733824e-05,-0.00033153594,2.3083761e-05,8.4884465e-05,5.27855e-05,-9.572413e-05,1.7220154e-05,-8.421019e-06,3.0514318e-05,-2.7846545e-06,5.2526593e-05,-3.759004e-05,-7.911585e-06,-1.0017306e-05,-1.0997057e-05,-0.00012735743,6.7865476e-06,-6.318092e-05,6.593624e-05,8.013099e-06,-7.390417e-05,1.0285061e-05,-5.4866774e-05,-7.01081e-05,-2.3534521e-05,-3.406452e-05,-5.3667463e-06,2.1641259e-05,-9.3616545e-06,-4.4681132e-05,1.5776604e-05,4.9406663e-05,-9.298325e-06,1.939712e-06,4.8821792e-05,3.0128285e-05,-4.6212226e-06,-2.8312206e-06,1.0570511e-05,-2.117455e-05,0.00013016537,4.5455992e-05,-6.135553e-05,1.9748695e-05,-2.276618e-05,7.72709e-05,1.5517697e-05,1.2981938e-05,1.7704442e-05,1.677312e-06,6.3844025e-05,2.2988766e-05,5.4569915e-05,2.239272e-05,4.5858324e-05,-2.8048642e-05,2.544932e-05,5.1609823e-06,3.0235387e-05,-2.4009496e-06,6.267801e-06,-6.793067e-06,5.0917268e-05,-1.3228506e-05,-3.257394e-05,7.399358e-06,-2.4467707e-05,-3.0463561e-05,5.282089e-05,0.0003111792,3.6874786e-05,5.6963414e-05,-1.6016886e-05,2.894178e-05,-5.6177378e-05,2.567796e-05,9.781169e-05,1.5936792e-05,-4.351139e-05,-6.686896e-06,-2.8191134e-06,-8.158386e-06,-1.4157966e-05,1.4264137e-05,4.7050416e-06,4.3977052e-05,-2.8783455e-05,1.0855496e-05,7.1637332e-06,-2.0647421e-06,2.9290095e-06,-3.249012e-05,-9.933487e-06,-4.2867847e-05,-5.6920573e-05,3.329944e-05,-3.343355e-05,1.3489276e-05,2.5915913e-05,-1.8972903e-05,5.4612756e-05,3.687665e-05,-8.530915e-06,4.1389838e-05,1.7100945e-05,-3.1974167e-05,4.4237822e-07,5.953666e-05,-3.8197264e-05,7.0012175e-06
27,6.1970204e-06,-9.430572e-06,-1.3304874e-05,1.0430813e-07,-7.5033866e-05,1.2378034e-05,5.0099567e-05,-3.352994e-05,4.4705346e-05,7.096678e-07,2.7064234e-06,4.1826162e-05,-1.1917204e-05,-5.965866e-05,-3.5062432e-05,4.9506314e-05,-9.486452e-06,-2.2929162e-05,-2.3884699e-05,-0.00033142418,2.3083296e-05,8.48379e-05,5.293265e-05,-9.571761e-05,1.7242506e-05,-8.320436e-06,3.0233059e-05,-2.9206276e-06,5.248934e-05,-3.765477e-05,-8.024275e-06,-9.9390745e-06,-1.0956079e-05,-0.00012748968,6.798655e-06,-6.314553e-05,6.5973494e-05,8.005649e-06,-7.3900446e-05,1.0336284e-05,-5.4925913e-05,-7.014349e-05,-2.3473054e-05,-3.4093624e-05,-5.3832773e-06,2.167243e-05,-9.354204e-06,-4.486926e-05,1.5698373e-05,4.9339607e-05,-9.2517585e-06,2.0606676e-06,4.8767775e-05,3.0085444e-05,-4.6845526e-06,-2.7064234e-06,1.0589138e-05,-2.1034852e-05,0.00013012066,4.5655295e-05,-6.150571e-05,1.9793399e-05,-2.2855587e-05,7.7322125e-05,1.5700236e-05,1.290068e-05,1.7666258e-05,1.6121194e-06,6.383844e-05,2.296269e-05,5.45159e-05,2.2535212e-05,4.6096742e-05,-2.8261915e-05,2.5518239e-05,5.2019022e-06,3.0313618e-05,-2.304092e-06,6.3646585e-06,-6.7204237e-06,5.081296e-05,-1.3291836e-05,-3.2506883e-05,7.4617565e-06,-2.4445355e-05,-3.0402094e-05,5.286932e-05,0.0003112458,3.7027523e-05,5.6842342e-05,-1.6026199e-05,2.8995797e-05,-5.625654e-05,2.562441e-05,9.7753946e-05,1.5877187e-05,-4.353933e-05,-6.681308e-06,-2.7678907e-06,-8.285046e-06,-1.419615e-05,1.44690275e-05,4.5336783e-06,4.403107e-05,-2.8662384e-05,1.0989606e-05,6.981194e-06,-2.0042062e-06,2.9271469e-06,-3.2570213e-05,-9.967014e-06,-4.2977743e-05,-5.6948513e-05,3.336463e-05,-3.3347867e-05,1.3623387e-05,2.602255e-05,-1.8911436e-05,5.455315e-05,3.6766753e-05,-8.694828e-06,4.1330233e-05,1.6978942e-05,-3.1895936e-05,4.5448542e-07,5.9506856e-05,-3.8164668e-05,6.9485977e-06
28,6.1662868e-06,-9.443611e-06,-1.3483688e-05,1.6763806e-08,-7.513352e-05,1.2539502e-05,5.0232746e-05,-3.364077e-05,4.4748187e-05,5.4575503e-07,2.9224902e-06,4.1842926e-05,-1.1831522e-05,-5.9839338e-05,-3.534928e-05,4.946068e-05,-9.644777e-06,-2.2877008e-05,-2.3782253e-05,-0.00033163652,2.3062807e-05,8.487608e-05,5.2878633e-05,-9.587128e-05,1.718849e-05,-8.413568e-06,3.0623283e-05,-2.7585775e-06,5.265698e-05,-3.7643593e-05,-7.959083e-06,-1.0145828e-05,-1.1088327e-05,-0.00012748502,6.905757e-06,-6.337091e-05,6.606942e-05,8.0652535e-06,-7.396191e-05,1.0335352e-05,-5.5029755e-05,-7.027015e-05,-2.352707e-05,-3.4098048e-05,-5.4514967e-06,2.1692365e-05,-9.402633e-06,-4.4723973e-05,1.582317e-05,4.9330294e-05,-9.3616545e-06,1.9910512e-06,4.9035996e-05,3.0200928e-05,-4.535541e-06,-2.9150397e-06,1.0462478e-05,-2.1193177e-05,0.00013014954,4.5515597e-05,-6.1529456e-05,1.9845553e-05,-2.276618e-05,7.732492e-05,1.5595928e-05,1.2951437e-05,1.7868355e-05,1.703389e-06,6.402843e-05,2.30968e-05,5.477667e-05,2.2431836e-05,4.5998022e-05,-2.8154813e-05,2.5415793e-05,5.290698e-06,3.0355528e-05,-2.445653e-06,6.1765313e-06,-6.8377703e-06,5.095452e-05,-1.3086945e-05,-3.2626092e-05,7.546507e-06,-2.444163e-05,-3.046915e-05,5.2695163e-05,0.0003112713,3.700517e-05,5.7119876e-05,-1.606252e-05,2.8926414e-05,-5.6414865e-05,2.5628135e-05,9.7683165e-05,1.5962869e-05,-4.358962e-05,-6.758608e-06,-2.9318035e-06,-8.232892e-06,-1.4043413e-05,1.4374033e-05,4.7534704e-06,4.4055283e-05,-2.8895214e-05,1.0924414e-05,7.25314e-06,-2.2016466e-06,2.9485673e-06,-3.268756e-05,-1.001358e-05,-4.301779e-05,-5.7138503e-05,3.337022e-05,-3.350526e-05,1.3474375e-05,2.5928486e-05,-1.9045547e-05,5.462952e-05,3.6900863e-05,-8.601695e-06,4.137121e-05,1.7056242e-05,-3.2115728e-05,4.461035e-07,5.958043e-05,-3.8383063e-05,6.926246e-06
29,6.0349703e-06,-9.281561e-06,-1.324527e-05,-9.126961e-08,-7.491e-05,1.2151315e-05,4.9992464e-05,-3.322726e-05,4.4592656e-05,5.848706e-07,2.8572977e-06,4.1656196e-05,-1.18128955e-05,-5.946867e-05,-3.482029e-05,4.9337978e-05,-9.415671e-06,-2.2749417e-05,-2.3651868e-05,-0.00033099577,2.3096334e-05,8.485746e-05,5.2705407e-05,-9.543635e-05,1.7269515e-05,-8.465722e-06,3.0264258e-05,-2.803281e-06,5.234778e-05,-3.758073e-05,-7.875729e-06,-9.804964e-06,-1.0887161e-05,-0.00012712926,6.6682696e-06,-6.2899664e-05,6.5816566e-05,7.98516e-06,-7.371418e-05,1.02841295e-05,-5.464675e-05,-6.9842674e-05,-2.3473054e-05,-3.3998163e-05,-5.2619725e-06,2.1533866e-05,-9.320676e-06,-4.466623e-05,1.5651807e-05,4.9442053e-05,-9.237789e-06,1.964625e-06,4.8544258e-05,3.0038878e-05,-4.729256e-06,-2.7250499e-06,1.0615215e-05,-2.1100044e-05,0.00012996048,4.553795e-05,-6.115902e-05,1.9690022e-05,-2.2780616e-05,7.720385e-05,1.5450642e-05,1.2955628e-05,1.7509796e-05,1.6102567e-06,6.364472e-05,2.2796914e-05,5.4283068e-05,2.239598e-05,4.578568e-05,-2.8021634e-05,2.5499612e-05,5.0654926e-06,3.0188821e-05,-2.3245811e-06,6.3739717e-06,-6.765127e-06,5.080551e-05,-1.3355166e-05,-3.2464042e-05,7.301569e-06,-2.451241e-05,-3.0379742e-05,5.289167e-05,0.0003103906,3.6774203e-05,5.6669116e-05,-1.5937723e-05,2.892362e-05,-5.5964105e-05,2.5725923e-05,9.788945e-05,1.590792e-05,-4.336983e-05,-6.6310167e-06,-2.6673079e-06,-8.14721e-06,-1.4333054e-05,1.4239922e-05,4.593283e-06,4.3872744e-05,-2.8613955e-05,1.0797754e-05,6.9774687e-06,-1.9352883e-06,2.9001385e-06,-3.234297e-05,-9.88692e-06,-4.277844e-05,-5.6689605e-05,3.327895e-05,-3.3240765e-05,1.3496727e-05,2.5905669e-05,-1.8918887e-05,5.455874e-05,3.678538e-05,-8.512288e-06,4.1354448e-05,1.7082319e-05,-3.178045e-05,4.0698797e-07,5.943235e-05,-3.7925784e-05,7.0701353e-06
30,6.248243e-06,-9.587035e-06,-1.3481826e-05,1.3411045e-07,-7.516239e-05,1.25848455e-05,5.0266273e-05,-3.378e-05,4.4790097e-05,6.519258e-07,2.766028e-06,4.1926745e-05,-1.1883676e-05,-5.9906393e-05,-3.5401434e-05,4.9541704e-05,-9.62615e-06,-2.2992957e-05,-2.394244e-05,-0.00033186376,2.3067463e-05,8.484069e-05,5.2994117e-05,-9.597931e-05,1.7190352e-05,-8.324161e-06,3.0449126e-05,-2.8572977e-06,5.269423e-05,-3.7702266e-05,-8.104835e-06,-1.0171905e-05,-1.10697e-05,-0.0001276657,6.938353e-06,-6.344356e-05,6.6143926e-05,8.072704e-06,-7.404573e-05,1.0382384e-05,-5.5119162e-05,-7.0399605e-05,-2.3562461e-05,-3.4138095e-05,-5.496666e-06,2.176559e-05,-9.398907e-06,-4.4859946e-05,1.5828758e-05,4.929304e-05,-9.342097e-06,2.0737061e-06,4.9099326e-05,3.0202791e-05,-4.550442e-06,-2.8423965e-06,1.045689e-05,-2.1124259e-05,0.00013030972,4.561618e-05,-6.171968e-05,1.9917265e-05,-2.2851396e-05,7.740967e-05,1.5739352e-05,1.2894627e-05,1.7914921e-05,1.6810372e-06,6.4089894e-05,2.313964e-05,5.4853037e-05,2.2578984e-05,4.6182424e-05,-2.8327107e-05,2.5460497e-05,5.3309486e-06,3.0425377e-05,-2.3841858e-06,6.230548e-06,-6.7520887e-06,5.0922856e-05,-1.31465495e-05,-3.266707e-05,7.616356e-06,-2.4415553e-05,-3.046915e-05,5.2754767e-05,0.00031182414,3.7122518e-05,5.71236e-05,-1.6084872e-05,2.8993934e-05,-5.653221e-05,2.5542919e-05,9.764545e-05,1.593586e-05,-4.3647364e-05,-6.7576766e-06,-2.904795e-06,-8.311123e-06,-1.4029443e-05,1.4521182e-05,4.6268106e-06,4.4086948e-05,-2.886355e-05,1.1023134e-05,7.1823597e-06,-2.1755695e-06,2.9718503e-06,-3.2788143e-05,-1.0065734e-05,-4.3120235e-05,-5.7237223e-05,3.3434015e-05,-3.349874e-05,1.3560057e-05,2.610078e-05,-1.902692e-05,5.4607168e-05,3.6869198e-05,-8.750707e-06,4.1358173e-05,1.6983598e-05,-3.213063e-05,4.6007335e-07,5.9616752e-05,-3.844034e-05,6.869901e-06
31,6.4074993e-06,-9.559095e-06,-1.3398007e-05,3.8184226e-07,-7.518008e-05,1.2770237e-05,5.0253235e-05,-3.398396e-05,4.484225e-05,8.940697e-07,2.5127083e-06,4.2085536e-05,-1.2077391e-05,-5.9936196e-05,-3.5393983e-05,4.9697468e-05,-9.596348e-06,-2.3198314e-05,-2.4156645e-05,-0.00033193454,2.3046043e-05,8.4863044e-05,5.327165e-05,-9.610038e-05,1.7177314e-05,-8.108094e-06,3.0378811e-05,-3.0696392e-06,5.2653253e-05,-3.7766527e-05,-8.14395e-06,-1.0114163e-05,-1.1071563e-05,-0.00012799818,7.0165843e-06,-6.349012e-05,6.619375e-05,7.98516e-06,-7.417239e-05,1.0415446e-05,-5.5313343e-05,-7.0557e-05,-2.3422763e-05,-3.4191646e-05,-5.5592973e-06,2.1883141e-05,-9.380281e-06,-4.5139343e-05,1.5722588e-05,4.914403e-05,-9.2750415e-06,2.2012973e-06,4.9119815e-05,3.0135736e-05,-4.6417117e-06,-2.676621e-06,1.0533258e-05,-2.0934269e-05,0.00013026875,4.5824796e-05,-6.199372e-05,1.9952655e-05,-2.293894e-05,7.750932e-05,1.604855e-05,1.2823148e-05,1.7899089e-05,1.6279519e-06,6.413087e-05,2.3178756e-05,5.4867938e-05,2.268469e-05,4.658103e-05,-2.8613023e-05,2.5570393e-05,5.4091506e-06,3.0484982e-05,-2.2668391e-06,6.3497573e-06,-6.7148358e-06,5.0814822e-05,-1.3202429e-05,-3.251061e-05,7.725321e-06,-2.4318695e-05,-3.0407682e-05,5.2801333e-05,0.0003122139,3.740564e-05,5.712174e-05,-1.6170554e-05,2.9072165e-05,-5.6740828e-05,2.5471207e-05,9.754952e-05,1.582224e-05,-4.37852e-05,-6.767921e-06,-2.9318035e-06,-8.486211e-06,-1.3972633e-05,1.4813617e-05,4.4740736e-06,4.429184e-05,-2.8762966e-05,1.1289492e-05,7.0147216e-06,-2.1262094e-06,2.9541552e-06,-3.2883137e-05,-1.007691e-05,-4.3266453e-05,-5.7296827e-05,3.3473596e-05,-3.3515505e-05,1.3817102e-05,2.6126392e-05,-1.8898398e-05,5.4534525e-05,3.6768615e-05,-8.940697e-06,4.1287392e-05,1.6818754e-05,-3.208965e-05,5.0477684e-07,5.9589744e-05,-3.8546976e-05,6.7604706e-06
