,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-4.2028725e-05,1.8320978e-05,1.4143065e-05,-1.6817823e-05,-8.2794577e-07,6.2570034e-06,-8.627772e-06,1.3551675e-05,-1.7917715e-05,1.0607764e-05,-1.4863908e-06,8.949079e-06,-3.7886202e-06,9.572133e-06,2.310425e-05,4.4123735e-06,1.3038516e-06,5.288981e-06,-1.11516565e-05,1.7769635e-06,1.1751894e-05,-1.937151e-06,9.754673e-06,-1.6474165e-05,2.174545e-05,-1.5031546e-06,2.0372681e-06,-2.0833686e-05,-2.2776425e-05,1.1776574e-06,-1.6483245e-05,-3.946945e-06,2.735667e-05,2.358295e-05,-4.022382e-06,1.4230609e-06,-1.014676e-06,1.1641532e-06,5.7872385e-06,2.3826957e-05,-2.951594e-06,7.5567514e-06,9.963289e-06,1.0114629e-05,-1.1299271e-06,1.0430813e-07,2.9463321e-05,-5.19678e-07,-1.0091811e-05,-1.1770055e-05,1.3831072e-05,1.4027231e-05,2.6898459e-05,1.251325e-05,2.9094517e-06,-1.1712313e-05,1.1090189e-05,8.7898225e-06,1.238659e-06,9.4641e-06,-2.5124755e-06,-6.6887587e-06,-1.9463245e-05,-2.9778108e-05,-1.66893e-05,-7.786788e-06,1.6128644e-05,5.6837685e-05,-1.2651086e-05,-1.4627352e-05,1.2472272e-05,6.499421e-05,6.631017e-07,9.253621e-06,-4.0978193e-06,-4.9684168e-05,3.3634715e-05,-9.91486e-06,-1.8473715e-05,-6.2398612e-06,3.958121e-06,-4.4368207e-05,-1.859665e-05,3.383588e-05,-2.3525208e-06,1.3973564e-05,2.0451844e-06,3.7730206e-06,9.432435e-06,1.748465e-05,-4.339963e-06,-3.6733225e-05,1.6848557e-05,6.76699e-06,1.4496967e-05,5.358178e-05,-2.662465e-05,-2.2817403e-07,-7.826835e-06,1.9874424e-06,-1.4686026e-05,1.1175871e-08,1.1716038e-05,9.959564e-06,-2.2649765e-06,1.0924414e-05,9.503216e-06,9.681098e-06,1.2011267e-05,-1.9367784e-05,8.804724e-06,-9.466894e-06,1.4621764e-06,1.3015233e-06,4.270114e-06,-1.7099082e-05,-1.8988736e-05,3.2577664e-06,-2.9671937e-06,-6.5583736e-06,-2.8163195e-06,-1.0611489e-05,1.30860135e-05,-1.007691e-05,-1.9742176e-05,1.658313e-05,-1.6367994e-05,1.8004328e-05
22,-4.211068e-05,1.821667e-05,1.4059246e-05,-1.7071143e-05,-8.251518e-07,6.1244064e-06,-8.669682e-06,1.3602432e-05,-1.7913058e-05,1.0367483e-05,-1.3634562e-06,8.906703e-06,-3.6731362e-06,9.5348805e-06,2.2813678e-05,4.3630134e-06,1.1380762e-06,5.3406693e-06,-1.10361725e-05,1.6354024e-06,1.1863187e-05,-1.9790605e-06,9.663403e-06,-1.6516075e-05,2.1474436e-05,-1.6354024e-06,2.047047e-06,-2.0584092e-05,-2.2757798e-05,1.1618249e-06,-1.6426668e-05,-3.932044e-06,2.7388334e-05,2.3416243e-05,-4.0326267e-06,1.3299286e-06,-8.2328916e-07,1.2610108e-06,5.895272e-06,2.3812521e-05,-2.5348272e-06,7.1786344e-06,9.883195e-06,1.0202173e-05,-1.1620577e-06,1.2246892e-07,2.9375777e-05,-3.3713877e-07,-9.976327e-06,-1.1606142e-05,1.3883226e-05,1.3945508e-05,2.6904047e-05,1.2554228e-05,2.9783696e-06,-1.1831522e-05,1.1051074e-05,8.4955245e-06,1.2768432e-06,9.253621e-06,-2.5318004e-06,-6.6617504e-06,-1.9328669e-05,-2.9900111e-05,-1.6883016e-05,-7.746741e-06,1.6169623e-05,5.6815334e-05,-1.2554228e-05,-1.4623627e-05,1.25691295e-05,6.478373e-05,5.2526593e-07,9.325333e-06,-4.157424e-06,-4.9689144e-05,3.3600256e-05,-1.0004267e-05,-1.854822e-05,-6.2007457e-06,4.0289015e-06,-4.4014305e-05,-1.859665e-05,3.3823773e-05,-2.4326146e-06,1.3964251e-05,2.0572916e-06,3.6001438e-06,9.275973e-06,1.7533079e-05,-4.26732e-06,-3.6442652e-05,1.6938895e-05,6.824732e-06,1.4428515e-05,5.361624e-05,-2.6354566e-05,-2.4028122e-07,-7.741153e-06,2.1122396e-06,-1.4857389e-05,-1.3969839e-07,1.1783093e-05,9.88692e-06,-2.413988e-06,1.0821968e-05,9.603798e-06,9.615906e-06,1.198519e-05,-1.932308e-05,8.793548e-06,-9.352341e-06,1.4286488e-06,1.3126992e-06,4.3036416e-06,-1.7110258e-05,-1.9148458e-05,3.1869859e-06,-2.792105e-06,-6.4484775e-06,-2.7790666e-06,-1.0585412e-05,1.318194e-05,-1.019612e-05,-1.9812025e-05,1.656264e-05,-1.6222708e-05,1.8002931e-05
23,-4.2000785e-05,1.8436462e-05,1.4208257e-05,-1.6953796e-05,-8.05594e-07,6.244838e-06,-8.706935e-06,1.3553072e-05,-1.804065e-05,1.0544434e-05,-1.4882535e-06,9.016134e-06,-3.7886202e-06,9.542331e-06,2.3085624e-05,4.4092303e-06,1.2610108e-06,5.332753e-06,-1.1159107e-05,1.7248094e-06,1.1702068e-05,-1.8402934e-06,9.842217e-06,-1.6544946e-05,2.1736138e-05,-1.495704e-06,2.056826e-06,-2.0839274e-05,-2.289936e-05,1.1771917e-06,-1.6347272e-05,-3.91528e-06,2.747029e-05,2.3528934e-05,-4.0195882e-06,1.4342368e-06,-1.1068769e-06,1.1846423e-06,5.811453e-06,2.386747e-05,-2.7676579e-06,7.5334683e-06,9.963289e-06,1.0160962e-05,-1.235865e-06,1.5710248e-07,2.9422343e-05,-4.3213367e-07,-1.0039657e-05,-1.1820346e-05,1.383014e-05,1.4180085e-05,2.6926398e-05,1.254119e-05,2.892688e-06,-1.17029995e-05,1.1018477e-05,8.771196e-06,1.2721866e-06,9.380281e-06,-2.5376212e-06,-6.6878274e-06,-1.939945e-05,-2.9890798e-05,-1.670979e-05,-7.824739e-06,1.61957e-05,5.674176e-05,-1.2656674e-05,-1.4705583e-05,1.2550503e-05,6.493274e-05,7.022172e-07,9.264797e-06,-4.058704e-06,-4.9646304e-05,3.35183e-05,-9.9390745e-06,-1.8510967e-05,-6.2398612e-06,3.9488077e-06,-4.42937e-05,-1.861155e-05,3.392063e-05,-2.367422e-06,1.41281635e-05,2.1802261e-06,3.8007274e-06,9.4771385e-06,1.7561018e-05,-4.4191256e-06,-3.6781188e-05,1.6823411e-05,6.680377e-06,1.4535617e-05,5.3415075e-05,-2.6602298e-05,-1.7136335e-07,-7.835217e-06,1.9855797e-06,-1.4662743e-05,3.7252903e-08,1.1757016e-05,1.0009855e-05,-2.335757e-06,1.1015683e-05,9.536743e-06,9.730458e-06,1.190789e-05,-1.937896e-05,8.897856e-06,-9.435229e-06,1.4510006e-06,1.1334196e-06,4.3064356e-06,-1.7028302e-05,-1.9105151e-05,3.2875687e-06,-2.9262155e-06,-6.5118074e-06,-2.8982759e-06,-1.0706484e-05,1.3081357e-05,-1.0166317e-05,-1.9853935e-05,1.6601756e-05,-1.6168691e-05,1.8007122e-05
24,-4.199799e-05,1.8337741e-05,1.4131889e-05,-1.6944483e-05,-7.832423e-07,6.1760948e-06,-8.676201e-06,1.36084855e-05,-1.7967075e-05,1.0499731e-05,-1.4323741e-06,8.95327e-06,-3.7383288e-06,9.49204e-06,2.297014e-05,4.3932814e-06,1.1883676e-06,5.2829273e-06,-1.1077151e-05,1.7136335e-06,1.1702534e-05,-1.9874424e-06,9.737909e-06,-1.6488135e-05,2.1587126e-05,-1.5310943e-06,2.0670705e-06,-2.0697713e-05,-2.2873282e-05,1.1580996e-06,-1.6407808e-05,-3.9190054e-06,2.7457252e-05,2.3459084e-05,-4.0140003e-06,1.4360994e-06,-9.51346e-07,1.2516975e-06,5.852431e-06,2.3817644e-05,-2.702698e-06,7.4850395e-06,9.9390745e-06,1.0236632e-05,-1.1695083e-06,1.4266698e-07,2.9332936e-05,-3.837049e-07,-1.0045245e-05,-1.1730939e-05,1.3912097e-05,1.4033169e-05,2.6918948e-05,1.2516975e-05,2.9262155e-06,-1.1678785e-05,1.1052936e-05,8.678064e-06,1.2665987e-06,9.378418e-06,-2.5329646e-06,-6.7250803e-06,-1.9440893e-05,-2.9950403e-05,-1.6771257e-05,-7.782364e-06,1.6212463e-05,5.679112e-05,-1.2645498e-05,-1.4711171e-05,1.2472272e-05,6.483868e-05,6.2957406e-07,9.2461705e-06,-4.116446e-06,-4.9647148e-05,3.3555552e-05,-9.972602e-06,-1.8524006e-05,-6.215647e-06,3.9972365e-06,-4.4155866e-05,-1.8589199e-05,3.3872202e-05,-2.3916364e-06,1.4068559e-05,2.1122396e-06,3.7160935e-06,9.406358e-06,1.7546117e-05,-4.275702e-06,-3.658654e-05,1.6939826e-05,6.7595392e-06,1.4476012e-05,5.3548254e-05,-2.6509166e-05,-2.3655593e-07,-7.778406e-06,2.058223e-06,-1.4748424e-05,-6.3329935e-08,1.1783093e-05,9.927899e-06,-2.3636967e-06,1.0898337e-05,9.56282e-06,9.666197e-06,1.1956319e-05,-1.9349158e-05,8.827075e-06,-9.374693e-06,1.4621764e-06,1.2475066e-06,4.2924657e-06,-1.7046928e-05,-1.9006897e-05,3.2372773e-06,-2.861023e-06,-6.5062195e-06,-2.8274953e-06,-1.065433e-05,1.31148845e-05,-1.0158867e-05,-1.9853935e-05,1.6544014e-05,-1.6172417e-05,1.8047169e-05
25,-4.199706e-05,1.8278137e-05,1.4124438e-05,-1.6657636e-05,-8.1956387e-07,6.278249e-06,-8.566305e-06,1.3567042e-05,-1.7839484e-05,1.071021e-05,-1.5161932e-06,8.909032e-06,-3.8146973e-06,9.573996e-06,2.316758e-05,4.4278568e-06,1.3429672e-06,5.22146e-06,-1.1155382e-05,1.8551946e-06,1.1718366e-05,-2.0368025e-06,9.706244e-06,-1.6392209e-05,2.177246e-05,-1.4733523e-06,2.0354055e-06,-2.0870939e-05,-2.2739172e-05,1.1739321e-06,-1.658895e-05,-3.963709e-06,2.7302653e-05,2.3633242e-05,-4.0121377e-06,1.4659017e-06,-9.764917e-07,1.15484e-06,5.7611614e-06,2.378691e-05,-3.1348318e-06,7.709488e-06,9.989366e-06,1.012045e-05,-1.0461081e-06,7.566996e-08,2.9444695e-05,-6.072223e-07,-1.0166317e-05,-1.1779368e-05,1.3861805e-05,1.3926416e-05,2.6894733e-05,1.2475997e-05,2.9020011e-06,-1.16396695e-05,1.1158176e-05,8.88668e-06,1.2051314e-06,9.587035e-06,-2.4954788e-06,-6.726943e-06,-1.9568019e-05,-2.9725954e-05,-1.6637146e-05,-7.769093e-06,1.6099773e-05,5.691126e-05,-1.2680888e-05,-1.4623627e-05,1.2347475e-05,6.504683e-05,6.7055225e-07,9.198673e-06,-4.1220337e-06,-4.9697555e-05,3.370829e-05,-9.883195e-06,-1.844205e-05,-6.245449e-06,3.963709e-06,-4.4457614e-05,-1.8574297e-05,3.3788383e-05,-2.3245811e-06,1.3902783e-05,1.9734725e-06,3.7905993e-06,9.445474e-06,1.7434359e-05,-4.25335e-06,-3.671972e-05,1.6891398e-05,6.8172812e-06,1.4475081e-05,5.3698197e-05,-2.668798e-05,-2.7939677e-07,-7.822178e-06,1.9799918e-06,-1.4672056e-05,7.450581e-09,1.1678785e-05,9.922311e-06,-2.1867454e-06,1.0874122e-05,9.447336e-06,9.660609e-06,1.2081116e-05,-1.9360334e-05,8.739531e-06,-9.484589e-06,1.4975667e-06,1.417473e-06,4.23193e-06,-1.7121434e-05,-1.8835533e-05,3.254041e-06,-3.0156225e-06,-6.619841e-06,-2.76044e-06,-1.0566786e-05,1.3058074e-05,-9.991229e-06,-1.9680709e-05,1.6544014e-05,-1.649186e-05,1.8031336e-05
26,-4.2022206e-05,1.8266961e-05,1.4100224e-05,-1.6802922e-05,-8.1956387e-07,6.2273757e-06,-8.612871e-06,1.3561454e-05,-1.787953e-05,1.0592863e-05,-1.4621764e-06,8.932315e-06,-3.7718564e-06,9.540468e-06,2.3074448e-05,4.401896e-06,1.2684613e-06,5.2619725e-06,-1.1121854e-05,1.7918646e-06,1.1728145e-05,-2.0014122e-06,9.700656e-06,-1.646392e-05,2.170261e-05,-1.5180558e-06,2.0409934e-06,-2.0744279e-05,-2.2746623e-05,1.1678785e-06,-1.6496284e-05,-3.9618462e-06,2.7347356e-05,2.3550354e-05,-4.0140003e-06,1.4156103e-06,-9.601936e-07,1.2088567e-06,5.7816505e-06,2.3807865e-05,-2.994435e-06,7.5455755e-06,9.95025e-06,1.0137679e-05,-1.0894146e-06,8.6729415e-08,2.9442832e-05,-4.824251e-07,-1.0078773e-05,-1.1717901e-05,1.3861805e-05,1.3982062e-05,2.6911497e-05,1.25113875e-05,2.939254e-06,-1.1714175e-05,1.108367e-05,8.745119e-06,1.2284145e-06,9.458512e-06,-2.5068875e-06,-6.6943467e-06,-1.948839e-05,-2.980791e-05,-1.6707927e-05,-7.77049e-06,1.614727e-05,5.684141e-05,-1.2638047e-05,-1.4638528e-05,1.2446195e-05,6.495882e-05,6.2026083e-07,9.248033e-06,-4.1332096e-06,-4.9662864e-05,3.364496e-05,-9.944662e-06,-1.848489e-05,-6.2268227e-06,3.989786e-06,-4.42937e-05,-1.861155e-05,3.381353e-05,-2.3655593e-06,1.3947487e-05,1.966022e-06,3.7505524e-06,9.398907e-06,1.7486513e-05,-4.285015e-06,-3.668014e-05,1.6898848e-05,6.7884102e-06,1.4485791e-05,5.3627416e-05,-2.660416e-05,-2.5797635e-07,-7.814728e-06,2.0228326e-06,-1.4684163e-05,-3.7252903e-08,1.1734664e-05,9.922311e-06,-2.2929162e-06,1.0859221e-05,9.521842e-06,9.638257e-06,1.2028962e-05,-1.9367784e-05,8.771196e-06,-9.443611e-06,1.4416873e-06,1.3448298e-06,4.2654574e-06,-1.7121434e-05,-1.889281e-05,3.2186508e-06,-2.95043e-06,-6.5490603e-06,-2.7753413e-06,-1.0591e-05,1.3103709e-05,-1.0084361e-05,-1.975149e-05,1.6571954e-05,-1.6367063e-05,1.8025748e-05
27,-4.1882508e-05,1.8388033e-05,1.4165416e-05,-1.6670674e-05,-7.5716525e-07,6.2520267e-06,-8.623116e-06,1.3600104e-05,-1.7936341e-05,1.07157975e-05,-1.5180558e-06,8.96398e-06,-3.825873e-06,9.471551e-06,2.3189932e-05,4.431582e-06,1.2870878e-06,5.177222e-06,-1.1131167e-05,1.8589199e-06,1.1535361e-05,-2.0675361e-06,9.754673e-06,-1.6406178e-05,2.175197e-05,-1.4137477e-06,2.0754524e-06,-2.082251e-05,-2.289936e-05,1.1543743e-06,-1.6484642e-05,-3.932044e-06,2.7440488e-05,2.355408e-05,-3.9907172e-06,1.5422702e-06,-1.0468066e-06,1.2293458e-06,5.7648867e-06,2.3792498e-05,-3.0975789e-06,7.87992e-06,1.0002404e-05,1.0231743e-05,-1.0908116e-06,1.1723023e-07,2.932921e-05,-5.0477684e-07,-1.0157004e-05,-1.1831522e-05,1.394283e-05,1.4031073e-05,2.6924536e-05,1.2459233e-05,2.8852373e-06,-1.1511147e-05,1.109764e-05,8.912757e-06,1.2191013e-06,9.587035e-06,-2.511777e-06,-6.795861e-06,-1.9629952e-05,-2.9915944e-05,-1.6616657e-05,-7.800758e-06,1.6213395e-05,5.682744e-05,-1.273863e-05,-1.4765188e-05,1.23064965e-05,6.496301e-05,7.2829425e-07,9.138137e-06,-4.0959567e-06,-4.961394e-05,3.3587217e-05,-9.922311e-06,-1.8466264e-05,-6.2398612e-06,3.9767474e-06,-4.4375658e-05,-1.8594787e-05,3.386475e-05,-2.3283064e-06,1.4062971e-05,2.044253e-06,3.8461294e-06,9.52743e-06,1.7501414e-05,-4.230067e-06,-3.6749523e-05,1.6960315e-05,6.740447e-06,1.4511868e-05,5.35883e-05,-2.6725233e-05,-2.7474016e-07,-7.824972e-06,1.9930303e-06,-1.4604069e-05,9.313226e-09,1.1747703e-05,9.929761e-06,-2.257526e-06,1.0916963e-05,9.49204e-06,9.681098e-06,1.199916e-05,-1.937896e-05,8.79541e-06,-9.429641e-06,1.4975667e-06,1.2987293e-06,4.2449683e-06,-1.7039478e-05,-1.871679e-05,3.2614917e-06,-2.9858202e-06,-6.6068023e-06,-2.8200448e-06,-1.0669231e-05,1.3035722e-05,-1.0043383e-05,-1.9820407e-05,1.6514212e-05,-1.6272534e-05,1.8099789e-05
28,-4.2115338e-05,1.8233433e-05,1.4090911e-05,-1.6890466e-05,-8.5588545e-07,6.225193e-06,-8.607283e-06,1.3567507e-05,-1.785811e-05,1.0525808e-05,-1.4454126e-06,8.892734e-06,-3.7439167e-06,9.614974e-06,2.2981316e-05,4.3980544e-06,1.2759119e-06,5.322974e-06,-1.1121854e-05,1.7359853e-06,1.1896249e-05,-1.9539148e-06,9.696931e-06,-1.645647e-05,2.1640211e-05,-1.5795231e-06,2.0219013e-06,-2.079457e-05,-2.2705644e-05,1.1818483e-06,-1.653866e-05,-3.9506704e-06,2.7295202e-05,2.3569912e-05,-4.0372834e-06,1.3615936e-06,-8.940697e-07,1.1511147e-06,5.83753e-06,2.3807865e-05,-2.78675e-06,7.3499978e-06,9.933487e-06,1.0106713e-05,-1.1182856e-06,9.57516e-08,2.9472634e-05,-5.289912e-07,-1.0071322e-05,-1.16974115e-05,1.3817102e-05,1.3918732e-05,2.687797e-05,1.2522563e-05,2.9243529e-06,-1.1797994e-05,1.1127442e-05,8.69669e-06,1.2451783e-06,9.410083e-06,-2.5143381e-06,-6.658025e-06,-1.9393861e-05,-2.9720366e-05,-1.6765669e-05,-7.751398e-06,1.6077422e-05,5.6895427e-05,-1.2597069e-05,-1.4564022e-05,1.2503937e-05,6.495975e-05,5.867332e-07,9.295531e-06,-4.1332096e-06,-4.9744238e-05,3.3697113e-05,-9.918585e-06,-1.8481165e-05,-6.230548e-06,3.9748847e-06,-4.4297427e-05,-1.8566847e-05,3.3789314e-05,-2.3748726e-06,1.3884157e-05,2.0451844e-06,3.676745e-06,9.339303e-06,1.7458573e-05,-4.3027103e-06,-3.6580488e-05,1.6859733e-05,6.8433583e-06,1.4437828e-05,5.367305e-05,-2.6496127e-05,-2.3748726e-07,-7.7765435e-06,2.0191073e-06,-1.4806166e-05,-4.656613e-08,1.1695549e-05,9.927899e-06,-2.2649765e-06,1.0861084e-05,9.506941e-06,9.655952e-06,1.2053177e-05,-1.9330531e-05,8.769333e-06,-9.447336e-06,1.4733523e-06,1.385808e-06,4.2663887e-06,-1.7136335e-05,-1.9122846e-05,3.23914e-06,-2.9169023e-06,-6.536022e-06,-2.7641654e-06,-1.0544434e-05,1.3124198e-05,-1.007691e-05,-1.9684434e-05,1.6571023e-05,-1.6439706e-05,1.797406e-05
29,-4.2111613e-05,1.822412e-05,1.4085323e-05,-1.687929e-05,-8.493662e-07,6.218499e-06,-8.604489e-06,1.35754235e-05,-1.7854385e-05,1.052767e-05,-1.4510006e-06,8.885749e-06,-3.7383288e-06,9.605661e-06,2.297759e-05,4.3980544e-06,1.2684613e-06,5.3145923e-06,-1.1114404e-05,1.7248094e-06,1.1891592e-05,-1.9725412e-06,9.685755e-06,-1.6446225e-05,2.1626242e-05,-1.5795231e-06,2.0242296e-06,-2.0783395e-05,-2.270937e-05,1.1790544e-06,-1.6547041e-05,-3.9488077e-06,2.730079e-05,2.3563392e-05,-4.0354207e-06,1.3615936e-06,-8.8009983e-07,1.1585653e-06,5.83753e-06,2.3801811e-05,-2.7872156e-06,7.359311e-06,9.929761e-06,1.011556e-05,-1.109438e-06,9.4936695e-08,2.9454008e-05,-5.2526593e-07,-1.007691e-05,-1.1691824e-05,1.3827346e-05,1.3904064e-05,2.6876107e-05,1.2520701e-05,2.9280782e-06,-1.1784956e-05,1.1132099e-05,8.694828e-06,1.244247e-06,9.413809e-06,-2.5127083e-06,-6.6645443e-06,-1.9403175e-05,-2.972968e-05,-1.6767532e-05,-7.749302e-06,1.6080216e-05,5.6901947e-05,-1.2597069e-05,-1.4564022e-05,1.2481585e-05,6.49509e-05,5.904585e-07,9.289943e-06,-4.131347e-06,-4.974348e-05,3.3699907e-05,-9.918585e-06,-1.8483028e-05,-6.230548e-06,3.9748847e-06,-4.428625e-05,-1.8563122e-05,3.378559e-05,-2.3767352e-06,1.3880432e-05,2.0405278e-06,3.6704587e-06,9.3355775e-06,1.745671e-05,-4.2859465e-06,-3.6563724e-05,1.6874634e-05,6.8498775e-06,1.4434103e-05,5.3688884e-05,-2.649054e-05,-2.430752e-07,-7.772818e-06,2.0302832e-06,-1.480896e-05,-5.2154064e-08,1.1695549e-05,9.916723e-06,-2.2649765e-06,1.0853633e-05,9.510666e-06,9.649433e-06,1.2059696e-05,-1.9328669e-05,8.763745e-06,-9.437092e-06,1.4770776e-06,1.3974495e-06,4.2635947e-06,-1.7136335e-05,-1.910748e-05,3.2372773e-06,-2.9113144e-06,-6.539747e-06,-2.7641654e-06,-1.05425715e-05,1.3125129e-05,-1.0073185e-05,-1.9685365e-05,1.6560778e-05,-1.643831e-05,1.798058e-05
30,-4.1953288e-05,1.8395483e-05,1.4176592e-05,-1.6825274e-05,-7.79517e-07,6.237824e-06,-8.660369e-06,1.3591256e-05,-1.7979182e-05,1.0613352e-05,-1.495704e-06,8.978415e-06,-3.7979335e-06,9.510666e-06,2.3111701e-05,4.417496e-06,1.2628734e-06,5.2568503e-06,-1.1131167e-05,1.7806888e-06,1.1638273e-05,-1.966022e-06,9.786338e-06,-1.6466714e-05,2.1712855e-05,-1.469627e-06,2.0656735e-06,-2.0816922e-05,-2.2895634e-05,1.1655502e-06,-1.6427133e-05,-3.9245933e-06,2.7453527e-05,2.3532659e-05,-4.0084124e-06,1.4826655e-06,-1.0477379e-06,1.2088567e-06,5.800277e-06,2.38223e-05,-2.889894e-06,7.675961e-06,9.980053e-06,1.0204967e-05,-1.1601951e-06,1.3835961e-07,2.9362738e-05,-4.656613e-07,-1.0099262e-05,-1.18128955e-05,1.389347e-05,1.4080317e-05,2.6922673e-05,1.2498349e-05,2.892688e-06,-1.1615455e-05,1.1068769e-05,8.819625e-06,1.2479722e-06,9.4771385e-06,-2.5252812e-06,-6.744638e-06,-1.9507948e-05,-2.99057e-05,-1.6683713e-05,-7.807743e-06,1.6200356e-05,5.6795776e-05,-1.2688339e-05,-1.4727935e-05,1.2425706e-05,6.493181e-05,6.9849193e-07,9.204261e-06,-4.0866435e-06,-4.9640337e-05,3.356114e-05,-9.931624e-06,-1.8488616e-05,-6.236136e-06,3.9655715e-06,-4.4316053e-05,-1.8594787e-05,3.3886172e-05,-2.3543835e-06,1.4081597e-05,2.1187589e-06,3.8027065e-06,9.488314e-06,1.7525628e-05,-4.3082982e-06,-3.6723446e-05,1.6902573e-05,6.72834e-06,1.4510471e-05,5.352311e-05,-2.66321e-05,-2.2538006e-07,-7.819384e-06,2.0023435e-06,-1.4663674e-05,7.450581e-09,1.1751428e-05,9.959564e-06,-2.3022294e-06,1.0954216e-05,9.514391e-06,9.701587e-06,1.1960976e-05,-1.9367784e-05,8.836389e-06,-9.4221905e-06,1.4826655e-06,1.2326054e-06,4.2738393e-06,-1.7032027e-05,-1.8929131e-05,3.2708049e-06,-2.9411167e-06,-6.550923e-06,-2.849847e-06,-1.0676682e-05,1.3066456e-05,-1.0102987e-05,-1.9830652e-05,1.6552396e-05,-1.6225036e-05,1.8052757e-05
31,-4.192069e-05,1.84495e-05,1.4208257e-05,-1.6819686e-05,-7.6461583e-07,6.245391e-06,-8.676201e-06,1.3598241e-05,-1.8016435e-05,1.06319785e-05,-1.5124679e-06,8.997507e-06,-3.810972e-06,9.490177e-06,2.3130327e-05,4.425063e-06,1.264736e-06,5.2493997e-06,-1.1140481e-05,1.7881393e-06,1.1593569e-05,-1.9539148e-06,9.819865e-06,-1.6468577e-05,2.1725893e-05,-1.4454126e-06,2.0754524e-06,-2.0846725e-05,-2.2958964e-05,1.1636876e-06,-1.6400125e-05,-3.909692e-06,2.7494505e-05,2.3529865e-05,-4.004687e-06,1.5124679e-06,-1.0891818e-06,1.2088567e-06,5.8077276e-06,2.382882e-05,-2.8715003e-06,7.74581e-06,9.989366e-06,1.02305785e-05,-1.1844095e-06,1.5681144e-07,2.9327348e-05,-4.61936e-07,-1.0108575e-05,-1.1857599e-05,1.3903715e-05,1.4121411e-05,2.6928261e-05,1.2490898e-05,2.8721988e-06,-1.1567026e-05,1.1060387e-05,8.860603e-06,1.2544915e-06,9.49204e-06,-2.5320332e-06,-6.7660585e-06,-1.9523315e-05,-2.9944815e-05,-1.6663224e-05,-7.821247e-06,1.622457e-05,5.6779943e-05,-1.2716278e-05,-1.4768913e-05,1.241453e-05,6.492715e-05,7.376075e-07,9.180978e-06,-4.068017e-06,-4.9627793e-05,3.3529475e-05,-9.924173e-06,-1.8486753e-05,-6.241724e-06,3.9506704e-06,-4.433468e-05,-1.8587336e-05,3.3915974e-05,-2.346933e-06,1.4135614e-05,2.1718442e-06,3.8293656e-06,9.529293e-06,1.7542392e-05,-4.315749e-06,-3.675092e-05,1.6905367e-05,6.700866e-06,1.45267695e-05,5.34812e-05,-2.6656315e-05,-2.1699816e-07,-7.825904e-06,1.9930303e-06,-1.46422535e-05,2.9802322e-08,1.1753291e-05,9.9707395e-06,-2.3059547e-06,1.0987744e-05,9.503216e-06,9.726733e-06,1.193583e-05,-1.937151e-05,8.864328e-06,-9.417534e-06,1.4975667e-06,1.1892989e-06,4.2775646e-06,-1.7002225e-05,-1.8928666e-05,3.2931566e-06,-2.944842e-06,-6.5583736e-06,-2.875924e-06,-1.0708347e-05,1.3049692e-05,-1.0114163e-05,-1.9863248e-05,1.6540289e-05,-1.6170088e-05,1.8067658e-05
