,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621,-4.2739324e-05,1.5810132e-05,1.2714416e-05,-1.5644357e-05,-1.3587996e-06,5.9952727e-06,-7.670373e-06,1.3005454e-05,-1.5994534e-05,1.0665506e-05,-8.549541e-07,8.1807375e-06,-3.3769757e-06,9.726733e-06,2.2932887e-05,4.115049e-06,1.3168901e-06,4.898291e-06,-1.0788441e-05,2.3655593e-06,1.23931095e-05,-3.210269e-06,7.934868e-06,-1.6314909e-05,2.1780841e-05,-2.0749867e-06,1.7099082e-06,-1.9013882e-05,-1.9978732e-05,1.1324883e-06,-1.7727027e-05,-4.7329813e-06,2.5531277e-05,2.3701228e-05,-4.0354207e-06,4.5262277e-07,4.968606e-07,1.5553087e-06,5.0570816e-06,2.342835e-05,-6.3416082e-06,6.3125044e-06,9.551644e-06,9.05036e-06,5.848706e-07,-1.0097283e-06,3.078021e-05,-5.3457916e-07,-9.745359e-06,-9.858981e-06,1.3691373e-05,1.2228615e-05,2.6870519e-05,1.25635415e-05,3.9767474e-06,-1.3032928e-05,1.1181459e-05,7.601455e-06,6.9476664e-07,9.501353e-06,-2.0654406e-06,-6.017275e-06,-1.9838568e-05,-2.8417446e-05,-1.6873702e-05,-7.1334653e-06,1.5530735e-05,5.7434663e-05,-1.1878088e-05,-1.3336539e-05,1.2369826e-05,6.5449625e-05,-7.8231096e-07,9.761192e-06,-5.1669776e-06,-4.9621594e-05,3.5058707e-05,-1.0309741e-05,-1.8529594e-05,-5.9548765e-06,4.8112124e-06,-4.3787062e-05,-1.9175932e-05,3.246963e-05,-2.5108457e-06,1.1563301e-05,-1.5888363e-06,3.146124e-06,8.001924e-06,1.6747043e-05,-3.5371631e-06,-3.6304817e-05,1.7196871e-05,7.755123e-06,1.4143065e-05,5.5571087e-05,-2.6691705e-05,-1.0086223e-06,-7.92183e-06,2.4028122e-06,-1.4465302e-05,-9.369105e-07,1.1673197e-05,9.1623515e-06,-2.2388995e-06,8.881092e-06,9.771436e-06,8.23196e-06,1.3282523e-05,-1.9522384e-05,7.31647e-06,-9.812415e-06,4.861504e-07,3.4710392e-06,4.022382e-06,-1.880154e-05,-1.6538426e-05,1.983717e-06,-3.2894313e-06,-6.6421926e-06,-1.4007092e-06,-9.17539e-06,1.3738871e-05,-9.5926225e-06,-1.8581748e-05,1.697056e-05,-1.8796884e-05,1.7853454e-05
622,-4.044082e-05,2.4929643e-05,1.398474e-05,-1.4377758e-05,-1.2302771e-06,6.9254893e-06,-1.1039898e-05,1.4144927e-05,-1.9549392e-05,1.2382865e-05,5.569309e-07,1.0499731e-05,-6.2920153e-06,1.1252239e-05,2.8140843e-05,6.833463e-06,2.650544e-06,-8.489005e-07,-1.4739111e-05,8.903444e-07,1.2642238e-05,-4.881993e-06,1.6441569e-05,-1.6556121e-05,1.6274862e-05,1.0812655e-05,4.004687e-06,-2.5538728e-05,-3.065169e-05,7.872004e-06,-1.356937e-05,-2.561137e-06,2.8846785e-05,1.8865801e-05,-1.183711e-06,2.6319176e-06,-5.2768737e-06,-3.023073e-06,1.7881393e-06,2.1349173e-05,-5.614711e-06,6.0042366e-06,6.509945e-06,1.243595e-05,-1.3052486e-06,7.1271206e-06,3.5714358e-05,-3.883615e-06,-8.054078e-06,-1.961179e-05,1.62106e-05,1.4959951e-05,2.7524307e-05,4.1183084e-06,-2.739951e-06,-6.0703605e-06,1.6974285e-05,1.4230609e-05,5.9092417e-06,3.453344e-06,-1.0768417e-05,-1.2055039e-05,-1.8285122e-05,-2.8479844e-05,-1.4504418e-05,-4.390022e-06,1.3471581e-05,6.0413964e-05,-1.4537945e-05,-1.1589378e-05,1.019612e-05,5.937228e-05,9.9129975e-06,1.0197982e-05,-3.7699938e-06,-5.1996903e-05,2.8594397e-05,-4.515052e-06,-1.5417114e-05,-8.165836e-06,-3.715977e-06,-4.8238784e-05,-1.244247e-05,3.6289915e-05,4.082918e-06,1.828745e-05,2.47173e-06,9.178533e-06,1.26212835e-05,1.7989427e-05,-5.060807e-06,-3.6838e-05,1.44168735e-05,-1.410488e-06,1.8380582e-05,4.7910027e-05,-2.675131e-05,5.653128e-07,-1.1375174e-05,2.456829e-06,-1.3337471e-05,1.1753291e-06,1.3303012e-05,1.1112541e-05,-3.0193478e-06,1.8777326e-05,1.1764467e-05,1.4303252e-05,9.750016e-06,-1.4415011e-05,1.7989427e-05,-9.933487e-06,1.1319295e-05,-3.946945e-06,1.186505e-06,-1.0035932e-05,-1.5201047e-05,8.2645565e-06,-3.470108e-06,-1.6838312e-06,-5.8971345e-06,-1.2814999e-05,1.1292286e-05,-1.5553087e-05,-1.8175691e-05,1.1589378e-05,-1.2773555e-05,1.7785933e-05
623,-4.2599626e-05,1.6219914e-05,1.2997538e-05,-1.5074387e-05,-1.2405217e-06,6.2523177e-06,-7.4794516e-06,1.3361685e-05,-1.5948899e-05,1.1211261e-05,-1.296401e-06,7.951632e-06,-3.6358833e-06,9.972602e-06,2.3115426e-05,4.338566e-06,1.6782433e-06,4.7120266e-06,-1.0954216e-05,2.477318e-06,1.25649385e-05,-3.4160912e-06,8.169562e-06,-1.5649013e-05,2.1725893e-05,-1.8663704e-06,1.73226e-06,-2.0157546e-05,-2.0552427e-05,1.1706725e-06,-1.8349849e-05,-4.5280904e-06,2.5566667e-05,2.4148263e-05,-4.0549785e-06,9.4249845e-07,5.6112185e-07,1.1138618e-06,5.327165e-06,2.3233239e-05,-5.8063306e-06,7.249415e-06,9.810552e-06,9.3407e-06,5.583279e-07,-8.1345206e-07,3.0288473e-05,-1.4286488e-06,-1.0475516e-05,-1.0559335e-05,1.3818964e-05,1.1747703e-05,2.666749e-05,1.2291595e-05,3.4309924e-06,-1.2282282e-05,1.1896715e-05,8.6110085e-06,7.0314854e-07,1.0311604e-05,-2.1096785e-06,-6.455928e-06,-2.0210166e-05,-2.8148293e-05,-1.6584992e-05,-7.1481336e-06,1.5203841e-05,5.807914e-05,-1.2265518e-05,-1.3420358e-05,1.157634e-05,6.57253e-05,-2.924353e-07,9.300187e-06,-4.919246e-06,-5.009421e-05,3.535766e-05,-9.808689e-06,-1.8177554e-05,-6.1243773e-06,4.4219196e-06,-4.4815242e-05,-1.86041e-05,3.2457523e-05,-2.2687018e-06,1.1544675e-05,-5.5413693e-07,3.2037497e-06,8.393079e-06,1.6443431e-05,-3.1748787e-06,-3.592111e-05,1.7279759e-05,8.049887e-06,1.3901386e-05,5.604513e-05,-2.6743859e-05,-1.0896474e-06,-7.690862e-06,2.199784e-06,-1.4929101e-05,-6.4633787e-07,1.1222437e-05,9.141862e-06,-1.4826655e-06,9.2200935e-06,9.242445e-06,8.660369e-06,1.3540499e-05,-1.9267201e-05,7.3295087e-06,-9.840354e-06,1.2814999e-06,3.8444996e-06,3.776513e-06,-1.8402934e-05,-1.7048325e-05,2.4996698e-06,-3.453344e-06,-7.0631504e-06,-1.4081597e-06,-9.119511e-06,1.3363548e-05,-9.0152025e-06,-1.818873e-05,1.6480684e-05,-1.9262545e-05,1.7921906e-05
624,-4.277751e-05,1.5804544e-05,1.289323e-05,-1.421757e-05,-1.6056001e-06,6.7214714e-06,-7.1758404e-06,1.2725592e-05,-1.552049e-05,1.1863187e-05,-1.4416873e-06,8.050352e-06,-3.8910657e-06,1.0328367e-05,2.418831e-05,4.363479e-06,2.3376197e-06,4.736241e-06,-1.14087015e-05,3.028661e-06,1.2631062e-05,-3.0761585e-06,8.0913305e-06,-1.588557e-05,2.3018569e-05,-1.6801059e-06,1.5138648e-06,-2.046302e-05,-1.9475818e-05,1.2773089e-06,-1.860247e-05,-4.887581e-06,2.4795532e-05,2.4838373e-05,-4.059635e-06,6.5751374e-07,3.0267984e-08,7.8976154e-07,4.5690686e-06,2.3380388e-05,-8.412637e-06,7.558614e-06,9.892508e-06,8.293195e-06,1.0081567e-06,-1.2639794e-06,3.1499192e-05,-1.931563e-06,-1.0440126e-05,-1.045689e-05,1.3209879e-05,1.1947588e-05,2.6665628e-05,1.2373552e-05,3.6396086e-06,-1.28299e-05,1.1756085e-05,9.009615e-06,4.2561442e-07,1.0661781e-05,-1.9033905e-06,-5.9725717e-06,-2.0358246e-05,-2.7050264e-05,-1.601316e-05,-7.15279e-06,1.4816411e-05,5.8047473e-05,-1.2138858e-05,-1.2839213e-05,1.1831522e-05,6.676512e-05,-3.6135316e-07,9.554438e-06,-4.9714e-06,-5.001051e-05,3.5819598e-05,-9.680167e-06,-1.802668e-05,-6.183982e-06,4.414469e-06,-4.5847148e-05,-1.9045547e-05,3.2149255e-05,-2.078712e-06,1.0849908e-05,-1.8859282e-06,3.6908314e-06,8.387491e-06,1.6154721e-05,-3.758818e-06,-3.7332065e-05,1.662504e-05,7.9222955e-06,1.4217105e-05,5.6085177e-05,-2.7757138e-05,-1.0514632e-06,-8.218922e-06,1.7751008e-06,-1.4049001e-05,-2.7008355e-07,1.1011958e-05,9.3933195e-06,-1.1567026e-06,9.100884e-06,9.082258e-06,8.451752e-06,1.3854355e-05,-1.9602478e-05,7.070601e-06,-1.0515563e-05,7.785857e-07,4.1048042e-06,3.7401915e-06,-1.905486e-05,-1.6200356e-05,2.2929162e-06,-4.2226166e-06,-7.28108e-06,-1.2405217e-06,-8.843839e-06,1.3332814e-05,-8.6687505e-06,-1.7600134e-05,1.7059967e-05,-2.0500273e-05,1.763925e-05
625,-4.2874366e-05,1.5923753e-05,1.2781471e-05,-1.6044825e-05,-1.4211982e-06,5.993701e-06,-7.811934e-06,1.2923963e-05,-1.6182661e-05,1.0438263e-05,-7.972121e-07,8.289702e-06,-3.3304095e-06,9.803101e-06,2.283603e-05,4.084548e-06,1.2852252e-06,5.116686e-06,-1.0835007e-05,2.1979213e-06,1.2566801e-05,-2.861023e-06,8.089468e-06,-1.6544946e-05,2.1803193e-05,-2.1606684e-06,1.6898848e-06,-1.9025058e-05,-2.0001084e-05,1.1618249e-06,-1.7480692e-05,-4.7050416e-06,2.5598332e-05,2.3657456e-05,-4.0642917e-06,3.1478703e-07,3.46452e-07,1.5106052e-06,5.0999224e-06,2.3551751e-05,-5.93625e-06,5.878508e-06,9.503216e-06,8.94838e-06,3.6042184e-07,-9.4715506e-07,3.091432e-05,-4.04194e-07,-9.564683e-06,-9.864569e-06,1.3531186e-05,1.2514414e-05,2.6876107e-05,1.26753e-05,3.993511e-06,-1.3286248e-05,1.1024997e-05,7.4133277e-06,7.7020377e-07,9.199604e-06,-2.1043234e-06,-5.8654696e-06,-1.952285e-05,-2.8418377e-05,-1.6979873e-05,-7.1828254e-06,1.5543774e-05,5.72633e-05,-1.1781231e-05,-1.3289973e-05,1.273863e-05,6.540911e-05,-8.0280006e-07,9.940006e-06,-5.092472e-06,-4.9628754e-05,3.491994e-05,-1.0345131e-05,-1.8598512e-05,-5.956739e-06,4.772097e-06,-4.3664128e-05,-1.92374e-05,3.258139e-05,-2.5629997e-06,1.1701137e-05,-1.4025718e-06,3.1243544e-06,7.964671e-06,1.6868114e-05,-3.8389117e-06,-3.6428217e-05,1.6991049e-05,7.6224096e-06,1.4208723e-05,5.525537e-05,-2.656877e-05,-8.4750354e-07,-7.961877e-06,2.3692846e-06,-1.4486723e-05,-8.7730587e-07,1.1716038e-05,9.300187e-06,-2.3785979e-06,9.0468675e-06,9.860843e-06,8.310191e-06,1.31148845e-05,-1.9546598e-05,7.4822456e-06,-9.8263845e-06,3.9115548e-07,3.171619e-06,4.1276217e-06,-1.8771738e-05,-1.7045997e-05,2.0246953e-06,-3.2149255e-06,-6.5006316e-06,-1.5422702e-06,-9.272248e-06,1.3795681e-05,-9.786338e-06,-1.8671155e-05,1.7114915e-05,-1.8587802e-05,1.7733313e-05
626,-4.2942353e-05,1.5277416e-05,1.2440607e-05,-1.4944002e-05,-1.4165416e-06,6.0353195e-06,-7.188879e-06,1.3253186e-05,-1.5284866e-05,1.0982156e-05,-9.760261e-07,7.6228753e-06,-3.3769757e-06,1.0009855e-05,2.272427e-05,4.196423e-06,1.5255064e-06,4.638452e-06,-1.0708347e-05,2.514571e-06,1.2949109e-05,-3.8994476e-06,7.4673444e-06,-1.559686e-05,2.1430664e-05,-2.2035092e-06,1.6298145e-06,-1.9352883e-05,-1.9606203e-05,1.1436641e-06,-1.875544e-05,-4.766509e-06,2.497062e-05,2.4039298e-05,-4.0782616e-06,5.3457916e-07,1.2982637e-06,1.3131648e-06,5.2247196e-06,2.3073051e-05,-6.423332e-06,6.4345077e-06,9.5926225e-06,9.084819e-06,1.0931399e-06,-1.1561206e-06,3.062561e-05,-1.2982637e-06,-1.0274351e-05,-9.769574e-06,1.3826415e-05,1.1010561e-05,2.6635826e-05,1.2341887e-05,3.8295984e-06,-1.28299e-05,1.1939555e-05,7.936731e-06,5.690381e-07,1.013279e-05,-1.985114e-06,-6.219372e-06,-2.0192005e-05,-2.7787872e-05,-1.6849488e-05,-6.882008e-06,1.5011989e-05,5.830545e-05,-1.1919066e-05,-1.2958422e-05,1.161918e-05,6.5668486e-05,-9.0524554e-07,9.532087e-06,-5.3308904e-06,-5.01241e-05,3.582891e-05,-1.000613e-05,-1.8253922e-05,-5.9958547e-06,4.749745e-06,-4.4304878e-05,-1.8747523e-05,3.1978823e-05,-2.3972243e-06,1.0702759e-05,-1.6801059e-06,2.789311e-06,7.754192e-06,1.622364e-05,-2.8107315e-06,-3.5417266e-05,1.7493963e-05,8.476432e-06,1.3682991e-05,5.6792982e-05,-2.6451424e-05,-1.3653189e-06,-7.6061115e-06,2.4642795e-06,-1.5094876e-05,-1.1138618e-06,1.1254102e-05,8.799136e-06,-1.5702099e-06,8.452684e-06,9.421259e-06,8.13324e-06,1.3961457e-05,-1.92523e-05,6.813556e-06,-9.839423e-06,9.685755e-07,4.6202913e-06,3.715977e-06,-1.8969178e-05,-1.6472302e-05,2.0302832e-06,-3.3769757e-06,-6.9998205e-06,-8.940697e-07,-8.586794e-06,1.3672747e-05,-8.948147e-06,-1.7831102e-05,1.6557984e-05,-1.9969419e-05,1.786137e-05
627,-4.3209642e-05,1.5964732e-05,1.2848526e-05,-1.608394e-05,-1.3671815e-06,5.978858e-06,-7.564202e-06,1.3571698e-05,-1.5909784e-05,1.0378659e-05,-1.0337681e-06,7.67922e-06,-3.291294e-06,1.02669e-05,2.199784e-05,4.2427564e-06,1.3746321e-06,5.1311217e-06,-1.0725111e-05,1.8365681e-06,1.3641547e-05,-3.2410026e-06,8.041039e-06,-1.5656464e-05,2.081506e-05,-2.4419278e-06,1.6707927e-06,-2.0017847e-05,-2.047792e-05,1.208391e-06,-1.8435996e-05,-4.405156e-06,2.5471672e-05,2.3915432e-05,-4.191883e-06,5.476177e-07,1.2586825e-06,1.0039657e-06,5.8934093e-06,2.3205299e-05,-3.6670826e-06,5.5739656e-06,9.564683e-06,9.452691e-06,2.7171336e-07,-6.6059874e-07,3.0150637e-05,-1.3355166e-06,-1.0283664e-05,-1.0240823e-05,1.3720244e-05,1.1295313e-05,2.649799e-05,1.2438744e-05,3.4254044e-06,-1.2835488e-05,1.209043e-05,7.845461e-06,9.080395e-07,9.663403e-06,-2.2142194e-06,-6.2864274e-06,-1.9450206e-05,-2.8039329e-05,-1.7264858e-05,-7.0009846e-06,1.4943071e-05,5.8337115e-05,-1.1922792e-05,-1.3070181e-05,1.2002885e-05,6.526662e-05,-6.426126e-07,9.636395e-06,-4.9583614e-06,-5.0553383e-05,3.549084e-05,-9.825453e-06,-1.8274412e-05,-6.0927123e-06,4.3921173e-06,-4.4170767e-05,-1.830794e-05,3.2375567e-05,-2.477318e-06,1.1315569e-05,1.2293458e-07,2.4798792e-06,7.852912e-06,1.6432256e-05,-3.1171367e-06,-3.4759752e-05,1.7276965e-05,8.432195e-06,1.3524666e-05,5.6303106e-05,-2.5605783e-05,-9.955838e-07,-7.2941184e-06,2.4475157e-06,-1.595635e-05,-9.49949e-07,1.1149794e-05,9.030104e-06,-1.5832484e-06,9.14745e-06,9.357929e-06,8.707866e-06,1.3575889e-05,-1.8967316e-05,7.370487e-06,-9.5926225e-06,1.4826655e-06,4.0042214e-06,3.8500875e-06,-1.8369406e-05,-1.8700957e-05,2.5518239e-06,-2.913177e-06,-6.7893416e-06,-1.3187528e-06,-8.884817e-06,1.3610348e-05,-9.227544e-06,-1.8018298e-05,1.635775e-05,-1.923414e-05,1.7672312e-05
628,-4.4197775e-05,1.6454607e-05,1.3390556e-05,-1.7486513e-05,-2.0377338e-06,6.5513887e-06,-8.037314e-06,1.27106905e-05,-1.6615726e-05,9.842217e-06,-1.0877848e-06,8.275267e-06,-3.3881515e-06,1.1278316e-05,2.2407621e-05,4.202826e-06,1.9855797e-06,6.4345077e-06,-1.15241855e-05,1.3373792e-06,1.5018042e-05,-8.791685e-07,9.039417e-06,-1.6890466e-05,2.2065826e-05,-2.7250499e-06,1.3387762e-06,-2.1098182e-05,-1.9937754e-05,1.5213154e-06,-1.7551705e-05,-4.451722e-06,2.5175512e-05,2.4562702e-05,-4.4163316e-06,-3.5203993e-07,-5.075708e-08,1.15484e-07,5.6456774e-06,2.3988541e-05,-3.1078234e-06,3.5641715e-06,9.452924e-06,8.011935e-06,-7.196795e-07,-5.776528e-07,3.1847507e-05,-1.5422702e-06,-9.560958e-06,-1.0544434e-05,1.2198463e-05,1.2898585e-05,2.641417e-05,1.30571425e-05,3.3713877e-06,-1.4524907e-05,1.1455268e-05,7.590279e-06,1.1278316e-06,8.56258e-06,-2.2933818e-06,-5.127862e-06,-1.7781276e-05,-2.6799738e-05,-1.730211e-05,-7.30576e-06,1.4402904e-05,5.7681464e-05,-1.1365861e-05,-1.2215227e-05,1.4074147e-05,6.6138804e-05,-5.7555735e-07,1.07446685e-05,-4.414469e-06,-5.0860835e-05,3.5269186e-05,-9.622425e-06,-1.8356368e-05,-6.2640756e-06,3.9078295e-06,-4.4953078e-05,-1.8719584e-05,3.2748096e-05,-2.4959445e-06,1.1492521e-05,6.92904e-07,2.7703354e-06,7.798895e-06,1.6672537e-05,-5.3169206e-06,-3.6517158e-05,1.5426427e-05,7.724389e-06,1.4053192e-05,5.4724514e-05,-2.5732443e-05,5.5879354e-09,-7.876195e-06,1.7527491e-06,-1.5649945e-05,-7.4505806e-08,1.09467655e-05,1.0089949e-05,-1.706183e-06,1.02277845e-05,9.380281e-06,9.245239e-06,1.301337e-05,-1.9241124e-05,8.163974e-06,-1.0325573e-05,9.2573464e-07,2.6635826e-06,4.315749e-06,-1.8600374e-05,-2.1503773e-05,2.8982759e-06,-3.2447278e-06,-6.357208e-06,-2.015382e-06,-9.156764e-06,1.3723038e-05,-9.734184e-06,-1.7746352e-05,1.74921e-05,-1.9436702e-05,1.6669743e-05
629,-4.2703934e-05,1.607649e-05,1.2816861e-05,-1.6059726e-05,-1.1771917e-06,5.802198e-06,-7.787719e-06,1.34008005e-05,-1.6192906e-05,1.0373071e-05,-8.530915e-07,8.057337e-06,-3.2726675e-06,9.652227e-06,2.233684e-05,4.1404273e-06,1.0523945e-06,4.9071386e-06,-1.0594726e-05,2.0451844e-06,1.2536999e-05,-3.3760443e-06,8.024275e-06,-1.6069971e-05,2.1059066e-05,-2.1867454e-06,1.8090941e-06,-1.9112602e-05,-2.0600855e-05,1.0975637e-06,-1.7744722e-05,-4.503876e-06,2.5890768e-05,2.3449771e-05,-4.054047e-06,6.426126e-07,8.312054e-07,1.5925616e-06,5.5413693e-06,2.3319386e-05,-4.727626e-06,6.1597675e-06,9.544194e-06,9.611249e-06,3.2014214e-07,-7.3283445e-07,3.0098483e-05,-4.8428774e-07,-9.890646e-06,-1.0030344e-05,1.39838085e-05,1.1992408e-05,2.6801601e-05,1.248531e-05,3.7569553e-06,-1.2688339e-05,1.1423603e-05,7.5399876e-06,8.540228e-07,9.430572e-06,-2.187444e-06,-6.3125044e-06,-1.9746833e-05,-2.8858893e-05,-1.7158687e-05,-7.1220566e-06,1.5608035e-05,5.7612546e-05,-1.1976808e-05,-1.3584271e-05,1.2146309e-05,6.496906e-05,-6.817281e-07,9.587966e-06,-5.0887465e-06,-4.982119e-05,3.4917146e-05,-1.0261312e-05,-1.854077e-05,-5.9604645e-06,4.7162175e-06,-4.345551e-05,-1.8812716e-05,3.2608397e-05,-2.5704503e-06,1.186505e-05,-6.398186e-07,2.8442591e-06,8.026138e-06,1.6821548e-05,-3.193505e-06,-3.542658e-05,1.7511658e-05,7.917639e-06,1.3903249e-05,5.567167e-05,-2.6088208e-05,-1.0263175e-06,-7.575378e-06,2.5816262e-06,-1.51041895e-05,-1.0803342e-06,1.1663884e-05,9.039417e-06,-2.2351742e-06,9.022653e-06,9.749085e-06,8.438714e-06,1.3186596e-05,-1.9278377e-05,7.4524432e-06,-9.473413e-06,9.164214e-07,3.432855e-06,4.000962e-06,-1.8402934e-05,-1.7276034e-05,2.2053719e-06,-2.8964132e-06,-6.593764e-06,-1.4826655e-06,-9.268522e-06,1.3701618e-05,-9.659678e-06,-1.875218e-05,1.6584992e-05,-1.830561e-05,1.7964281e-05
630,-4.2513944e-05,1.5940517e-05,1.2880191e-05,-1.4428049e-05,-1.3792887e-06,6.4610504e-06,-7.31647e-06,1.2962148e-05,-1.5699305e-05,1.1652708e-05,-1.3299286e-06,8.076429e-06,-3.779307e-06,9.959564e-06,2.386421e-05,4.3265754e-06,1.968816e-06,4.58071e-06,-1.1147931e-05,2.9206276e-06,1.2215693e-05,-3.395602e-06,8.042902e-06,-1.5836209e-05,2.253335e-05,-1.6633421e-06,1.6526319e-06,-2.001971e-05,-1.9922853e-05,1.1874363e-06,-1.8380117e-05,-4.7832727e-06,2.5203452e-05,2.4412759e-05,-4.007481e-06,8.381903e-07,1.9837171e-07,1.1306256e-06,4.7571957e-06,2.330821e-05,-7.804483e-06,7.728115e-06,9.857118e-06,8.807983e-06,9.292271e-07,-1.1308002e-06,3.0938536e-05,-1.495704e-06,-1.0387972e-05,-1.0402873e-05,1.3601035e-05,1.1956785e-05,2.6764348e-05,1.2317672e-05,3.6656857e-06,-1.2489036e-05,1.166109e-05,8.7898225e-06,4.9639493e-07,1.0535121e-05,-1.9643921e-06,-6.227754e-06,-2.0493288e-05,-2.7753413e-05,-1.6190112e-05,-7.160241e-06,1.5179627e-05,5.7900324e-05,-1.2231991e-05,-1.3241544e-05,1.1648983e-05,6.624684e-05,-3.632158e-07,9.380281e-06,-5.0254166e-06,-4.9816765e-05,3.551133e-05,-9.868294e-06,-1.815334e-05,-6.1132014e-06,4.546717e-06,-4.5217574e-05,-1.9000843e-05,3.2295473e-05,-2.1755695e-06,1.123175e-05,-1.6661361e-06,3.5914127e-06,8.430332e-06,1.63503e-05,-3.4216791e-06,-3.6886428e-05,1.7049722e-05,7.875729e-06,1.4173333e-05,5.6005083e-05,-2.7509406e-05,-1.1362135e-06,-8.0680475e-06,2.015382e-06,-1.41514465e-05,-5.066395e-07,1.1244789e-05,9.225681e-06,-1.4491379e-06,9.030104e-06,9.253621e-06,8.4117055e-06,1.3673678e-05,-1.9550323e-05,7.1320683e-06,-1.0190532e-05,8.34465e-07,3.9478764e-06,3.7662685e-06,-1.8820167e-05,-1.5924219e-05,2.2388995e-06,-3.91528e-06,-7.174909e-06,-1.296401e-06,-9.026378e-06,1.336541e-05,-8.884817e-06,-1.8031336e-05,1.6841106e-05,-1.9788276e-05,1.7886981e-05
631,-4.3908134e-05,1.5418977e-05,1.2638047e-05,-1.6778708e-05,-1.8961728e-06,6.08305e-06,-7.693656e-06,1.2767967e-05,-1.5861355e-05,9.866431e-06,-6.7055225e-07,7.971656e-06,-3.1217933e-06,1.0650605e-05,2.2169203e-05,4.028552e-06,1.5031546e-06,5.782582e-06,-1.0976568e-05,1.706183e-06,1.4290214e-05,-2.214685e-06,8.0075115e-06,-1.6652979e-05,2.1584332e-05,-2.7865171e-06,1.417473e-06,-1.9475818e-05,-1.9222498e-05,1.3322569e-06,-1.7886749e-05,-4.749745e-06,2.4888664e-05,2.4029985e-05,-4.2831525e-06,-3.874302e-07,8.3073974e-07,9.164214e-07,5.3830445e-06,2.3634639e-05,-4.6836212e-06,3.849156e-06,9.283423e-06,8.282019e-06,2.0023435e-07,-1.0071672e-06,3.1635165e-05,-9.1828406e-07,-9.410083e-06,-9.564683e-06,1.2839213e-05,1.20349e-05,2.6585534e-05,1.29155815e-05,3.967434e-06,-1.440756e-05,1.133699e-05,6.906688e-06,8.7171793e-07,8.683652e-06,-2.114335e-06,-5.2880496e-06,-1.8529128e-05,-2.7261674e-05,-1.7434359e-05,-7.0121605e-06,1.4750287e-05,5.772803e-05,-1.1255965e-05,-1.231581e-05,1.34781e-05,6.569829e-05,-1.2032688e-06,1.0567717e-05,-5.0719827e-06,-5.0370465e-05,3.5513192e-05,-1.0114163e-05,-1.8525869e-05,-6.010756e-06,4.572794e-06,-4.387647e-05,-1.9023195e-05,3.226567e-05,-2.6468188e-06,1.0881573e-05,-1.1073425e-06,2.5167828e-06,7.3090196e-06,1.657568e-05,-4.284084e-06,-3.5902485e-05,1.6356818e-05,8.084811e-06,1.389347e-05,5.564373e-05,-2.5764108e-05,-6.221235e-07,-7.788651e-06,2.2873282e-06,-1.5373342e-05,-8.6613e-07,1.1313707e-05,9.410083e-06,-2.0824373e-06,9.030104e-06,9.734184e-06,8.389354e-06,1.342129e-05,-1.9326806e-05,7.4245036e-06,-1.005549e-05,4.749745e-07,3.57721e-06,4.1704625e-06,-1.912564e-05,-1.9112136e-05,2.1271408e-06,-3.1087548e-06,-6.3590705e-06,-1.3560057e-06,-8.746982e-06,1.4021993e-05,-9.700656e-06,-1.7861836e-05,1.7335638e-05,-1.9621104e-05,1.7105136e-05
