,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-2.4077111e-05,5.787806e-07,1.7545783e-05,-1.8258261e-06,2.1571375e-05,-4.5590514e-07,3.7163893e-06,-1.5870262e-05,-2.2507888e-06,-4.3916043e-06,-3.7059945e-06,1.2173609e-06,1.8388128e-06,-6.5331056e-05,7.621711e-07,1.814522e-06,1.2677057e-05,1.2094742e-06,-3.3990982e-06,-4.070642e-05,-8.646898e-06,2.0865727e-06,1.5701255e-05,-6.2946256e-06,-2.2587636e-05,7.505239e-05,5.5541663e-05,1.8701168e-05,-1.1578057e-05,8.711681e-06,1.7330261e-06,-3.7164376e-05,-1.2833298e-06,1.5082819e-06,-3.7823265e-05,4.2025553e-05,-3.8870926e-06,-3.8018272e-05,-0.00014052779,8.534662e-07,1.7388205e-05,6.2276604e-07,4.2956373e-05,-8.320623e-06,2.7717379e-06,2.541907e-05,1.9590905e-05,8.2985935e-06,-1.20038785e-05,-4.8851325e-06,-6.952105e-07,1.8616704e-05,-2.8106551e-06,8.432362e-06,-5.911891e-05,5.5867626e-05,-1.9790012e-05,1.850631e-05,-6.0106477e-06,-8.225843e-06,1.5760228e-05,-2.0576294e-05,6.4918786e-06,-2.2513632e-07,0.00012476614,-4.3961927e-06,-4.6754485e-06,-2.843554e-05,-1.6769738e-05,-1.2185438e-05,-1.0774522e-05,2.1961187e-05,0.00016513008,-1.11194e-05,1.4437319e-05,-4.13816e-07,-1.5194886e-05,4.9281953e-06,3.9027054e-06,3.2810894e-05,1.6571576e-05,-2.125933e-05,-1.4633406e-05,2.5314039e-06,-1.15192015e-05,4.6875168e-05,-9.2780647e-07,2.0103016e-07,-6.575426e-06,-1.2129058e-05,3.9508166e-05,8.066505e-05,3.876212e-06,-9.892483e-06,-1.4025096e-05,1.6987558e-05,5.0983836e-06,8.576742e-06,-7.768336e-06,-3.3969663e-06,-3.0749266e-05,1.4644975e-05,6.753755e-05,1.7265884e-06,2.1540181e-06,3.7761798e-05,-6.7020155e-05,1.0649692e-05,-8.704921e-06,3.4427285e-07,1.2910728e-05,3.566004e-05,-2.5353183e-06,-5.3397534e-06,-1.9998397e-06,-5.7229787e-05,-3.5375156e-06,-6.1048086e-06,-6.866629e-05,-0.00010408982,-2.4972804e-05,-2.0136213e-07,-2.245927e-06,6.458425e-05,-3.0875137e-06,-3.7492282e-06,-6.2497616e-06,-8.675881e-06
22,-2.416746e-05,5.251177e-07,1.6858216e-05,-1.9092813e-06,2.117109e-05,-5.482352e-07,3.7508257e-06,-1.5860982e-05,-2.2366048e-06,-4.591104e-06,-2.6615235e-06,1.4326035e-06,2.9226685e-06,-6.7695015e-05,-3.6722777e-06,1.8414489e-06,1.1953121e-05,1.27566e-06,-2.6078778e-06,-4.390109e-05,-8.748208e-06,1.9146623e-06,1.4281919e-05,-6.317645e-06,-2.2560509e-05,7.249668e-05,5.550326e-05,2.0149811e-05,-9.568452e-06,8.6313885e-06,1.7508382e-06,-3.903947e-05,-1.9232848e-06,1.6038834e-06,-3.7752412e-05,4.0522806e-05,-3.8513876e-06,-3.7374004e-05,-0.00013945012,8.531624e-07,1.6959031e-05,5.140382e-07,4.1650303e-05,-8.1062535e-06,3.0590381e-06,2.5361553e-05,1.856367e-05,9.081232e-06,-1.1535525e-05,-3.924193e-06,-1.197197e-06,1.8469002e-05,-1.8020619e-06,1.0772608e-05,-5.703998e-05,5.4040618e-05,-2.032306e-05,1.6663435e-05,-6.3377092e-06,-8.507977e-06,1.6061183e-05,-2.0654952e-05,6.5414843e-06,-7.3098636e-07,0.00012287023,-4.18775e-06,-4.4252447e-06,-2.8406492e-05,-1.6552045e-05,-1.1927687e-05,-9.620482e-06,2.179763e-05,0.00016259943,-1.099831e-05,1.3116063e-05,-3.475343e-07,-1.5339483e-05,3.4053737e-06,3.4039567e-06,3.2505555e-05,1.9586092e-05,-1.8647479e-05,-1.9130734e-05,3.1562759e-06,-1.19802935e-05,4.522549e-05,-1.4627021e-06,4.0551868e-07,-6.6691823e-06,-1.197573e-05,3.96562e-05,8.03592e-05,4.648933e-06,-9.629104e-06,-1.3675613e-05,1.7648552e-05,6.167953e-06,8.589859e-06,-7.776394e-06,-2.777946e-06,-3.0396433e-05,1.3370853e-05,7.2488896e-05,1.5439018e-06,1.6614522e-06,3.655431e-05,-6.3654225e-05,1.0088939e-05,-8.379855e-06,-1.2556666e-07,1.0854368e-05,3.5678324e-05,-3.3283832e-06,-5.370811e-06,-2.0767377e-06,-6.169359e-05,-3.5316325e-06,-6.919683e-06,-6.700876e-05,-0.00010334366,-1.977029e-05,1.213295e-06,-2.2424736e-06,6.239209e-05,-3.152409e-06,-3.0803421e-06,-6.2952386e-06,-8.573488e-06
23,-2.3998586e-05,5.462366e-07,1.6318812e-05,-1.9555255e-06,2.1005178e-05,-5.083539e-07,3.835635e-06,-1.598119e-05,-2.239324e-06,-4.7107897e-06,-2.079003e-06,1.7208179e-06,3.4137993e-06,-6.922181e-05,-6.937742e-06,1.8806304e-06,1.1783879e-05,1.2398586e-06,-2.4043875e-06,-4.5374356e-05,-8.66009e-06,1.6505729e-06,1.34485235e-05,-6.323904e-06,-2.2310744e-05,7.11991e-05,5.559396e-05,2.0878797e-05,-8.5318825e-06,8.471254e-06,1.7228349e-06,-4.0338353e-05,-2.469871e-06,1.6519757e-06,-3.7540056e-05,3.9579652e-05,-3.835951e-06,-3.6867343e-05,-0.00013956713,1.1912939e-06,1.6655295e-05,4.0008854e-07,4.0975683e-05,-8.102876e-06,3.6094898e-06,2.5416735e-05,1.8112594e-05,9.503288e-06,-1.11788395e-05,-3.2079624e-06,-1.0206277e-06,1.828906e-05,-1.2016244e-06,1.1935954e-05,-5.5805307e-05,5.3436655e-05,-2.0614938e-05,1.5846577e-05,-6.559493e-06,-8.6660075e-06,1.6265656e-05,-2.0467844e-05,6.5919576e-06,-8.9890455e-07,0.00012173113,-3.7359314e-06,-4.4130884e-06,-2.843696e-05,-1.6346177e-05,-1.1571023e-05,-9.090385e-06,2.180022e-05,0.00016079059,-1.06801945e-05,1.2388678e-05,-3.7349037e-07,-1.5454654e-05,2.4142937e-06,2.9918083e-06,3.2101576e-05,2.105502e-05,-1.7240702e-05,-2.18458e-05,3.7521313e-06,-1.2302195e-05,4.4399014e-05,-1.9452345e-06,4.984463e-07,-6.7964716e-06,-1.1839074e-05,3.9866947e-05,7.995276e-05,5.169124e-06,-9.420095e-06,-1.3429109e-05,1.8017752e-05,6.8021036e-06,8.5431975e-06,-7.831968e-06,-2.225759e-06,-3.0310028e-05,1.267995e-05,7.5564385e-05,1.4274237e-06,1.2339551e-06,3.5624624e-05,-6.112564e-05,9.530682e-06,-8.059087e-06,-4.6763125e-07,9.363976e-06,3.5706198e-05,-3.7460268e-06,-5.4088505e-06,-2.2173451e-06,-6.501569e-05,-3.2615205e-06,-7.354931e-06,-6.575424e-05,-0.0001027145,-1.6337493e-05,1.672277e-06,-2.3428531e-06,6.14568e-05,-3.205604e-06,-2.5940972e-06,-6.3074685e-06,-8.816191e-06
24,-2.4573837e-05,4.3600812e-07,1.722122e-05,-1.9179988e-06,2.1105929e-05,-6.9653106e-07,3.6077506e-06,-1.563751e-05,-2.2234947e-06,-4.6104287e-06,-2.879322e-06,1.0897852e-06,2.9569746e-06,-6.668268e-05,-1.0338699e-06,1.7900111e-06,1.1702803e-05,1.4238694e-06,-2.25041e-06,-4.371033e-05,-8.965211e-06,2.2774761e-06,1.4514517e-05,-6.3356647e-06,-2.294838e-05,7.2653726e-05,5.5289463e-05,2.004754e-05,-9.74354e-06,8.829448e-06,1.803349e-06,-3.8235397e-05,-1.5391706e-06,1.6145618e-06,-3.8124275e-05,4.0924235e-05,-3.8923204e-06,-3.7724407e-05,-0.00013842394,3.1153832e-07,1.7188067e-05,5.9710237e-07,4.179308e-05,-7.905068e-06,2.2873137e-06,2.5227402e-05,1.8525818e-05,9.036787e-06,-1.1712753e-05,-4.3472646e-06,-1.968736e-06,1.868955e-05,-2.0180923e-06,1.0504882e-05,-5.7578553e-05,5.357164e-05,-2.0256663e-05,1.6558362e-05,-6.2251247e-06,-8.452271e-06,1.592185e-05,-2.101678e-05,6.4919086e-06,-8.529969e-07,0.00012333842,-4.8800275e-06,-4.2320135e-06,-2.8312643e-05,-1.6715585e-05,-1.2321509e-05,-9.624971e-06,2.1645908e-05,0.00016381506,-1.1517855e-05,1.3404817e-05,-2.5752843e-07,-1.5282416e-05,3.8643484e-06,3.6849942e-06,3.2950302e-05,1.9247673e-05,-1.9158935e-05,-1.7896906e-05,2.5813697e-06,-1.1749598e-05,4.5299093e-05,-1.0889235e-06,4.0266195e-07,-6.564865e-06,-1.2051129e-05,3.941597e-05,8.078301e-05,4.364807e-06,-9.697613e-06,-1.3858771e-05,1.7532335e-05,5.9588856e-06,8.705186e-06,-7.714385e-06,-3.2392709e-06,-3.028852e-05,1.3533652e-05,7.084261e-05,1.5834239e-06,2.0203643e-06,3.7195292e-05,-6.563001e-05,1.05635045e-05,-8.593011e-06,3.9126462e-08,1.1777825e-05,3.5622674e-05,-3.2570715e-06,-5.347781e-06,-1.8943954e-06,-5.9277067e-05,-3.942556e-06,-6.8202025e-06,-6.77887e-05,-0.00010396179,-2.1835702e-05,1.5226178e-06,-2.0812736e-06,6.2323204e-05,-3.09588e-06,-3.367204e-06,-6.2970776e-06,-8.153922e-06
25,-2.3255998e-05,6.0837056e-07,1.5247286e-05,-1.957933e-06,2.0832244e-05,-3.71002e-07,3.989753e-06,-1.6298014e-05,-2.2399493e-06,-4.8481415e-06,-1.3933968e-06,2.3833688e-06,3.4761615e-06,-7.1614944e-05,-1.2936449e-05,1.8941041e-06,1.1920853e-05,1.0548001e-06,-2.7029455e-06,-4.685999e-05,-8.334198e-06,9.292229e-07,1.2477525e-05,-6.296059e-06,-2.1615973e-05,7.039496e-05,5.5609373e-05,2.1211024e-05,-7.5265634e-06,8.112997e-06,1.67712e-06,-4.2561747e-05,-3.5113408e-06,1.6783629e-06,-3.6515168e-05,3.8037542e-05,-3.8440717e-06,-3.6127814e-05,-0.00014107913,2.0153034e-06,1.6027814e-05,1.8897117e-07,4.0350315e-05,-8.446885e-06,5.0088893e-06,2.550814e-05,1.7732265e-05,9.811007e-06,-1.0782733e-05,-2.0575208e-06,2.970337e-07,1.7932409e-05,-4.0900704e-07,1.3052842e-05,-5.4087846e-05,5.3972486e-05,-2.0570926e-05,1.5461083e-05,-6.900901e-06,-8.970343e-06,1.667997e-05,-1.9963009e-05,6.6426514e-06,-8.5121064e-07,0.000120241064,-2.4557849e-06,-4.660704e-06,-2.8395292e-05,-1.6008735e-05,-1.0622591e-05,-8.700459e-06,2.188204e-05,0.0001577718,-9.6849235e-06,1.1502074e-05,-4.7672938e-07,-1.5615013e-05,1.2478704e-06,2.0545012e-06,3.131254e-05,2.2836364e-05,-1.5867161e-05,-2.4213688e-05,5.011567e-06,-1.2902154e-05,4.3035034e-05,-2.9063704e-06,5.514826e-07,-7.0475085e-06,-1.1647353e-05,4.016591e-05,7.903751e-05,6.0011007e-06,-9.167037e-06,-1.2899815e-05,1.8513347e-05,7.646704e-06,8.145316e-06,-7.942275e-06,-1.0472468e-06,-3.0219398e-05,1.1976772e-05,7.9391946e-05,1.233806e-06,4.0020313e-07,3.3871183e-05,-5.6417673e-05,8.54977e-06,-7.213357e-06,-1.0364674e-06,6.890594e-06,3.5631685e-05,-4.0319137e-06,-5.447552e-06,-2.5411496e-06,-6.99028e-05,-2.672917e-06,-7.881496e-06,-6.378522e-05,-0.00010159116,-1.1715834e-05,1.4213147e-06,-2.6010193e-06,6.068505e-05,-3.3058343e-06,-1.7252933e-06,-6.337313e-06,-9.41465e-06
26,-2.395486e-05,6.1251694e-07,1.7269675e-05,-1.8548899e-06,2.1523194e-05,-3.9863335e-07,3.7864804e-06,-1.5971922e-05,-2.2584534e-06,-4.4513345e-06,-3.428384e-06,1.4003613e-06,2.0863554e-06,-6.6090135e-05,-9.2167465e-07,1.8521678e-06,1.2677381e-05,1.171994e-06,-3.357607e-06,-4.1273757e-05,-8.557594e-06,1.9275958e-06,1.5283491e-05,-6.298943e-06,-2.239827e-05,7.439962e-05,5.5663884e-05,1.9083265e-05,-1.1102027e-05,8.596774e-06,1.7004054e-06,-3.7818492e-05,-1.5870937e-06,1.5321698e-06,-3.7742237e-05,4.1586783e-05,-3.876746e-06,-3.77166e-05,-0.00014077859,1.1393163e-06,1.7247834e-05,5.512193e-07,4.2640517e-05,-8.332561e-06,3.1405034e-06,2.5490745e-05,1.9423285e-05,8.51764e-06,-1.1778866e-05,-4.4921544e-06,-5.20904e-07,1.8497227e-05,-2.51838e-06,8.946212e-06,-5.8529673e-05,5.5626588e-05,-1.9985095e-05,1.8151834e-05,-6.125417e-06,-8.282985e-06,1.5851963e-05,-2.0400708e-05,6.5302615e-06,-2.773013e-07,0.00012420237,-4.103942e-06,-4.7022804e-06,-2.8489354e-05,-1.6639342e-05,-1.1977543e-05,-1.0551499e-05,2.2004377e-05,0.00016418028,-1.091966e-05,1.4099765e-05,-4.5050683e-07,-1.5264408e-05,4.3788095e-06,3.702311e-06,3.2534983e-05,1.7145387e-05,-2.0571504e-05,-1.6171689e-05,2.8698887e-06,-1.1675851e-05,4.659916e-05,-1.1994453e-06,2.4194878e-07,-6.6614425e-06,-1.2041211e-05,3.96732e-05,8.040678e-05,4.139627e-06,-9.761912e-06,-1.3914724e-05,1.7153534e-05,5.403974e-06,8.576273e-06,-7.815919e-06,-3.099176e-06,-3.076886e-05,1.4312209e-05,6.915211e-05,1.6724016e-06,1.9150484e-06,3.727738e-05,-6.57087e-05,1.0296666e-05,-8.548892e-06,1.640874e-07,1.2120356e-05,3.570083e-05,-2.750523e-06,-5.3699396e-06,-2.097735e-06,-5.9136408e-05,-3.3008755e-06,-6.297767e-06,-6.796199e-05,-0.000103725004,-2.3122731e-05,-4.8501533e-08,-2.3296705e-06,6.425181e-05,-3.117165e-06,-3.5009216e-06,-6.246113e-06,-8.910765e-06
27,-2.4204328e-05,4.3890623e-07,1.5623213e-05,-2.0463522e-06,2.050593e-05,-6.80192e-07,3.7983475e-06,-1.5882353e-05,-2.2149286e-06,-4.964262e-06,-1.0229705e-06,1.8470922e-06,4.535228e-06,-7.14316e-05,-1.0917254e-05,1.8697974e-06,1.0903546e-05,1.3724912e-06,-1.4155812e-06,-4.8811795e-05,-8.842184e-06,1.5670354e-06,1.19496035e-05,-6.35346e-06,-2.239773e-05,6.8559224e-05,5.538812e-05,2.2329077e-05,-6.3918924e-06,8.448685e-06,1.7695775e-06,-4.2184678e-05,-3.093097e-06,1.7631851e-06,-3.7478123e-05,3.7971928e-05,-3.836269e-06,-3.629904e-05,-0.00013810305,9.90558e-07,1.6235623e-05,2.9854755e-07,3.961646e-05,-7.825711e-06,3.6716283e-06,2.5277934e-05,1.6954458e-05,1.0332715e-05,-1.0742882e-05,-2.2664644e-06,-1.7652819e-06,1.8218656e-05,-1.4856414e-07,1.4359583e-05,-5.3687203e-05,5.1397787e-05,-2.1078416e-05,1.3822682e-05,-6.890835e-06,-8.987678e-06,1.6569827e-05,-2.0692845e-05,6.6157504e-06,-1.4856269e-06,0.000119802084,-3.7225027e-06,-4.079642e-06,-2.8320655e-05,-1.6165344e-05,-1.1361862e-05,-7.837749e-06,2.1539003e-05,0.00015839886,-1.0695496e-05,1.1058342e-05,-2.6482348e-07,-1.5598256e-05,9.394498e-07,2.4557648e-06,3.1931457e-05,2.4278896e-05,-1.4670863e-05,-2.5990012e-05,4.267791e-06,-1.2744462e-05,4.2432584e-05,-2.4494366e-06,7.1413297e-07,-6.877601e-06,-1.1692462e-05,3.990592e-05,7.972914e-05,5.9442646e-06,-9.140689e-06,-1.307944e-05,1.8721254e-05,7.936273e-06,8.536163e-06,-7.821858e-06,-1.6470876e-06,-2.984767e-05,1.134599e-05,8.024053e-05,1.2226074e-06,7.966464e-07,3.4442746e-05,-5.803803e-05,9.076035e-06,-7.666287e-06,-9.640116e-07,7.361712e-06,3.5658184e-05,-4.557445e-06,-5.4324137e-06,-2.239179e-06,-6.8890746e-05,-3.4178865e-06,-8.233525e-06,-6.417517e-05,-0.00010215292,-1.1523138e-05,3.253408e-06,-2.2834718e-06,5.9006983e-05,-3.252868e-06,-1.9134714e-06,-6.3623893e-06,-8.548605e-06
28,-2.4689012e-05,5.20522e-07,1.6762126e-05,-2.1147434e-06,2.1075773e-05,-5.537586e-07,3.8200415e-06,-1.5857337e-05,-2.2421555e-06,-4.762238e-06,-2.375753e-06,1.297391e-06,3.5590965e-06,-6.7432586e-05,-2.8905342e-06,1.940536e-06,1.18442e-05,1.4017323e-06,-2.10508e-06,-4.4635104e-05,-8.747685e-06,2.1733617e-06,1.365989e-05,-6.434584e-06,-2.2695034e-05,7.115578e-05,5.5858833e-05,2.0896281e-05,-9.012903e-06,8.6442915e-06,1.6798421e-06,-3.932271e-05,-1.9511135e-06,1.6888057e-06,-3.82931e-05,4.0189305e-05,-3.9536967e-06,-3.7225127e-05,-0.0001381837,8.903876e-07,1.721219e-05,4.798253e-07,4.1158644e-05,-7.753637e-06,2.6527905e-06,2.5518728e-05,1.8441362e-05,9.505071e-06,-1.1010448e-05,-3.6913043e-06,-1.9527215e-06,1.8601873e-05,-1.6013146e-06,1.1098171e-05,-5.7009354e-05,5.242476e-05,-2.0957588e-05,1.590496e-05,-6.4203496e-06,-8.459287e-06,1.5824444e-05,-2.0664835e-05,6.6127204e-06,-1.0273397e-06,0.00012223245,-4.6079685e-06,-4.219739e-06,-2.8593317e-05,-1.6483475e-05,-1.2119894e-05,-9.009862e-06,2.1819658e-05,0.00016244745,-1.1374704e-05,1.2906916e-05,-3.46427e-07,-1.548012e-05,2.8266877e-06,3.5902085e-06,3.2413263e-05,1.9807921e-05,-1.7840866e-05,-2.1788146e-05,3.0063911e-06,-1.1888633e-05,4.4787477e-05,-1.3881836e-06,4.122653e-07,-6.757617e-06,-1.1781811e-05,3.9908617e-05,8.041553e-05,4.671132e-06,-9.318326e-06,-1.3905678e-05,1.7646891e-05,6.441005e-06,8.845097e-06,-7.836752e-06,-2.8293907e-06,-3.0557858e-05,1.3000419e-05,7.388955e-05,1.5205287e-06,1.6702725e-06,3.6503363e-05,-6.43165e-05,9.945366e-06,-8.473309e-06,-2.441775e-07,1.0538737e-05,3.5863053e-05,-3.7060672e-06,-5.4424236e-06,-2.022681e-06,-6.272514e-05,-3.3379206e-06,-7.138402e-06,-6.644885e-05,-0.0001033618,-1.8471183e-05,2.1134547e-06,-2.2330137e-06,6.130368e-05,-3.1132593e-06,-3.0560586e-06,-6.2336976e-06,-8.761945e-06
29,-2.3849116e-05,6.108112e-07,1.6420818e-05,-1.9303043e-06,2.1169602e-05,-4.1203293e-07,3.9091788e-06,-1.6078044e-05,-2.250945e-06,-4.6133246e-06,-2.2306413e-06,1.7897376e-06,3.2060998e-06,-6.910687e-05,-6.9202215e-06,1.9152153e-06,1.2044347e-05,1.153312e-06,-2.7445058e-06,-4.4709202e-05,-8.563204e-06,1.5683689e-06,1.3748424e-05,-6.3110347e-06,-2.2196338e-05,7.167488e-05,5.5771743e-05,2.0658394e-05,-8.958174e-06,8.424344e-06,1.693101e-06,-4.0125044e-05,-2.3924476e-06,1.6181616e-06,-3.7511927e-05,3.9898012e-05,-3.7961122e-06,-3.6882673e-05,-0.00014013094,1.3924755e-06,1.6691556e-05,4.127155e-07,4.1215615e-05,-8.211746e-06,3.82114e-06,2.5505757e-05,1.8394061e-05,9.32709e-06,-1.1228025e-05,-3.330104e-06,-6.673763e-07,1.8223514e-05,-1.3927311e-06,1.1538519e-05,-5.6123296e-05,5.3949232e-05,-2.0597807e-05,1.631464e-05,-6.507881e-06,-8.589928e-06,1.6228545e-05,-2.0308722e-05,6.6110574e-06,-7.381459e-07,0.000122030295,-3.5372886e-06,-4.5412526e-06,-2.8531203e-05,-1.6342332e-05,-1.1551794e-05,-9.3577255e-06,2.192716e-05,0.0001609714,-1.0533111e-05,1.2567849e-05,-4.254539e-07,-1.5429687e-05,2.5925838e-06,3.098652e-06,3.2004915e-05,2.0458057e-05,-1.7542901e-05,-2.1567917e-05,3.793486e-06,-1.2268807e-05,4.49543e-05,-1.900391e-06,4.578892e-07,-6.788983e-06,-1.1861968e-05,3.9955234e-05,7.991231e-05,5.0608905e-06,-9.491689e-06,-1.3466625e-05,1.7882761e-05,6.578666e-06,8.549265e-06,-7.844039e-06,-2.262721e-06,-3.0465739e-05,1.2928118e-05,7.51973e-05,1.4781581e-06,1.2392647e-06,3.575869e-05,-6.122893e-05,9.506852e-06,-8.181849e-06,-3.6588244e-07,9.591764e-06,3.5772842e-05,-3.605859e-06,-5.4079305e-06,-2.2651486e-06,-6.504002e-05,-3.104629e-06,-7.173814e-06,-6.591681e-05,-0.00010260045,-1.6618724e-05,1.2914752e-06,-2.399252e-06,6.202304e-05,-3.21837e-06,-2.699875e-06,-6.2946538e-06,-8.985847e-06
30,-2.444641e-05,4.864619e-07,1.7108778e-05,-1.9853587e-06,2.1288395e-05,-5.86585e-07,3.710409e-06,-1.5789588e-05,-2.2218721e-06,-4.567708e-06,-3.201414e-06,1.1336144e-06,2.2714557e-06,-6.582978e-05,-3.0826777e-07,1.8185087e-06,1.2291381e-05,1.3352728e-06,-2.883764e-06,-4.2566855e-05,-8.728537e-06,2.1798896e-06,1.4921265e-05,-6.390648e-06,-2.2776874e-05,7.386418e-05,5.5505367e-05,1.9216044e-05,-1.07167e-05,8.775263e-06,1.7425258e-06,-3.814727e-05,-1.4841371e-06,1.5831451e-06,-3.7723938e-05,4.1063533e-05,-4.0077907e-06,-3.792986e-05,-0.00013903381,6.053915e-07,1.7359911e-05,6.035825e-07,4.228991e-05,-8.103036e-06,2.4446163e-06,2.5388004e-05,1.9176994e-05,8.6457185e-06,-1.1651409e-05,-4.510104e-06,-1.1930606e-06,1.8778064e-05,-2.3987523e-06,9.2333285e-06,-5.8529775e-05,5.450267e-05,-2.0028681e-05,1.764742e-05,-6.166799e-06,-8.39188e-06,1.5712934e-05,-2.0805513e-05,6.506377e-06,-5.814145e-07,0.00012373822,-4.6045097e-06,-4.453468e-06,-2.840571e-05,-1.6747832e-05,-1.2155064e-05,-9.942618e-06,2.1828502e-05,0.00016426377,-1.1257627e-05,1.3889097e-05,-3.3816104e-07,-1.5311463e-05,4.4178014e-06,3.7315258e-06,3.2823555e-05,1.802259e-05,-2.015804e-05,-1.6614445e-05,2.6394846e-06,-1.165763e-05,4.53104e-05,-1.0100375e-06,2.190568e-07,-6.6256166e-06,-1.19908e-05,3.954451e-05,8.067534e-05,4.114907e-06,-9.682768e-06,-1.3998781e-05,1.7186723e-05,5.6141325e-06,8.499304e-06,-7.758446e-06,-3.129655e-06,-3.058446e-05,1.413186e-05,6.9471265e-05,1.6310114e-06,2.0013504e-06,3.722369e-05,-6.630821e-05,1.0588041e-05,-8.466188e-06,1.19092874e-07,1.2083241e-05,3.5670535e-05,-2.8483664e-06,-5.3552976e-06,-1.9246731e-06,-5.840574e-05,-3.650766e-06,-6.5548084e-06,-6.794573e-05,-0.000103956074,-2.3140543e-05,7.636336e-07,-2.1631615e-06,6.271359e-05,-3.0696206e-06,-3.4840632e-06,-6.250578e-06,-8.503767e-06
31,-2.4244226e-05,5.367888e-07,1.7227416e-05,-1.9377858e-06,2.1445443e-05,-5.0405924e-07,3.742166e-06,-1.5867843e-05,-2.2323009e-06,-4.486599e-06,-3.475052e-06,1.1931913e-06,1.9056133e-06,-6.546109e-05,1.6116246e-07,1.822717e-06,1.2603465e-05,1.2563414e-06,-3.2711832e-06,-4.1558582e-05,-8.627098e-06,2.0976727e-06,1.5327088e-05,-6.365597e-06,-2.2642185e-05,7.466436e-05,5.55702e-05,1.8781684e-05,-1.1304881e-05,8.729481e-06,1.7232921e-06,-3.7783735e-05,-1.4106499e-06,1.5443061e-06,-3.7620168e-05,4.1447922e-05,-3.9904266e-06,-3.8009468e-05,-0.00013982721,7.93917e-07,1.7399296e-05,6.098835e-07,4.2679174e-05,-8.255103e-06,2.6484067e-06,2.5441483e-05,1.9508003e-05,8.401774e-06,-1.1774977e-05,-4.6822024e-06,-7.487761e-07,1.8730543e-05,-2.6497473e-06,8.596107e-06,-5.8981583e-05,5.5325625e-05,-1.985957e-05,1.8282946e-05,-6.0956345e-06,-8.319019e-06,1.568768e-05,-2.0651256e-05,6.5040667e-06,-3.6357233e-07,0.00012422637,-4.4153594e-06,-4.6080786e-06,-2.8437451e-05,-1.6760554e-05,-1.2099352e-05,-1.0353469e-05,2.1930031e-05,0.00016466255,-1.1105831e-05,1.421749e-05,-3.9081988e-07,-1.5274247e-05,4.755697e-06,3.78806e-06,3.277186e-05,1.7165949e-05,-2.0841733e-05,-1.5492318e-05,2.6415728e-06,-1.1593624e-05,4.5895635e-05,-9.764026e-07,1.6306058e-07,-6.6250946e-06,-1.2028588e-05,3.9565162e-05,8.062417e-05,3.9707666e-06,-9.76236e-06,-1.4031235e-05,1.7025945e-05,5.3323747e-06,8.459019e-06,-7.774501e-06,-3.1786076e-06,-3.072211e-05,1.4486352e-05,6.840173e-05,1.6775721e-06,2.0385305e-06,3.7405283e-05,-6.6657754e-05,1.0603944e-05,-8.505749e-06,2.1961387e-07,1.2443648e-05,3.567408e-05,-2.613815e-06,-5.3502217e-06,-1.9688825e-06,-5.778919e-05,-3.5223875e-06,-6.315502e-06,-6.824075e-05,-0.00010398268,-2.4136127e-05,1.6328704e-07,-2.2218594e-06,6.354389e-05,-3.0722786e-06,-3.6016863e-06,-6.239775e-06,-8.67034e-06
