,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413,0.00050300267,0.00010949001,8.3081424e-05,-7.526949e-06,2.013985e-05,4.3307402e-05,-4.2086467e-05,6.368663e-05,9.565335e-05,1.7190352e-05,-1.7253682e-05,4.5378692e-06,1.08312815e-05,7.9328194e-05,2.8464943e-05,0.00022603967,4.896149e-05,2.792105e-06,1.5722588e-05,3.092736e-05,-0.0001378227,-4.3633394e-05,3.3760443e-05,2.7648173e-05,-0.00012316927,-0.000262117,-0.00015744101,-8.070283e-05,-5.285442e-05,-3.175903e-05,4.8107468e-05,8.82037e-05,-0.00020766445,-2.5914982e-05,3.5439618e-05,4.332885e-05,4.623318e-05,-0.00014371052,-0.00033376738,-6.3246116e-06,-2.0076754e-05,7.989071e-05,0.000111045316,-2.4071429e-05,1.6628765e-05,-2.6428053e-05,-3.0281022e-05,-6.542727e-05,-8.8736415e-05,3.347732e-05,-5.708635e-05,6.655161e-05,-0.00020176172,-3.7083402e-05,-6.615557e-05,-6.002374e-05,2.4634413e-05,-1.9734725e-05,3.8662925e-05,5.9168786e-05,1.2499047e-05,-6.658025e-06,1.1102762e-05,2.1124259e-05,-2.463162e-05,-7.088762e-06,-9.079371e-05,-4.3488108e-05,-2.3305416e-05,-1.7821789e-05,-6.120466e-05,4.5204535e-05,6.9279224e-05,-3.4036115e-05,7.10357e-05,1.9804022e-05,0.00012262724,0.00017579645,-0.00027729385,5.7075173e-05,-0.00021390803,0.00019808486,-9.33148e-05,-1.263991e-05,1.9166619e-06,-4.368089e-05,3.1634234e-05,-0.00010366982,1.7341226e-06,-2.8811395e-05,1.3257377e-05,4.844414e-05,-1.7651357e-05,3.87216e-05,7.564621e-05,2.9193237e-05,-0.000569392,-2.3022294e-06,2.5917776e-05,1.0050833e-05,-6.953813e-05,3.3810735e-05,5.3562224e-05,-5.385466e-05,6.8759546e-05,3.1908974e-05,-8.838624e-05,-0.00040870346,1.1074357e-05,-0.00028743967,2.7358532e-05,4.5473687e-05,4.4746324e-05,-2.5583431e-05,1.702737e-05,-1.8250197e-05,4.1487627e-05,3.633462e-05,7.227063e-07,5.453825e-05,-0.0003629662,-8.559972e-05,3.922265e-05,-2.5734305e-05,-1.1987053e-05,-8.700322e-05,4.5304652e-05,2.2581778e-05
414,0.0005127769,0.00011193566,8.701347e-05,-4.885718e-06,2.440624e-05,4.56461e-05,-4.3408945e-05,6.521121e-05,9.982381e-05,2.0828098e-05,-2.1547079e-05,3.672205e-06,7.2829425e-06,8.488819e-05,3.0446798e-05,0.00023057323,5.0656497e-05,8.814968e-07,1.1820346e-05,3.624335e-05,-0.00014218315,-4.4218265e-05,4.0108338e-05,2.236478e-05,-0.00012441725,-0.00026220642,-0.00016049948,-8.31373e-05,-5.8148056e-05,-3.4263358e-05,4.638522e-05,9.2588365e-05,-0.00020464323,-2.9816292e-05,3.505964e-05,4.505925e-05,5.0438568e-05,-0.0001456365,-0.00034273788,-7.93254e-06,-1.9935891e-05,8.15019e-05,0.00011485629,-2.330402e-05,1.4640391e-05,-3.2527372e-05,-2.935715e-05,-6.9828704e-05,-9.443797e-05,3.344007e-05,-5.7556666e-05,6.810727e-05,-0.00020717084,-4.3738633e-05,-6.9539994e-05,-5.6857243e-05,2.7147122e-05,-1.5657395e-05,4.1759573e-05,6.010011e-05,1.40841585e-05,-5.912967e-06,1.2208708e-05,2.2925436e-05,-2.2489578e-05,-9.245006e-06,-9.5609576e-05,-3.9372593e-05,-2.5365502e-05,-1.8706545e-05,-6.622076e-05,4.6832953e-05,7.308088e-05,-3.7788413e-05,7.335469e-05,2.0353473e-05,0.0001232028,0.00018219464,-0.00027845055,6.0716644e-05,-0.00021939166,0.00019718707,-9.2089176e-05,-1.2714416e-05,2.9597431e-06,-4.1507185e-05,3.3077784e-05,-0.00010645157,4.5746565e-06,-3.4239143e-05,1.0722317e-05,5.1133335e-05,-2.0097941e-05,3.96478e-05,7.548882e-05,2.6887283e-05,-0.00058425963,-2.5387853e-06,2.5860965e-05,5.4668635e-06,-7.0301816e-05,3.921613e-05,5.3223222e-05,-5.0649047e-05,7.1385875e-05,3.6910176e-05,-9.472296e-05,-0.00040951744,1.0142103e-05,-0.00028976426,3.002584e-05,4.4872984e-05,4.884787e-05,-2.6757363e-05,1.7976388e-05,-1.3515353e-05,3.977958e-05,4.1570514e-05,-1.3709068e-06,5.1429495e-05,-0.0003704019,-8.985959e-05,3.715325e-05,-2.2176653e-05,-1.2740493e-05,-9.04426e-05,4.7565438e-05,2.174452e-05
415,0.00050689373,0.00011095777,8.417666e-05,-6.262213e-06,2.134312e-05,4.3922395e-05,-4.2879023e-05,6.5434724e-05,9.577628e-05,1.8212944e-05,-1.888536e-05,3.898982e-06,8.955598e-06,8.2399696e-05,2.9727817e-05,0.00022667355,4.9797818e-05,2.368819e-06,1.5269965e-05,3.360957e-05,-0.00013932353,-4.3112785e-05,3.6945567e-05,2.9236078e-05,-0.00012347847,-0.0002614837,-0.00015806314,-8.2209706e-05,-5.5611134e-05,-3.329059e-05,4.806393e-05,9.154715e-05,-0.00020719878,-2.7373433e-05,3.49842e-05,4.4893473e-05,4.7269743e-05,-0.0001456514,-0.00033643283,-6.788876e-06,-1.9469531e-05,8.139294e-05,0.000110445544,-2.3663742e-05,1.6045757e-05,-2.7340298e-05,-3.0182302e-05,-6.797165e-05,-9.150989e-05,3.6049634e-05,-5.6739897e-05,6.7146495e-05,-0.00020449609,-3.9745122e-05,-6.8498775e-05,-5.876273e-05,2.6240014e-05,-1.7533079e-05,4.019495e-05,5.956553e-05,1.4114659e-05,-6.204471e-06,1.131976e-05,2.2109598e-05,-2.4531037e-05,-6.353017e-06,-9.426568e-05,-4.2823143e-05,-2.480857e-05,-1.806207e-05,-6.4082444e-05,4.635239e-05,7.06166e-05,-3.4916215e-05,7.1329996e-05,1.9482919e-05,0.0001231851,0.0001796931,-0.00027838163,5.8712438e-05,-0.00021640956,0.00019743294,-9.212084e-05,-1.3376586e-05,2.6691705e-06,-4.4280663e-05,3.3037737e-05,-0.00010586844,1.9222498e-06,-3.1245872e-05,1.192186e-05,4.993379e-05,-1.7848797e-05,3.84585e-05,7.6973345e-05,2.886448e-05,-0.0005782191,-2.5862828e-06,2.6634894e-05,8.126721e-06,-7.0287846e-05,3.603846e-05,5.3662807e-05,-5.307235e-05,7.003918e-05,3.4421682e-05,-9.1567636e-05,-0.0004106816,1.0536052e-05,-0.00028873794,2.8224662e-05,4.6261586e-05,4.8104674e-05,-2.589263e-05,1.8291175e-05,-1.6335398e-05,4.0858984e-05,3.8754195e-05,1.8812716e-07,5.4357573e-05,-0.00036597624,-8.630939e-05,3.8034283e-05,-2.4698675e-05,-1.2789853e-05,-8.800626e-05,4.714029e-05,2.1852087e-05
416,0.0005017333,0.00010888837,8.410774e-05,-6.824732e-06,2.082251e-05,4.3578184e-05,-4.2580068e-05,6.43041e-05,9.658281e-05,1.8453225e-05,-1.962483e-05,3.0584633e-06,8.612871e-06,8.164346e-05,3.0416995e-05,0.00022576959,4.9626455e-05,1.9520521e-06,1.3962388e-05,3.322959e-05,-0.00013822457,-4.3190084e-05,3.5494566e-05,2.6863068e-05,-0.00012259372,-0.00025997125,-0.00015689014,-8.065626e-05,-5.502999e-05,-3.2734126e-05,4.750304e-05,9.0152025e-05,-0.00020609982,-2.741348e-05,3.5051256e-05,4.3943524e-05,4.834542e-05,-0.00014437176,-0.00033346936,-6.6421926e-06,-1.9998988e-05,8.0145895e-05,0.000111714005,-2.3939414e-05,1.6088132e-05,-2.8303999e-05,-3.0057505e-05,-6.696582e-05,-9.2089176e-05,3.4393743e-05,-5.5892393e-05,6.772671e-05,-0.00020318851,-3.9359555e-05,-6.685965e-05,-5.7337806e-05,2.6401132e-05,-1.8313527e-05,3.9190054e-05,5.8667734e-05,1.3221055e-05,-4.9304217e-06,1.02841295e-05,2.1760352e-05,-2.3707747e-05,-7.841736e-06,-9.316951e-05,-4.1513704e-05,-2.4976209e-05,-1.8140301e-05,-6.295368e-05,4.555611e-05,7.058494e-05,-3.5069883e-05,6.994791e-05,1.9809755e-05,0.0001215674,0.0001777187,-0.00027814135,5.7803467e-05,-0.00021344051,0.000195954,-9.171292e-05,-1.2792647e-05,1.7434359e-06,-4.3246895e-05,3.232807e-05,-0.00010513514,2.2910535e-06,-3.108941e-05,1.2202188e-05,4.880596e-05,-1.8575229e-05,3.877189e-05,7.50632e-05,2.9516406e-05,-0.0005695503,-2.601184e-06,2.6335008e-05,8.126721e-06,-7.0223585e-05,3.629364e-05,5.3729862e-05,-5.2802265e-05,7.030368e-05,3.3305958e-05,-9.1440976e-05,-0.0004069805,1.0309741e-05,-0.00028493255,2.7142465e-05,4.533399e-05,4.7478825e-05,-2.6298221e-05,1.859758e-05,-1.5959144e-05,4.0553976e-05,3.782101e-05,9.667128e-07,5.3135678e-05,-0.00036257133,-8.638948e-05,3.842637e-05,-2.2612512e-05,-1.2079254e-05,-8.655246e-05,4.633423e-05,2.2087246e-05
417,0.00050829165,0.00011081435,8.769333e-05,-4.1238964e-06,2.458226e-05,4.4988352e-05,-4.392676e-05,6.551575e-05,9.8214485e-05,2.1981075e-05,-2.3307279e-05,2.825167e-06,5.87292e-06,8.588657e-05,3.3080578e-05,0.00022912119,5.203858e-05,3.883615e-07,1.0835007e-05,3.8050115e-05,-0.00014022645,-4.420709e-05,4.0045008e-05,2.239924e-05,-0.00012385193,-0.00025954656,-0.00015874673,-8.4511936e-05,-5.8613718e-05,-3.4246128e-05,4.6733534e-05,9.313971e-05,-0.00020340085,-3.0109659e-05,3.4037046e-05,4.6674162e-05,4.96679e-05,-0.00014664046,-0.00034002773,-8.084811e-06,-2.0511914e-05,8.175708e-05,0.00011426769,-2.378039e-05,1.5084632e-05,-3.1581512e-05,-2.862513e-05,-7.127412e-05,-9.621866e-05,3.0459836e-05,-5.605351e-05,6.9284e-05,-0.00020646676,-4.345551e-05,-7.084198e-05,-5.522743e-05,2.8296374e-05,-1.4331192e-05,4.1541643e-05,6.139465e-05,1.3429439e-05,-6.3963234e-06,1.1459924e-05,2.4025328e-05,-2.0939857e-05,-9.473413e-06,-9.6865e-05,-4.0464103e-05,-2.5946647e-05,-1.9818544e-05,-6.78096e-05,4.764041e-05,7.428974e-05,-3.8670376e-05,7.3350966e-05,2.071276e-05,0.000121959485,0.00018299744,-0.00027686357,6.1759725e-05,-0.00021802261,0.00019457191,-9.021908e-05,-1.2698583e-05,3.2670796e-06,-4.148297e-05,3.4008175e-05,-0.00010723842,4.9583614e-06,-3.5220757e-05,1.0847114e-05,5.088467e-05,-2.0707026e-05,3.9830804e-05,7.41235e-05,2.6696362e-05,-0.0005826913,-3.0044466e-06,2.7008355e-05,4.891306e-06,-7.209834e-05,4.0400773e-05,5.1498413e-05,-5.0082803e-05,7.3034316e-05,3.7578866e-05,-9.5926225e-05,-0.00040604174,8.955598e-06,-0.00028573908,2.9591843e-05,4.4614077e-05,5.0125644e-05,-2.6598107e-05,1.8895604e-05,-1.2949109e-05,3.9522536e-05,4.241243e-05,-2.1178275e-06,5.0619245e-05,-0.00036878884,-8.862279e-05,3.6698766e-05,-2.1025538e-05,-1.1934899e-05,-9.077042e-05,4.859548e-05,2.0891894e-05
418,0.00050970726,0.000110121444,8.307956e-05,-8.7264925e-06,2.103392e-05,4.4925284e-05,-4.1865744e-05,6.3629355e-05,9.783544e-05,1.555495e-05,-1.511164e-05,4.590489e-06,1.1784956e-05,7.905625e-05,2.4445355e-05,0.0002275107,4.740618e-05,2.7804635e-06,1.6869977e-05,2.8327107e-05,-0.00014154334,-4.4670887e-05,3.4686178e-05,2.4996698e-05,-0.0001256708,-0.00026520528,-0.00016104849,-7.805228e-05,-5.337596e-05,-3.1986274e-05,4.817918e-05,8.7725e-05,-0.00020894222,-2.7175061e-05,3.6719255e-05,4.1168183e-05,5.0506555e-05,-0.00014286116,-0.00033844262,-5.7676807e-06,-2.0626932e-05,7.9321675e-05,0.00011230074,-2.4371082e-05,1.641782e-05,-2.8201699e-05,-3.2478943e-05,-6.3408166e-05,-8.88966e-05,3.7435442e-05,-5.9766695e-05,6.56154e-05,-0.00020307116,-3.810972e-05,-6.369129e-05,-6.150268e-05,2.336409e-05,-2.1902844e-05,3.9740466e-05,5.8069825e-05,1.291628e-05,-4.989095e-06,1.2410339e-05,2.0908192e-05,-2.6395544e-05,-7.621944e-06,-9.020418e-05,-4.1436404e-05,-2.163276e-05,-1.630187e-05,-5.9437007e-05,4.398031e-05,6.8673864e-05,-3.287103e-05,6.931275e-05,2.0421692e-05,0.0001231106,0.00017534941,-0.00028262846,5.7142228e-05,-0.00021574274,0.00020314753,-9.604171e-05,-1.2055971e-05,1.270324e-06,-4.242733e-05,2.9860064e-05,-0.00010206725,1.8719584e-06,-2.781488e-05,1.2018718e-05,4.896242e-05,-1.7377548e-05,3.991602e-05,7.708743e-05,2.929382e-05,-0.0005803369,-2.2118911e-06,2.3597851e-05,9.559095e-06,-6.7758374e-05,3.375858e-05,5.8099627e-05,-5.4104254e-05,6.714463e-05,3.201142e-05,-8.7581575e-05,-0.00041401386,1.14953145e-05,-0.00029316917,2.7121976e-05,4.5083463e-05,4.4176355e-05,-2.5753397e-05,1.5317462e-05,-1.846999e-05,4.1795895e-05,3.649108e-05,1.553446e-06,5.4994598e-05,-0.0003665127,-8.885749e-05,3.93698e-05,-2.6591122e-05,-1.3147481e-05,-8.812174e-05,4.4881366e-05,2.2908673e-05
419,0.0005189711,0.00011081621,8.697249e-05,-6.4112246e-06,2.70186e-05,4.7777343e-05,-4.3177046e-05,6.537512e-05,0.00010281149,1.8302351e-05,-1.8771738e-05,2.4698675e-06,7.160008e-06,8.5715204e-05,2.4233013e-05,0.00023052446,4.84325e-05,3.0640513e-07,1.2775883e-05,3.272295e-05,-0.00014725188,-4.58993e-05,4.2600557e-05,1.7756596e-05,-0.00012812018,-0.00026355684,-0.00016448181,-7.776171e-05,-6.0025603e-05,-3.5298523e-05,4.5999885e-05,9.175576e-05,-0.0002048593,-3.3193268e-05,3.596954e-05,4.1861087e-05,5.956879e-05,-0.00014335662,-0.0003480874,-6.8349764e-06,-2.1227635e-05,8.083694e-05,0.00011562556,-2.4508685e-05,1.4143065e-05,-3.6426893e-05,-3.3309683e-05,-6.688759e-05,-9.63863e-05,3.989041e-05,-6.0950406e-05,6.6439854e-05,-0.00020788796,-4.6888366e-05,-6.515719e-05,-5.77271e-05,2.5707297e-05,-1.868233e-05,4.4316985e-05,5.797483e-05,1.497753e-05,-1.97161e-06,1.4003366e-05,2.376642e-05,-2.463162e-05,-1.0503922e-05,-9.58927e-05,-3.4347177e-05,-2.2331253e-05,-1.6488135e-05,-6.434135e-05,4.4784043e-05,7.225759e-05,-3.581401e-05,6.812811e-05,2.2172258e-05,0.00012170803,0.00018110685,-0.00028895214,6.200932e-05,-0.00022046827,0.00020266697,-9.552203e-05,-1.1409633e-05,1.5739352e-06,-3.775023e-05,2.999045e-05,-0.00010367669,5.3420663e-06,-3.412552e-05,7.787719e-06,5.2009244e-05,-1.9947998e-05,4.257448e-05,7.651467e-05,2.7352013e-05,-0.00060093217,-3.0593947e-06,2.2484921e-05,2.9001385e-06,-6.757118e-05,4.0611252e-05,6.0863793e-05,-4.9674883e-05,6.888434e-05,3.8079917e-05,-9.449199e-05,-0.0004162062,9.6242875e-06,-0.00029466487,2.8394163e-05,4.419312e-05,4.9358234e-05,-2.6517082e-05,1.5134923e-05,-1.3157725e-05,3.9224047e-05,4.2950734e-05,-4.3585896e-07,5.0976872e-05,-0.00037573278,-9.555183e-05,3.678724e-05,-2.1923333e-05,-1.4550053e-05,-9.278953e-05,4.7519803e-05,2.1346379e-05
420,0.00049862545,0.00010640733,8.359179e-05,-8.704141e-06,1.970306e-05,4.4102955e-05,-4.246924e-05,6.403774e-05,9.728223e-05,1.6706064e-05,-1.9205734e-05,8.959323e-07,7.649884e-06,8.1624836e-05,2.9090792e-05,0.00022336096,4.8307702e-05,1.6782433e-06,1.4370307e-05,3.135577e-05,-0.0001396439,-4.3098815e-05,3.459677e-05,2.580788e-05,-0.00012314692,-0.0002590511,-0.00015734881,-7.6012686e-05,-5.588308e-05,-3.2798853e-05,4.7709327e-05,9.0187415e-05,-0.00020669773,-2.8643757e-05,3.596954e-05,4.163198e-05,5.3828582e-05,-0.00014359877,-0.0003308747,-5.4575503e-06,-2.0758249e-05,7.864274e-05,0.00011192076,-2.4717767e-05,1.6504433e-05,-2.8909853e-05,-3.2473356e-05,-6.444007e-05,-9.5024705e-05,3.927946e-05,-5.5793673e-05,6.828073e-05,-0.00020342693,-3.9396808e-05,-6.303564e-05,-5.5518e-05,2.6725233e-05,-2.0900741e-05,3.8804486e-05,5.651638e-05,1.347973e-05,-3.2037497e-07,9.02731e-06,2.1418557e-05,-2.4937093e-05,-8.5807405e-06,-9.338278e-05,-3.9157458e-05,-2.514571e-05,-1.6609207e-05,-6.059371e-05,4.3988694e-05,7.011928e-05,-3.331527e-05,6.4596534e-05,2.0141364e-05,0.000119516626,0.00017621368,-0.0002843719,5.6711957e-05,-0.00021022931,0.00019749999,-9.220466e-05,-1.2423843e-05,-2.2910535e-07,-4.2676926e-05,3.080163e-05,-0.00010395842,1.6279519e-06,-3.0200928e-05,1.0772608e-05,4.7864858e-05,-1.8614344e-05,3.9549544e-05,7.511536e-05,3.2041222e-05,-0.0005701706,-2.8731301e-06,2.4734996e-05,7.3034316e-06,-6.935559e-05,3.720261e-05,5.8885664e-05,-5.3478405e-05,7.0279464e-05,3.231503e-05,-9.196624e-05,-0.00040796585,9.968877e-06,-0.000283774,2.4555251e-05,4.4894405e-05,4.9069524e-05,-2.7232338e-05,1.9464642e-05,-1.4957041e-05,4.0326733e-05,3.6910176e-05,3.894791e-06,5.2835792e-05,-0.00036003813,-8.8306144e-05,3.867224e-05,-1.963228e-05,-1.266785e-05,-8.414965e-05,4.6097208e-05,2.210401e-05
421,0.0005024681,0.000108776614,8.367188e-05,-6.7725778e-06,2.1908432e-05,4.3765147e-05,-4.239753e-05,6.494485e-05,9.739585e-05,1.8045306e-05,-1.905486e-05,3.096182e-06,8.367002e-06,8.2433224e-05,2.9020011e-05,0.00022557063,4.911609e-05,1.8365681e-06,1.4003366e-05,3.317371e-05,-0.00013893517,-4.317891e-05,3.7157908e-05,2.7995557e-05,-0.0001227269,-0.00025926344,-0.00015678955,-7.9821795e-05,-5.609542e-05,-3.3720396e-05,4.6940055e-05,9.0377405e-05,-0.00020559132,-2.8164126e-05,3.4677796e-05,4.3541193e-05,4.9825758e-05,-0.00014361739,-0.0003344547,-6.7786314e-06,-1.941598e-05,8.1046484e-05,0.00011054985,-2.3790402e-05,1.5371945e-05,-2.9946532e-05,-3.039278e-05,-6.7153946e-05,-9.190105e-05,3.730692e-05,-5.637668e-05,6.681774e-05,-0.0002032686,-4.108064e-05,-6.662309e-05,-5.75725e-05,2.6431866e-05,-1.8075109e-05,4.0383078e-05,5.753711e-05,1.4473451e-05,-4.209578e-06,1.0900199e-05,2.1909364e-05,-2.45478e-05,-7.4368436e-06,-9.3821436e-05,-3.9471313e-05,-2.4542212e-05,-1.7546117e-05,-6.3400716e-05,4.552072e-05,6.9906935e-05,-3.4627505e-05,6.896071e-05,1.981319e-05,0.0001213355,0.00017799437,-0.00027943216,5.830452e-05,-0.0002139695,0.00019514933,-9.173155e-05,-1.2821518e-05,1.7192215e-06,-4.2580068e-05,3.21595e-05,-0.000105403014,2.1774322e-06,-3.2234937e-05,1.1467375e-05,4.9753115e-05,-1.8203631e-05,3.9055943e-05,7.5565185e-05,2.939254e-05,-0.0005711578,-2.9727817e-06,2.6336871e-05,7.269904e-06,-6.916281e-05,3.6833808e-05,5.441904e-05,-5.212985e-05,6.928481e-05,3.4008175e-05,-9.1608614e-05,-0.00040868297,1.0562129e-05,-0.00028528273,2.7108938e-05,4.570745e-05,4.82779e-05,-2.6041176e-05,1.8109567e-05,-1.5888363e-05,3.988901e-05,3.874302e-05,7.208437e-07,5.329214e-05,-0.00036462024,-8.71066e-05,3.827829e-05,-2.264604e-05,-1.2979843e-05,-8.718949e-05,4.6604313e-05,2.1975953e-05
422,0.000508395,0.0001097098,8.556619e-05,-6.8433583e-06,2.2474676e-05,4.549438e-05,-4.296936e-05,6.483635e-05,9.9763274e-05,1.8751249e-05,-2.0390376e-05,2.0735897e-06,7.3928386e-06,8.380599e-05,2.9116869e-05,0.00022791512,4.9173832e-05,1.1040829e-06,1.2984499e-05,3.3717602e-05,-0.00014228141,-4.374329e-05,3.8275495e-05,2.3205765e-05,-0.0001243176,-0.00026145577,-0.00016009854,-7.917918e-05,-5.7674944e-05,-3.386615e-05,4.687789e-05,9.1932714e-05,-0.00020573102,-2.9886141e-05,3.5923906e-05,4.2956322e-05,5.34812e-05,-0.00014465488,-0.00033872388,-6.740447e-06,-2.0302832e-05,8.002017e-05,0.00011420436,-2.3820903e-05,1.52383e-05,-3.1882315e-05,-3.135018e-05,-6.71763e-05,-9.537302e-05,3.7865713e-05,-5.726423e-05,6.818981e-05,-0.0002063755,-4.2634085e-05,-6.60941e-05,-5.6169927e-05,2.7015805e-05,-1.8367544e-05,4.0709972e-05,5.7715923e-05,1.4215009e-05,-2.4614856e-06,1.0870863e-05,2.2131018e-05,-2.4059787e-05,-9.185867e-06,-9.49977e-05,-3.8127415e-05,-2.537854e-05,-1.7326325e-05,-6.349385e-05,4.5132358e-05,7.174164e-05,-3.5634264e-05,6.868504e-05,2.025158e-05,0.00012163911,0.0001798626,-0.00028272346,5.8747828e-05,-0.00021572411,0.00019863248,-9.263307e-05,-1.2516975e-05,1.3262033e-06,-4.184805e-05,3.172364e-05,-0.000105410116,3.2465905e-06,-3.2586977e-05,1.0234304e-05,4.9829483e-05,-1.9464642e-05,3.9705075e-05,7.5867865e-05,2.942048e-05,-0.00058047473,-2.6291236e-06,2.474524e-05,5.87292e-06,-6.947201e-05,3.8705766e-05,5.7201833e-05,-5.1913783e-05,7.0674345e-05,3.505312e-05,-9.397045e-05,-0.00041010976,1.0110438e-05,-0.0002885647,2.7479604e-05,4.481338e-05,4.9401075e-05,-2.7273316e-05,1.863949e-05,-1.3697892e-05,4.0001236e-05,3.9640814e-05,1.5348196e-06,5.2044168e-05,-0.0003662035,-9.01632e-05,3.7705526e-05,-2.0578504e-05,-1.3101846e-05,-8.748844e-05,4.6959147e-05,2.2020191e-05
423,0.0005089175,0.00011123158,8.603372e-05,-4.7832727e-06,2.380833e-05,4.4581393e-05,-4.3148175e-05,6.509479e-05,9.837933e-05,2.0598993e-05,-2.1098182e-05,3.7443824e-06,7.8342855e-06,8.405186e-05,3.0886382e-05,0.00022916018,5.0768256e-05,1.2218952e-06,1.2336299e-05,3.5766512e-05,-0.00013997033,-4.384946e-05,3.9100647e-05,2.4159439e-05,-0.00012354832,-0.0002608616,-0.00015866756,-8.3694234e-05,-5.683303e-05,-3.3799093e-05,4.668208e-05,9.164773e-05,-0.00020447187,-2.8917566e-05,3.449712e-05,4.560873e-05,4.82467e-05,-0.0001452025,-0.00033982657,-7.793773e-06,-1.986418e-05,8.1476755e-05,0.00011344999,-2.3423694e-05,1.499895e-05,-3.107582e-05,-2.8973445e-05,-6.982498e-05,-9.2925504e-05,3.210455e-05,-5.6835823e-05,6.770075e-05,-0.00020522252,-4.2635947e-05,-6.988831e-05,-5.7484955e-05,2.687145e-05,-1.562573e-05,4.111603e-05,6.004609e-05,1.3701851e-05,-6.960705e-06,1.1880416e-05,2.299156e-05,-2.2340566e-05,-8.564442e-06,-9.509269e-05,-4.046224e-05,-2.50265e-05,-1.9168481e-05,-6.619468e-05,4.6699774e-05,7.23023e-05,-3.737118e-05,7.326342e-05,2.0285457e-05,0.00012275204,0.00018102303,-0.00027669594,6.023608e-05,-0.00021787547,0.0001960285,-9.168126e-05,-1.2720935e-05,3.2354146e-06,-4.1916966e-05,3.323052e-05,-0.000106446794,4.0903687e-06,-3.375858e-05,1.1568889e-05,5.0533563e-05,-1.9525178e-05,3.926782e-05,7.512001e-05,2.6994385e-05,-0.0005786773,-2.59839e-06,2.6623718e-05,6.299466e-06,-7.073209e-05,3.812462e-05,5.180016e-05,-5.0846487e-05,7.0871785e-05,3.623031e-05,-9.3616545e-05,-0.00040778145,9.83756e-06,-0.0002876222,2.9478222e-05,4.5184977e-05,4.81084e-05,-2.602255e-05,1.7752871e-05,-1.4681369e-05,3.999751e-05,4.07584e-05,-1.6279519e-06,5.196035e-05,-0.0003678836,-8.796528e-05,3.726408e-05,-2.3134053e-05,-1.2227334e-05,-9.006448e-05,4.743552e-05,2.1588989e-05
424,0.00051211286,0.000111149624,8.8877976e-05,-5.3830445e-06,2.4462119e-05,4.611432e-05,-4.4213608e-05,6.4474065e-05,9.742193e-05,2.0988286e-05,-2.1854416e-05,4.4149347e-06,6.6012144e-06,8.4159896e-05,3.1359494e-05,0.00022997521,5.193986e-05,6.6217035e-07,1.1684373e-05,3.682822e-05,-0.00014238432,-4.596263e-05,3.806688e-05,1.9663014e-05,-0.00012605637,-0.0002630148,-0.00016146014,-8.333288e-05,-5.825609e-05,-3.342051e-05,4.734262e-05,9.188242e-05,-0.00020545721,-2.960395e-05,3.487058e-05,4.5316294e-05,5.1140785e-05,-0.00014710426,-0.00034273416,-7.6899305e-06,-2.1611108e-05,8.141622e-05,0.00011520088,-2.4699839e-05,1.5982427e-05,-3.0037118e-05,-2.9340386e-05,-6.893091e-05,-9.5974654e-05,2.8690323e-05,-5.7870522e-05,6.9453614e-05,-0.00020715594,-4.0682033e-05,-6.88564e-05,-5.6039542e-05,2.6896596e-05,-1.629442e-05,4.1664578e-05,6.4238906e-05,1.2058532e-05,-6.5471977e-06,1.2523495e-05,2.3669563e-05,-2.1284446e-05,-1.0169344e-05,-9.42694e-05,-4.2906962e-05,-2.4234876e-05,-1.9002706e-05,-6.5350905e-05,4.8350077e-05,7.499941e-05,-3.82578e-05,7.461384e-05,2.1389482e-05,0.00012287218,0.00018204935,-0.00027871132,6.270595e-05,-0.00021960586,0.00019692257,-9.185448e-05,-1.2383796e-05,2.4121255e-06,-4.0963292e-05,3.3051707e-05,-0.00010438799,5.5041164e-06,-3.2713637e-05,1.0699034e-05,5.109189e-05,-2.123788e-05,4.1251536e-05,7.3787756e-05,2.6376918e-05,-0.0005917195,-2.9616058e-06,2.5571324e-05,5.7760626e-06,-7.1329065e-05,3.9776787e-05,5.314499e-05,-5.1105395e-05,7.358007e-05,3.6761165e-05,-9.3877316e-05,-0.0004089754,1.0114163e-05,-0.00028894097,3.0232593e-05,4.3727458e-05,4.820153e-05,-2.7125701e-05,1.7919578e-05,-1.359731e-05,4.0085055e-05,4.2121857e-05,-2.278015e-06,5.0626695e-05,-0.00037380308,-9.0627e-05,3.7875958e-05,-2.2262335e-05,-1.2095086e-05,-9.211525e-05,4.763296e-05,2.1306798e-05
