,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,-1.845873e-05,1.1895163e-06,2.1016007e-05,2.4709698e-07,2.65432e-05,1.3133176e-06,2.8311986e-06,-1.7579887e-05,-2.1872859e-06,-2.3227985e-06,-1.4910322e-05,2.7046158e-06,-1.4120695e-05,-4.784367e-05,1.8599487e-05,6.479595e-07,2.1029675e-05,-1.2937444e-06,-1.643565e-05,-1.3146404e-05,-5.9922104e-06,-2.3059886e-07,3.205527e-05,-6.0258863e-06,-1.8698094e-05,0.00011153173,5.1398216e-05,-9.5098585e-07,-2.981558e-05,9.260952e-06,2.1110984e-06,-2.1994398e-05,6.583541e-07,2.1137203e-07,-3.0823398e-05,5.0449387e-05,-1.4628163e-06,-4.4726236e-05,-0.00015874056,4.491717e-06,1.7396247e-05,4.2199235e-07,5.89942e-05,-1.3720866e-05,7.5512135e-06,2.5948506e-05,2.8808889e-05,-9.038231e-07,-2.020432e-05,-1.1773514e-05,1.13095375e-05,1.8858354e-05,-1.2315413e-05,-1.3561781e-05,-7.3941555e-05,8.709115e-05,-8.312278e-06,4.0781786e-05,-3.0778547e-06,-6.4981964e-06,1.3946064e-05,-1.6298418e-05,4.3975097e-06,7.3181036e-06,0.00014362401,-1.724542e-06,-8.620509e-06,-2.5604446e-05,-1.8505674e-05,-7.5254593e-06,-2.1973312e-05,2.4161029e-05,0.0001836745,-7.2503426e-06,2.6032092e-05,-1.2019641e-06,-1.2821386e-05,2.198834e-05,5.2790892e-06,3.5407673e-05,-8.25552e-06,-4.684955e-05,6.490701e-05,1.0120966e-06,-8.743391e-06,5.5022072e-05,3.6319216e-07,-1.6480567e-06,-5.6043978e-06,-1.2923052e-05,3.667593e-05,8.250591e-05,-3.6744605e-06,-1.3646919e-05,-1.5051131e-05,1.1092716e-05,-6.488899e-06,2.785453e-06,-6.824412e-06,-7.1061386e-06,-3.242922e-05,3.0504187e-05,1.745949e-05,3.244555e-06,5.6098925e-06,4.4202658e-05,-8.377556e-05,1.3900255e-05,-7.0523856e-06,3.2357384e-06,2.665224e-05,3.3815446e-05,8.853061e-06,-4.8089905e-06,-2.9463113e-06,-5.9859303e-07,-1.7574266e-06,1.9897598e-06,-8.740792e-05,-0.00011025265,-8.612161e-05,-2.006293e-05,-3.2815283e-06,8.621508e-05,-3.7330892e-06,-8.310541e-06,-5.55926e-06,-1.2943941e-05
254,-2.2590011e-05,-3.1108993e-07,1.4389661e-05,-2.9943067e-06,2.3072522e-05,-4.5945853e-07,3.7473947e-06,-1.6923981e-05,-1.8580995e-06,-3.929006e-06,-9.335363e-06,4.8184893e-07,-1.3974568e-05,-4.7671252e-05,3.438079e-05,6.694563e-07,2.1688094e-05,2.02499e-07,-1.0567346e-05,-2.1118918e-05,-5.7344223e-06,2.954888e-07,2.4585985e-05,-7.2666016e-06,-2.139232e-05,0.00010372049,5.2397827e-05,-3.407291e-06,-3.3400756e-05,9.557689e-06,2.0354169e-06,-3.912935e-05,-2.561228e-07,1.0309027e-06,-2.3558423e-05,4.3540625e-05,-5.095942e-06,-4.6210014e-05,-0.00013881101,7.5215576e-07,1.911794e-05,8.549828e-07,4.8178816e-05,-1.2403434e-05,1.5951227e-06,2.5781776e-05,3.0336407e-05,-2.802626e-06,-1.4455625e-05,-1.0192904e-05,1.2943274e-05,2.2642282e-05,-8.912317e-06,-1.6165774e-05,-7.70564e-05,7.8456374e-05,-8.311119e-06,3.942161e-05,-5.028968e-06,-8.975518e-06,1.2110008e-05,-2.0124116e-05,4.629568e-06,2.6848793e-06,0.0001264642,-1.8359528e-06,-7.1938284e-06,-2.5394878e-05,-1.8077008e-05,-9.791392e-06,-1.4464698e-05,2.289968e-05,0.0001814381,-7.455107e-06,2.2131091e-05,-5.2286396e-07,-1.5145391e-05,2.1488548e-05,3.5183948e-06,3.4211105e-05,1.8975697e-06,-4.42748e-05,3.420218e-05,2.6897542e-06,-1.0859014e-05,3.853097e-05,2.0796015e-06,-5.010561e-06,-7.0152596e-06,-1.16514675e-05,3.7365742e-05,8.028274e-05,-1.8878218e-06,-1.0790722e-05,-1.529254e-05,9.567586e-06,-1.7750899e-06,1.0939948e-07,-7.1423087e-06,-1.07407686e-07,-3.367953e-05,2.7478964e-05,1.7270606e-05,2.1146534e-06,1.0945241e-06,3.6520774e-05,-8.2109706e-05,1.5778936e-05,-1.7743914e-06,1.6852919e-06,2.34053e-05,3.3655855e-05,8.350638e-06,-4.3488203e-06,-1.7147734e-06,-1.9984494e-05,-2.5222027e-06,-1.1329976e-06,-7.299281e-05,-0.000100158926,-6.8062785e-05,-1.1287564e-05,-1.8679793e-06,6.219094e-05,-2.8928503e-06,-5.884969e-06,-5.680907e-06,-1.0175661e-05
255,-1.9659958e-05,5.177435e-07,1.8139814e-05,-1.0225413e-06,2.4194991e-05,1.2081227e-07,2.7840333e-06,-1.6483447e-05,-2.1064272e-06,-3.6065285e-06,-1.2175955e-05,1.5062813e-06,-1.37985335e-05,-4.6354966e-05,2.1987798e-05,3.2219486e-07,2.118148e-05,1.5934074e-07,-1.33170215e-05,-1.5145444e-05,-6.3768125e-06,6.655156e-07,2.7649578e-05,-6.095348e-06,-2.0546782e-05,0.00010697376,5.113674e-05,-1.8598694e-06,-3.125039e-05,9.212556e-06,1.9350891e-06,-2.940133e-05,2.7708847e-07,5.5737337e-07,-2.8756476e-05,4.8191963e-05,-4.6489563e-06,-4.484323e-05,-0.00015452618,1.9215495e-06,1.868877e-05,7.747585e-07,5.4648932e-05,-1.29574e-05,4.2291977e-06,2.4981193e-05,2.9441293e-05,-1.0914409e-06,-1.6109592e-05,-1.0720527e-05,1.2386379e-05,2.0710264e-05,-1.0532523e-05,-1.6997263e-05,-7.592519e-05,8.2330305e-05,-9.792289e-06,4.0098894e-05,-4.0964087e-06,-7.923636e-06,1.40068405e-05,-1.9290044e-05,5.130275e-06,5.6298595e-06,0.00013798004,-1.6154695e-06,-8.206489e-06,-2.5755166e-05,-1.827253e-05,-9.296428e-06,-2.0390733e-05,2.257757e-05,0.00018128016,-7.330581e-06,2.538623e-05,-9.960936e-07,-1.41912515e-05,2.0569136e-05,3.3545784e-06,3.471839e-05,-7.770039e-06,-4.728682e-05,4.612225e-05,1.2940236e-06,-9.740157e-06,4.9240203e-05,6.5895256e-07,-2.9233147e-06,-6.5071213e-06,-1.2680164e-05,3.6796493e-05,8.066188e-05,-2.0004227e-06,-1.1607766e-05,-1.4998503e-05,1.1441745e-05,-3.0191695e-06,3.2317794e-06,-7.5071366e-06,-3.4156e-06,-3.282093e-05,2.7393748e-05,1.8163424e-05,2.3576013e-06,3.4138866e-06,4.060216e-05,-8.36391e-05,1.4553982e-05,-4.269139e-06,2.2325985e-06,2.4180219e-05,3.31366e-05,7.1601353e-06,-4.911942e-06,-2.3831797e-06,-1.3611847e-05,-3.0203853e-06,4.6252535e-07,-7.968735e-05,-0.000107416425,-7.6283e-05,-1.7689395e-05,-2.6333835e-06,7.813105e-05,-3.0019778e-06,-6.8282097e-06,-6.1851347e-06,-1.0972122e-05
256,-1.9566924e-05,8.766315e-07,1.6600778e-05,-1.4577045e-06,2.4566862e-05,6.808523e-07,3.5794e-06,-1.7271339e-05,-2.124102e-06,-3.533527e-06,-9.107262e-06,2.7265164e-06,-1.151827e-05,-5.237758e-05,6.0445745e-06,6.4608616e-07,2.1202592e-05,-2.5297595e-07,-1.3040692e-05,-2.2481574e-05,-5.887182e-06,-2.2358063e-07,2.5353344e-05,-6.310477e-06,-1.9951853e-05,0.000102416714,5.2269017e-05,1.0832373e-06,-2.8385679e-05,9.118108e-06,1.7232413e-06,-3.5013953e-05,-1.0027179e-06,6.243604e-07,-2.8354709e-05,4.5513196e-05,-3.7622308e-06,-4.3582746e-05,-0.0001511182,3.2450002e-06,1.7939848e-05,4.959088e-07,5.1002346e-05,-1.26816085e-05,6.1640685e-06,2.5722235e-05,2.8880808e-05,-2.5970803e-07,-1.404692e-05,-8.748753e-06,1.2768152e-05,2.0416166e-05,-8.85846e-06,-1.36661765e-05,-7.255128e-05,7.8523895e-05,-1.2435103e-05,3.8015925e-05,-4.804485e-06,-8.279612e-06,1.38457635e-05,-1.8410366e-05,5.2614405e-06,4.9121663e-06,0.00013260497,-3.7014615e-08,-8.021027e-06,-2.6268204e-05,-1.7472823e-05,-8.654916e-06,-1.7062688e-05,2.3062224e-05,0.00017500856,-5.992968e-06,2.1769803e-05,-1.1003654e-06,-1.4515571e-05,1.7157385e-05,3.4915684e-06,3.3182692e-05,-3.0977826e-06,-3.884695e-05,3.381635e-05,3.4521909e-06,-1.1071683e-05,4.6933637e-05,-5.5242708e-08,-3.0601173e-06,-6.5933323e-06,-1.1905146e-05,3.8148624e-05,8.009618e-05,-1.3404315e-06,-1.1050181e-05,-1.4680757e-05,1.1883236e-05,-1.6720769e-06,3.045895e-06,-7.348724e-06,-1.7870625e-06,-3.346186e-05,2.5509926e-05,3.1785778e-05,2.2134018e-06,1.6563827e-06,3.7265476e-05,-7.444144e-05,1.2967281e-05,-4.0941704e-06,1.5781661e-06,1.9215404e-05,3.39874e-05,5.5979144e-06,-5.074904e-06,-3.1432307e-06,-2.6999842e-05,-1.5034666e-06,-5.5126293e-07,-7.559477e-05,-0.000102274076,-6.263888e-05,-1.4114674e-05,-2.8414804e-06,7.09914e-05,-3.5989872e-06,-6.038663e-06,-6.215804e-06,-1.2426596e-05
257,-2.0113923e-05,2.1279084e-07,1.73984e-05,-1.1546936e-06,2.407856e-05,-1.8400351e-07,2.4082385e-06,-1.6149439e-05,-1.9534202e-06,-3.781308e-06,-1.1586482e-05,1.3676367e-06,-1.4924033e-05,-4.5566994e-05,1.9089013e-05,-1.2312626e-07,2.0968662e-05,3.0777392e-07,-1.3175428e-05,-1.8576859e-05,-6.5846853e-06,7.7580387e-07,2.799026e-05,-6.285639e-06,-2.1145703e-05,0.00010952383,4.930567e-05,-3.7182617e-06,-3.187677e-05,1.0069362e-05,2.1686465e-06,-3.103035e-05,2.538036e-07,5.316042e-07,-2.6905966e-05,4.6777765e-05,-4.334875e-06,-4.636855e-05,-0.00015009256,6.652008e-07,1.8480916e-05,7.739809e-07,5.3987802e-05,-1.2946175e-05,3.2775351e-06,2.4555366e-05,2.956561e-05,-1.9953368e-06,-1.6151655e-05,-1.1110504e-05,1.2274977e-05,2.1790329e-05,-1.06369225e-05,-1.8534774e-05,-7.649281e-05,8.2509854e-05,-8.898147e-06,4.1057676e-05,-4.122022e-06,-8.463265e-06,1.3447012e-05,-2.0094718e-05,4.633057e-06,5.3771764e-06,0.00013687642,-2.231479e-06,-7.785347e-06,-2.473207e-05,-1.8565557e-05,-9.002467e-06,-1.8677783e-05,2.205219e-05,0.0001820657,-7.2117946e-06,2.4682606e-05,-6.789028e-07,-1.4086768e-05,2.2166754e-05,3.3861252e-06,3.5739613e-05,-6.7968504e-06,-4.642558e-05,5.3864293e-05,1.2117052e-06,-1.0040323e-05,4.5237728e-05,1.1039192e-06,-3.4351415e-06,-6.1966334e-06,-1.2375203e-05,3.6010526e-05,8.157868e-05,-2.9774565e-06,-1.1682278e-05,-1.5059321e-05,1.10210985e-05,-3.3834804e-06,1.741294e-06,-7.0070582e-06,-3.1248928e-06,-3.24001e-05,2.825465e-05,1.531493e-05,2.2586182e-06,3.2753796e-06,3.9558156e-05,-8.354924e-05,1.5637803e-05,-3.070856e-06,2.125671e-06,2.4171211e-05,3.265877e-05,7.91403e-06,-4.834641e-06,-2.3487614e-06,-7.0881943e-06,-3.802743e-06,3.7050995e-07,-8.074411e-05,-0.00010643402,-8.144896e-05,-1.6557504e-05,-2.1718522e-06,7.285096e-05,-3.3118522e-06,-7.041457e-06,-6.288073e-06,-1.048672e-05
258,-2.0021766e-05,5.853417e-08,1.5074151e-05,-1.3639492e-06,2.309716e-05,-5.085876e-07,2.695581e-06,-1.618625e-05,-1.870314e-06,-3.8808157e-06,-7.616065e-06,2.2451811e-06,-1.19529905e-05,-5.4843258e-05,-2.0508014e-07,-1.1858015e-07,1.8630963e-05,2.5806003e-07,-1.1280401e-05,-3.0774812e-05,-6.984478e-06,-1.9421611e-07,2.4142872e-05,-6.313535e-06,-2.1353018e-05,0.00010246386,4.901857e-05,1.00841135e-07,-2.59882e-05,1.0068845e-05,2.3510083e-06,-3.837752e-05,-1.4654688e-06,6.7843166e-07,-2.550776e-05,4.184201e-05,-3.844519e-06,-4.476664e-05,-0.0001452384,6.145001e-08,1.6751692e-05,6.6654775e-07,4.9239337e-05,-1.2669345e-05,4.5005845e-06,2.4223358e-05,2.6598118e-05,-4.3717955e-07,-1.4950103e-05,-8.457086e-06,1.1664273e-05,2.1367538e-05,-7.5826792e-06,-1.0884534e-05,-6.979335e-05,7.7321165e-05,-1.0422196e-05,3.6136516e-05,-5.162511e-06,-9.606052e-06,1.4514797e-05,-2.0734504e-05,4.711846e-06,3.852936e-06,0.00013001722,-8.3625264e-07,-7.120503e-06,-2.4507834e-05,-1.8002393e-05,-8.248565e-06,-1.4642559e-05,2.1556174e-05,0.00017297518,-6.0363973e-06,1.9698171e-05,-3.5133735e-07,-1.4339508e-05,1.7973263e-05,1.9783438e-06,3.4925368e-05,4.487476e-06,-3.6639554e-05,3.9801176e-05,3.6888578e-06,-1.20766945e-05,3.8967788e-05,-1.9756408e-07,-3.0555993e-06,-6.153105e-06,-1.2148566e-05,3.626535e-05,8.094847e-05,-7.0424176e-07,-1.1469521e-05,-1.3615332e-05,1.2957618e-05,-2.4625479e-07,1.2590663e-06,-6.7076944e-06,-7.7257573e-07,-3.1188683e-05,2.4467012e-05,3.251992e-05,1.7531074e-06,1.3112804e-06,3.5164798e-05,-7.029212e-05,1.4480982e-05,-2.1904507e-06,1.0137592e-06,1.7405488e-05,3.27629e-05,5.7098296e-06,-4.744723e-06,-2.6463647e-06,-2.2605833e-05,-4.3040272e-06,-2.0312727e-06,-7.5745185e-05,-0.000102215585,-6.341445e-05,-1.1628261e-05,-1.9200013e-06,6.366588e-05,-3.698798e-06,-5.111131e-06,-6.608904e-06,-9.372976e-06
259,-1.9535895e-05,9.847481e-07,1.597344e-05,-1.6075619e-06,2.4634433e-05,8.464299e-07,3.8517037e-06,-1.7527826e-05,-2.1238857e-06,-3.5152825e-06,-7.892355e-06,3.170533e-06,-1.0617037e-05,-5.4858225e-05,-2.3492612e-07,7.5136404e-07,2.1072276e-05,-3.9054248e-07,-1.2851397e-05,-2.5567846e-05,-5.752626e-06,-5.6504143e-07,2.43998e-05,-6.3830203e-06,-1.9770558e-05,0.00010055724,5.2615374e-05,2.2552485e-06,-2.712624e-05,9.092937e-06,1.6651856e-06,-3.7233767e-05,-1.5108981e-06,6.538603e-07,-2.814596e-05,4.4367793e-05,-3.4415839e-06,-4.309026e-05,-0.00014973262,3.6400816e-06,1.7596594e-05,3.98451e-07,4.956298e-05,-1.2574032e-05,6.8582794e-06,2.594508e-05,2.852812e-05,9.9218596e-08,-1.3319048e-05,-7.965777e-06,1.28469255e-05,2.0299767e-05,-8.147712e-06,-1.2152705e-05,-7.107603e-05,7.7001314e-05,-1.3371133e-05,3.706434e-05,-5.089273e-06,-8.457884e-06,1.3847881e-05,-1.815904e-05,5.3057183e-06,4.5927845e-06,0.00013049116,5.470497e-07,-7.919947e-06,-2.642176e-05,-1.7185657e-05,-8.401763e-06,-1.574611e-05,2.3192582e-05,0.00017247922,-5.496426e-06,2.0310501e-05,-1.1149937e-06,-1.4633005e-05,1.5824764e-05,3.464378e-06,3.2645818e-05,-9.472569e-07,-3.5550664e-05,2.9086223e-05,4.2882384e-06,-1.1613538e-05,4.584198e-05,-3.5860648e-07,-3.0790397e-06,-6.614858e-06,-1.1637912e-05,3.8601356e-05,7.9886224e-05,-1.0071144e-06,-1.0860969e-05,-1.4500135e-05,1.213448e-05,-1.0687945e-06,2.950348e-06,-7.277635e-06,-1.136952e-06,-3.3596538e-05,2.4696972e-05,3.7170015e-05,2.140172e-06,9.838968e-07,3.5943987e-05,-7.071253e-05,1.2388942e-05,-3.9942915e-06,1.3050085e-06,1.723766e-05,3.427067e-05,4.972786e-06,-5.123702e-06,-3.4063735e-06,-3.2160387e-05,-1.039929e-06,-1.0197036e-06,-7.401133e-05,-0.00010037921,-5.723347e-05,-1.2676137e-05,-2.8948966e-06,6.81582e-05,-3.8180397e-06,-5.677619e-06,-6.242044e-06,-1.2841223e-05
260,-1.956059e-05,-2.033039e-07,1.622173e-05,-5.3599524e-07,2.1654145e-05,-1.2070886e-06,2.2311167e-06,-1.5414822e-05,-1.926321e-06,-3.829642e-06,-9.191623e-06,1.4225409e-06,-1.0759584e-05,-5.7145116e-05,7.1911927e-06,6.022765e-08,1.5979833e-05,5.8957266e-07,-1.0120326e-05,-2.8348455e-05,-7.999093e-06,4.3664045e-08,2.3316185e-05,-5.7514053e-06,-2.1615582e-05,9.8547316e-05,4.9505583e-05,2.7348506e-06,-2.2976208e-05,9.134251e-06,2.555973e-06,-3.4379933e-05,-1.1325028e-06,7.5449407e-07,-2.749698e-05,4.2849948e-05,-4.962713e-06,-4.2890766e-05,-0.00015190284,-8.157267e-07,1.6172964e-05,9.5297673e-07,5.1307412e-05,-1.2696415e-05,4.142038e-06,2.3362623e-05,2.3724686e-05,1.4921752e-06,-1.7298917e-05,-8.302395e-06,9.9982935e-06,1.9790503e-05,-6.8473964e-06,-4.996393e-06,-6.653125e-05,7.74964e-05,-8.932202e-06,3.2424112e-05,-4.9929376e-06,-9.40971e-06,1.6609765e-05,-2.1535405e-05,5.2432333e-06,3.6360907e-06,0.0001334267,-1.1511306e-06,-7.1563445e-06,-2.5019292e-05,-1.8388662e-05,-8.7674325e-06,-1.7669336e-05,2.1078513e-05,0.00017234436,-7.227928e-06,2.071735e-05,-2.7008537e-07,-1.4168843e-05,1.6692662e-05,4.5871457e-07,3.5226363e-05,8.26527e-06,-4.0165527e-05,3.408082e-05,2.9733092e-06,-1.1539492e-05,4.232218e-05,-1.153574e-06,-1.3893336e-06,-6.2600016e-06,-1.3485931e-05,3.5583933e-05,8.0135826e-05,1.9494582e-06,-1.219337e-05,-1.2561255e-05,1.5077867e-05,1.2338896e-06,2.972165e-06,-7.274891e-06,-1.7017919e-06,-2.917395e-05,2.2381275e-05,3.4397162e-05,1.6616596e-06,2.5395257e-06,3.7612837e-05,-7.026683e-05,1.4099625e-05,-3.6718648e-06,1.0577132e-06,1.8413317e-05,3.231916e-05,4.8131988e-06,-4.546271e-06,-1.7948282e-06,-2.6184352e-05,-6.131875e-06,-3.2009593e-06,-7.6251046e-05,-0.00010783372,-5.8536098e-05,-1.3519391e-05,-2.0255e-06,7.311e-05,-2.8542252e-06,-4.0273917e-06,-6.6785506e-06,-6.756893e-06
261,-2.114597e-05,7.76623e-07,1.9382482e-05,-5.1626375e-07,2.4550482e-05,8.5773263e-07,2.469069e-06,-1.6240483e-05,-1.9831364e-06,-3.9397873e-06,-1.1886852e-05,7.289116e-07,-1.4128676e-05,-4.5938403e-05,2.5542358e-05,5.7062766e-07,1.9701012e-05,3.1922355e-07,-1.40451775e-05,-1.652805e-05,-6.731063e-06,1.757773e-06,2.8824645e-05,-6.278312e-06,-2.0730202e-05,0.00010840366,5.0981205e-05,-9.146461e-07,-3.3392425e-05,1.0555063e-05,1.853775e-06,-2.4982997e-05,1.857461e-06,5.8146315e-07,-3.0078168e-05,5.1612507e-05,-4.36016e-06,-4.6313828e-05,-0.00014996062,2.5192494e-06,1.878657e-05,4.20378e-07,5.6146644e-05,-1.1295771e-05,2.7615606e-06,2.584773e-05,2.9389721e-05,-5.357397e-07,-1.6885333e-05,-1.2705143e-05,8.501556e-06,2.1655658e-05,-1.1578773e-05,-1.809204e-05,-7.8235564e-05,7.931935e-05,-1.0311132e-05,4.0708328e-05,-3.300237e-06,-7.3031238e-06,1.1960776e-05,-1.8482284e-05,4.593565e-06,4.406971e-06,0.00014234918,-3.349288e-06,-7.083081e-06,-2.6408481e-05,-1.9707473e-05,-1.00523075e-05,-1.9301842e-05,2.301923e-05,0.00018470241,-8.543903e-06,2.3976481e-05,-1.0088233e-06,-1.39944295e-05,2.2803e-05,6.4455e-06,3.595598e-05,-1.2093704e-05,-4.5666515e-05,5.255542e-05,-1.4609395e-07,-8.078096e-06,5.5008837e-05,1.9035106e-06,-1.9658032e-06,-5.8359838e-06,-1.1303957e-05,3.751186e-05,8.235053e-05,-4.276444e-06,-1.1784399e-05,-1.6724924e-05,1.0751233e-05,-5.213198e-06,2.7028964e-06,-7.0905176e-06,-6.228478e-06,-3.2599193e-05,2.8492075e-05,1.611696e-05,2.793393e-06,5.1460192e-06,4.3156644e-05,-8.814007e-05,1.4835392e-05,-6.660639e-06,2.8386294e-06,2.9762188e-05,3.3946926e-05,7.5965727e-06,-5.45314e-06,-2.337533e-06,-1.668508e-06,-2.0227662e-06,-7.7168806e-07,-8.4784435e-05,-0.000108523534,-8.417736e-05,-1.563652e-05,-2.7002793e-06,7.8094046e-05,-3.8031806e-06,-8.077175e-06,-5.562871e-06,-1.3619856e-05
262,-1.5100603e-05,2.0277375e-06,5.4416632e-06,-2.0623414e-05,2.6415557e-05,-5.2293344e-06,1.0910549e-05,-2.692546e-05,-8.044673e-06,-7.5471053e-06,6.051791e-05,2.6982105e-05,8.07965e-05,-8.5894e-05,-0.00015446616,-1.6676619e-06,2.7994472e-05,2.833688e-06,5.445603e-05,-7.698247e-05,-2.050343e-06,-4.042454e-06,-4.0807907e-05,-6.1271994e-06,-2.4039386e-05,-5.310445e-05,5.473277e-05,6.0882136e-05,7.0218215e-05,-6.8768895e-07,2.009317e-06,-0.00015737608,-3.7521786e-05,5.428977e-06,-6.649493e-05,-1.888402e-06,8.729234e-06,-7.117418e-06,-5.6469275e-05,5.8611204e-06,2.2084314e-05,-2.790754e-06,-6.34843e-05,-6.4650103e-06,2.7009984e-05,2.4545921e-05,1.5200763e-05,2.0217722e-05,6.112853e-05,4.8690188e-05,3.7627615e-08,1.1689487e-05,3.8080314e-05,3.4480276e-05,-2.2070104e-05,-5.6075456e-05,-0.00011164394,-3.684174e-05,-3.0562507e-05,-1.940378e-05,3.1100295e-05,-2.142285e-05,9.216485e-06,-3.736859e-06,-1.6516715e-05,8.729103e-06,-3.1683485e-06,-1.2114916e-05,1.4429212e-05,-1.6378845e-05,1.5954967e-05,1.4716808e-05,2.9710995e-05,4.8654865e-06,-1.3750847e-05,1.2729106e-07,-2.1016775e-05,-9.486542e-05,-1.4719431e-05,3.7808932e-06,4.338949e-05,0.00011593891,-0.00027893673,3.0355859e-05,-5.0619314e-05,-3.701447e-05,-1.0415166e-05,-2.0611435e-05,-1.725175e-05,-1.1551661e-05,4.1532767e-05,6.763068e-05,2.685628e-05,1.4581874e-05,8.518691e-07,2.4846142e-05,6.108278e-05,4.783922e-05,-8.125723e-06,3.939251e-05,-5.7764446e-05,-5.8118436e-05,0.00024912955,-9.209295e-06,-4.607091e-05,-3.528056e-05,6.8590452e-06,-4.422811e-06,2.8976534e-05,-1.9452631e-05,-0.00012444673,3.481601e-05,-5.8910005e-05,-4.0241157e-06,-1.7521823e-05,-0.00034677493,8.6093105e-06,1.4183308e-05,5.777461e-05,1.2176883e-05,0.00019471205,7.843407e-05,2.7984065e-06,-8.827323e-05,-3.326629e-06,6.7133915e-06,-1.5612066e-05,-2.275956e-06
263,-1.9757088e-05,6.4811366e-07,1.8241972e-05,-1.2187438e-06,2.4774099e-05,4.0208943e-07,2.9137948e-06,-1.6735854e-05,-2.1199578e-06,-3.5881894e-06,-1.2393157e-05,1.6231206e-06,-1.4484176e-05,-4.4326203e-05,2.3160806e-05,3.1531727e-07,2.2337339e-05,5.7064426e-08,-1.3954159e-05,-1.3584708e-05,-5.9986864e-06,7.3457693e-07,2.844329e-05,-6.2329145e-06,-2.0377578e-05,0.000108925524,5.123197e-05,-3.02618e-06,-3.2969394e-05,9.390063e-06,1.8233429e-06,-2.9263749e-05,4.465055e-07,5.157044e-07,-2.8587248e-05,4.8809663e-05,-4.4390777e-06,-4.5472e-05,-0.00015381262,2.397196e-06,1.9148372e-05,7.096396e-07,5.4845448e-05,-1.2996072e-05,4.2423135e-06,2.5323825e-05,3.072306e-05,-1.7998427e-06,-1.560464e-05,-1.1131509e-05,1.2984037e-05,2.11187e-05,-1.120432e-05,-1.973116e-05,-7.785302e-05,8.306252e-05,-1.0084288e-05,4.183643e-05,-3.984608e-06,-7.7494005e-06,1.3298311e-05,-1.8879053e-05,5.0177987e-06,5.9555823e-06,0.00013815686,-1.6719664e-06,-8.345585e-06,-2.574683e-05,-1.8214661e-05,-9.295956e-06,-2.0326428e-05,2.2845199e-05,0.00018277708,-7.177452e-06,2.5942289e-05,-1.1034977e-06,-1.4213903e-05,2.1417265e-05,4.0017603e-06,3.46468e-05,-1.0711883e-05,-4.7881615e-05,4.911692e-05,1.1280808e-06,-9.553189e-06,4.9643422e-05,1.0902768e-06,-3.4153345e-06,-6.5184436e-06,-1.2362894e-05,3.7034304e-05,8.08924e-05,-3.0120518e-06,-1.1420567e-05,-1.551745e-05,1.0572396e-05,-3.88682e-06,2.9713592e-06,-7.443423e-06,-3.5317971e-06,-3.363884e-05,2.8485654e-05,1.5244819e-05,2.4706878e-06,3.3701544e-06,4.0675324e-05,-8.5711916e-05,1.4731666e-05,-4.0939085e-06,2.4017336e-06,2.4926958e-05,3.32961e-05,7.67894e-06,-4.9901932e-06,-2.586735e-06,-1.088834e-05,-2.3342384e-06,1.1867669e-06,-8.0184924e-05,-0.000106537715,-7.9930236e-05,-1.8024759e-05,-2.6890066e-06,7.736639e-05,-3.1509549e-06,-7.415638e-06,-6.1063847e-06,-1.1945284e-05
