,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416,-0.20615032,0.58280015,0.15140845,0.17679796,-0.5500339,-0.27790296,-1.6063749,0.25362062,0.53636646,-0.38942015,0.5348198,-1.4849024,-0.6523991,0.62257147,-0.030804064,-0.67643094,-0.44378257,1.2889994,-1.0525981,0.35148296,0.36002788,0.45798537,0.08059383,-0.21523443,-0.90217817,-1.0805655,-0.38703346,0.9091494,0.52486545,0.7983523,-0.6237602,0.7526241,-0.052439637,-0.58511555,-0.67567724,5.39124e-05,-0.018410608,1.0065185,0.94344264,-0.51209235,-0.6726166,0.6067107,-0.13590133,-0.15233532,-0.509642,0.18685588,0.0120541975,0.67562145,0.7918314,-0.16681941,-0.7376677,0.7357994,-0.7751977,0.2097168,-0.82665634,0.7552483,-0.15892489,0.08366313,0.13717014,0.5088406,-1.0639055,-0.19462878,-0.9026357,-0.8978784,-0.2804029,0.053095706,0.11880457,-0.80738246,-0.65557396,-0.7301397,-0.82419956,-0.001214942,-0.94566315,-0.4981281,-0.6103908,-0.1941759,-0.11181604,0.3022743,0.7045175,-0.35364768,-0.7847136,-0.07320558,-1.5452439,-0.84495157,-1.2594671,-0.33420923,-0.29506034,-0.06442763,-0.7274342,-0.20081604,0.71377677,0.30963573,0.3883134,-0.8413184,0.46720523,-0.4642709,0.010703931,1.0218703,-1.1693068,-0.011849768,-0.35510206,-0.47996294,1.213665,1.7051883,0.7838165,0.55899775,0.85773367,0.34729284,-0.3259316,0.5336292,0.21272501,0.3507737,-0.31513068,0.40044436,-0.1826348,1.0006754,-0.5479026,-0.8646373,-1.0233268,-0.49573323,0.10540545,0.19863272,0.61497927,0.33226317,-0.14736933,0.7904059,-0.51405174,0.66641665
417,0.23908749,0.24016127,0.79133666,1.2948463,-1.2122587,0.38135523,-1.6654346,-0.24628717,-0.08777212,0.8592572,-0.31081837,-0.59892714,-0.068316765,-0.25911632,1.0813701,-1.0353377,1.076919,1.3222883,-1.062186,-0.5017056,-0.3633033,1.9138471,-0.2605723,-0.67084956,-1.3497466,-0.50545794,0.48320034,0.8183549,-0.17219473,0.91550165,-0.7413223,0.48389363,-0.8417077,-0.060377475,-1.261295,0.6977789,-0.28604573,1.4779245,0.4148429,-0.9374016,-0.31683055,1.5824447,-0.45082265,0.14699087,-1.4731585,1.1240693,0.2890975,-0.08477381,-0.63883424,-0.6901659,-1.0152526,0.9915633,-0.97832525,-0.621384,-0.09716852,-1.415357,-0.5063688,-0.31078392,0.50946367,0.75118124,-1.1908691,-0.16335952,-0.36724308,-1.7788129,-0.3075822,1.0393465,-0.1560058,-0.58277303,-0.42640156,-1.1834358,-1.0639651,0.6605404,-1.1494554,-1.3547261,1.4156979,-1.9980749,-0.09390212,1.2064894,-0.6427896,0.68776155,-1.4326265,0.7867057,-1.1640594,-0.1873439,-0.18156184,0.6581736,-0.90604824,-0.10645047,-1.3595519,0.13741064,0.03498159,-0.8865263,0.1195316,-0.41891596,-0.026710436,-0.7167024,-0.028925335,0.7108075,-0.46563298,0.064625144,0.22060256,-0.87751156,0.84177065,0.97573596,0.31352848,0.40345684,-0.3338204,-0.45316562,0.17053226,-0.2892792,-0.44553864,-0.81446916,0.13580917,1.0792835,-0.37259662,0.5459445,-1.1253207,-1.1936097,-0.2838878,-0.41124412,0.098124325,0.3817811,-0.041391283,0.57846373,0.41191667,-0.2659151,-0.69092107,-0.0011642985
418,-0.68641454,-0.729344,0.16281499,1.2759132,-0.13109508,0.7460295,0.23495403,0.24668184,0.95829767,-0.51509297,-0.77871805,-0.22065231,0.49026385,-0.4254797,0.05026469,-0.16306372,0.29463476,0.5133097,-0.06975765,0.96083546,0.44865403,-0.48466834,-1.3230519,0.12923785,0.16132246,-0.20239604,-0.31616715,-0.56229794,0.8106834,0.35019007,-0.6278763,0.26902285,-0.6493698,0.29033744,0.9159656,-0.4646735,-0.12382497,0.98238117,-0.79206306,-0.012586258,-0.2576998,-0.16312602,-0.36244416,0.22644852,-0.49192402,0.11666792,0.50728273,-0.5441717,-0.7813957,-0.5072961,-0.05141354,0.8838658,0.26929438,0.36127904,-0.3643565,0.30672547,0.2861501,-0.34371105,-0.05179807,-0.38462073,-0.68423057,-0.4524665,0.5260451,-0.8786393,-0.0928054,0.454186,0.20867786,-0.045920614,0.44341075,0.046644963,0.38113847,0.85914785,-1.0990106,-0.28551924,1.2201275,-1.7287014,0.4720221,-0.7686226,0.043533705,-0.6824029,0.038398374,0.39404333,0.040219754,-0.1049134,0.83534086,0.5636867,-1.3530436,0.7315849,-0.70093733,1.1691993,-0.7091672,-0.9012009,-0.6206788,0.49199903,-0.28067917,0.37165576,1.0502981,0.7751707,-0.49735135,-0.5204077,0.44196343,-0.53953046,-0.054210346,-0.28726217,-0.60920465,-1.2467884,0.6331088,-0.23680237,-0.050270952,0.054732792,-0.3515606,0.8701739,0.42608213,-0.1338562,0.47531506,-0.5171335,0.41648847,0.098291636,0.8230357,0.39697468,0.3391816,-0.23849888,1.3266913,0.25575322,0.64925224,-0.49462909,0.06623744,0.33012572
419,-0.97783273,-0.45632732,-0.571874,1.1484679,-0.342542,1.2614945,0.76500255,0.64026505,0.12255176,0.19665366,0.4235395,-0.17977124,0.7519648,-0.2854444,-0.96362585,-0.6556708,1.7615838,0.041866757,-0.24526706,0.00039420277,-0.574091,-0.32305098,-0.028957842,0.35622096,0.52827156,-0.52878815,-0.5228868,-1.1644751,0.28924966,0.011301141,-0.54403913,0.14096239,-2.1900752,0.78817636,1.044084,-0.051370442,-0.9582881,1.0010202,-1.5777974,-0.5810401,-1.3858279,0.0019170493,-0.6192687,-0.66434795,-0.64067996,0.011530468,-0.19879574,-2.106447,-0.6599929,-0.36612505,-0.5260105,-0.9071022,0.6853153,-0.7801614,-0.23961045,0.2359677,1.4802165,-0.0209359,-0.6639181,-0.82407427,0.23103535,0.11075825,1.0304792,-0.65666115,-1.0567286,-0.9161662,-1.0137807,1.4840615,0.64766145,0.48195457,-0.52705336,0.93349713,-1.453958,0.28040275,1.264286,-1.3622991,0.6150006,0.88934726,0.09636527,-1.2007902,0.85861886,-0.061639085,1.3880138,-0.5019826,0.7166052,2.304374,0.13023406,0.3203919,-0.36676916,0.44791988,0.20163408,-1.0839671,-0.20334236,-0.10797657,-0.14425723,-0.30998173,1.1601158,0.513007,0.14421651,-0.55786157,0.43720835,-1.3031373,0.32460058,-0.10700822,0.27140608,-0.8095111,-0.6208715,-0.8768614,-0.1083323,-0.37009034,-0.4155934,0.70707244,-0.48104626,-0.14521563,-0.036411494,-0.10441122,0.36462367,-0.21477808,0.5018361,-0.44936043,0.3126019,-1.1691108,1.5365201,0.28189072,0.1714268,-1.0615158,0.32874298,0.566239
420,0.3462113,0.6559826,1.1032479,0.27621627,-0.14848134,-0.45945233,-1.1637846,0.09740597,0.69549274,0.32157356,-0.62289387,-1.5453911,0.092920735,-0.5429989,0.23665343,-1.0208592,0.5669694,1.773526,-0.42654586,0.14629072,0.21436945,1.0610733,-0.22840908,-0.8577585,-0.37463778,0.15591502,-0.20007642,0.82472235,0.27983454,1.3583678,-0.16549,0.4094028,-0.834957,0.4379576,-0.77940184,-0.51911545,-0.7128426,0.9885392,0.55195457,-0.055336945,-0.43413937,1.200962,-0.7064264,0.04478194,-0.69933105,0.80089986,0.073898025,0.28444505,0.012891401,-0.024165068,-0.81009084,0.92844146,-0.0028152242,-0.46513683,-0.055307295,-1.0469036,-0.4007942,-0.28418276,0.3834404,-0.24164188,-0.8963285,-0.4538274,-0.6489764,-1.2302461,0.09677882,1.0960108,0.27965257,-0.5041862,-0.8048004,-0.66342556,-1.3914161,-0.15810402,-0.4785591,-0.22048333,0.5667191,-1.5419353,-0.1336714,0.57821155,0.12328856,0.61588246,-0.20022532,0.2346407,-1.2700309,0.46365812,-0.32763457,0.11172645,-0.6088221,-0.7201716,-0.84007424,-0.579672,0.8424221,-0.7211172,0.4572121,0.13321608,0.5998742,-0.8304663,-0.19710757,0.6695226,-0.21359348,-0.40635633,0.06930895,-0.38353541,0.23839754,1.4043475,0.28231665,0.2597206,0.72943795,-0.13844898,0.30955973,0.13153225,-0.53161365,-0.16914314,-0.0057435427,0.5564987,-0.08280234,0.6655338,-1.2456666,-1.1398281,0.016479112,-0.4280018,0.52115524,-0.18612188,-0.36604542,0.68347377,0.274467,0.13697821,-0.68099415,0.04909161
421,-0.22076799,-0.515184,-0.16496518,-0.691804,-0.22189936,-0.35021466,-0.1313914,0.99912804,0.96797395,-0.12672727,0.2850926,-1.7971419,0.46796584,0.1304304,0.2421939,-0.7287222,0.27682647,1.2715188,-0.17740704,1.1959223,0.5469185,-0.8555372,-0.910695,0.23731458,-0.19600445,0.09054998,-0.33723998,-0.111594334,-0.22420578,0.6570435,-0.24606788,0.61698025,-0.4819417,0.7534398,-0.752434,-0.76480377,0.32921326,0.5086615,0.5283412,0.6826794,0.013980013,0.22296454,-0.97759855,0.33571443,-1.3993177,0.08438215,0.18583202,0.031001668,-0.20153452,0.9615979,-1.0953981,-0.25619468,1.0186616,-1.4110327,0.76118815,0.06806353,0.33843654,-0.6331312,0.5061576,-0.30200493,0.16969806,0.34927732,-0.71057796,-0.574365,-0.9502873,0.15074444,-0.40157464,0.48296487,-0.077637464,0.30480024,-1.429012,-0.47149384,-0.100833744,0.42417407,0.56618834,-0.31280974,-0.35327256,-0.47066212,0.18385148,-0.49540547,0.9956235,-0.99061173,0.5272892,-0.34349334,0.8242732,0.3317914,-0.17553273,1.0441976,-0.44547188,-0.48147535,1.514542,0.15521348,0.1788106,0.9425852,0.159347,0.07820101,0.20675917,0.4891712,0.56268054,-0.9620518,0.73683995,0.31089538,0.045855716,0.89069116,0.8978388,0.011473468,0.8020992,0.84549975,0.77896804,0.71767247,1.4592884,0.5909079,0.28583238,0.28737864,-0.16001026,0.26032278,-0.5791122,-0.24491705,-0.25859824,-0.19308615,0.79115677,0.1446034,-0.32036138,0.7430785,0.046769727,-0.44058672,-0.20230806,0.4168439
422,0.5144047,-0.10997993,-0.09799756,-0.21567684,-0.72246075,-0.10505149,-1.5652626,-0.5547094,0.19096032,-0.3444686,0.5545542,-1.0479105,-0.7637138,0.69879764,0.5771775,-0.44188708,0.34689528,1.3192557,-0.5854917,0.6529423,0.17824736,-0.53838634,-0.8893826,-0.53364486,-0.024033152,-0.05121214,0.13067451,0.56664413,0.6693633,0.6962536,-1.3001752,0.6214901,-0.08461967,0.13952166,-1.0933471,0.31738558,0.43282253,1.1051958,0.5929728,0.45172918,0.13608097,0.019300925,0.4771043,-0.39913833,-0.9032744,0.18126121,0.0022377968,0.407629,-0.13702331,0.8558226,-1.135619,0.72364867,0.58918643,-0.75582194,0.092601135,0.47379056,0.23772845,-0.07828712,-0.0037439242,-0.030294139,-0.8534859,-0.24805138,-1.1107657,-0.64277494,-0.37778845,1.0189099,-0.14558941,-0.029652245,-0.18548773,-0.3573074,-1.3468364,0.057697885,-0.78138345,-0.059866436,0.63880825,-0.71894956,-0.45153797,0.21886754,-0.14524715,-0.6967221,-0.23637788,-0.83170223,-0.48830128,-0.3725941,-0.67068386,0.5442904,-0.32036707,0.5346079,-0.656215,-0.11981684,1.0121888,-0.043521903,0.21135531,0.013694067,0.20474334,0.13993958,0.04355616,0.07674368,0.21574841,-0.6939103,0.16792499,-0.61774963,1.2355864,0.4153065,0.7901802,0.14761816,0.7343096,0.21143483,-0.31282845,0.061562844,0.09351863,0.23586074,0.6823369,0.52120167,-0.48586655,0.89848626,-0.8127887,-0.030597381,-1.2526646,0.2281905,-0.7404226,0.28072706,0.30808192,0.21692917,-0.38873497,-0.23866493,-0.8525052,0.7776439
423,0.3023535,0.36439833,0.89080834,0.43642014,-0.22277302,0.116569996,-1.0326043,-0.18826893,0.87252754,-0.3507387,-0.1446464,-1.1297452,-0.46488878,0.2174418,0.2828659,-0.21968701,-0.4747893,1.4782878,-0.97119707,0.72380626,0.562142,0.32245788,-0.055301964,-0.45567477,-0.10715577,-0.23411465,-0.42339423,0.5944167,1.0553501,0.48633075,-0.2683441,0.45263013,-0.40528667,0.35061657,-0.6369971,-0.724007,-0.10163539,1.1867841,0.73927927,-0.07375078,-0.2266115,0.5392705,0.05680205,-0.18554911,-0.40725344,0.30899063,-0.42644358,0.60166186,0.5926379,0.18344963,-0.39214402,1.1977533,-0.39008838,0.34061277,-0.25201494,0.78531104,0.16693977,-0.40830526,0.14989163,-0.63058484,-0.8826862,-0.32175767,-0.2780499,-0.46954563,0.4281636,0.43082678,0.33184695,-0.44873002,-0.1710876,-0.26105487,-0.48351932,0.114585154,-1.1816453,-0.4043483,-0.27936065,-1.0603954,-0.04509826,-0.36882505,0.5087604,-0.13229689,-0.31641477,-0.07927577,-1.4528207,-0.37917462,-1.094687,-0.6054281,-0.7666282,0.25195855,-0.4813082,-0.20017922,0.3110965,-0.2914433,0.68547034,-0.038847957,0.90717375,-0.06386419,0.103763096,0.5123231,-1.0145055,0.62122935,-0.49377573,-0.65771675,0.23852566,0.96647686,0.5547262,0.20642664,1.2879092,-0.04592684,-0.59380233,0.250332,0.45134348,0.69723034,-0.18908806,0.32091498,0.13568151,1.2819223,-0.6167393,-0.58522356,-0.34360996,-0.25303826,-0.43248686,-0.078175485,0.4328965,-0.0952369,-0.0857348,0.16070923,0.27701232,0.527359
424,-0.018607363,-0.014809381,0.4853579,-0.14085552,-0.1275774,1.0607444,-0.5408107,0.2692353,0.8195349,0.4008698,0.09008264,-0.39584303,0.099706426,0.19772571,0.035733785,-0.19855922,-0.06460358,0.4563282,-0.8804955,0.18682668,0.50643337,0.53668576,0.25844476,-0.12036757,-0.8775039,-0.8979784,0.15003426,0.64869463,-0.06590462,0.58947814,-0.42073312,0.14870575,-0.27491027,0.08099445,-1.1049124,-0.82345736,-0.08962004,0.5037061,1.0314069,-0.24605046,0.22635207,0.2733208,0.49045807,0.06830953,-0.69529617,1.0606333,0.18691069,0.2588509,0.08979426,-0.24924864,-0.07742545,0.6617954,-0.8230426,0.17774096,-0.717287,0.8216008,0.112950854,-0.45319483,0.4596433,0.5747494,-0.25005606,0.5434655,0.23546287,-0.27698848,-0.7185862,0.5659726,0.00091955066,-0.20625705,-0.114781484,0.28027537,-0.21805894,0.14285927,-0.42832717,-1.073475,0.23982845,-0.27020228,-0.023597738,-0.08053784,0.37167653,0.30746022,-0.8497123,0.46863765,-0.79639465,-0.727961,-0.654799,0.22045097,-0.32914394,0.5101863,-0.4496248,0.4830272,-0.15537696,0.454941,0.24950866,-0.07650983,0.23392098,-0.1497084,-0.802398,0.50092494,-0.9512481,-0.07006994,0.20260717,-0.22759315,0.5465211,0.99424404,1.0120653,0.897582,0.33831728,-0.33366972,0.092853,0.4270648,0.88596475,-0.07673175,-0.42464817,1.0090839,-0.10698268,0.67986375,0.38686794,-0.857518,-0.81043,0.10719505,0.4355141,0.5755963,0.35058552,0.11104608,0.28128704,0.1136878,0.67558175,0.2413637
425,-0.0069252998,0.0151522085,0.0043292195,-0.2143407,-0.4791087,-0.62210184,-0.62700903,0.18489796,0.056617215,-0.2754662,0.21400306,-1.0309942,-0.004681669,0.06193802,-0.02616651,-0.4804033,-0.099130005,0.75710833,-0.3152541,0.29057375,0.17305052,-0.38218382,-0.274504,-0.09078394,0.09603757,-0.16623673,-0.03834835,0.080569826,0.5009709,0.5581602,-0.91397357,0.40880206,-0.6721411,-0.26615018,0.21642056,0.3828614,-0.16693142,0.6866254,0.19282325,0.16109675,-0.24888253,0.45789117,-0.25938535,-0.43731374,-0.53679335,-0.24361476,-0.038672067,-0.021067597,0.19292684,0.43207762,-0.59711623,0.7007231,0.047489293,-0.42469582,-0.2162522,0.16777231,-0.15739706,0.57882947,-0.3749299,-0.50744826,-0.78876024,-0.4336885,-0.95796126,-0.4975422,-0.45904648,0.116763644,0.07894004,-0.35000816,-0.28978935,-0.49092245,-1.1527511,-0.22538951,-0.6730097,0.3465546,0.16559778,-0.21038368,-0.08578931,0.24012275,0.31737235,-0.25581548,0.4803158,-0.5370671,-0.6141887,-0.0006921366,-0.04499181,-0.03402234,-0.25909936,0.124546036,-0.43319598,-0.57711804,0.6904245,-0.21587029,0.41165286,0.028146248,0.6147014,-0.5007334,-0.082949676,-0.030765958,-0.1217172,-0.80105543,-0.2078531,-0.09890075,0.2599146,0.36315084,-0.14028955,-0.14343187,0.72180307,0.4568395,0.23449886,0.43424878,-0.43069303,0.33065417,0.4447767,0.29805574,-0.06319075,0.36490875,-1.1543331,-0.05301138,-0.25325653,-0.6166482,-0.05607366,-0.12176183,0.44050002,0.4421735,-0.4093227,0.0067860037,-0.51405793,0.3213485
426,0.09758608,-0.17976002,0.31839767,0.63871473,-0.82441574,0.526613,-0.73273706,-0.073529996,0.0429198,1.0651587,-0.29026803,-0.67769146,0.73753446,0.07772185,-0.084621,-0.39895108,1.5382156,0.6258134,-0.49117744,-0.29716215,-0.3325267,0.30290255,-0.38395873,-0.7638344,-0.47540712,-0.120268255,0.5585634,-0.5506601,-0.34628826,0.5511012,-0.61235046,-0.31757185,-1.0111735,0.883393,-1.3267672,0.076951146,-0.057636965,1.3876171,-0.52021384,0.040401164,-0.369298,0.37522215,0.50440097,-0.046518754,-0.9422132,0.61850375,0.524355,-0.87810886,-0.51534694,-0.41251135,-0.45533702,0.5529353,0.07773286,-0.83592355,0.11044784,-0.66532946,0.4922569,-0.5354267,-0.31019142,-0.42801702,-0.49587885,-0.46038085,0.8239382,-0.62157446,-0.5285718,1.1283084,-0.6684484,-0.1752128,-0.05134784,-0.14585914,-0.7188718,1.2071726,-0.74197537,-0.8809028,1.5893384,-1.6326531,0.08597003,1.0095739,0.4144773,0.3498848,0.11024882,0.4981058,0.11890837,0.34522122,1.0076491,1.2655252,-0.4241765,0.9044106,-0.43373355,0.4897723,0.01655022,-0.4957417,-0.04695569,0.059859876,-0.56240135,-0.5250117,-0.23773196,0.14234914,-0.042392336,-0.89695156,1.0383881,-1.3379116,1.0214224,-0.15207742,0.52145797,-0.15833798,-0.25056762,-0.4766206,0.8449538,-0.6728278,-0.6044482,0.0072906017,-0.0037174467,1.0779972,-0.31343755,0.1369353,-0.24365607,-0.80203694,0.43726593,-0.04093353,0.6053879,-0.417584,0.31352913,0.28396416,-0.2538213,-0.6166765,-0.18045256,-0.060078103
427,0.18492171,-0.21279234,0.2860238,0.8338728,-1.0161592,1.5635766,-0.77540857,-0.8763456,0.30573606,0.35421014,0.36311886,-0.18710876,0.5812502,-0.08071375,-0.012007598,-0.15315525,1.5655395,0.49796557,-0.5619446,0.15362829,-0.5161575,0.7387505,-0.052284718,-0.49754056,-0.6180702,-0.24586341,0.5365363,-0.74310887,-0.09321425,0.16397268,-0.64066064,-0.35771537,-0.74990535,0.82224756,-1.8444316,0.50117856,0.26022083,1.0416261,0.3175746,-0.3018118,0.1520474,0.7195542,0.724996,-0.7353869,-1.7953998,0.6556155,-0.270264,-0.82187474,-0.68120056,-0.8835615,-0.6835151,0.06346997,-0.01733876,-1.0343828,-0.07650016,0.41069615,0.87570465,-0.8491116,0.10590218,-0.107887916,-0.42033145,0.19129696,0.547468,-0.65045774,-1.2464482,1.0396452,-1.050868,0.459582,0.50461406,0.15163217,-0.17114294,1.087103,-0.9357262,-1.5578474,1.5913761,-1.8610133,-0.4603172,1.0722129,-0.91323,0.02709583,-1.0620213,0.13088089,-0.009249783,-0.32809645,0.2336968,1.7633449,-0.08406144,0.8131449,-1.5813042,0.68271136,0.10411653,-0.3439087,-0.3974418,-0.6578703,-0.66480803,0.42733845,0.084044464,-0.0017158329,-0.043350488,0.13795249,0.15132183,-1.5151976,1.1140983,0.1692532,0.69745624,0.18610367,-0.5926411,-1.1948515,-0.69205356,-0.36740112,0.5642059,-0.50225466,0.05517394,1.1847777,-0.7733867,1.1114848,0.033542447,-0.6488383,-0.93200475,0.42065182,-0.39554775,0.4606846,0.35709882,-0.24802917,0.15542747,-0.78332716,0.5554795,0.3681643
428,-0.34822464,-0.084366485,-0.6394447,0.49635202,-0.42438483,-0.22461538,-0.09271382,-0.106397584,0.09600094,0.3384803,-0.15270048,-0.1758899,0.3952216,-0.040528562,-0.014383838,-0.2887049,1.4354811,0.25934726,0.1406497,0.053217486,-0.087024175,-0.7799924,-0.15460186,-0.70437527,0.13987884,0.48779526,0.4967643,-0.22403257,0.61373454,0.17783275,-1.0742362,-0.1946589,-0.4820302,0.59494257,-0.3134696,0.3385262,-0.2504391,0.6493815,0.25598198,0.8294152,-0.2884282,0.11146533,0.7725865,-0.42686233,-0.6059252,-0.15302077,-0.24747291,-0.44772202,-0.03756939,-0.0886673,-0.482842,0.23185068,0.6546065,-0.626107,0.055098955,0.5555004,-0.49585098,-0.0063517094,-0.32948786,0.025517687,-0.41643292,-0.48756868,-0.19608672,-0.50117266,-0.38003606,0.63577724,-0.6933337,-0.031697184,-0.78088397,0.053869907,-1.4197762,0.49623474,0.21874255,-0.21204323,1.0117514,-0.59817594,-0.57910967,0.93149644,-0.17198515,-0.1471185,0.45682785,-0.31250525,-0.26969624,0.32633144,0.387994,1.0859202,0.36887684,0.21598247,-0.73611253,0.2159158,0.8194444,-0.73773575,0.4562424,-0.4520068,0.08189522,-0.49547613,0.3300944,0.5283852,0.17936209,-0.8660616,0.41591257,-0.29489,0.9461915,-0.18569416,-0.44603932,-1.2720548,0.037952174,-0.41267222,0.2818376,-0.034466177,-0.2804036,0.8715996,-0.553596,0.391724,-0.40542927,0.39421165,-0.16109213,-0.23698424,-0.08997667,-0.30403933,-0.44620025,-0.008136112,0.03623776,0.46787733,-0.68381816,-0.4215864,-0.17996866,0.73814046
429,-0.12647934,0.147416,0.282588,0.38399336,-1.1619327,1.3692249,-0.30619222,-0.45369375,-0.12261126,0.2532165,0.7049281,-0.4936708,1.1248168,0.079325795,-0.43274158,-0.55221033,1.1731119,0.57586014,0.22827472,-0.5029329,-0.049555086,0.5169655,-0.08404864,0.1856844,-0.7201363,-0.4179858,0.20033759,-0.55918396,-0.47367865,0.269189,-0.3610582,-0.056583107,-0.4279952,0.34202275,-1.6122346,0.3090162,0.9991507,0.515999,0.7949,-0.40585566,0.20018277,1.2564422,0.42851526,-0.7434529,-2.0027196,0.023136448,-0.1407943,-0.9479988,-0.40246987,-1.1218727,-0.7501188,-0.45370823,-0.0020557009,-1.3432369,-0.40366885,0.3693969,0.7813147,-0.35616615,0.72738045,0.09468752,-0.18000373,0.4715912,0.56592375,-0.26449996,-1.2395732,0.72229636,-1.0343384,0.31590402,0.25224537,0.4409234,-0.75527406,0.8357429,-0.7066651,-1.1824939,1.7624551,-1.0986619,-0.76073146,0.96369445,-0.5214992,-0.15322688,-0.97506243,-0.013819907,0.23164895,-0.32065672,0.4642482,1.7368767,0.4031443,0.20270044,-1.3872598,-0.038079537,0.26626667,-0.1554365,-0.5645099,-0.79793465,-1.2267708,0.17232215,-0.07835566,0.3100171,0.41598174,-0.56519157,0.5657379,-0.5649873,1.3282592,0.6769101,0.62815315,0.16067435,-0.6138594,-0.8641306,-0.25725666,-0.39287952,0.6988806,-0.48827386,0.05230453,1.150518,-0.8054348,1.0407513,0.09518807,-0.5718644,-1.2316866,0.003897056,0.20142835,0.62151706,0.35285103,0.3470667,-0.40681884,-0.7700964,0.33537275,0.5337434
430,-0.14582865,-0.20720309,-0.42937744,0.5645427,-1.1038082,-0.3948822,-1.0992204,-0.1459433,-0.378474,-0.17835797,-0.37084702,-0.49166188,-0.6689648,-0.0077449474,0.37568042,0.0009326562,0.85932726,-0.06213756,-0.95706505,0.25954086,-0.15871355,-0.52832943,-0.18768433,-0.70070183,0.55216527,-0.12576585,0.17776105,0.22208558,0.8430996,-0.343524,-1.7737911,-0.20008457,-0.07143495,0.10725972,-0.29318225,0.48013192,-0.06071849,0.4169859,-0.18893817,0.34037113,-0.101522416,-0.06491725,0.7501092,-0.4352479,-0.29098,0.022298045,0.35428876,-0.33914247,-0.03550514,0.2804213,-0.7791273,0.6043732,-0.45311892,-0.5566858,-0.5022956,0.95645946,-0.1050566,0.69392264,-0.1977518,-0.13496536,-1.1509588,-1.6332886,-0.51878583,-1.0081877,-0.76219493,0.5726981,-0.18826006,0.16577587,-0.72341615,-0.6624014,-1.310868,0.95440227,-0.9209295,0.08677291,0.4580625,-0.82000875,-0.018572045,0.74490404,0.19943617,-0.95360184,0.37033945,-0.7489787,-0.7134253,0.040424563,-0.36097702,0.82634693,-0.3263257,0.27379853,-0.80374986,0.10361007,0.09683137,-0.52479714,0.49821126,-0.6233393,0.24553655,-0.7035478,0.12936573,0.09236236,-0.58978015,-0.6898203,0.20053518,-1.2330493,1.0091536,-0.72066516,-0.107851595,-0.3790533,0.9970672,-0.054403722,-0.06915767,-0.48202974,-1.708822,0.70659804,0.3368621,0.43690374,-0.41069898,1.2310754,-1.3807845,-0.7276391,-0.53001004,-0.48159167,-1.2071673,0.04418389,0.696216,-0.13407767,-0.98015416,-0.5732266,-0.750371,0.9003597
431,-0.17510234,-0.55121803,0.6000502,-0.041175548,-0.2151663,0.73335874,-0.481425,-1.1913692,-0.014467336,-0.34089452,0.4535371,-0.2699352,-0.7688689,0.3560375,-0.029537532,0.020420205,0.10103206,0.25291067,-0.6152036,0.68938196,-0.0082143545,-0.50293,0.08659759,-0.2474004,0.85466486,-0.06634656,0.018154217,0.1601073,1.0159217,0.6107899,-1.6597149,0.49737284,-1.0386175,0.01945727,-0.6633965,-0.47578904,-0.024595147,0.48162037,1.1148629,0.12542501,0.58067924,-0.44972712,0.6436147,-0.66039765,-0.86211586,0.07349133,-0.033395294,0.43925646,-0.71433806,1.0933397,-0.63661027,1.068399,-0.019892618,0.45034993,-0.3006228,1.2142878,0.3972756,0.54102886,-0.22400764,-0.5449029,-1.0806916,-0.14314634,-0.5666943,-0.21267575,-1.0704377,0.94621986,-0.27030754,0.13662483,-0.18247998,-0.043002363,-0.8072204,0.25789428,-0.70177567,0.22342926,0.21947509,-0.20451276,-1.0413241,-0.12005545,-0.33703133,-0.5355495,-0.28722537,-1.4425237,-0.55980164,-0.16069588,-0.6924173,0.7914416,0.29390773,0.36166736,-0.1790086,-0.17481767,-0.3360354,-0.19107488,0.29920787,-0.16343893,0.29378414,-0.057414807,-0.86174446,-0.63852173,-0.0151468655,-1.2066271,-0.09765333,-1.0621097,0.50949216,-0.17908102,0.78196424,-0.04759102,0.5287709,-0.5869487,-0.035939932,-0.18555847,-0.3677383,0.10653542,1.0003812,0.9719202,-0.20138939,0.62135375,-0.5002821,-0.20508592,-1.071288,0.035015013,-0.79934835,0.6605181,0.6543358,0.08048372,-0.29995453,-0.3947962,-0.3288865,0.30494586
