,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374,-0.018044874,0.58363044,0.33670706,-0.2622861,0.30786893,0.10965724,-0.57480216,0.58205146,0.7612102,0.07413381,-0.024216253,-0.95836884,-0.17905195,0.27802035,-0.5859827,-0.16235137,-0.691736,1.32383,-0.72525734,-0.10986975,0.5908048,0.7103598,0.17538898,0.17154326,-0.6453969,-0.64331114,-0.113903925,1.0216889,0.15633035,0.7385286,0.02501981,0.21954876,-0.08126061,-0.096599415,-0.98240983,-0.9700634,-0.25780058,0.27427417,1.341502,-0.20297217,-0.08596257,0.6111255,0.010346957,0.44350553,-0.3381464,0.47009778,0.55216956,0.8405971,0.8689969,-0.15999925,-0.18058228,0.6117543,-0.6223054,0.32461184,-0.92121613,0.39461526,-0.251767,-0.22228771,0.37801316,0.16935268,-0.49036047,0.19839264,-0.07293391,0.064182654,-0.20606849,0.28231245,0.53951216,-0.9566273,-1.0844302,-0.051311366,-0.7636184,-0.26534042,-0.16627511,-0.23401803,-0.6506241,-0.07566545,-0.8439351,-0.2944555,1.170269,0.22491486,-0.56072265,0.18069327,-0.89064705,-0.84188247,-1.2899058,-0.38528466,-0.31752822,-0.03972634,-0.04142563,-0.41921917,0.5102149,0.6651358,0.6098773,-0.014501916,0.47581837,-0.49757886,-0.69604796,0.5843189,-1.1479869,-0.2934576,0.13617256,0.6213571,0.45774227,1.4967418,1.0229418,0.7842766,0.8108242,0.3675805,0.22487216,0.35983032,0.42687172,0.05814254,-0.45707974,0.69497013,-0.07202093,1.1415316,-0.15114585,-0.41017926,-0.9000287,-0.33929387,0.59570366,0.12419511,0.25954294,0.4302613,-0.4349901,0.46416974,0.2572506,0.46290627
375,-0.28333676,0.3522202,0.6047272,-0.20559794,-0.005738735,-0.2925766,-0.5291391,0.28832346,-0.05366239,-0.24253693,-0.07844789,-1.0607994,0.6697093,-0.24767181,-0.28679124,-0.40678734,0.59698665,0.42120358,0.0770993,0.20333531,0.18633208,0.101003945,-0.36150637,0.19041806,0.3138427,-0.055822268,-1.004413,-0.5104962,-0.5188277,0.18310219,-0.07790982,-0.22019057,-0.73744476,0.4244854,-0.07043726,-1.027343,-0.3120877,0.2879082,0.6897018,0.30885333,0.05912056,0.5517714,-0.99814785,0.29540658,-0.85139495,0.515309,0.46285355,-0.6107637,-0.0655928,0.44728908,-0.9252542,-0.07249604,0.67661756,-1.0120718,0.3846436,-0.8086637,0.34738693,0.18850419,0.6776182,-0.39994475,0.33424652,0.31595448,-0.7430613,-0.3845165,-0.45430386,0.5408878,-0.2781694,0.57716566,0.10866375,-0.0024239272,-1.0580043,0.22093076,0.0011729822,0.5075169,-0.058211543,-0.707198,-0.6378561,0.02336488,0.37733254,-0.33387318,0.46857017,-0.54128605,0.5721587,0.6483841,0.25367442,0.16439715,0.84266096,0.41487458,0.40263924,-0.94661385,0.33563873,-0.43369505,-0.0045672283,0.47269034,-0.2917323,-0.09726378,0.10976927,0.22052218,0.5485966,-0.6983664,0.4801866,-0.08752881,-0.27288914,0.78475374,0.3711555,-0.08950828,0.2529208,-0.0117125455,0.36285865,-0.16711728,0.111246206,0.15165286,0.23545665,0.38724917,-0.004867198,-0.06686908,-0.383266,-0.93535686,-0.1523431,-0.28659016,0.8587198,-0.8157394,0.07799144,0.85573107,0.2226464,0.13550739,-0.44658864,0.15292844
376,-0.41050446,-0.1696355,-0.0034567267,-0.20234925,-0.37329847,1.6441817,0.32671243,-1.0703144,-0.11190042,0.8002807,0.14687091,-0.17108546,0.60140073,0.13010843,-0.65828764,-0.46877405,0.9451631,-0.13573766,0.12800357,-0.07544626,-0.5278193,-0.41735303,0.069201365,-0.8690303,0.30233932,0.2232765,0.36059853,-0.6574297,0.03656125,-0.03226939,-0.6392741,-0.3720865,-0.5792198,0.76638126,-0.48858055,0.20372395,-0.094220184,0.9947389,-0.43999022,0.4090542,0.1543259,0.12086825,1.0155349,-0.46341026,-0.3295219,0.13922192,0.3322525,-0.6223006,-0.85003954,-0.37379345,0.39290297,0.07555917,0.06446563,-0.1572678,-0.5736356,-0.13640204,0.2148773,-0.029774096,-0.6651991,-0.96233,-0.2428143,-0.33222282,1.2599577,0.039222017,-1.010474,1.1567489,-1.01848,-0.053201493,0.25570637,0.3253569,-0.17720038,1.3638797,-0.8792943,-0.5386059,1.5653418,-0.23753858,-0.11150271,0.7465187,0.31433687,-0.40601197,-0.07195908,-0.7751717,0.6006649,-0.101257,0.48754713,1.570852,-0.15306422,0.95983094,-0.44947082,0.66361856,-0.54075205,-0.12040873,0.14776187,0.037403118,-0.7552179,0.11078556,-0.5837644,-0.6687381,-0.022986522,-0.66309273,0.7411286,-1.3634021,0.33740968,-1.3027552,0.0100027025,-0.20198601,-0.80831414,-1.0259538,0.39724565,-0.67768204,-0.7987932,-0.47332573,0.22215399,0.8850503,-0.018996382,-0.14663506,-0.1300467,0.25067845,-0.24341345,-0.3848258,-0.23242669,-0.5343431,0.785074,0.23965028,-0.19877675,-1.0967579,0.27416137,-0.16048318
377,0.061440334,0.31667566,-0.14590248,-0.38460138,-0.4635338,-0.37388664,-0.47469023,-0.04594385,-0.134866,-0.07256498,0.15190549,-0.87017375,0.67886996,0.15152068,0.039104536,-0.96411353,0.64941186,0.6997957,-0.068016715,0.56483626,0.11477658,-0.44683865,-0.1646827,0.1004366,0.79915464,0.60698986,-0.75183856,-0.51180863,-0.23041093,0.2057978,-0.41572228,0.06914136,-1.1254482,0.75111413,0.051279325,-0.51729184,-0.46329007,0.7660425,0.08939989,0.6140835,-0.45311236,0.09430445,-0.74939597,0.7932798,-0.9601309,0.12274623,0.52641726,-0.64355016,-1.1432405,1.0032512,-0.41107446,0.1740131,0.9039494,-1.403819,0.6327069,-0.98991776,0.16743591,0.16955781,-0.081234455,0.016006064,0.08582552,0.061510425,-0.9239207,-0.26859728,-0.6330579,0.16971585,-0.17627217,0.91836447,-0.15928963,-0.24728665,-1.7329072,0.29316312,-0.22603378,0.4457297,0.45169958,-0.79950225,-0.77737737,0.07020951,-0.27927232,-0.45503405,0.58334625,-1.0222155,0.3265676,0.6601367,0.4448627,0.16178313,-0.038162302,0.76305544,-0.18274479,-0.76977235,0.7200424,-0.6294694,0.36056805,0.40818307,0.23831725,-0.15831418,0.4590036,0.5960552,0.78850734,-0.13318953,0.359904,-0.5378677,-0.4416054,0.07306137,0.9007066,-0.40271726,0.3428502,0.80369985,0.9718172,0.01835502,0.3020885,-0.08314816,0.47956118,0.1614549,-0.0058089346,-0.00815779,-1.0216738,-0.44680357,-0.20005232,-0.6292136,0.24968447,-0.677188,-0.14146854,0.28718504,0.7694775,-0.34969276,-0.81546485,0.21611635
378,0.31590474,-0.11029443,0.061573945,-0.08509984,0.58054936,0.13946757,-0.4021808,-0.30471724,0.6601696,0.2439481,0.06834499,-0.38948882,-0.8693101,-0.14709292,1.0937177,-0.18678662,0.44150728,0.97987795,-1.0015578,0.26290226,-0.18261774,0.3324698,-0.034160122,-1.0068918,-0.07230298,0.43573567,0.22791862,0.9647577,0.60598546,0.77597123,-0.24271828,-0.08183966,-0.47916737,0.6992543,-0.5955096,-0.49435246,-1.0057856,0.75376004,0.6573213,0.24995027,0.21891972,0.65422183,0.09146669,-0.9342062,-0.97424984,0.7137788,-1.1680639,0.6082802,0.25929016,0.3553037,-0.8300061,0.13736531,0.49253327,-0.013016598,0.65392524,0.24687858,-0.6165941,-0.82734746,0.3505397,-0.5360994,-0.47325742,-0.18488483,-1.1107738,-1.0394728,-0.028207585,0.398897,0.59391016,-0.06639987,0.27724838,0.049943205,-0.32476264,-0.8497082,-0.9403901,0.0664405,-0.13980055,-0.5430938,-0.53305495,0.36777177,-0.92294,0.33299804,-0.15245113,-0.9851294,-0.43671775,-0.4633192,-1.1047248,-0.095725454,-0.35783622,-0.5550894,-0.9756586,0.10301371,1.0119624,-0.34529242,0.6033229,0.17519252,0.64792335,0.22886865,0.033419695,-0.25664482,0.21634969,0.15775147,-0.77320725,0.63971055,0.26556653,0.6403356,-0.019078456,0.3006842,0.3799746,-0.44340602,-1.3115542,0.69970477,0.21892208,-0.08065192,-0.2775292,0.4077955,-0.31559497,0.59712005,-0.75955176,-0.05744104,-0.3409975,-0.082184896,-0.89249986,-0.07147039,0.016467847,0.28922933,-0.43384826,0.012672052,0.39628297,0.6399367
379,-0.66047823,0.22621831,0.77681047,0.4610008,-0.12071656,0.49238652,0.3040911,-0.37359193,0.39876723,-0.10189926,0.36086503,-0.17358163,1.4762297,-0.47557914,-0.8706534,-0.61448044,0.3257592,0.28625864,1.6324339,-0.22067817,0.7792008,0.591572,-1.2193793,-0.030547187,-0.79495364,0.047237262,-0.33768252,-0.5499382,0.10990784,0.99000275,0.716751,-0.14940281,-0.27889752,-0.08179739,0.45646283,0.025401533,0.6335292,0.3124398,0.77751386,-0.056922406,-0.20021066,0.8905352,-0.26670584,-0.9519149,-1.1448303,0.09007648,-0.34448633,-0.19391058,0.2983377,-0.50287586,-0.18254435,0.23536143,0.38503352,-0.49110425,-0.4518684,-0.0073049814,0.5521765,-0.37680566,0.88673687,-0.61163795,0.34201145,1.0501035,0.33139658,0.07496123,-0.12782924,-0.1796641,0.014544249,0.46198955,0.9080133,0.05802755,-0.35433045,0.44982693,-0.5229664,-0.7250723,1.1337416,-0.85523677,-0.12914433,-0.2205238,0.29018834,-0.020157846,-0.32483062,0.76838434,0.1833444,-0.43949592,0.89533824,0.34200037,-0.07527563,0.12423517,-0.25954485,0.54783696,-0.50436115,-0.38868058,-1.2956333,0.12316592,-1.37887,0.49916464,0.5922804,0.9160205,0.8488592,-1.0793875,0.017649122,0.44166183,-0.23428322,0.9787626,-0.5175365,-0.22432703,-0.19861726,-0.83192873,-0.08494644,0.23498973,0.66939044,0.43539256,0.46236134,0.23826194,0.7010636,-0.374883,0.39877924,0.65188,-0.29382116,-0.025361802,0.910399,0.42316177,0.88824815,0.93110675,0.42521304,-0.026405007,0.50434315,0.15493304
380,0.06885794,-0.41140282,-0.86777407,0.5796222,0.1873613,0.07417087,-0.06875747,-0.0035695313,0.31023574,0.6383035,-0.63075614,0.35709226,0.67289996,-0.30857372,0.14821954,-0.22160213,1.4079528,0.20959933,0.20062247,0.15700415,-0.19298421,-0.70892566,-0.38243476,-0.6724112,0.07366097,0.963089,0.43224758,-0.34886247,0.5111535,-0.048538435,-0.45761395,-0.28497598,-0.46780005,0.8724272,-0.28019163,0.06809592,-0.13036524,0.7076423,-0.087737665,0.6678034,-0.4862117,0.29964584,0.8141079,-0.4609272,-0.4842102,-0.09192892,-0.7684264,-0.4325172,-0.025151301,-0.52962404,-0.3262978,-0.07529782,0.69098765,-0.6040122,0.8597867,-0.010049537,-0.4550178,-0.79159755,-0.3187507,-0.17490217,-0.0020364672,-0.5269562,-0.11878796,-0.7112905,0.45063746,0.82042986,-0.64011526,0.4712754,-0.402044,-0.04858756,-0.51264244,0.4761766,0.15680605,-0.24667108,0.7490933,-0.7030544,-0.5440808,1.2424607,-0.5138633,0.06728821,0.48696297,-0.028295187,-0.18990399,0.010301338,0.77439517,1.1331953,-0.07630016,0.2324777,-0.8446604,0.30613422,0.32458404,-0.56364244,-0.36119074,0.055364747,-0.03677424,-0.06441526,1.0419666,0.215657,0.88275677,-0.7242069,0.09881246,-0.05566587,0.54610556,0.21207166,-0.92136085,-1.205923,-0.12042312,-0.7151605,-0.065897375,0.4560855,-0.38544524,0.70582265,-0.36810043,-0.08083506,-0.6101975,0.38787806,-0.065858826,0.013573512,0.5563964,-0.058786444,-0.37669358,0.1282832,-0.07760216,0.0527431,-0.5475186,-0.5948629,0.21586168,0.6376065
381,-1.0542417,-0.18538135,0.35342002,0.92970943,0.46846122,0.505801,0.5444867,-0.2859006,0.07188466,-0.9001736,-0.29888102,-0.05668109,0.52466136,-0.7615905,-0.5023564,-0.09913134,0.0821856,0.55452406,0.64428556,0.83109903,0.6627626,-0.3389959,-1.6153286,0.44148976,0.0993634,-0.32695577,-0.9498735,-0.63432133,0.70301604,0.44094458,-0.30659986,0.7465933,0.17352656,-0.07523668,1.1749982,-0.17251904,0.66567343,0.34018046,-0.6728571,-0.19619513,0.15543835,-0.34766704,-0.4764956,-0.35269007,-0.46618253,-0.28188932,1.0038298,-0.30358228,-0.3030467,0.0047468804,0.28805465,1.084991,-0.07891253,0.75066864,-0.78964865,0.26421773,-0.10339415,0.04254442,-0.0707809,-0.4580505,-0.08953841,-0.24494249,0.46459985,-0.14124906,-0.72840005,-0.14838183,1.1115204,-0.40394825,0.30797437,0.49592555,0.42416388,0.44380966,-0.6469071,0.036714666,0.85213876,-0.79408723,0.26387373,-1.5136606,0.44218752,-0.8499702,-0.24259044,0.08899363,0.72237945,-0.25674516,1.0492256,0.5117239,-1.1304859,0.7351744,-0.26274124,1.0891777,-0.256696,-0.51644564,-0.5177954,0.7789967,-0.5075754,0.9478062,0.6822396,0.37397754,-0.095166266,-0.9648937,0.69162196,0.105955325,0.44557297,-0.6162133,-0.8031485,-1.3323361,0.32584128,0.42715675,0.33844644,0.47126007,-0.08108218,0.5845275,1.1289898,-0.3614517,1.1105672,-0.8059608,0.679771,0.38490474,0.34842786,0.6467842,0.6258379,-0.27700937,1.6401061,0.782859,1.2771392,-0.069253765,-0.83732116,-0.027445152
382,-0.45420805,0.054569907,-0.8506996,0.34606665,0.12708363,-0.5674996,-0.38307977,1.0060301,-0.1401777,0.4191173,-0.74753255,-0.18869422,0.3171994,-1.2764026,-0.75372726,0.17690499,1.6038247,-0.8671067,0.25250274,0.6425936,-0.78149605,-0.332344,1.3841057,-0.1737758,-0.050812952,0.3196231,0.7114478,0.5500545,-0.252306,-0.25442174,-0.9497956,-0.5002505,0.004021615,0.13200437,-0.46676633,-0.07494569,-0.3175867,-0.44753897,-0.48700392,0.53041756,0.055975832,0.32900703,0.93507946,-0.4256434,-0.43467867,1.374679,0.08262693,-0.032815278,-0.12645511,-0.9762024,0.20114191,-0.6169875,-0.6437138,-0.14581373,0.106717095,1.0454277,-1.54944,-0.14194821,-0.11432542,1.4693278,-0.39230746,-1.9659288,0.20104623,-0.9030212,-0.12469664,0.7691217,-0.48299846,-0.17415386,-1.3520501,0.3946781,-0.5755879,0.2951754,0.5530566,-0.38951778,0.008286059,-0.2556308,-0.54782134,1.3303212,-0.0064794905,0.42688572,1.0084026,0.36397326,-0.6074643,-0.031230275,-0.06654815,1.3784163,-0.060050454,-0.122288056,-1.402895,-0.34980935,0.57271516,0.07866681,0.12396248,-0.451765,0.12168363,-1.1351227,-0.6461787,0.7495532,-0.41509378,-1.4550627,0.72972244,-0.7966394,1.9359031,0.1900208,-0.047502033,-0.48773175,-0.05621244,-0.20476586,0.83984214,0.26552355,-0.86211896,0.194765,0.05764724,0.38199875,-1.1115791,1.0262829,-0.30980167,-1.0646662,0.12286394,-0.22052473,0.1095835,0.54392743,-0.21609814,0.13954408,-1.0643753,-0.38748926,0.38643914,1.0464085
383,-0.25951952,-0.36000282,-0.29270405,0.0058373287,-0.70252514,-0.14202897,0.51033694,0.07256704,0.168589,0.16191937,0.7732956,-0.443044,0.62133247,0.14238997,-0.38785496,-0.70716363,0.38282374,0.33942187,-0.7109034,0.33641046,0.31999886,-0.80576676,-0.4585529,0.33821568,0.7357249,-0.1981337,-0.10474109,-0.6122764,0.28043666,0.4820186,-0.8178499,0.10518229,-1.4517809,0.39351955,0.24413107,0.049290955,-0.70319104,0.6302929,0.060757857,0.39059135,-0.11560974,-0.053094685,-0.05851914,0.49179128,-0.39867783,-0.3140617,0.385157,-0.42064634,-0.69920576,0.5290211,-0.012028068,0.7799504,0.6198588,-0.08726666,-0.21626125,-0.5651208,-0.31418186,0.4588751,-1.0697725,-0.09024325,-0.4428465,0.058839086,-0.9675715,-0.065834,-0.555453,-0.61298776,-0.023409933,0.42625684,-0.31149346,0.18603602,-1.0410995,-0.57784235,-0.20440233,0.7263864,0.27485713,0.2682318,-0.23607142,0.447776,-0.014705408,-0.11679816,0.2852029,-1.0158544,0.12788753,0.5514701,0.052375,-0.053216748,-0.38531646,0.6155442,0.069366805,-0.5220905,0.13575377,-0.27445346,0.6583292,0.7451963,0.07326102,-0.11430104,0.02622334,0.17526901,0.73259974,-0.33916265,-0.20886075,-0.21487273,-0.71529293,-0.6862995,0.43196574,-0.2553428,0.38258195,1.2683662,1.1193912,0.632688,-0.031393282,0.076655544,0.4791732,0.59288156,0.055502072,-0.5536194,-0.8095025,0.12957439,-0.5393672,-0.5645591,0.72591203,-0.44431597,0.31401125,0.45417213,0.2263994,-0.26065153,-0.43934494,0.03930609
384,0.3032201,0.6339397,0.77559537,-0.15887573,0.44593066,-0.008808281,-0.6815966,-0.055234015,0.800596,0.14627337,-0.127648,-0.73138577,0.18040705,0.39694136,-0.06554411,-0.42248794,-0.68479913,1.3883572,-0.4446309,0.4659285,0.22999953,0.5031889,0.257987,-0.5779142,-0.60360444,-0.24631643,0.16699952,0.8750733,0.28151464,0.3823639,-0.13169347,0.23235038,-0.21514791,-0.16582488,-1.0104827,-0.16827297,0.04116469,0.59284335,0.6331205,-0.033527568,0.06889351,0.08908086,0.092173435,0.17761233,-0.09571929,0.3261305,-0.31338853,0.9139418,0.36614138,0.00530513,0.046679854,0.6187275,-0.0010111704,0.3473192,0.06586919,0.24891113,0.1101918,-0.37746215,-0.13534907,-0.28029755,-0.93602014,-0.11389451,-0.41715533,-0.25469923,0.41575843,0.48583016,0.24716872,-0.6696718,-0.55273134,-0.69256353,-0.32344308,0.02817671,-0.23425622,-0.57992315,-0.22505152,-0.513476,-0.6982868,-0.2503151,0.29863372,0.44245926,-0.4395755,0.07332189,-1.0201718,-0.3229513,-0.96195096,-0.40094665,-0.6949041,0.51749533,-0.33588174,-0.3380074,0.39899915,0.0992695,0.2806976,0.4361558,0.61267376,-0.13830563,-0.14030945,0.45359212,-0.56181186,0.164698,0.36156926,-0.37898573,0.20906822,1.2695664,0.6028806,0.5265261,0.5827844,0.14992341,-0.15176952,-0.013458356,0.5464721,0.1250232,0.070089385,0.18865404,-0.32329947,0.9588854,-0.19405806,-0.5356518,-0.124205716,0.10057235,0.17128287,0.21307597,-0.0699344,0.38876805,-0.019896604,0.49519855,0.41747957,-0.07080394
385,-0.03905929,-0.40869343,-0.09357349,0.47659993,0.09681118,0.6556158,-0.08542068,-0.9755965,-0.7640996,0.46307874,0.18871035,0.17185913,-0.4185142,-0.43985948,0.7982658,-0.63483626,1.3965781,0.3861049,0.13122799,0.22463241,-0.6830143,0.54467463,0.28249073,-0.6653544,0.24337067,0.8427601,0.25419903,0.61135775,0.34178612,0.16661447,-0.57712424,0.30542177,-0.8510833,0.31769916,-0.679173,0.35740203,-0.661886,0.43179893,0.6671302,-0.07607928,0.49722007,1.6132554,0.37611634,-0.8792446,-1.6150012,0.3616707,-1.0749084,0.10321063,-0.2587219,-0.10808624,-0.71473086,-0.052483052,-0.28691936,-0.4010537,0.3864802,-0.76924074,-0.6122196,-0.012663376,0.52653295,-0.2717796,-0.36219418,-0.054967064,-0.2690661,-0.9829829,-0.26740515,0.8061071,0.26292834,0.11296187,0.32317826,0.050841957,-0.7997032,-0.7206391,-1.0533195,-0.56427675,0.77426714,-0.646739,0.35604194,0.81561524,-1.3763045,0.25175443,-0.5936644,-0.6928703,-0.33968228,-0.3930499,-0.6747378,0.4921393,-0.19809327,-0.46574208,-1.6606998,-0.0006024204,0.66999716,-0.97031295,-0.33799922,-0.2630391,0.26083156,-0.47349197,-0.46423578,-0.79321563,0.6570271,-0.03795638,-0.7617286,0.038079124,0.18284851,-0.08873906,-0.06256275,0.14173672,-0.6025153,-0.5490295,-0.043944295,0.447124,-0.3698579,-1.1001968,0.18939349,0.59425753,-0.32730842,0.4879381,-1.3282409,0.56878465,-0.5278749,0.17444998,-0.57594216,0.4192286,0.3314464,0.26282817,-0.4662856,-0.48411965,-0.017254438,0.27487808
386,-0.8501891,0.39771548,-0.23906264,-0.61526424,0.22029847,1.4563568,-0.06986537,0.14847496,0.70332444,0.46558273,0.33778983,-0.84013027,-0.56112045,0.47982982,0.16310379,0.08365713,0.36826673,1.313204,-0.6944405,0.3998328,0.1774021,1.8902924,0.9515931,-0.238133,-1.0700128,-0.500365,-0.05532202,1.7318634,-0.5225601,0.9730458,-0.14815405,0.21983002,0.5638814,0.11344479,-1.5217549,0.044658825,-0.09568167,0.98834145,0.5312775,-0.9359548,-0.2159971,0.88446337,0.129032,-0.24048465,-0.64856476,0.6230821,0.6155619,0.56241834,0.5105479,-0.40811026,-0.43808824,-0.2663456,-0.5716798,-0.3042413,-0.5319707,-0.06365368,0.32281765,-0.5060242,0.92535156,-0.17391497,0.030635312,1.3276068,0.43900055,-0.19573312,-1.1250707,0.05807846,-0.82826394,-0.55028874,-0.36138314,0.34702146,-1.0392743,-0.65050757,-0.11607241,-0.780567,1.0531155,0.4762144,-0.36021784,0.13799173,0.35781813,0.23991482,-1.4618212,0.14771764,-0.44075304,-2.1274486,-1.3846871,0.8968368,0.3224602,0.21659839,-1.573735,0.62262833,0.40281373,0.41914633,0.5365665,-0.045242116,0.43698126,-0.03018517,-0.78852725,0.71655804,-1.6179377,0.7309327,0.7192536,0.47224045,-0.06496471,1.1057858,1.0859922,1.0531876,-0.21093453,-0.269122,-0.39161956,-0.25378132,0.96954095,-0.8376401,-1.1447486,1.4684266,-0.7084081,0.9599248,-0.08908222,-0.6654457,-0.32550043,-0.6686611,-0.31552714,-0.47106975,-0.21881463,-0.17179364,0.17813614,-0.34395266,0.7064546,-0.078597546
387,-1.3139178,-0.390443,-0.24408442,-0.9281794,-0.5650689,-0.6642334,0.1534709,0.77011454,0.2618575,0.4207683,0.3904512,-0.42783213,0.96228206,-0.52468264,-0.49866045,-0.380954,0.1476643,0.2880233,-0.9305352,0.8789496,0.78296936,0.70131564,0.56027436,0.20606591,0.3920251,-0.68421304,-0.7126965,-0.20148802,-0.009991638,-0.27396017,-0.9137765,-0.34261692,-1.5825365,-0.48739794,0.762653,0.24605261,0.004733391,0.21123248,0.33321095,-0.08474009,-0.93691343,0.1523733,-1.4640852,0.70111877,-0.5700288,0.0037979353,1.8950937,0.12608632,-0.55217826,1.2092484,-0.026103966,0.67297083,0.52972734,-0.51521283,0.46551675,-0.1741803,-0.8091335,1.3628676,0.14945239,-0.5456804,-0.9621662,0.7992695,-0.8451004,-0.09256655,-1.1322973,-0.28491342,-1.1740777,0.0737391,-0.1909069,-0.7834084,-1.3402517,-0.8653237,-0.23933242,1.1470977,0.4684836,0.033213712,-0.549939,-0.64352715,-0.15487683,-0.1833539,-0.08042858,-0.6533756,0.55492055,0.1502565,-0.10741583,-0.31014344,0.20327902,0.713587,-0.34607276,-0.7913245,0.09776312,-0.27491197,0.8922489,0.6513649,-0.06904082,-0.15375927,-0.6205244,0.13317074,-0.044878967,-0.6728331,0.4397471,0.12524281,-1.102737,0.22520337,-0.020542786,0.27292502,0.33134443,0.57326,1.2469535,0.3432241,-0.974929,-0.71260965,1.0376769,0.055071376,0.27333415,-0.7496059,-0.7799825,-0.6304344,0.69189346,-1.0816077,0.66033655,0.11160078,0.27466723,0.8379983,0.8759854,-0.20739056,-1.1482456,-0.27309057
388,-1.3481016,-0.30867633,0.56774336,0.10548682,0.4391073,-0.05735179,0.5209114,0.7128576,0.15626484,-0.1427994,-0.38023564,-0.51338756,0.3431633,-0.65005684,-0.9721738,0.15244111,-0.30473307,0.21763858,0.15734948,0.39064658,0.7767646,0.89325655,0.14091843,0.6151706,-0.8456578,-0.95532334,-0.65042526,0.6725956,0.8325991,0.30183703,-0.29275978,0.5207308,-0.35221115,-0.61283004,1.6866269,-1.2386562,0.17647666,-0.16766845,0.12091905,0.096843615,-0.641892,-0.46992117,-0.66392815,0.058389075,0.34636003,1.128527,1.183518,-0.00038218126,0.3831489,-0.4749135,0.63562316,0.6238155,-0.05248911,0.8096659,-0.65546864,1.2811787,-0.99346775,0.2602811,0.059888776,0.087275565,-0.39186865,0.16988347,1.1889898,-0.039506644,-1.0010079,0.058284845,-0.18102652,-0.9048613,-0.57261103,0.68253493,-0.26083845,0.20108321,-0.48356858,0.09329542,0.22505513,0.09388546,0.37321445,-1.5206223,0.8823629,0.026145002,-0.16841404,0.5125621,0.5019127,-0.25073647,-0.29950175,0.68538475,-0.03156932,0.14198016,-0.078709625,0.8050132,-0.05937349,0.05653069,0.29871866,0.19876844,-0.2902484,0.046935067,-1.1094936,0.87140524,-0.86673933,-1.3470824,0.8688093,0.07664208,0.61379474,0.5841777,-0.55713826,-0.056105223,0.36075997,-0.5824099,0.057824578,0.7757788,-0.030853014,0.35869753,-0.28285822,-0.18070807,0.6798793,-1.0593415,1.082405,-0.33198148,0.15662777,-0.054859184,1.1524922,0.7248072,0.8970346,0.9604172,0.7828939,0.19562188,-0.2786845,0.14644207
389,0.0100379065,-1.1710476,-1.606944,-0.7377858,-1.0545697,-0.2532146,0.84330076,0.0076555936,-0.77611697,0.69913,0.15567896,-0.44520885,0.6459514,-0.14510816,-0.057065934,-0.7809599,1.6265031,0.18764102,-0.18351708,0.71635485,-0.9368854,-0.75670826,-0.48052776,1.4675415,0.30577403,-0.21437839,0.6045121,0.20598646,0.27418026,-0.0069389306,-0.9981874,0.7887455,-1.2229811,0.5581298,-0.8801021,0.70331794,-0.20861769,0.7286442,-0.65370613,0.91342247,0.21378838,1.1715649,0.07431031,1.0570143,-0.7534435,-0.41968566,1.346409,-0.98708314,-2.0114026,0.06957474,0.30079162,0.29459977,-0.13419951,-1.4354758,0.18630926,-0.64351594,-1.2555987,-0.15843356,-0.7935753,1.4357876,-0.7797222,-0.8253425,0.6415798,-0.9968111,-0.7293575,0.26782563,0.038564324,0.24648292,-0.27737582,0.26990372,-1.466115,-0.1424908,-0.2933982,0.24559212,1.6249646,-0.30320448,1.0523225,0.42438468,-0.7872,-0.33662534,0.45837706,-0.7798336,0.40004057,-0.48580188,0.71386987,0.97165924,-1.6571387,0.5366245,-1.4270383,0.093613714,0.5795963,-0.19383074,0.2336974,0.33585927,0.2513721,-0.5992351,-0.08386798,-0.17896242,0.4428271,-1.1751959,0.46014383,-0.31620356,0.6509118,-2.1848054,0.9281653,-0.61277133,-0.012339577,1.2623869,2.3493326,0.7838449,-0.88550967,-0.96759444,1.002984,1.0723873,-0.08855371,-0.3234533,-1.5429109,0.44402236,-0.85499763,-0.7283237,-0.45057577,0.7372054,0.04220733,-0.067713164,0.079103485,-1.6727755,-1.1701494,0.3737184
