,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467,-1.003135,-0.6608294,-0.06505643,0.22101732,0.39528385,0.07043255,0.85316825,0.28324726,0.6175716,-0.36941627,-0.566065,-0.067963615,0.5092872,-0.41478205,-0.4335872,0.033918135,-0.22701733,0.23712456,-0.7598893,0.505582,1.2033628,0.10693859,-0.96928084,0.9365712,-1.2600718,-1.0298274,0.13705179,0.546522,1.0664635,0.37083852,-0.6294598,0.5803076,-0.04210618,0.16638206,1.4335763,-1.3223915,-0.03773675,0.3990566,-0.48507136,0.059345745,-0.752804,-0.7342478,0.22083384,0.6543423,0.43712285,-0.30522785,0.8964761,-0.8319339,-0.30837184,-0.5484591,0.22022428,0.61645156,0.7041899,0.35178313,-0.5294163,1.3133249,-0.7154834,0.2591888,0.31624803,0.2339716,-0.4860353,0.1649794,0.6141856,-0.2934355,-0.95855093,-0.49100766,-0.11010833,-0.38511306,-0.4984783,0.8893591,-0.06397957,0.9671832,-0.70426697,0.20579788,1.4292444,-0.4765319,0.6296811,-1.3951004,0.8576685,-0.33077767,0.055471037,0.043187045,0.21187696,-0.7642096,-0.21599558,0.30762053,-0.03451685,0.17561646,-0.4983255,0.99133295,0.21836282,-0.26853123,0.6903727,-0.15652806,-0.09203938,0.47285032,0.24767326,1.1053619,-0.43634883,-0.8708536,0.46106002,0.557813,0.2223593,0.04769592,-0.8551912,-0.8699955,0.69188577,-0.3953298,-0.33909744,0.6169172,0.41378725,1.1162709,-0.9854754,0.3845625,0.24487598,-1.2825851,1.1407647,-0.1182019,0.03148742,0.272546,0.36490127,0.25615975,1.0732591,0.5601369,0.95220804,0.281584,-0.15186526,0.011370618
468,0.049227394,-0.5875839,0.42988575,0.30965856,-0.40561056,0.5732376,-0.17002165,0.6162565,-0.26332092,1.2317834,-0.02684521,0.08802092,0.41777518,-0.10214802,0.48745707,-0.48216334,1.7806089,-0.24786098,0.019455297,-0.78829426,-0.5563198,-0.229693,-0.4673505,-0.9113371,-0.12337187,-0.29410726,0.7641153,-0.84191966,0.08764851,0.19949058,-0.47273687,-0.38785577,-1.7167318,-0.02142756,-1.1054662,-0.28292793,-0.4640346,0.6132955,-0.5705404,-0.37390748,-0.90202826,0.14817472,0.1864827,0.18486682,-0.43125162,0.99207115,0.31653315,-1.139524,-0.8580417,-0.3803147,0.66368663,-0.4711491,-0.3633864,-0.81402993,-0.0094719045,-1.0552882,0.6107804,-0.63919044,-0.8500586,-0.2763947,-0.698526,-0.66755265,1.4766827,-0.52528286,-1.0633926,0.72059184,-0.5272938,0.36787227,0.618481,0.15750913,-0.0061887447,0.9600354,-0.76025414,-0.6391298,1.3807951,-1.1313795,-0.05311691,1.0878526,0.43150365,0.814581,0.5119813,0.30252534,0.85297763,0.09586066,1.4658973,1.5398127,-1.1228393,0.6483647,-0.11902033,-0.25730506,-0.21527882,-0.24938211,0.23581664,0.5652637,-0.8963323,-0.54253435,-0.3672919,-0.27272415,0.11266516,-1.2345663,0.95637155,-1.614598,1.1464441,-0.8098484,0.68752885,0.41353035,-0.92363214,-0.09790954,1.3513448,-0.9554058,-1.0023024,0.076350786,0.8491835,0.6002234,-0.41531435,-0.24807607,0.14783877,-0.51204354,0.702768,-0.27534717,0.33325678,-0.2675168,0.15064692,0.14968254,-0.6951616,-0.6269425,-0.05613744,-0.5987991
469,0.013764404,-0.007887699,0.42217046,-1.1801887,-0.6216915,-0.7984482,-0.277708,0.34108576,1.3431921,-0.28755587,-0.08549849,-1.4410237,0.8135928,0.0631114,0.06530696,-0.35523584,-0.28631157,0.72703606,-0.009700718,0.6949322,0.92883337,-0.6638397,-1.0813643,0.32994324,0.19345102,0.4213498,-1.5714406,0.14150532,0.50323284,1.0641459,-0.17959425,-0.13254039,0.06889106,0.88649744,-0.3129645,-0.30149758,0.392456,0.40063697,0.74322176,0.31370926,-0.37010676,0.16720304,-0.9635254,-0.018562067,-1.1101886,-0.25784814,0.28358644,0.17070465,-0.25248563,1.3257277,-0.5580849,0.26406443,0.7599383,-1.6279404,0.8818604,0.14809851,-0.11098256,-0.41470924,1.0754541,-0.64587027,0.021738134,0.020093981,-0.7913199,-0.43266356,-0.49362975,-0.03370596,0.110897854,0.23854104,-0.566128,-0.07646948,-1.6599218,-0.44747773,-0.16344543,0.37178853,0.6833587,-0.5217476,-1.5737888,-1.0572808,0.39098555,0.025334777,0.5858854,-0.289945,0.5740144,-0.08118181,0.41115674,-0.5104681,-0.42380092,0.8566772,0.07961471,-0.8308129,1.1337638,-0.041844603,-0.04271961,0.6861654,0.072807334,0.45704418,0.44938624,0.43299362,1.1439886,-0.81514615,0.30659595,0.8409406,-0.2557086,0.8451315,0.8070659,0.33321106,1.1345905,0.44975057,0.27764425,0.36071566,1.2772559,0.40752977,0.17581536,-0.05325991,0.15616159,0.9290207,-0.67506295,0.013658822,-0.86037546,-0.5411979,0.55736995,0.2708025,-0.33596757,0.8584025,-0.04383275,-0.58507353,-0.39480698,-0.14284688
470,-0.13372631,-0.25472012,-0.36773717,0.22290193,-0.25910237,-0.38938048,-0.27793625,-0.027263742,-0.1698446,-0.056392882,-0.014576393,-0.48549634,-0.13883257,0.22632927,0.3103534,-0.7109311,0.5231715,0.41380066,-0.38566202,-0.066419385,-0.16437495,-0.34813765,-0.31307632,-0.07389124,0.24083287,-0.20879015,0.32940307,0.1260609,0.08375574,0.20069112,-0.83418065,0.24738874,-0.84131944,0.21406862,0.70396173,-0.21953292,-0.5719137,0.45609987,-0.3215294,0.045036793,-0.547365,-0.07068036,-0.13493484,0.5517439,0.07479082,-0.036433034,0.12651518,-0.4153933,-0.2782367,0.53978544,-0.33526096,-0.09745203,0.071042314,-0.35406306,0.072793595,-0.14304373,-0.12187103,0.56621724,-0.5404913,-0.09962322,-0.43107337,-0.23055781,-0.5062018,-0.59683865,-0.57395625,-0.1944953,-0.16479099,-0.017738793,-0.20266186,-0.30266315,-0.63504773,0.42734396,-0.4570555,0.7000585,0.22736757,-0.6153321,0.20115253,0.30468774,-0.34431404,-0.16143504,0.5265459,-0.7438718,0.047449894,0.19485989,0.5540841,0.24879077,0.14602041,0.0053808764,-0.10639242,-0.2825527,0.24018417,-0.32771528,0.38498235,0.16739686,0.28296345,-0.5808063,0.24725272,0.17154591,0.20249169,-0.48103324,0.021025285,-0.6634648,0.22861609,-0.36339813,-0.18582621,-0.37291095,0.11052847,-0.05532822,0.23489836,0.047009576,-0.46563944,0.28610528,0.31430465,0.10005058,0.078987114,-0.34687477,-0.65596044,-0.101486154,0.19080874,-0.44958037,-0.17885438,-0.24261221,0.14258829,0.30375603,0.15280007,0.03416501,-0.6192637,0.101068065
471,-0.29385614,-0.5901811,0.23414221,0.5210585,-0.26800418,0.8936782,0.14737192,0.7089504,-0.17188951,1.161812,0.13590734,0.017017588,0.4927596,-0.4040562,0.17355293,-0.3229565,1.8660387,-0.24997638,0.26413506,-0.57446694,-0.80896986,-0.2955882,-0.20515454,-0.9783499,0.1764786,-0.05939712,0.5054458,-1.1524913,-0.001724802,-0.01381205,-0.4270274,-0.2888593,-1.8589234,-0.010899469,-0.62639683,-0.14761537,-0.64677715,0.813764,-0.81908923,-0.2392768,-0.9418514,0.29683664,0.26755786,-0.04635679,-0.38814786,0.8895795,0.10863383,-1.2104394,-0.5367654,-0.6196057,0.35896572,-0.71418846,-0.02707811,-0.90005606,-0.07542802,-0.9649072,0.8185523,-0.8455961,-0.8584267,-0.68784744,-0.39532036,-0.53293735,1.4934648,-0.42924112,-0.8860989,0.55393076,-0.833452,0.6485182,0.57673424,0.26992357,-0.11522189,0.8653436,-0.6551232,-0.45730403,1.0847743,-1.0879655,0.15882136,1.282985,0.1976018,0.4446369,0.6268752,0.2327793,0.95862114,-0.0034459177,1.1809734,1.7142987,-0.95801353,0.67183715,-0.25596932,-0.32567093,-0.25883955,-0.30620435,0.15244824,0.5315917,-0.7312224,-0.4846137,-0.047609802,-0.3477148,0.30075154,-0.9697598,0.7285026,-1.4510075,0.86670375,-0.6695847,0.5037421,0.3770065,-0.9119753,-0.10371035,1.2064569,-0.7888187,-0.9859606,0.050812773,0.6133133,0.35864273,-0.29334757,-0.16251092,0.17726254,-0.16343293,0.8318605,-0.38168555,0.14536034,-0.38532633,0.30806938,0.121656165,-0.7919568,-0.8671217,0.26731732,-0.26541558
472,0.006623514,0.014834337,0.57235926,-0.55213934,-0.04969634,-0.32423377,-0.6134387,-0.40138987,-0.16389866,-0.30592445,0.37051412,-0.45836574,-0.4963867,0.151927,0.074253425,-0.2664704,-0.3283409,0.50617695,-0.52110523,0.301935,-0.08696404,0.19982077,0.13631822,-0.074791834,0.02609042,0.04716849,-0.086675145,0.5227119,0.25411543,0.15246098,-0.47055328,0.18861553,-0.4365548,-0.5651865,-0.18186778,0.27345088,-0.10480417,0.45368207,0.7699466,-0.18584985,0.26285186,0.4267771,-0.049603365,-0.5804136,-0.8030478,0.16920206,-0.15367839,0.5382166,0.0511589,0.45937014,-0.4727904,0.6331066,0.078705385,0.27506828,-0.061437536,0.30247232,-0.42428726,0.9512111,-0.09670052,-0.4065565,-1.1409042,-0.3074146,-0.9669369,-0.5762959,-0.15717536,0.25090232,0.21157904,-0.5204616,-0.09343514,-0.9674908,-0.57253087,-0.23720638,-0.54871243,0.23837388,-0.48216364,0.17303187,-0.16033055,-0.30634674,-0.0086023435,-0.20438576,0.06585129,-0.784817,-0.8875569,-0.45496786,-0.6790175,-0.5876979,-0.1836184,0.20559162,-0.39186922,-0.39597824,0.32929942,-0.27075812,0.12518191,0.35131004,0.7646905,0.05557274,-0.1990739,-0.21961252,-0.25448027,-0.23937672,-0.2478926,-0.23013473,0.07736434,0.42017794,0.32551384,-0.008207981,0.56061995,0.32998374,-0.25789326,0.04103644,-0.049435124,-0.08692632,0.6478246,0.54405856,-0.30516186,0.44716543,-0.83236164,-0.6106193,-0.24987835,0.081702776,-0.20606771,0.20981008,0.49229407,0.39573184,-0.1083924,0.4099343,-0.2646442,-0.20115799
473,-0.33930546,-0.03692319,0.010210793,-0.03625673,-0.005361587,-0.2888792,0.06755976,0.09252423,0.103122145,0.21177197,-0.09143287,-0.38033044,0.34894934,-0.44865415,-0.017533183,-0.012001191,0.39368278,0.2577326,-0.025562711,0.35765603,0.21694142,0.02068892,0.03441104,-0.33203882,0.0973853,0.2005408,0.11410948,-0.07468502,-0.13454786,0.18210636,-0.25955793,0.15936746,-0.31299222,0.20807943,0.12209949,-0.027755443,-0.10468814,0.5748098,0.18864118,0.4310551,0.013233359,0.29033944,0.16063142,-0.08571902,-0.15741578,-0.09224435,-0.260476,-0.1980332,0.43978268,-0.055451903,-0.19469537,0.11056526,0.3236581,-0.07870506,0.12959863,0.08163202,-0.29026848,-0.22036983,-0.078599475,-0.5416715,-0.01839757,-0.10975698,-0.23753506,-0.31742454,-0.06756787,0.18783548,-0.21643445,-0.25299624,-0.30333054,-0.051554043,-0.25285548,-0.0035620932,0.10441821,0.09424548,0.1452069,-0.15859915,0.18833552,0.2479457,0.2579694,0.02418007,0.51911473,-0.104779705,-0.3689885,-0.071109936,-0.07121187,0.16720612,0.038836055,-0.13212802,-0.29653144,-0.18516678,0.16814144,-0.011789527,0.12753764,0.19701362,0.19425578,-0.31072953,0.018306036,0.16216601,-0.124651946,-0.35893917,-0.11020824,0.04790584,-0.296084,0.32135758,-0.35494706,-0.32307342,0.40809542,-0.019805823,0.24301465,0.065574065,-0.18735978,0.28157625,-0.24454013,0.39582056,-0.08975735,0.27663815,-0.42740634,0.009604,0.40729085,-0.26882964,0.2874198,-0.23055252,0.12189857,0.1753718,-0.122887336,-0.104746625,0.020692278,0.06850251
474,-0.39482367,-0.59942126,-0.14328142,0.3609322,-0.37014842,0.89469403,0.4011758,0.4748349,0.13554111,0.6104012,0.26558697,0.2455522,0.49699202,-0.4077653,-0.13551432,0.10134959,1.4246676,-0.45357877,0.50482583,-0.1218478,-0.38843942,-0.48985127,-0.3280365,-0.6696665,0.039426804,-0.08928656,0.5966738,-0.9530945,-0.08921423,0.046064112,-0.45465067,-0.35347477,-1.1001496,0.29564983,-0.24592136,-0.18020985,-0.42415923,0.6518558,-0.8326135,0.16103533,-0.5891353,0.3218383,0.40181193,-0.48876166,-0.37526822,0.5372107,-0.22441985,-1.1956906,-0.09680027,-1.0981362,0.5306782,-0.69120216,0.1873872,-0.72758585,-0.16494237,-0.07864561,0.6034292,-0.63589567,-0.58539796,-0.43875563,0.21193284,-0.033385918,1.1038814,-0.18937191,-0.77689767,0.222024,-0.7723896,0.718307,0.48754662,0.4467228,0.14030269,0.7848296,-0.21915813,-0.2559315,0.74539155,-0.9763961,0.38047728,0.8999836,0.093763895,-0.042355653,0.80882317,0.09280798,0.8479589,-0.27613425,0.7750827,1.6209201,-0.3417648,0.5769972,-0.43921116,0.042808138,-0.14669171,-0.2841064,-0.2688831,0.3308671,-0.55937415,0.17136359,0.20273972,-0.08615885,0.334903,-1.0501413,0.45044374,-0.888895,0.6943316,-0.21601541,0.3395167,-0.4534692,-0.7322807,-0.39356896,0.69342595,-0.3334283,-0.36076197,0.22632211,-0.2043929,0.26107156,-0.080222815,0.114242375,0.42602718,0.029540837,0.6652987,0.03849965,0.38263735,-0.337331,0.5755244,-0.038301583,-0.6544913,-0.78712976,0.8522586,0.14323424
475,1.1069477,-0.04081617,0.27462107,0.60820776,-0.96469104,1.764545,-1.3967412,-0.90412945,0.30489412,-0.20284961,1.18688,-0.05860194,-0.9362836,0.511776,0.20742083,0.24339652,0.7395138,-0.30030113,-0.5624107,-1.1080372,-0.72416145,1.1920704,0.5968908,-0.27849567,-0.7379051,-0.45250437,0.75552744,0.3097329,0.494002,0.60923797,-0.6259798,-0.2924699,-0.45747358,-0.058697168,-1.5235581,0.12722589,-0.20885503,0.6822177,0.7330251,-0.8044804,-0.43146273,0.34116712,-0.09091274,0.11270754,-1.0372833,0.8016726,-0.33807766,-0.42684737,-0.83920497,0.025453359,-0.17826854,0.7407511,-0.82059085,-0.39011648,-0.5010911,1.0413886,0.6647764,0.029251205,0.098784104,1.3027188,-0.6331898,0.53458834,0.2938777,-0.3577726,-0.6976764,0.46894193,-1.0473082,0.35829532,0.5830889,-0.08816229,-0.5929356,1.2535974,-0.5358012,-1.3423227,0.63391477,-0.53649807,-1.3506035,-0.029085577,-0.24138398,0.21076044,-1.4463283,-0.13255577,-0.066007674,-0.9681206,-0.59017646,1.3756473,-0.3585787,0.13894148,-0.61187977,0.24658772,-0.063933715,0.95883685,-0.29575107,-1.2525558,-1.0209886,0.29985684,-0.75320697,-0.15671258,-0.41946164,0.22301567,-0.55285245,-1.1393898,2.3608835,0.12558123,1.864877,0.582494,-0.5333871,-0.41562712,-0.3042932,-0.619613,0.33992323,-0.78624135,0.037794832,0.57281196,-1.1263849,1.2722151,0.5592205,-0.5757367,-1.6741214,0.23198524,-1.4306899,0.8995826,0.4491171,-0.62221324,0.35759586,-0.017973587,0.5629917,0.5162114
476,0.3564971,-0.1006158,0.86344826,-0.3187378,-0.7270629,0.46855995,-0.54623675,1.0009285,0.26777616,1.2723452,-0.022578541,-0.34710687,1.0429077,0.28908736,0.49532056,-0.8554933,1.2834002,0.1010209,-0.48643392,-1.129627,0.21709965,0.54918385,-0.88355136,-0.0975093,-0.9936108,-1.2720226,0.6780391,-0.07801598,-0.49758273,0.59618783,0.09196683,-0.40053478,-0.95288074,0.13122672,-1.6926092,-0.5972642,-0.19534832,0.17840919,0.11555995,-0.49326277,-0.786554,0.46911138,-0.33895683,1.0735589,-0.9537808,1.2899296,0.8555758,-0.8608479,-0.9072126,-0.5444822,0.8519696,-0.22376741,-0.5613359,-1.0513976,-0.5028425,-1.3028315,0.11362235,-0.5035619,-0.005540019,0.72846514,-0.3223117,-0.4067563,1.2854573,-0.7859901,-1.110056,0.6831779,-0.1758602,0.2945489,0.21325304,-0.008346472,-0.36058107,0.37262675,-0.66567314,-1.0111078,1.4786624,-1.1565043,-0.26888704,0.4650045,0.8909967,1.4623489,-0.44659355,0.924659,0.47693357,0.039996937,1.1769003,1.287734,-1.2747597,0.31447428,-0.3504619,-0.24287608,0.0074086674,0.48995084,0.27304265,0.32480398,-1.1695898,-0.6873298,-0.58225274,0.7851381,0.2633057,-0.8145439,1.4833933,-0.63334846,1.6634574,0.27756432,1.3731532,0.7063939,-0.6900058,0.62271404,1.5382272,-0.7743487,-0.36557186,0.09347962,-0.08879888,1.0579689,-0.88946134,-0.18913893,0.45840937,-1.1389571,-0.120360754,-0.5277918,1.2411952,-0.016187854,-0.2869244,0.29647368,-0.5310309,-0.09995513,-0.1925509,-0.36695635
477,0.37715662,0.15331233,0.07574126,-0.46770245,0.13789785,0.12882087,-0.85609376,-0.6390793,-0.08302975,0.09651412,0.067266576,-0.36016482,-0.63474697,0.11106063,0.72313905,-0.45340112,0.4676996,0.5025909,-0.5797665,-0.33136415,-0.38496757,0.49611884,0.40660366,-0.67004156,-0.17811814,0.009979244,0.38550052,0.7061753,0.23025542,0.5050162,-0.57922846,-0.029267881,-0.2969135,-0.082240626,-0.42572358,0.059541464,-0.7180837,0.32528883,0.21254092,-0.08986513,-0.12997738,0.39567873,0.06488584,-0.23426817,-0.7803469,0.20741951,-0.13147485,0.40606502,-0.06146186,0.47872624,-0.5483486,0.582148,-0.15365005,-0.09168562,-0.18354905,0.032900415,-0.376642,0.61744773,-0.14926569,-0.21136236,-1.0541306,-0.36951032,-0.7216565,-0.44331938,-0.41733485,0.48623526,-0.22153437,-0.43502674,-0.21577202,-0.65365815,-0.5656722,-0.04437801,-0.31656808,0.009865593,0.11354089,-0.2450494,-0.2710574,0.5063497,-0.19598879,0.2567742,-0.15756209,-0.4160254,-0.8217646,-0.25674346,-0.6080807,0.14466882,-0.12538579,-0.32276747,-0.62165844,-0.540287,0.48098257,-0.16144161,0.4695234,0.048032206,0.64967334,-0.38323826,-0.46693075,-0.013557056,-0.20864366,-0.14525336,-0.171817,-0.44773084,0.5018524,0.1961169,0.4728995,0.050969377,0.07530059,-0.012659703,-0.08591069,-0.4555181,-0.31035408,-0.10457843,-0.16937315,0.76767385,-0.64975893,0.5322199,-0.5414323,-0.62493545,-0.26982746,-0.083387,-0.60425115,-0.18287283,-0.036765948,0.28787842,-0.20537707,0.2068782,-0.25568235,0.064223915
478,-0.73669994,-0.55130297,-0.06366978,0.2770425,0.32949257,0.1509858,0.61823803,0.2987434,0.5774875,-0.30371153,-0.50750923,0.1369919,0.50650316,-0.5090672,-0.40375087,0.10834533,-0.25259107,0.29768443,-0.3886235,0.5800266,1.0162001,0.023121662,-0.7908511,0.7350448,-0.8324912,-0.5178673,-0.11199926,0.2823446,0.9237271,0.2674364,-0.5076803,0.5456358,-0.18733425,0.16117813,1.2159506,-0.8940339,0.10448717,0.32278138,-0.4296493,-0.04569295,-0.733982,-0.50729257,0.20881706,0.3660863,0.4074488,-0.13571782,0.7102177,-0.672354,-0.37748057,-0.39377713,0.18778333,0.41248602,0.4567224,0.3713933,-0.37003672,0.95195633,-0.3846442,0.05375849,0.12294772,0.108840466,-0.45684996,-0.1084224,0.6055586,-0.28792158,-0.6429811,-0.28282198,-0.048040166,-0.25158563,-0.37460595,0.6756565,0.08807177,0.84254277,-0.4971561,0.115322605,1.187897,-0.47862154,0.33336622,-1.130991,0.7608996,-0.29600024,0.15627846,0.13218203,0.122346476,-0.52374864,-0.02563572,0.38421276,-0.19644499,0.17674235,-0.3204724,0.6690699,-0.0042540114,-0.31877932,0.45422804,-0.039499726,-0.21335956,0.3125926,0.1683624,0.7888767,-0.22115111,-0.75049573,0.42464477,0.42389828,0.097466454,-0.042713307,-0.76396364,-0.77404016,0.64467895,-0.28416947,-0.09057163,0.55722296,0.13323063,0.8359843,-0.4756273,0.20507458,0.30287874,-1.0536382,0.7288071,0.020065874,0.36471707,0.20701821,0.20150599,0.21612033,0.89957553,0.36734188,0.6859255,0.18001418,-0.10818368,-0.007223714
479,-0.5355397,0.2983043,0.6269405,-0.33244932,0.11670155,-0.21946439,-0.57654494,0.49163225,0.19037578,0.4645778,-0.39723656,-0.74011016,0.34812984,-0.61916304,0.28791028,-0.6646522,-0.10531567,0.7999858,-0.47857553,0.14661333,0.06254283,0.7634549,0.5482102,-0.39282435,-0.1852592,-0.2809147,-0.35793194,0.57020295,-0.06127858,0.3796805,0.17759642,0.17257392,-0.30915564,-0.27342597,-0.42032158,-0.14903863,-0.19650108,0.18270326,0.47557643,-0.07862277,-0.1116631,0.8465758,-0.36232862,0.24076916,-0.463937,0.681657,0.41745788,0.57610726,0.101560436,0.12087733,-0.46916467,0.31854135,-0.49512145,0.3584284,-0.3622517,-0.5407015,-0.6082339,0.028150462,0.006631272,-0.51992387,-0.90559274,-0.59945565,-0.30416796,-0.5339799,-0.28090215,0.38282734,0.19152044,-0.4474455,-0.5751295,-0.54913515,-0.2865304,-0.48686662,-0.35744366,-0.09191501,0.015514173,-0.03205276,0.104331985,0.078083724,0.627042,0.5753596,-0.0037702278,0.36873305,-1.0947734,-0.18925509,-0.45702103,-0.48281133,-0.50426745,-0.15996769,-0.53286636,-0.5345918,0.1270112,-0.12799501,0.54283094,0.4003617,0.63313055,-0.86203486,-0.3508499,0.13704546,-0.7549448,-0.074230485,0.084563315,-0.04384932,-0.45778465,0.72179353,0.2816907,0.5281143,0.59118354,0.34903455,0.4381791,-0.07922917,-0.62508655,-0.10162776,0.220377,0.65678847,-0.054589488,0.20968746,-1.1684871,-0.95151913,0.5181364,-0.32949376,0.77034223,-0.3125001,-0.25826514,0.38378742,-0.010893786,0.3293128,-0.17272523,-0.35118067
480,0.3426274,-0.09908643,0.59831804,-0.4557715,-0.004148431,0.82391465,-0.13985938,0.4416082,0.39911443,0.453793,0.059895374,-0.5167419,0.43769574,0.5875961,0.2249068,-0.62069076,0.41938913,0.52774674,-0.8209235,-0.64518046,-0.030903313,0.86828285,0.36496806,0.372603,-0.6685332,-1.0808078,0.17200543,0.4352439,-0.7183459,0.8469151,-0.16728102,-0.12931755,-0.50655466,0.2461763,-1.2014927,-0.78458357,-0.19413957,-0.024451934,0.6279888,-0.63811785,0.13741608,0.373989,-0.5542338,0.36259115,-1.1366156,0.8549209,0.004277818,-0.3293421,-0.516605,-0.33708045,0.45515138,0.2311938,-0.21508546,-0.27032948,-0.68086183,0.020719755,0.056958362,-0.27939907,-0.042244982,0.46917608,-0.12060553,0.5638489,0.23531047,-0.2763492,-0.64771986,0.33016765,-0.106054425,0.25841734,0.107241556,0.0780111,-0.26002282,-0.030056577,-0.516719,-0.7674382,0.66014904,0.0032240227,-0.1976263,0.024432614,0.14237307,0.8634936,-0.7136158,-0.04157263,-0.0028879791,-0.34245807,-0.19957227,0.67788035,-0.7091596,-0.12570782,-0.45990822,-0.4003426,0.39509207,0.5857167,0.20256466,0.14694184,-0.27880645,-0.36003497,-0.8390585,0.58440375,-0.16317615,-0.16951898,0.59432745,-0.16713397,0.789197,0.78186494,1.0280081,1.0662525,-0.3360879,0.48573133,0.36181077,-0.39402634,0.4059981,-0.40232617,-0.34287906,0.97159255,-0.66687316,0.3793888,0.56860024,-0.86715657,-0.6710789,-0.15805432,0.7233784,0.3406843,-0.14690048,0.37294438,0.36169216,-0.16893485,-0.007219162,0.063592136
481,-0.31789505,0.39983034,0.54271966,-0.48129317,-0.18518747,0.06252715,-0.5046016,0.0021177158,0.14447574,0.0403107,0.2356497,-0.4312979,-0.019531071,0.068073355,-0.20055798,0.07555284,-0.27539068,0.381724,-0.6133353,-0.13808173,0.3494721,0.6932162,0.10315001,0.070677064,-1.1672583,-0.8770517,-0.10419634,0.6087841,-0.13454193,0.17114377,-0.1373025,0.038422152,0.3091113,-0.31305823,-0.73215806,1.5698373e-05,-0.15029636,0.21194151,0.98939717,-0.31665307,0.06167819,0.27202982,0.2472324,0.06897463,-0.45025837,0.50052744,0.24265827,0.47489023,0.9029385,-0.34519476,0.051051658,0.79039246,-0.37366068,0.5945788,-0.3730024,0.38120186,-0.6534565,0.022512168,0.12655705,0.5389961,-0.8573373,-0.098491125,-0.31814498,-0.6009907,-0.16461754,0.06701498,0.08876203,-0.6485644,-0.05106546,-0.5202373,-0.20504788,0.06429774,-0.44053861,-0.5178062,-0.520587,0.39440766,-0.41409096,-0.036562674,0.7690809,0.12791985,-0.9178858,0.6629422,-0.86772144,-0.47132477,-0.8262768,-0.67961454,-0.49563345,0.3884547,-0.42967197,0.26374105,0.05340104,0.39612964,-0.0007565841,-0.26637793,-0.039754137,-0.09456164,-0.15076764,0.22929142,-0.8421696,0.041408718,0.02783781,0.030119672,0.5380894,1.1702356,0.44320807,0.8377632,0.5032412,0.35768914,0.08767621,0.24303505,0.29577884,0.23058546,-0.33158812,0.6732029,-0.37266666,0.47414064,-0.057205066,-0.74921304,-0.5788471,-0.16084321,0.5951116,0.23825383,0.6446931,0.16367796,-0.107783586,0.6000878,0.13440713,0.09716573
482,0.08979921,0.108757295,0.19176286,-0.30013567,0.1558125,-0.06155733,-0.680504,-0.2949585,0.007165082,0.23963779,-0.053706147,-0.5341494,-0.37692416,0.0045074113,0.5158429,-0.50396824,0.4046803,0.63341516,-0.47704357,-0.2517559,-0.26754916,0.56363076,0.5133718,-0.6395062,-0.018818766,0.011638816,0.14779931,0.6668032,-0.0018983632,0.5371002,-0.28400216,0.10586391,-0.2693779,0.02721965,-0.24640925,-0.061441205,-0.5458134,0.3721624,0.24612379,-0.13002004,-0.2011954,0.6725925,-0.10478655,-0.025346853,-0.57601154,0.2986296,0.01806067,0.20892043,-0.031238556,0.24823198,-0.42227942,0.3453517,-0.20115165,-0.20773159,-0.25900522,-0.104048096,-0.26844245,0.42051873,-0.103058755,-0.35513726,-0.7757988,-0.339144,-0.49783915,-0.47596318,-0.2017377,0.39303917,-0.094015285,-0.50819445,-0.44786423,-0.4815915,-0.43891644,-0.20490958,-0.38173872,0.012408763,0.3000177,-0.15861474,0.071545504,0.43613073,0.05493228,0.23631279,-0.019936793,-0.33475572,-0.8021827,-0.11378692,-0.6123719,0.07231562,-0.23614728,-0.44651353,-0.7844058,-0.6758358,0.5116997,-0.042794097,0.6579138,0.033703897,0.68045133,-0.6304457,-0.42578873,0.25085092,-0.35096505,0.0054664537,-0.10888319,-0.30198953,0.1580472,0.43229625,0.3972993,0.1897265,0.051368296,0.16037524,0.0898478,-0.28966206,-0.4281541,-0.25336152,-0.1178084,0.6134703,-0.38579267,0.5496706,-0.7910648,-0.5556499,-0.113397814,-0.28760988,-0.25907397,-0.14241123,-0.03540744,0.22535013,-0.07005139,-0.026133189,-0.20599401,0.062599674
