,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.9775409,-2.713336,-1.017494,3.7907934,-0.39129058,0.08618703,-0.8674992,1.4228672,0.8960563,-0.12851155,1.6173,-3.008665,0.98231316,-2.91282,-0.2811553,-1.8469763,2.1059752,4.159106,0.45497423,2.1344924,-1.4909856,1.4290992,-1.4989606,-0.82282674,1.1997335,-3.143853,-1.4063859,-0.47204548,2.1276875,0.30120444,-2.7249,3.2979803,-3.7625167,0.03333472,0.3750951,-1.6743405,-3.6561737,4.8574157,1.6546514,-0.74991846,-1.3521969,1.3986906,-1.302931,-3.0126138,-3.1340027,0.43149343,-1.0255588,-2.144293,2.8633275,-1.015299,-4.9385304,1.6166062,-1.8839062,0.54196334,-2.9136813,2.0905714,0.29191118,-0.72080886,1.7351809,0.47815156,-2.5772765,-0.37983567,-0.25527874,-3.3106477,-4.127354,2.1676393,0.8678855,-1.003147,1.5248052,0.0920276,-0.25845337,-1.3125958,-1.1977596,-1.3826971,0.8963345,-3.419398,0.6338958,-0.26993892,0.62161463,-0.868967,-0.26866645,-0.8428739,-0.78996104,-2.5464547,1.9647793,1.7688582,0.6086212,-0.054344144,-3.608773,2.4503112,-0.27232388,-1.1766235,0.40748975,2.183776,-0.3202945,0.25499713,-0.053564608,0.41852608,-2.6180987,-2.7304132,-0.2086336,-2.0517976,2.9435673,2.2683501,-1.0031842,-2.5877857,4.014219,-3.227478,1.9351007,1.2841927,-1.0855896,2.822612,1.3980912,1.7675775,-0.6944248,1.6194471,-0.22797774,-2.2589726,-0.9481787,-1.2180828,0.92303383,-1.3516883,3.6117487,1.6458101,1.4475857,0.08816362,0.40874463,2.6405132
27,-2.00994,-2.699256,-1.1399693,3.772642,-0.48562855,0.14537722,-0.8614269,1.4221721,0.8549161,-0.16730031,1.5575432,-2.9968517,1.0025429,-2.8310416,-0.28658277,-1.8590912,2.1052315,4.137031,0.41819796,2.1455941,-1.5112884,1.3574817,-1.5151739,-0.85538745,1.2847588,-3.0151422,-1.4559928,-0.37185138,2.1347685,0.33610946,-2.66462,3.3417673,-3.6521838,0.032218147,0.41176966,-1.6647885,-3.6251233,4.8139696,1.6682132,-0.6980897,-1.2687211,1.401004,-1.2376125,-2.968214,-3.1399066,0.43646482,-1.0415244,-2.156972,2.7085235,-0.9892388,-4.9556065,1.5930051,-1.8712661,0.51949614,-2.9550636,2.0486414,0.2875946,-0.6423565,1.7705508,0.41476646,-2.6106334,-0.45237732,-0.2548957,-3.3013856,-4.1415086,2.1119273,0.77655613,-0.9677234,1.5980787,0.118279755,-0.38225645,-1.2266055,-1.2661955,-1.4002768,0.9243951,-3.5764713,0.6530468,-0.27215436,0.7493374,-0.9840234,-0.11363954,-0.9358599,-0.73411715,-2.5639224,1.9283698,1.8066792,0.6392167,-0.08964579,-3.5339012,2.466518,-0.29873592,-1.1795306,0.382074,2.1169527,-0.41582158,0.19308253,-0.04812994,0.44543597,-2.520811,-2.6527865,-0.20187077,-2.0245976,2.9553847,2.1705413,-0.93835825,-2.5784314,4.093824,-3.3310885,1.8769122,1.2989355,-1.0895813,2.7653892,1.4046075,1.762915,-0.6637182,1.5340728,-0.320164,-2.1811473,-0.9673346,-1.1954815,0.8349395,-1.3785168,3.614268,1.6689063,1.3288213,0.08291147,0.43870634,2.6013546
28,-1.9396491,-2.6745648,-1.0246136,3.7760801,-0.4344166,0.08477887,-0.9075663,1.3765781,0.8465838,-0.14984752,1.5514085,-2.9437277,0.9603119,-2.8958998,-0.2586898,-1.8067878,2.0472195,4.1084538,0.46742612,2.0896785,-1.5134646,1.3996475,-1.531537,-0.8201769,1.21111,-3.1266112,-1.458492,-0.45106727,2.1409826,0.35594457,-2.6507988,3.25083,-3.6616073,0.030043028,0.37931252,-1.6894201,-3.6255283,4.801739,1.6411864,-0.69843286,-1.3180962,1.4141811,-1.2586852,-3.009962,-3.1389067,0.38984936,-1.0270826,-2.1529589,2.8379436,-1.019038,-4.8465457,1.6963339,-1.8807919,0.48831633,-2.8957348,2.0533047,0.27050757,-0.7288165,1.7343554,0.42742506,-2.5685248,-0.427168,-0.24267846,-3.283627,-4.0987763,2.1431313,0.88252527,-1.0323963,1.5162615,0.11446389,-0.2381237,-1.2587067,-1.1775517,-1.4211532,0.90754116,-3.4324603,0.6066349,-0.32288212,0.72349423,-0.92190385,-0.19027117,-0.83520645,-0.72463244,-2.5218635,1.9221013,1.7515501,0.5665671,-0.07966459,-3.6074395,2.4243453,-0.29419327,-1.1531816,0.37081113,2.1356373,-0.34909523,0.24944101,-0.10751732,0.3980135,-2.533306,-2.7158372,-0.2169241,-2.0080643,2.96486,2.2209108,-0.9898683,-2.5668502,3.9775376,-3.245551,1.9230646,1.2606905,-1.064502,2.7723837,1.3995414,1.7541276,-0.6524373,1.5759485,-0.23594068,-2.1983967,-0.9696449,-1.237835,0.88206714,-1.3463597,3.5669546,1.5730221,1.4028319,0.07083516,0.41979602,2.6388626
29,-1.9483057,-2.668129,-1.1013539,3.7648246,-0.45974442,0.14642239,-0.8783006,1.3417226,0.8560032,-0.11989735,1.5426447,-2.9267254,1.0415336,-2.8098502,-0.29194173,-1.8466117,2.1153634,4.1706915,0.47502917,2.1053312,-1.4862468,1.362552,-1.5686656,-0.8300762,1.2074809,-3.0069106,-1.433602,-0.39030915,2.1286726,0.40170145,-2.62751,3.239075,-3.6254346,0.009674331,0.3364307,-1.6229184,-3.6133513,4.8442307,1.6428443,-0.6626228,-1.2679452,1.3835994,-1.1804922,-3.0176573,-3.098483,0.41415408,-1.0614227,-2.1844866,2.7795594,-1.0222131,-4.8987594,1.6151344,-1.8527173,0.49520057,-2.9721878,2.0238972,0.29764137,-0.70784837,1.7499447,0.4130921,-2.6218328,-0.41273084,-0.20896621,-3.2441545,-4.083574,2.1209984,0.80552644,-1.0198989,1.5407736,0.10913214,-0.3277836,-1.2675078,-1.1721267,-1.4182853,0.91850895,-3.4777915,0.56155616,-0.22161558,0.75431496,-0.90872675,-0.15941426,-0.8474648,-0.71133846,-2.5769637,1.9516256,1.7810905,0.5717838,-0.12063408,-3.5558908,2.4617221,-0.31051356,-1.1100348,0.33399302,2.1803336,-0.4276967,0.21997221,-0.10320283,0.46429503,-2.5124502,-2.683824,-0.15816814,-1.9898741,2.9532785,2.2108874,-1.0278269,-2.5560505,4.02639,-3.2350223,1.9324385,1.2706021,-1.057044,2.73569,1.4158846,1.7491007,-0.7152977,1.5655543,-0.25746977,-2.1695058,-0.97516847,-1.2123723,0.8437179,-1.3602635,3.5910296,1.6374062,1.3519248,0.05037518,0.40482393,2.5591419
30,-1.9277954,-2.6321568,-1.0862415,3.7900999,-0.47988296,0.05083412,-0.9009173,1.424396,0.847511,-0.18259394,1.5398643,-2.946894,1.0465899,-2.8805528,-0.26861435,-1.8468473,2.067289,4.180633,0.4726464,2.1116447,-1.4800863,1.3568994,-1.593582,-0.79932797,1.2154939,-3.1782312,-1.4870719,-0.4529496,2.2175984,0.36872905,-2.640697,3.2424645,-3.659732,0.020580582,0.4160931,-1.6568247,-3.6106691,4.8416147,1.6135472,-0.653575,-1.2853376,1.3615632,-1.2486787,-3.0706115,-3.1560335,0.38054112,-1.0384942,-2.1825125,2.8277,-1.0337055,-4.925737,1.7195177,-1.7958432,0.43135652,-2.902838,2.056192,0.25598982,-0.72326404,1.7581776,0.41967568,-2.6068769,-0.39502788,-0.28209272,-3.2234116,-4.1050196,2.1180925,0.8386689,-1.0171517,1.6106544,0.17222252,-0.27132702,-1.2954214,-1.2161535,-1.3939273,0.8941285,-3.5104103,0.5685607,-0.28924936,0.6665807,-0.9283176,-0.21062878,-0.87478614,-0.74549866,-2.4904401,1.9709072,1.787049,0.5361606,-0.07762036,-3.5824964,2.4524915,-0.29850984,-1.1678398,0.34193832,2.2227483,-0.3724988,0.2860747,-0.073267676,0.4437163,-2.4486177,-2.723537,-0.17633787,-2.0196774,3.0434165,2.2360497,-1.0538727,-2.545646,4.0690966,-3.2254484,1.8947948,1.3043019,-1.0831125,2.8030531,1.4388151,1.7126178,-0.72011757,1.5922779,-0.20512328,-2.1949534,-0.98286974,-1.2535775,0.85991937,-1.3106939,3.5938861,1.6484926,1.400624,0.058922432,0.43004727,2.7015343
31,-1.932652,-2.6894097,-1.0714864,3.7989469,-0.51633984,0.0343296,-0.89047587,1.455043,0.81397545,-0.17800006,1.5338554,-2.9567795,1.0178913,-2.927091,-0.26651615,-1.8608476,2.058036,4.132449,0.40421662,2.078267,-1.5426161,1.3622775,-1.560121,-0.7996265,1.2614387,-3.2304764,-1.4833401,-0.46210784,2.1914072,0.39274663,-2.659315,3.291891,-3.6958485,0.03152615,0.42904016,-1.7012342,-3.654485,4.8360972,1.5946679,-0.70742804,-1.3184769,1.424241,-1.2597985,-3.0547938,-3.195654,0.3808032,-1.0214576,-2.1882129,2.8086483,-1.0428462,-4.9129663,1.7476157,-1.8297751,0.42443222,-2.9108539,2.0650554,0.22122453,-0.7360889,1.7713959,0.44655558,-2.5799997,-0.41281888,-0.30291185,-3.2397287,-4.1282954,2.0875778,0.83912593,-1.0484595,1.6771514,0.19023338,-0.2647288,-1.273351,-1.2852521,-1.4036113,0.8815952,-3.5374835,0.6057803,-0.327855,0.6880285,-0.96261585,-0.1793126,-0.89460695,-0.73600143,-2.4921525,1.9379939,1.7932808,0.5109233,-0.09523845,-3.611395,2.4625232,-0.30757374,-1.1537454,0.38762575,2.168341,-0.3426302,0.26201874,-0.06438805,0.42874327,-2.4638212,-2.7256062,-0.23031151,-2.0331466,3.0477633,2.2419672,-1.0123056,-2.5232275,4.095064,-3.28626,1.8659263,1.32347,-1.1171588,2.8071966,1.4438846,1.7187202,-0.6519017,1.5818585,-0.23388432,-2.2029667,-0.9793391,-1.2913071,0.8761529,-1.3189588,3.6156967,1.649916,1.3898151,0.093648285,0.44922334,2.7445483
32,-1.9955137,-2.721336,-1.1209211,3.8135684,-0.5304902,0.024285778,-0.8714335,1.464486,0.8346801,-0.1557789,1.5606799,-2.9970403,1.069034,-2.940095,-0.2919057,-1.861502,2.0833313,4.149937,0.41689292,2.1249957,-1.5025898,1.41534,-1.5241852,-0.8139975,1.2798889,-3.1873803,-1.5245739,-0.41295356,2.1966057,0.37012035,-2.6988301,3.2857409,-3.7122583,0.016511958,0.43501326,-1.725932,-3.6797218,4.872007,1.6208723,-0.6938437,-1.3593167,1.4252545,-1.263182,-3.0419567,-3.2010894,0.42819345,-1.0136844,-2.190396,2.7733748,-1.0495653,-4.941402,1.7061744,-1.8175607,0.39588627,-2.944637,2.0753095,0.2320592,-0.70576,1.7868344,0.4527,-2.6186519,-0.39803553,-0.298241,-3.2419558,-4.1202955,2.135954,0.77648467,-1.0291836,1.6733649,0.18358335,-0.33044246,-1.2814183,-1.271444,-1.4426275,0.89162946,-3.5545433,0.6193094,-0.2948004,0.6960249,-0.97414976,-0.18123119,-0.91430223,-0.7523586,-2.5520782,1.9633391,1.7943624,0.53248054,-0.07763517,-3.6444128,2.4955819,-0.30064613,-1.174801,0.40587264,2.1645937,-0.3722337,0.2485392,-0.071647294,0.5022984,-2.496918,-2.7645457,-0.2028212,-2.066322,3.027843,2.2748933,-0.98511744,-2.564522,4.137015,-3.2986062,1.8835232,1.3378108,-1.1243755,2.776413,1.4104412,1.7531824,-0.6570214,1.5727787,-0.23993464,-2.2327821,-1.0102125,-1.3006878,0.90729946,-1.3002052,3.632075,1.6520902,1.4045666,0.08337871,0.4333967,2.7335122
33,-1.9603362,-2.690689,-1.0940194,3.8034997,-0.5034604,0.032874167,-0.9158165,1.4271674,0.81528485,-0.17271097,1.5396843,-2.9793167,1.0200964,-2.9314175,-0.23436147,-1.8415943,2.0810835,4.110241,0.42181352,2.095125,-1.541381,1.3579967,-1.5549415,-0.7999713,1.2320186,-3.2305198,-1.5189873,-0.48675105,2.191389,0.3741135,-2.704165,3.2934263,-3.6854086,0.033964057,0.42146945,-1.7151061,-3.6821845,4.8333354,1.600689,-0.6790726,-1.3326619,1.4271286,-1.2419878,-3.0749223,-3.1937034,0.38228747,-1.0113299,-2.2386358,2.8143578,-1.0418164,-4.923717,1.7130854,-1.8463175,0.41008127,-2.921456,2.0354252,0.23690666,-0.71612424,1.7892178,0.4634076,-2.584474,-0.4536742,-0.31329513,-3.2939076,-4.144695,2.1144104,0.8515031,-1.0333644,1.6373172,0.18422952,-0.28539476,-1.2733328,-1.2689981,-1.3905853,0.9169539,-3.548496,0.62784034,-0.28811726,0.6846872,-0.95736885,-0.19773334,-0.88086426,-0.7622894,-2.5028942,1.9652351,1.7969273,0.54379755,-0.06984997,-3.6393902,2.4847186,-0.31181157,-1.1612138,0.38886997,2.1688125,-0.31665617,0.25043643,-0.07233093,0.43779162,-2.5008235,-2.7805057,-0.2191397,-2.0929477,3.0482507,2.2648857,-1.0308473,-2.564283,4.0726275,-3.2981064,1.8959218,1.3369479,-1.1072228,2.8229315,1.4485552,1.7429422,-0.6862544,1.5732398,-0.22602236,-2.230358,-1.0088788,-1.2865905,0.8647527,-1.3623371,3.6174505,1.6152594,1.4002243,0.09887098,0.4539779,2.7568934
34,-1.962209,-2.636784,-0.9540995,3.8832698,-0.4773866,0.17999265,-0.8447357,1.4182101,0.9320865,-0.13809106,1.5116934,-2.9484344,1.1632621,-2.9887948,-0.38731778,-2.0854619,2.1841793,4.1822343,0.5131802,2.1436026,-1.3995628,1.5135558,-1.5459146,-0.8166659,1.2429347,-3.1317396,-1.4841148,-0.5303524,2.21389,0.35906368,-2.6438267,3.0405483,-3.7291682,0.07833045,0.373175,-1.6973008,-3.7258558,4.8042135,1.5615327,-0.68961924,-1.2860345,1.526236,-1.2149775,-3.1178432,-3.2304301,0.54825413,-1.0890288,-2.1943347,2.9468834,-1.1819639,-4.8064623,1.7316247,-1.936681,0.37348315,-2.9233708,2.0764904,0.19723494,-0.7903149,1.6964564,0.47132975,-2.4783576,-0.3083243,-0.30654222,-3.1977446,-4.0679016,2.133916,0.92279077,-1.042639,1.4931045,0.24566343,-0.15098198,-1.355689,-1.1043181,-1.6008109,0.87950397,-3.463032,0.48758054,-0.25593612,0.64003223,-0.8548168,-0.20824009,-0.7799299,-0.78146917,-2.4250953,2.0215003,1.7452847,0.5405391,-0.09268822,-3.7090287,2.3196566,-0.21622519,-1.2141575,0.41222215,2.2351186,-0.33233103,0.3684399,-0.15572041,0.49511316,-2.5107682,-2.7777321,-0.2553695,-2.0887837,2.915564,2.288421,-1.0563238,-2.544238,4.03106,-3.2120721,2.0478392,1.3148377,-1.0509385,2.7967174,1.333214,1.8251709,-0.6871414,1.6998003,-0.22437766,-2.2356493,-1.0676607,-1.3219779,1.0033803,-1.2657137,3.4916928,1.5442944,1.5341973,0.019716864,0.5167153,2.6308658
35,-1.9740522,-2.748899,-1.0492692,3.870033,-0.45569,0.09617201,-0.91809607,1.3780228,0.84177935,-0.135442,1.5230407,-2.9777274,0.9970726,-2.9413831,-0.26820153,-1.8870806,2.1086085,4.16532,0.40034616,2.1042898,-1.5373766,1.4038903,-1.5663396,-0.8368005,1.2724632,-3.0982695,-1.4595017,-0.47089192,2.1786227,0.36548895,-2.6899064,3.274044,-3.642637,0.058162466,0.37145022,-1.6578603,-3.7019892,4.8519726,1.6160456,-0.73299575,-1.2825894,1.43641,-1.2395844,-3.0367603,-3.21381,0.41497523,-1.043223,-2.2354765,2.8033776,-1.0082233,-4.898705,1.7161776,-1.850114,0.5076575,-2.9343224,2.0553973,0.20116647,-0.7558669,1.731205,0.39457786,-2.5837407,-0.44797617,-0.25530833,-3.3281717,-4.097824,2.1671772,0.88778126,-1.007681,1.5081066,0.11197245,-0.28890234,-1.3216659,-1.2612535,-1.431605,0.9755629,-3.5255582,0.62354004,-0.27162412,0.71328664,-0.91501886,-0.17055325,-0.8634165,-0.7758606,-2.4785454,1.9714136,1.779064,0.56760067,-0.090283096,-3.633769,2.458203,-0.31926632,-1.1891009,0.38456059,2.1886075,-0.3315663,0.27360636,-0.08215196,0.37002388,-2.5067663,-2.719425,-0.2577611,-2.0235977,3.012352,2.2146657,-1.0338594,-2.5839825,4.0345225,-3.2514112,1.906418,1.3084258,-1.1234896,2.7758038,1.3548393,1.7741508,-0.6712853,1.6155417,-0.27459428,-2.242243,-0.99764025,-1.2240652,0.84265083,-1.3935363,3.6004438,1.6035836,1.3681152,0.10932564,0.37727472,2.6429248
36,-1.9396366,-2.6871839,-1.1154294,3.8140574,-0.48805577,0.07517614,-0.8983937,1.4008772,0.82745034,-0.14879587,1.51922,-2.9447818,1.0129843,-2.8472729,-0.25124124,-1.8351462,2.0880916,4.1496015,0.41654637,2.092129,-1.5321654,1.3377832,-1.5623484,-0.8408399,1.2317917,-3.1059656,-1.4688576,-0.40702185,2.1470213,0.42128175,-2.6509726,3.2848585,-3.6274502,0.030646237,0.3836873,-1.6403729,-3.6159291,4.8234434,1.6411535,-0.66616136,-1.294324,1.3768065,-1.1890272,-3.028317,-3.1291845,0.37882814,-1.0396179,-2.2240942,2.7783327,-1.0139416,-4.9180074,1.6631753,-1.8308274,0.44391948,-2.9528444,2.0346606,0.28410012,-0.70339805,1.7807131,0.41945538,-2.6166258,-0.43880394,-0.2526127,-3.2546802,-4.1292424,2.0984406,0.8123771,-1.004228,1.5825205,0.14064677,-0.3072933,-1.2622077,-1.249551,-1.3698268,0.93366843,-3.542859,0.63494545,-0.279155,0.73100144,-0.9345081,-0.16357024,-0.88409704,-0.71691644,-2.5211287,1.937383,1.8053253,0.5781886,-0.11690611,-3.5627065,2.4825718,-0.29973757,-1.1319636,0.37702543,2.157944,-0.3945043,0.21014218,-0.07079654,0.44038826,-2.4947333,-2.699722,-0.17782322,-2.0144522,3.0011024,2.2251601,-1.01346,-2.566643,4.071489,-3.2785978,1.8856335,1.30334,-1.0790756,2.7826684,1.4271063,1.7295315,-0.69399506,1.5697039,-0.2553891,-2.1804004,-0.9716705,-1.2137893,0.8414734,-1.3436522,3.6138012,1.6420717,1.3325547,0.04720585,0.4259692,2.6677184
37,-1.9515756,-2.6987238,-1.0666555,3.791041,-0.45934954,0.11213366,-0.8452974,1.4026802,0.8448008,-0.16480954,1.5269911,-2.9323761,1.0358963,-2.882946,-0.2688171,-1.875906,2.0650647,4.153816,0.46599382,2.1068628,-1.4771613,1.427287,-1.5298839,-0.819416,1.2365166,-3.087149,-1.4544727,-0.39863136,2.1886272,0.40514642,-2.6344006,3.211157,-3.6653736,0.013983548,0.379121,-1.6809264,-3.68021,4.815088,1.5990696,-0.6518004,-1.2817179,1.455588,-1.2351031,-3.0267906,-3.1470988,0.43384662,-1.0493299,-2.1692536,2.8044946,-1.0435196,-4.8993077,1.6483861,-1.8785756,0.4732329,-2.9511592,2.0436752,0.2597087,-0.70672184,1.7589046,0.41518515,-2.5643609,-0.39049584,-0.22984217,-3.274852,-4.122043,2.0989633,0.82126343,-1.083546,1.5935266,0.15855879,-0.2988762,-1.2668618,-1.1753613,-1.4413694,0.8985256,-3.4699821,0.5884378,-0.27984798,0.7012076,-0.9360987,-0.16395842,-0.862461,-0.73829055,-2.559437,1.9521551,1.7745421,0.5560923,-0.11898491,-3.6203053,2.4535775,-0.31011117,-1.1443411,0.36160156,2.169228,-0.35996753,0.2829895,-0.125716,0.49338594,-2.5133266,-2.6859875,-0.24362192,-2.0112772,2.96144,2.2258427,-1.0183977,-2.5619035,4.040337,-3.2666297,1.8953872,1.2854762,-1.0973638,2.7590919,1.396411,1.7388471,-0.671648,1.5690007,-0.24477477,-2.2202845,-0.975315,-1.2848313,0.8470467,-1.3503577,3.583886,1.6011039,1.3969117,0.06777964,0.46333784,2.617924
38,-1.9268667,-2.7077804,-1.0770911,3.8293335,-0.47508794,0.0419819,-0.8953528,1.4153482,0.87051463,-0.16545834,1.562415,-2.9591873,1.0051636,-2.9171593,-0.23898724,-1.8725432,2.0686297,4.1174564,0.44275346,2.0898316,-1.4977311,1.3733919,-1.556672,-0.8270666,1.205388,-3.1558316,-1.4919208,-0.48978367,2.1594198,0.37568802,-2.6575217,3.2338367,-3.6678543,0.04184691,0.39723408,-1.6313365,-3.6275628,4.820267,1.6269861,-0.72398883,-1.3650018,1.3726557,-1.2211717,-3.0205047,-3.149092,0.3758982,-1.0286273,-2.2128434,2.8092487,-1.0120891,-4.889244,1.7064636,-1.8164126,0.42709172,-2.9088225,2.0548227,0.26644787,-0.7563649,1.7325569,0.47603405,-2.5797513,-0.42730957,-0.22955747,-3.26904,-4.1086116,2.1333394,0.8443598,-0.9830995,1.5546976,0.1624287,-0.27067298,-1.2871331,-1.2502964,-1.3593657,0.9432072,-3.4869404,0.61903703,-0.28251323,0.67092735,-0.91222477,-0.25897512,-0.8478063,-0.7666004,-2.4462588,1.9501123,1.7619541,0.54230267,-0.077357456,-3.598765,2.4513843,-0.3121428,-1.1514766,0.40368694,2.1358106,-0.3461445,0.24610795,-0.074575774,0.4312438,-2.5031333,-2.7399173,-0.19980752,-2.0479476,3.0018978,2.2411592,-1.0753797,-2.5423727,4.051324,-3.2342675,1.8963888,1.3337586,-1.0606086,2.7799938,1.4308593,1.7375964,-0.72272325,1.6010182,-0.23064132,-2.2125096,-0.97916806,-1.2298754,0.8465257,-1.324379,3.58497,1.6019652,1.4118389,0.081798024,0.42271432,2.6878445
39,-1.9611644,-2.6711755,-1.0609715,3.7862031,-0.5036746,0.05705429,-0.9162238,1.3658174,0.8436589,-0.1886414,1.5844026,-2.9568985,0.94423616,-2.818887,-0.2858801,-1.8127438,2.0569239,4.0973744,0.4606962,2.121251,-1.5397004,1.3389962,-1.495429,-0.8729278,1.246819,-3.0871532,-1.4823141,-0.4646247,2.1738677,0.32945055,-2.7013261,3.3143346,-3.6405025,0.06187948,0.406218,-1.7147567,-3.614086,4.804307,1.6332887,-0.6995444,-1.3293178,1.3414466,-1.2004926,-3.0493574,-3.1705444,0.402569,-1.0206876,-2.1589236,2.7689443,-0.9845846,-4.8885612,1.6765552,-1.811142,0.5426887,-2.937035,2.0329587,0.2818708,-0.67497027,1.6857045,0.4175302,-2.638706,-0.49735457,-0.27262813,-3.2672307,-4.13755,2.1685658,0.8051157,-0.96251047,1.5691813,0.14968416,-0.32915744,-1.2540712,-1.2154446,-1.3569846,0.92498845,-3.5172462,0.62220734,-0.3006576,0.7109543,-0.958831,-0.21560739,-0.90706784,-0.7773058,-2.4596934,1.9083911,1.7589724,0.6058488,-0.02774277,-3.510434,2.4377546,-0.28867778,-1.1983813,0.4387074,2.139934,-0.39620286,0.23373492,-0.07918682,0.38396788,-2.4797795,-2.7604485,-0.16338934,-2.0921462,2.9913912,2.2011106,-0.98838294,-2.6139503,4.056694,-3.3167403,1.8310248,1.2823833,-1.0829917,2.7883286,1.4402083,1.7464149,-0.6194382,1.506959,-0.24844977,-2.1927917,-0.9988699,-1.1957027,0.8346904,-1.349694,3.5953534,1.6739185,1.2936076,0.11601541,0.43227375,2.6709573
40,-1.9280545,-2.6825624,-1.1317575,3.8551476,-0.4948935,0.008978941,-0.93196905,1.4662584,0.8586904,-0.15195596,1.5227908,-2.9731064,1.051841,-2.8927627,-0.251926,-1.8811088,2.1379085,4.194591,0.38051042,2.0951178,-1.533832,1.3158497,-1.5904357,-0.8157496,1.2433571,-3.1731906,-1.4886526,-0.4574742,2.1796517,0.40344435,-2.6913254,3.3233685,-3.6792376,0.054272838,0.37706798,-1.6553524,-3.6229815,4.852781,1.6227041,-0.69197637,-1.348921,1.3672861,-1.2282517,-3.0303562,-3.1353092,0.395105,-1.0821111,-2.21056,2.7929127,-1.05022,-4.9324093,1.703582,-1.7836277,0.3982856,-2.911117,2.0575407,0.26888013,-0.7789442,1.7883945,0.4738099,-2.6214843,-0.41870743,-0.26141426,-3.222731,-4.094025,2.123099,0.84727764,-0.9765947,1.5968987,0.15742448,-0.25417623,-1.3169615,-1.2874545,-1.3722817,0.94017494,-3.5984006,0.6380264,-0.26951522,0.64642745,-0.8941865,-0.19758923,-0.87550366,-0.75366956,-2.4595284,1.9802234,1.808873,0.52335495,-0.10947822,-3.5781314,2.4598074,-0.24781077,-1.1806593,0.39543056,2.1993623,-0.35197207,0.2255326,-0.02180822,0.4483553,-2.475529,-2.7327442,-0.19396368,-2.0642097,3.0494885,2.276695,-1.0288962,-2.522353,4.109826,-3.2091084,1.9199754,1.3547567,-1.0552568,2.8280075,1.4418219,1.731219,-0.73440415,1.599575,-0.22585993,-2.1879134,-0.99670756,-1.2113787,0.87912446,-1.2736033,3.6057563,1.6584791,1.3889446,0.047603577,0.3901747,2.7415006
41,-1.9334173,-2.7013707,-1.0941772,3.8084788,-0.48539615,0.05898922,-0.8940817,1.411501,0.8577684,-0.1897736,1.5351187,-2.9755275,1.0063668,-2.8504949,-0.25338876,-1.8473344,2.0688627,4.148347,0.44429868,2.1379387,-1.5359303,1.3571438,-1.5386033,-0.8073666,1.2097577,-3.1387944,-1.4826217,-0.4468367,2.173853,0.39890414,-2.6542344,3.2407491,-3.6280572,0.036433075,0.37231767,-1.6606935,-3.6452687,4.816718,1.5666517,-0.6608953,-1.3178455,1.4041686,-1.2148157,-3.028837,-3.1706088,0.37513053,-1.0443213,-2.1834626,2.7746596,-1.0233281,-4.8888035,1.6528758,-1.819817,0.44195637,-2.9340765,2.019385,0.27724147,-0.72534263,1.7418914,0.4451282,-2.5961778,-0.46855202,-0.24894293,-3.2604094,-4.1191516,2.1011748,0.80626917,-1.0025593,1.5931715,0.15212837,-0.30979648,-1.298058,-1.2153169,-1.3850379,0.9297041,-3.4865413,0.6205722,-0.26598763,0.7025004,-0.9485564,-0.17944616,-0.8637719,-0.7430328,-2.502462,1.970155,1.79219,0.56738865,-0.08395453,-3.60163,2.4661956,-0.3005647,-1.1596031,0.39795458,2.1770403,-0.3327422,0.23493715,-0.08408444,0.4659774,-2.488394,-2.6970088,-0.18315743,-2.0407803,2.9944534,2.2369308,-1.0385022,-2.5784523,4.035651,-3.2323918,1.8452814,1.3029372,-1.0329039,2.7729726,1.4106809,1.69577,-0.67734444,1.567092,-0.2537282,-2.2028217,-0.97750604,-1.252232,0.8307002,-1.3630208,3.5769842,1.6032524,1.3502164,0.08404402,0.430861,2.6641157
