,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.0037628,0.39178282,1.1697055,1.8471584,0.72733974,0.37137818,-0.58667684,0.9675789,-1.7516524,-0.88659155,0.21164528,0.22980809,-1.3537986,-1.0138555,0.14991808,1.4125186,0.95909804,-1.7146386,-1.6472337,-0.24611622,-1.6894176,1.0288367,-0.088008925,-0.49656135,1.4121027,-1.0403587,-1.4489712,-1.0534116,-0.45495316,-0.50569606,-0.5720147,-0.2987734,-0.0435585,0.17137523,0.8048388,-1.4531661,-1.6871235,0.35046294,0.18915148,-3.2485738,1.1016446,-0.26182076,-1.5283567,-1.970545,-1.3035316,2.0918236,-1.3191102,-1.7244227,0.45641404,-0.62885326,-1.9141457,-1.3551037,-1.1567384,1.2218175,-0.12056312,-0.19047011,-0.44232768,-0.28050664,2.0211217,-0.47161454,1.2542236,-0.048620075,-0.8201838,-1.3075995,-0.769634,-0.11479846,0.49342728,1.1956347,1.6743008,-0.20421186,0.8264084,-0.20809215,-0.45519692,-0.4057685,-2.3238158,-0.79206806,0.28951514,-0.3148151,-0.90328205,-0.057372972,0.6485105,-1.0454887,1.6841434,-0.7360743,-0.32543913,0.5362106,1.1735269,0.38787222,0.6191753,1.0357302,-1.6081222,0.57520014,-1.059601,0.48747757,0.15658504,0.83966583,0.6614132,-0.80117035,-2.1962306,0.8463274,-0.7719928,-0.65018475,0.23997551,0.88612825,0.12169973,-0.26747683,-0.35158822,-0.37356183,-1.5640974,-0.57106304,-1.1108168,0.80418456,-0.013431389,-0.20495157,-0.5258078,1.0592395,0.9021458,-1.9657031,0.6227122,0.32985356,0.911203,-1.5082111,2.078179,0.13391748,0.47679448,0.6076499,1.2704744,-0.36087883
27,-0.90387404,0.38368142,1.1446445,1.8719954,0.6253272,0.4232717,-0.62467533,0.8738432,-1.774281,-0.8770921,0.19766663,0.24703962,-1.401763,-0.95488197,0.22753896,1.3985198,0.95602244,-1.716366,-1.6341271,-0.304595,-1.6924167,0.99601716,-0.11375281,-0.53923965,1.3814386,-0.9978586,-1.4060246,-1.0249625,-0.43369648,-0.5134128,-0.59161186,-0.27226853,-0.06494431,0.26637807,0.7944198,-1.439327,-1.6685998,0.407648,0.1324471,-3.2477741,1.036528,-0.2571767,-1.4578295,-1.9266114,-1.2926414,1.9328127,-1.3280435,-1.7584648,0.45164943,-0.6084331,-1.8716004,-1.2931976,-1.1254605,1.0999081,-0.13065048,-0.2628494,-0.36754477,-0.29102695,2.040735,-0.5006443,1.2435317,-0.04431329,-0.7983722,-1.3019363,-0.7417557,-0.121533856,0.43622464,1.167481,1.6682997,-0.25534603,0.7986545,-0.086369865,-0.54066193,-0.38640064,-2.203719,-0.83788913,0.36921194,-0.26640928,-0.8669552,-0.113988176,0.6185066,-1.0559382,1.646142,-0.6612829,-0.29901838,0.54881066,1.2394414,0.34943753,0.66291606,1.049331,-1.617959,0.5125336,-0.9947698,0.43795195,0.1318435,0.77222633,0.6650056,-0.81695795,-2.093939,0.88225305,-0.7516702,-0.6680384,0.2267785,0.80864865,0.05657459,-0.3246336,-0.3868231,-0.497722,-1.5905766,-0.70224357,-1.1686752,0.81924236,-0.035439193,-0.1772572,-0.46840438,1.023752,0.80922365,-1.9060942,0.63199157,0.297205,0.8123668,-1.580088,2.0166032,0.09762779,0.4065842,0.5237203,1.2274847,-0.3723231
28,-0.96745753,0.39075613,1.1630695,1.8316255,0.6826458,0.37958574,-0.61909056,0.9565609,-1.7244647,-0.9000894,0.19806142,0.22465628,-1.3696563,-1.0019729,0.16123298,1.4168755,0.92276144,-1.7124573,-1.6605858,-0.27986038,-1.6825135,1.0062994,-0.11079886,-0.49691695,1.3859109,-1.071054,-1.4184154,-1.0497146,-0.45252386,-0.47515276,-0.54411936,-0.30170318,-0.020189606,0.2191377,0.78282076,-1.4719433,-1.6743008,0.35520214,0.16520219,-3.21424,1.1142734,-0.26598987,-1.4710703,-1.9350454,-1.297286,2.0461335,-1.267498,-1.7139788,0.4383926,-0.6313616,-1.8736564,-1.3283553,-1.1617568,1.184742,-0.15573591,-0.19891231,-0.45936802,-0.3199945,1.9963089,-0.446121,1.2273235,-0.09862937,-0.83595246,-1.3010993,-0.7709333,-0.10510163,0.52766913,1.1549604,1.6770201,-0.16533348,0.8547439,-0.15845159,-0.4751224,-0.44469818,-2.3010833,-0.77930886,0.3192749,-0.31135985,-0.8422126,-0.09801105,0.6483104,-1.0455749,1.6510199,-0.71104586,-0.33694372,0.48713768,1.1211551,0.40082484,0.61349356,1.0674721,-1.5843167,0.6124361,-1.0296959,0.47828767,0.16931397,0.8242016,0.649234,-0.77407867,-2.153265,0.836467,-0.7594093,-0.63019395,0.29811072,0.84391457,0.14702708,-0.2627291,-0.3375571,-0.37212476,-1.5945659,-0.5552925,-1.0970808,0.8140488,-0.044198934,-0.16889487,-0.51360226,1.0569994,0.89121205,-1.9319348,0.58718807,0.32612526,0.8867532,-1.505795,2.0686212,0.108587936,0.46991432,0.5995949,1.2656962,-0.33039048
29,-0.9208989,0.41975248,1.1540351,1.8469007,0.66898835,0.3793081,-0.6135366,0.9141138,-1.6993093,-0.80470264,0.18652031,0.26457357,-1.2883568,-0.9639237,0.18307729,1.3837993,0.96881676,-1.7002815,-1.6832317,-0.31426704,-1.6809317,1.0150669,-0.13667901,-0.51862466,1.3419573,-1.0094814,-1.392408,-1.0492842,-0.42751697,-0.5212938,-0.5863848,-0.35459417,-0.054337427,0.20577508,0.73732835,-1.4073113,-1.6460905,0.41094235,0.17254427,-3.2400382,1.0803427,-0.25082695,-1.4477038,-1.9250618,-1.274432,2.0051496,-1.3137088,-1.7313235,0.44622827,-0.67372715,-1.8562037,-1.2764342,-1.1650063,1.182735,-0.12604034,-0.25397897,-0.41133377,-0.3233998,1.9766577,-0.43384004,1.2078059,-0.059220515,-0.7767892,-1.2974381,-0.72230166,-0.09832102,0.45109576,1.1920824,1.6315023,-0.26918876,0.8122781,-0.13279189,-0.44573635,-0.4266784,-2.2191668,-0.78938586,0.28549382,-0.20709628,-0.8497543,-0.055279475,0.58718574,-1.0155894,1.604763,-0.69030994,-0.27445447,0.5188759,1.171277,0.41093355,0.6459558,1.0327343,-1.6292065,0.55387753,-1.0390198,0.5080654,0.15596965,0.8382637,0.729924,-0.7822653,-2.118105,0.84201944,-0.7318092,-0.65016735,0.2523077,0.85310245,0.059886277,-0.2545113,-0.3518705,-0.37849614,-1.5055975,-0.6155312,-1.1391314,0.82753277,-0.018994763,-0.16629635,-0.5456556,1.0286666,0.86467904,-1.9552319,0.6104125,0.32891747,0.87104535,-1.5057759,2.0107448,0.11078083,0.44230962,0.55588317,1.2472817,-0.36971313
30,-0.9225719,0.3753131,1.1287076,1.8798705,0.6834301,0.28602028,-0.6433893,1.0262464,-1.696969,-0.8758986,0.17161997,0.22491246,-1.3469391,-1.0188959,0.19183204,1.4178312,0.9683801,-1.7244064,-1.6958085,-0.27839366,-1.6866227,0.9449965,-0.15450884,-0.4849207,1.3793777,-1.0698014,-1.4140826,-1.0972737,-0.44643983,-0.44884184,-0.54353946,-0.34545672,-0.05316186,0.19283685,0.8316265,-1.4427785,-1.6504079,0.35369784,0.12617835,-3.2605987,1.0613664,-0.29557946,-1.4856876,-1.9369043,-1.2648902,2.023987,-1.2851136,-1.750482,0.44115,-0.64465654,-1.906239,-1.3338753,-1.1513314,1.1915692,-0.07549222,-0.19226055,-0.43573588,-0.3459286,1.9706753,-0.41389093,1.2049794,-0.12804204,-0.84852064,-1.3118454,-0.7254016,-0.13845062,0.5473,1.1984885,1.6717745,-0.1733205,0.8642398,-0.19750646,-0.46915656,-0.4114898,-2.280527,-0.79993904,0.30269578,-0.27731332,-0.89101523,-0.08211772,0.6546298,-1.0263354,1.6516222,-0.6953523,-0.2882031,0.4854048,1.1098847,0.40230596,0.6374955,1.0471758,-1.5996885,0.5841063,-1.0575194,0.523755,0.13721779,0.8267905,0.73605347,-0.74613076,-2.1186814,0.7980145,-0.7843366,-0.6183776,0.31302768,0.89545465,0.087574646,-0.25295743,-0.3253149,-0.29571372,-1.5759614,-0.5059454,-1.1124704,0.8607146,-0.02664776,-0.20312233,-0.53594106,1.040956,0.90213853,-1.9422321,0.62450165,0.35830522,0.918201,-1.4784153,2.0127497,0.11614688,0.44978148,0.6112069,1.2448099,-0.34051833
31,-0.91153216,0.332344,1.1072736,1.8833408,0.64165616,0.31702298,-0.6417944,1.0472441,-1.735169,-0.9029138,0.1974738,0.21786016,-1.4372702,-1.0348523,0.21829583,1.4467003,0.9555722,-1.765774,-1.7139897,-0.2998179,-1.7325752,0.96602607,-0.14580153,-0.47438574,1.4097426,-1.1202847,-1.4282895,-1.0995606,-0.48185775,-0.42572603,-0.53477585,-0.30383256,-0.074888565,0.23590374,0.85912544,-1.5192077,-1.7235484,0.36273354,0.063518,-3.2813919,1.0377427,-0.30135724,-1.5218443,-1.9251746,-1.2782888,2.0282032,-1.2616608,-1.7810808,0.41655126,-0.60010064,-1.8999373,-1.3458868,-1.1312528,1.1614691,-0.07343884,-0.19748975,-0.41662398,-0.34623453,1.9884435,-0.43259147,1.2294495,-0.14008862,-0.8837805,-1.3507563,-0.74473965,-0.15885936,0.56731474,1.2068682,1.7390246,-0.14141205,0.89425063,-0.19434264,-0.5487149,-0.41136512,-2.2990649,-0.78503937,0.37589788,-0.3014928,-0.8920763,-0.11806867,0.66885656,-1.0731115,1.7029839,-0.70885336,-0.32474738,0.49992767,1.0958277,0.39843297,0.6227099,1.0960672,-1.6182232,0.60344523,-1.0181931,0.50593793,0.11533869,0.8061269,0.687922,-0.78148425,-2.1315882,0.81260186,-0.8141116,-0.6187262,0.29695523,0.8524299,0.13765985,-0.2342956,-0.3635855,-0.33650637,-1.633898,-0.51732206,-1.1566627,0.8418418,-0.05234253,-0.20759489,-0.5016865,1.0120223,0.8723257,-1.9265584,0.6340404,0.28754422,0.9009855,-1.5241774,2.0351667,0.09357999,0.4692322,0.571281,1.254562,-0.3267046
32,-0.92785573,0.34837037,1.1075373,1.8859445,0.6602516,0.32158962,-0.6246751,1.0208085,-1.7528743,-0.83751774,0.18635541,0.24456835,-1.3927143,-1.0311289,0.1870827,1.4287769,0.9864463,-1.7928624,-1.6954118,-0.32999504,-1.7276818,1.0160699,-0.1248168,-0.46544924,1.3716979,-1.1011108,-1.3987908,-1.0839328,-0.4890469,-0.44418973,-0.5520388,-0.33365548,-0.08537024,0.21598125,0.8693654,-1.483527,-1.7160811,0.3518047,0.05776073,-3.3113122,0.9994875,-0.29321396,-1.5207491,-1.8942293,-1.271841,2.0486617,-1.2450166,-1.7797879,0.4026808,-0.6247834,-1.8647279,-1.3193282,-1.1087034,1.1878388,-0.08602618,-0.19473295,-0.42118505,-0.3241273,1.9863454,-0.43582898,1.192066,-0.12579927,-0.81872576,-1.3619317,-0.71551335,-0.16501817,0.49631196,1.199388,1.6913526,-0.20219234,0.8778246,-0.17212804,-0.54016393,-0.39190796,-2.2420816,-0.7725073,0.35288498,-0.26253322,-0.864245,-0.08489453,0.6311089,-1.0372097,1.6897345,-0.6780606,-0.31025928,0.5331375,1.1192212,0.39521277,0.64664817,1.0898817,-1.6560751,0.6004264,-1.0411733,0.50915134,0.086905725,0.7949353,0.70079136,-0.7611164,-2.1197987,0.7933922,-0.75907207,-0.6498379,0.29474795,0.8850898,0.061693963,-0.21425794,-0.3779625,-0.3564023,-1.5759633,-0.57732314,-1.1977367,0.8366275,-0.056513645,-0.20920183,-0.5261018,0.9912751,0.8980102,-1.9505649,0.64519197,0.26745835,0.9023337,-1.5070192,2.0225277,0.10215378,0.46396017,0.5424421,1.2147388,-0.3444277
33,-0.940536,0.37576902,1.1247776,1.8678241,0.636405,0.32156298,-0.66259736,1.0204345,-1.7559966,-0.9130572,0.1825183,0.22019774,-1.4193194,-1.0314653,0.19640572,1.4615861,0.9620173,-1.8026761,-1.6817467,-0.29778817,-1.7468834,0.9602576,-0.12525976,-0.47137165,1.4104819,-1.1016638,-1.4170225,-1.1007967,-0.48991993,-0.44084796,-0.5438035,-0.30116257,-0.05024627,0.23009351,0.8548973,-1.5142465,-1.6765858,0.32047474,0.0805008,-3.280242,1.0427365,-0.31044334,-1.5076258,-1.9196826,-1.293431,2.0332246,-1.2266595,-1.7813976,0.3999374,-0.6020688,-1.8846668,-1.3358887,-1.1475519,1.1622247,-0.10227556,-0.1982284,-0.4190776,-0.32421,1.9972743,-0.42668563,1.219774,-0.15893206,-0.8573368,-1.3415792,-0.7520758,-0.1310716,0.5492978,1.1934867,1.7104906,-0.14785996,0.8874444,-0.13966669,-0.53024864,-0.3997181,-2.282862,-0.7949189,0.35034165,-0.30446166,-0.8814867,-0.132061,0.6848756,-1.0652267,1.6862187,-0.66988444,-0.31729957,0.53765583,1.1082896,0.39799857,0.6483134,1.0701991,-1.627974,0.6171697,-1.0397933,0.5189714,0.11385658,0.79789925,0.66599053,-0.782188,-2.1210575,0.7822627,-0.77635175,-0.666401,0.33540267,0.8614265,0.108130276,-0.23419565,-0.35654715,-0.36533478,-1.6093895,-0.5586769,-1.1785761,0.8330606,-0.020165112,-0.2048328,-0.5154975,1.0282452,0.8734967,-1.9408257,0.61727256,0.29925925,0.890699,-1.5120362,2.0354643,0.09733081,0.44271803,0.5664953,1.2354606,-0.32753536
34,-0.9792092,0.45522052,1.2877462,1.9103943,0.71964645,0.3714544,-0.62976426,1.0435214,-1.625292,-0.82242024,0.14918828,0.15693605,-1.2192607,-1.0571415,0.069548115,1.3493828,0.9712506,-1.6408136,-1.6857536,-0.23155907,-1.722746,1.0042436,-0.08078768,-0.48900458,1.3483613,-1.0227088,-1.4565364,-1.1505096,-0.52567154,-0.47626776,-0.502515,-0.4464967,-0.12783578,0.19358587,0.8040672,-1.4051667,-1.6759578,0.4171505,0.07686762,-3.3318799,1.1218022,-0.11310696,-1.5301781,-1.9953792,-1.2498863,2.129767,-1.4290617,-1.8366734,0.5019504,-0.8257934,-1.8385949,-1.3596859,-1.1920358,1.1580063,-0.068507105,-0.2998287,-0.3430658,-0.317423,1.9083571,-0.50302434,1.2825971,-0.067167886,-0.75313956,-1.2056422,-0.62559056,-0.10095239,0.51330596,1.2359926,1.6782606,-0.15816559,0.9087562,-0.31250232,-0.50324786,-0.5736749,-2.257579,-0.80739576,0.43549275,-0.24454191,-0.7895577,0.017740376,0.66018736,-0.907501,1.613035,-0.56376153,-0.24652693,0.51371837,1.0967504,0.389219,0.6293869,0.9473135,-1.6207556,0.50087094,-1.0859672,0.589025,0.24276611,0.81632423,0.73022175,-0.6511443,-2.2253177,0.9253051,-0.7219851,-0.7584712,0.1285648,0.9120016,0.066889554,-0.21327654,-0.37957934,-0.24208768,-1.3981518,-0.6019802,-0.9780518,0.8175118,-0.05642008,-0.17959698,-0.49042663,1.012163,0.91795486,-1.9899915,0.7187577,0.33184892,1.0919665,-1.5063819,2.0338852,0.09468286,0.5295108,0.6148032,1.3761805,-0.46086866
35,-0.938607,0.3844033,1.2096679,1.9016879,0.7017709,0.3585835,-0.6210095,0.9382581,-1.7294053,-0.88345015,0.16091728,0.23297977,-1.3665767,-1.0005779,0.19822934,1.4514062,0.9405727,-1.691483,-1.7502888,-0.28949603,-1.691472,1.0179673,-0.13866188,-0.5305369,1.4382974,-1.0258358,-1.4423611,-1.0821856,-0.42831805,-0.46691793,-0.5627127,-0.3026286,-0.074851125,0.25211328,0.788516,-1.4548103,-1.6810522,0.40638667,0.12963547,-3.2976625,1.1199518,-0.29696518,-1.5120571,-1.9503022,-1.2893434,2.0074947,-1.306335,-1.7532128,0.41062304,-0.597377,-1.9203144,-1.2720746,-1.1159648,1.2054302,-0.11481198,-0.2517594,-0.40736774,-0.37253514,2.0029209,-0.53314334,1.231597,-0.07940799,-0.8398653,-1.3192902,-0.73841625,-0.10274871,0.4833055,1.2001315,1.6631536,-0.23396435,0.8353933,-0.15908241,-0.5008358,-0.40033427,-2.2485194,-0.80688614,0.31079736,-0.29080614,-0.89827865,-0.075278066,0.6034594,-1.0687923,1.626319,-0.6846925,-0.3121449,0.51133996,1.1365252,0.41346556,0.6557187,1.0610226,-1.6571479,0.5614135,-1.0303317,0.53194326,0.19131136,0.83173096,0.7401745,-0.79287016,-2.1666265,0.89225996,-0.8005809,-0.6611221,0.21309075,0.84235966,0.06733013,-0.24220029,-0.3370513,-0.37222692,-1.6243471,-0.63700914,-1.1712887,0.8322851,-0.01682334,-0.20264964,-0.5082241,1.0529075,0.857259,-1.9547634,0.63016045,0.32977402,0.8633516,-1.5995457,2.0189376,0.08397189,0.45868057,0.58404404,1.2320275,-0.3328211
36,-0.89723516,0.39298952,1.1299485,1.8789885,0.6240516,0.3655756,-0.6556578,0.94843435,-1.7380869,-0.882159,0.20771128,0.24709857,-1.3755872,-0.9657373,0.20379072,1.415611,0.9561377,-1.7575783,-1.710892,-0.32550448,-1.7153369,0.9758223,-0.14320078,-0.52476734,1.3710358,-1.064296,-1.392415,-1.085295,-0.4527876,-0.46216655,-0.5745802,-0.3335882,-0.018172696,0.23090446,0.7809394,-1.437362,-1.6365837,0.38999164,0.1300273,-3.2788134,1.0561941,-0.3062311,-1.4449475,-1.9445392,-1.2812057,1.9738063,-1.2691042,-1.7763622,0.4217905,-0.61907655,-1.8802459,-1.3139204,-1.1609985,1.1653463,-0.13726392,-0.21518163,-0.3895502,-0.32695833,1.9854776,-0.43432862,1.2226276,-0.09909244,-0.8251024,-1.305263,-0.7696479,-0.14057931,0.48815954,1.1927665,1.6697457,-0.20764911,0.8484518,-0.1151741,-0.50677896,-0.4079286,-2.2261462,-0.8043657,0.325709,-0.2541884,-0.8613248,-0.11073342,0.6172574,-1.0637325,1.6567574,-0.6887271,-0.2856909,0.53082436,1.1721346,0.39622843,0.65618956,1.0683132,-1.6248535,0.57663345,-1.017991,0.49262777,0.12021463,0.82466257,0.6983176,-0.79131657,-2.118942,0.8268252,-0.7650445,-0.6487435,0.32202852,0.83696234,0.096735775,-0.28381583,-0.37273428,-0.38815692,-1.6031272,-0.6158861,-1.1482384,0.8510709,-0.033132143,-0.16133367,-0.51845115,1.0290082,0.8619065,-1.9337664,0.588833,0.3278199,0.8541052,-1.5268596,2.0145502,0.09098324,0.4348752,0.5638345,1.2208649,-0.3525628
37,-0.95478356,0.38407415,1.1381326,1.8997494,0.7112385,0.36220774,-0.5934367,0.9661429,-1.7328234,-0.82885826,0.15849231,0.25409365,-1.3469057,-1.0191517,0.18263207,1.3786536,0.97374827,-1.7164057,-1.6767021,-0.30688143,-1.7061499,1.0471342,-0.06934759,-0.47300893,1.3703051,-1.0400517,-1.410366,-1.033108,-0.42043665,-0.49125603,-0.5705141,-0.31938785,-0.09090856,0.21274126,0.83161056,-1.4618891,-1.7267706,0.38260424,0.106508605,-3.2927804,1.0602219,-0.25142783,-1.5011362,-1.9318323,-1.2790499,2.0747128,-1.3422487,-1.7387745,0.42921978,-0.6796757,-1.8527435,-1.3187493,-1.1642476,1.2036507,-0.12936375,-0.20008178,-0.44096377,-0.30902514,1.976926,-0.4457634,1.2256453,-0.093673564,-0.7564944,-1.3203714,-0.70882,-0.13045666,0.51214266,1.1691456,1.6591104,-0.21786958,0.8595753,-0.17581116,-0.5136655,-0.45652717,-2.2567952,-0.7883335,0.36068448,-0.26105905,-0.8741831,-0.06523179,0.6341337,-1.0075762,1.6300031,-0.71446973,-0.32516208,0.5048051,1.1154962,0.3720316,0.60635173,1.0606503,-1.6232381,0.56333244,-1.0355284,0.48423097,0.19977924,0.80509675,0.70310265,-0.73711103,-2.1844664,0.8693491,-0.7751288,-0.6669324,0.24368702,0.8693292,0.06467918,-0.23900643,-0.34247723,-0.35501623,-1.5517391,-0.5807289,-1.1236446,0.8178967,-0.06452432,-0.19366802,-0.54089254,1.0431488,0.9150389,-1.951585,0.6238271,0.2999403,0.91974527,-1.4968064,2.047892,0.09241396,0.4788792,0.5628012,1.263839,-0.37884557
38,-0.9575666,0.40500218,1.1348472,1.8760458,0.669917,0.30408546,-0.6568182,1.0045949,-1.7151507,-0.89920795,0.16767403,0.2067194,-1.3627877,-1.0199552,0.16107288,1.4504063,0.93511,-1.7410746,-1.6796063,-0.26459476,-1.7040285,1.0035166,-0.115049124,-0.48690593,1.3924294,-1.0710961,-1.4157866,-1.087738,-0.45211014,-0.4498671,-0.53568757,-0.32187074,-0.0069834813,0.18956801,0.813249,-1.4488943,-1.6178893,0.33582005,0.12618306,-3.2537901,1.065389,-0.33111885,-1.5004686,-1.939605,-1.2797191,2.027848,-1.2316804,-1.7384219,0.39446327,-0.6156648,-1.8931673,-1.329067,-1.1439031,1.1851491,-0.094553836,-0.15463288,-0.43425885,-0.3456987,1.9922236,-0.43408966,1.2208543,-0.13268319,-0.8226693,-1.3288331,-0.7617272,-0.12590256,0.51731354,1.1938553,1.6516378,-0.16338766,0.8549494,-0.13526244,-0.46215993,-0.42118865,-2.255128,-0.8013323,0.2855379,-0.32474455,-0.89383286,-0.10580243,0.64945346,-1.0342185,1.655633,-0.7167128,-0.3076252,0.53858066,1.1024266,0.39432412,0.6060077,1.0441694,-1.6087762,0.61355555,-1.0594522,0.5049067,0.15313265,0.8335476,0.70969546,-0.7494082,-2.1605976,0.8089822,-0.7707705,-0.66601276,0.31492588,0.8725975,0.1065003,-0.24610183,-0.32449958,-0.34298736,-1.6076095,-0.560383,-1.1055375,0.84524745,-0.023348667,-0.20465468,-0.55016404,1.0897781,0.9006291,-1.9540681,0.6004477,0.33065188,0.8652639,-1.4796911,2.017312,0.08487244,0.4762202,0.590789,1.2284825,-0.3235334
39,-0.8750967,0.3320111,1.1894372,1.8395886,0.6298549,0.42400023,-0.61996937,0.855833,-1.717225,-0.9145411,0.21345295,0.27546668,-1.3958406,-0.9635107,0.1954715,1.4855752,0.93742704,-1.7711061,-1.6983559,-0.318195,-1.7048321,0.9486212,-0.1513564,-0.5419339,1.4153566,-1.0401987,-1.3907893,-1.066878,-0.4427075,-0.48170787,-0.5940294,-0.274105,-0.062187836,0.29303062,0.77031064,-1.5157818,-1.6740631,0.39259762,0.1633606,-3.2120636,1.1243788,-0.3023318,-1.4065713,-1.8986475,-1.2756014,1.9436048,-1.2778568,-1.7682999,0.40579176,-0.5762296,-1.8580215,-1.2185827,-1.0968118,1.1961039,-0.18367,-0.24271841,-0.41845852,-0.33756512,2.0150044,-0.5036601,1.2207649,-0.08825408,-0.8591912,-1.2908391,-0.742802,-0.0595026,0.45397323,1.1705071,1.6758792,-0.20969397,0.85189635,-0.06506952,-0.5179862,-0.3520496,-2.2416632,-0.807478,0.30189237,-0.29689205,-0.859601,-0.1130465,0.63547504,-1.120319,1.6483818,-0.62561417,-0.30997106,0.5284384,1.1902906,0.41229987,0.7339393,1.1135973,-1.6641864,0.55778855,-0.9863416,0.48739597,0.08571947,0.80534154,0.63328093,-0.8785364,-2.0482163,0.8141336,-0.7784453,-0.6366317,0.28105998,0.7720389,0.072786614,-0.31101704,-0.38723192,-0.5186756,-1.6586684,-0.6325128,-1.2049944,0.81858504,-0.017110098,-0.15145223,-0.43652943,0.98791,0.82743245,-1.8845979,0.56370246,0.32087672,0.80071944,-1.5574219,2.046488,0.09752133,0.4145717,0.53906584,1.2378893,-0.30762428
40,-0.871896,0.39074302,1.1031623,1.9073001,0.6519644,0.26422894,-0.6973436,1.0690913,-1.6922297,-0.89075243,0.16543026,0.23680496,-1.3648548,-0.9921271,0.22618517,1.4277002,0.97888166,-1.7367817,-1.7490921,-0.28892133,-1.7231102,0.9423389,-0.15639499,-0.47799382,1.3952062,-1.0987273,-1.4181141,-1.1268388,-0.46364334,-0.43170044,-0.5386048,-0.35747063,-0.050188333,0.20199326,0.82422006,-1.4672046,-1.6474447,0.37050343,0.11187185,-3.313536,1.0159516,-0.33407357,-1.5027345,-1.9365609,-1.2485318,2.0162485,-1.2850404,-1.801551,0.405618,-0.6249743,-1.9239764,-1.3489277,-1.1818113,1.183662,-0.065342024,-0.17706792,-0.3643223,-0.3649481,1.9609939,-0.37675488,1.1966627,-0.13433006,-0.85039043,-1.3277723,-0.72968864,-0.16023448,0.5618736,1.2550877,1.6899859,-0.19661862,0.88787574,-0.17474516,-0.4830296,-0.43013284,-2.280687,-0.8166549,0.31724322,-0.27986553,-0.9138372,-0.09040734,0.65005714,-1.0384955,1.6711718,-0.71944946,-0.25161815,0.5059375,1.1004087,0.4077714,0.64165056,1.0671111,-1.6285443,0.600358,-1.0644684,0.5435036,0.13264799,0.84461534,0.75621647,-0.75300485,-2.1524103,0.81779015,-0.82002825,-0.6386362,0.33943313,0.8944022,0.11522129,-0.2445218,-0.33580497,-0.27841735,-1.5986125,-0.5129863,-1.1211704,0.87400365,-0.008695027,-0.22811274,-0.547266,1.0536382,0.90805274,-1.9788313,0.63518745,0.3556904,0.90313685,-1.4688827,1.996874,0.09148143,0.49379545,0.61901814,1.223951,-0.35322237
41,-0.8877095,0.37567902,1.1356914,1.8766298,0.6474863,0.31202298,-0.6530635,1.0065128,-1.6750696,-0.87378955,0.14625245,0.23325163,-1.3826587,-1.0084891,0.20623472,1.4601234,0.94261354,-1.730558,-1.6866515,-0.2820332,-1.6999422,0.966195,-0.107301794,-0.478309,1.3951339,-1.0434887,-1.4027828,-1.0677809,-0.4440224,-0.44541103,-0.54876935,-0.30521467,-0.07972534,0.24614626,0.8285625,-1.5253814,-1.6697723,0.35605386,0.10554473,-3.2380304,1.0271808,-0.3051898,-1.4863629,-1.8852088,-1.241365,1.9839618,-1.2724645,-1.7746155,0.39774793,-0.6132853,-1.8732284,-1.2878305,-1.1235383,1.1536626,-0.083265916,-0.19264387,-0.3653192,-0.3590781,1.9792463,-0.43253314,1.2027712,-0.11631632,-0.8146474,-1.3197211,-0.70223826,-0.098102465,0.5067607,1.1839764,1.6698067,-0.17968875,0.865269,-0.11983969,-0.50319785,-0.4188752,-2.2368896,-0.8094797,0.32579008,-0.30232063,-0.8838539,-0.11591494,0.6596453,-1.0352069,1.6311345,-0.66923034,-0.29423565,0.527515,1.1104677,0.37573218,0.66171515,1.0567987,-1.6253984,0.59389865,-1.0203117,0.506673,0.1414957,0.7914651,0.69600445,-0.76429206,-2.1136193,0.8157928,-0.80264854,-0.64567035,0.28616923,0.8654802,0.0708456,-0.24663979,-0.32828912,-0.39732927,-1.5950044,-0.57244724,-1.1505303,0.8314914,-0.020893965,-0.21474026,-0.4932257,1.0432599,0.8590845,-1.9354205,0.62090254,0.30416897,0.8516518,-1.4842155,1.9846861,0.07469,0.4435895,0.53376436,1.2408967,-0.3252333
