,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.8755366,-0.72989,1.0991005,1.0415726,-1.5789135,1.2152683,0.65962374,0.4267553,-0.90690935,-0.6852255,1.984651,0.9479476,-0.0028645098,-1.6671069,-1.0871047,-0.7609223,0.88479453,-0.5836365,0.66085744,1.5614173,-1.2755374,-0.085629836,0.5028966,0.46401602,0.5487145,-0.22692207,0.3413408,-0.64878446,-1.0727123,-1.4000951,-0.79473186,-0.34130874,-1.1631031,-1.3363118,-0.09384658,0.8808995,0.34319758,1.1811329,0.76472455,-1.0860541,0.5532936,1.2949524,-0.36435905,-1.1674949,-1.7543455,1.3243148,-1.0869789,-1.6621422,0.6274065,-2.6066222,-0.27480918,-1.8096788,-1.5109986,-0.7078385,0.61668926,0.053106233,1.1220376,-0.21268283,-0.14499271,0.23228025,1.6139224,2.0569015,-0.8786119,0.041467458,0.10897237,-0.19216274,0.7487338,1.6001662,1.6472882,0.24055162,0.77238846,-0.32800558,-0.29225183,-0.009465918,-1.8859032,-0.41958976,1.8852608,-0.21794046,-1.3476728,-0.5983863,-0.18840477,-0.39033228,-0.081355885,-0.15410218,0.30185208,0.8893294,2.1083567,-0.069169596,0.026231542,0.18843123,-1.4003502,-0.90154004,-1.1757141,-0.24592179,-0.17850018,0.9381269,0.7007006,-0.55266494,-0.4374326,-0.40131748,-0.64510816,-2.045453,-1.6793458,0.87514883,-0.9973972,-0.45456332,-1.0497956,-2.4996188,-0.38500446,0.7628157,0.5047608,-0.58982337,0.96911234,-0.03192167,1.1226989,1.2210952,-1.2873358,-0.04333797,1.2067877,0.46830663,0.6920982,2.363333,2.0494938,1.2211657,0.050570644,-0.917314,1.5125992,-0.7728361
27,-1.7984096,-0.7037909,1.0706117,1.0577866,-1.5317844,1.1769634,0.6293613,0.38606125,-0.8905033,-0.6590611,1.9464532,0.9527731,-0.005597979,-1.6296524,-1.0642122,-0.73683494,0.8922345,-0.5979449,0.6408047,1.5004951,-1.2470933,-0.1026811,0.48732835,0.44344252,0.5535019,-0.21910533,0.3479418,-0.6583587,-1.0107445,-1.3559898,-0.8252572,-0.3263764,-1.1716812,-1.282433,-0.05682891,0.8861862,0.2986494,1.1524109,0.7503035,-1.0309983,0.49947232,1.2404939,-0.34755304,-1.1424724,-1.69057,1.2720387,-1.0331497,-1.6409572,0.5991156,-2.504159,-0.26493764,-1.7552843,-1.4623358,-0.7203441,0.58769834,0.072163016,1.1034625,-0.21334933,-0.12949273,0.2136164,1.5791148,1.9692886,-0.83557945,0.07390368,0.0855802,-0.19448452,0.6849784,1.5653603,1.5969107,0.26817226,0.752548,-0.32334644,-0.29633135,0.0022984073,-1.8220712,-0.44069976,1.8095638,-0.21072783,-1.313292,-0.56725293,-0.16600397,-0.40378368,-0.078329965,-0.10779389,0.26402664,0.91575146,2.083207,-0.070522815,0.029263034,0.15949729,-1.3516004,-0.913032,-1.129196,-0.25476766,-0.19021109,0.8822892,0.6975532,-0.5187296,-0.39740318,-0.43314707,-0.5849086,-2.0021262,-1.6113605,0.8415437,-0.9977982,-0.48849803,-1.0585878,-2.4846299,-0.3904255,0.6990764,0.4625666,-0.53855497,0.96122426,-0.022987857,1.056304,1.2161597,-1.2291508,-0.05052969,1.169401,0.47549617,0.6493134,2.2865343,2.0357275,1.2124103,-0.0022011846,-0.93703914,1.4846498,-0.71467143
28,-1.8593298,-0.70424074,1.0917658,1.0338752,-1.5571067,1.1852945,0.6590171,0.4198667,-0.87050855,-0.67240524,1.9472836,0.9197072,-0.014283657,-1.6539714,-1.09652,-0.75195783,0.8556728,-0.5781232,0.67300236,1.5447983,-1.2200042,-0.084107995,0.47488734,0.47816175,0.5312974,-0.2525715,0.3166638,-0.6297817,-1.0414959,-1.3862125,-0.7693924,-0.3450067,-1.1337855,-1.3238523,-0.087326296,0.8449883,0.3407582,1.1390656,0.7591106,-1.0743195,0.5114225,1.2783875,-0.37175614,-1.1370208,-1.725694,1.2954775,-1.0475779,-1.6378237,0.6316715,-2.5628376,-0.26970178,-1.756537,-1.4878112,-0.7110451,0.5922266,0.05725211,1.1190767,-0.20705752,-0.11543067,0.21943513,1.5784248,2.016053,-0.84463024,0.044681877,0.100415826,-0.18000822,0.74345046,1.5847275,1.6319798,0.2421025,0.77659374,-0.32410887,-0.2995639,-0.029236723,-1.8530594,-0.42119688,1.8457743,-0.25240833,-1.2948918,-0.6001311,-0.19092043,-0.36266032,-0.06238962,-0.14938876,0.2809432,0.8669649,2.0711613,-0.054748878,0.017608598,0.19216931,-1.3795023,-0.8899399,-1.1533529,-0.23513913,-0.17354423,0.94009876,0.6930324,-0.52792114,-0.42967844,-0.39907712,-0.62317926,-1.9896249,-1.6478462,0.86059296,-0.9766985,-0.4304834,-1.0368869,-2.468425,-0.3865663,0.74040085,0.51395655,-0.5664069,0.96229035,-0.030675307,1.0999978,1.2071414,-1.2525233,-0.049603254,1.1625112,0.45122108,0.6883219,2.3233984,2.0349236,1.2095602,0.058807947,-0.9048656,1.4893138,-0.7566835
29,-1.8405215,-0.6865824,1.0952644,1.0542642,-1.5566449,1.1956068,0.6081342,0.4196382,-0.8935528,-0.6294974,1.9296242,0.9553176,0.018083721,-1.6775593,-1.0756005,-0.7436338,0.8798418,-0.64428484,0.6599637,1.4851422,-1.2173069,-0.09407185,0.47363853,0.40140712,0.5324531,-0.21094045,0.33203214,-0.6607521,-1.0310425,-1.3718208,-0.80933654,-0.3810754,-1.1542996,-1.3587936,-0.10800181,0.89692575,0.3295691,1.1428415,0.7643616,-1.0315088,0.5387178,1.2862111,-0.3257767,-1.1532196,-1.7182662,1.3256551,-0.9959236,-1.6130837,0.65443164,-2.5607667,-0.23404023,-1.7362473,-1.5403739,-0.70583266,0.60036105,0.008495972,1.070674,-0.2234493,-0.11769347,0.2297431,1.57716,1.9412115,-0.832524,0.06728989,0.067374706,-0.17854263,0.7281726,1.5793841,1.5860903,0.23224175,0.77200985,-0.3090076,-0.27029553,-0.017913066,-1.8502622,-0.41252548,1.7814023,-0.15793447,-1.3151664,-0.5466197,-0.2052262,-0.3523828,-0.09928642,-0.09942409,0.266062,0.88438106,2.0992498,-0.04024741,0.028340533,0.1483478,-1.4108118,-0.8953075,-1.1505358,-0.22978173,-0.18709764,0.8927548,0.6810689,-0.5540882,-0.40793723,-0.43823904,-0.58108616,-2.0200963,-1.6292279,0.8342347,-0.9906359,-0.4287867,-1.0687976,-2.4958146,-0.34134385,0.7132976,0.4187761,-0.5324822,0.98195666,0.0180244,1.0512129,1.1854725,-1.2421073,-0.07599352,1.1875731,0.45786417,0.6844289,2.3048713,2.0249624,1.2321715,-0.0105976835,-0.91260666,1.5151265,-0.7402129
30,-1.867558,-0.7267075,1.0486307,1.0177869,-1.5969104,1.1516266,0.6684191,0.4610938,-0.8901619,-0.6812867,1.9505017,0.9119189,0.0018204525,-1.6644728,-1.0862197,-0.76076275,0.8629659,-0.5576172,0.6888677,1.5660906,-1.2303048,-0.114994764,0.45098677,0.5066327,0.551134,-0.21613935,0.30983546,-0.63373685,-1.051517,-1.4033871,-0.75912833,-0.33229706,-1.1559169,-1.3156726,-0.06683293,0.83444804,0.34689248,1.1611555,0.7406011,-1.0689982,0.48897624,1.2980697,-0.39626482,-1.1088077,-1.7412262,1.2714794,-1.0393062,-1.6660652,0.62843096,-2.553991,-0.294787,-1.7966831,-1.4678106,-0.7635162,0.6313155,0.021262854,1.1261351,-0.20351712,-0.10999486,0.23109025,1.5811633,2.0130563,-0.8494551,0.019937605,0.12457889,-0.20087755,0.75008327,1.6106126,1.6315534,0.23776376,0.7250216,-0.29575798,-0.2814793,0.0075859353,-1.859567,-0.47050303,1.8617464,-0.24103312,-1.3103243,-0.6398835,-0.16458684,-0.36876607,-0.024362661,-0.14651239,0.3339327,0.86590517,2.0965195,-0.058749884,0.01749435,0.18391019,-1.4038436,-0.9038309,-1.1589928,-0.21494022,-0.17924255,0.9323213,0.73182493,-0.5304441,-0.3820622,-0.43605238,-0.64878327,-2.0143862,-1.6604474,0.8685512,-0.98175395,-0.45212844,-1.0331213,-2.4489396,-0.38476354,0.7688406,0.5100682,-0.5596442,0.95839506,-0.07298432,1.1228224,1.1717508,-1.3082799,-0.037851155,1.1980026,0.4399103,0.674992,2.309519,2.0176501,1.2305086,0.05130451,-0.9155846,1.485951,-0.7819867
31,-1.8894715,-0.74981576,1.0397961,1.0105503,-1.6051503,1.1691983,0.7107678,0.46289536,-0.8993913,-0.6954893,1.9719688,0.91142595,-0.017563984,-1.6545272,-1.0838033,-0.7576176,0.8563191,-0.5429125,0.6852831,1.5974853,-1.2747005,-0.11176315,0.45520067,0.55106944,0.55801463,-0.24372496,0.31839395,-0.6194508,-1.0352933,-1.4380382,-0.75305843,-0.27808264,-1.1577991,-1.3094916,-0.044276997,0.79890114,0.3514921,1.1572309,0.6990257,-1.1042091,0.4530903,1.2788825,-0.4211383,-1.0929266,-1.7271899,1.245331,-1.0502194,-1.7056537,0.6048269,-2.5529194,-0.31525236,-1.810952,-1.4556851,-0.76425403,0.61693966,0.052759454,1.1755583,-0.20134275,-0.12938437,0.22500634,1.5843015,2.0349135,-0.82890534,0.020026028,0.13579002,-0.20308831,0.75906485,1.6155396,1.6762341,0.2635315,0.7528132,-0.29218584,-0.32431406,-0.0051345155,-1.8582897,-0.47759593,1.9100158,-0.28359973,-1.3120904,-0.67353946,-0.17466545,-0.3817155,-0.0093462765,-0.18179706,0.34287605,0.89230686,2.061916,-0.06067337,0.018807411,0.21881652,-1.4184653,-0.90012205,-1.1276772,-0.2167485,-0.17248482,0.9444027,0.73166263,-0.5436374,-0.41761342,-0.4248259,-0.65349615,-2.0380864,-1.6608737,0.8566689,-0.98452973,-0.44162995,-1.0326996,-2.425008,-0.39572093,0.77631706,0.5297788,-0.57044965,0.9760217,-0.10239513,1.1447242,1.1718912,-1.3239989,-0.026089057,1.205576,0.42950022,0.6255822,2.3247151,2.0335796,1.1993467,0.08307462,-0.93842566,1.4814024,-0.78261083
32,-1.8796529,-0.7352327,1.0521686,1.0425551,-1.5836065,1.1785142,0.7036218,0.46286395,-0.89664376,-0.6770046,1.9484223,0.9471412,0.027166992,-1.6620551,-1.0971528,-0.75286514,0.86373895,-0.5623763,0.66883016,1.5680175,-1.2637975,-0.09940161,0.45108378,0.53324395,0.5515502,-0.24793224,0.32107392,-0.632195,-1.0321016,-1.4197848,-0.7594167,-0.2978549,-1.1782787,-1.2980875,-0.04086565,0.81745774,0.34828782,1.1467036,0.69370115,-1.1072416,0.43423986,1.270566,-0.40933308,-1.0790917,-1.7149013,1.250938,-1.0128387,-1.6942443,0.5911224,-2.5579767,-0.28005928,-1.7865312,-1.4714912,-0.7490444,0.60540724,0.03983835,1.1560743,-0.20731701,-0.13793682,0.23275873,1.5898379,2.0036845,-0.8023175,0.050103545,0.12425682,-0.20546332,0.737593,1.6100386,1.647795,0.2830307,0.7578024,-0.28424102,-0.31257153,-0.013914205,-1.8392333,-0.47633135,1.8731095,-0.2524652,-1.2871752,-0.6469889,-0.18509316,-0.36917013,-0.0107741505,-0.14241189,0.30980474,0.9094112,2.0760365,-0.061111152,0.03238821,0.2045677,-1.4111283,-0.91799057,-1.1170213,-0.22619194,-0.1804958,0.92788553,0.7266525,-0.52845585,-0.40759006,-0.44184846,-0.6201707,-2.026908,-1.6262548,0.8502122,-0.9834831,-0.44664836,-1.0528088,-2.449652,-0.3821252,0.76920265,0.5149813,-0.56560105,0.9674848,-0.07759322,1.1391304,1.1567643,-1.2843757,-0.029907852,1.2080154,0.4378503,0.646219,2.3120449,2.0316486,1.2180727,0.07312321,-0.93478113,1.4873031,-0.7631421
33,-1.8747791,-0.7514128,1.0489954,1.0165627,-1.5949357,1.1721989,0.6983439,0.44160712,-0.9050946,-0.69406617,1.9758166,0.9197335,-0.011846669,-1.664365,-1.0825648,-0.7348964,0.86258984,-0.578399,0.6921294,1.5826876,-1.2745311,-0.115229815,0.45194796,0.5324417,0.5717471,-0.22416875,0.31971547,-0.63453937,-1.0374335,-1.4316539,-0.7752936,-0.29004744,-1.1526704,-1.318299,-0.05249074,0.8330949,0.3648181,1.1570133,0.70944697,-1.0835483,0.46042606,1.2734033,-0.40447634,-1.108975,-1.7342964,1.2411759,-1.0416342,-1.6863052,0.5958522,-2.5545013,-0.30039516,-1.7953181,-1.4652237,-0.75418353,0.62310094,0.046062343,1.1596293,-0.19815905,-0.12772721,0.23089847,1.5689874,1.9955366,-0.8239699,0.028883249,0.12405667,-0.21051903,0.7496173,1.6137335,1.6502932,0.26427084,0.7433885,-0.2818444,-0.3148165,0.0005675256,-1.8540498,-0.47857392,1.8668368,-0.2545221,-1.3215284,-0.6547524,-0.16965199,-0.39118874,-0.021080665,-0.16453487,0.3285899,0.90415156,2.0798588,-0.051141918,0.02183202,0.20846179,-1.4181461,-0.9101124,-1.1375985,-0.21725753,-0.17986831,0.93060064,0.7389153,-0.5380831,-0.39619446,-0.43396086,-0.6371089,-2.046629,-1.6415191,0.84910524,-0.99022496,-0.45449364,-1.045464,-2.4341035,-0.3809724,0.7544585,0.50556993,-0.5512222,0.99448854,-0.08352737,1.1186743,1.1783065,-1.3183706,-0.022057638,1.197643,0.43991706,0.60467464,2.3055232,2.036066,1.2045778,0.05716408,-0.9332965,1.4892325,-0.7636828
34,-1.9674617,-0.6257214,1.1558539,1.0420593,-1.5804638,1.3107294,0.6382389,0.59124786,-0.9291806,-0.49973375,1.8920627,0.9442555,0.12066472,-1.8300527,-1.0907589,-0.8652839,0.911526,-0.61062396,0.7051406,1.5650247,-1.1960948,-0.113658786,0.57863283,0.33890557,0.54083765,-0.1561175,0.33159244,-0.70723075,-1.1402749,-1.4086584,-0.7153871,-0.46903458,-1.2211202,-1.3610346,-0.10312623,0.91245717,0.2960176,1.2256727,0.7216873,-1.0611382,0.59007794,1.4407144,-0.36164117,-1.2006484,-1.8054311,1.471779,-1.0945079,-1.6917036,0.774021,-2.765791,-0.24842504,-1.8551972,-1.5682703,-0.81153,0.6055147,-0.08799347,1.1052966,-0.32423216,-0.12146133,0.15029539,1.7460924,2.147324,-0.85218275,0.07546565,0.12299195,-0.1546846,0.79744107,1.6447984,1.6345326,0.23691413,0.784188,-0.38333943,-0.24728972,-0.06073569,-1.8896428,-0.4416573,1.9960942,-0.09926008,-1.2998683,-0.5728708,-0.19005583,-0.24057531,-0.13242182,-0.09248947,0.3030591,0.9088601,2.1673827,-0.07981253,-0.022852972,0.090288095,-1.4542158,-0.92417413,-1.2377486,-0.17557168,-0.12637006,0.92253757,0.74652064,-0.57793367,-0.4524437,-0.4191559,-0.6837068,-2.0535011,-1.8181279,0.9584697,-1.026028,-0.36812112,-1.0831304,-2.5553193,-0.32135814,0.7982796,0.47526294,-0.57831836,0.8609884,0.015736058,1.1488471,1.2436664,-1.2620313,-0.05625239,1.300464,0.42593879,0.91459996,2.360931,2.0106807,1.2737912,-0.005281739,-0.93313056,1.6596552,-0.81480765
35,-1.8700347,-0.71078926,1.0917159,1.0535688,-1.5543252,1.2038122,0.64008564,0.42970896,-0.91417456,-0.63402,1.9406976,0.9434446,-0.022110924,-1.6828133,-1.0622154,-0.75750977,0.8827177,-0.6251715,0.6588406,1.5411854,-1.2569001,-0.10534896,0.52292114,0.42897284,0.6085983,-0.17717221,0.3077217,-0.66899055,-1.012298,-1.4147501,-0.8035884,-0.34112516,-1.185084,-1.3441471,-0.074650906,0.89156204,0.3103914,1.1771102,0.75891656,-1.0579842,0.53822076,1.3130265,-0.34481767,-1.1569288,-1.720727,1.3347485,-1.0636368,-1.6391505,0.635398,-2.5401201,-0.29390922,-1.7853446,-1.524793,-0.70195687,0.606077,0.026160002,1.1261652,-0.23814045,-0.13179192,0.17992328,1.5760386,1.9569583,-0.8281506,0.055330843,0.10721028,-0.16076335,0.73732275,1.6052266,1.6034635,0.23767453,0.7713376,-0.33415538,-0.31043586,-0.020021982,-1.8900617,-0.42572665,1.8277572,-0.19655408,-1.3435603,-0.58660793,-0.16674164,-0.37927812,-0.10963447,-0.1394737,0.28601995,0.89587045,2.0686033,-0.044001043,0.02657473,0.15990591,-1.444038,-0.9166361,-1.1545756,-0.21285781,-0.15523025,0.8825098,0.70476127,-0.5735345,-0.41427112,-0.40145677,-0.636515,-2.0544128,-1.698417,0.83917874,-1.0206692,-0.43965364,-1.0467165,-2.4712172,-0.37067488,0.7244377,0.41620463,-0.54318964,1.006654,-0.050285533,1.08584,1.2144226,-1.3056386,-0.07767925,1.21119,0.43628743,0.65378815,2.3221254,2.0371785,1.2079697,-0.01080852,-0.9233711,1.5273011,-0.74309653
36,-1.8348463,-0.7250497,1.0620365,1.0287704,-1.5686036,1.1861569,0.6490829,0.40282354,-0.8900554,-0.6671332,1.9582847,0.93694806,-0.013877422,-1.6440469,-1.0718863,-0.7294332,0.878086,-0.61045945,0.6606002,1.5141989,-1.2437211,-0.11443417,0.45716515,0.46772808,0.5400718,-0.23613736,0.34568307,-0.6477958,-1.0244218,-1.3826874,-0.8142849,-0.32475373,-1.1470363,-1.3159256,-0.08216095,0.8564668,0.33723068,1.1468332,0.74009067,-1.0451831,0.4919192,1.2547472,-0.3560615,-1.1313889,-1.7110938,1.2610507,-1.014469,-1.6595634,0.60963255,-2.5361726,-0.25027347,-1.7645404,-1.4799596,-0.7326737,0.60212165,0.05858195,1.1126864,-0.20403804,-0.12598976,0.24000406,1.575556,1.9633358,-0.8265931,0.051699817,0.088238925,-0.19557695,0.7215579,1.5793302,1.6227812,0.2604081,0.7631584,-0.2931749,-0.29738814,0.00044406205,-1.8315622,-0.43994826,1.8116904,-0.2176712,-1.3134377,-0.59046876,-0.17667079,-0.40173492,-0.048512377,-0.13103685,0.29188013,0.9055915,2.0775454,-0.05473648,0.025434434,0.17937034,-1.3829972,-0.88588834,-1.1328193,-0.2270153,-0.19420451,0.9164294,0.70091176,-0.5462547,-0.40294033,-0.44971573,-0.58403265,-2.0202742,-1.6114106,0.826142,-0.98424363,-0.4630531,-1.0626299,-2.4733565,-0.36844593,0.7124121,0.46378958,-0.53823185,0.9802106,-0.022367105,1.0612788,1.1952013,-1.2607841,-0.04275973,1.1689202,0.4618226,0.6291632,2.292996,2.038838,1.2004775,0.013541631,-0.93755925,1.490891,-0.7431877
37,-1.8818251,-0.7054591,1.0859604,1.050009,-1.5445911,1.2129661,0.68141985,0.46241727,-0.9041227,-0.64370966,1.9460592,0.96596277,0.026597157,-1.687232,-1.0891217,-0.7744158,0.87139446,-0.57735634,0.65979886,1.5459785,-1.2541227,-0.08339682,0.51079136,0.48594964,0.5545175,-0.23608701,0.3047228,-0.6408622,-1.0461795,-1.4110107,-0.76935756,-0.32754514,-1.1923245,-1.3144243,-0.0506732,0.8597328,0.31527245,1.1718465,0.72732294,-1.0938064,0.4921295,1.3129971,-0.38778722,-1.126453,-1.7169464,1.3097787,-1.054622,-1.6908746,0.6231298,-2.5798948,-0.27905875,-1.7849424,-1.504295,-0.73170257,0.5917102,0.031271532,1.1323662,-0.22733341,-0.13649176,0.19846857,1.6091988,2.0190506,-0.8059804,0.059056222,0.11478624,-0.18764347,0.75122887,1.6069945,1.627844,0.27003896,0.78663176,-0.3261857,-0.31409,-0.021148093,-1.8513876,-0.43087864,1.8873817,-0.21640034,-1.2944044,-0.5981443,-0.18452112,-0.35749865,-0.07324109,-0.14663717,0.28807613,0.9042825,2.0724123,-0.06650591,0.021008119,0.17653859,-1.4054575,-0.9134906,-1.136001,-0.22269677,-0.15503356,0.903574,0.70456904,-0.54800224,-0.4292103,-0.4210965,-0.6211832,-2.0203872,-1.6777747,0.88211197,-1.0219103,-0.4402626,-1.0432062,-2.4677317,-0.37020347,0.7686773,0.49542934,-0.5763982,0.9641833,-0.033530608,1.1077874,1.1896582,-1.2659955,-0.041727602,1.2102495,0.4299924,0.70105463,2.3320985,2.0381057,1.2203491,0.046876036,-0.9350585,1.526202,-0.752815
38,-1.8463972,-0.72393465,1.0696123,1.0367482,-1.5866792,1.1967342,0.66958934,0.41214162,-0.8951826,-0.67158306,1.9479351,0.935828,0.00023651123,-1.6716189,-1.0733365,-0.71835756,0.8596731,-0.6175159,0.68844247,1.5477493,-1.2585052,-0.10351995,0.46738705,0.4808612,0.5605631,-0.19403964,0.32483208,-0.6458176,-1.0067422,-1.4211112,-0.7932509,-0.31931037,-1.1440295,-1.3238468,-0.086084336,0.84521085,0.37204027,1.1609348,0.7179226,-1.0579917,0.46911904,1.2647547,-0.36298,-1.1357759,-1.7175137,1.262856,-1.0249311,-1.6494566,0.60472214,-2.5555525,-0.28420442,-1.7635286,-1.4956938,-0.7324335,0.6240774,0.050891362,1.1355436,-0.21685056,-0.12451972,0.23980147,1.5814098,1.9554827,-0.79741096,0.042079777,0.12530771,-0.19089065,0.7354091,1.5991844,1.6371837,0.26346073,0.76333624,-0.27005056,-0.30081543,-0.024961866,-1.8421696,-0.46428615,1.8188647,-0.23798834,-1.3235244,-0.6257036,-0.18963675,-0.39237145,-0.07827853,-0.14771202,0.29193628,0.9103557,2.0806637,-0.049329802,0.019707307,0.2004132,-1.4203638,-0.9088107,-1.142167,-0.22842433,-0.18563533,0.93486214,0.7212029,-0.56813484,-0.40380934,-0.42499292,-0.6255283,-2.0550468,-1.6241512,0.83040893,-0.9876956,-0.44532233,-1.0353789,-2.4710882,-0.36503187,0.732237,0.47307086,-0.5401278,0.99568325,-0.042863384,1.0935524,1.2016039,-1.2962843,-0.036619425,1.1778241,0.462912,0.59800196,2.3173933,2.0224876,1.1732907,0.021771409,-0.9433658,1.5056008,-0.7394324
39,-1.8013754,-0.72559714,1.0730921,1.0751178,-1.549427,1.1886177,0.6115908,0.35401356,-0.86705816,-0.6603055,1.9243875,0.95126843,-0.016080938,-1.6447492,-1.0731636,-0.7088957,0.8633506,-0.6375216,0.65354544,1.5175654,-1.2325498,-0.12548393,0.46190956,0.42435753,0.6042834,-0.15550697,0.35149118,-0.6832297,-0.9442213,-1.3773413,-0.85006046,-0.35986215,-1.1768106,-1.2957466,-0.085842304,0.8537442,0.31441382,1.1449388,0.77787334,-1.0149125,0.5195532,1.2045575,-0.32052472,-1.1346447,-1.7054609,1.2840687,-0.98099494,-1.6038557,0.5710106,-2.4639032,-0.24265055,-1.7318022,-1.4731663,-0.7070642,0.62512064,0.083723575,1.0869069,-0.21319945,-0.1029212,0.22647834,1.5642983,1.9113073,-0.8250737,0.08019656,0.09285545,-0.14731681,0.67538565,1.5909894,1.5726858,0.24475363,0.73321974,-0.2830008,-0.26890478,-0.015397146,-1.8525344,-0.45165706,1.7382028,-0.2546274,-1.3504089,-0.5848557,-0.16582808,-0.4371344,-0.08230486,-0.086704776,0.2601052,0.90429664,2.0875695,-0.02141653,0.041888863,0.18313208,-1.386146,-0.9153998,-1.1330702,-0.21417518,-0.20115927,0.9141189,0.70202005,-0.5480782,-0.3837051,-0.43690777,-0.57917523,-2.0232751,-1.6118205,0.78121,-0.9545281,-0.49548858,-1.0430272,-2.5211725,-0.38285217,0.6758372,0.39709562,-0.5240789,0.9920568,-0.043396816,1.0644631,1.2293053,-1.2503291,-0.08480139,1.1572182,0.5076846,0.60275185,2.3153954,2.0331829,1.1897136,-0.008000411,-0.9509532,1.4678125,-0.7226093
40,-1.8657039,-0.7447552,1.034897,1.016659,-1.6390562,1.1727779,0.66837925,0.45776138,-0.9266032,-0.6871728,1.9715731,0.918054,-0.020434126,-1.6534603,-1.0549053,-0.76272017,0.8873816,-0.56044024,0.6922628,1.5602461,-1.2816097,-0.12268306,0.45451254,0.5026491,0.5395072,-0.20756432,0.3327905,-0.62489116,-1.0511831,-1.419546,-0.7730298,-0.30210623,-1.1598226,-1.318611,-0.083103776,0.8346626,0.37288278,1.184941,0.7059355,-1.0777949,0.47331315,1.3032755,-0.3881231,-1.1154928,-1.7445962,1.2638916,-1.0450076,-1.6807327,0.6251366,-2.5727186,-0.3012302,-1.82849,-1.4983029,-0.77398664,0.65032315,0.016507685,1.1627462,-0.19803576,-0.13661067,0.26840475,1.5730872,2.0050867,-0.83679456,0.004260838,0.13218766,-0.2078078,0.7783802,1.5941348,1.6646878,0.23891091,0.74567807,-0.27176726,-0.29475868,0.004872039,-1.8680501,-0.48775828,1.8792071,-0.21564563,-1.3523822,-0.65532535,-0.17570117,-0.38595122,-0.023390189,-0.1484859,0.35878184,0.88187563,2.0893245,-0.070770636,0.022711933,0.1874035,-1.4332402,-0.8916988,-1.1572526,-0.2283831,-0.19751394,0.92729425,0.7293854,-0.56656694,-0.3952402,-0.43637466,-0.64131147,-2.0718575,-1.6437123,0.837278,-0.9821185,-0.44880506,-1.0523341,-2.448648,-0.36827457,0.7689833,0.48344362,-0.5597279,0.98453146,-0.07663573,1.1312138,1.1642358,-1.3564696,-0.027310327,1.2147592,0.4491244,0.61638284,2.3348618,2.0129967,1.1971394,0.03812871,-0.9368403,1.4874275,-0.793371
41,-1.8502555,-0.72680956,1.0531946,1.0253434,-1.5674697,1.1808158,0.6659161,0.4252773,-0.89647555,-0.666383,1.9302773,0.9332062,-0.0005708188,-1.6512009,-1.0664917,-0.72885835,0.85421026,-0.57327044,0.6761407,1.5478975,-1.2582116,-0.103505865,0.48302847,0.48958075,0.56591296,-0.2045703,0.32219508,-0.6261825,-1.0041499,-1.4208225,-0.77230453,-0.29928342,-1.1515144,-1.2947179,-0.051521026,0.8288024,0.3454407,1.158467,0.7008846,-1.0667628,0.46051228,1.2694573,-0.38047472,-1.1081948,-1.6966931,1.2566028,-1.0304441,-1.653582,0.60036576,-2.525799,-0.29110634,-1.7581103,-1.4739684,-0.73706555,0.6112142,0.052197367,1.1375918,-0.22027771,-0.13479292,0.22052267,1.5587147,1.9640341,-0.8031525,0.047915608,0.12975374,-0.19460279,0.7278424,1.5883092,1.6204118,0.26759478,0.7584904,-0.2844357,-0.31013128,-0.020889021,-1.839351,-0.46701074,1.8425401,-0.2310227,-1.3090124,-0.63733315,-0.17332155,-0.37643355,-0.064490676,-0.14480141,0.29505968,0.8944439,2.0536296,-0.046200365,0.022029042,0.19646055,-1.4157757,-0.90848017,-1.1161481,-0.23157749,-0.17015386,0.9153687,0.7176304,-0.5411395,-0.40812284,-0.4089033,-0.6188299,-2.0312583,-1.6332419,0.8345733,-0.9931828,-0.4523618,-1.0247209,-2.4400337,-0.37222442,0.7421037,0.4708323,-0.53870887,0.9823113,-0.07668044,1.0989214,1.1860248,-1.2915988,-0.048125446,1.1850889,0.44438964,0.59883857,2.3034122,2.0162275,1.1720744,0.03356734,-0.9411097,1.490592,-0.7341643
