,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322,-1.9446758,-1.1402379,0.45121938,2.8357928,-1.6322223,-1.541505,-1.4430722,2.3547165,1.081616,-1.501972,1.6595211,-2.6542888,0.7627393,-2.0456548,-1.708248,-2.0561473,1.3309013,2.5164711,-0.5660947,2.4921153,0.98069584,-1.6766732,-0.85551995,-1.4698626,-0.59460884,-0.92007303,-1.318204,-0.35515106,2.7422056,1.2309949,-2.4604733,0.89425606,-3.401597,0.058279585,-1.9861668,-1.4067053,0.31189927,2.8118918,1.7282254,0.42115822,0.2192522,0.77639,-0.601286,-2.2224805,-2.809584,1.2551659,-0.20679434,-0.0941949,-0.3445567,-1.0643575,-3.310538,1.6489351,-0.58007395,-1.0785731,-1.8245515,2.4567294,-0.34814632,1.1218135,0.9732104,-0.43991628,-2.8622403,-1.3516403,-1.5252502,-2.6609547,-1.9195969,1.0259948,0.092873305,0.9624554,-0.96759915,0.24108692,-3.9614525,-1.1820598,-1.9341971,-0.5990386,1.2790124,-1.7084283,-0.2951883,1.4870449,0.3270883,-2.1756403,-0.68349594,0.07266515,-1.8724898,-0.85073483,-0.21744323,1.4289235,-0.447843,-0.68478286,-3.3760502,1.8561329,1.2436113,-0.67159194,0.566795,0.81996393,1.9175981,-1.1246617,-1.3890613,2.7616243,-1.3121594,-0.8345379,0.1980825,-0.10583846,1.4564713,2.2631598,0.20290568,-2.075217,2.0633972,-0.970643,-0.7287057,-0.040992104,-0.5044072,0.53170377,0.59758997,1.31133,0.5562116,1.5651004,-2.4194736,-2.9399428,-0.8759891,-2.264171,0.6147923,2.0020466,3.9568007,3.0858176,0.39579743,-1.7855014,-1.3742937,1.77444
323,-2.2521331,-0.3777004,-1.8640252,3.3004344,-2.7560904,-0.8373078,-1.871144,2.207968,0.27425122,-0.16714762,2.0817966,-0.42751998,-0.8639056,-1.999719,-1.1074046,-1.4830674,2.9340243,1.6017921,-3.0187943,2.0776744,0.72862405,-0.7673944,-1.6431535,1.2182462,-1.3592862,-2.4045286,0.13537566,-0.68239313,3.6152368,0.9708914,-2.7408457,2.4195065,-4.6051173,2.0824695,-0.36815685,-1.5192907,-2.3937159,3.174758,1.3852414,-2.1204956,-2.7875967,2.5488465,-1.183565,-3.1950467,-4.5492196,-0.21351035,-1.4737177,-2.067865,-1.5997143,0.15467566,-4.4109783,1.4432833,-0.102212794,-0.4070306,-0.3915865,1.4491853,-1.3658913,1.6156353,1.2576176,-2.2416096,-2.8413439,-1.9068402,0.33361995,-3.4878383,-2.6731896,1.3722951,-1.3684407,-0.9218174,0.75061554,0.79240876,-4.3859954,-0.47170556,-1.5237623,-0.10719366,3.4334133,-3.3749125,-1.494668,2.1209702,0.6710687,-2.0366273,-1.4465668,0.5994849,-1.8895395,-2.1921723,0.20470782,1.8922491,-1.4519765,0.9457747,-4.036808,1.5275832,1.2355148,-2.2633996,-0.47218782,0.4420903,1.3118813,-0.3198966,0.319608,1.3219657,-1.6772401,-4.8008437,-0.68279654,-0.5545407,2.2225745,3.2493563,-1.0526131,-3.7575119,3.0839705,-3.0092528,0.6505501,2.461727,2.745223,0.24730024,-0.028154729,3.5391948,1.4356318,1.8089782,-2.0824914,-1.6514783,-0.59834415,-2.3056333,0.29451254,1.6151077,5.7385426,2.187266,0.68506545,-2.0160728,0.14588588,0.22023876
324,-2.1384,-2.1606004,0.6039603,2.6887133,-1.4092524,-0.40391394,-1.1853716,1.5486751,1.6840535,-0.15110904,2.5565603,-2.3137121,0.19823702,-2.056405,-2.4036815,-2.2400527,1.8048248,2.2875032,-0.94107217,2.2943203,-0.37676698,1.3835593,-0.47243896,-0.55006677,-1.7095894,-1.9995477,-1.2668511,0.18367238,3.2892501,-0.13512625,-2.1055152,2.925985,-4.5802655,0.49009937,-1.952753,-0.7955432,-0.13530527,2.8244588,2.7879634,-1.746671,-2.8705297,2.5074546,-1.68657,-1.5450069,-3.4218879,0.8603405,-1.6810309,0.3427416,-1.2409706,-1.4364344,-3.4617407,2.0580394,-1.2932293,-1.0429407,-0.59339035,2.4929411,1.3780081,1.0160204,1.948514,-0.2106321,-3.2048097,-1.6370302,2.0543845,-2.681101,-3.548041,2.0783808,-1.9209741,0.8059472,1.3935632,-0.24370198,-2.6250703,-0.35732785,-1.6896394,-2.0704048,2.311404,-2.9261286,0.053181846,1.4318421,0.48958766,-0.8423707,-2.3077924,0.17071101,-1.8917325,-3.1926181,0.21972008,1.9412498,-0.7352056,-0.21550371,-3.978734,1.4599636,1.3444027,-2.2622952,-0.5567644,-0.95161355,0.47995758,-1.5906153,0.12406232,1.3862271,-1.543037,-2.7192361,0.1850777,-1.9532577,0.9606985,2.1052506,-0.31139976,-2.0655537,1.2004533,-3.4484022,-0.8701849,2.4602654,1.9814974,0.26072288,1.3191949,2.3699648,-0.8288202,1.6248887,-2.0766938,-1.7792543,-0.6069373,-1.5190024,1.3856382,2.9022,3.9949663,1.7807028,1.7004663,-0.861908,-1.0358721,0.6644208
325,-1.1368614,-1.3569212,-0.36431032,1.9294049,-1.2566264,-1.7899327,-0.5758402,2.7304413,0.08643856,0.32283363,1.2434274,-3.442618,0.72923756,-3.2439516,-0.9665055,-1.8435344,1.6673645,3.3401453,-0.040915024,1.4084941,1.6121026,1.9716797,-0.24945739,-0.4315173,-0.88710356,-1.8126796,-1.4242538,0.7842327,2.6960628,0.19069806,-2.7947352,1.2368205,-2.2258961,0.4028226,-0.1517219,-0.45508412,-0.6720664,2.0814493,1.4046658,0.34412137,-0.8750153,1.748138,-0.73026264,-1.6781117,-4.0832863,1.8064383,1.0261409,-1.1599035,-0.17890705,-1.644759,-2.5403206,1.4266387,1.1423028,-2.1382875,1.1525882,2.3999953,1.2667812,0.718885,2.1340795,-0.38665232,-2.063975,-2.3954833,-0.4170653,-3.2589672,-3.0896075,1.7895808,-1.6822203,-0.17029832,1.5142785,0.7697269,-3.4827,0.39276326,-2.5098972,-1.3945101,3.4221697,-2.6826444,0.6427067,0.29153928,0.55212915,-2.1152184,0.53685665,-0.553355,-0.9001625,-1.2297797,0.55322254,2.3772311,-0.80334634,0.513855,-4.1324506,1.9668522,1.0549575,-1.8906093,0.04947426,1.1299386,-0.63526547,-0.9552044,0.003961781,2.2001748,-1.2335439,-3.5517626,1.6796362,-2.1475685,1.2812656,2.0176947,-0.11960413,-3.1239295,2.523982,-2.2512093,0.27234244,-0.234974,0.13091195,2.0523674,1.0014083,2.1348457,-0.1690836,1.1627744,-2.0660338,-3.072449,-0.5216339,-1.1150439,2.4108267,0.80607796,3.5600047,2.4694836,0.40507814,-1.9724112,-1.34417,2.3991773
326,-1.2039005,-0.67593277,0.5604705,3.4101753,-2.4263685,-1.4698706,-0.9476424,1.9637058,2.0860403,-1.1965446,2.164275,-3.215208,2.3037975,-2.2546954,-1.6412305,-2.3248963,1.5705451,2.0257928,-1.9229088,2.469996,-0.20889032,1.6939081,0.14284497,-1.3398132,-0.8365725,-1.5881906,-1.2396865,0.5728451,3.3455398,1.1103452,-2.5500922,1.1145058,-4.3278227,0.22624356,-1.55903,-1.493026,-1.2776928,3.602547,1.7417047,-1.511684,-1.2373468,1.4438992,-1.0903261,-2.2927744,-2.6392179,-0.17382723,-0.17901862,0.072223425,-0.25372037,-0.3160895,-2.3886304,2.5683959,-0.7080363,-0.37928328,-1.3837649,2.8194602,0.15488014,0.36665595,1.7432904,-0.102281846,-2.8921227,-1.0352577,-0.9999385,-2.4168508,-2.7162611,1.6673522,0.9852246,-0.009238167,-0.12306718,-1.7610692,-3.1361592,-0.9166257,-1.7148786,-1.8610989,1.5701483,-2.2913706,0.26806366,1.3486732,0.6757708,-1.5667312,-0.7490745,-0.91251725,-2.5681667,-2.2453132,0.20826614,0.41843528,-1.2449101,0.04517568,-4.0060635,2.62338,0.049824942,-1.5310414,0.7371503,0.81442064,1.199706,-1.8459651,-0.3666347,2.8264554,-1.5564232,-3.6048932,-0.817168,-0.15631144,1.7069867,3.855205,0.5841717,-1.8810604,2.3498514,-2.2232769,-0.58381987,1.2089843,-0.029291648,0.17801297,1.2091461,2.6504323,0.59682757,1.8334367,-2.887368,-2.437329,-1.2939779,-2.4559348,1.9962845,2.1885328,2.0016272,2.6544597,0.54015154,-1.0138726,-1.2648479,1.4168053
327,-1.4795619,-1.2081423,0.46665156,2.1126773,-0.93923986,-0.35882536,-1.5199795,2.3721042,1.518055,-1.138317,2.3517382,-3.37876,0.12926573,-1.5408254,-1.5618907,-1.6344482,1.3626462,3.199683,-0.5490282,2.7103314,0.6812148,-0.62164396,-1.1835577,0.7554317,-0.8297421,-1.7644048,-1.5708866,-0.0541763,2.3167706,1.3491623,-2.426905,1.6899116,-3.040519,0.877669,-1.4974248,-1.9895667,-0.062139574,2.711658,2.0728705,0.3234928,-0.3104551,1.5158284,-1.2242099,-2.0081189,-2.923356,1.1540473,0.68758583,-0.69068044,-0.62687296,0.40980852,-3.5923574,1.4645854,1.3905942,-2.1969595,0.14055131,2.757371,1.1488341,0.10363244,2.3751082,-0.341337,-1.8043613,-0.999569,-2.0046875,-2.6584818,-2.471026,1.6904795,-0.7051059,-0.24668883,0.21072212,0.8980808,-2.8778749,-0.27877665,-1.5952297,-1.0099747,1.3182094,-1.791415,-1.9470156,0.46910414,0.8941603,-3.411075,0.14275016,-1.6719295,-0.5019317,-1.1991922,0.709306,1.7491263,-1.3011061,1.7573342,-3.151284,1.8082794,2.606051,-1.0349364,-0.15533693,0.63504225,0.5666765,-1.2443433,0.31148154,1.0882782,-1.0709797,-3.6358142,0.6678641,-1.208954,1.1593844,3.144418,0.7377908,-1.8904599,2.8232148,-1.7426096,0.68099594,1.6749415,2.814392,1.329217,1.8027782,2.847247,0.55915684,2.0084875,-2.4765527,-1.9924765,-1.5305884,-2.1735976,1.2121673,1.5808504,3.4651728,2.6281214,1.7592279,-1.5763649,-0.6574867,1.7312158
328,-1.1546034,-0.32316777,-0.23819105,2.134762,-3.0710392,-1.0135598,-1.9719766,2.2690113,0.97710705,-0.15409246,0.36770815,-3.2317417,0.6146439,-0.55873454,-1.9608399,-2.0014803,2.3192832,2.0064845,-2.2850666,1.390201,0.49418274,0.4495611,-0.22113103,0.8126329,-2.1844625,-2.42355,-0.75643444,0.03219417,1.4295151,1.42561,-2.0012233,0.9555364,-3.8876073,2.4024885,-0.9999653,-2.754886,-0.2751862,3.2172756,0.02713082,0.8137598,-2.1177151,1.4601526,0.16478078,-2.8526492,-1.8937184,1.7304453,-0.3622026,-1.2977885,-0.2691358,-1.610899,-2.0464034,1.4633207,0.08593333,-1.5854889,-0.37473467,0.88225883,1.0217396,0.8517766,1.5195229,-0.9818894,-2.7917824,-1.4946046,-0.5336157,-3.5474093,-1.7319272,0.3844406,-0.86046326,-0.9648298,1.6942058,0.61622596,-2.7618456,0.1523192,-1.3850691,-1.3743845,2.840301,-4.15411,1.146957,2.0859349,2.630999,-2.1084747,1.3166356,0.66471905,-0.50823325,-1.522239,0.16489078,1.9031309,0.29310292,0.100447774,-2.901908,1.47295,0.28558907,-0.35980573,-0.13883066,0.5019462,1.474194,-1.8881832,-0.09806382,2.7474003,-1.3307941,-3.189045,1.435187,-2.6702168,1.7564732,3.0323203,1.328298,-2.859682,2.3501625,-2.4697845,1.5437118,0.16699502,0.63890505,2.0401025,0.6191415,2.4789882,-0.26810586,0.5191466,-0.5441088,-2.8211973,-0.74693567,-2.4058511,1.3295547,0.99964684,2.811657,1.4314908,0.20879209,-1.2390603,-1.0165418,0.11529656
329,-1.0298253,-1.7204139,0.11575948,2.5101538,-1.8313725,-1.4656541,-1.0056835,1.299854,0.3357439,-0.39688957,1.3736436,-2.5560238,0.52471036,-1.5914619,-1.8322921,-2.6299531,1.4349874,1.8269836,-1.813985,1.7353324,0.83367723,0.01666909,-0.9961083,0.786891,-0.22819582,-1.5639303,-0.46774143,-0.67548347,1.9170238,0.6390837,-2.717444,1.4616299,-3.8430498,-0.3056587,0.4671344,-1.0428476,-1.308034,2.3691463,0.72191656,-0.5579269,-1.306819,1.2118556,-1.8020455,-0.71816444,-2.376009,0.595355,0.05985147,-1.8163531,-0.7215396,-0.08043288,-2.6087499,1.8776047,0.74317867,-0.9889854,-0.8259546,1.3478166,-0.4006935,2.5361218,0.7524454,-0.8037151,-2.3468242,-0.38505468,-1.0226618,-2.7384346,-2.1229382,1.2852952,-1.4513582,-0.2739582,0.36031508,-0.44117165,-4.052686,-0.6253498,-2.826069,0.06414978,1.7819527,-1.726282,0.18781658,1.4225796,1.0080695,-2.0033567,-0.5479281,-1.4619651,-1.3380469,-0.20402037,0.23654148,1.3568467,-1.1840001,-0.26128134,-3.2560394,0.8426645,1.0136794,-0.9196322,1.1383141,0.88470346,1.3786376,-1.8198148,-0.21648979,1.7566293,-0.5986347,-2.2358475,-0.17681709,-0.9968523,1.1182138,2.0356102,0.009383086,-2.1069674,2.0512938,-0.8848076,0.6540175,1.2451655,0.12107153,0.35916224,0.93965435,1.8040898,0.1433409,1.6898555,-1.4965492,-2.9034374,-0.7343161,-2.394495,0.86869514,0.7591344,4.0511236,1.865941,0.14389563,-0.89571196,-1.9911515,1.4685081
330,-2.3547206,-0.7816551,0.43312916,3.5906553,-2.095008,-1.4606361,-2.062333,2.3180823,1.4301189,-0.4230143,1.5832255,-2.0771227,0.21887992,-3.3291776,-0.8753006,-2.1618104,2.242237,3.2898698,-0.87611234,3.7694855,0.98648787,-0.8275459,-0.46569315,-1.207065,-1.5954244,-1.631115,-1.1706111,0.75108725,4.0732913,1.014634,-3.6651258,0.7144813,-3.7247703,1.1739948,-1.6089467,-1.8281771,-0.44506022,2.6290464,2.0010679,0.038557038,-0.4622556,1.4677407,-0.45300654,-2.609293,-4.1808305,1.4717082,-0.64580303,-1.0272624,0.65261245,-0.96149904,-2.7340574,1.5801785,-1.4695938,-1.1917182,0.57587874,1.5279077,-0.21606414,0.8768461,2.4206839,0.9495238,-2.6273398,-3.2793255,-1.6967771,-4.1567373,-0.9565989,1.6158063,-0.09987557,1.003597,-1.3679739,0.054993033,-4.057355,-1.9180219,-2.902877,0.0041245744,1.2479914,-1.9186717,-1.2229018,-0.2619665,0.5833385,-0.47522968,-0.8353618,0.30541873,-2.3067849,-2.0396905,0.77606857,2.861833,0.51647884,-0.39907017,-4.864806,2.571196,1.0193461,-0.793061,-0.4003068,0.6369004,1.4443136,-2.4207308,-1.3984089,2.689575,-1.6459309,-2.7458158,0.89833724,-0.24517107,2.755628,1.8817213,-0.09498336,-3.0864618,1.8645606,-1.0209368,0.30875564,0.46502444,0.5402601,0.7797559,0.98528427,0.95283943,0.33998603,2.3072357,-2.0702975,-3.5814817,-0.9351688,-1.5636346,0.9653775,1.9603115,3.642014,2.238531,1.3331395,-2.4170175,-1.0153081,2.328299
331,-2.1670802,-1.9669203,-0.008838844,2.6806247,-1.608181,-0.49700078,-1.5439503,2.685107,1.6954603,-1.4664774,1.7097534,-3.7564294,1.1513722,-2.4077733,-1.4758863,-1.6904525,1.3429742,2.6405642,-1.4363016,2.809777,0.90452856,0.41050562,-0.4703169,0.6398592,-0.40350878,-1.0536617,-2.0721712,-0.2589958,2.7310002,0.7387337,-2.8298066,1.7687399,-3.1785927,0.9643384,-1.1547259,-2.8461127,-0.749073,2.83603,2.0653274,-1.1799846,-0.17233343,1.5399768,-2.2784662,-0.75045365,-3.1904178,0.94679296,0.433314,-1.4664088,-0.7729329,-0.48274487,-2.9713905,2.6837468,0.97777814,-2.328701,0.3745532,2.4537554,0.32775187,0.6189226,2.0749266,0.25543576,-1.6528361,0.33404,-2.2087474,-3.2092767,-2.5021253,2.5770254,-0.8460252,0.44325107,-0.62014437,1.1636509,-4.7183385,0.24896212,-3.0444403,-1.4307662,2.041744,-1.9806427,-1.2696173,0.3776004,1.1539258,-3.0414164,-0.10811777,-2.1606457,-1.3656672,-1.1073873,0.9874336,2.6290827,-0.73176837,1.9347453,-3.5024989,2.0244932,2.152151,-1.0111244,1.0459411,1.7194443,2.0059144,-1.1344346,-0.2226932,1.8346459,-0.95850956,-3.7549295,-0.26465622,-1.6419214,1.5433563,2.3674183,0.7320459,-2.4658735,3.2115664,-1.2227012,1.5128906,2.0277808,2.3521175,1.0334972,0.6051523,3.9545019,0.64173436,1.8572373,-1.6953186,-2.8699741,-2.2246077,-2.1762464,1.1382008,1.2399321,3.3880785,2.280637,1.9103703,-0.7776802,-1.1260372,1.5047565
332,-1.7001916,-0.7212729,-0.60289794,2.525166,-0.82509995,-1.4510379,-0.37563118,1.585429,0.3599012,-1.9482585,0.50284785,-2.6876814,1.380295,-2.9387486,-2.0187385,-1.733623,1.2322212,3.6338956,-0.0407112,2.508013,1.8258908,1.1951663,-1.49993,0.68593836,-2.6983874,-1.8510615,-1.3011472,1.2020257,3.8583624,2.3729022,-2.426767,1.0256242,-3.3361452,0.42367813,-0.14513773,-2.398627,-0.55348086,3.5985553,0.7739751,-0.25757036,-0.5926728,1.6744069,-1.2425543,-2.1384494,-4.257989,0.5884367,1.2139251,-1.4199269,0.5989266,-1.1152843,-1.1807541,3.1974664,-0.48135647,-0.40702078,-0.56411856,2.5910819,-1.6314574,0.8877023,2.1641388,-0.19738081,-1.2394034,-0.6429497,-0.84021896,-3.9284873,-2.0803533,1.2704649,-0.8607942,-1.6097621,0.68948853,1.0112464,-4.3015738,1.3469335,-2.3623707,-0.9687369,2.2560534,-3.40652,0.18244295,-0.31815082,2.4119632,-1.7680837,-0.32655928,-0.83839875,-1.9680789,-3.3944077,1.6990885,3.0974374,-0.66941667,0.16123945,-4.5743093,3.17669,0.18088353,-1.8510416,0.29181165,1.2910633,1.2106662,-0.12002834,-1.4855367,1.9678614,-1.5249745,-4.2342086,1.0383024,-0.10269047,1.2874049,2.900311,-0.9724087,-4.08771,3.0301557,-2.333112,-0.43992588,1.5009012,0.35470873,1.5221268,0.8451882,2.7827983,1.5996342,0.44384295,-1.9566193,-3.07063,-0.7935923,-2.9670234,1.7836533,0.26942557,4.2066927,2.3389864,0.15967879,-1.9012322,-1.1941307,2.4569738
333,-2.0918407,-2.4521189,-0.052895024,3.6820583,-0.89066136,-0.6399791,-1.3325146,2.4459212,1.3822405,-1.5077057,0.77158856,-3.6081235,1.3424119,-2.2959514,-2.3956828,-1.034455,1.5745913,3.4483826,-2.3180356,1.8895062,0.17965549,-0.1982106,-0.6094168,0.27556497,0.030593261,-1.4480125,-3.6562448,-1.0183766,2.9957316,1.4442322,-1.6005301,2.7709138,-3.9460993,2.0675812,-0.87373304,-1.9402158,-0.82846713,3.2401447,2.1965249,-1.4099007,-0.41015866,0.84106755,-2.7908423,-1.6973705,-2.7745526,0.67882323,0.571071,-1.0228419,-1.5578992,0.60711145,-3.3601987,3.2339153,-0.69855607,-2.076351,-0.75602067,2.3518174,0.84300476,0.07647887,1.7112365,-0.2940014,-2.313232,0.093008965,-1.0878596,-2.303264,-3.138993,1.847625,0.28067535,0.9915297,-1.5353765,0.50494885,-3.7346966,-0.39963192,-2.5655072,-0.58815885,1.7505771,-2.7701075,-1.3654708,0.9445703,1.34568,-1.7195435,0.59071225,-2.2997296,-0.6129951,-1.486101,1.6029158,1.4295585,-0.9832226,1.0965672,-3.3416877,1.2913679,2.1456888,-1.7051668,1.5362828,1.469294,2.7975,-1.1351719,-0.42707664,1.6210525,-0.43778658,-2.9945796,-0.3431369,-0.6910829,1.613882,2.082768,0.9103183,-1.700395,2.4727616,-0.64540803,1.0845051,1.5954012,0.7578696,0.69866323,0.7392276,3.5437632,0.5211372,1.19191,-1.6044295,-2.1300411,-1.5488566,-2.2263727,1.714107,1.4123492,2.8475666,2.2434893,1.9026285,-1.4502244,-1.8674345,1.7891474
334,-1.5300065,-0.026392655,-0.9426942,1.8345138,-1.0762591,-0.16795039,-0.588609,0.6740913,-0.13531399,0.10268713,0.8541452,-0.7561895,-0.33429483,-1.3090141,-1.9620212,-0.6835775,1.7551924,2.944291,-2.1195977,0.8656028,1.1814641,1.0603318,-0.7900736,0.6069144,-1.6377294,-2.3076847,-1.961006,0.6301329,2.881916,1.3138647,-2.2076063,0.07989644,-2.1688597,0.35410345,-1.2126764,-1.0770468,-0.7666779,1.1021423,1.2439157,-1.6311121,-0.8421572,2.267585,-0.14940299,-2.469686,-3.1701636,1.504708,0.3442376,-1.3170745,-0.63970554,-0.47557136,-1.6037496,1.5362407,-0.6284716,-1.16932,0.030263405,2.2371273,0.5514346,0.42841184,1.8854187,-1.1664755,-1.7395803,-1.2575042,-0.06322624,-2.2570226,-1.656372,0.19369979,-1.2901292,-0.30846667,0.57823205,-0.32048613,-0.8452669,-0.6383589,-0.54876983,-1.2194659,2.239862,-2.5781558,-0.6989798,1.9498198,0.89464575,-0.88281035,-1.2431825,-1.7102592,-0.016700482,-2.8966558,0.6448628,2.0148711,-0.5094246,0.6927586,-4.829949,0.65737885,0.065684706,-2.4026802,0.6867658,0.15301271,1.4816251,0.99009013,-0.47097635,1.2566913,-1.1591886,-3.9755664,-0.14722517,-2.2194977,0.9487387,2.8948996,0.8496935,-2.9244928,0.18386158,-1.464035,1.2831745,0.6257099,0.85298616,0.58028966,0.8900256,3.5835736,-0.71502024,0.42492026,-0.31798473,-2.389143,-1.999159,-1.9375887,1.1946671,1.1509962,3.391635,1.4259204,0.6892093,-3.0771136,-0.2914502,0.73626316
335,-1.3165224,-1.0270543,-2.0255017,3.0066307,-1.6754905,-0.8826306,-1.6042001,2.9345841,0.22549886,-1.2199502,1.0591373,-2.4316,-0.50548905,-1.3887457,-1.5205094,-3.5578735,1.5671037,3.2584078,-1.1590064,1.992479,0.04923866,1.0087696,-0.04666824,-0.13545558,-1.7056859,-2.59214,-2.3408947,0.67890686,3.584019,-0.106356025,-3.2505558,-0.06341643,-2.180403,1.145683,-1.5483413,-0.67671174,-0.83130276,2.2184672,1.9239178,-0.2704398,0.21615477,1.9199008,0.75442165,-2.6610932,-3.5292385,1.4311254,-1.3323923,-0.0083645545,0.91979045,-1.1169516,-2.4284508,3.3485837,-2.2217257,-1.8885446,-0.3560556,2.198271,-0.5512138,0.20179105,1.3089924,2.916092,-2.2714915,-2.2436612,-1.0722988,-3.06846,-4.304722,-0.36438727,-1.1722423,-0.63055265,-0.027689144,0.09009867,-2.7079117,0.029107684,-2.0988765,-1.7905065,1.6927729,-1.7854493,0.5748048,2.2896347,1.6453696,-0.75299937,-2.0327208,-0.90376997,-0.26972482,-0.9602806,1.026447,2.5725331,0.7072713,1.6397574,-6.206254,3.5076573,1.6893736,-2.1526396,1.6990455,1.3426759,1.8281543,-0.52624184,-1.1369053,1.7410421,-0.8901542,-3.295653,-0.50538486,-2.1636548,3.4957602,2.696541,0.8555639,-3.1976728,1.6966144,-2.4329226,1.605823,2.0402684,1.3315095,1.1420778,0.7863195,2.2018187,0.81918645,-0.22009116,-1.2381799,-2.7873418,-2.1374738,-1.9733275,1.9789889,1.112794,2.7215412,3.398745,1.0587395,-1.2789354,-0.34060273,1.8896657
336,-0.4742589,-0.4372994,0.007954519,2.1472123,-1.1685352,-1.5280449,-1.3138121,1.8189106,0.5705118,-0.4000024,0.5662543,-2.4421163,0.74241745,-2.1729693,-1.1891906,-1.2039218,1.7516495,2.3709733,-0.75200224,2.037128,0.53417057,-1.1964741,-0.12886186,-0.36309087,-0.88356954,-1.0604831,-0.88847554,0.71308273,2.5948772,0.39373595,-3.03957,1.5471672,-2.6240878,1.1422491,-1.3596721,-1.0401311,-1.3080548,2.7868855,0.4122372,0.0996483,-0.3685455,0.5770315,-0.88732094,-2.1322846,-3.31312,1.0511031,-0.076645106,-0.6415848,-0.35329154,-0.77693796,-2.6119661,1.6888436,-0.29583,-1.7680712,0.28506106,2.0189314,-0.37109226,1.4440225,2.085988,0.5083825,-2.5014572,-2.6740258,-0.66659516,-2.1463065,-1.4598787,0.31811628,0.06472914,-0.48924947,0.020190388,0.042767026,-3.6918325,0.85686636,-2.723961,-0.9456092,1.1522465,-2.2238367,-0.6684392,0.7021561,0.2681666,-0.65092665,-0.62460625,-0.10132563,-1.7269467,-2.038706,0.9598139,1.6531929,-0.5027976,0.4283428,-3.0713656,2.5246077,1.6849306,-0.858846,-0.12738934,0.49746683,1.0058116,-2.0256152,-0.43845865,1.9539846,-1.6968956,-2.4492662,0.9050935,-1.5835608,2.0273063,0.89121586,0.21263495,-1.7768912,2.1590254,-1.2047117,0.184577,0.37074405,-0.78852767,1.9249438,1.3054755,1.4440677,-0.055120613,1.546869,-1.8784859,-2.4270911,-0.8064966,-1.37512,0.95643896,0.78722125,3.5454373,2.242519,0.2500798,-1.1139003,-0.601224,1.8918585
337,-1.4406068,0.2524498,1.1137381,3.4456766,-1.3554151,-1.3002658,-1.6263611,0.36769366,-0.00683289,-0.664687,0.7778846,-2.9565904,0.6107191,-1.2172127,-0.7776998,-2.6300557,0.9612872,2.4146166,-1.4375902,1.0818498,0.64017904,0.8437486,-1.4654305,-0.79683006,-1.0445803,-0.6951125,-0.72118676,0.6486091,3.6537356,2.0674343,-2.0717702,1.0781205,-3.1435895,-0.047915056,-0.36662555,-2.8360682,-0.82771397,2.5109756,2.8970308,-1.5998948,-0.7764069,2.392905,-1.5398054,-1.621833,-3.027369,-0.6301705,-0.6177237,-0.6388209,0.24238898,-0.041312754,-2.8505344,2.6992662,0.2866063,-0.7582202,-1.5029466,1.3429793,0.2497199,1.5512184,2.6635456,-1.0901289,-2.2294517,-1.4070448,-0.4942666,-2.6456227,-2.2319508,1.6792786,0.25193647,-1.4215608,0.43732998,-0.24441962,-3.1356483,-0.064022414,-1.7349095,-1.084116,1.4774057,-2.039183,-0.3001102,1.27336,1.3074698,-1.6678176,-1.0671741,-1.2431674,-2.6140268,-0.661238,-0.5518279,0.8715694,-1.2761105,-0.33301342,-3.366,2.3432043,1.2519131,-1.3255473,-0.75895345,1.0675805,1.4509159,-1.0193254,0.43943805,1.9891281,-1.7118629,-3.5811567,-0.6834876,-0.9754206,1.6661845,3.410447,0.34551156,-2.18234,2.3701394,-2.1720479,-0.46578112,1.9570056,0.91138643,0.60588145,0.5358827,2.5380528,0.01857178,2.5894346,-2.0346255,-2.0499036,-1.1650305,-2.0889747,1.65536,0.1964015,3.8094883,1.7271467,1.2335665,-0.18964754,-0.62390554,0.9415873
