,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.6291221,-1.0633979,0.77005166,1.0832436,-1.2772954,1.5738773,0.28449512,0.099222034,-0.1236704,-0.43830365,1.1866677,0.08566576,-0.20884642,-0.85621446,0.07649798,-0.16012971,1.1988139,0.07647978,-0.111626185,1.7136844,-0.8376285,-0.9560253,-0.026292462,-0.7063797,0.29614127,-0.5908249,0.80985403,-2.0329528,-0.07783475,-0.9513398,-1.5790055,0.13804425,-1.5088967,-0.04872263,-0.8338671,0.7083391,-0.17601264,1.839372,0.16796711,-0.4203489,0.74869347,0.6703337,0.34859914,-1.635541,-1.6174461,0.8224455,-1.2897488,-1.7512743,0.34243578,-2.0018976,-0.46274585,-0.83917576,-0.81970614,0.06868174,-0.14253347,1.0031147,0.43103045,-0.5285983,-0.5244675,-0.7913813,1.4287055,1.3548886,-0.16938266,-0.33286318,-1.1001624,0.55099386,-0.022655793,1.2180884,1.6560502,0.50003964,1.0808834,-0.31121507,-1.160524,-0.44831756,-0.4342715,-0.6785699,1.8045875,-0.30090135,-0.7390008,-0.9491172,0.11432622,-0.5701851,0.04333,-0.6899714,0.2686515,1.4297386,0.39043242,0.5422518,-0.77801585,0.97982246,-0.769975,-1.4284419,-0.7221929,0.13016371,-0.46227968,1.0477729,0.8053702,-0.48625398,-1.2516557,-0.68360895,-0.04175127,-1.6025631,-0.6236013,0.008986078,-0.73094606,-1.1826324,-0.38524503,-1.725941,-0.7046312,8.59797e-05,0.058447793,0.64546156,0.01026202,1.2481987,0.79788786,0.99327314,-0.09299284,0.06198085,0.9742361,1.2134722,0.4937164,0.91944075,2.4513955,-0.12473029,-0.30134088,-0.8066703,1.9955709,-0.0012840219
27,-1.5912372,-1.052188,0.6922225,1.063296,-1.2742916,1.5559586,0.2973466,0.066973805,-0.15275793,-0.4612172,1.1908854,0.13722645,-0.24100167,-0.83745384,0.08647218,-0.15328725,1.1822027,0.04592565,-0.10760744,1.660659,-0.8449477,-0.96869385,-0.016949482,-0.67879045,0.30490094,-0.5412332,0.8449265,-2.017311,-0.020784175,-0.95778763,-1.595062,0.14581174,-1.4961395,-0.0021612644,-0.75077,0.69800365,-0.20011342,1.8078548,0.14041513,-0.39134532,0.6877412,0.63971204,0.37084433,-1.588228,-1.5639267,0.77324617,-1.2754703,-1.7611642,0.3128481,-1.9155539,-0.4781654,-0.8301419,-0.7755937,0.034152247,-0.12621029,0.99266154,0.42822355,-0.51262087,-0.51026046,-0.7651725,1.4051812,1.2847646,-0.15380397,-0.33852684,-1.0776148,0.51532173,-0.053607337,1.1967009,1.6277088,0.52309644,1.0478834,-0.25868282,-1.1540314,-0.40515494,-0.422083,-0.7234396,1.7749779,-0.3038895,-0.7627669,-0.960613,0.14046784,-0.59474635,0.029796176,-0.6516445,0.2419489,1.4211177,0.4010465,0.5266876,-0.78370345,0.99091536,-0.73866063,-1.4141686,-0.7363852,0.09853259,-0.45364726,1.0465499,0.817753,-0.4984752,-1.2005242,-0.69414175,-0.033801604,-1.6095973,-0.5810758,-0.042540185,-0.7595522,-1.2226341,-0.36521614,-1.7196667,-0.71796894,-0.010914445,0.054572016,0.64867896,0.017955523,1.198689,0.79379696,0.9961686,-0.10486597,0.0933351,0.96646005,1.2135051,0.39694384,0.9120196,2.428282,-0.15649822,-0.3001801,-0.8316559,1.9656074,0.048906073
28,-1.6176527,-1.0414263,0.769225,1.0561259,-1.2722322,1.5561494,0.29300904,0.10774036,-0.11706203,-0.43365046,1.17711,0.10408062,-0.20861235,-0.8622411,0.072334595,-0.14843284,1.15486,0.049313225,-0.100104995,1.6740401,-0.8138924,-0.9340559,-0.039549444,-0.6781212,0.2759405,-0.58582586,0.7983296,-1.9964447,-0.068195045,-0.9514425,-1.5449536,0.12285171,-1.473993,-0.051093478,-0.81164604,0.6997,-0.1738624,1.7791848,0.15560997,-0.41061807,0.69925123,0.6715864,0.3572376,-1.591269,-1.5815094,0.7987723,-1.2468517,-1.7263168,0.34756297,-1.9780113,-0.43767485,-0.818201,-0.8260518,0.065358,-0.15674217,0.9799028,0.42507982,-0.52593315,-0.5056391,-0.76173306,1.390904,1.302339,-0.14579219,-0.33324665,-1.0853697,0.5371064,-0.008787595,1.1909106,1.6413171,0.5128689,1.0839651,-0.29344174,-1.1486163,-0.44636953,-0.4270183,-0.6701677,1.7701784,-0.29502013,-0.70548725,-0.93078405,0.10367928,-0.5416211,0.03553938,-0.6705644,0.25472578,1.3930488,0.38819048,0.54415816,-0.77050054,0.9786282,-0.76999456,-1.4043063,-0.7070763,0.117439166,-0.46694463,1.0470479,0.78750205,-0.4904204,-1.226836,-0.6861029,-0.028328162,-1.5858392,-0.60703534,0.0046876045,-0.72635305,-1.1423831,-0.37928113,-1.7062771,-0.6822268,0.007600598,0.06689072,0.6462932,0.02083145,1.2273511,0.7755376,0.97579205,-0.07817224,0.063876234,0.9611327,1.1784837,0.47293606,0.9098556,2.4121418,-0.14330503,-0.29652935,-0.80431044,1.9774548,0.0046482533
29,-1.6029794,-1.0283916,0.76790184,1.044564,-1.2757869,1.5739158,0.2698532,0.10845898,-0.12038338,-0.40871972,1.166683,0.12064913,-0.1983636,-0.87253934,0.08356723,-0.11324242,1.1720978,0.0044056624,-0.09263256,1.6495478,-0.81062007,-0.962598,-0.047917962,-0.7092115,0.27072918,-0.5497649,0.79843855,-2.0254204,-0.062307045,-0.9419013,-1.5653483,0.096896,-1.4665065,-0.06258641,-0.8422091,0.6965363,-0.16562954,1.7703878,0.14664398,-0.39199284,0.71331435,0.6579294,0.39145416,-1.6050149,-1.5852538,0.81624925,-1.2449931,-1.7293347,0.34834844,-1.9830421,-0.42316064,-0.80270845,-0.8291015,0.055793624,-0.1466127,0.9626418,0.4283157,-0.55094546,-0.49800763,-0.7576881,1.4013563,1.2755039,-0.1195906,-0.3176636,-1.0974876,0.54942054,-0.018858552,1.2104378,1.6377423,0.5319472,1.0839363,-0.27121794,-1.1228722,-0.47022805,-0.42917678,-0.6660204,1.7330106,-0.2467688,-0.7069011,-0.9046945,0.10804929,-0.51925755,0.04900246,-0.6527652,0.25360042,1.4090105,0.39389578,0.5712968,-0.74991786,0.9719892,-0.780383,-1.3866236,-0.7256589,0.14274037,-0.4723475,1.0448684,0.77815115,-0.4998321,-1.2120819,-0.71101093,-0.018194187,-1.6091701,-0.58035845,-0.013616859,-0.704023,-1.149836,-0.3891259,-1.7061566,-0.64777106,-0.00026480108,0.04576487,0.6686955,0.032794733,1.2398862,0.75251377,0.97945565,-0.062009748,0.040588908,0.9749446,1.1847693,0.4726211,0.8927425,2.418925,-0.14126863,-0.34301063,-0.82462317,2.001924,0.005842872
30,-1.6258054,-1.0529886,0.72860414,1.0374115,-1.2769444,1.5523574,0.30329874,0.10215041,-0.12864833,-0.44496801,1.1921751,0.1114683,-0.21481189,-0.8572242,0.052877568,-0.1497304,1.1649055,0.045952864,-0.07644879,1.6846682,-0.7988811,-0.97293234,-0.06970021,-0.65703344,0.29109016,-0.57263184,0.80786484,-2.030991,-0.063435555,-0.95651096,-1.5589758,0.13042788,-1.5010874,-0.035436165,-0.7763659,0.699533,-0.17542794,1.7865617,0.14970385,-0.39956182,0.6893273,0.6494866,0.36192438,-1.5889641,-1.5893381,0.7862054,-1.2541566,-1.7645639,0.3278054,-1.9578977,-0.44581196,-0.8314836,-0.79059905,0.03637034,-0.1326696,0.96912384,0.42433167,-0.52163804,-0.513922,-0.74892926,1.3974057,1.2913601,-0.15920267,-0.3389797,-1.0790714,0.5318815,-0.02971571,1.2227657,1.6373531,0.50856435,1.0591314,-0.26537433,-1.1325331,-0.40760946,-0.43674052,-0.7145643,1.7770542,-0.29509914,-0.71377814,-0.9622666,0.1343845,-0.56421465,0.060329504,-0.65644896,0.28746855,1.4056482,0.41005015,0.56037176,-0.76971024,0.9841425,-0.76974326,-1.4182187,-0.7398846,0.12916456,-0.47767526,1.0729729,0.828659,-0.5014006,-1.1881042,-0.72514087,-0.02486607,-1.6117836,-0.5969818,-0.021766715,-0.7353654,-1.181034,-0.3837078,-1.7216067,-0.6883239,0.01813402,0.06480198,0.66049737,0.0233174,1.2083757,0.8005138,0.96137315,-0.088325515,0.0836988,0.9738231,1.1928544,0.45461527,0.9026122,2.4287724,-0.1298335,-0.2698637,-0.8016999,1.9670756,0.0047479384
31,-1.6477296,-1.0717827,0.7310543,1.0619507,-1.2808868,1.5675676,0.332728,0.10096279,-0.13916223,-0.45940435,1.2063181,0.13726167,-0.21580517,-0.8592232,0.041795682,-0.16086842,1.161736,0.049698994,-0.093490414,1.6862696,-0.82005507,-0.9642763,-0.04838104,-0.6437127,0.30501273,-0.5788632,0.8104559,-2.0467107,-0.048962347,-0.9773324,-1.5603706,0.15668228,-1.5106208,-0.041310962,-0.7423815,0.7048907,-0.18255001,1.7945058,0.138078,-0.4307739,0.6615342,0.65362704,0.34475312,-1.573285,-1.571911,0.7645401,-1.2462978,-1.7853018,0.30839217,-1.9608985,-0.45590663,-0.8470021,-0.80896246,0.042444456,-0.16074584,0.974366,0.44314432,-0.5153669,-0.52709186,-0.7500425,1.3929785,1.2983522,-0.14367455,-0.33326158,-1.0756745,0.50939375,-0.027308285,1.2276495,1.6476116,0.5280603,1.0595678,-0.26980862,-1.1754595,-0.40447173,-0.42588654,-0.71396875,1.798505,-0.31220022,-0.717896,-0.9798809,0.11566878,-0.5611863,0.050710574,-0.67456335,0.28035253,1.4171957,0.38330522,0.55486786,-0.78252995,1.0030084,-0.78846633,-1.4338739,-0.72652555,0.1053199,-0.468049,1.068992,0.8283217,-0.503788,-1.2009616,-0.70967925,-0.030131724,-1.6134605,-0.61160254,-0.024071336,-0.760388,-1.17439,-0.38167128,-1.7167109,-0.7119701,0.016583703,0.06510566,0.6387955,0.03596736,1.2012252,0.8077376,0.9594993,-0.09299488,0.100050814,0.98004264,1.1858816,0.42711693,0.92264545,2.4411676,-0.14765851,-0.25191242,-0.816709,1.9745793,0.020236911
32,-1.6486557,-1.0668993,0.7253503,1.0602618,-1.2879119,1.5871792,0.33122128,0.10367337,-0.13217522,-0.45312765,1.2122099,0.15341403,-0.20064697,-0.85955,0.02572232,-0.16363199,1.1779946,0.031674832,-0.099350736,1.666996,-0.812363,-0.9605986,-0.0597219,-0.6344598,0.29700896,-0.5894524,0.8079483,-2.050337,-0.05841223,-0.9688228,-1.5611274,0.14231068,-1.506798,-0.026356425,-0.75204194,0.7079816,-0.17055826,1.7929323,0.12498948,-0.4250213,0.65923476,0.6528086,0.352104,-1.5656508,-1.5733513,0.77346104,-1.2457619,-1.7929009,0.2971369,-1.9698066,-0.44058454,-0.8468917,-0.79599917,0.037484426,-0.16001052,0.97754735,0.4478355,-0.5297362,-0.53429824,-0.7401442,1.4019448,1.3025345,-0.13132554,-0.3262878,-1.0799242,0.5061226,-0.028467253,1.2343628,1.6492159,0.5411851,1.0722642,-0.26154193,-1.173551,-0.4136661,-0.42346102,-0.72449005,1.7862284,-0.29112092,-0.7065457,-0.97448415,0.11441276,-0.56174433,0.064292714,-0.66418546,0.28575084,1.4258635,0.39082912,0.55611223,-0.77890027,1.0044957,-0.76923054,-1.4281299,-0.74597573,0.103568375,-0.46869242,1.0724491,0.8259222,-0.49913,-1.1947886,-0.72203475,-0.022281263,-1.6272043,-0.5895661,-0.026232798,-0.7414524,-1.1812704,-0.40570092,-1.7296952,-0.7066435,0.021403864,0.07416575,0.64356256,0.012717575,1.2091237,0.81086063,0.9552956,-0.07804485,0.10160198,0.9812006,1.1864171,0.4360277,0.91960084,2.4400537,-0.1532382,-0.23720384,-0.81929815,1.9748046,0.033477496
33,-1.6505866,-1.0695844,0.71926856,1.0600442,-1.2837406,1.5631721,0.33606738,0.077420935,-0.14991103,-0.46064055,1.216363,0.14495447,-0.2223511,-0.8634486,0.053001605,-0.1337247,1.1698686,0.015256748,-0.087300226,1.6717466,-0.8255618,-0.9802612,-0.057265732,-0.644525,0.31803024,-0.559061,0.8089507,-2.0590122,-0.043977976,-0.9886333,-1.585811,0.14558305,-1.5044816,-0.047939707,-0.75940186,0.70971954,-0.17549914,1.7769194,0.1404903,-0.40457577,0.66539925,0.6535391,0.3669927,-1.5865332,-1.5710318,0.76196206,-1.2437755,-1.7719792,0.30735332,-1.9543546,-0.4400566,-0.84972763,-0.80839664,0.038409133,-0.15233777,0.97272056,0.44309652,-0.5066536,-0.5232682,-0.7464379,1.3955873,1.2708563,-0.14554337,-0.33849937,-1.0895584,0.50674415,-0.027149066,1.2325844,1.630281,0.5280102,1.0513856,-0.26626286,-1.1714567,-0.40418574,-0.43320385,-0.70964754,1.7712494,-0.27967176,-0.7310861,-0.97211623,0.12505794,-0.58132166,0.05488076,-0.66691655,0.27157345,1.41706,0.39543992,0.5631417,-0.78585047,0.9962663,-0.7823459,-1.4215968,-0.7299433,0.111145526,-0.47156298,1.0651976,0.8220077,-0.5056179,-1.1930861,-0.71786267,-0.025689524,-1.6232954,-0.59817594,-0.05162849,-0.75104856,-1.1881404,-0.39305463,-1.7058859,-0.6926611,0.008813724,0.050592624,0.6517996,0.04370534,1.2019155,0.78822005,0.97481203,-0.09476514,0.10618391,0.9688612,1.1822435,0.40521365,0.9093707,2.4477491,-0.148257,-0.27179712,-0.8200641,1.9693514,0.029045513
34,-1.6607386,-1.0331038,0.8890419,1.061867,-1.3030142,1.6797657,0.22965038,0.2504868,-0.04938309,-0.3434125,1.1296566,0.086021885,-0.10787117,-0.94273144,0.054387998,-0.1563736,1.2553337,0.063166276,-0.09231721,1.7275461,-0.7914069,-0.887915,-0.01689428,-0.7656778,0.2667464,-0.60746676,0.77665937,-2.0574205,-0.17709742,-0.9089359,-1.5216912,0.03738086,-1.5042135,-0.033511456,-0.93327713,0.73055685,-0.14347671,1.8718431,0.11884798,-0.4208892,0.76666915,0.79888344,0.34750494,-1.6686602,-1.6774036,0.9459191,-1.2781634,-1.8011004,0.42798752,-2.194482,-0.42280343,-0.83520037,-0.87946916,0.04014822,-0.1862451,0.9637808,0.4398471,-0.6634823,-0.5335413,-0.8456539,1.5060948,1.4343516,-0.11706802,-0.30915976,-1.0549079,0.61555123,0.022582024,1.2359194,1.7251717,0.52345,1.1543889,-0.31351206,-1.1456196,-0.5728256,-0.45136306,-0.6543366,1.8459787,-0.24363467,-0.6523466,-0.9063245,0.09544061,-0.3977335,0.047367707,-0.6884881,0.31689388,1.4827236,0.3947883,0.5750059,-0.76295054,0.96297103,-0.8120839,-1.4363445,-0.7747742,0.2201299,-0.47832805,1.0534048,0.81244516,-0.48975438,-1.283608,-0.7463218,-0.038991947,-1.6337265,-0.64379895,0.14385436,-0.72662723,-1.0677671,-0.4260252,-1.7934985,-0.66466624,0.042992212,0.07417859,0.63726723,-0.07452166,1.3331348,0.7997392,1.0381862,-0.034761515,0.0016577616,1.0422819,1.1842588,0.68454254,0.9200336,2.4226127,-0.11381213,-0.3795401,-0.87043697,2.1308792,-0.03712293
35,-1.6243813,-1.0671016,0.7587885,1.0839254,-1.2690763,1.5708891,0.29546073,0.09857665,-0.14750211,-0.427877,1.1727928,0.122345954,-0.22451344,-0.8718425,0.11192526,-0.14511214,1.1763923,0.048681106,-0.09907032,1.6853265,-0.8524997,-0.95725536,-0.010707828,-0.6987722,0.33293337,-0.53964794,0.80555326,-2.0491047,-0.0442079,-0.9696859,-1.5921776,0.14047593,-1.5206826,-0.048880506,-0.8053595,0.7236122,-0.18812056,1.8137535,0.16328892,-0.41169912,0.7189287,0.6881666,0.36143512,-1.616835,-1.5996126,0.8127364,-1.2661117,-1.7395456,0.33050632,-1.9591644,-0.46400437,-0.833904,-0.83539087,0.06946498,-0.14015502,0.9696899,0.4367144,-0.53772825,-0.51499164,-0.7990431,1.4110771,1.2863939,-0.14676344,-0.3415738,-1.0911037,0.5568536,-0.018333986,1.2226285,1.6338426,0.48836508,1.0536895,-0.30790132,-1.1486534,-0.44715232,-0.43932372,-0.6776967,1.7736998,-0.28612864,-0.75673467,-0.93652916,0.12111719,-0.5736777,0.032624044,-0.6780132,0.24506289,1.4102635,0.36863506,0.55730724,-0.77577585,0.97961646,-0.79510164,-1.4239101,-0.7229816,0.14492182,-0.45782298,1.0323749,0.80978686,-0.5195031,-1.2263999,-0.69191974,-0.041028325,-1.6079395,-0.627627,-0.033284333,-0.74510884,-1.1634762,-0.38677976,-1.7015941,-0.68928,-0.005556643,0.02317738,0.6577724,0.05374724,1.2140117,0.78808296,0.9951853,-0.106465444,0.07084278,0.98521465,1.1906437,0.4446345,0.90993744,2.4357533,-0.13006885,-0.33837447,-0.8239897,1.991496,0.02265442
36,-1.6100185,-1.0465107,0.7212648,1.0465014,-1.285566,1.5661199,0.29870516,0.08029756,-0.14082223,-0.44993907,1.1926684,0.13676336,-0.2316472,-0.85853153,0.07162722,-0.12806709,1.1722484,0.019331567,-0.09263744,1.6465038,-0.8196649,-0.97701645,-0.05057692,-0.66937697,0.2868558,-0.5524426,0.8248141,-2.0349803,-0.03638733,-0.9556978,-1.5769503,0.12661548,-1.4804087,-0.032163855,-0.78250855,0.6967912,-0.17629933,1.7774755,0.14150858,-0.38819447,0.6845684,0.64618945,0.38650143,-1.5917999,-1.5704043,0.7817781,-1.2525266,-1.7543659,0.32734054,-1.9448661,-0.44280592,-0.8296755,-0.8016814,0.034815885,-0.13965656,0.97294116,0.43617445,-0.5196479,-0.5035858,-0.73959106,1.3954344,1.2703983,-0.13877209,-0.33563337,-1.0859264,0.51818854,-0.031572007,1.2086762,1.6317004,0.52767193,1.0666516,-0.26027486,-1.1428249,-0.41934615,-0.427144,-0.70942795,1.7536913,-0.28105336,-0.7357309,-0.94313073,0.115621895,-0.56043404,0.04511562,-0.64458454,0.2575527,1.4034592,0.40189862,0.5453713,-0.7679388,0.98796004,-0.76252645,-1.4038152,-0.7361064,0.10941392,-0.4685418,1.0615501,0.81123596,-0.50262946,-1.196265,-0.71104187,-0.020524923,-1.6132958,-0.57876134,-0.047816712,-0.7414057,-1.1893715,-0.38381585,-1.7119985,-0.6883988,-0.0018533096,0.05563297,0.6616352,0.033587884,1.2105876,0.77896345,0.98011506,-0.08744882,0.08063463,0.9607919,1.2035848,0.41145658,0.9124015,2.428015,-0.15617344,-0.30101073,-0.82507485,1.9692802,0.024843816
37,-1.6353685,-1.05833,0.7702776,1.0649668,-1.2728701,1.5965623,0.31015182,0.1378502,-0.114488944,-0.43134573,1.1749586,0.12323901,-0.19125795,-0.86829954,0.0691574,-0.1612395,1.1779349,0.05526973,-0.123695284,1.677111,-0.8324596,-0.92876804,-0.014045242,-0.6668235,0.27721012,-0.60412234,0.80697936,-2.0238676,-0.07920516,-0.9617884,-1.5466309,0.13404615,-1.4962453,-0.02988809,-0.7977951,0.7137008,-0.18848518,1.8052399,0.12969208,-0.43650353,0.69566983,0.68689924,0.3416309,-1.5871248,-1.5794017,0.8107672,-1.2616116,-1.777507,0.3343203,-2.01042,-0.4419397,-0.8407865,-0.81774646,0.054905016,-0.16926812,0.98702466,0.4405954,-0.55532795,-0.53011084,-0.78211766,1.4242916,1.3293874,-0.124922134,-0.33992136,-1.0822774,0.5228509,-0.008903995,1.2099447,1.6598485,0.5292137,1.0928657,-0.29795223,-1.1827748,-0.4574167,-0.41225848,-0.6719793,1.8120494,-0.2929106,-0.70049345,-0.9405165,0.100584105,-0.52454764,0.042270347,-0.68547946,0.2644943,1.4237777,0.3720295,0.5443243,-0.7780976,0.99868995,-0.7756412,-1.4193155,-0.7217766,0.13446054,-0.4526375,1.0464889,0.8046371,-0.48624742,-1.2448267,-0.698618,-0.030496996,-1.6052555,-0.6186388,0.027272884,-0.75010073,-1.1459267,-0.3933317,-1.710935,-0.6976791,0.006915249,0.0776579,0.6360858,0.0052228533,1.2423779,0.78112775,0.9805966,-0.06385729,0.07861815,0.9869239,1.1848752,0.48996273,0.9080044,2.4334328,-0.1559864,-0.2866643,-0.8307439,2.0038986,0.017354239
38,-1.6263435,-1.0442743,0.73485005,1.0619961,-1.2834243,1.568327,0.2906541,0.08402388,-0.13479143,-0.4544455,1.1929581,0.14783925,-0.2193352,-0.87173945,0.06539499,-0.11257217,1.1727983,0.012833804,-0.07558386,1.6530981,-0.8137183,-0.9625513,-0.05444699,-0.6739349,0.3079632,-0.54464215,0.7929711,-2.0365808,-0.02246785,-0.9733402,-1.572016,0.12827942,-1.475844,-0.050269555,-0.7860312,0.7021806,-0.1585066,1.7772324,0.14224827,-0.3961543,0.6687404,0.6516784,0.37924427,-1.5952548,-1.5752976,0.78007185,-1.2476633,-1.7408537,0.32874596,-1.9560769,-0.44894496,-0.8218669,-0.8377201,0.039037514,-0.14056653,0.9704559,0.44580835,-0.5192329,-0.5045369,-0.73127973,1.3920903,1.2624121,-0.117119856,-0.32605922,-1.0901026,0.51885307,-0.024634846,1.2274034,1.6302861,0.530609,1.0726355,-0.25655594,-1.1417204,-0.44390336,-0.4330105,-0.71164286,1.7421468,-0.27902168,-0.7230868,-0.95229286,0.10170195,-0.5450633,0.033045962,-0.65753967,0.2657421,1.4158432,0.40160272,0.5608742,-0.7693353,0.99411327,-0.7908714,-1.422533,-0.7311814,0.10074502,-0.47326684,1.0683372,0.8072777,-0.5127531,-1.1985866,-0.7045205,-0.040308047,-1.6241555,-0.581114,-0.051711883,-0.7285912,-1.1731657,-0.38784564,-1.7185706,-0.6718514,0.008568734,0.04301645,0.65824366,0.038231593,1.2147902,0.78603035,0.9798743,-0.104146816,0.078857385,0.95283026,1.1986375,0.40331957,0.9195763,2.4273996,-0.16852002,-0.30328116,-0.8230212,1.9731554,0.030269356
39,-1.5887053,-1.0583286,0.7018164,1.0648143,-1.2798641,1.5466844,0.27333915,0.0349056,-0.16440067,-0.46928108,1.1930991,0.15118672,-0.2599229,-0.8415137,0.098921075,-0.13299192,1.1546376,0.0232823,-0.082148276,1.663259,-0.82878,-1.0065099,-0.05845124,-0.7032048,0.32819042,-0.5092618,0.8450873,-2.0434017,0.0061798915,-0.96100336,-1.6228284,0.12633826,-1.4948528,-0.015111048,-0.7634782,0.6956253,-0.18385586,1.783153,0.16726267,-0.3716454,0.7095575,0.60702026,0.4033162,-1.5950953,-1.5951903,0.7740223,-1.2685616,-1.738898,0.29300338,-1.8753871,-0.4672452,-0.8069884,-0.79087853,0.04039372,-0.09619248,0.979165,0.4141729,-0.49965438,-0.4882529,-0.7481294,1.3936502,1.2402235,-0.16428351,-0.33610454,-1.0982612,0.5475099,-0.04608938,1.2142352,1.6085705,0.5001775,1.0449501,-0.24195458,-1.119097,-0.39756885,-0.4502388,-0.7509048,1.7328106,-0.3123608,-0.78676206,-0.94564337,0.14520891,-0.6320931,0.039754942,-0.6241416,0.25536594,1.4124042,0.4204752,0.5550066,-0.7626257,0.99408513,-0.75596064,-1.4242145,-0.7408588,0.09970416,-0.47243685,1.0635092,0.8135636,-0.5273222,-1.17566,-0.70107055,-0.021857303,-1.6347704,-0.56575835,-0.10627982,-0.7427317,-1.2479886,-0.36984935,-1.742798,-0.70169693,-0.013972633,0.021964336,0.67410725,0.061533097,1.1895334,0.812797,0.9929525,-0.12512678,0.07479622,0.9582709,1.2399799,0.35810798,0.9274435,2.4330986,-0.15130565,-0.3097857,-0.815107,1.947515,0.043597408
40,-1.6173917,-1.0536691,0.711123,1.0440893,-1.295502,1.5629455,0.2870202,0.09561136,-0.14342812,-0.45707035,1.1904062,0.12874413,-0.23198456,-0.8605914,0.060097285,-0.14877409,1.1921729,0.041943006,-0.0721047,1.6676732,-0.8159708,-0.9835799,-0.06931165,-0.6669428,0.2986334,-0.5462836,0.8110739,-2.0504894,-0.04874809,-0.96125007,-1.5707413,0.13037367,-1.4942771,-0.025008332,-0.7792339,0.70584214,-0.16570388,1.7990022,0.12581328,-0.39361283,0.67962354,0.6603322,0.37168863,-1.5975718,-1.5833827,0.7954568,-1.2622273,-1.7737494,0.32613915,-1.9576466,-0.4562993,-0.8493877,-0.80256605,0.020287821,-0.12383729,0.9574101,0.44605088,-0.5246597,-0.5163165,-0.7385603,1.4070746,1.2890366,-0.14769688,-0.33995494,-1.0749725,0.5214113,-0.028221436,1.2309117,1.642054,0.51003575,1.0575404,-0.2591889,-1.1378713,-0.42130712,-0.4289914,-0.7363297,1.7770959,-0.28260165,-0.7334766,-0.9688463,0.12774372,-0.54944026,0.060311817,-0.64130765,0.29469886,1.4121989,0.40449688,0.55410516,-0.7759016,0.9846867,-0.77759194,-1.4229904,-0.75828755,0.11216977,-0.47752655,1.0705962,0.8339671,-0.5125906,-1.1815788,-0.72339934,-0.029044632,-1.6263005,-0.58544785,-0.046658624,-0.73469234,-1.1924695,-0.39318475,-1.721861,-0.6897602,0.014263742,0.054433286,0.6525507,0.034056697,1.1998546,0.81239736,0.97076494,-0.11085665,0.09195229,0.96739644,1.2076805,0.41988736,0.9166367,2.4352648,-0.14151554,-0.28214097,-0.8189643,1.9614516,0.010643251
41,-1.6238372,-1.056577,0.7161432,1.0570581,-1.2809728,1.5597656,0.29513872,0.08693755,-0.13927504,-0.45535314,1.1755068,0.14112633,-0.22356448,-0.8604777,0.07256388,-0.14156812,1.1764175,0.045847647,-0.089805126,1.6567595,-0.82761675,-0.9625784,-0.033550758,-0.66450757,0.30819374,-0.5425872,0.81208396,-2.0243268,-0.029697469,-0.9676752,-1.5665834,0.14011443,-1.4827211,-0.024244037,-0.7568477,0.6927022,-0.17749184,1.786895,0.121996894,-0.40134916,0.6538141,0.6702559,0.3704042,-1.577303,-1.551123,0.7750025,-1.2527868,-1.7486006,0.3265099,-1.9450697,-0.45640764,-0.82905865,-0.80894494,0.037715524,-0.14852409,0.9738322,0.44585752,-0.5292032,-0.51531285,-0.7560754,1.3907205,1.2795801,-0.14118128,-0.32819447,-1.0762936,0.51540256,-0.022998005,1.214292,1.6243433,0.5166227,1.0469192,-0.26846355,-1.15589,-0.42999586,-0.42219192,-0.7129495,1.7798687,-0.2804494,-0.7227103,-0.963611,0.120599,-0.54481876,0.032370917,-0.66368514,0.25878796,1.4027768,0.3908006,0.54566824,-0.7844735,0.99027735,-0.7860664,-1.4152714,-0.7252039,0.102149904,-0.45159602,1.0460033,0.8081694,-0.49588305,-1.2001959,-0.69415516,-0.042017903,-1.6034505,-0.59123904,-0.04077874,-0.7442057,-1.1815348,-0.3854225,-1.7018142,-0.69341785,0.0005867183,0.04832992,0.65069145,0.02723534,1.1894126,0.79575807,0.9709948,-0.10346396,0.09149761,0.96125335,1.1807425,0.39881232,0.90306646,2.4242496,-0.16428497,-0.2947496,-0.8246801,1.9652376,0.038189
