,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.1137544,-3.1632185,-0.098255455,4.1073756,-0.5794224,-0.9731788,-1.745471,1.4834013,-0.054084353,-0.9096296,3.2020478,-3.4926229,0.6251432,-2.7979586,-2.2640924,-1.4307584,1.8138276,4.9778037,0.23505998,2.7430182,-1.7900877,1.2796926,-1.4001896,-1.4706734,0.36405998,-2.7945452,-1.5120761,0.032966226,2.2518494,-0.16474935,-2.181136,2.420247,-3.1933703,-0.11737109,-0.27773795,-1.4700465,-3.8634813,4.044987,1.82525,-2.2821867,-2.0134583,0.93468267,-1.4917066,-3.7073143,-3.619088,1.080688,-0.6688494,-1.3786943,3.017531,-0.25879863,-4.9241366,2.1304967,-0.4594791,0.34077758,-3.433664,3.4638138,0.5460636,-0.48391291,1.5818049,-0.3533205,-2.3650117,-0.5340371,-0.21764089,-4.16751,-5.301182,2.6512978,0.2214086,-1.2442364,1.9985962,-0.07590343,-0.7725096,-0.6678393,-0.85170513,-2.052028,0.39891386,-3.5688658,0.014548162,0.8744568,1.3405576,-1.9014167,0.31713134,-0.97771305,-1.0558468,-2.9859102,2.7390308,1.414042,0.600562,0.98122084,-3.7411144,1.9808216,0.82171565,-0.81621796,0.949828,2.6821792,0.53957134,1.9673643,-1.1119227,0.21563135,-1.6216401,-3.3125348,-0.079222746,-0.9184111,3.2327125,3.2570467,-0.47811425,-4.205234,4.252724,-2.708546,3.044462,1.5517954,-0.5527502,3.0421681,1.7282275,2.5047152,-1.0678496,2.2809036,-0.5447624,-3.0761936,-1.2229955,-1.4614131,1.146462,0.13973406,5.3831677,0.89612687,0.69136393,-0.63919973,0.67858154,1.9208394
27,-1.1232243,-3.0473285,-0.2884362,4.1047773,-0.6736887,-0.9338539,-1.8281696,1.4814634,-0.15573598,-0.89939904,3.1767864,-3.4283798,0.6897958,-2.7374136,-2.3197157,-1.4523731,1.8299683,4.981431,0.15339291,2.7786515,-1.8082607,1.2404907,-1.3558664,-1.489969,0.46375984,-2.621601,-1.5913669,0.171495,2.3200068,-0.18518242,-2.062902,2.477607,-3.0936255,-0.14776093,-0.23141594,-1.4777666,-3.7866583,4.047872,1.9214357,-2.321601,-1.9965749,0.95506793,-1.4236438,-3.7856433,-3.613098,1.0817382,-0.67343646,-1.4330788,2.877025,-0.2382296,-4.866628,2.0730374,-0.5312913,0.36059493,-3.4176173,3.4235387,0.5849223,-0.37653464,1.6058506,-0.49949792,-2.4027195,-0.61845785,-0.15676835,-4.097375,-5.2698393,2.6024344,0.23195267,-1.164062,2.0636215,-0.05450754,-0.85008967,-0.5679607,-0.9118237,-2.119909,0.43391293,-3.7898703,0.0039208587,0.8197062,1.431968,-1.9788765,0.55084306,-0.95892024,-0.952056,-3.0748563,2.765593,1.4146799,0.5915407,0.88322526,-3.6740875,1.9796472,0.76009965,-0.8350849,0.91076714,2.671628,0.43309787,1.9705434,-1.1183428,0.1969762,-1.4866331,-3.3150458,-0.08823732,-0.7990374,3.3597345,3.2790442,-0.43199632,-4.315173,4.3144546,-2.7809453,3.0192232,1.5652435,-0.5326206,3.015149,1.7098008,2.5736268,-0.98296005,2.2457337,-0.6632627,-3.0125132,-1.202816,-1.4135655,1.1060277,0.1443097,5.3503594,0.8509497,0.62837845,-0.5827289,0.6597633,1.8438839
28,-1.1074749,-3.064999,-0.16532408,4.0493646,-0.68206984,-0.9428816,-1.810247,1.3904288,-0.17402071,-0.8829657,3.1252658,-3.3636515,0.59747607,-2.792288,-2.1880054,-1.3692453,1.7418431,4.965122,0.24597542,2.6137683,-1.7857912,1.2546915,-1.3881956,-1.3950386,0.32876217,-2.792452,-1.5267408,0.05506242,2.3446238,-0.15709794,-2.08921,2.4183457,-3.1215038,-0.110807784,-0.3144367,-1.5303962,-3.8604987,4.035747,1.872386,-2.2531838,-1.9920242,1.0100294,-1.4042064,-3.7503881,-3.6622105,0.9950568,-0.6714808,-1.4142948,3.019267,-0.27746254,-4.7678013,2.1775842,-0.53081,0.30735403,-3.4075572,3.4104185,0.54221255,-0.43005568,1.5476211,-0.48970082,-2.3963714,-0.60415745,-0.16649014,-4.0745573,-5.196108,2.6301634,0.29426184,-1.2348336,2.0192606,-0.076107636,-0.7387793,-0.66972095,-0.8948258,-2.1364357,0.41219705,-3.6489005,-0.07116984,0.7564155,1.3939131,-1.8822122,0.45771843,-0.8591109,-0.94729525,-2.996127,2.7399113,1.4076191,0.5786963,0.89299625,-3.7304087,1.9569099,0.7842961,-0.8191217,0.9053934,2.6571758,0.56734097,1.984416,-1.1692282,0.10952769,-1.5442462,-3.3319256,-0.090445034,-0.8774158,3.3101914,3.2677388,-0.4975468,-4.261593,4.1749654,-2.7405808,3.0367715,1.5244656,-0.48810384,3.0123112,1.6024826,2.5096765,-1.0081327,2.1732357,-0.54001206,-2.943284,-1.2559867,-1.4584836,1.1165596,0.13286015,5.2799897,0.83775073,0.67718065,-0.58006936,0.64278096,1.9045931
29,-1.100755,-3.0262349,-0.25675243,4.02567,-0.6718715,-0.9156691,-1.8039832,1.3914809,-0.16545159,-0.8565331,3.120141,-3.3666708,0.7069418,-2.725175,-2.2609694,-1.3955173,1.8486527,4.990074,0.24959497,2.7196434,-1.7806401,1.2667203,-1.3832115,-1.4590737,0.39450866,-2.638731,-1.5550902,0.119706064,2.3535993,-0.11012429,-2.0932226,2.3843598,-3.106874,-0.15758622,-0.36524323,-1.4809105,-3.8367124,4.071943,1.8759995,-2.2419856,-1.9506189,0.9122508,-1.3534486,-3.7927551,-3.5830588,1.0573636,-0.71198004,-1.4294994,2.9459538,-0.26619354,-4.8275886,2.1163163,-0.50960916,0.34870097,-3.4755838,3.3467815,0.60738873,-0.39530486,1.5263298,-0.48068383,-2.4160128,-0.59403205,-0.14226085,-4.02995,-5.1869054,2.662234,0.24618152,-1.1737411,2.0100381,-0.056616873,-0.8143841,-0.5985917,-0.81176645,-2.1226385,0.389081,-3.7121706,-0.10700567,0.85458803,1.4505308,-1.8963953,0.47152996,-0.87904924,-0.93315554,-3.0679133,2.7710428,1.4080721,0.52335775,0.91732514,-3.69302,1.9642546,0.7507012,-0.765425,0.88029385,2.7093158,0.50256467,1.9874392,-1.1581328,0.2238953,-1.5393827,-3.3122938,-0.05519338,-0.84727126,3.3071077,3.3112466,-0.5450365,-4.183248,4.259268,-2.6902778,3.0524437,1.5602727,-0.53650296,2.9559984,1.6195687,2.531303,-1.0241128,2.2342873,-0.5693682,-2.9434454,-1.2132835,-1.4507891,1.0612626,0.12827906,5.3506694,0.8818277,0.69160783,-0.5968407,0.6654569,1.8529739
30,-1.1228957,-3.0167654,-0.2649468,4.1096663,-0.689799,-1.0071809,-1.8345419,1.4711385,-0.21393363,-0.93181306,3.1488183,-3.3923001,0.7126101,-2.8146665,-2.2749524,-1.4269822,1.7308509,5.0768366,0.21076536,2.704599,-1.7609891,1.2068464,-1.4339417,-1.4135752,0.31176835,-2.848388,-1.5717553,0.06811034,2.4355185,-0.15371631,-2.1103685,2.4133117,-3.1532402,-0.111409746,-0.33537087,-1.5377737,-3.8430533,4.0394716,1.8651147,-2.25598,-1.9886456,0.93987083,-1.3690156,-3.8358917,-3.7201023,1.0106417,-0.66496056,-1.4374642,3.0184286,-0.2505344,-4.835503,2.1754577,-0.43434697,0.2775749,-3.4547262,3.3982384,0.5357039,-0.42252114,1.5826716,-0.54793465,-2.423945,-0.6039292,-0.18709132,-4.025839,-5.2477756,2.6112576,0.25483537,-1.2039955,2.0888495,-0.042229407,-0.7615721,-0.71871436,-0.86746305,-2.0972028,0.40823984,-3.7360694,-0.10381897,0.79906607,1.355934,-1.8876895,0.44592038,-0.9292958,-0.98429656,-2.9967449,2.8309126,1.4502041,0.59152764,0.91500694,-3.7422116,1.9373246,0.75160027,-0.8184953,0.8740297,2.7255204,0.559971,2.054505,-1.2160941,0.19048996,-1.4641664,-3.3546786,-0.036529414,-0.90972555,3.391041,3.3285275,-0.55383015,-4.2749176,4.271194,-2.678473,3.0711427,1.5304582,-0.5499297,3.0071683,1.6604136,2.4789252,-1.0622082,2.2245035,-0.5002857,-3.0019026,-1.2879688,-1.4547743,1.0897177,0.19672915,5.349611,0.8737016,0.707916,-0.5904391,0.63714844,1.952252
31,-1.1235758,-3.0798922,-0.25339642,4.1173816,-0.70969605,-1.0147794,-1.8389145,1.4838023,-0.2495511,-0.91416836,3.1470096,-3.4098907,0.6757726,-2.8617103,-2.302506,-1.4426339,1.7530395,5.0446963,0.15006967,2.6709511,-1.8525932,1.2074225,-1.4112301,-1.3834333,0.32572353,-2.9109933,-1.5539976,0.087346055,2.4323425,-0.110204235,-2.086528,2.4802117,-3.184356,-0.11898597,-0.33895993,-1.5854839,-3.8751514,4.0563517,1.8317535,-2.319187,-2.0197203,1.0199527,-1.3988576,-3.8551254,-3.7764635,1.0186547,-0.61436963,-1.4397725,3.0149667,-0.2643017,-4.8141837,2.2240174,-0.4407377,0.29635176,-3.4421945,3.4356673,0.5033,-0.44450608,1.6080809,-0.5231572,-2.4030018,-0.60465384,-0.21347927,-4.044579,-5.2768917,2.5603693,0.2824523,-1.2231884,2.1611311,-0.02662851,-0.75239825,-0.6820744,-0.9136214,-2.1100354,0.40525818,-3.771327,-0.09728645,0.74518925,1.3823056,-1.919482,0.49193245,-0.9366533,-0.9568934,-3.0509458,2.7963424,1.4644493,0.5627426,0.892538,-3.7713387,1.9716983,0.77720106,-0.85303485,0.9298523,2.6650286,0.6035569,2.0360758,-1.1830307,0.14220588,-1.4990426,-3.3639665,-0.07236006,-0.896223,3.3807163,3.378103,-0.5154978,-4.2982264,4.286468,-2.7682455,3.0186627,1.5401939,-0.5451326,3.0370202,1.6762569,2.5103102,-0.9981011,2.1655042,-0.56081676,-3.0145113,-1.2885232,-1.4883944,1.1258458,0.14528885,5.3500576,0.87046164,0.65565515,-0.5545852,0.6342852,1.988116
32,-1.1485553,-3.1543744,-0.30232203,4.1262264,-0.7410279,-1.0716223,-1.8447697,1.4989476,-0.22986637,-0.9169851,3.2253277,-3.4795847,0.74999934,-2.8827446,-2.362746,-1.4374664,1.7199122,5.0833545,0.19356291,2.8169808,-1.8104141,1.2629049,-1.3675144,-1.4526298,0.40688813,-2.816772,-1.642753,0.14359015,2.4235344,-0.110973805,-2.1543508,2.4373507,-3.1399908,-0.12544462,-0.33551055,-1.5892438,-3.8874104,4.074799,1.8499948,-2.327473,-2.07443,0.9802172,-1.4099952,-3.819083,-3.838748,1.0621995,-0.6318345,-1.4623053,2.9727848,-0.26764444,-4.8131447,2.1120007,-0.44738132,0.22230305,-3.4931695,3.4171348,0.4871972,-0.40036082,1.6164814,-0.5153334,-2.4853015,-0.6132483,-0.23495239,-4.0756044,-5.248372,2.6835117,0.22365373,-1.164552,2.1537144,-0.014035068,-0.8175461,-0.68265885,-0.88597906,-2.191338,0.4203505,-3.7729805,-0.005432047,0.7792144,1.380792,-1.9337137,0.4845065,-0.95616245,-1.0340056,-3.0957115,2.9114275,1.4396198,0.54390645,0.89485425,-3.831207,1.9858811,0.75953096,-0.83804524,0.89577305,2.6930113,0.5276103,2.0527384,-1.2541032,0.266724,-1.463094,-3.4362972,-0.03415922,-0.93803614,3.3706963,3.363013,-0.46801084,-4.312327,4.357335,-2.7451885,3.0295308,1.565151,-0.5904829,2.9595907,1.6614143,2.551013,-0.9536857,2.239753,-0.5930766,-3.0798717,-1.3159151,-1.464899,1.1232412,0.21359196,5.361676,0.79866755,0.68787396,-0.6144308,0.60411996,1.9542298
33,-1.1114639,-3.0827646,-0.26910153,4.079853,-0.69825906,-1.0481716,-1.8465208,1.4161515,-0.20501857,-0.9113733,3.1590555,-3.4357426,0.69146776,-2.8516877,-2.2589443,-1.4036902,1.755861,5.010243,0.18642025,2.6790018,-1.8396232,1.2116756,-1.4041332,-1.3811326,0.31381327,-2.9047499,-1.5689005,0.058145337,2.428654,-0.11608113,-2.1484938,2.4509523,-3.189658,-0.13066718,-0.34673312,-1.570105,-3.922797,4.0484195,1.7929685,-2.3001657,-2.0240376,0.9956454,-1.3712171,-3.8367999,-3.7586753,0.990315,-0.6103162,-1.4715209,3.0170114,-0.2581956,-4.7928324,2.1648436,-0.46165693,0.26728022,-3.439347,3.3920105,0.49458298,-0.42159164,1.6483916,-0.506092,-2.411046,-0.64919263,-0.22995107,-4.057002,-5.268579,2.5911314,0.2631935,-1.2344439,2.106724,-0.03454051,-0.7266339,-0.672473,-0.86220026,-2.1089919,0.42194858,-3.7411122,-0.042227436,0.7818719,1.3670553,-1.8971286,0.44912538,-0.94199747,-0.9810246,-3.0424488,2.8360984,1.4534035,0.5904156,0.90252775,-3.7846463,1.9708073,0.7487015,-0.8349301,0.92648363,2.6808329,0.61721295,2.040058,-1.1894687,0.18408619,-1.4911517,-3.4276226,-0.055157915,-0.9887891,3.372603,3.388596,-0.55185044,-4.281249,4.259256,-2.7698526,3.0498936,1.54509,-0.54758525,3.057888,1.687237,2.5367572,-1.0507337,2.1646886,-0.5195977,-2.9943726,-1.3163953,-1.4987388,1.0809628,0.12539726,5.3241215,0.80468154,0.676984,-0.5595444,0.6315253,1.971305
34,-1.1639087,-3.0996745,-0.12135084,4.146415,-0.7423799,-0.89004487,-1.7628627,1.5004199,-0.14450437,-0.90452033,3.1495426,-3.3513887,0.7992013,-2.8708277,-2.272238,-1.5336661,1.9652839,4.988518,0.33227208,2.6979556,-1.7355351,1.4549407,-1.3716451,-1.452319,0.41456217,-2.864208,-1.5485651,-0.039464593,2.328478,-0.13812515,-2.0662367,2.2360313,-3.1308768,-0.029601883,-0.3841198,-1.4582559,-3.9771929,3.986877,1.8148144,-2.1801138,-2.0484877,1.0258601,-1.3264815,-3.8767793,-3.6678426,1.1415503,-0.66744196,-1.417456,3.0737941,-0.40766373,-4.7391686,2.2392342,-0.53803456,0.28801602,-3.4571974,3.4084017,0.43931732,-0.5233354,1.3981376,-0.42556483,-2.2705598,-0.53663754,-0.2568102,-4.0546618,-5.2142835,2.6677616,0.37082765,-1.2186035,1.9456483,0.06154942,-0.59827924,-0.7363571,-0.7118214,-2.2716112,0.37251455,-3.6607232,-0.15164621,0.8454836,1.3723178,-1.8808776,0.49851316,-0.86589265,-0.98869115,-2.912059,2.8959012,1.3389571,0.52993983,0.9537531,-3.7835994,1.8336796,0.8740375,-0.8917613,1.006685,2.6100914,0.5081727,1.9527292,-1.2817591,0.18424934,-1.5592624,-3.40858,-0.17183447,-0.949811,3.2594893,3.4038155,-0.59209186,-4.1534414,4.2310033,-2.6582875,3.2176383,1.5973521,-0.43053997,2.9386098,1.4853342,2.5336046,-1.0051842,2.2738903,-0.6208001,-2.9749844,-1.3057307,-1.4779131,1.2046752,0.21093327,5.1842103,0.7861595,0.8044885,-0.60736823,0.7046891,1.9633015
35,-1.1249971,-3.0579667,-0.21126385,4.157164,-0.6700083,-0.95557636,-1.8588754,1.4403191,-0.23620091,-0.89182043,3.1502109,-3.3843884,0.659635,-2.845423,-2.2151828,-1.4713622,1.8310236,5.0090804,0.15118253,2.6388812,-1.811178,1.2143278,-1.3842338,-1.4063118,0.3599068,-2.7696664,-1.5362221,0.03547646,2.3841436,-0.18661332,-2.1182592,2.4259694,-3.0985868,-0.10996508,-0.320209,-1.5333891,-3.891612,4.104193,1.86783,-2.2874415,-1.9831029,1.010132,-1.3436983,-3.8624818,-3.7079442,1.0360723,-0.65710694,-1.4906279,2.967097,-0.26807106,-4.8443904,2.2281568,-0.4683468,0.36182842,-3.474222,3.4858248,0.4918644,-0.42296103,1.5339792,-0.5614552,-2.3436995,-0.57630587,-0.18892282,-4.0711637,-5.2091374,2.6736436,0.31368864,-1.2272964,2.0300968,-0.05229856,-0.7390291,-0.70399874,-0.92994106,-2.1808019,0.4958145,-3.7736382,-0.07205328,0.8270225,1.3712958,-1.9594823,0.49188703,-0.8600826,-1.0232661,-2.963754,2.7546487,1.4283295,0.58741975,0.8941443,-3.7083166,1.9608326,0.7697258,-0.8452271,0.9242364,2.6762197,0.6134808,2.069638,-1.1712952,0.096655376,-1.527247,-3.3439116,-0.13525745,-0.8484544,3.3775668,3.32919,-0.567468,-4.3087406,4.2859464,-2.7229545,3.025829,1.567564,-0.5082843,3.0148814,1.5826794,2.5862646,-1.0419189,2.245851,-0.56208867,-2.9989088,-1.3094647,-1.5132272,1.1052792,0.1779778,5.391992,0.8231293,0.6701578,-0.50391656,0.59230435,1.9493018
36,-1.1181544,-3.053977,-0.2673017,4.117585,-0.69557893,-0.9897651,-1.8572525,1.4388125,-0.19563691,-0.855364,3.1195052,-3.3686106,0.67965794,-2.748526,-2.2528172,-1.4062289,1.8263991,4.981757,0.16446763,2.7223995,-1.8430312,1.2204452,-1.3936965,-1.4632517,0.3857757,-2.7262063,-1.5493313,0.14947586,2.3365183,-0.10741155,-2.0807343,2.438681,-3.1049664,-0.1847451,-0.27734387,-1.5130694,-3.8464172,4.0521936,1.8861977,-2.2690623,-2.012221,0.92722756,-1.3465726,-3.8152528,-3.6219988,0.99414796,-0.6784185,-1.4763567,2.9579887,-0.25454405,-4.842706,2.1499267,-0.47988153,0.2972288,-3.4328148,3.3679008,0.57912076,-0.40096536,1.5882112,-0.51109034,-2.4334679,-0.62258637,-0.18313342,-4.039154,-5.237594,2.617858,0.2360979,-1.1844306,2.0662515,-0.022891328,-0.76405007,-0.6257205,-0.8842509,-2.1084812,0.43675926,-3.7727823,-0.030077394,0.8047121,1.4255725,-1.9406672,0.4856878,-0.882256,-0.9446525,-3.0362716,2.7793818,1.4297975,0.573201,0.9059093,-3.7158113,1.9865594,0.7398498,-0.80076563,0.925942,2.6943107,0.5201625,1.98806,-1.131818,0.20451333,-1.492947,-3.3527973,-0.06930334,-0.83652353,3.3625019,3.3477108,-0.50444406,-4.2827115,4.2860527,-2.746653,3.0587256,1.5774412,-0.50798017,3.0054786,1.6488888,2.530824,-1.0236994,2.2399457,-0.5939804,-2.9728522,-1.2294513,-1.4379411,1.0782443,0.17318004,5.3789253,0.8332332,0.62577873,-0.616376,0.66755587,1.9158431
37,-1.0998755,-3.0890841,-0.21900314,4.0891123,-0.7301617,-0.95400536,-1.7915089,1.4567707,-0.16653807,-0.91244805,3.1485593,-3.3779373,0.7308178,-2.800524,-2.2693932,-1.4461539,1.7801827,4.992509,0.25208232,2.7313492,-1.7591718,1.3436966,-1.3898938,-1.4713701,0.41727173,-2.6946867,-1.5568862,0.15325917,2.4233189,-0.09906022,-2.0642831,2.3565574,-3.1189277,-0.122732155,-0.33418998,-1.5368565,-3.8862946,4.0431666,1.8799491,-2.2310872,-1.9879906,0.98457503,-1.4014322,-3.807168,-3.662572,1.0704743,-0.6849071,-1.4320488,2.9797783,-0.3011526,-4.8399415,2.1444426,-0.5125488,0.32598916,-3.4309316,3.375514,0.60052174,-0.41605607,1.5410616,-0.48685765,-2.3993688,-0.5715604,-0.1475169,-4.086012,-5.25009,2.596105,0.2663041,-1.2377989,2.071396,-0.014262363,-0.82194483,-0.6501437,-0.8440616,-2.1752024,0.36256135,-3.7112808,-0.08009927,0.7956176,1.3925611,-1.9231919,0.4907831,-0.9189803,-0.9805411,-3.079003,2.7790413,1.4245256,0.52393,0.8747075,-3.7629251,1.9737806,0.74233055,-0.784507,0.90115076,2.6899896,0.50513846,2.0395513,-1.1842778,0.269579,-1.5271746,-3.3349793,-0.1468912,-0.8694911,3.358567,3.3327053,-0.49064082,-4.2585125,4.2821374,-2.7668803,3.0375688,1.5684602,-0.57987654,2.9806838,1.6427948,2.505123,-0.9903919,2.211365,-0.6024421,-3.0353606,-1.2661668,-1.4552796,1.0746461,0.14393592,5.2934823,0.85773265,0.6844313,-0.5941654,0.6993529,1.8967417
38,-1.139891,-3.1238499,-0.19672297,4.191635,-0.72142756,-1.031188,-1.8446245,1.4952202,-0.1623531,-0.9247885,3.1897402,-3.433149,0.6507359,-2.8395288,-2.268194,-1.4132221,1.7241553,5.0145364,0.23655327,2.7512403,-1.7696573,1.2384251,-1.4289873,-1.4712837,0.34208703,-2.8241746,-1.5771569,0.059573844,2.3344789,-0.15668082,-2.124936,2.366923,-3.1608202,-0.13194203,-0.31034005,-1.4757528,-3.879723,4.0599337,1.863079,-2.3208582,-2.0774226,0.9445252,-1.3780005,-3.7638838,-3.700689,1.022883,-0.68810815,-1.4484264,3.0165417,-0.22487563,-4.8362446,2.161197,-0.41057268,0.22405982,-3.47916,3.389512,0.51897794,-0.45045775,1.5917288,-0.4777917,-2.389391,-0.6046081,-0.16359779,-4.075114,-5.2694345,2.680436,0.22686708,-1.1703994,2.0395758,-0.031599887,-0.7531806,-0.70145696,-0.88928014,-2.0727687,0.43425867,-3.7002342,-0.042791847,0.80617493,1.3851912,-1.8943146,0.3629787,-0.9242037,-1.0159938,-2.9165967,2.8348923,1.4303347,0.5924886,0.941985,-3.7591636,1.9496827,0.775954,-0.801474,0.9337447,2.6777484,0.58781564,1.9609134,-1.2300605,0.24861911,-1.522656,-3.3443983,-0.03761909,-0.9326009,3.3232925,3.3718438,-0.5691988,-4.277202,4.2799783,-2.6963463,3.0949037,1.5776303,-0.48663458,2.9540086,1.6740519,2.4939587,-1.0871146,2.258947,-0.54591525,-2.9938931,-1.2747029,-1.4579705,1.0607165,0.21198744,5.429347,0.7942514,0.6928877,-0.60200495,0.6616629,1.9687513
39,-1.0857909,-3.0165968,-0.2104469,4.106305,-0.6557176,-0.98783994,-1.8797113,1.4516304,-0.19666074,-0.90580404,3.245004,-3.3638766,0.6088333,-2.75464,-2.2330537,-1.4310454,1.7494206,4.9650555,0.17773455,2.7113843,-1.8109179,1.1511575,-1.3435444,-1.4186333,0.35875934,-2.7341201,-1.5998709,0.055685714,2.348368,-0.20705415,-2.129291,2.4578958,-3.0515585,-0.099738546,-0.23890494,-1.5841584,-3.8032694,4.0645437,1.8771996,-2.2915573,-2.028795,0.9555199,-1.3571247,-3.8549032,-3.7115228,1.0235842,-0.6874743,-1.4441413,2.9500647,-0.22336826,-4.8069887,2.1008153,-0.4561817,0.34128866,-3.4801545,3.4297855,0.5288897,-0.40427113,1.5553653,-0.5219801,-2.445026,-0.6279251,-0.1897863,-4.08417,-5.192953,2.7213883,0.2396451,-1.1697476,2.1002018,-0.06411973,-0.77102166,-0.64976484,-0.9066374,-2.101859,0.50477254,-3.7659032,-0.024216756,0.7914397,1.3900095,-1.9413892,0.44521725,-0.90682316,-1.0480833,-2.92881,2.7703257,1.3994975,0.63297755,0.91867757,-3.6101525,1.9338609,0.777454,-0.90006,0.9488198,2.7012298,0.514754,2.0201452,-1.2150412,0.09995122,-1.4554545,-3.4399405,-0.016543187,-0.89429283,3.3664148,3.2968357,-0.5033947,-4.38724,4.269922,-2.7637742,2.9635699,1.5499465,-0.47707146,3.0274184,1.7117172,2.55716,-0.95737743,2.219755,-0.53882194,-3.0174778,-1.3115151,-1.4900146,1.1103036,0.2058886,5.3247514,0.7755856,0.594705,-0.5657914,0.6053396,1.9725741
40,-1.1185801,-3.0760603,-0.2804356,4.207915,-0.6982948,-1.0599186,-1.874344,1.531878,-0.20216413,-0.8816582,3.1472962,-3.376335,0.67396927,-2.792268,-2.2641864,-1.4254158,1.8094113,5.059226,0.13823462,2.741041,-1.8488208,1.1503379,-1.4391384,-1.4464422,0.36828393,-2.8283496,-1.5878532,0.09517944,2.3158724,-0.15380852,-2.1633906,2.4584417,-3.0846777,-0.14076135,-0.3236469,-1.5074925,-3.8580153,4.0755568,1.8694805,-2.2911036,-2.0604186,0.9485669,-1.3755808,-3.825772,-3.6763504,1.0489352,-0.71703094,-1.484803,2.9701424,-0.22974446,-4.882792,2.1663961,-0.40099183,0.2240442,-3.4568384,3.4118347,0.5384052,-0.47418842,1.6200567,-0.4837112,-2.3935595,-0.6064583,-0.15899222,-4.0291967,-5.2526855,2.6564202,0.23513046,-1.2040876,2.1033254,-0.037860133,-0.7199869,-0.6804333,-0.89507276,-2.0733943,0.4828607,-3.7991393,-0.04363149,0.8005614,1.3500428,-1.8831109,0.42321813,-0.92220694,-0.9880373,-2.9645336,2.8693266,1.4174016,0.58939385,0.92717975,-3.6913862,1.934702,0.855116,-0.8505638,0.9381126,2.7357407,0.57688266,1.9663715,-1.1924205,0.19202815,-1.488898,-3.3748734,-0.043168046,-0.8941451,3.3567073,3.3619783,-0.56058884,-4.2746115,4.3232803,-2.6489666,3.1181262,1.6026301,-0.4469923,2.9971836,1.6982203,2.510408,-1.0551257,2.2359202,-0.56631875,-2.9693952,-1.2713352,-1.4526561,1.1012069,0.24824882,5.4170127,0.81167567,0.68004555,-0.61999494,0.63842875,2.006755
41,-1.0730646,-3.0767715,-0.25111064,4.1038,-0.6758079,-1.0024279,-1.8199866,1.4538965,-0.19982554,-0.94620454,3.1553316,-3.4012768,0.650144,-2.766369,-2.2375104,-1.4369015,1.7674009,4.9994545,0.2046133,2.7215352,-1.8550401,1.2123098,-1.3827362,-1.3777463,0.3157689,-2.789173,-1.5801235,0.10480636,2.3738732,-0.13786115,-2.1165237,2.3978674,-3.037852,-0.1471661,-0.31176004,-1.5373173,-3.8330364,4.0857925,1.8048044,-2.2431693,-2.0170264,0.9822684,-1.3542325,-3.8295903,-3.685496,1.0293139,-0.6584883,-1.4486073,2.966183,-0.2532397,-4.8283353,2.120163,-0.4423124,0.26404318,-3.436087,3.4245443,0.5561315,-0.4287632,1.5702342,-0.5103072,-2.3729458,-0.6265634,-0.13840024,-4.050089,-5.260712,2.5806358,0.219957,-1.2540839,2.1040683,-0.046482496,-0.7661004,-0.64961123,-0.8368275,-2.1240087,0.4710161,-3.6812737,-0.04944368,0.81248367,1.3667647,-1.9684612,0.43594247,-0.9136077,-0.98475575,-3.0039053,2.793622,1.4193631,0.60585386,0.891986,-3.7399814,1.976634,0.7762229,-0.79625475,0.92880785,2.7152147,0.5866384,1.9844084,-1.1985263,0.21705614,-1.5089047,-3.359748,-0.03628724,-0.8961981,3.3134406,3.3395984,-0.61927533,-4.2955546,4.2671595,-2.7080915,3.0056126,1.5594164,-0.42808816,2.97453,1.6874477,2.4979486,-1.007018,2.195964,-0.56994355,-2.9943118,-1.2499335,-1.4958255,1.0637541,0.15408117,5.3199525,0.8077013,0.64299965,-0.5910641,0.6252968,1.9302279
