,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362,-0.073651895,0.3160628,0.30094406,1.3478793,-0.014355078,0.07277275,-0.3631548,-0.041562602,0.6470674,-0.6753249,-1.3861367,0.058619887,0.6353068,-0.7913898,-0.15640058,-0.33736745,0.3593918,0.12920208,0.24025221,0.269133,0.017687425,0.028194752,-0.38171315,-0.13503544,-0.0039915144,0.2606703,-0.6361077,0.04110425,0.3948081,0.26155153,0.32833815,-0.2869402,0.027816013,0.59560466,0.57957083,0.11210033,-0.61068726,0.16451603,-0.52008986,-0.2289714,-0.32861888,-0.18158802,-0.0657466,0.2117564,-0.32872793,0.63828933,0.34287733,-0.25161424,-0.99701387,-0.43387413,0.13353829,0.7783966,-0.57939804,0.04025454,-0.13044947,-0.16251467,-0.29161903,-0.03803452,0.16300176,0.38958025,0.085517615,-0.46536624,0.42490283,-0.09421554,0.3099859,0.37438643,0.64785856,-0.2524204,-0.34492892,-0.28708643,-0.015981622,0.7179675,-0.1311393,-1.1467143,0.53853184,-1.6397431,0.15401524,-0.755957,-0.07813513,0.58646506,-0.11224659,1.1191429,-0.49818602,0.6462113,0.36719579,-0.12983467,-1.0438743,0.18093474,-0.17431194,0.503549,-0.48963517,-0.938442,-0.70516384,-0.09300878,0.40633583,-0.4486559,0.4912645,1.361499,-0.101233624,0.18026073,-0.14797424,-0.53311986,0.1861473,-0.16476743,-0.5169475,-0.73227966,-0.047641307,-0.33626774,-0.41613016,0.27950415,0.4442266,0.007941365,0.111415476,-0.31909692,0.71362954,-0.54162395,0.42858055,-0.4085011,0.38232917,0.30059525,0.61034495,0.17624918,0.10245099,-0.20137796,0.8775736,-0.0038946606,0.15586156,-0.2596665
363,-0.23567444,0.39255482,-0.5968676,-0.1319128,-0.17974775,-0.3994951,-0.42817298,0.33413708,-0.64032036,-0.40866643,0.39376676,-0.52652836,0.016933039,0.025292508,0.06290837,-1.1939974,-0.06355217,0.30306736,-0.31375024,0.04599534,0.07448296,-0.5860963,0.02595696,-0.20207074,0.20808907,-0.19961016,-0.30721998,-0.5147462,-0.14234105,0.1096315,-0.45140287,-0.17214619,-0.7168907,-0.1860126,0.48462236,0.49235603,-0.41823846,0.0053996444,-0.08137435,-0.2678963,-0.61321855,0.3925324,-0.12367731,-0.25675538,-0.4075687,0.043931764,-0.29694057,-0.24268657,0.47155112,0.58321255,-0.0975361,-0.10340966,-0.6836319,-0.7578727,-0.17778787,-0.3884557,-0.052231155,1.3334471,-0.43156287,-0.07685261,-0.04748696,-0.4040949,-0.63856846,-0.03784275,-0.56595135,-0.5595337,0.69365877,0.05154574,0.124406815,-0.32164177,-0.4171222,-0.57987505,-0.9454682,0.026762702,-0.32255006,-0.25809133,0.8592338,0.07117803,0.21097986,-0.12618715,0.62858826,-0.17546703,0.27554762,0.09443633,0.15521085,-0.16600487,-0.20731357,0.021523349,-0.81300366,-0.6693942,0.38912505,-0.10484482,0.03209781,-0.05179943,0.59564465,-0.7799282,-0.32836124,0.13247126,0.031186353,-0.2150514,-0.22849803,-0.67926,0.17025143,-0.028615087,0.215417,-0.119238615,-0.016132116,0.964068,0.62693006,0.4321058,-0.05611938,0.128398,0.01594256,-0.12524863,-0.07806044,-0.25870132,-0.60186094,0.0058228374,-0.17943238,0.020718288,0.9733585,-0.5720278,0.53123415,0.30352142,0.19902363,0.7172474,-0.35630172,-0.14984927
364,-0.2893741,-0.26225454,0.59835416,0.663534,-0.7252929,0.110184275,-0.3582828,0.11287064,0.4969049,0.13211495,-0.80309886,-0.18882562,0.8218099,-0.5139971,0.14674623,-0.64508146,0.057288483,-0.40704477,-0.36779666,-0.09016004,0.22434023,-0.025617078,-1.0232154,-0.19363563,-0.36014858,0.040695503,-0.24422783,-0.6228975,0.074301645,0.40314955,0.8948992,-0.8573911,-0.42082882,0.8504301,0.0721825,-0.2653526,-0.4656875,-0.40768456,-0.20129122,-0.09931676,-0.6404091,0.41932482,-0.2342595,0.33313614,-0.7018492,0.28352454,0.74285764,-0.47595334,-0.49968466,-0.22563109,-0.24094325,0.66085654,-0.7364698,-0.30934313,-0.0347289,-0.5833758,0.17219394,-0.4380641,0.98372227,0.19518149,0.5187928,0.28013304,-0.07023673,-0.14673722,-0.16393551,-0.0019032359,0.51806265,0.36501107,0.6769751,0.029237159,-0.3687536,0.22523884,-0.36543676,-0.9573231,0.78955764,-1.1136191,0.25733384,-0.20049486,0.23487037,0.3605727,-0.7618971,0.49262255,-0.08368425,0.4123903,0.4943371,-0.40140766,-0.3836769,0.32834074,0.19305143,0.7246985,-0.93653595,-0.83791167,-0.46131432,0.04349029,-0.7799558,0.043641835,0.1347976,0.7689884,0.76177037,-0.1845817,0.0062046126,0.32305935,-0.19927232,0.047132473,-0.06306989,0.20299172,-0.1762636,-0.57341,-0.13740176,0.4346548,0.12362674,-0.32804465,-0.3225669,-0.04414566,0.84306645,-0.72591287,-0.034342162,-0.14153375,0.34996387,-0.08005665,0.5964014,-0.11575535,0.021114416,-0.44579917,0.4410441,-0.5626254,0.45554912,0.2877586
365,-0.15410976,0.15016927,0.30419952,0.58060205,-0.06404925,0.90499467,-0.23204914,-0.17862514,0.5545089,0.03146985,-0.34117264,-0.0011464357,0.6787418,0.16259554,-0.35771042,-0.6801471,-0.25313616,0.55582315,0.35609314,0.28982008,0.38881013,-0.18518192,-1.2474384,-0.4479599,-0.6780211,-0.014059588,0.43268788,-0.35325822,-0.04978282,0.31840488,0.57666767,-0.35571942,0.17871122,0.102614,-0.21932091,0.42595068,0.9111832,0.92174244,-0.16406225,-0.1062202,0.3262015,0.12481508,0.5715782,-0.17800236,-0.87645876,-0.2609658,-0.21769996,-0.0077435747,0.14473242,-0.8396351,0.3804108,0.6451328,-0.46232173,0.13512632,-0.22754282,-0.596187,0.38834378,-0.07559834,-0.2957329,-0.40585497,0.006712675,0.13159537,0.0774422,0.2738779,-0.056456074,0.15457754,0.77932405,-0.40372497,0.39389288,-0.34762588,0.08423364,0.7646903,-0.24994002,-0.62214804,0.5561445,-0.90187955,0.42019355,-0.30672395,0.30090097,-0.55476516,-0.47314298,0.5701461,0.10232392,-0.12560967,1.1229751,0.028485456,-0.64050364,0.7124316,0.091472775,0.81698877,-0.49870867,-0.43317777,-0.8873232,0.5886737,-0.35514897,0.52962136,0.77784353,0.48879915,0.22457914,0.2498445,0.6607703,-0.113210514,-0.042985663,-0.34971726,-0.5726896,-0.9435054,-0.119544685,-0.13921042,0.19716361,0.1824414,0.44847134,0.43151814,0.21294303,0.13201493,0.85310185,-0.39327842,-0.122104496,0.6454346,0.59106874,1.0420558,0.34421825,0.21855634,0.6345427,0.15863103,0.43996334,0.22132014,0.29757732,-0.45177102
366,0.02586469,0.92422026,1.0378536,-0.10250977,0.25247225,0.5805126,-0.43922797,0.24730074,0.5949588,0.2459136,-0.6396267,-0.9462213,0.7404324,0.092081234,-1.4367073,0.23590246,0.018899858,0.723869,-0.4987283,-0.094356775,0.19562963,-0.5124682,0.10517049,-0.19650982,0.36919183,0.09571566,-0.32603204,-0.7589251,-0.41818735,0.38135672,0.05691369,-0.35739124,-0.4833768,1.2308836,-0.66614336,-1.4315954,-0.88368446,0.79613936,0.067327894,0.594174,0.37706748,0.076883614,0.9767075,-0.36489666,0.0840238,1.1363188,-0.37102032,-0.28430116,1.0092503,-0.5681884,0.3502804,0.37425447,0.26638523,-0.25355393,-0.8894098,-0.1495329,0.5372466,-0.8084251,-0.7733757,-0.14354444,0.86845595,-0.6744309,-0.0111956,-0.06064582,0.51490915,0.68424755,0.21879394,-0.03852777,-0.61617583,0.49522606,-0.36423793,0.66830456,0.010929748,-0.18132776,-0.75842,0.022318214,-0.35651153,0.30261433,1.9078094,0.18694684,1.133611,-0.09061578,-0.41067776,0.9916494,-0.47921965,0.09724665,-0.58423024,0.556332,0.2666418,-0.19616131,0.36825725,0.5985031,0.75551546,0.6902039,0.45918554,-0.49203295,-0.22326183,0.3293898,-0.42523637,-0.52499276,0.45484453,-0.9125056,0.45693368,0.59740436,0.65093565,-0.13284938,0.7064966,0.25527927,0.579685,-0.14729238,0.40548995,0.8342199,-0.91143054,0.2950517,-0.24778381,0.77945346,0.6126843,-0.700578,-0.74046934,-0.4370398,1.4840198,-1.2431804,0.49270818,0.2747875,-0.39227664,0.42711502,0.7456278,0.69714546
367,0.06220001,0.20622836,0.18112978,-0.6688389,-0.07693707,0.18187621,-0.8675873,-0.24374294,0.3068467,0.023432001,0.34602326,-0.53033197,-0.3585241,0.4414738,0.27924642,-0.23901847,-0.7028691,1.0976737,0.20325162,0.68532324,-0.07337505,0.15946072,-0.024339415,-0.6621196,-0.5405476,-0.30454987,0.5454607,0.7024881,-0.09714373,0.3619456,-0.10168318,0.37411582,0.2993086,-0.27159315,-0.6103805,0.9146992,0.10714148,0.48374933,0.10675053,0.3132272,-0.123519026,-0.24395078,0.14108106,-0.18637332,-0.36764094,0.23374,-0.3513849,0.77757406,0.24453576,0.25794432,0.06960975,0.33836716,0.7547936,-0.7859875,0.66812646,0.504954,0.6355678,-0.28529543,-0.6051346,-0.3419461,-0.5265677,-0.06293416,-0.616808,-0.43867728,0.44658795,0.22351721,-0.028502837,-0.51960814,0.40251005,-0.7481233,-0.36059308,0.1781116,-0.8232539,-0.5331127,0.20965447,-0.08692593,0.109536454,-0.61248326,-0.21470931,-0.38221294,-0.07847927,-0.41572395,-0.13513282,-0.27763435,-0.8429296,-0.24793951,-0.9678353,0.72040015,-0.73279047,0.026307143,0.6594143,0.56951934,-0.20226511,0.2997541,0.18106887,-0.08716188,0.29978985,0.20863545,0.06042925,0.10839383,0.28762835,-0.9699669,0.17899919,0.5511828,0.7689117,0.5069237,0.09412803,0.072086036,-0.47562063,-0.23935539,0.2947118,-0.17847244,0.1625718,0.029374257,-0.58448464,0.55584055,-0.5194259,0.11609101,-0.42329934,0.29289865,-0.33100194,0.39298233,0.49021897,0.040545076,0.15695068,0.18668067,0.3545826,0.11627284
368,-1.0188687,-0.3371074,0.18932584,-0.49482006,-0.5482143,0.77143544,0.587124,-0.8055649,-0.22622569,0.4304866,0.1885803,0.3504911,1.24085,-0.25386804,0.75462914,-1.1267409,-0.5233966,-0.535519,0.76853883,0.4429647,1.9691982,-0.35128576,-1.9796615,1.4096582,0.2494476,-0.016415596,-1.2382714,-0.34517163,0.63691866,1.5052876,-0.19263007,0.7439125,0.4057659,-0.9647176,0.19358332,0.92580247,1.8299932,-0.7823558,1.8774705,-0.36645734,-0.40263367,0.4573616,-0.3415692,0.7759655,-1.3047745,-1.1210902,2.647092,0.6117731,-1.0784614,1.4520942,-0.24740532,1.8564303,-0.5641833,-0.017247882,-0.9720119,-0.4787048,-0.45228076,0.8187594,1.9391981,0.48358947,-0.013181642,1.7430111,0.1360395,1.1955448,-1.4742614,-0.13825107,0.8526368,-0.036724493,-0.7000274,0.28117833,-1.95876,-0.7686212,-0.17858858,-0.47562948,2.2001917,-0.30261767,-1.1938688,-2.6436975,1.2390767,-0.04420861,-1.1143109,-0.3428483,0.26035142,-0.8776201,-0.12851566,-0.15364833,-0.7831329,0.70851564,0.45441827,-0.39694598,0.25474706,-0.39692187,0.092956655,0.21265268,-0.7185026,-0.10159305,-0.66142124,0.19448951,-0.16470557,-1.5543952,0.23921102,1.9769443,-0.75728905,-0.5147312,1.1122329,-0.6251206,0.12300022,0.6582834,1.7956403,1.4719887,1.0245602,0.016179457,1.8802353,1.2984083,1.8489468,-1.0643414,0.09592711,0.7411791,-1.2929134,0.37228334,0.6674537,0.6149571,0.45474508,0.45833465,1.4257597,-0.08761711,-1.1930286,-0.287598
369,-0.02329231,-0.36777073,-1.0236306,-0.5659472,-0.17280506,0.44203576,0.8798903,1.2844945,-0.2891345,0.81361747,0.33904725,0.59580964,0.81496316,0.05248939,-0.26061606,-0.689562,0.8270611,-0.71195614,-0.094766885,-0.15644625,-0.06932903,0.37451318,0.3758677,0.4769946,-1.0966321,-0.93724585,1.2253704,0.5630982,-0.5340483,0.27988425,-0.61016595,-0.62477887,-0.22947523,0.59524536,-0.5049957,1.2615911,-0.9731525,0.08694823,-1.2505006,0.0010922849,-0.49157134,0.58651286,0.86897606,0.23550616,-0.31265226,0.49118763,0.44301856,-0.6348882,-0.3936879,-0.8982759,0.96471214,-0.87503076,-0.3110018,-0.8303253,-0.70735145,0.1716862,-0.6642008,0.2776048,-0.68121004,1.4653656,0.45144737,-0.49497387,0.81340355,-0.41813082,-0.2512308,-1.1921862,-0.8301384,-0.15689038,-0.25931084,0.2389873,-0.8207289,-0.37354606,-0.31045,-0.8009316,0.95694983,0.4874162,1.1820993,1.2839684,0.5165136,0.5634362,-0.3444128,0.66932905,0.25930136,-0.5764657,0.22284013,0.7903161,-0.12086553,0.118817426,-0.65624917,1.1451753,-0.057430003,0.5148013,0.294483,-0.58343935,-0.57246256,-0.9525251,-0.88086814,0.9945034,0.2764696,-0.5650046,0.82545453,-0.025600314,0.8251463,-0.13631725,0.29603738,0.03983356,-0.83117986,0.256605,0.96372557,0.47957873,-0.12802756,-0.6379171,-1.3799485,0.3821672,-0.4356193,-0.7163435,0.11161705,-0.06392115,0.045304913,-0.5938987,0.7550765,0.2191263,0.57745343,-0.5125597,-0.31233853,-0.99472886,0.43391126,0.50057995
370,-0.38565212,-0.25288612,-0.76838565,-0.9710504,-0.52740467,-0.14251533,0.50995797,1.1416249,0.3590625,-0.23907186,0.7782394,-0.38867524,-0.4482546,0.5626499,-0.15519291,0.36161456,-0.59332925,0.26637262,-0.9786649,0.631064,0.6136045,-0.6377826,-0.22868176,0.19112872,0.332506,-0.6227715,-0.22976224,-0.47074595,-0.15634683,0.3658194,-0.20618266,0.10100686,-0.58432066,0.2537744,0.6934029,0.17921111,-0.63391596,0.3794783,-1.1195705,0.5720616,-0.94223964,-0.68577236,-0.19588423,0.4794086,0.29514384,-0.3476664,0.965249,-0.39131552,-0.12746395,1.2458105,0.08296193,0.053724334,0.84642833,-0.5122442,0.14027694,-0.23461579,0.31751096,0.09930609,-1.0193176,-0.47192776,-0.17278878,-0.15392658,-0.63922465,-0.052653432,-0.31125748,-0.8819589,-0.4099961,0.2993952,0.15213448,0.09973868,-0.67020804,-0.1650703,-0.728512,1.3059716,-0.3283923,0.53129226,-0.03659129,-0.318403,0.1947989,-0.47800317,0.49418357,-1.092852,0.5652411,-0.09410013,-0.4262885,0.09245636,-0.375931,0.9439931,0.12248923,-0.13927248,0.23900118,0.44349593,1.0503248,0.30649292,0.14714536,0.007034421,0.1953761,-0.009706952,-0.21974213,0.061538905,0.22543517,-0.6808582,-0.70402306,-0.6686332,0.7341395,-0.13192888,0.3726598,0.73157114,0.27733713,0.20640413,-0.42825654,0.64949566,-0.12202435,-0.2842062,-0.15770195,-0.50790566,-0.37041855,0.10756877,0.02361068,-1.158164,-0.62256163,-0.6699441,0.37506437,0.062415034,-0.20468155,-0.33195847,0.14909132,0.66188717
371,-1.044748,-0.1686402,-0.5672525,-0.7590975,0.37259743,0.21651083,0.30535245,0.56215143,-0.061919406,-0.5307832,0.47305405,-0.14213432,0.08565529,-0.55505514,-0.40720156,-0.3223356,0.52178925,0.07358414,-0.19323255,0.72132367,-0.23420814,0.10688031,0.93760145,-0.03205195,0.4646058,-0.4054938,-0.14884992,-0.26581725,-0.31943533,-0.28484136,-0.2546763,0.27863768,-1.3065974,0.54786164,1.1759617,-0.34498185,-1.2035958,0.10361694,-0.36483765,-0.029284522,-0.7433647,0.20974497,-1.0300372,0.51844466,-0.6364586,0.6116987,-0.06981561,-0.8939463,-0.64351064,0.77784044,0.10880749,-0.7921893,0.48242727,-0.74858177,0.49148473,-0.26119024,-0.5851878,0.86090344,-0.56069994,-0.55018777,0.35031468,0.31156477,-0.5043488,-0.16847882,-0.5320298,-0.33816522,-0.42910206,0.3665864,0.3404881,0.3171671,-0.614166,-0.3578743,-0.4854412,0.8317689,-0.4463561,-0.23891616,0.729385,-0.46770635,-0.43047127,-0.25655726,1.0221198,-1.0571731,0.9173435,0.3410318,-0.10696744,0.43383548,0.10745722,-0.22359438,-0.2191135,-0.49471593,0.72425485,-0.48692378,0.46147937,-0.093959294,0.35800752,-0.69765705,-0.8500741,0.19871381,0.42376068,0.045178488,0.35753822,-0.6902913,-1.0939388,-0.21473931,-0.21898979,-0.7181008,-0.68691015,-0.3137057,0.15468661,0.10894664,0.09386119,-0.50465566,-0.35055602,0.020096779,0.47821906,-0.70013857,-0.37908095,0.08641741,0.6318601,-0.7370616,0.37221006,-0.105413936,0.62704676,0.6232644,1.1915326,-0.17469911,0.30523092,-0.20780322
372,-1.3766717,-0.7137898,-0.29127616,-1.2043482,0.082773075,0.9816286,1.2714059,0.070115715,-0.7018434,0.22011745,1.2294664,-0.38046986,-0.33696747,-0.6231006,-0.76957345,1.2084289,0.377049,-1.6877099,-0.3769901,1.4838774,-1.0035641,-0.70472896,0.63053143,0.8717455,1.0333586,-0.18622737,0.081606895,-0.9070806,-1.1221155,-0.4496662,-1.4574711,-0.2927837,-0.07401628,-0.8792891,-0.8254376,0.39064118,0.76682997,-0.6518805,0.38514972,0.11751046,1.6380647,0.2171284,0.5012834,-0.59649545,-1.1097791,0.68123454,1.6653755,-0.059352655,-0.7864136,0.3620911,-0.43543237,-1.0214026,-0.6767305,0.40609178,-0.27668577,0.29618606,-0.25232637,0.18356729,0.40737942,-0.22055018,0.009395525,-0.021822318,-0.45157963,-0.116079375,-1.7688669,0.5509659,-1.0409806,0.5963257,0.22280744,0.89654636,-0.9699568,-0.70243603,0.11730777,0.7429502,-0.18033174,1.6209049,-0.72046536,0.08410863,-0.23065242,-0.5739751,-0.15939975,-1.7282223,0.9391494,-1.4086192,-0.8967156,1.5590825,0.35229445,1.4725106,-0.31776363,-0.3941779,-0.61679554,0.9871336,-0.076221645,0.77835476,-0.68178344,0.3524909,-0.9843577,-0.9698575,-1.0079654,-1.4251018,0.79651463,-0.3185103,-0.06834614,-0.6898146,0.8914421,0.77765703,-0.13340044,0.6758179,0.90398395,-0.39712209,-0.5969641,-0.28175563,1.6517488,1.8800911,-0.7834031,0.7462224,-0.53694457,-0.4694636,-1.3778237,-0.03594281,-0.19842151,0.23352139,0.7651535,0.17829028,-0.8902943,-1.2850499,0.31691563,0.18352076
373,-0.004138753,-0.50224257,-0.6016199,-0.41119814,0.380482,0.4702907,0.5202117,0.41614512,0.325036,0.5378622,-0.08708835,0.18647549,0.2158283,-0.18444663,0.14029959,0.22150493,0.6812739,0.1484181,0.4278181,0.717208,0.093736954,-0.76847374,-0.18151411,-0.22507215,-0.008045316,0.50858974,0.67655885,-0.41966766,0.010428056,-0.11541474,-0.30594867,0.1965704,-0.52391696,0.8514131,0.30402777,0.04327877,-0.367283,0.77830815,-0.45741546,0.9925442,-0.5998578,0.06040888,0.16265625,-0.2746085,-0.19804849,-0.21517274,-0.7994784,-0.3392826,0.24315518,-0.33603317,-0.16474186,-0.2895617,1.0472121,-0.9034228,0.91798735,-0.096810535,0.063495725,-0.9763453,-0.637534,-0.63079506,0.3955717,-0.1922907,-0.116587654,-0.6005248,0.5188372,0.086874,-0.5367899,0.24712832,0.036775187,0.010493211,-0.5635804,0.2616774,-0.100015745,0.27686015,0.19088793,-0.119132996,0.22008267,0.71207714,-0.25638768,-0.49926892,0.815482,-0.21111304,0.20326257,-0.2606742,0.2679705,0.9605046,-0.29256332,0.5441109,-0.28123462,0.20345429,0.46202794,0.036395937,-0.17297429,0.48488483,0.13541514,-0.09770885,0.7540888,-0.09836947,0.8332711,-0.39536154,0.07587156,0.048747253,-0.3859315,0.08548273,-0.6396157,-0.71723396,-0.48790035,-0.6258972,-0.01369172,0.071205,-0.13676685,0.7308157,-0.36464083,-0.17364998,-0.4278466,0.07959485,-0.20704357,0.6037887,0.67541325,-0.4940526,-0.47047612,-0.06460826,0.18192384,-0.044827268,-0.26536182,-0.6908931,0.5582674,0.8794149
374,0.12632334,0.6376609,0.27881184,-0.5279904,0.2883276,0.26280546,-0.48624843,0.9247495,0.79139674,0.20354322,-0.13930596,-0.48879528,-0.2202048,0.18552011,-0.36427116,-0.13084692,-0.89287496,0.84977436,-0.56876385,0.03508833,0.30431655,0.4719657,0.3036911,0.20720516,-0.52280015,-0.34900743,0.28829217,1.0977899,0.031605545,0.8374273,0.24028583,-0.021654863,-0.11725022,-0.12761289,-0.58801514,-0.9621308,-0.25341946,-0.010055393,1.2638483,-0.020746186,-0.23465805,0.3874996,0.2564607,0.69788474,-0.36751807,0.4417368,0.4863516,0.77094734,0.8184161,-0.2086722,0.08294861,0.4292763,-0.77244055,-0.06036875,-0.591509,0.20566101,-0.19848073,-0.11589841,0.4097027,0.24999923,-0.35194856,0.3198365,0.06743485,0.30389515,0.12481302,0.28927538,0.6779801,-1.2170333,-0.9742618,-0.0047879443,-0.65380275,-0.31951642,-0.13580857,-0.16651466,-0.81350255,-0.13259853,-0.59745574,-0.67968357,1.125885,0.074598044,-0.35548645,0.13942769,-0.7716696,-0.60788333,-1.3749695,-0.6690526,-0.3547726,-0.101509765,0.33791876,-0.53791296,0.3276791,0.84745175,0.60237235,-0.108453594,0.26013318,-0.7718366,-0.91011256,0.27330875,-0.7916693,-0.3637582,0.05147652,0.6510626,0.16861668,1.1875068,0.9423376,0.84830517,0.5310066,0.01278713,0.45374307,0.24289274,0.58223915,-0.2860762,-0.30711982,0.4160198,0.21875806,0.9889964,-0.24470007,0.059488952,-0.7328012,-0.14509831,0.7652149,0.6218898,0.06608208,0.10113263,-0.43417102,0.12704185,0.4764008,0.4424264
375,-0.39371076,0.43434232,0.6109612,-0.07191178,0.07824983,-0.24553815,-0.39911318,0.076922305,-0.08786447,-0.4689444,0.0065711364,-0.7532309,0.47658342,-0.3404573,-0.36782217,-0.12573546,0.38301432,0.04444772,0.13132532,0.06060171,0.14277512,0.18746072,-0.33409354,0.0064776614,0.2993127,0.03109996,-0.7999955,-0.5640488,-0.5429731,0.237302,0.010401517,-0.20448136,-0.3795551,0.36041874,-0.021104988,-0.7001915,-0.5300397,0.16719261,0.51164156,0.17865492,0.08559692,0.3725328,-0.85710275,0.21822697,-0.69190824,0.6710301,0.49325264,-0.5905828,-0.11682457,0.47854087,-0.6658495,-0.04763028,0.7679485,-0.7344333,0.31449085,-0.726987,0.08809011,0.19813061,0.44911072,-0.34213802,0.3018561,0.18110487,-0.86050916,-0.466187,-0.23221046,0.27925023,-0.23918924,0.52147627,0.1054063,0.012977526,-0.94583315,0.19644557,-0.042005137,0.25057805,-0.1609981,-0.49671888,-0.519215,0.082065865,0.4139311,-0.091287285,0.22712018,-0.56127125,0.4978402,0.7817411,-0.042863555,-0.07660126,0.6146649,0.33345366,0.40316847,-0.7013949,0.121916175,-0.20277041,-0.053311646,0.19103673,-0.22148198,-0.09109284,0.14217503,0.24173138,0.32335296,-0.41017252,0.16025308,-0.2326033,-0.39025152,0.64811134,0.5217035,-0.058152065,-0.06792006,-0.06322637,0.005858481,-0.31689394,0.13656372,0.056744985,-0.009417996,0.41820866,0.001305135,-0.2932617,-0.34639588,-0.80825603,-0.29421365,-0.31552973,0.72222984,-0.89844215,0.09401889,0.6706326,0.39422098,0.18715285,-0.17336662,0.3192666
376,-0.29832023,-0.2031179,0.02882456,-0.26777846,0.008345351,1.5937864,0.44103175,-0.9792206,-0.039574564,0.77108073,-0.005624205,0.0092820525,0.57823014,0.13212742,-0.44659638,-0.5719424,0.64423287,-0.349272,-0.0585016,-0.10105842,-0.39681256,-0.4818375,0.2524391,-0.8405217,0.3974436,0.41310978,0.32580525,-0.7902515,-0.06485013,-0.0038692001,-0.17846335,-0.5371792,-0.5344682,0.80261445,-0.27371016,0.15330905,-0.033728153,0.65563256,-0.17059837,0.20642674,0.11432491,0.08401116,0.969307,-0.28097036,-0.2713587,-0.06160506,0.24288091,-0.50367594,-0.57450116,-0.2578237,0.4152676,-0.07501936,0.18037808,-0.1362918,-0.3608098,-0.25841087,0.15811926,-0.1490542,-0.61156034,-1.0462178,-0.081253365,-0.22212335,1.1650822,0.23276559,-0.6732754,0.9612622,-0.8204235,0.038226046,0.18732268,0.24631566,-0.21726899,1.1267501,-0.9254292,-0.33312982,1.1217453,0.047630206,-0.15587363,0.5183561,0.022634778,-0.39475894,-0.24106465,-0.9003378,0.5848583,0.09532154,0.3853271,1.2084984,-0.26573545,0.9986722,-0.18038735,0.48453155,-0.59377897,-0.1672644,0.082860105,0.1132052,-0.68112034,0.18985532,-0.48770252,-0.9388003,0.3372421,-0.35717526,0.5596336,-1.0806583,-0.05288089,-1.1187183,-0.15410984,-0.25328013,-0.94907093,-1.0555618,0.2416128,-0.71570903,-0.7093171,-0.4937278,0.18522625,0.62908953,0.10667556,-0.22418815,0.032321043,0.43791157,-0.1187907,-0.11859095,-0.12159564,-0.36115584,0.604858,0.13034451,-0.21084207,-0.87381667,0.40727687,-0.21718556
377,-0.03309872,0.46933424,-0.11309406,-0.2618512,-0.30782968,-0.25688234,-0.30826634,-0.114479564,-0.019059807,-0.36085156,0.04182891,-0.5585172,0.51811016,0.0024720281,0.034535386,-0.398601,0.5155379,0.29698545,-0.14541091,0.41942257,0.03049022,-0.24698305,-0.19553499,0.06354155,0.7114736,0.6228335,-0.6992446,-0.5899156,-0.32838395,0.10409021,-0.12595487,-0.06792338,-0.58559805,0.6915428,0.07245465,-0.26836526,-0.5226571,0.37518948,0.013327435,0.320051,-0.39584777,-0.1550555,-0.60204023,0.9448209,-0.7682822,0.054524206,0.6877187,-0.72540015,-1.083804,0.8746071,-0.26837867,0.20419219,0.8428167,-0.8838382,0.5552479,-0.98872405,-0.16864371,0.104943365,-0.12857896,0.16800159,0.19505137,-0.13417335,-1.0066653,-0.16964628,-0.40751436,0.06615188,-0.053599745,0.7492759,-0.21740495,-0.29976523,-1.5203699,0.20874622,-0.00043609738,0.28081086,0.1627857,-0.49483526,-0.6859623,0.06120501,-0.1683233,-0.2054702,0.3533693,-0.98647034,0.32459614,0.73199177,0.21833208,-0.12984824,0.017971855,0.67992955,0.13082975,-0.58525723,0.3611826,-0.47221056,0.32314178,0.12981267,0.2573769,0.002487585,0.6575864,0.5204798,0.72995645,0.13815068,0.22385588,-0.40991956,-0.6850595,-0.037390307,0.7858894,-0.45322457,0.1335662,0.7068023,0.5456638,-0.11165428,0.4515383,-0.15289916,0.16040623,0.14601344,0.1045263,-0.27393717,-0.8484173,-0.36076206,-0.010859773,-0.46611053,0.16222331,-0.76519656,-0.14987776,0.13053407,0.90383196,-0.103213586,-0.53986186,0.29863217
