,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
289,-0.0225369,-0.022164755,0.029398281,-0.7412284,0.14944184,-0.6474203,-0.15308525,0.49176317,0.13173983,-0.01697427,-0.059227124,-1.3671008,0.7084948,-0.2115743,0.17342612,-1.1119449,0.8880427,1.5873408,0.50295305,0.484203,0.69896585,0.06369871,-0.5976996,0.65328497,0.35014147,0.26000383,-0.9722166,0.2854454,0.21253604,0.720538,-0.38341385,0.88009715,-0.8401761,0.41452387,-0.22259398,-0.87629884,0.73493886,0.5383664,1.1385753,0.440085,-0.1709435,0.7142569,-1.6620734,0.8249651,-1.8853824,-0.14012177,0.7551394,-0.13735035,-0.98632574,1.2846608,-1.1616949,-0.03798587,1.2864447,-1.7856865,0.86537796,-0.7314304,-0.26409826,-0.0041209795,1.1796832,-0.14655036,0.10472983,1.0708005,-0.2905958,-0.36575973,-1.2289755,0.8707812,-0.42881328,0.3627579,-0.39044023,0.16173927,-2.3795595,-0.24707586,0.034912195,0.83532494,1.6719714,-1.1267015,-1.0825205,-0.78388315,-0.10133031,-0.6759412,0.20110884,-0.9686533,0.48693636,-0.21063098,0.74010044,0.8083006,-0.064786196,0.30124122,-0.3359476,-1.1031672,1.4983855,-0.79856795,0.10702467,0.8915033,0.1931265,0.37069064,0.19932987,0.28340152,1.0519749,-1.3899932,0.57365847,0.59493834,-0.09816734,1.1633193,0.7325557,-0.16461799,0.7390683,0.70567024,1.1061618,0.80543286,0.6501071,-0.1799729,0.88186723,0.6663371,0.15281871,-0.123936206,-0.8577571,-0.1762774,-0.27484545,-0.26874664,0.44955692,0.306883,-0.34422168,0.89246887,0.5650222,-0.6765879,-1.4561534,0.016852371
290,-0.35529402,-0.5382854,-0.39448512,0.61357266,-0.34655157,1.3691394,-0.26114228,0.11023235,-0.37589774,0.57145214,-0.1471294,-0.3277702,0.26099232,0.12155539,0.19553515,-0.41410023,1.4051396,-0.22876349,-0.46370175,0.26471582,-1.3084216,-0.5324848,-0.09926181,-0.45080215,-0.18998533,-0.42001536,0.13498302,-0.7928193,-0.16225481,0.022299243,-0.74461126,-0.19941725,-1.1493402,0.68126696,-0.009346682,0.20703183,-0.5278692,1.2161329,-1.4147562,-0.6606202,0.023361422,0.5149111,-0.017060619,-0.60400194,-0.5359278,0.3981104,-0.4983992,-1.2672874,-0.83582824,-0.97863513,-0.38288033,-0.3563468,-0.38462153,-0.57865137,0.15774103,-0.5418891,0.7868419,-0.46944177,-0.880812,-0.72639847,-0.16502732,-0.5621225,0.89538455,-0.5997639,-0.8393512,0.08346313,-0.36632547,0.5917575,0.9612138,-0.077229016,0.0748148,1.0015789,-1.2512913,-0.81426215,1.0750637,-1.0889031,0.9572277,1.3057818,-0.22335283,-0.6172009,0.4376099,-0.07576355,0.6627327,-0.5135812,0.95072144,1.7486732,-1.0364304,1.2462877,-0.5535648,0.6566233,-0.54618776,-0.06863538,-0.906517,0.78002715,0.056327853,-0.07621353,0.13371783,-0.42590404,-0.5906385,-0.18053454,0.41190588,-1.7950828,0.40659055,-0.77565193,0.26854116,-0.16205215,-0.70082647,-0.2222447,0.39989287,-0.558609,-0.7540398,-0.009066373,0.17099431,0.34891444,-0.10290216,0.1712137,-0.37659848,-0.13339218,0.7148423,-0.064418375,0.19863036,-0.57765687,1.1175301,-0.21876793,0.39261055,-1.1061563,0.0734386,-0.15291879
291,-0.85990036,-0.4547981,0.10121846,0.24375418,-0.15187441,0.2149609,0.22318806,0.018129105,0.8249839,0.15761365,0.7038646,-0.6764153,-0.8331376,-0.33453465,0.19829148,0.48624995,-0.44477007,0.55072355,-1.3428686,0.5055479,0.13958642,1.5371323,0.5596248,-0.17481947,-0.37013113,-0.85749036,-0.24748023,1.0624046,0.7562613,0.38063794,-0.0943565,0.2497654,-0.4938128,-0.19428304,-0.3611815,-0.47769034,-0.67504835,0.8506111,0.54640067,-0.33814803,-0.087304346,0.7188887,-0.16715296,-0.050203137,-0.20267057,0.2130203,-0.071738794,0.83929497,0.71248674,-0.36556396,-0.37479305,0.35899028,-0.37160718,0.6517392,-0.37226492,1.232861,-0.6118972,-0.8169807,0.22421722,-0.60688037,-0.78193986,0.20934024,-0.038560767,-1.0291481,-0.347112,-0.5094732,0.14624164,-0.58732706,0.15968505,0.40820363,-0.052437164,-1.350099,-1.2556276,-0.54126155,-0.27112648,0.67807394,0.44184482,0.18480888,0.25989795,0.005178958,-1.361302,-0.4012895,-1.2038776,-1.4680704,-1.5536982,-0.50120074,-0.56950736,-0.00437849,-1.1164274,0.81835717,-0.47537515,0.22164944,0.99631107,-0.41123486,0.7315677,0.16230473,-0.11736152,0.48507524,-1.4019554,0.7300832,-1.0069554,0.16308808,-0.15944263,1.0906028,0.64626795,1.0633193,0.86613685,0.3031248,-0.6882924,0.5525346,0.3676665,-0.10791694,-0.8640481,0.9131643,-0.24125534,0.879458,-0.40259123,-0.5729341,-0.6992153,-1.0330118,-0.5030173,-0.10502854,0.7546886,-0.28115594,-0.060318306,-0.0669384,0.79770905,0.34374663
292,-0.64257354,-0.13921538,0.36736763,-0.40176544,0.36070076,-0.6532171,-0.43315804,1.1254952,-0.044856958,-0.20339654,-0.13188758,-1.5240552,-0.41884452,-0.69499856,-0.44506818,0.21741873,-0.09037103,0.6563128,-0.8786827,0.6619735,0.65044594,-0.019492818,0.25939822,-0.047847588,0.46571,-0.560699,-0.64060396,-0.026735617,-0.28915623,0.22491184,-0.8307132,0.41986,-0.7263418,-0.043282185,0.8588868,-0.64259744,-0.5825935,0.40362945,-0.13753724,0.12853771,-0.33941415,0.10166154,-0.7149109,-0.26012588,-0.7142509,0.40148163,0.49891698,-0.04193887,0.2838759,0.8223562,-0.6501181,0.1023062,0.42783955,-0.10714874,-0.30140674,0.16338539,-0.9398143,0.63611245,-0.04523909,-1.484402,-0.60484046,-0.7521992,-1.0230335,-0.42896268,-0.69228524,0.4913328,-0.06656462,-0.5520008,-0.41651922,-0.23283693,-0.5371053,-0.33909464,-0.94659925,1.2148843,-0.4510754,-0.38750046,-0.014194064,-0.5270075,0.9206775,-0.30238143,0.99135,-0.49736312,-0.32284623,0.70113486,0.05888819,0.12957372,-0.13935956,0.2837238,0.23350036,-0.89169395,0.2689601,-0.3432155,0.7619498,0.6840571,0.32616276,-0.8532728,-0.7165064,-0.097747676,-0.87784165,-0.68273795,0.54255193,-0.30667776,-0.5539985,0.6536846,-0.7010002,-0.049113855,1.124612,0.5229443,0.08947508,-0.13659838,-1.1633881,0.7171122,0.2780963,0.5503207,0.37382826,0.43461436,-0.8406185,-1.145806,0.81664854,-0.7846147,0.15360963,-1.0557694,0.66737777,0.53352225,-0.5084528,0.391978,-0.49489576,0.5116312
293,-0.62142754,-0.25886995,0.6432574,0.6450065,-0.63337606,0.081156254,-0.19141744,0.36937472,0.30796847,0.1419857,0.13903992,-0.5062577,0.9515493,-0.8489463,0.068195656,-1.0471891,0.41412646,0.43707457,0.49039903,0.17567274,0.85201776,0.3822959,-1.6134431,-0.35369977,-0.8856704,-0.14504476,-0.5739755,-0.2249983,0.13272014,0.5643613,0.5850612,-0.36455587,-0.14214742,-0.21382314,-0.009794255,0.16980316,0.3106617,0.29751292,0.62198675,-0.06939676,-0.18173876,0.7659064,-0.50690943,-0.024017844,-1.440588,0.2730695,0.3460079,0.14397378,0.3595529,-0.28914487,-0.7365644,0.5644663,-0.38823912,-0.53559834,0.18343118,-0.93843603,-0.14237192,-0.22928265,1.5308187,-0.14312498,0.09529813,0.8351579,-0.48965982,-0.5258459,-0.8177544,-0.009012574,0.14465898,0.1080001,0.74817145,-0.5050805,-0.88402843,-0.20300588,-0.17308487,-0.5783955,0.82989734,-1.2066725,-0.026574701,-0.18995255,0.362506,0.15476215,-0.59464103,0.65274334,0.008890506,-0.20889437,1.1152743,-0.32395944,0.30592832,0.22531758,0.12883441,0.40864283,-0.3506361,-0.96846837,-0.7541375,0.16451547,-1.0196564,0.22624442,0.4501623,0.8027453,0.50454086,-0.5711732,0.4838733,0.97113466,-0.4850119,0.7512122,-0.29436678,0.004374424,0.2780303,-0.3512731,0.2695409,0.55167735,0.36306557,0.3161726,0.12260639,0.4669346,0.94177794,-0.62612003,-0.19156952,-0.38137466,0.5718149,-0.15728094,0.90549296,0.010729056,0.42756155,0.52809554,0.6834555,0.022615835,0.12677932,0.054958597
294,-0.40014228,-0.22434092,0.24314418,0.7872112,0.094300084,0.098770455,0.17917608,-0.5835031,-0.21902776,0.41136777,-0.36260158,-0.08802131,0.4111186,-0.31994063,-0.15876062,-0.5228703,0.7762064,0.8145284,0.09440471,-0.16250345,0.25938708,-0.21113648,-0.2702236,-0.37295768,0.20214778,0.4224032,-0.09468914,0.11894771,0.5728893,0.6987208,-0.5889475,0.5711702,-0.76392347,0.3685002,0.20970553,0.20725657,-0.3797361,1.0095795,0.3276655,0.43461037,0.07845611,0.65915704,0.28815916,-0.4665572,-0.5415508,-0.48737752,-0.6292423,-0.4858596,0.20840645,-0.29050994,-0.2578981,0.80450374,0.1721106,0.12647031,-0.5377865,-0.47086245,-0.77076674,0.27665323,-0.090951495,-0.6247187,-0.22232968,-0.24807134,-0.07650694,-0.14985588,-0.04015191,0.72210324,0.017634943,-0.77625597,-0.7721761,0.028265117,-0.99000674,0.021889362,-0.37083867,0.17402649,0.6929369,-0.6104267,0.10141676,0.43645665,0.5404356,0.071622744,0.32708722,-0.3069183,-0.59406114,0.10769993,0.2283735,0.6174466,0.02286337,-0.52948487,-0.043692116,-0.15786575,0.4088587,-1.0093331,0.42694488,-0.07663527,0.1367217,-0.6568272,-0.14810424,-0.19722283,0.20193948,-0.74160624,0.043638676,0.32269138,-0.29507488,-0.423426,-0.99778944,-1.0935593,0.2983199,-0.3198006,0.21544546,0.36141077,-0.78157693,0.37610865,-0.22960487,1.0680196,0.51554334,-0.08244909,-0.9156006,0.32383147,0.2631421,-0.35692325,0.004632637,-0.43036595,0.46604952,0.61022824,-0.82589376,-0.1881202,-0.41409427,-0.09630295
295,-0.8535912,-0.38277864,0.68378615,1.2730713,-0.4276047,0.36159799,-0.6439936,0.32470724,0.1638447,-0.29019693,-0.38467538,-0.40822595,0.24021456,-0.5624093,0.31420955,-1.0460234,0.09980604,0.23966436,-0.017470364,0.8184691,0.5730693,-0.13797957,-1.6044896,-0.7338428,-0.77798176,-0.5878337,-0.39640212,-0.64980036,0.09771252,-0.04931896,0.11710705,-0.46407828,0.1370247,0.10999833,0.021711227,0.49423712,0.21737826,0.77665544,-0.52599466,-0.38831308,0.05316251,0.19307955,0.16333555,-0.006736081,-1.0693481,0.6236111,0.3927283,-0.060152676,0.007405458,-0.70434624,-0.23918025,0.8840272,-1.0832528,0.4042631,-0.2418035,-0.75057,-0.061690465,-0.14915696,0.28640327,0.11423537,-0.24840741,-0.059510116,-0.35654837,-0.69058365,-0.8322094,0.13105866,0.82341915,-0.20139295,0.66946316,-0.29103652,0.019726817,0.15955919,-0.281383,-0.80415994,0.27944538,-1.666944,0.6781945,-0.5005115,0.16843024,-0.4056167,-0.53212637,0.85348326,-0.26667303,0.08777328,1.2163373,-0.37348664,-0.7484039,0.878826,-0.120376855,0.9622416,-0.5995714,-0.680485,-0.9086198,0.5235718,-0.14683577,0.26337454,0.66510665,0.8868341,-0.49572414,0.19665593,1.0350271,-0.35988602,-0.12726375,-0.3007014,-0.35564,-0.8086274,0.22704789,0.29462093,0.10096218,0.2842375,0.030986002,0.7259758,0.27546108,0.21754652,0.9637906,-0.57691365,-0.20281354,-0.41390762,1.1191918,0.7952052,0.8673066,-0.020052496,1.0065919,-0.15552501,0.8909904,0.123242944,0.24022627,-0.025850765
296,-0.9250617,-0.5906339,-0.47762036,0.38088143,0.30179596,0.031205393,0.6483783,-0.03170884,-0.06966349,-0.1179225,0.14648959,-0.21855742,-0.3002013,-0.5962424,-0.584257,-0.19612497,0.19518861,0.5723027,-0.36219838,0.6821572,0.3921438,-0.031449527,0.49632782,0.034724507,0.6580795,0.027345948,-0.3132546,0.24969198,1.1707633,0.28723058,-0.620903,0.5462174,-1.1792054,0.3042138,1.0671281,-0.25672242,-0.63513696,0.45846644,-0.23524232,0.21402451,-0.5283031,0.2560495,-0.10524951,-0.18618307,-0.34495103,-0.3565204,-0.3151484,-0.061906073,-0.094808765,0.53695977,-0.20008221,0.11926206,0.37299275,0.30161318,-0.40648276,0.6113691,-0.7503196,0.4896625,-0.18071662,-0.81365776,-0.18953812,0.17532341,0.03570043,0.09346646,-0.72513026,0.118664704,-0.23526035,-0.28118238,-0.44838673,0.4278539,-0.9608552,-0.5998762,-0.5104739,0.83819073,0.37303028,-0.20999262,0.043591954,-0.31392756,0.15104371,-0.34628686,0.38816747,-0.91196644,-0.57756,-0.3647488,-0.36309806,0.67435986,0.09121686,-0.37306255,-0.5076045,-0.328529,0.6428031,-0.86782044,1.0063704,-0.36924872,0.9556995,-0.46979424,-0.5618154,0.15200453,-0.03068456,-0.32333454,-0.14976281,0.020828074,-0.5406337,-0.19507925,-0.6465375,-1.1358415,0.41968995,0.0006511919,-0.40969524,0.6910316,-0.34866416,0.45150566,-0.32757118,0.6118838,0.43949565,0.09840627,-0.21917397,0.48223045,0.055601202,-0.8183919,-0.5765234,-0.23142403,0.8160503,0.3863817,-0.36916786,0.09958914,-0.14914966,0.173262
297,-0.051529106,-0.53542346,-0.047826625,-0.76964843,0.21205488,-0.5570836,0.020379841,1.1737013,0.8473941,-0.59632915,0.6119167,-1.4888717,0.27745908,-0.06719106,0.16523893,-0.041232415,0.06649817,1.1541275,0.11926737,0.96922445,0.625087,-0.26243338,-0.73334527,0.6780371,-0.026640877,-0.22637099,-0.6542555,0.053486213,0.25584278,0.6510909,-0.05852828,0.592477,-0.23539785,0.29267004,-0.25745264,-0.7889475,0.79161644,0.057051517,0.8781065,0.45918715,-0.0962017,0.1983065,-1.2914575,0.47131395,-1.4765048,-0.22356947,0.68791443,0.070364356,-0.5273373,1.002769,-0.9800445,-0.4427672,1.2228264,-1.3588977,0.6067793,0.39195794,0.24756797,-0.6467678,1.0487647,-0.29323027,0.20083503,0.901146,-0.4129689,-0.47172543,-1.1499324,0.22631876,-0.57562584,0.5156348,0.27259922,0.68626237,-1.463188,-0.5183481,0.06298311,0.72365445,0.813496,-0.37077266,-0.7992525,-0.9169232,0.08608744,-0.9278308,0.14237311,-0.9442645,0.641167,-0.977133,0.40774116,0.7315161,-0.054702315,0.824689,-0.27759525,-0.5704515,1.3624355,0.049412686,0.0065821484,0.85726386,-0.30194435,0.774697,0.358432,0.43382362,0.55273783,-1.1875123,0.46938837,0.6822375,-0.03197188,1.1848577,0.9217703,0.15622605,0.9029246,0.58163583,0.27641022,0.97013134,1.1914921,0.23723166,0.62148064,0.43702653,-0.22398818,0.29963633,-0.18240087,-0.14658871,-0.55431664,-0.21525821,0.31723842,0.45076516,-0.16085598,0.838079,0.082050785,-0.5104627,-0.38859585,0.37791654
298,0.03449736,-0.57387555,0.42412147,0.2740515,-0.30530494,0.7539724,-0.31250048,-0.8468016,-0.061357908,0.33465004,0.19989547,0.12781323,-0.48950487,-0.161093,0.830359,-0.120018475,0.28173906,-0.26654232,-0.85794675,0.12400221,-0.09995637,-0.29031172,-0.3936994,-0.7248344,0.07273683,0.043977134,0.42265034,0.09978019,0.3760091,0.03021785,-0.8678362,0.0949064,-0.30395663,0.20382005,-1.1563755,-0.07173749,-0.049169764,0.50098586,0.7225179,-0.09517247,1.1101688,0.015601672,1.0129664,-0.27169335,-0.6190132,0.068774976,-0.019461818,0.4607346,-0.32353142,0.041977998,-0.42903745,1.1388245,-0.56615657,1.0267689,-0.30391923,0.17155734,-0.5604444,-0.08810999,-0.06299807,-0.23544462,-0.8848722,-0.486335,-0.39169118,-0.7837784,-0.45508325,0.7389003,0.5367033,0.083740935,-0.073506474,-0.22001618,-0.33522654,-0.3128522,-0.86169463,-0.2979901,0.4611912,-0.2110437,-0.1473023,0.5412886,-0.42716122,-0.034666136,-0.83764964,-0.55629253,-0.75069255,-0.32337275,-0.33394536,0.28676048,-0.58315486,0.55637944,-0.17549358,0.5003808,-0.6274994,-0.3134938,-0.0806888,0.27415282,0.24258444,0.10770211,-0.44886154,-0.73346066,-0.11504406,-0.3427355,-0.20896259,-0.18791439,0.18726337,-0.43459862,0.26694465,0.38481283,0.26922208,0.049819715,0.1597189,0.20958781,-0.5647406,-0.022511117,0.5166702,1.1455501,0.030095542,0.2270844,-0.8329076,-0.044016004,-0.57184845,0.4205436,-0.5705438,0.33889496,0.46673158,0.0804473,-0.41821426,-0.37301177,0.015193187,0.27601054
299,-0.6444554,-0.749023,0.571095,0.11064018,-0.24735424,0.31233066,-0.024592195,-0.31975913,0.15770546,-0.46478772,0.72617614,-0.95400935,-0.9390154,0.096485406,0.017451126,0.7705077,-0.4486288,-0.08689937,-1.0796012,0.94855386,-0.43053022,-0.43051514,-0.024149809,0.1975268,1.0563836,-0.50583553,-0.21030001,-0.11337865,0.2441875,0.4434207,-1.1103392,0.72511995,-0.7413576,-0.52833766,-0.39120063,-0.025612462,0.25953636,0.55626315,0.04480916,-0.015958957,0.71298873,0.045724154,0.27499592,-0.3865748,-0.7021678,-0.57287425,0.5893029,0.39919356,-0.23657417,0.60657376,-0.4595083,0.47719133,-0.31146988,0.5210224,-0.64197606,0.9341119,0.4650154,0.14389259,-0.096499234,-1.4199442,-0.8938325,-0.7687156,-0.4830522,-0.39398968,-1.0196704,0.110195436,0.118316054,0.21143517,0.6068533,0.237492,-0.009144317,-0.37037382,-1.5679494,0.5256045,-0.23919427,0.2585516,-0.020543497,-0.4765574,-0.1627097,-0.5715475,-0.42964518,-1.1921932,-0.29643294,-0.83410555,-0.79503417,0.48992723,-0.70006466,1.2168008,0.09675056,0.011333067,-0.8127778,0.07999344,0.121546924,0.6788455,0.23428336,-0.11231387,-0.28436053,-0.88891864,-1.1067655,-0.10280801,-0.22099718,-1.0540023,-0.4725137,-0.20269877,0.8174172,0.593221,0.9911137,0.5949562,0.21177433,-0.35818264,-0.9891633,0.63309085,1.0946194,1.0461315,0.029939195,0.6156834,-1.2129433,-0.37591434,-0.5625549,-0.6386633,-0.77652013,-0.2290424,1.208857,-0.2371984,-0.814912,-0.51545864,0.096483655,0.44947478
300,-0.46804342,-0.3088904,-0.024474442,0.8372286,-0.9827685,-0.4718591,0.23218305,0.3659932,0.15894625,-0.12746552,0.57933015,-0.27849853,1.0238341,-0.8810846,0.15503483,-0.46848676,0.78084934,0.8063446,0.7958069,-0.5506155,0.18639022,0.40661126,-2.496811,1.7210127,-0.8659891,-0.29822284,-1.0601957,0.0040198304,0.5652651,1.0645835,0.39448386,0.7319646,-0.70167845,-0.3957919,0.13479942,-0.16196053,1.0701244,0.22318548,1.1548798,-0.8071158,-0.06224478,2.0818913,-1.267545,-0.17324919,-2.0175645,-0.63043207,-0.3015727,-0.69403285,0.08274759,-0.17441367,-1.5344425,0.4408402,0.10220841,-1.4080766,0.7696959,-0.34290728,0.5155448,-0.8989896,2.36564,-0.10171546,-0.04757776,1.3674289,-0.010555938,-1.1924741,-0.28581655,-0.29907894,0.5869733,0.9037672,1.4798447,-0.1187393,-0.7214903,-0.3175467,-1.1921209,-0.8053492,1.6565969,-1.3805321,0.18801431,-0.025236078,-0.40910485,-0.26611283,-1.0719372,0.71680075,0.565157,-1.5069964,0.80546516,0.1433191,-0.48505023,0.027286045,-0.4839946,0.4535293,-0.21166185,-1.0319834,-1.9485477,0.3472109,-1.2438239,0.9692015,1.439404,0.44741312,1.1754047,-1.1665524,-0.51691794,1.2917706,-0.1991474,1.3030192,-0.06814958,1.0070952,0.5764113,-0.1719582,0.118852004,1.3579732,1.09888,0.06300096,1.2217396,0.74959224,0.7227461,-0.5064745,-0.6283936,0.4406416,-0.5069168,-0.5868567,0.078507386,0.82140243,0.6262511,0.86321735,0.23906949,-0.87679785,-0.45255625,0.29881918
301,0.17496766,-0.03952209,-0.2767117,0.24692263,-0.39778993,-0.74120426,-0.41940904,0.23154642,0.33415738,-0.34496754,0.3429296,-0.60619175,0.1330862,0.028705785,-0.11674103,-0.4641311,-0.026728407,0.73699623,-0.4253084,-0.21519053,0.039256565,-0.22250491,-0.05908214,-0.17318992,-0.21202984,-0.50287044,0.030388018,0.28014588,0.2759565,0.5273805,-0.8987028,0.03389168,-1.0300376,-0.29161713,0.57446957,0.062631875,-0.7209703,0.64426905,-0.16130865,0.12458557,-0.3073551,0.14543788,-0.11285451,0.043620154,0.043460503,0.093779325,-0.381539,-0.37085226,0.16788587,0.14159301,-0.0659748,0.22166243,0.046927705,-0.14938056,-0.4544501,0.42389724,-0.28639114,0.61195827,-0.79825073,-0.22007133,-0.72827905,-0.61737853,-0.7401501,-0.39090383,-0.32158208,-0.38454288,0.0708566,-0.31446254,-0.32853538,-0.38486224,-0.4657442,-0.11297042,-0.83304393,0.29254457,-0.13957313,-0.39747453,0.15852104,0.75357497,0.23590389,0.102534756,0.52820265,-0.4072448,-0.46979246,0.32663307,0.03314777,0.18007633,-0.014307108,-0.45423132,-0.13524272,-0.3028872,0.41636965,-0.13137063,0.73949784,-0.26087782,0.5073914,-0.8103072,-0.041624755,0.5218459,0.15960534,-0.47923562,-0.17564565,-0.53768736,0.45522058,0.34586313,-0.21439515,-0.497532,0.575151,0.016895285,-0.08191438,0.62224543,-0.4922708,0.31228185,-0.24230485,0.2912937,-0.2486922,-0.10316539,-0.46101886,-0.41088519,0.025214639,-0.48096627,0.10413843,-0.282198,0.57087296,0.63641787,-0.26816198,0.5303887,-0.19711134,0.25398418
302,-0.549098,0.48313797,0.4410543,0.156803,-0.06516784,-0.2513626,-0.9499019,0.38789934,-0.71320194,-0.044304505,-0.23595195,-1.6644404,-0.5051327,-0.36694393,-0.29183087,0.23080763,0.7793139,0.05097988,-0.030089028,0.59962267,-0.29374465,-0.3433001,0.06641256,-0.7643383,0.36939785,0.5036142,-0.18761899,-0.11641648,-0.3375833,0.06140282,-0.56140816,0.026944952,0.77088505,-0.18731146,-0.6255925,0.32922792,0.9101238,0.3176383,0.60179526,0.3686763,0.38558894,0.9666078,0.62601477,-1.3279575,-1.5594261,0.28663892,-0.31001413,0.28884953,0.9108965,-0.12781028,-1.2328914,-0.49964625,-0.09709573,-1.3889314,-0.07051764,0.13712403,-0.050865196,-0.011059716,0.9159381,-0.65127856,-0.19654575,-1.137491,-0.7579946,-0.6154521,-0.67139333,0.64329183,-0.0966707,-0.28488606,-0.36097664,0.5115502,-0.8735703,0.2979892,-0.32674527,-0.029167783,0.06787682,-0.5770812,-0.5472177,0.44211408,0.29766518,-0.6260221,0.34225044,-0.40736538,-0.67725575,0.3630806,-0.8528457,0.68013036,0.0044129714,0.22814994,-0.8741586,-0.6081281,1.1399149,-0.06938746,-0.09104947,-0.15997784,0.020831998,-0.79877955,-0.1306901,0.15054342,-0.8986547,-0.5313387,0.8841736,-0.44134915,0.7238747,0.70270133,-0.22550912,-0.33427602,0.49557096,0.14238283,-0.17246929,-0.7382539,-0.42755663,0.85217756,0.41639325,0.9732052,-0.8516671,2.4706652,-1.2801309,-0.93346,-0.5500095,0.08036652,-0.5077359,-0.35611022,0.5949845,0.12445648,-1.582977,-0.35768715,0.2548871,1.2419657
303,-0.14724715,-0.510476,0.10462034,-0.9011609,0.25030568,-0.08230768,0.061673567,0.5239759,0.9310186,-0.03431021,0.2293642,-1.1747586,0.52746344,0.16558264,0.017736994,-0.50930226,0.30953532,0.8979701,0.26145285,1.0119754,0.94732416,-0.3377557,-0.39607805,-0.06386726,-0.2701032,-0.14601249,-0.15318188,0.30030125,0.10984447,0.44519517,-0.23329552,0.253241,-0.17463957,0.59946626,-0.7217143,-1.1128334,0.58464044,0.11207721,1.1256125,0.8553802,-0.017696757,0.07700428,-0.3047931,0.12593956,-1.2195771,0.22107063,-0.118616655,0.3315839,0.09363006,0.4556739,-0.5762797,-0.27804962,1.1380049,-1.0415953,0.4458769,0.66552895,-0.16895401,-0.8291065,0.4139355,-0.121056914,0.0705937,0.75215393,-0.21569046,-0.39094353,-0.9164666,0.94661343,-0.6798482,0.18656787,-0.17364554,0.7028824,-1.3187201,-0.09033874,0.632026,0.34184098,0.99265033,-0.08548167,-0.8864312,-0.30106834,0.24618696,-0.40381956,0.29444644,-0.36284745,0.3756246,-0.4158426,0.6172123,0.6957438,0.2807051,0.8325518,-0.40876073,-0.63433623,1.376415,0.1197304,0.0782791,0.94824916,-0.13296512,0.46126786,-0.39227244,0.47662187,0.9468767,-1.632109,0.7945643,0.5674559,0.5693452,1.101188,0.89015406,-0.12580545,0.5977731,0.08056076,0.58207554,1.0560133,1.4291877,0.18793324,-0.0696097,0.5085307,-0.10493535,0.32326302,0.12900658,-0.08634945,-0.5851208,-0.07566549,0.5850315,0.7174748,-0.38171455,0.96674585,0.081423566,-0.20020215,0.21405381,0.23274761
304,-0.5346671,-0.35311502,-0.28111368,-0.5585199,-1.0782398,0.5211183,0.071237504,-0.6092753,-0.13651419,0.77609926,1.6868441,0.1491246,0.0069002323,-0.073311545,-0.3615526,-0.93939626,0.8683919,0.8137892,-0.12536551,-0.31908214,0.25731847,1.7956038,0.15922382,-0.15574433,-1.4858601,-0.8432209,1.348307,0.91405654,-0.7788174,0.46938977,-1.0056192,-0.16625912,-0.88520974,-0.38457605,-1.3408742,1.007275,-0.40970337,0.95623326,1.1400319,-0.46321326,0.52959734,1.1253304,0.31038657,-0.15240386,-1.559766,0.56444514,0.6877132,0.12578626,-0.10823705,-0.57005006,0.27700114,0.013986513,0.29355955,-0.32399067,-0.30714297,-0.36976308,-0.9953029,0.4164365,-0.27633753,0.64967376,-1.3306626,0.8813498,-0.5822193,-1.0090377,-1.394144,0.03926678,-1.3895106,-0.5828404,0.12794441,-0.3939664,-1.4796728,-0.08727549,-0.5924278,-0.73232937,1.4939477,0.08823295,-0.10785055,1.3130019,-0.28083748,0.6649956,-1.7843518,-0.40782103,-0.5147414,-0.7285812,-0.5924006,0.6481503,0.57605565,-0.28219026,-2.001818,0.4327547,0.367272,-0.23845777,0.7539939,-0.8552392,-1.2533756,-0.1371246,-0.8107994,0.47459143,0.016819464,-1.0614023,0.7418469,0.094498046,0.38162297,0.89910454,0.026747532,0.2567939,-1.0146646,-0.98822755,-0.012183752,0.01898031,-0.17883056,-1.4302319,-0.50449073,1.6866311,-0.42307955,-0.5454025,-0.1724957,-0.2302135,-1.2411954,-0.28561318,0.48279068,0.9113116,0.4110432,1.3850608,0.4018294,-0.59270024,0.06862056,-0.41323033
