,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.5834217,0.12417167,1.0945671,2.2562058,0.23634744,0.6580108,-0.61613566,1.1263145,-1.7584171,-1.0629847,-0.0393979,0.015205011,-1.2904412,-1.4195198,0.24447656,0.9260898,1.4073553,-1.2183489,-1.5717361,0.14981493,-1.2016553,1.0385638,0.12663217,-0.51185113,1.1859696,-1.5271693,-2.1257818,-1.2216005,-0.09879964,-0.97421324,-0.36557847,-0.5076369,-0.34197685,0.8616601,0.879046,-1.8717657,-1.662173,0.1682249,0.38518754,-3.618762,1.3902694,0.30314377,-1.181248,-2.2665226,-2.1993232,2.1428506,-1.3392781,-2.1955364,0.50026095,-0.8011053,-2.2047853,-1.423524,-2.0742607,1.2915947,-0.4544196,-0.09233454,-0.76819474,0.11845678,2.1178389,-0.61992097,1.1635545,0.24637724,-0.96263504,-1.368547,-1.7257407,0.033508487,0.43566638,1.4048353,1.9825649,0.7057849,1.1005623,-0.110909484,-0.92300713,-0.6299591,-2.1505518,-1.5042404,0.6494154,-0.41992688,-0.3119185,-0.9116237,0.9380675,-0.72942185,1.4731069,-0.65580004,0.18101004,1.0106497,1.7430801,0.35733253,0.3826239,0.627857,-0.86595803,-0.2849844,-0.9645423,0.0010465607,0.065796085,0.8301159,0.20230025,-0.5111076,-1.8845377,1.044198,-0.3599333,-0.9341825,0.45021087,0.8471416,0.055890962,-0.2352545,0.14520717,-0.87463534,-1.488196,-0.24610077,-0.9038121,0.66763055,-0.15234412,0.72691154,0.19810726,1.1060257,0.37540796,-2.168614,0.32728037,0.36000732,0.8936542,-1.3836445,2.6987035,0.51156694,0.81004345,0.84492296,1.4344741,-0.1953573
27,-1.5391928,0.101307176,1.0802374,2.2694123,0.18199098,0.6857861,-0.63249254,1.0486152,-1.7959768,-1.0684627,-0.032185342,0.02633819,-1.3329492,-1.3628318,0.25529823,0.94652283,1.3808997,-1.2257799,-1.524333,0.13618056,-1.1830894,0.98949134,0.09744811,-0.5379286,1.1722482,-1.4595174,-2.0829713,-1.2244262,-0.08607476,-0.95491046,-0.36176252,-0.46210793,-0.32951763,0.8892907,0.8809415,-1.8383703,-1.6288408,0.17165393,0.3163625,-3.5686078,1.33045,0.29366463,-1.1409341,-2.2070115,-2.1795485,2.00381,-1.3130863,-2.2166219,0.48085696,-0.7228652,-2.1850238,-1.4049983,-1.997044,1.1912452,-0.45344907,-0.16202113,-0.6860759,0.10505055,2.1575267,-0.6741861,1.1838223,0.23669948,-0.9512528,-1.3648398,-1.6918718,0.038749304,0.36631602,1.3768327,1.9711903,0.66428465,1.0242705,-0.042678203,-0.9551538,-0.60503054,-2.0278993,-1.5370592,0.6676727,-0.39533,-0.2957524,-0.94339967,0.9138974,-0.7335043,1.4582543,-0.58260435,0.19770563,1.0378764,1.8027092,0.33278924,0.41517532,0.61212695,-0.85432655,-0.32238758,-0.93850267,-0.045030303,0.019533522,0.7746889,0.20856209,-0.527382,-1.8058064,1.0566357,-0.2990682,-0.9418333,0.40635616,0.79834276,0.018489838,-0.2895019,0.104949735,-0.9454446,-1.5214065,-0.37035507,-0.93145925,0.6702407,-0.17553942,0.73997164,0.23441897,1.0976433,0.30392912,-2.1245356,0.35041296,0.28906196,0.7785709,-1.4528236,2.6455114,0.46390676,0.74430686,0.75557643,1.3915956,-0.19129312
28,-1.5658501,0.13039243,1.100526,2.2285624,0.20216283,0.64440745,-0.6405321,1.1354692,-1.7474159,-1.0613911,-0.064536095,-0.0013034493,-1.3100097,-1.4055245,0.25499618,0.9393517,1.3588339,-1.2321638,-1.5602846,0.1401625,-1.2037797,1.0148966,0.093319856,-0.49645483,1.1598102,-1.5196342,-2.0849636,-1.202774,-0.10434357,-0.9288745,-0.3323521,-0.5280043,-0.2941645,0.8585373,0.87458223,-1.8921185,-1.642702,0.14024968,0.34798056,-3.5623858,1.3831724,0.30692667,-1.1576395,-2.2147372,-2.1888309,2.140495,-1.2687016,-2.1827297,0.50461066,-0.79435647,-2.177065,-1.4244251,-2.0902843,1.2506918,-0.48119733,-0.118163675,-0.7683473,0.11078052,2.1394866,-0.5812447,1.1602279,0.1889249,-0.9626669,-1.3780684,-1.7222062,0.056111805,0.46245486,1.3405404,1.9826653,0.73846537,1.0981243,-0.07061912,-0.9243629,-0.6514101,-2.1340551,-1.516123,0.666544,-0.43027002,-0.25719512,-0.9250853,0.9481646,-0.72137105,1.4581218,-0.64927495,0.17948025,0.96675175,1.7188286,0.35660923,0.3757006,0.64441913,-0.85616064,-0.24240541,-0.9539094,0.0069229864,0.049254864,0.82813317,0.17268701,-0.49242276,-1.8663098,1.0205327,-0.32158008,-0.9093888,0.49607217,0.8438765,0.070200644,-0.21337946,0.17054826,-0.84026515,-1.489263,-0.24721257,-0.89193857,0.6645488,-0.1697929,0.74188983,0.19514793,1.0846575,0.36808282,-2.1541135,0.3167136,0.32823732,0.8736661,-1.3820572,2.676769,0.4692178,0.7793287,0.83307904,1.4301262,-0.17579424
29,-1.5359184,0.15378824,1.0871887,2.2373471,0.1915218,0.6523101,-0.6252515,1.07921,-1.7266513,-0.9942819,-0.053917874,0.034436136,-1.2341869,-1.3859044,0.24080124,0.92833424,1.388992,-1.2226902,-1.5735934,0.11218771,-1.2016618,0.99278814,0.086083,-0.5380719,1.132715,-1.4706081,-2.0599916,-1.2598057,-0.108832575,-0.9656029,-0.3645215,-0.5683946,-0.33316898,0.8504882,0.80910474,-1.8075743,-1.6042362,0.17067277,0.36735457,-3.5610924,1.3690791,0.31436735,-1.1314343,-2.2086973,-2.1624942,2.091501,-1.2936696,-2.1858897,0.4864192,-0.8050157,-2.1603067,-1.379953,-2.031533,1.2373526,-0.43579352,-0.14660555,-0.70856476,0.06546855,2.1101391,-0.59628165,1.1501656,0.21717967,-0.9299271,-1.371576,-1.6661587,0.057064153,0.40126556,1.3905556,1.9612671,0.646444,1.0722314,-0.074566044,-0.89603806,-0.65888274,-2.0551543,-1.4918134,0.5927787,-0.33075315,-0.30550504,-0.8832814,0.8813233,-0.69447786,1.4310855,-0.60760087,0.20625171,0.98238575,1.7315006,0.3866412,0.37910786,0.6038937,-0.89635295,-0.27996543,-0.9721829,0.035074633,0.033807024,0.841515,0.24479295,-0.5068241,-1.8083313,1.0131934,-0.31121552,-0.94135576,0.42946112,0.8534065,0.027649593,-0.20784904,0.12406622,-0.8573081,-1.4324138,-0.30725735,-0.9283704,0.65494466,-0.1229773,0.7397416,0.14696607,1.070971,0.3461928,-2.1662736,0.34143388,0.3373797,0.8473343,-1.3852761,2.623596,0.46356323,0.78184825,0.78319126,1.4129696,-0.20208538
30,-1.5550888,0.1203743,1.0521929,2.256977,0.19435805,0.58210385,-0.6689986,1.1793106,-1.7372981,-1.0603188,-0.07632588,-0.0031736493,-1.2925994,-1.4240555,0.26824224,0.9295966,1.3912847,-1.2262986,-1.5674245,0.15650027,-1.2148418,0.95032024,0.04243134,-0.4843009,1.168448,-1.5203273,-2.083089,-1.26121,-0.101960875,-0.90469646,-0.31308442,-0.5382974,-0.31566155,0.84642744,0.89619493,-1.8862742,-1.6288272,0.14183517,0.32181674,-3.5747993,1.3692364,0.28890786,-1.171457,-2.2118964,-2.1918693,2.130547,-1.2594339,-2.2174613,0.47977632,-0.78612274,-2.2113702,-1.4276708,-2.060993,1.2540998,-0.42828974,-0.12113957,-0.7475188,0.08133233,2.120623,-0.55239165,1.1598663,0.17003952,-0.9934539,-1.3735691,-1.7190193,0.050230548,0.48550636,1.376589,2.002287,0.75278705,1.094544,-0.10026033,-0.9295038,-0.6302901,-2.1353805,-1.5422806,0.6476913,-0.41817242,-0.3016746,-0.9425062,0.96286076,-0.7248081,1.497475,-0.63897234,0.21474656,0.97513473,1.7042904,0.37007776,0.37792873,0.64910644,-0.85141766,-0.2602411,-0.96977335,0.042111885,0.027426802,0.84981364,0.22952841,-0.47536147,-1.8218914,0.98763466,-0.33184522,-0.9018213,0.5128079,0.876702,0.069549575,-0.234175,0.17420527,-0.783114,-1.4754502,-0.20269544,-0.9096958,0.6877399,-0.16481498,0.73323214,0.20304015,1.0409516,0.36900234,-2.153368,0.338032,0.34685954,0.8930313,-1.3693871,2.662293,0.48248148,0.79098666,0.84446454,1.4037485,-0.18600741
31,-1.5700309,0.09320199,1.0371864,2.2730641,0.15133765,0.5852997,-0.67563397,1.2055458,-1.7654175,-1.0684983,-0.083125055,-0.0040088147,-1.3549421,-1.4359019,0.27985123,0.9493451,1.3938893,-1.2786623,-1.597867,0.17094842,-1.268995,0.97603196,0.071175806,-0.4610403,1.1672688,-1.5684204,-2.0750642,-1.2359765,-0.11492305,-0.8914623,-0.3154307,-0.5217443,-0.32993874,0.8409107,0.9447834,-1.939381,-1.6662207,0.13558668,0.25013748,-3.6169941,1.332996,0.26679602,-1.2063278,-2.1950839,-2.1890047,2.1448915,-1.2190783,-2.263123,0.47014993,-0.76911914,-2.2066152,-1.454848,-2.088934,1.2589715,-0.42723167,-0.12089731,-0.7384209,0.093503006,2.1316779,-0.54328525,1.1685297,0.14867666,-0.9881555,-1.4051905,-1.7393228,0.03634467,0.47544974,1.3675345,2.0501976,0.801229,1.1197063,-0.09367688,-0.99780905,-0.6376888,-2.1327448,-1.5386176,0.73163027,-0.44201422,-0.30568057,-0.9671744,0.97326785,-0.73577446,1.5415969,-0.66265,0.18112868,1.0132873,1.6964127,0.36003697,0.37189722,0.6903676,-0.87894416,-0.24592924,-0.93978214,0.028540868,0.016945407,0.8299904,0.1851427,-0.48193794,-1.8585348,1.0146711,-0.32012415,-0.92387295,0.52457494,0.8628982,0.09751285,-0.19103831,0.17202674,-0.8022332,-1.5059631,-0.2261075,-0.93666065,0.6806973,-0.17195702,0.72183174,0.22588043,1.0274143,0.3484327,-2.1654654,0.35002026,0.2888596,0.8792238,-1.3795484,2.6804576,0.45300117,0.78900546,0.80849564,1.4005576,-0.18202257
32,-1.5688748,0.092633374,1.0556686,2.259134,0.15908715,0.60718805,-0.6418428,1.1727896,-1.7639189,-1.0401657,-0.0770452,0.01926975,-1.3181325,-1.418102,0.24985474,0.9387114,1.423349,-1.3056831,-1.5796833,0.13518018,-1.2517372,1.0060953,0.07791198,-0.45204234,1.1486533,-1.5511122,-2.058396,-1.2491325,-0.13293567,-0.89983994,-0.32754248,-0.56143135,-0.36044624,0.8448756,0.95230836,-1.929626,-1.6749537,0.12720688,0.26658848,-3.6291313,1.3152989,0.29258412,-1.196797,-2.168917,-2.1843863,2.1501322,-1.2053798,-2.2655284,0.4683885,-0.77374417,-2.1822062,-1.4264312,-2.063425,1.2794977,-0.4531302,-0.13215527,-0.7292233,0.11282241,2.1325228,-0.5595056,1.1532172,0.17711209,-0.9524486,-1.4096684,-1.7050978,0.026963357,0.42527843,1.3751758,2.036663,0.76378584,1.097266,-0.08590047,-0.9917877,-0.6253413,-2.0923688,-1.5226729,0.6905228,-0.40017208,-0.28921324,-0.94323355,0.9402934,-0.7219301,1.5292811,-0.62155247,0.18135089,1.0160567,1.7405372,0.36277065,0.39369547,0.67808074,-0.90309525,-0.25905827,-0.9476102,0.02380447,-0.019953389,0.8263639,0.17753802,-0.47915363,-1.8239158,0.9933251,-0.29422408,-0.93574584,0.50450385,0.8777764,0.05907573,-0.18608119,0.14000592,-0.8392951,-1.4648674,-0.26734412,-0.96143353,0.6544217,-0.18054293,0.7267635,0.21586333,0.99546224,0.35639304,-2.175815,0.33644855,0.26779217,0.8897296,-1.3778205,2.6722832,0.47957113,0.7864343,0.7814132,1.3884761,-0.19873953
33,-1.5727147,0.10854445,1.0634929,2.259899,0.14562389,0.59050566,-0.6802404,1.1784571,-1.7822632,-1.0833704,-0.08811796,-0.013017431,-1.3515791,-1.4204129,0.25571468,0.983968,1.413783,-1.3214381,-1.5945582,0.16712472,-1.2757803,0.9518068,0.059208155,-0.46040222,1.1886889,-1.5555917,-2.0707808,-1.2647231,-0.14339486,-0.89937955,-0.33453986,-0.5293877,-0.3204452,0.8520137,0.9396847,-1.9473209,-1.6305583,0.11372402,0.26500082,-3.6122499,1.3426756,0.27340615,-1.1885084,-2.1933758,-2.2060685,2.1406946,-1.1941781,-2.2669563,0.47325307,-0.76192904,-2.2106004,-1.4504644,-2.1005538,1.2594713,-0.4537601,-0.12927535,-0.7349481,0.11591983,2.1565657,-0.5630697,1.1706448,0.12719744,-0.9879401,-1.41435,-1.7434756,0.051941425,0.46488273,1.3689995,2.035381,0.79401934,1.1093353,-0.0497623,-0.9865451,-0.6144087,-2.123637,-1.5484197,0.6967863,-0.42203957,-0.2960784,-0.98734635,0.9833364,-0.74215084,1.5313041,-0.6135576,0.18370104,1.0324382,1.7248405,0.36255613,0.40355787,0.66351026,-0.89047426,-0.2426508,-0.95397645,0.038684506,-0.00044732913,0.8231331,0.16627315,-0.49967343,-1.8457707,0.985392,-0.30153322,-0.9551973,0.5376526,0.8630975,0.07187526,-0.19541393,0.17132072,-0.8209257,-1.4853157,-0.2616585,-0.9660286,0.67179435,-0.1532997,0.7394111,0.20944872,1.038223,0.33918792,-2.191089,0.32520398,0.28772306,0.87576705,-1.3914058,2.688378,0.46252754,0.75469875,0.8003776,1.3886846,-0.18357837
34,-1.5885699,0.22110456,1.1664021,2.2509236,0.26787624,0.7272799,-0.650199,1.2119234,-1.6943254,-0.9807037,-0.10385789,-0.04783258,-1.1672332,-1.4805166,0.21651295,0.80116457,1.4326162,-1.1568793,-1.5595126,0.15337162,-1.2088872,1.0629455,0.17346822,-0.5861351,1.1518759,-1.4871275,-2.1377902,-1.2597677,-0.12729976,-0.947774,-0.28903255,-0.64291865,-0.36513427,0.9083936,0.88428855,-1.8833092,-1.7055562,0.18819384,0.31485817,-3.6221936,1.3994846,0.4421814,-1.1806346,-2.325458,-2.1942115,2.230733,-1.4042283,-2.2297997,0.57990545,-0.942625,-2.1469107,-1.4246217,-2.1301346,1.1951027,-0.46187583,-0.18573341,-0.66526145,0.116131395,2.0898864,-0.6534852,1.2550969,0.2374944,-0.89869475,-1.2612966,-1.6234994,0.04367546,0.48261476,1.4383607,1.9953558,0.7164885,1.1876978,-0.20942777,-0.9463322,-0.7700247,-2.139685,-1.5435805,0.74461365,-0.39255413,-0.21818286,-0.8298338,0.97628534,-0.5957328,1.3842018,-0.5909672,0.2905585,0.9819348,1.7000781,0.37270102,0.379531,0.55794483,-0.8781487,-0.33470142,-0.99153346,0.06440221,0.11697522,0.79580367,0.24600597,-0.40632766,-1.9237366,1.059529,-0.32165423,-1.006615,0.36101198,0.866319,0.02348128,-0.19538857,0.107746154,-0.7751114,-1.3208346,-0.27336794,-0.834025,0.6810975,-0.18533692,0.7266971,0.21819024,1.0548081,0.3785571,-2.1785846,0.42784044,0.34271044,1.0860865,-1.4081287,2.7137005,0.45874867,0.82819283,0.84959435,1.5521766,-0.23986939
35,-1.5507907,0.11731156,1.1148514,2.3083313,0.21829411,0.65531105,-0.6432918,1.1046079,-1.7667538,-1.0462171,-0.094030365,-0.002737835,-1.3143224,-1.415442,0.26986378,0.9642271,1.3748332,-1.208484,-1.6286922,0.14664769,-1.2194446,1.0078073,0.104264036,-0.5490541,1.2040478,-1.4926379,-2.1234658,-1.2535216,-0.08042618,-0.92114925,-0.34189647,-0.5058804,-0.3453786,0.9024731,0.86166614,-1.8563286,-1.6361834,0.18905231,0.3315612,-3.6299765,1.3908656,0.29398602,-1.1955019,-2.2343569,-2.2039523,2.0780423,-1.3060704,-2.2067397,0.4714961,-0.7514857,-2.240178,-1.3835596,-2.0307298,1.2582734,-0.4386047,-0.14399913,-0.70683426,0.04622858,2.1566734,-0.6806328,1.1788434,0.21490608,-0.9504745,-1.3791214,-1.6938274,0.05640874,0.4164878,1.4058712,1.9849658,0.67522234,1.0815682,-0.07562412,-0.9560778,-0.64561224,-2.0860968,-1.5279812,0.6514936,-0.4176088,-0.3249039,-0.9211118,0.9034311,-0.7346915,1.4382825,-0.62265354,0.18740153,1.003499,1.7277662,0.36575106,0.41696322,0.62330496,-0.91613287,-0.29112843,-0.96178865,0.03608043,0.083553016,0.8145815,0.2524219,-0.50865406,-1.8684734,1.0722013,-0.36792523,-0.9523496,0.39922613,0.8426984,0.033696886,-0.2045379,0.16616103,-0.85653734,-1.5120727,-0.33969885,-0.95885754,0.68775266,-0.13638963,0.72667843,0.21551813,1.1211216,0.32412785,-2.1934807,0.3668811,0.32979542,0.833464,-1.4701962,2.6397028,0.4414512,0.78501767,0.8045519,1.4017316,-0.17607743
36,-1.5317434,0.12381988,1.0661751,2.2632272,0.1559689,0.6204022,-0.66759205,1.1186675,-1.7644124,-1.0544044,-0.050168905,0.011446774,-1.3200803,-1.3815914,0.25883272,0.970736,1.3820769,-1.2608232,-1.5956693,0.12471018,-1.2289697,0.9582217,0.0621014,-0.5165109,1.153,-1.5147886,-2.0557623,-1.2691791,-0.114924215,-0.9180775,-0.35081905,-0.53153676,-0.29006973,0.8543289,0.86128503,-1.8637277,-1.6003549,0.16183662,0.31192848,-3.5820296,1.3490916,0.26645374,-1.1342756,-2.2029667,-2.172653,2.0772834,-1.2454063,-2.242053,0.4763351,-0.7623072,-2.1947563,-1.4229659,-2.0469887,1.23913,-0.45792207,-0.13029256,-0.7071229,0.07774668,2.1359096,-0.58419657,1.165631,0.1766047,-0.977273,-1.391569,-1.7254293,0.043280963,0.42467213,1.3652183,1.9814715,0.71338546,1.0796157,-0.047297075,-0.93721116,-0.622801,-2.0686862,-1.523069,0.6425702,-0.38126007,-0.29142553,-0.9547833,0.9239915,-0.73368704,1.4898201,-0.61846447,0.20404959,1.0091407,1.7496213,0.36296204,0.40118483,0.6440559,-0.8843416,-0.25205076,-0.9477275,0.014378838,0.008057602,0.8366255,0.2100996,-0.50932163,-1.8295903,1.0104737,-0.30338097,-0.9255472,0.4995219,0.84398997,0.04853255,-0.23593661,0.14060304,-0.84442943,-1.5068437,-0.30274612,-0.93317235,0.6810566,-0.16187656,0.75103694,0.18052179,1.0636305,0.34670693,-2.1656814,0.31748682,0.3087263,0.81651694,-1.401694,2.643468,0.44483784,0.7566531,0.79192555,1.3806505,-0.18405563
37,-1.5712965,0.12932438,1.0851874,2.3007329,0.22717422,0.63961494,-0.61628646,1.1404499,-1.7443138,-1.0190723,-0.09176239,0.01988919,-1.2796934,-1.4348652,0.2458708,0.9231553,1.4021968,-1.2350736,-1.5708764,0.123563334,-1.2266364,1.0469521,0.14985801,-0.47986257,1.1569396,-1.50349,-2.1032372,-1.2102637,-0.07605069,-0.9329272,-0.34102446,-0.5328506,-0.35835135,0.8780557,0.9200654,-1.8974957,-1.6905701,0.15691294,0.30234766,-3.6339667,1.3414258,0.31836635,-1.1845142,-2.210087,-2.165758,2.1553109,-1.3061261,-2.223625,0.48602837,-0.8206201,-2.162673,-1.4045001,-2.0692782,1.271836,-0.45455387,-0.10049246,-0.7461221,0.08919215,2.1180475,-0.6005082,1.1684059,0.20190357,-0.8901805,-1.3772081,-1.6684115,0.03500666,0.44797647,1.3642243,1.979928,0.7173175,1.1068158,-0.100628845,-0.96115196,-0.67692506,-2.0895686,-1.5036651,0.691089,-0.4050672,-0.29027167,-0.89988947,0.93042225,-0.681553,1.4446876,-0.64747036,0.17619768,0.98589534,1.7029752,0.34283915,0.36632216,0.6435103,-0.8871852,-0.27407077,-0.95591056,0.0047635473,0.08475384,0.8064703,0.21381,-0.44842827,-1.8803183,1.0402133,-0.34481078,-0.95404464,0.44691247,0.8750018,0.024011433,-0.19092478,0.15418899,-0.8457353,-1.4679534,-0.27124035,-0.8961936,0.65781474,-0.1759049,0.7267291,0.17825942,1.0651098,0.38527352,-2.1689398,0.3337929,0.29159388,0.9117733,-1.3756348,2.6651511,0.45342958,0.80786246,0.79055685,1.430185,-0.19758478
38,-1.5675542,0.13108173,1.0603849,2.2733753,0.1640406,0.5828773,-0.67480177,1.155418,-1.7459539,-1.0691869,-0.09120338,-0.01555182,-1.314654,-1.4260447,0.25159395,0.9777907,1.3742205,-1.2584903,-1.587331,0.15459476,-1.240036,0.98916554,0.08122231,-0.49606803,1.1648754,-1.5240611,-2.0843084,-1.2483163,-0.105111755,-0.9163916,-0.32103038,-0.5440688,-0.2916146,0.8496947,0.893398,-1.8832877,-1.6011449,0.14943793,0.30129212,-3.5977867,1.34976,0.25576556,-1.1723784,-2.2025447,-2.17832,2.1144931,-1.2265888,-2.216789,0.45968217,-0.7730794,-2.206193,-1.4212964,-2.0682507,1.2569315,-0.43799537,-0.09073308,-0.74732876,0.06763234,2.1550214,-0.5714052,1.1650201,0.1515414,-0.95631534,-1.4073367,-1.7197127,0.043952078,0.45431274,1.3694913,1.9803985,0.74526083,1.0940675,-0.04822835,-0.93469465,-0.63704455,-2.1006117,-1.5427485,0.64953953,-0.4212581,-0.31233877,-0.95637876,0.9460686,-0.7157913,1.487404,-0.6623814,0.19158691,1.0049521,1.7000134,0.35346788,0.36522666,0.657569,-0.8899565,-0.24606016,-0.9666217,0.014210496,0.048623674,0.8472247,0.2256865,-0.4730885,-1.8674442,1.0115972,-0.32594344,-0.9508888,0.4975947,0.85923266,0.046062633,-0.20856701,0.18125226,-0.8323299,-1.5107313,-0.2628935,-0.9228187,0.6696869,-0.15726863,0.72387284,0.17908104,1.0941507,0.37349674,-2.1836786,0.32733414,0.30766487,0.84039825,-1.37507,2.6475327,0.44321182,0.7967462,0.8116186,1.3958223,-0.17896265
39,-1.5321323,0.047783874,1.1184106,2.234124,0.16780213,0.6811917,-0.62129736,1.030622,-1.7572274,-1.1020492,-0.053706873,0.06293313,-1.3264973,-1.3563174,0.26003656,0.9950135,1.3728987,-1.285358,-1.5753884,0.13569753,-1.2089101,0.9374919,0.05218506,-0.53597367,1.1873746,-1.4727767,-2.0409124,-1.2525721,-0.09490351,-0.93975943,-0.37697715,-0.49715653,-0.32699606,0.8775548,0.84502095,-1.8918315,-1.6239947,0.14454874,0.35089022,-3.5447104,1.417251,0.27452296,-1.0913419,-2.1787527,-2.1994162,2.03817,-1.258807,-2.2034578,0.45818257,-0.71076363,-2.1818104,-1.3534415,-2.02905,1.2798389,-0.50968736,-0.14580062,-0.72261196,0.10058276,2.1693077,-0.6303283,1.1567265,0.19948427,-0.9845201,-1.3609546,-1.7196537,0.09776441,0.38384157,1.3608084,1.9862349,0.70370346,1.0578169,-0.00028036349,-0.94343376,-0.5974026,-2.0637407,-1.5432091,0.61184025,-0.4136114,-0.30125257,-0.96006656,0.9185162,-0.7897168,1.4632199,-0.55734414,0.18862194,1.0215307,1.7821736,0.36775276,0.4649886,0.6677398,-0.8991017,-0.28512546,-0.9269137,0.007603936,-0.021059938,0.8223095,0.15123479,-0.5928972,-1.7647518,1.010119,-0.30522382,-0.9079725,0.46024543,0.77145654,0.014334213,-0.28416285,0.13943397,-0.9377662,-1.5329137,-0.3275991,-0.9915268,0.66664916,-0.13797371,0.76089305,0.25822097,1.0593891,0.3211549,-2.1322687,0.3090267,0.3411501,0.76027423,-1.4119288,2.6689923,0.47739458,0.72810787,0.7575207,1.3995156,-0.17320225
40,-1.5342149,0.13555476,1.0227764,2.305344,0.1639472,0.5436281,-0.7137694,1.2025733,-1.7489935,-1.0656976,-0.09002572,-0.01001142,-1.3192539,-1.4126878,0.27761197,0.93727624,1.4083266,-1.2312009,-1.6005738,0.1695654,-1.2622713,0.9506945,0.06096573,-0.47772828,1.1714491,-1.5489441,-2.0785034,-1.2819947,-0.12711921,-0.9095416,-0.31667107,-0.5392981,-0.32007357,0.8378947,0.8915406,-1.8898288,-1.6152658,0.1591266,0.29182932,-3.6298482,1.328213,0.26600528,-1.1896079,-2.2080598,-2.1718004,2.1307704,-1.2696747,-2.2656276,0.44384962,-0.787453,-2.2156897,-1.4570034,-2.0679796,1.2566965,-0.3995491,-0.106090456,-0.7006339,0.052692454,2.1095078,-0.5175945,1.1503937,0.13352203,-0.98350793,-1.423423,-1.7131252,0.028592717,0.4933923,1.4116783,2.0161202,0.73348165,1.1196916,-0.085509524,-0.9480332,-0.6541572,-2.1205146,-1.556118,0.6803645,-0.39969257,-0.3437178,-0.95913315,0.95982504,-0.7095271,1.5224237,-0.6667331,0.2355777,1.0004363,1.6838517,0.37553254,0.3566592,0.6621217,-0.88007957,-0.25283337,-0.9900066,0.051049206,0.0409178,0.8590224,0.2529283,-0.46695256,-1.8538427,1.0229732,-0.33824983,-0.9488151,0.51970226,0.8905508,0.09761641,-0.21958041,0.16607395,-0.76782054,-1.488381,-0.22764401,-0.916382,0.6814565,-0.14251488,0.7042607,0.17990679,1.060029,0.36156523,-2.1980538,0.36011723,0.34386945,0.8760722,-1.3540901,2.65271,0.44258344,0.8298296,0.85649234,1.375081,-0.20470443
41,-1.5312245,0.110132255,1.0539771,2.2809548,0.16495866,0.58992857,-0.674947,1.1520653,-1.735311,-1.0570214,-0.10464126,-0.003071338,-1.3205287,-1.4043764,0.26037097,0.9723021,1.3780997,-1.2481196,-1.5970812,0.16313632,-1.2320405,0.9640303,0.09904835,-0.483729,1.1744483,-1.5072074,-2.0751078,-1.2414583,-0.106338255,-0.89806277,-0.3247499,-0.525501,-0.3308023,0.87201893,0.9078241,-1.9186637,-1.6290458,0.1383405,0.27795345,-3.5877833,1.3079785,0.26255614,-1.1713157,-2.162681,-2.1547515,2.081896,-1.2396531,-2.2433658,0.4451638,-0.74717945,-2.1867614,-1.4042555,-2.0395005,1.2411139,-0.43295342,-0.11064142,-0.69126964,0.062358044,2.138725,-0.5785564,1.160639,0.16023608,-0.9481793,-1.3926973,-1.6816117,0.04758062,0.43174195,1.3690658,1.9855359,0.7296534,1.0851867,-0.0462069,-0.95855224,-0.641195,-2.0706456,-1.5382329,0.6635106,-0.4173957,-0.31260744,-0.9541968,0.94752455,-0.7143599,1.4699595,-0.6187717,0.19309992,1.0052344,1.7001979,0.34406167,0.3949973,0.6436454,-0.8996549,-0.25360397,-0.9448083,0.016090542,0.039884813,0.8076674,0.21996076,-0.4699638,-1.8407226,1.0252546,-0.34117082,-0.9473154,0.46405387,0.85823447,0.050360437,-0.21147844,0.1736152,-0.8409376,-1.4935805,-0.29225773,-0.93752885,0.67046815,-0.15985686,0.6995014,0.2055605,1.0754783,0.34950736,-2.1827846,0.3421638,0.2894279,0.8360137,-1.3932636,2.6257186,0.42249003,0.7860984,0.7822086,1.3849363,-0.18053633
