,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.4944375,-2.8281834,0.24287759,3.5000358,-0.7925309,-0.85617435,-1.7017497,1.0105886,0.07463504,-0.93551666,2.8816524,-3.5359333,0.91298664,-2.419996,-2.3119402,-1.3046203,1.5310068,4.23774,-0.21198459,2.5583797,-1.3339869,1.2679204,-1.7830604,-1.1983032,0.4126576,-2.5296497,-1.1293979,0.20093419,1.81164,0.18669139,-2.554131,2.703626,-3.0936196,0.10296905,0.122864604,-1.645692,-2.8477879,3.890354,1.7124528,-2.2345965,-2.1133957,1.0833204,-1.3658184,-3.0670433,-3.6214454,1.3759867,-0.8575337,-1.2461809,2.7945933,-0.14047639,-4.2635083,1.2611157,-0.33150542,0.42060006,-3.2906883,3.2637074,0.35214353,-0.48569894,1.7587452,-0.42641756,-2.316147,-0.51522666,-0.5049312,-4.165065,-5.618569,2.1088939,0.08338202,-1.0409436,1.9213754,-0.21046796,-1.2118628,-0.6547302,-0.91439134,-1.4651191,0.320212,-3.4983687,-0.16791703,1.1034272,1.5456165,-2.3379536,-0.28076574,-0.747569,-0.88731843,-2.3595335,2.1268325,1.3632416,0.3262807,0.7150657,-3.3281827,1.689796,0.2026802,-0.3797345,1.0575465,3.0466228,0.69843113,1.6562006,-0.92205507,0.7716365,-1.3525432,-3.047767,-0.12702522,-0.76276773,2.6661603,3.0413654,-0.74394894,-4.007605,3.722858,-2.7330642,2.9674466,1.4457896,-0.5423716,3.2225294,1.3832954,2.5037832,-0.9441277,2.5674725,-0.41262373,-3.3316197,-1.3518806,-1.7037544,1.0715964,0.17013478,5.1530743,0.6450083,0.42725605,-0.6148452,0.64050096,1.700137
27,-1.5031302,-2.636021,0.07108744,3.4055321,-0.8967892,-0.7850325,-1.7687224,1.0376962,-0.08879005,-0.91136986,2.8775332,-3.520814,0.9745107,-2.3901596,-2.3907218,-1.3255981,1.4853336,4.2950745,-0.27900937,2.5529017,-1.3667427,1.2338567,-1.6816943,-1.2244946,0.49613437,-2.4194624,-1.1602758,0.31585473,1.9096441,0.1202797,-2.4399292,2.7493474,-3.0877955,0.07325094,0.21211448,-1.6562704,-2.7858593,3.9465332,1.7937263,-2.290305,-2.1507154,1.0980936,-1.2966267,-3.1350787,-3.5333493,1.3492471,-0.8340886,-1.3344918,2.6817608,-0.13191052,-4.2607193,1.2456287,-0.38910475,0.45530108,-3.3044822,3.264744,0.40548682,-0.39097404,1.7330718,-0.5847964,-2.3380203,-0.55245095,-0.51901776,-4.1024785,-5.553185,2.1289887,0.1101528,-0.96006066,1.9918278,-0.18164983,-1.2775977,-0.578829,-0.95373803,-1.5788909,0.37388167,-3.6868246,-0.22441171,1.0681129,1.6257826,-2.3495104,-0.09297255,-0.69480956,-0.75824976,-2.4625268,2.1835766,1.3379358,0.36869624,0.64766896,-3.3147008,1.7475922,0.10489323,-0.36907586,0.985128,3.0178034,0.6350484,1.7036033,-0.92431915,0.68912095,-1.2075927,-3.1086519,-0.14578594,-0.6219727,2.8221934,3.0638492,-0.7007669,-4.1431823,3.7479112,-2.7496438,2.9487128,1.4781002,-0.5397589,3.1845682,1.3420643,2.512528,-0.85820544,2.509955,-0.51568377,-3.2753456,-1.3299496,-1.7136443,1.0080533,0.19010523,5.151385,0.5878669,0.39037266,-0.5708131,0.604656,1.5766932
28,-1.4855225,-2.7052855,0.18762147,3.4178922,-0.9286771,-0.7970151,-1.7500689,0.97492677,-0.08131165,-0.89931667,2.808537,-3.419914,0.8487267,-2.4688718,-2.2386487,-1.2980907,1.4051349,4.25685,-0.18269043,2.419746,-1.3342875,1.2175027,-1.7360631,-1.102371,0.3831418,-2.5669649,-1.1221776,0.22473049,1.9540726,0.20906952,-2.4664168,2.7522712,-3.1225781,0.092527114,0.11580126,-1.7059119,-2.8580234,3.9261525,1.7630639,-2.2191904,-2.1811838,1.1568455,-1.2604053,-3.0975466,-3.6404517,1.2777852,-0.8311661,-1.2937571,2.7943277,-0.1872341,-4.1524773,1.314905,-0.41499266,0.4023583,-3.296871,3.246971,0.4032991,-0.4098018,1.6725451,-0.5470657,-2.3649344,-0.59232485,-0.51646435,-4.076632,-5.504866,2.1259048,0.20037347,-0.9708349,1.9572183,-0.19932061,-1.1880023,-0.6889992,-0.94204706,-1.5893188,0.3242896,-3.545256,-0.28070894,0.9882202,1.5835509,-2.308868,-0.118486315,-0.59173566,-0.80516434,-2.3620226,2.139503,1.3393892,0.3287607,0.63790596,-3.3436306,1.7161777,0.1510748,-0.37631273,0.9767558,3.0397866,0.7458188,1.6863121,-0.9710367,0.6118198,-1.2602912,-3.1065693,-0.09947437,-0.6812945,2.7667122,3.0927958,-0.72766095,-4.100024,3.6682212,-2.7579234,2.9592068,1.4625396,-0.523285,3.1828923,1.2449701,2.4895215,-0.8781094,2.4241626,-0.48419872,-3.2225273,-1.351562,-1.7087673,1.0574822,0.18519172,5.073335,0.6060846,0.40833646,-0.58008504,0.59429485,1.6543518
29,-1.5055425,-2.6742628,0.104016915,3.4014819,-0.90653765,-0.75705385,-1.7551075,0.93529314,-0.05923999,-0.9045963,2.8143387,-3.4515402,1.0004646,-2.3978014,-2.296928,-1.321175,1.5253813,4.290111,-0.18149254,2.5074303,-1.336578,1.2598414,-1.7257816,-1.1712375,0.46745315,-2.424742,-1.1638744,0.29348537,1.9590627,0.26016068,-2.505015,2.7020023,-3.100606,0.082920365,0.057031572,-1.6510599,-2.846856,3.9450233,1.7486942,-2.203174,-2.1220222,1.0867877,-1.2298961,-3.1463335,-3.5398302,1.3289016,-0.8771496,-1.2952533,2.7322752,-0.18066658,-4.1683207,1.2725089,-0.38437462,0.40348512,-3.3708735,3.128539,0.42909133,-0.39441562,1.6906155,-0.54612267,-2.3603673,-0.53525156,-0.5210537,-4.0046535,-5.529555,2.1355538,0.11996988,-0.9451834,1.9272066,-0.1747944,-1.2555455,-0.61417806,-0.86699575,-1.5563009,0.32926697,-3.584012,-0.30530483,1.090029,1.6404532,-2.2879598,-0.15208025,-0.63841313,-0.7767523,-2.3886716,2.1613865,1.324477,0.29943535,0.6913532,-3.314828,1.729712,0.12152722,-0.3200683,0.9838227,3.1045985,0.6764914,1.6983666,-0.9540376,0.76402235,-1.2448661,-3.0969048,-0.103364065,-0.6711657,2.7612221,3.1293023,-0.7948376,-3.9912195,3.7153804,-2.7251596,2.9761937,1.4803541,-0.5747283,3.1423986,1.2920017,2.5028026,-0.9107721,2.4902697,-0.45522347,-3.1918077,-1.3368986,-1.71848,0.97899735,0.16439751,5.14968,0.6126356,0.43591022,-0.5814266,0.59299797,1.6145245
30,-1.503181,-2.6494238,0.11022785,3.461372,-0.9340807,-0.83767134,-1.7854816,1.0371131,-0.1321356,-0.9471966,2.8512743,-3.4448566,0.966719,-2.4900239,-2.3441515,-1.3484778,1.405023,4.3639107,-0.23929054,2.4944456,-1.3222662,1.1834013,-1.7604215,-1.125949,0.34471592,-2.612817,-1.1461679,0.24463844,2.0387576,0.20448045,-2.477316,2.7185225,-3.164691,0.1161688,0.07716392,-1.7222259,-2.8385565,3.941766,1.7418301,-2.2134624,-2.1769671,1.0970734,-1.2207234,-3.2060795,-3.637193,1.2890745,-0.8172728,-1.3036671,2.7886715,-0.15867555,-4.2009754,1.3024595,-0.34598723,0.38975763,-3.3444412,3.1952553,0.39725518,-0.38970008,1.7168779,-0.613075,-2.342144,-0.56227124,-0.5674766,-3.9805918,-5.5555916,2.0987206,0.15433526,-0.9562454,2.0054197,-0.16629344,-1.2111477,-0.7471609,-0.9080405,-1.5584438,0.31057814,-3.6059535,-0.319417,1.0262059,1.5497229,-2.281188,-0.13138804,-0.64367586,-0.8245601,-2.376354,2.229645,1.3761666,0.35381225,0.6604428,-3.340118,1.6916739,0.109361686,-0.38835105,0.96686345,3.0764434,0.7577169,1.7696705,-1.0076103,0.68305784,-1.1741663,-3.1355097,-0.08362548,-0.6802939,2.850255,3.1329634,-0.793415,-4.1270146,3.7196183,-2.687255,2.978993,1.467952,-0.5544104,3.178956,1.2999766,2.4584572,-0.91547185,2.4578352,-0.42300913,-3.2633402,-1.4086525,-1.7199551,1.0242819,0.26881623,5.137765,0.62706804,0.40483373,-0.579863,0.5981231,1.6543193
31,-1.4830205,-2.6915321,0.14861876,3.4235668,-0.9544506,-0.8221557,-1.7908652,1.0828079,-0.16136193,-0.9359025,2.8331091,-3.462803,0.9420557,-2.5293875,-2.3563712,-1.3399229,1.3958634,4.3243537,-0.27989933,2.474461,-1.4077742,1.1639439,-1.7543635,-1.1004894,0.37902305,-2.6735134,-1.1215173,0.26854813,2.04558,0.2216153,-2.4593837,2.7978082,-3.1795285,0.09695359,0.074688956,-1.7642356,-2.851779,3.928915,1.694421,-2.284074,-2.1920977,1.1580188,-1.2636507,-3.2004902,-3.6663976,1.3203216,-0.76239127,-1.314243,2.8020036,-0.16055872,-4.2037473,1.3448147,-0.3390847,0.3926311,-3.3664622,3.2216473,0.37695843,-0.40841016,1.7501203,-0.57192904,-2.3157063,-0.5541884,-0.57883674,-3.992558,-5.5740743,2.0681722,0.17566428,-0.954915,2.087357,-0.17799503,-1.1936523,-0.6907768,-0.92247134,-1.569959,0.30579832,-3.6251624,-0.3099363,0.9762107,1.5750865,-2.310712,-0.077478655,-0.6333458,-0.8198631,-2.4078772,2.2151427,1.3724331,0.32916662,0.65957975,-3.344632,1.707247,0.13064578,-0.43287963,0.99710447,3.0380836,0.7868769,1.7465235,-0.98286444,0.63038164,-1.2017512,-3.1438186,-0.10209748,-0.6716625,2.842905,3.1615415,-0.7728307,-4.1298537,3.7387135,-2.7621136,2.9352279,1.4973251,-0.53949004,3.1890807,1.317399,2.4723065,-0.860382,2.4096527,-0.47031602,-3.3119829,-1.4087877,-1.7537906,1.0644679,0.19887164,5.1529884,0.62341034,0.34648815,-0.53224075,0.5959077,1.6574937
32,-1.5160611,-2.7654262,0.11990698,3.4640436,-0.99149823,-0.85730493,-1.7728275,1.1001552,-0.1600824,-0.93133646,2.9366024,-3.5038803,1.0137191,-2.5271962,-2.4426153,-1.3133097,1.3732667,4.367382,-0.2696893,2.591377,-1.3458264,1.2513198,-1.7033355,-1.14025,0.4556217,-2.6310432,-1.2038983,0.30972826,2.0548213,0.2632403,-2.5659263,2.7756429,-3.1442146,0.1346854,0.07782778,-1.7567654,-2.9149072,3.9573889,1.734811,-2.302216,-2.2675462,1.1601905,-1.2910634,-3.153854,-3.7491543,1.320926,-0.77083135,-1.3584175,2.7588484,-0.17150223,-4.1298532,1.2482941,-0.3208861,0.31670198,-3.4097729,3.2361941,0.34859365,-0.3631475,1.7396973,-0.56661904,-2.4369898,-0.55153817,-0.6172619,-4.0384564,-5.5152426,2.174205,0.15605792,-0.9200828,2.0486143,-0.1554029,-1.2561141,-0.66830915,-0.92512476,-1.6163733,0.28832576,-3.6251311,-0.27601385,1.0114441,1.5804135,-2.2677953,-0.088262156,-0.6581872,-0.85729057,-2.4057677,2.3159451,1.3489213,0.29799876,0.6762636,-3.3818011,1.7407516,0.13572976,-0.40265974,0.95905167,3.0634823,0.7083776,1.7894791,-1.0555061,0.74182194,-1.2000926,-3.193808,-0.06923951,-0.6867748,2.842916,3.1658409,-0.7204344,-4.1500783,3.793573,-2.7665138,2.9455554,1.4971821,-0.60175806,3.1235218,1.26785,2.4972908,-0.8105474,2.5202835,-0.48300254,-3.3577673,-1.3930744,-1.7288991,1.0521488,0.28423628,5.1904545,0.5815134,0.38941664,-0.5971118,0.54030794,1.6445
33,-1.4837878,-2.7098308,0.113186195,3.4040704,-0.9641068,-0.8610663,-1.7833815,0.9934322,-0.096985646,-0.9543151,2.8382592,-3.482998,0.95140123,-2.5069005,-2.3032262,-1.2875437,1.421885,4.2852464,-0.22693756,2.4762986,-1.3934885,1.1984062,-1.7499416,-1.100964,0.3856023,-2.6820807,-1.1584154,0.23501976,2.0559478,0.22725023,-2.5628786,2.759737,-3.1732204,0.09072521,0.08529028,-1.7314142,-2.913216,3.9396544,1.67101,-2.2706485,-2.1913705,1.164788,-1.236455,-3.1691449,-3.6960835,1.284703,-0.77433324,-1.3328961,2.8058124,-0.16374652,-4.1664314,1.2834935,-0.3395572,0.36009657,-3.3599591,3.2132988,0.37232018,-0.38413027,1.7619305,-0.56492394,-2.3579764,-0.5956221,-0.58862746,-4.023316,-5.561124,2.114163,0.15104994,-0.96497685,2.008308,-0.1731318,-1.1694787,-0.68359685,-0.90184236,-1.5516094,0.30957308,-3.6071799,-0.26343653,1.0222415,1.5590086,-2.321717,-0.10647472,-0.6195439,-0.8151518,-2.3936164,2.2189841,1.3773955,0.32925606,0.6754384,-3.3738139,1.7230318,0.097881,-0.36045575,0.988653,3.0618024,0.8051751,1.7702184,-0.9831795,0.67667294,-1.1913854,-3.1880496,-0.09222983,-0.75253063,2.83421,3.188072,-0.8079164,-4.0917516,3.7157023,-2.7957041,2.9398146,1.4840648,-0.54002017,3.1992445,1.3239498,2.4949589,-0.9137139,2.4269295,-0.4363699,-3.2619727,-1.4211687,-1.7642038,1.0144371,0.19232243,5.1360273,0.5754317,0.38800153,-0.56022125,0.59655887,1.6487658
34,-1.4744339,-2.8363693,0.23377545,3.5076578,-1.0530164,-0.68286026,-1.7319956,1.1184515,-0.04778476,-0.887616,2.9019613,-3.356152,1.0178728,-2.501105,-2.2967315,-1.4239336,1.6029207,4.201374,-0.09819384,2.5462372,-1.2590259,1.438743,-1.6644558,-1.1173081,0.511518,-2.6006463,-1.0678248,0.14283241,1.9099413,0.27371538,-2.427733,2.6045454,-3.0604417,0.15362035,-0.007834163,-1.5790654,-3.0589123,3.7816267,1.6981883,-2.1303124,-2.2277923,1.1771152,-1.1745461,-3.2010057,-3.6130795,1.3831233,-0.8181465,-1.2481529,2.8264694,-0.2828926,-4.0300674,1.3290342,-0.41073358,0.36099392,-3.3371236,3.1375897,0.34307867,-0.47675276,1.6173719,-0.45251396,-2.2366474,-0.49781474,-0.6220511,-3.904954,-5.478662,2.1444435,0.2927545,-0.9883066,1.9144533,-0.04863841,-1.0197356,-0.73303276,-0.674259,-1.712205,0.2565856,-3.5297773,-0.34002632,0.99372274,1.5472045,-2.208366,-0.06646175,-0.6557466,-0.88290834,-2.1806629,2.2815137,1.2645067,0.31923968,0.76571155,-3.3619514,1.5737071,0.27415246,-0.47600785,1.0777328,2.935959,0.6461946,1.5623815,-1.1092618,0.6830325,-1.3399367,-3.1581109,-0.18504892,-0.7722919,2.7338955,3.2373736,-0.8526695,-3.9690557,3.6842892,-2.7188625,3.115077,1.5800581,-0.47196907,3.09855,1.1088691,2.473661,-0.85450613,2.5714393,-0.48111653,-3.2222793,-1.3269966,-1.6109736,1.0433135,0.32118607,4.8940716,0.51587206,0.5005367,-0.48133016,0.6576814,1.7066876
35,-1.4893345,-2.6284053,0.13564831,3.4766414,-0.90973866,-0.79468435,-1.7620026,1.0075564,-0.14548793,-0.91977483,2.8114147,-3.466712,0.89781123,-2.511607,-2.2347577,-1.3903207,1.4646101,4.307122,-0.2624913,2.4385824,-1.3590461,1.181499,-1.705641,-1.1273412,0.40476412,-2.5581844,-1.1115667,0.22690031,1.9686766,0.13346805,-2.4934866,2.7035463,-3.1156151,0.07292385,0.13379933,-1.7369558,-2.864519,3.9894903,1.7353253,-2.24946,-2.153862,1.1420809,-1.1860104,-3.183306,-3.6504185,1.3166525,-0.83146423,-1.3309171,2.7566507,-0.18806316,-4.2282147,1.3618242,-0.34806973,0.45956075,-3.3633995,3.2960618,0.34460318,-0.37229082,1.6596171,-0.6052775,-2.2962546,-0.54955244,-0.5509144,-4.075202,-5.5211377,2.1732602,0.18739781,-0.9573915,1.9726157,-0.16521695,-1.1615503,-0.7082869,-0.94450104,-1.6212312,0.40894192,-3.6305742,-0.26495668,1.0750726,1.5569577,-2.4059887,-0.11110257,-0.5708157,-0.85023,-2.3776863,2.137577,1.3359953,0.35428762,0.6497494,-3.3342233,1.746496,0.10875667,-0.37002987,0.9953648,3.0412123,0.795004,1.7878479,-0.9553623,0.5684909,-1.2172078,-3.124835,-0.16916013,-0.6366161,2.8114886,3.1030114,-0.8153313,-4.147947,3.7560525,-2.723329,2.9562447,1.5036848,-0.5226715,3.163027,1.2300624,2.5170436,-0.9281924,2.4697971,-0.48038843,-3.2487648,-1.4221232,-1.769669,1.0579945,0.21812716,5.177839,0.55380523,0.40393895,-0.54760855,0.5723551,1.6194482
36,-1.5003307,-2.6621873,0.10568829,3.4521918,-0.9351039,-0.82048744,-1.7910873,1.0004134,-0.10086913,-0.88959426,2.8176003,-3.4606671,0.9580579,-2.4331634,-2.3148882,-1.3099053,1.4777193,4.281337,-0.2557053,2.503847,-1.4182596,1.197567,-1.728887,-1.1944854,0.43565908,-2.5167136,-1.1280767,0.3184569,1.9298594,0.21955302,-2.4523463,2.7402089,-3.1127825,0.04328937,0.15620087,-1.6787424,-2.859048,3.9496894,1.7443479,-2.2330725,-2.1660147,1.0727016,-1.21193,-3.1570473,-3.5739033,1.2770916,-0.8296494,-1.3559135,2.7491326,-0.16091524,-4.2574606,1.3026334,-0.35847142,0.39838615,-3.3452022,3.1648479,0.42593902,-0.38894102,1.7130847,-0.5839158,-2.356132,-0.57778883,-0.5489367,-4.004478,-5.5561347,2.1475677,0.119459264,-0.95950896,1.9824677,-0.13069996,-1.1998094,-0.6450402,-0.90944463,-1.5617155,0.3645881,-3.6326113,-0.24082787,1.052758,1.6238468,-2.3344448,-0.12594557,-0.605639,-0.7830292,-2.3994246,2.1771834,1.346151,0.34975,0.6689477,-3.3286245,1.7353705,0.08882769,-0.31937423,0.98938626,3.0514352,0.72486895,1.6939166,-0.93441546,0.712761,-1.1848531,-3.143009,-0.117991865,-0.6413322,2.8346038,3.152191,-0.7835738,-4.0843906,3.7314897,-2.745784,2.9640143,1.5184876,-0.5149522,3.1429076,1.3086402,2.4896228,-0.8972115,2.4769616,-0.466728,-3.2292686,-1.3646424,-1.7341613,1.003108,0.22412974,5.181891,0.5738025,0.3868802,-0.59413826,0.6278943,1.6371982
37,-1.46561,-2.7425,0.14019392,3.441699,-0.9704673,-0.80260324,-1.7453836,1.0576577,-0.035829447,-0.9636534,2.8527763,-3.4305947,1.0073366,-2.4617984,-2.3281019,-1.3386478,1.4541153,4.2612543,-0.21034208,2.528084,-1.3114026,1.3354437,-1.7471433,-1.1931746,0.46859285,-2.4833977,-1.1386983,0.33725592,1.9976777,0.23428263,-2.4366999,2.716008,-3.1093051,0.102093,0.076633245,-1.6852288,-2.9240334,3.9363275,1.7591691,-2.2009778,-2.1614976,1.1406157,-1.2852235,-3.1412938,-3.6191378,1.3519398,-0.83916444,-1.328238,2.7568266,-0.20915829,-4.242228,1.2933651,-0.37320647,0.39198583,-3.2972612,3.1793978,0.43795353,-0.39694643,1.6913061,-0.5683225,-2.348229,-0.56450534,-0.48722884,-4.0868325,-5.5440936,2.0740519,0.18439156,-0.9789394,1.9813308,-0.13547805,-1.2738113,-0.66694295,-0.8967668,-1.6163512,0.29723516,-3.5844574,-0.28001952,0.9985665,1.5972749,-2.287738,-0.12574911,-0.63981414,-0.8384763,-2.4146695,2.158858,1.3427187,0.2894973,0.64255154,-3.3582761,1.7240353,0.10302774,-0.3576962,1.0003848,3.0698686,0.6841919,1.7034262,-0.99188024,0.78490305,-1.2438995,-3.1287951,-0.18605512,-0.69688654,2.8136044,3.1725354,-0.7681679,-4.095365,3.7420142,-2.771405,2.9720898,1.5158081,-0.5888972,3.1351619,1.2922792,2.5165823,-0.859333,2.4571412,-0.47697735,-3.3261323,-1.3919929,-1.7297353,0.9818518,0.1785771,5.0906906,0.6212952,0.44238243,-0.54370767,0.66861486,1.6408947
38,-1.5289046,-2.7520738,0.17620367,3.5557458,-0.95624995,-0.865789,-1.789201,1.0800139,-0.0148204565,-0.97217613,2.8745072,-3.4313345,0.9280476,-2.485361,-2.3119483,-1.2782297,1.3885404,4.251477,-0.19352113,2.5472004,-1.3193599,1.2176402,-1.7810735,-1.1882404,0.39785382,-2.562651,-1.1538078,0.23775259,1.8890615,0.2161406,-2.5146945,2.6574004,-3.1126027,0.07315791,0.13509735,-1.6255946,-2.8960285,3.9296277,1.7374563,-2.2716048,-2.211293,1.1136887,-1.2674328,-3.1014435,-3.6437232,1.3135912,-0.83576703,-1.3466363,2.791007,-0.12982213,-4.1789083,1.271942,-0.29451266,0.3205346,-3.3704615,3.151398,0.3834952,-0.41110027,1.7516497,-0.51966494,-2.3236113,-0.5643802,-0.52108806,-4.0518427,-5.543652,2.1628535,0.11537459,-0.93694746,1.9422691,-0.16764244,-1.2010106,-0.70264643,-0.9214205,-1.5015081,0.30855796,-3.5482051,-0.2585086,1.0104245,1.6161636,-2.2747395,-0.21233426,-0.64188933,-0.8656488,-2.303688,2.2059722,1.3781472,0.35377994,0.7143464,-3.322247,1.6838775,0.12439371,-0.32544267,0.9808671,3.0550213,0.793638,1.657289,-1.0006301,0.7846508,-1.2589628,-3.0724037,-0.0953062,-0.7150347,2.7687151,3.190325,-0.82213074,-4.1053505,3.715417,-2.7139518,3.0000567,1.5113703,-0.47846535,3.0747578,1.3306559,2.461344,-0.94884384,2.4982152,-0.43001443,-3.2585852,-1.3811656,-1.7004327,0.9970684,0.2363944,5.2225113,0.5591372,0.42762503,-0.5666021,0.64857763,1.6775585
39,-1.4493281,-2.6103218,0.1277394,3.3998692,-0.88952065,-0.8020279,-1.8182701,1.0422355,-0.16111076,-0.901532,2.926875,-3.4522517,0.8750038,-2.3888857,-2.294227,-1.322072,1.3712376,4.258758,-0.23865321,2.4770398,-1.3567625,1.1411207,-1.6605582,-1.129353,0.44294277,-2.5066347,-1.1621531,0.21696329,1.9632533,0.11573255,-2.490802,2.7308028,-3.0417936,0.099854454,0.21484092,-1.7423546,-2.7822282,3.9329822,1.7542202,-2.2814324,-2.1864555,1.0920341,-1.2372255,-3.190786,-3.6450105,1.281353,-0.8582868,-1.2895796,2.7329466,-0.1449888,-4.178798,1.2593527,-0.33198842,0.45013672,-3.3624387,3.2614644,0.3663507,-0.37312272,1.6686621,-0.57808286,-2.3915918,-0.5567114,-0.54188824,-4.067068,-5.4619117,2.2438042,0.1353749,-0.9539399,2.0421345,-0.16670412,-1.1844138,-0.6116284,-0.913843,-1.5652715,0.40254763,-3.6410294,-0.25089508,1.0472615,1.5872768,-2.3408926,-0.13332933,-0.6348532,-0.82883835,-2.3626232,2.1721861,1.3093208,0.381313,0.6775683,-3.210343,1.6963956,0.14166248,-0.4032154,0.99846053,3.0459712,0.68734527,1.7561996,-1.0060086,0.5354899,-1.1966325,-3.2115066,-0.06346206,-0.6800571,2.837813,3.0605307,-0.7410342,-4.231147,3.7194507,-2.7301335,2.8884683,1.4792885,-0.5011438,3.174517,1.3083953,2.4488332,-0.8360153,2.5048764,-0.43006343,-3.2542324,-1.4085351,-1.7489046,1.0534384,0.25120038,5.1170382,0.49274173,0.30537224,-0.588313,0.5418806,1.6540986
40,-1.493063,-2.6656334,0.101586014,3.5586138,-0.954551,-0.8524569,-1.8320444,1.0961671,-0.08187661,-0.9313652,2.8636842,-3.410452,0.933888,-2.4605145,-2.3324933,-1.285636,1.4726623,4.3162336,-0.292033,2.55038,-1.39309,1.132024,-1.7751637,-1.1798183,0.3823895,-2.5687094,-1.1808795,0.26081172,1.8920957,0.20196557,-2.541497,2.7344797,-3.0527556,0.07819128,0.102450326,-1.6987419,-2.8583694,3.9732752,1.7179075,-2.2334313,-2.2050145,1.0915568,-1.2431594,-3.1985955,-3.5796635,1.3456665,-0.84990704,-1.3655332,2.7555523,-0.13818677,-4.228993,1.2949301,-0.29134274,0.32282177,-3.3599298,3.1793432,0.40945745,-0.44923252,1.7574468,-0.5374711,-2.30631,-0.5569765,-0.5246045,-3.9715276,-5.5540347,2.131845,0.14231059,-0.9819527,2.0156887,-0.1513834,-1.1513433,-0.6918836,-0.9154303,-1.5147219,0.35520706,-3.6206038,-0.26265356,1.0333351,1.5588353,-2.245699,-0.16853212,-0.6476691,-0.85409176,-2.351983,2.2334924,1.3455278,0.3773078,0.6999488,-3.26083,1.6776322,0.22727513,-0.37597054,1.0038755,3.0774517,0.77260405,1.6686182,-0.9733434,0.7132302,-1.2313555,-3.1356316,-0.13196845,-0.69488204,2.7974274,3.128146,-0.8213283,-4.108199,3.7543132,-2.6630988,3.0320303,1.5527927,-0.46866658,3.1205883,1.3300407,2.4649758,-0.90968686,2.4727967,-0.46070755,-3.222828,-1.3836653,-1.6937656,1.0246598,0.29279393,5.2015753,0.58097005,0.39293626,-0.58925885,0.6051229,1.7056092
41,-1.465909,-2.6710236,0.11237638,3.4277086,-0.9250144,-0.8199265,-1.7765354,1.0212368,-0.10955971,-0.9803165,2.8506947,-3.458534,0.93081,-2.4163532,-2.2958326,-1.3216443,1.4445205,4.2726035,-0.22728714,2.499223,-1.4046435,1.2150066,-1.7104685,-1.0953667,0.37471965,-2.5427947,-1.1595929,0.2697216,1.9843019,0.20844184,-2.508208,2.692022,-3.03718,0.05726348,0.14487194,-1.720166,-2.8206744,3.972015,1.68182,-2.2376058,-2.1672907,1.1505206,-1.2340752,-3.175003,-3.6009405,1.3309269,-0.8295333,-1.3210204,2.7584312,-0.15109676,-4.174983,1.2545102,-0.31323183,0.355444,-3.3486154,3.2362993,0.40289152,-0.417946,1.7126359,-0.5748662,-2.3347619,-0.57242364,-0.50505227,-4.018913,-5.564032,2.062017,0.11631281,-1.0028248,1.998107,-0.17984468,-1.2011315,-0.6391798,-0.87873197,-1.5690424,0.37703982,-3.5590076,-0.2644252,1.0672998,1.5515754,-2.3814962,-0.16737197,-0.61987346,-0.81056666,-2.357447,2.1710181,1.3298277,0.3797158,0.67205894,-3.348631,1.7537884,0.14700055,-0.34571052,0.99467105,3.0990026,0.75919914,1.6986659,-0.9775967,0.7251286,-1.2364192,-3.1388862,-0.09755702,-0.71024805,2.7648125,3.1389225,-0.8807196,-4.1110263,3.7128131,-2.730266,2.9486341,1.4890428,-0.4688615,3.142747,1.3004358,2.455859,-0.8659762,2.4499378,-0.4773013,-3.2378824,-1.3527387,-1.7408999,0.98555386,0.19970773,5.1185303,0.58385384,0.37633088,-0.5892649,0.56213427,1.6261613
