,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.9475067,-0.59553325,1.4695818,2.0680113,0.27706632,0.6459857,-0.2952819,0.9386998,-1.3315203,-1.1126313,0.37359577,-0.22746474,-1.4271544,-1.4169652,0.12895319,0.8539722,1.8871744,-0.78275335,-0.6230686,0.823524,-1.460045,1.2207859,-0.42542666,-0.12923524,0.9505261,-1.9824193,-1.9963051,-0.5877411,0.027148193,-0.91571933,-1.1071352,-0.015267193,-1.1732912,0.29767117,1.1268649,-1.9770736,-1.6696324,0.48242366,0.7181294,-2.835656,1.4354765,1.1149379,-1.4122895,-2.1496305,-2.2903852,2.3559623,-1.3703833,-2.153169,1.0000031,-1.2435157,-2.2235167,-1.2850647,-1.7192633,1.058934,-0.13952173,0.39743817,-0.49148375,0.19424662,1.6015085,-0.9102458,0.7157005,0.2283189,-1.1836653,-1.9910259,-1.9423794,0.49170387,0.3649366,1.2559518,2.287768,0.6604659,1.1306964,-0.25256166,-1.6648687,-0.35169482,-1.8805251,-1.5841846,1.0506132,-0.488777,-0.53204805,-1.2769325,1.1991298,-0.7232162,1.4000611,-0.73708194,0.20638344,1.2953237,1.5632815,0.3956523,0.30264217,0.8709773,-0.5142542,-0.6386704,-1.0985348,0.27912855,-0.67444205,0.7455864,-0.055637583,-0.7825764,-1.5388532,0.232862,0.07565264,-0.78126353,0.40663835,1.3532116,-0.17163259,-0.12881395,0.21373303,-1.5107943,-1.2097751,-0.18238267,-1.1558793,0.64778864,0.4790876,0.58178693,0.72030956,0.844405,-0.21356454,-2.3148124,0.3571858,-0.06536092,1.0162193,-0.64263445,3.199178,1.2720182,0.19123153,0.02529069,1.6630381,-0.06826136
27,-1.9162931,-0.6173077,1.439099,2.09423,0.24994004,0.67597425,-0.28752777,0.8516676,-1.3719556,-1.118752,0.40332574,-0.2059388,-1.4452364,-1.352078,0.12858142,0.8657192,1.8587683,-0.77514446,-0.5660217,0.7823942,-1.4490482,1.1641906,-0.46099064,-0.12769473,0.9328052,-1.9060029,-1.9563212,-0.5946447,0.06452274,-0.85542274,-1.1041836,0.054534722,-1.1644071,0.3226242,1.1218148,-1.9134492,-1.6405354,0.49152154,0.66709554,-2.7946193,1.357727,1.0914932,-1.3787866,-2.0889597,-2.2927842,2.1987762,-1.3408568,-2.1904528,0.94815326,-1.1499637,-2.2216365,-1.2543087,-1.6077303,0.9719849,-0.1476914,0.31049186,-0.40302312,0.16568756,1.6219518,-0.96560466,0.7530055,0.23346901,-1.1518061,-1.9494495,-1.8982725,0.47325772,0.28524253,1.254214,2.2641995,0.6261263,1.0126108,-0.17261231,-1.6608148,-0.3075646,-1.7333571,-1.5917982,1.031753,-0.4836401,-0.5245892,-1.2872643,1.1948432,-0.741715,1.3965789,-0.69151527,0.23831657,1.3392369,1.6124547,0.367186,0.34465778,0.8475132,-0.48406228,-0.6760282,-1.0814738,0.22203226,-0.7081766,0.71137476,-0.0041256044,-0.78916764,-1.4641682,0.25203598,0.109475814,-0.7708356,0.37293184,1.2900579,-0.21871726,-0.19577844,0.17880356,-1.5499809,-1.266753,-0.2744262,-1.1570171,0.66213626,0.45992067,0.5666615,0.7398356,0.82321584,-0.2641388,-2.2361517,0.37653348,-0.10281362,0.8961654,-0.73135215,3.1485925,1.258106,0.1541557,-0.041527398,1.5884063,-0.07175235
28,-1.9321927,-0.5775169,1.4784632,2.0454469,0.26932907,0.61222124,-0.3145008,0.94432616,-1.3168424,-1.1108415,0.3414055,-0.24542065,-1.4337981,-1.4031088,0.1241606,0.8727375,1.8342582,-0.7890248,-0.59816176,0.8123756,-1.4414312,1.1845027,-0.44836825,-0.104667485,0.9328339,-1.9588076,-1.9698844,-0.5754297,0.026370099,-0.8694439,-1.0540545,-0.02419707,-1.1185664,0.29542178,1.1197125,-1.9811518,-1.6388164,0.4306019,0.6961676,-2.796344,1.423994,1.1105747,-1.3942373,-2.096066,-2.2692611,2.3414812,-1.3052251,-2.1228461,0.98906,-1.236173,-2.181832,-1.270164,-1.7107061,1.0298151,-0.1605525,0.3756753,-0.4902712,0.17186138,1.6163796,-0.865093,0.70616764,0.18257147,-1.1775762,-1.9764345,-1.9290665,0.50034475,0.39390504,1.2043425,2.2694933,0.69938606,1.1102297,-0.204929,-1.6400404,-0.37543085,-1.8626634,-1.5844295,1.044115,-0.5074605,-0.48194617,-1.2759926,1.2071482,-0.71175253,1.3863021,-0.73679256,0.20431572,1.2655301,1.523792,0.3935424,0.28976613,0.8717061,-0.48641086,-0.5873613,-1.106563,0.28461865,-0.66669905,0.7522282,-0.072269365,-0.7610559,-1.5176152,0.20598781,0.09369299,-0.76131725,0.46135476,1.340111,-0.15283503,-0.102599815,0.23503175,-1.464861,-1.2037604,-0.16951779,-1.1231794,0.65009195,0.47812605,0.5841581,0.70897853,0.8301792,-0.21003006,-2.2875102,0.3440009,-0.06521104,1.009732,-0.63862455,3.1605222,1.2409984,0.19406974,0.038751382,1.6398942,-0.048386246
29,-1.8989317,-0.5602329,1.4721016,2.0456724,0.23792037,0.64593375,-0.31654382,0.88189095,-1.3121041,-1.0648727,0.35360003,-0.21000184,-1.3731201,-1.3798926,0.11933571,0.85753345,1.8661005,-0.7867289,-0.6076635,0.7759388,-1.4491049,1.1622264,-0.45978677,-0.1429009,0.9163407,-1.9122201,-1.9444196,-0.61933655,0.008617908,-0.87661165,-1.0888126,-0.05431113,-1.1568835,0.29925817,1.050921,-1.9068142,-1.6090844,0.4649091,0.7012639,-2.7827036,1.3991832,1.1255126,-1.3693296,-2.099643,-2.2646966,2.289266,-1.3195794,-2.1436307,0.96553475,-1.2245653,-2.177087,-1.2390726,-1.6610497,0.9911186,-0.11954278,0.32835644,-0.40847725,0.13674046,1.5981671,-0.8989602,0.7182545,0.2078158,-1.1447722,-1.9605818,-1.8630308,0.49462348,0.33380568,1.2584405,2.276753,0.6060668,1.0873848,-0.20658037,-1.6291009,-0.37721115,-1.7887483,-1.5670053,0.9766332,-0.42839736,-0.534718,-1.23487,1.1517231,-0.6983287,1.3594422,-0.6919172,0.24021956,1.2704715,1.5374624,0.42361492,0.3012315,0.83915323,-0.5334714,-0.6290141,-1.1212361,0.30267826,-0.69315207,0.7468211,-0.0035500824,-0.77288914,-1.4594954,0.20096102,0.09906196,-0.7969404,0.39158288,1.3392588,-0.19648497,-0.10489112,0.17230114,-1.4991294,-1.1788625,-0.2328912,-1.1675949,0.64155394,0.5261602,0.57082725,0.67110187,0.8208268,-0.24022341,-2.27785,0.35888454,-0.06974444,0.9764937,-0.6579545,3.1303577,1.230021,0.18866801,-0.024449116,1.6302903,-0.06537735
30,-1.9286268,-0.6022031,1.4338233,2.04707,0.24520144,0.55627775,-0.33194095,0.9903359,-1.3159457,-1.117525,0.3631891,-0.24837817,-1.4334893,-1.4088799,0.14908355,0.85653687,1.8721918,-0.77529305,-0.58826905,0.8277509,-1.4522594,1.1176046,-0.501497,-0.07976538,0.92353404,-1.9793084,-1.9697585,-0.6079544,0.023030404,-0.84697163,-1.0431708,-0.012576116,-1.1650685,0.28247932,1.1540449,-1.9734843,-1.6476271,0.44725406,0.67461157,-2.7999942,1.4038819,1.1068048,-1.4395937,-2.0931582,-2.2791378,2.3292427,-1.3099625,-2.1495943,0.9688281,-1.2264056,-2.2192652,-1.2776756,-1.6734741,1.0082549,-0.10413488,0.35139418,-0.4648983,0.1592207,1.5978358,-0.8555254,0.6996354,0.16993718,-1.2259802,-2.003428,-1.9054965,0.4866074,0.40552837,1.2298588,2.3149476,0.6850176,1.0945019,-0.24490464,-1.6696253,-0.33923408,-1.8583131,-1.6058515,1.0443965,-0.4892603,-0.5209307,-1.2905824,1.2294441,-0.7298127,1.4313729,-0.7341055,0.24462691,1.2660755,1.5135267,0.40963596,0.29791635,0.8863977,-0.48330298,-0.6125412,-1.1331935,0.32663614,-0.70634204,0.7586192,-0.019377768,-0.77262473,-1.4646271,0.16197978,0.09213509,-0.73967654,0.46519142,1.3716143,-0.16197476,-0.11086215,0.23043805,-1.428387,-1.2060659,-0.124935225,-1.151647,0.6460562,0.492066,0.55446076,0.7203921,0.7676968,-0.22262263,-2.2725291,0.38333708,-0.06943841,1.0334994,-0.62968946,3.1566117,1.2721505,0.20383278,0.037799798,1.6108571,-0.049400486
31,-1.9553343,-0.6344095,1.4145507,2.0773776,0.20757434,0.5407512,-0.3292451,1.0198249,-1.3451667,-1.1248697,0.364671,-0.25600564,-1.480017,-1.4244342,0.15962932,0.87673855,1.8654724,-0.8244759,-0.6289396,0.8400492,-1.4901822,1.1317438,-0.46862265,-0.05002884,0.9212029,-2.0288632,-1.9618436,-0.5925916,0.031263024,-0.85291165,-1.0492541,0.0077491095,-1.1713599,0.273019,1.1855146,-1.9985967,-1.6724913,0.44066378,0.6203527,-2.8651977,1.3737476,1.0888215,-1.4590875,-2.0768228,-2.2691274,2.332785,-1.2772877,-2.1881595,0.94278574,-1.2280188,-2.2180474,-1.3025894,-1.688388,1.0330321,-0.11662408,0.38077402,-0.48110032,0.15935269,1.599626,-0.8371976,0.69224954,0.13718633,-1.2235197,-2.0391893,-1.941114,0.4558753,0.39839637,1.2303444,2.3420215,0.72452533,1.1094182,-0.24036133,-1.7332709,-0.352493,-1.849437,-1.5957527,1.0975726,-0.49809757,-0.5247904,-1.3081329,1.2281044,-0.744949,1.470589,-0.77264965,0.21578279,1.3024702,1.496052,0.41220856,0.27962878,0.9234313,-0.5095601,-0.59171546,-1.1117026,0.31561214,-0.70825475,0.76063305,-0.05288388,-0.7805986,-1.5181895,0.18146306,0.10020731,-0.7659633,0.48338264,1.3607996,-0.14105803,-0.06338523,0.23667607,-1.43152,-1.2362555,-0.13227272,-1.1615702,0.6360679,0.4733216,0.555078,0.7204448,0.7703538,-0.22867684,-2.2924547,0.39564058,-0.1101384,1.0168048,-0.6381609,3.1798515,1.2478696,0.21424684,0.021300174,1.6035234,-0.037328474
32,-1.951221,-0.63472337,1.4240811,2.073218,0.21473005,0.5737512,-0.30473363,0.98162895,-1.3573611,-1.0928712,0.37509418,-0.22148994,-1.4500409,-1.412274,0.12788644,0.863606,1.9008365,-0.853501,-0.6171264,0.80060923,-1.4782286,1.161918,-0.47347635,-0.051625464,0.9085834,-2.0172076,-1.955728,-0.6134059,0.010469109,-0.8557328,-1.0668178,-0.031161098,-1.1965444,0.28598905,1.1844954,-1.9850227,-1.6778455,0.4435139,0.6190535,-2.8834622,1.3618684,1.1025797,-1.4506248,-2.051967,-2.27579,2.338333,-1.2494152,-2.2100747,0.9390156,-1.2205424,-2.2014134,-1.2839735,-1.6816257,1.057837,-0.14368321,0.35091418,-0.46609688,0.19013658,1.6042733,-0.85518074,0.6957864,0.17677514,-1.1775033,-2.0277414,-1.9216624,0.45449454,0.3554087,1.2277201,2.3244112,0.699251,1.0909083,-0.23165262,-1.7239617,-0.33655778,-1.8072649,-1.5864339,1.0616379,-0.46067163,-0.5038919,-1.2874733,1.2022855,-0.7429768,1.47541,-0.73231167,0.2318134,1.3171083,1.5472072,0.4010402,0.3005168,0.91254115,-0.528158,-0.6173749,-1.1088941,0.2913599,-0.7413094,0.75084573,-0.06157872,-0.7765183,-1.4821026,0.1638495,0.131879,-0.7676059,0.473204,1.3580093,-0.17450689,-0.07551572,0.19352123,-1.4661192,-1.205109,-0.16391248,-1.1940491,0.6175177,0.45877826,0.57028675,0.73554355,0.7330699,-0.21968196,-2.30319,0.38865024,-0.12746741,1.0283481,-0.6495362,3.1737928,1.264678,0.22516817,-0.0028406847,1.5855623,-0.057317935
33,-1.9594651,-0.62204784,1.4524502,2.0743492,0.18723407,0.5501181,-0.3330676,0.9811966,-1.3749676,-1.1309451,0.3526017,-0.26274085,-1.4779131,-1.4155864,0.13987513,0.9140265,1.884339,-0.8675082,-0.63764966,0.83162075,-1.5044407,1.1241562,-0.49320343,-0.058489405,0.94135606,-2.0167568,-1.9584163,-0.6200231,9.306893e-05,-0.8588279,-1.0787308,-0.004641468,-1.1739974,0.28222582,1.1670336,-1.9899793,-1.647284,0.42840928,0.6193536,-2.8709364,1.3739564,1.0979553,-1.4503752,-2.0716867,-2.2941196,2.3329544,-1.2381105,-2.2028794,0.952708,-1.2262396,-2.2309413,-1.2996583,-1.7011992,1.0414551,-0.13585883,0.36170045,-0.46353567,0.17798272,1.6230787,-0.86031467,0.7001472,0.115965664,-1.2231348,-2.0549223,-1.9550219,0.47254986,0.38285238,1.2286345,2.330642,0.7064167,1.1000373,-0.20093259,-1.7322896,-0.33662543,-1.8397393,-1.6055233,1.0602665,-0.47155467,-0.5253122,-1.3223416,1.228725,-0.76165986,1.4618716,-0.7244537,0.21565679,1.3332907,1.5276976,0.41739804,0.30911162,0.9009345,-0.527335,-0.59071904,-1.1142412,0.31690377,-0.7326078,0.7486545,-0.05996979,-0.7973345,-1.506353,0.16211453,0.12252408,-0.79425764,0.49708256,1.3556813,-0.17125812,-0.06603267,0.22636968,-1.4475548,-1.2224908,-0.18007848,-1.2076734,0.64418304,0.49816498,0.5710366,0.7110888,0.78320724,-0.23755789,-2.3267157,0.3768671,-0.124468654,1.0013621,-0.66882765,3.1911075,1.2617322,0.17500004,0.004571704,1.5853313,-0.03416878
34,-1.9415739,-0.46663395,1.4995482,2.0330844,0.36050925,0.72174656,-0.3729971,1.0177925,-1.2547522,-1.0492054,0.30705762,-0.2970502,-1.284673,-1.4678854,0.06605206,0.6890323,1.95145,-0.70888,-0.55152124,0.83832663,-1.4625127,1.2038025,-0.32852873,-0.17998795,0.96304286,-1.956651,-2.0119247,-0.66759187,-0.06646192,-0.8851866,-1.0238774,-0.15376699,-1.2078749,0.34902605,1.1239175,-1.9758114,-1.6923418,0.4905287,0.6788374,-2.8252356,1.4789485,1.255635,-1.4475783,-2.2454197,-2.2784293,2.4901528,-1.449846,-2.201017,1.0302325,-1.3549325,-2.1328177,-1.3326609,-1.7668184,0.9085924,-0.08468115,0.3170777,-0.36531842,0.1673153,1.5368289,-0.9427737,0.7964339,0.23360282,-1.1105828,-1.8641913,-1.8096141,0.5179001,0.4246421,1.3198496,2.3184185,0.7030329,1.2474183,-0.30651248,-1.6473199,-0.5119362,-1.89157,-1.6552181,1.1178675,-0.44861564,-0.45694742,-1.1999531,1.2948794,-0.5717332,1.346806,-0.6774074,0.33448637,1.296702,1.4681458,0.43199354,0.25141555,0.76219267,-0.48883137,-0.6800032,-1.2041184,0.3641591,-0.59582907,0.7075589,-0.03180239,-0.6762289,-1.5446423,0.17465496,0.0972266,-0.93838495,0.35174194,1.4101785,-0.1452558,-0.082808055,0.13538644,-1.4506631,-1.0171527,-0.1924006,-1.0737189,0.6504826,0.5042458,0.59378576,0.6911772,0.8402512,-0.18925616,-2.3171594,0.44741577,-0.034563128,1.250938,-0.582818,3.1999936,1.2072256,0.28928295,0.025595106,1.7960416,-0.109874494
35,-1.933948,-0.60006225,1.5010964,2.1208463,0.275581,0.6349679,-0.31540465,0.89991504,-1.3485066,-1.1021843,0.31826478,-0.23612492,-1.4333055,-1.4164515,0.14973152,0.88711596,1.8665448,-0.7668103,-0.64806515,0.8185466,-1.4819282,1.1724484,-0.43957376,-0.14217953,0.9987389,-1.934335,-2.0066173,-0.6152523,0.05982487,-0.8390782,-1.0836546,0.016055787,-1.2027916,0.33993348,1.1157912,-1.9549732,-1.6625867,0.4747509,0.67926836,-2.8365967,1.4130322,1.1151543,-1.42478,-2.1261709,-2.300172,2.2945218,-1.345799,-2.1613996,0.95647395,-1.1855524,-2.253933,-1.2341697,-1.663857,1.0296742,-0.11660949,0.34561148,-0.43726403,0.110639706,1.6334788,-0.97606313,0.72462785,0.18899018,-1.1697811,-1.984586,-1.9091146,0.51428795,0.34642047,1.2704539,2.295434,0.6401261,1.0970052,-0.20580855,-1.6810714,-0.36302578,-1.8227015,-1.6012546,1.0247866,-0.50454456,-0.55674046,-1.270391,1.1890445,-0.74040526,1.3591087,-0.7028155,0.20750883,1.3061693,1.5206556,0.42085898,0.3340977,0.84985226,-0.53863186,-0.6408632,-1.1161532,0.31902128,-0.6550982,0.73737705,-0.011574015,-0.79555494,-1.5190442,0.24501026,0.037432127,-0.8097308,0.36957762,1.3457642,-0.18906973,-0.088662446,0.23531133,-1.4933283,-1.2251995,-0.2374259,-1.2081047,0.6618949,0.5344636,0.5549598,0.7259185,0.86222446,-0.25839007,-2.3134394,0.38329002,-0.078230456,0.97700226,-0.7114989,3.1491938,1.2257836,0.17494173,-0.0124960765,1.6179063,-0.046170413
36,-1.9154693,-0.60331357,1.4508358,2.0605493,0.21047541,0.61117995,-0.31988862,0.91433465,-1.3442086,-1.116002,0.37700343,-0.23165745,-1.4442827,-1.3697245,0.12830678,0.8965808,1.8475469,-0.81269306,-0.6171179,0.7967525,-1.4718864,1.1349452,-0.48098144,-0.10056496,0.9178418,-1.9589567,-1.9378875,-0.6176701,0.02950428,-0.8493398,-1.0865691,0.002195941,-1.1277606,0.29809174,1.1047335,-1.9421782,-1.6129191,0.45847785,0.666013,-2.805271,1.3784237,1.0873146,-1.3847187,-2.0892549,-2.276588,2.2668066,-1.290359,-2.183068,0.9465362,-1.2022152,-2.203571,-1.2744691,-1.6469941,0.99881226,-0.14337148,0.35681796,-0.4181853,0.14716682,1.604456,-0.88552964,0.7269788,0.16929524,-1.1904297,-1.9968567,-1.9200708,0.46595383,0.34307796,1.2431736,2.2853274,0.6609227,1.0670668,-0.18167666,-1.6714816,-0.3427189,-1.7852087,-1.5823631,1.0114745,-0.47233006,-0.5213751,-1.2942139,1.1942115,-0.74313426,1.4203707,-0.71851885,0.23768619,1.3100849,1.5486706,0.40419722,0.31602246,0.87750375,-0.51001436,-0.6032982,-1.108969,0.28512743,-0.72151667,0.75561213,-0.027836347,-0.78820837,-1.4806345,0.19296005,0.11567256,-0.77320915,0.45326158,1.3314848,-0.18325055,-0.123650685,0.1960916,-1.4820856,-1.2468573,-0.22705525,-1.153848,0.658437,0.49121562,0.57119656,0.69566244,0.81137156,-0.24118659,-2.2712622,0.34666324,-0.09740196,0.93853116,-0.67555535,3.1595852,1.2412696,0.17580087,-0.014047859,1.5928209,-0.0435469
37,-1.9438099,-0.5856657,1.4604619,2.10224,0.28032482,0.61792004,-0.28934038,0.95796496,-1.3216407,-1.0852343,0.33638102,-0.22740456,-1.4126016,-1.4213979,0.11781767,0.8402662,1.8760862,-0.7881911,-0.6082128,0.8021327,-1.4631466,1.2034768,-0.39340103,-0.07133126,0.9356463,-1.9603316,-1.9818344,-0.5866474,0.049821667,-0.86729664,-1.0683489,-0.021693287,-1.1890382,0.31139043,1.1568347,-1.9830347,-1.6847312,0.4546038,0.6599975,-2.8571787,1.3885505,1.1392132,-1.4271058,-2.1111763,-2.2521646,2.348437,-1.3453367,-2.1847272,0.9627418,-1.2537235,-2.1816297,-1.2723186,-1.6881154,1.0323474,-0.13560502,0.38878307,-0.4594174,0.1643961,1.5905017,-0.8863972,0.7250131,0.1992031,-1.1144528,-1.9662113,-1.8787138,0.48298743,0.37965006,1.2376266,2.2886844,0.6882973,1.1243472,-0.23560059,-1.683042,-0.39483288,-1.8196863,-1.577608,1.0646794,-0.4886618,-0.510142,-1.2505159,1.199012,-0.6899247,1.3871211,-0.7379163,0.21286863,1.2872125,1.5122433,0.3794936,0.28179672,0.8637661,-0.5082232,-0.63166904,-1.1087037,0.2866355,-0.6460467,0.7335635,-0.04877039,-0.7345555,-1.5397526,0.21438861,0.06888006,-0.80878544,0.4130149,1.3709599,-0.18857892,-0.08151351,0.21261883,-1.479227,-1.1957482,-0.1852827,-1.1244782,0.63302827,0.47123954,0.5751974,0.6932932,0.81386817,-0.20920266,-2.292997,0.3600272,-0.10674423,1.0440203,-0.6364484,3.1667097,1.2221916,0.22748277,-0.011530418,1.6462402,-0.06447778
38,-1.9464703,-0.605184,1.4592929,2.070564,0.19437844,0.5725771,-0.3276645,0.92963296,-1.3303599,-1.1205088,0.33326733,-0.25343037,-1.4443146,-1.413218,0.13245599,0.9106364,1.8458657,-0.82426506,-0.61953914,0.8222743,-1.4755186,1.1744642,-0.48031625,-0.09546587,0.93190205,-1.966803,-1.9677577,-0.5997691,0.042018782,-0.866348,-1.0478704,-0.028704925,-1.1297556,0.2964371,1.1287699,-1.9607704,-1.6228504,0.44305888,0.64764744,-2.8334699,1.3766674,1.0866117,-1.4106172,-2.080842,-2.2724807,2.306138,-1.2645681,-2.1519482,0.9538227,-1.2238625,-2.2098444,-1.2521679,-1.6843106,1.031914,-0.13656422,0.3881827,-0.47137845,0.14226943,1.6356301,-0.87198526,0.7103151,0.14535019,-1.1807392,-2.0156937,-1.9227395,0.47207004,0.3685721,1.236334,2.295812,0.68806607,1.0973107,-0.1992689,-1.6839858,-0.37004974,-1.8196568,-1.6087627,1.0344403,-0.49711332,-0.52558285,-1.2983924,1.1878283,-0.7258885,1.4130663,-0.7449801,0.2054092,1.3009505,1.5194749,0.3985852,0.27753532,0.90048486,-0.530048,-0.6027081,-1.1127344,0.29228893,-0.69979936,0.7682803,-0.025739087,-0.7677844,-1.5041845,0.20034349,0.09341918,-0.7957381,0.4606093,1.3422325,-0.1810916,-0.09037801,0.23852366,-1.4790896,-1.2406385,-0.1951096,-1.1560802,0.64081097,0.49016425,0.5629982,0.7015169,0.8261852,-0.21756227,-2.2958694,0.34154812,-0.10616876,0.96178305,-0.66324764,3.1498356,1.232908,0.19933555,0.004092777,1.6059798,-0.03228175
39,-1.9059561,-0.66774803,1.5052857,2.0735276,0.22556823,0.6712482,-0.29532185,0.8164709,-1.344683,-1.1426524,0.36152887,-0.17298004,-1.4406044,-1.3655732,0.1401059,0.9265908,1.851097,-0.84027207,-0.6169849,0.7832658,-1.4675316,1.1180708,-0.50521004,-0.16850293,0.96415603,-1.9067192,-1.9418918,-0.6217044,0.06258996,-0.85071975,-1.1194315,0.007771327,-1.1568292,0.32935232,1.0971936,-1.9524862,-1.6349502,0.44261655,0.68723214,-2.7900183,1.4301603,1.0546055,-1.3243058,-2.0609643,-2.3097057,2.2459042,-1.28742,-2.139288,0.9342548,-1.1339964,-2.2086842,-1.18641,-1.6601483,1.0653465,-0.18595544,0.33818743,-0.46190155,0.14698803,1.6520597,-0.9280578,0.706458,0.17930248,-1.2039849,-1.9728167,-1.9474373,0.528684,0.29694134,1.2340966,2.2664604,0.6469798,1.0392444,-0.14808235,-1.6493182,-0.315605,-1.7851006,-1.6024045,0.9626821,-0.49416545,-0.53282166,-1.2908732,1.1838167,-0.78742003,1.3770978,-0.6548861,0.21312088,1.3154387,1.5908531,0.4283887,0.37251645,0.9041197,-0.52487016,-0.6326386,-1.0816795,0.26324478,-0.7453888,0.7552362,-0.05752907,-0.8539463,-1.4174229,0.20257366,0.11306903,-0.7383892,0.42564344,1.257554,-0.224685,-0.17562623,0.201058,-1.5522329,-1.2579364,-0.23723102,-1.2310373,0.64967775,0.51595193,0.58156216,0.7704309,0.8092849,-0.24100536,-2.260598,0.34582314,-0.056072537,0.8886908,-0.68891567,3.1581063,1.2701654,0.13260429,-0.040589213,1.5959675,-0.04968901
40,-1.9219482,-0.5975818,1.4172122,2.0830736,0.1908246,0.5335492,-0.37377292,0.9881564,-1.3367636,-1.1286153,0.36046404,-0.25645494,-1.4541069,-1.3864175,0.15476792,0.8544127,1.8915952,-0.7865108,-0.61935544,0.8435967,-1.5025277,1.1151501,-0.48895517,-0.05967042,0.92276144,-2.0094836,-1.9648001,-0.617368,0.011372987,-0.866749,-1.0492624,-0.0059811166,-1.1783637,0.27785733,1.1276518,-1.9670788,-1.6384902,0.46295965,0.6519952,-2.8478143,1.3734633,1.1091721,-1.4455746,-2.0903282,-2.2703986,2.328902,-1.3292718,-2.1970513,0.9279605,-1.2495198,-2.2182353,-1.3073814,-1.6768997,1.0041691,-0.08282988,0.3641088,-0.41235524,0.13612425,1.5735748,-0.8284781,0.6881766,0.11734651,-1.2239608,-2.0608742,-1.8885548,0.45425153,0.41109824,1.2751513,2.339783,0.6515182,1.1196369,-0.23358652,-1.7193727,-0.38002926,-1.8484441,-1.6215822,1.0703435,-0.46098986,-0.56845665,-1.3032241,1.2202096,-0.7243497,1.4522996,-0.7475126,0.26854596,1.28113,1.4872459,0.42069572,0.27563167,0.89759505,-0.51444346,-0.6129796,-1.1636649,0.33957887,-0.7084799,0.7553024,0.005416369,-0.7703133,-1.4908592,0.19212854,0.090830736,-0.8049555,0.47086793,1.3731933,-0.13522755,-0.08728696,0.20758228,-1.4223801,-1.2257106,-0.16070193,-1.147309,0.6321639,0.5152295,0.5199431,0.6951833,0.790038,-0.24538353,-2.3065379,0.39503437,-0.07036811,1.0126547,-0.6197206,3.1669967,1.2480559,0.24241152,0.043206494,1.5841728,-0.052975617
41,-1.9227625,-0.61883473,1.443036,2.0787795,0.2110591,0.57057524,-0.33024907,0.9399347,-1.3281245,-1.1184951,0.33637947,-0.2467487,-1.45495,-1.3934081,0.14242855,0.9018955,1.8431772,-0.7992038,-0.61808664,0.82097423,-1.4581534,1.1465532,-0.45720965,-0.08835195,0.9348339,-1.9526211,-1.9632367,-0.59685117,0.041824933,-0.8484496,-1.0531267,-0.0053599696,-1.1571751,0.30972224,1.1410055,-1.9838431,-1.6458659,0.43546098,0.6405102,-2.827434,1.3475548,1.0833044,-1.4129007,-2.0540197,-2.2516248,2.2834337,-1.2864108,-2.1730855,0.9327164,-1.1986178,-2.2015972,-1.2527144,-1.6541548,1.0238099,-0.13111292,0.37097928,-0.43304992,0.14108817,1.6196047,-0.8823155,0.704498,0.15581733,-1.1762112,-2.0093145,-1.8958958,0.46820003,0.354491,1.2297716,2.2866383,0.6681766,1.0790852,-0.20360157,-1.681814,-0.36326247,-1.8006954,-1.6028546,1.0413121,-0.4942297,-0.52768195,-1.2995563,1.2003396,-0.7235303,1.4029982,-0.7264077,0.2085895,1.292934,1.5131133,0.3895313,0.3003292,0.8782512,-0.52770764,-0.6022976,-1.1036564,0.28852803,-0.6985386,0.7423435,-0.027730761,-0.75937945,-1.5010234,0.21728545,0.07662055,-0.7768453,0.42869622,1.3398985,-0.17525841,-0.09624891,0.23279119,-1.4722141,-1.2389289,-0.20963165,-1.1613169,0.6388581,0.47993797,0.53835416,0.71347797,0.81483716,-0.22966808,-2.29572,0.36243886,-0.11075427,0.9596611,-0.67004406,3.1357284,1.2173439,0.20105305,-0.014076458,1.599499,-0.03604707
