,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625,-2.1988807,-1.401009,-0.7403952,3.6590798,-1.0833422,-0.6230211,-2.0672362,2.125586,1.156555,-1.3900322,1.5544047,-3.0043657,0.50768673,-0.9117341,-1.9048263,-1.5665348,1.3645612,3.3472252,-1.7792006,1.5675052,0.15568614,0.7618748,-0.27647448,-0.45817307,-1.7603838,-1.3415184,-1.9280449,2.4756963,1.840331,1.9024402,-3.2169433,3.1144052,-3.0116553,-0.32090268,-1.7625556,-1.3458421,-0.35305324,2.709503,3.2082496,-1.7343253,-1.0242457,1.9107896,-1.0979252,-0.85313225,-2.7431395,1.0797694,-0.2496621,-0.34133893,-0.3376183,-0.42367458,-2.7385352,2.3668005,-1.1420047,-0.6671816,-1.9076533,2.4348047,-0.62416995,0.5714865,2.7394981,-0.19045834,-3.1799774,-0.65276957,-0.8071491,-3.2845774,-2.6280575,1.6744455,-0.8191948,-1.0762414,-1.0118694,-0.7685797,-2.9590256,-0.12253292,-2.0347943,-1.8703686,2.6504145,-2.8524055,0.9289867,1.3281449,2.3587499,-1.1177014,-0.46812892,0.17492937,-2.7670212,-2.6410093,-0.032024227,1.5663834,0.005339872,-0.0944618,-2.6891787,2.4157166,1.2020001,-1.228683,0.24829972,-0.09529117,1.8966042,-2.2468524,-0.5713947,2.3532078,-2.3822865,-1.9597497,-0.12471883,-0.9177493,1.1816198,3.7462194,0.96016586,-2.3279169,2.8391614,-1.7164836,0.26475888,2.1870267,1.3051803,0.58003616,0.78402513,3.2091177,-0.076032385,1.4514006,-2.131125,-2.4800475,-1.6027865,-1.3805692,0.9402388,2.080482,3.8617072,1.6677134,0.39039662,-1.0225692,-1.7017908,1.1740403
626,-1.848687,-0.23316649,1.1427877,2.8763099,-1.2225035,-0.9139693,-2.730984,1.11048,0.44681263,-0.10787369,1.1758773,-3.3654165,0.07117338,-3.2968256,-1.199076,-1.7995101,2.3171756,2.6935863,-0.6009323,1.974713,1.0242463,-0.097421154,-1.9323647,-0.9593717,-0.21085003,-0.948293,-1.0190917,-0.9842331,3.010052,0.03930697,-2.9335563,3.1314952,-4.880822,-0.31962207,-0.8154401,-1.7759912,-0.5646705,2.125549,4.2023463,-0.08127153,-0.7831693,2.2974157,-0.92388433,-1.0133653,-2.5598252,1.6102734,0.6818421,-1.7879059,-0.2014663,-0.35957158,-2.4967556,1.7775887,0.2382567,-1.1758912,0.3351691,1.9123183,1.4690716,0.074583076,3.7266018,0.32827738,-1.227966,-1.543051,-0.27377847,-2.7356648,-2.758487,2.7525063,1.1748691,0.91129416,-0.16315109,-0.34504944,-1.7513269,1.199117,-1.7903165,-1.4871778,2.7343774,-5.386304,0.96749246,-0.6443838,0.74613905,-1.0629697,-0.31465796,-1.2357179,-1.6685846,-0.71650726,0.17160375,2.4196093,1.1684862,-0.75012875,-2.5666409,0.64140415,0.64174217,-2.721264,-0.8852332,0.095988944,0.69388664,-0.3651049,0.009153968,1.0843054,-1.2279258,-2.60965,-0.8299163,-2.423092,1.3740497,3.4599023,0.71249545,-2.2471716,2.0906765,-4.2247252,0.72541904,0.4554888,-0.39083707,1.6545854,1.8462511,3.320358,-1.4384099,1.3218571,-2.3292465,-3.0388315,-1.1388122,-0.4563855,1.1038387,2.1018722,3.7703893,1.6758703,1.7974137,-0.78592217,-1.5086226,1.4292729
627,-2.1354415,-0.9892522,-0.35215974,2.9534945,-1.2254525,-1.1450975,-2.260958,1.67178,0.7123903,-1.926312,2.450801,-3.2412038,-0.5317308,-0.4856484,-1.2007657,-1.4837326,0.5490926,2.2954295,-2.399162,2.3000104,0.089700535,-0.42029405,-0.539108,0.29418036,-1.020386,-1.4506849,-1.3942676,0.50820875,2.0243828,0.9233634,-3.3356662,3.2569613,-2.739631,-0.55111396,-0.6044108,-0.48964036,0.3847653,1.7134246,2.6019359,-1.8753349,-0.6974059,1.3427118,-1.3518499,-1.0236888,-2.1645277,0.46577746,0.84437597,-0.15571293,-1.2585926,1.0487751,-2.2687786,1.5399866,-0.18545856,0.5566811,-1.1073395,2.0241225,0.75672156,1.0726949,1.4741174,-1.2128278,-3.0783265,-1.4648862,-1.8729732,-3.4478679,-2.5882523,1.3277503,-0.046251867,0.03498488,-0.6085608,-0.645685,-2.5114949,-1.222221,-2.9685035,-0.1347367,2.41366,-2.6807802,0.68190885,0.8444014,1.0983006,-1.2764792,-0.5865378,-1.5568409,-2.34066,-1.1330726,-0.90433514,1.1554905,-0.36966124,0.9343815,-1.7380756,1.6314279,0.25241554,-0.93431973,0.23637259,0.5169585,1.39961,-0.94998497,0.04830499,0.5586543,-2.6376758,-2.18951,0.22691841,-2.211846,1.5124931,2.4521737,1.6164643,-1.4441965,2.4080217,-1.3643107,-0.5960823,1.8287469,-0.10641785,1.4019761,2.1592596,2.5048447,-1.0855731,1.1428844,-2.6779382,-2.2453432,-1.497992,-0.6105655,0.25361192,1.5759043,3.1773813,1.012969,0.44623104,-0.3928195,-1.8265071,1.2482224
628,-1.039738,-0.64564157,-0.5492903,3.4831643,-1.7466017,-0.6127253,-1.9315268,3.4411604,1.2676932,-1.00594,0.4375259,-2.7195408,0.91317725,-1.009261,-0.5326189,-2.634123,3.5512574,2.6741347,-1.623333,2.3197172,0.15713364,-0.08086489,-0.9971169,-0.8453949,-1.1720631,-2.4588115,-0.98593104,-0.2842591,3.0586553,1.2367884,-2.7320344,0.006333774,-3.927422,0.9814081,-1.2927157,-0.844619,-0.8349206,3.5330148,1.3219106,0.49127042,-1.1384904,0.764114,-0.18545039,-2.3462753,-2.3520143,2.2075672,0.64192164,-1.0311189,0.24119604,-0.81775564,-2.8441858,1.7880951,-0.6904212,-1.8177705,-0.12479843,1.0654515,0.41226262,0.5947193,1.3729194,0.32586768,-1.8366352,-0.6627556,0.045022327,-2.0776722,-2.850708,1.3749144,-0.30861485,-0.03993813,0.9507126,1.8690114,-3.046137,-0.47523236,-1.6719029,-1.2328479,2.416666,-3.546289,-0.07539494,1.5472201,0.44849813,-0.6585457,-0.02974512,0.15057233,-1.195578,-0.62436455,0.83512706,2.0235064,0.47881815,-0.19786003,-1.9597341,2.2880518,0.6846845,-1.4361135,0.2575299,0.74570405,0.55080634,-2.053118,-1.5721681,2.0290587,-0.8888221,-3.4263437,1.3054562,-2.6096265,1.8381375,2.2105808,0.77952623,-1.5917455,2.2926447,-2.022367,1.6765448,0.9496405,1.7735844,0.8696352,1.4176177,2.5592268,-1.0495431,1.6466688,-1.5779574,-2.6674051,-1.0922965,-1.6371568,1.6718631,1.8985983,2.465932,1.1499015,-0.007835235,-2.242103,-0.6575428,1.0988617
629,-1.2746025,-0.24175827,-0.09121728,3.9227853,-1.4488646,-1.4907405,-1.8023424,1.4883409,0.86254436,-0.6034716,1.422452,-2.741062,0.3051124,-2.1472752,-2.4002836,-1.3680482,2.0576155,3.4033704,-0.3090953,2.2661138,-0.279521,0.1305063,-0.2962322,-1.1003735,-1.3002366,-1.4106957,-0.919741,1.9929541,3.354666,1.2339247,-3.6900752,2.5487902,-3.407819,0.44520757,-1.5840254,-0.5907577,0.24541968,2.8511047,1.6488237,-1.1885444,-1.4074715,1.1103437,0.17919068,-2.033219,-3.4336424,1.8278714,-0.33641082,-1.1909539,-0.96075296,-0.9290377,-2.8259861,1.0396014,0.3969046,-0.97519547,-0.5391623,2.3981204,0.19882728,0.45388967,2.4650505,0.87793654,-3.417604,-3.0289757,-0.5185537,-2.7032552,-2.3955235,2.1030455,-1.3073823,0.33556235,-1.0390741,-0.4614939,-3.7845323,-0.166261,-1.9312317,-0.8018162,2.6847823,-3.56244,-0.9923188,1.9202166,0.24879284,-0.24875598,-1.4781255,-0.26973158,-2.8477302,-1.9240489,0.9759169,3.5246217,0.4212989,-0.28101224,-3.8964245,2.6687045,0.76234883,-1.9330008,0.25443748,0.07948348,1.1257997,-1.8512157,0.2614105,3.146461,-1.2314366,-2.8809702,1.5955404,-1.7477703,2.9342523,3.6966255,-1.0448254,-3.467323,1.3776413,-2.358529,-1.9433439,1.9553385,-0.06676943,1.2642467,2.2571483,1.8792552,-1.7342178,0.67323685,-2.013495,-3.3636813,-1.2673495,-0.8665511,0.3882997,2.074392,3.2145684,3.0394173,-0.521265,-1.0868555,-1.2736394,1.0449067
630,-1.6132475,-1.5104189,-0.8707484,3.3908603,-1.0252624,-0.72935146,-1.1104395,1.893146,1.8106571,-0.2792762,0.9380117,-2.6016862,1.0847577,-0.6542233,0.46540323,-4.7734632,2.8250697,1.9293109,-1.4461495,2.6379628,1.4459263,0.12427137,-1.4404055,-0.737769,-2.8743346,-1.395236,-2.022829,-0.7800935,2.9882405,2.7598865,-2.289026,0.7358227,-2.8757558,-1.0264351,-0.43926305,-1.1155834,-0.91411716,1.2227145,2.5270824,-0.9177209,-1.1396453,0.9817142,-0.13799472,-1.1806114,-3.2559903,-0.19240126,-1.0560801,-0.608653,-0.41109213,-0.6774956,-2.039035,1.679014,0.5839311,-0.09591891,-1.448841,0.11787823,0.9584729,0.6363691,2.3391132,-0.18599056,-1.8920263,-0.4830679,-0.53922355,-1.9614271,-3.8273368,1.5348905,-2.2866166,1.6863207,1.1945245,0.3787943,-2.7348595,-1.8790807,-2.5706952,0.03666951,3.2425377,-1.6360232,0.3164122,0.5994795,1.7367637,-0.9679247,-1.4380937,-0.6756069,-1.0390499,-0.9384289,1.8842527,1.8799561,-0.1632592,0.8976688,-2.394533,2.1865587,0.30638772,-2.4936407,0.34442192,0.04923224,-1.0366328,-0.8784522,-0.5633888,1.6285102,-0.13770255,-3.4182327,0.48579088,-0.13145766,0.8655002,2.2612312,0.16939005,-1.172167,1.714394,-0.9550017,0.2950754,2.3768861,1.9825983,1.4354824,1.1499791,2.8442452,0.9333509,0.82176316,-1.3230461,-2.2924318,-0.54517686,-2.0371506,1.6421638,0.45983142,2.720968,2.4236758,1.1710187,-0.03167086,-1.1144736,0.7834334
631,-2.0562181,-0.5992191,-0.2870566,3.227882,-2.3124044,-1.0571395,-1.3436036,1.62974,1.040029,-0.88153774,1.1484004,-2.6655715,1.1932855,-1.5818874,-1.3755482,-2.1839004,1.6576592,2.7036724,-1.1027067,2.2085578,0.6584732,-0.866283,-1.2639818,-0.037965808,0.61605656,-2.0258842,-1.1662307,-0.25799876,2.8865235,-0.17702477,-3.2597392,1.3767083,-3.2681873,-0.059915513,0.5863688,-0.5317364,-0.6235141,2.5515304,2.1594715,-0.28889602,-0.3336625,1.4109592,-1.10632,-1.1772442,-2.605409,0.30732355,-0.11781038,-1.1386802,-0.88756424,-0.47639048,-2.207372,2.005018,0.078276105,-1.1537236,-1.058333,2.3676445,0.8029711,1.951423,1.5419891,-0.46473548,-2.2906015,-1.6786408,-1.1231711,-1.488868,-2.775103,1.1425717,-0.74213594,-0.26448172,-0.09869012,-0.45159417,-2.3469205,-0.4526823,-2.3401482,-0.66344345,1.9989417,-3.493389,-0.24951814,1.1029663,1.4706674,-2.0519073,0.88051504,-1.6667486,-1.3175114,-0.54225475,0.93086684,2.488496,0.6760832,-0.045278195,-2.5616944,1.0687225,0.9213862,-2.306944,0.6966593,0.49625692,1.443661,-1.8674061,-0.11024972,2.2410872,-0.6681163,-1.7882711,0.33248082,-1.7916408,1.8410003,2.4041517,-0.15533663,-3.2953851,2.2089267,-2.43663,0.5625923,0.973005,0.22638853,0.95275164,1.3516369,1.4846973,-0.92362785,1.3697326,-2.3210044,-2.2843392,-1.566393,-1.6360263,0.9974969,1.9391791,3.76542,2.2244475,0.6058131,-0.84575707,-1.2693043,1.4961249
632,-1.4130843,0.17562488,-1.2305137,3.2105548,-0.7532047,-1.3697112,-2.8073237,3.1406553,0.7738323,-1.4987158,0.8843623,-3.0466652,0.46970043,-2.1671891,-0.848824,-1.716047,2.5813775,3.883527,-0.46694604,2.9139805,0.44683933,-0.3057045,-0.99616975,-0.40578586,-2.046133,-2.119871,-1.4909755,1.7912309,3.168332,0.9545433,-3.9155412,2.705932,-2.7332852,-0.19596234,0.04895059,-0.6374621,-0.125328,3.2161827,1.4157407,-0.2684413,-1.0840387,1.0320005,-0.8653544,-1.5790963,-3.2773194,1.1666955,-0.30639377,-1.0734001,0.9129699,-0.6828092,-3.2442439,1.3335657,-1.3127506,-1.3073533,0.36453038,1.0574563,-0.8868076,1.2907016,2.7930753,0.45635656,-2.923306,-1.5889051,-1.561222,-3.46311,-2.334057,1.5039334,-0.3090434,-0.63440317,-0.8499315,0.35718325,-3.3517272,-0.41751745,-3.4123375,-0.2964873,2.1276655,-3.8821342,-1.1398065,0.835046,0.7924204,-0.47691244,-0.74384403,0.49140382,-2.5390508,-1.7353693,1.1368581,3.3496687,0.9454888,-0.31259695,-2.8020866,2.033618,0.72198206,-1.3799632,-0.13941129,0.14336726,0.65834224,-2.1003125,-0.8080453,1.3889189,-1.5362262,-2.924081,0.6642052,-1.778885,2.4336061,1.8747677,-0.70568717,-1.8144188,2.5277483,-1.5375043,0.5703924,2.6886568,0.03539224,1.8567321,2.212125,1.8012875,-1.2523968,2.0562243,-2.721675,-2.6527576,-1.3473377,-0.9448044,0.092150465,1.2151073,2.7501266,1.2842071,-0.44852707,-1.2485851,-1.214848,1.9966066
633,-1.8996329,-1.372639,0.814211,3.2190027,-1.5639076,-1.4589735,-1.8460131,-0.1774793,0.9388147,-0.21507488,2.299244,-2.31903,-0.6355816,-1.2900946,-0.66048443,-1.6176506,0.7360359,1.1369697,-1.5439907,2.552588,-0.80541915,0.5601107,-0.012030608,-0.9315052,-0.78401065,-2.1143594,-0.5813886,-0.0011284575,4.072725,0.9282234,-3.6351612,1.1243651,-4.139247,-1.6762962,-0.9839953,-1.5207143,-0.6234242,1.929453,2.8211164,-1.0414821,-1.2794886,0.9668753,-0.6095313,-1.6550196,-2.321911,-0.15757641,0.486375,-0.32272896,-0.49391824,0.64124256,-1.8769459,2.7352252,0.008282889,0.90495026,-1.8355777,2.4252107,1.7144004,1.4021083,1.6634942,-0.31284437,-3.0632284,-1.8834441,-0.047938425,-1.6721483,-4.040239,1.8577598,-0.41944355,-0.48905388,0.31195483,-0.8876044,-2.1446173,-1.6248348,-1.552704,-0.6978474,2.2945309,-1.1752852,-0.7064894,0.77953374,0.23811483,-1.3406547,-1.5527359,-1.817677,-1.7458752,-1.6342328,-0.7532012,1.4725603,-0.2688106,-0.22111616,-3.303276,2.2343955,-0.54390204,-1.5233374,0.46067688,0.04299623,0.65369225,-1.6375331,-1.4895415,1.2917914,-2.2485616,-3.3403547,0.7775165,-1.8693538,1.6116,2.2224598,1.2657146,-2.3459268,1.236643,-2.4400222,-0.5398284,0.15648672,-0.2543551,0.13083085,2.6336434,1.8188103,-0.3335884,1.5873696,-1.9344838,-2.8622446,-2.5664704,-1.9942153,0.652497,2.4019823,3.5604498,1.7579273,0.70347,-0.4763395,-1.3985662,1.0641032
634,-2.1561494,-1.5794904,0.15996757,3.7567923,-3.0360527,-0.7055545,-1.898793,1.3842677,0.48500517,-1.9742844,1.0335248,-2.3897583,-0.3537724,-0.8193534,-1.2051455,-2.3140852,1.3221698,2.544712,-0.8551447,1.6159799,0.02157349,-0.044106245,-2.7176485,1.1247898,-2.0873084,-2.7919817,-3.0080185,-1.3675783,1.9842262,1.239657,-2.713768,2.2134228,-2.811481,0.025128152,-0.4507197,-0.6454239,-0.090750486,2.8413177,2.290285,-2.3594153,-0.38560486,1.6016403,-1.7865549,-1.5072303,-3.7183676,-0.7067319,0.3466416,-0.9845715,-0.5311979,-0.45257473,-3.856946,3.138582,-0.0053571593,-0.03320482,-1.0930347,1.0954467,1.07064,-0.19843186,1.6505911,0.36787534,-2.9058514,-0.60300696,-0.9497266,-2.8888216,-3.4634774,1.9679645,-0.838947,0.030461643,0.16055675,-0.9355465,-2.966321,-1.0386661,-2.407194,-0.818042,2.527691,-1.6691465,0.19661006,-0.52913445,2.960322,-1.7704138,-0.27395988,0.67398965,-0.8715236,-1.2384766,0.7080838,1.0320213,-1.1474452,2.4164126,-2.7301943,1.5800244,0.33566165,-0.71170896,-1.639294,1.5727427,0.68951607,-0.47657615,0.98450273,1.959156,-1.5414141,-2.351857,0.3909247,0.5160316,2.1780005,3.217782,0.03845126,-2.1611078,3.2078125,-0.7802083,0.034626976,1.2398177,1.7562828,0.9320826,2.120394,2.6929464,2.1770322,0.9109625,-2.293126,-2.0702398,-0.74860716,-0.42440706,1.5719509,1.198352,4.001033,2.816981,0.23104548,-2.0577245,-2.2284336,0.13961896
635,-1.5761241,-1.6280318,-1.0257614,3.303101,-1.3599504,-1.2434193,-1.0164219,2.6652265,1.3499906,-0.8092003,1.0225129,-3.0583892,-0.16250728,-2.4654617,-0.93415,-2.7351897,2.11381,2.797238,-0.37767607,2.6417468,0.16879782,-0.8303539,-0.8062706,-0.044893894,-0.07937748,-1.7099864,-0.9051931,0.17517982,3.3327665,0.52999914,-2.8828797,1.12048,-3.4071338,0.6239654,0.20352139,-1.0227838,-1.2313637,2.1163366,1.2024909,-0.44727692,-0.76814824,1.6165342,-1.2077216,-0.47544134,-2.3788636,1.4154435,-0.700446,-0.33673406,-0.44568416,0.1664009,-2.2882497,1.0073384,-0.01379866,-0.18520464,-0.41106418,1.7180363,0.8638983,-0.056960046,0.33200312,1.0354531,-1.0380753,-2.3198211,0.18003991,-3.1182861,-2.7573228,1.3050039,-1.0128236,0.14311478,-0.35325107,-0.2579062,-3.074101,-1.3336418,-2.2137387,0.24679877,1.4400871,-2.1350245,0.11084661,1.0663553,1.4185479,-1.633812,1.2098783,-0.930331,-1.1560023,-0.6940586,1.3824528,2.9714324,-0.15305284,0.2584777,-3.8996665,1.7619003,1.1912434,-2.2556853,0.987454,0.41951153,1.8511345,-1.1925927,0.18649425,2.0605836,-0.66432065,-1.7833701,0.12153756,-1.129077,2.803576,2.5149558,0.6534732,-2.7106912,1.538126,-1.4808728,-0.63828367,2.2792883,0.15850256,1.643369,0.44979173,0.37168187,0.4646232,0.7678669,-2.477276,-2.3792374,-0.18176255,-1.5184151,1.6411419,0.71725917,2.2941744,1.8008379,0.80482614,-0.27069286,-0.47627497,1.2978001
636,-2.2478719,-0.78497285,0.5628868,2.1950998,-2.3877065,-0.08161519,-1.7719597,2.6901147,1.0181586,-1.384207,1.6425786,-3.529062,1.4147433,-1.066124,-1.8363298,-3.2934873,3.1684237,2.7649775,-1.5716295,1.4229281,0.98465335,0.6762136,-0.9325974,0.22364208,-2.5740697,-3.351188,-0.26302606,-0.36491865,0.5585119,0.372065,-2.005473,0.8353901,-3.5845747,1.237021,-1.1266263,-1.2891903,-0.28795537,3.384002,0.38044745,-1.2085626,-1.7689626,2.8981905,-1.8600291,-0.7526831,-2.4189632,2.5384126,2.4404852,-2.0888655,-0.7118444,-0.78530425,-2.4009686,1.0296836,0.14102821,-1.7897265,-1.1870509,1.3535321,1.2451377,1.141684,1.1470715,0.012232354,-1.6188073,-0.61317253,-0.0073519764,-3.763264,-2.7599876,1.1237688,-1.4960519,-0.63740355,0.5865135,-0.32449308,-3.2354188,-0.113685064,-1.8473743,-1.6990608,4.754357,-3.4443185,0.7262714,2.6056347,2.3255703,-1.809795,-0.19306491,0.48137397,-1.5669467,-0.3850327,1.2786459,2.083533,1.0018817,0.06524581,-3.0151777,1.4923831,1.0154637,-1.330855,0.58852935,0.2663697,1.6722428,-1.8383763,-1.1427814,2.149469,-1.5820228,-3.1211855,2.6144109,-2.476198,1.8899176,2.8350143,0.8337734,-2.9268618,1.0799506,-1.7528237,1.5083319,0.6807827,0.8466486,-0.09940589,0.8100624,2.7773943,-1.0130582,0.40668142,-1.3987923,-4.0499177,-0.69789994,-2.1896355,2.1139863,0.96609515,2.9021237,1.5190604,1.6096706,-0.68508273,-2.0561633,0.12576106
637,-1.2972741,-0.78217745,0.78229105,3.3531024,-0.6169883,-0.6177916,-1.6698788,0.91028166,1.2776836,-0.43402594,1.1476531,-2.9954884,-0.11767626,-1.5811495,-0.6990905,-2.5084045,0.80344725,2.8903725,-1.216577,2.0563178,0.83191735,0.4042,-1.1980561,-1.1112053,-1.1084048,-1.2566576,-0.8453474,0.4771455,4.3853183,1.9586192,-2.0251648,1.3595243,-3.327858,-0.11256853,-1.8317585,-1.7978661,-0.6899951,2.6161768,2.8150585,-0.28674346,-0.6514823,1.2943791,-0.43440604,-1.3660187,-2.2912276,0.44294247,-0.24164084,-0.17845479,0.3496714,0.17024043,-2.5351999,2.6805243,0.026242029,0.02102408,-1.5063044,2.3470464,1.7033861,-0.114416,2.2271583,-0.28458583,-1.2389578,-1.1215308,0.43710402,-1.605926,-3.299793,1.8462431,0.20135398,-1.1745472,-0.6527129,0.18454444,-2.6036642,-0.7633665,-0.8371244,-1.0032715,2.616985,-1.7484044,-1.1585271,0.8190896,1.2995309,-1.4113276,-0.76242316,-1.3737999,-2.1530964,-1.3644809,-0.010560894,2.0605943,0.4208783,-0.982089,-2.9044552,1.6029886,0.41947418,-1.7378627,0.5669013,0.15625073,1.2538462,-1.1001585,-1.4274346,1.8649615,-1.5883113,-2.443768,0.31231195,-0.48940673,2.0714846,3.071175,1.2797904,-2.1042314,1.6236069,-1.673159,-0.4043108,0.57920945,0.8056532,0.6331998,0.96216154,2.0124314,-0.62924665,1.8427308,-1.7156081,-2.6644025,-2.1471725,-1.9579978,0.55274075,1.6408616,2.7343938,1.4648665,1.4067901,-0.18699063,-1.0143094,1.340839
638,-2.0197566,-1.3106973,-0.6522575,3.470386,-0.6995218,-1.5157497,-2.1279836,1.3624749,0.54043174,-1.2301854,1.689925,-3.1032062,-1.0599028,-1.2181842,-0.84569514,-1.4441489,0.624463,2.255605,-1.8589107,2.422096,0.09239475,0.37018952,-0.29170904,-0.6134274,-0.339675,-1.6744403,-1.6571815,0.4511481,2.642711,1.0843202,-3.2145267,2.1201649,-2.3884747,-0.40305808,-0.2017542,-1.0186968,-0.39412048,1.5146457,1.9858043,-1.4659129,-1.2474884,1.0575197,-1.1915212,-1.4543173,-2.927884,0.8488004,0.6962104,-0.2070835,-0.69330573,0.74821055,-2.2178082,2.0159597,0.03386451,-0.16627194,-1.1762897,2.461736,-0.06744162,1.1321241,1.1363871,-1.2115797,-3.0839767,-1.6381841,-1.770968,-2.8522298,-2.5458694,2.054625,-0.23007143,0.06861226,-1.3711154,-0.19786191,-2.3822467,-1.5189017,-2.8683577,-0.09068748,2.6273272,-2.0385237,0.09618224,0.52512825,0.37100586,-1.4339254,-1.2500705,-1.4451253,-2.4825583,-0.6173891,-1.0407823,1.30052,-0.9276215,0.85040224,-3.1957026,1.5438036,0.19931209,-1.5053575,0.83106637,0.48858497,1.2189782,-0.61137354,-0.63210934,1.165777,-2.3432615,-2.6107545,0.27240524,-1.8473394,1.8711374,2.0579739,0.9368484,-1.8460722,2.4189389,-0.9671083,-0.9304878,1.1754736,-0.19846769,0.75418204,1.4073385,2.1722944,-0.67411494,1.7714022,-2.010721,-2.748858,-2.1473417,-0.6948572,0.22398563,1.7716702,2.9389842,1.2215266,-0.08753064,-0.6519703,-1.4255857,1.5538543
639,-1.2545899,-2.1266422,-0.4465274,4.209116,-1.6095248,-1.1697179,-2.395361,1.9880046,1.6631413,-2.0023148,1.8439492,-4.0799713,1.3317552,-2.1974673,-2.0060973,-1.9687166,1.9183362,2.8879144,-1.6616303,2.3178358,0.023436315,-0.36659592,-0.97991323,0.8469,-0.27060467,-1.8912445,-3.2353315,-0.94693434,3.4568582,1.306738,-3.0187342,2.5764773,-4.470514,1.4090972,-1.3183548,-3.0634196,-0.88891757,3.833483,1.9390743,-1.5810487,-1.5684191,0.8833987,-2.828539,-1.37512,-3.424175,-0.35641682,0.49606523,-1.2814853,-1.2751254,0.6301551,-3.2278304,3.8826187,0.9782723,-3.1410785,0.27367786,2.4513872,0.65053576,0.22791472,1.7022085,0.21980526,-1.4692945,0.8696014,-1.6256243,-1.7228001,-3.5432155,1.8773055,-0.5611994,0.78168005,-1.0869509,0.4117896,-4.724482,-0.16977416,-2.4089108,-1.3274604,2.3029337,-2.3084369,-1.9050156,0.14431584,0.4057783,-2.5443878,-0.5790522,-1.9472793,-1.2132083,-1.2260484,1.6285086,2.2854965,-0.7922117,1.9530826,-3.3803778,1.6432542,2.3218968,-1.4743501,1.123586,1.3926138,2.4234865,-1.2340771,-0.024829032,1.7483761,0.5111952,-4.0730386,-0.42901033,-1.3596957,2.0293033,2.516926,1.5150894,-3.0333364,2.6442344,-0.6712151,1.7844671,1.6570692,2.3325033,0.79191834,0.8294764,4.022648,0.83610624,2.2902467,-1.7219114,-2.7153683,-2.6382928,-2.07967,1.6262827,1.2531449,2.2696874,2.280584,1.8424193,-0.8290656,-2.6262913,1.8142809
640,-1.5596391,-1.3925825,0.09160105,4.0295076,-0.9053578,-1.164265,-2.3880467,0.83176696,0.56369436,-2.3890963,1.995991,-3.0748658,-0.49145636,-0.8216402,-1.0949079,-2.244754,0.85221857,2.840901,-1.555489,1.9933656,-0.27084535,0.22472134,-1.4465233,-0.2456683,-1.4497236,-2.310204,-2.3587782,0.09422984,3.571219,1.8353286,-3.114197,2.0667925,-2.4004722,-0.0030186959,-0.6386603,-0.83283764,0.34552762,2.772627,1.9348367,-1.6483017,-0.45380422,1.1477482,-1.1351072,-1.9941938,-3.4949293,-0.025422698,0.38480157,-0.40966386,-0.4449871,0.68351805,-2.9009929,3.327368,0.17867027,-0.1123233,-1.0761607,2.1785872,0.23997794,0.44334924,0.8780891,-1.5331107,-2.8163896,-0.9736872,-1.316071,-3.2861352,-3.2823455,1.7895572,0.18750192,-0.17241311,-0.864105,0.1026164,-2.803973,-1.9878806,-3.2888086,0.04158246,3.2252257,-2.0198693,-0.3169748,1.6401411,0.53103304,-1.3005462,-1.8164884,-1.1199669,-3.1225855,-0.44163865,-0.80252993,1.5623889,-0.70713013,0.67275685,-3.0615537,1.9026811,0.05357454,-1.2228744,0.10143451,0.71940064,2.0875053,-0.64781445,-0.68479806,0.61074317,-1.9968039,-3.0359926,0.36492106,-1.6860942,2.1534023,2.0373716,0.3434485,-1.9142095,2.125682,-1.0452535,-1.4565957,1.9062154,0.03983953,0.7583142,1.9615852,2.3971364,-0.60005915,2.2439983,-2.674855,-2.6890333,-2.5551636,-0.98100704,-0.1735099,1.5655115,2.6841555,1.3402553,-0.22194304,-0.830722,-2.152424,1.5042671
