,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465,-0.73565376,-0.6626262,-0.031102724,0.45524845,0.5946476,-0.03511555,0.5058636,-0.0677377,0.51043236,-0.13928425,-0.67966014,0.9166021,0.44268897,-0.48455963,-0.38668513,0.21569446,-0.49012083,0.59282666,-0.6990179,0.76540524,1.0225114,-0.09298904,-1.0598452,0.9952151,-0.65036416,-0.46862876,-0.2459726,0.1580486,1.3094785,0.25694838,-0.53672105,0.54073155,-0.5623812,-0.5390449,1.3796281,-0.9195688,0.6151045,0.1484662,-0.18132775,-0.66503286,-0.69820255,-0.73865473,-0.07392623,0.4698834,0.7563445,-0.004277557,1.1768785,-0.49354246,-0.9400262,0.2804215,0.7613301,0.7227471,0.2744089,1.1805391,-0.5358287,0.79199165,-0.2982776,0.14770393,0.10765475,0.2908249,-0.7728194,-0.6142365,1.0011717,-0.09788318,-0.7944355,-0.31729674,0.7024798,-0.6071588,-0.5081383,0.8546583,0.6895036,0.9145754,-0.64066845,0.027502827,1.0800672,-0.36932153,-0.13120084,-1.8096076,1.067692,-0.19803426,-0.1948171,-0.21505082,0.28159037,-0.5903892,0.1502629,0.17877114,-0.64267427,0.17298149,0.3003914,1.2504432,-0.086075544,-0.26511464,0.63465685,0.3191242,-0.19926646,0.7577032,-0.031466942,0.47674975,-0.6678406,-0.7007224,0.6821554,0.6043671,0.25574985,-0.5487299,-1.2131219,-0.7931062,0.90174145,-0.39642888,0.21129857,0.6180256,-0.24801348,0.727427,0.7843421,0.0449541,0.7645954,-1.7566416,0.74565727,0.336263,0.44627684,0.28823894,-0.12570192,0.711319,1.0897598,-0.03740512,1.2206177,0.30649164,-0.5078653,-0.2652678
466,-0.019447278,0.051992558,0.36636326,-0.9826572,-0.09750681,0.118239634,-0.12822436,-0.12950498,1.1218711,0.035489902,-0.52967215,-0.9540349,0.6246862,0.16205133,0.19407754,-0.059341967,0.046661273,0.42052156,-0.20612897,0.31730217,0.5290657,-0.31738842,-0.38288903,0.20997828,-0.0035645664,0.2326876,-0.6178327,0.095303416,0.34401107,0.7830734,-0.037200622,-0.1593646,0.09433514,0.7772634,-0.58010197,-0.6152574,0.34827375,0.02462174,0.5300109,0.18263818,-0.13704023,0.0064258873,-0.42009878,0.15502083,-0.9043334,-0.13030432,-0.17831656,-0.18266857,-0.38627255,0.73698884,-0.09238507,-0.017501324,0.6239737,-1.0652951,0.46611968,0.37319613,-0.17106223,-0.92004865,0.65234387,-0.23606391,0.2970318,0.34275842,0.09145938,-0.14480537,-0.102340646,0.47389954,-0.40174323,0.37075123,-0.1105368,0.40644202,-1.0584,-0.120620504,-0.04290165,-0.16109328,0.8200682,-0.35338652,-0.8605644,-0.5870765,0.28964382,0.21237814,0.17599173,-0.045967508,0.41392753,-0.25414583,0.15496078,0.09086864,-0.52759695,0.51469916,0.068860576,-0.7302744,0.9632844,0.19566664,-0.19323674,0.39606774,0.11740091,0.80005187,0.2729943,0.5777316,0.93164957,-0.36380982,0.27442852,0.5633769,0.14287949,0.6529145,1.0866811,0.66369027,0.73482233,0.08003202,0.25874257,0.16469157,1.2864031,0.24111164,-0.5012003,0.3033708,-0.08178608,1.0162332,0.23371798,-0.26764113,-0.8322991,-0.36332613,0.29485384,-0.10219774,-0.5668592,0.16578364,-0.034779526,-0.5413774,0.19953582,-0.048645854
467,-0.83605725,-0.67838806,-0.098916456,-0.04886759,0.5121046,0.012348846,0.667851,-0.39790854,0.23799118,0.16816615,-0.21384782,0.42602986,0.2814718,-0.15786216,-0.40193075,0.40939587,-0.5352497,0.13579257,-1.2733488,0.44097048,1.146815,-0.06791346,-0.87773216,0.8052996,-1.1545072,-0.96595865,0.46701214,0.2860891,0.9078873,0.29466495,-0.8753668,0.38139835,-0.30987805,-0.29377273,0.9775683,-1.1726964,0.15825383,0.29444578,0.08134411,-0.1701009,-0.23562206,-0.9468796,0.30750918,0.7217363,0.5569886,-0.364792,1.2146895,-0.80506366,-0.58099157,-0.045551866,0.7739977,0.73855454,0.60850006,0.8886838,-0.5816042,1.0669922,-0.9015238,0.25721154,0.19206142,0.3003962,-0.74776304,-0.061037946,0.40769392,0.18712845,-0.9603649,-0.15019262,0.058162406,-0.84207416,-0.59982777,0.9250639,0.1806159,0.6765711,-0.3642515,0.32889256,0.8501375,0.21110016,0.13413607,-1.3374903,0.95110506,0.15321472,-0.28509274,-0.5337796,0.3008278,-0.7895531,-0.28753924,-0.032068025,-0.06921827,0.2423568,0.15153539,1.2934669,0.14343403,0.34297168,0.7883264,0.28151697,0.008040275,0.870686,-0.16398667,0.45066798,-0.77845585,-0.6560381,0.6196627,0.719293,0.31113,-0.079891995,-0.8675134,-0.74356836,0.621105,-0.47629005,-0.25778025,0.5137673,0.0032162108,0.8410415,-0.39422745,0.65714145,0.14471558,-1.3010573,0.9749605,-0.14204936,-0.101431,0.105765544,0.06891212,0.4336235,0.8465897,0.16290234,1.0391437,0.36169595,-0.45460552,-0.32101655
468,0.055663332,-0.21363589,0.35429135,0.138111,-0.04595974,0.28344032,-0.09115718,0.40485454,-0.61897844,1.2896347,-0.4641663,0.46431696,0.4700726,-0.21599808,0.5153609,-0.32625964,1.2942779,-0.3426152,-0.057477877,-0.3943913,-0.568892,-0.17970543,-0.34222847,-0.7187568,0.26996157,0.052536115,0.44566134,-0.82895297,0.09706504,0.2004136,-0.47318187,-0.43876487,-1.4816384,-0.21014282,-0.676705,-0.103138074,-0.053831942,0.24139416,-0.14727418,-0.36135998,-0.7106796,-0.15472361,0.32216695,0.20064786,-0.28628114,0.7359152,0.44824314,-0.91833586,-0.6947424,-0.077655055,0.7136929,-0.28480566,-0.062288366,-0.6330101,0.16756643,-1.0690039,0.3774407,-0.7334059,-0.8061382,-0.1400854,-0.41523516,-0.5719621,1.4266762,0.047172636,-0.45186883,0.8592754,-0.15055719,0.45609146,0.2691854,0.4751272,0.15182334,0.7922056,-0.5221252,-0.45415565,1.0313169,-0.844615,-0.24537294,0.6405751,0.21740304,0.91674924,0.4559937,0.16963959,0.75348264,0.7105773,1.119059,1.2642484,-1.1014515,0.6193699,0.4433589,-0.33189994,-0.2689681,-0.5964084,0.07824165,0.3666422,-0.7371761,-0.2004979,-0.27153015,-0.28240517,0.112612784,-1.134743,0.90567774,-1.3389432,0.8819813,-0.7695122,0.35283306,0.5907873,-0.6721662,-0.26517862,1.0817994,-0.8663151,-0.9732312,-0.17496641,0.97576064,0.323394,-0.22032332,-0.28371793,0.07798218,-0.28591034,0.96085393,-0.15828776,0.030297298,-0.18331665,-0.01041878,0.20444204,-0.61304426,-0.727268,-0.081309594,-0.6122298
469,0.05569966,0.052411534,0.2029908,-1.3893949,-0.34453648,-0.55658114,-0.172135,-0.23372248,1.0207022,-0.3524574,0.17309861,-1.2189243,0.19143356,0.27412567,-0.0027160197,-0.021871088,-0.32228404,0.4828987,-0.034244556,0.63883865,0.8125373,-0.56293714,-0.74374133,0.43968564,-0.39876926,0.025929362,-0.7254907,0.13323502,0.27977878,0.7050382,-0.035069153,-0.15889405,0.42862874,0.48298794,-0.36226737,-0.34210366,0.451447,0.032859333,0.6220517,0.12890698,-0.11217711,-0.1361124,-0.7494882,0.09300999,-0.93079895,-0.27758306,0.05766379,0.054084584,-0.18035556,1.0425011,-0.216463,0.16293612,0.65342396,-1.0368801,0.58165795,0.45280588,-0.2769521,-0.3036547,0.92419165,-0.33497483,-0.05258953,0.24178642,-0.7658656,-0.17056285,-0.33040655,0.015698677,-0.07415976,0.10874462,-0.16379493,-0.02300758,-1.24624,-0.2020318,-0.22588435,0.3645748,0.6602521,-0.11055881,-1.3315581,-0.9673207,0.2474005,-0.06814885,0.1012102,-0.2863502,0.5086928,-0.41483092,0.20447159,-0.3550692,-0.4060153,0.85695606,-0.051017843,-0.5954215,1.04837,0.31928325,-0.1792295,0.5806672,0.2216042,0.95926034,0.25327823,0.16538431,0.8342707,-0.47427318,0.43636838,0.7437974,-0.005108442,0.7754272,0.8661975,0.61480665,0.8801453,0.65563184,-0.005590856,0.28222454,1.4843817,0.25744122,0.05699608,0.17279176,-0.06328024,0.8258373,-0.16789907,-0.07775064,-0.98453724,-0.38981614,0.18745303,0.13999525,-0.2644631,0.53295225,0.15235841,-0.2861246,-0.23087507,-0.22022791
470,-0.015978403,-0.19145575,-0.2462804,0.09900761,-0.18358563,-0.27301458,-0.22543317,-0.014241457,-0.29596937,0.08279215,-0.08031212,-0.37126267,-0.20117259,0.2773021,0.4162222,-0.63017684,0.41947478,0.3653921,-0.2971712,0.013453051,-0.1989758,-0.27718097,-0.18165576,-0.016752802,0.32802752,-0.04265028,0.3365323,-0.058691345,-0.06810999,0.082136884,-0.5451788,0.16717112,-0.7770013,0.13853733,0.4693535,-0.18511935,-0.5306801,0.27692115,-0.2907086,-0.03074976,-0.63831246,0.10100176,-0.01419311,0.44865993,0.0785886,-0.09247118,0.013658568,-0.3295899,-0.21285276,0.44456893,-0.3273762,-0.22184451,-0.058107458,-0.30250663,0.028587814,-0.37039137,0.038973093,0.43124962,-0.47730315,-0.090952426,-0.18513203,-0.19681427,-0.417887,-0.37464744,-0.30036908,-0.12798218,0.019386679,-0.0073077823,0.005539879,-0.2678411,-0.47947714,0.28778672,-0.34204036,0.46941668,0.19891834,-0.49789107,0.3428937,0.29342338,-0.42258665,-0.064412415,0.40723962,-0.49618477,0.15920511,0.4470815,0.6657563,0.26667407,0.009162493,-0.02059926,0.019356519,-0.3185436,-0.032890607,-0.41671228,0.028265098,0.18157956,0.26196548,-0.644721,0.12625818,0.02830946,0.18340486,-0.32000694,-0.0007914007,-0.3627391,0.15303646,-0.2670386,-0.21865636,-0.25911784,-0.09039223,0.0012288876,0.21865542,-0.0067175925,-0.35033742,0.12926765,0.23031932,-0.020024404,0.13688377,-0.19736695,-0.57900226,-0.036545753,0.39771816,-0.24623054,-0.21878536,-0.29714328,0.08201626,0.1494442,0.09910727,0.08870233,-0.54191583,-0.029326387
471,-0.19461052,-0.37433392,0.13568318,0.39809906,0.03852061,0.6207581,0.16767064,0.5642687,-0.72368574,1.232014,-0.18765847,0.3825484,0.54710126,-0.5894254,0.25728992,-0.25955555,1.3893967,-0.3865865,0.2743903,-0.3141615,-0.8087168,-0.27900794,0.034847897,-0.94466174,0.47618738,0.2960238,0.27218547,-1.1281555,-0.20714517,-0.03509451,-0.4017069,-0.47775173,-1.3753633,-0.23060265,-0.29838565,0.26024354,-0.25593755,0.533083,-0.60789895,-0.22736126,-0.8366782,0.16989177,0.49781194,-0.060635634,-0.34311602,0.6391881,0.25346586,-0.93998784,-0.33079734,-0.49275112,0.440305,-0.6583241,0.0105176605,-0.8041177,-0.15412456,-1.0444198,0.6360754,-0.8414149,-0.7998424,-0.46596575,-0.0393416,-0.40179983,1.3830315,0.23244014,-0.37448663,0.56487966,-0.36484364,0.69173914,0.22541359,0.46448335,0.060272522,0.59383714,-0.4021449,-0.38005516,0.65926105,-0.8097409,0.20702958,0.9605008,0.060650527,0.6177847,0.52492076,0.09454623,0.7362774,0.5625931,0.9266282,1.4008132,-0.7344298,0.5156963,0.12577337,-0.43770736,-0.5323786,-0.46936226,0.08078304,0.20906451,-0.55902416,-0.4644482,-0.070062086,-0.35593903,0.27322975,-0.8216636,0.5816963,-1.2429019,0.43606773,-0.7708391,0.21951507,0.39636797,-0.8833343,-0.2764359,1.0583258,-0.7941553,-1.0881906,-0.24532048,0.6800608,0.06333424,-0.117705815,-0.19957411,-0.018859252,-0.04979159,0.9798695,-0.33141035,-0.040315133,-0.4198966,0.2296263,0.12981433,-0.84732467,-0.9276452,0.30701703,-0.13104694
472,0.30366728,0.0471519,0.53156066,-0.6595318,0.14426199,-0.16285497,-0.6107728,-0.46460143,-0.3351512,-0.36155736,0.14221627,-0.37550882,-0.6994461,0.25388718,0.28886932,-0.21837862,-0.256952,0.46145397,-0.36869568,0.35075462,-0.10309222,0.1212538,0.06554075,-0.13873434,0.012221962,0.24810584,0.011419011,0.32506025,0.07640563,0.017286353,-0.41747183,0.1741575,-0.05115015,-0.4266147,-0.38548443,0.51353216,0.11760683,0.28935978,0.51101136,-0.23028308,0.09885381,0.41001755,-0.112321146,-0.58409476,-0.7257551,0.35299426,-0.48553398,0.5237904,-0.00080586225,0.26128495,-0.6458033,0.38739473,-0.0072220378,0.24898052,-0.051389135,0.18617122,-0.018338554,0.723091,-0.070378676,-0.1562768,-0.7799263,-0.30247846,-0.8910242,-0.37432384,0.23272704,0.17934866,0.4009238,-0.41063833,-0.06825033,-0.97765094,-0.68021077,-0.19270718,-0.7028381,0.16824214,-0.35390487,0.20173904,-0.29323566,-0.16956869,-0.28319398,-0.06872073,-0.08419079,-0.7494569,-0.7337119,-0.25992736,-0.44983208,-0.48436716,-0.22276872,0.19883303,-0.0034286827,-0.44220024,0.28393236,-0.3585175,-0.2973924,0.16555879,0.58446157,0.08616127,-0.17019878,-0.4316355,-0.1243016,-0.041195817,-0.32935035,0.034465335,-0.006861847,0.41450688,0.30901942,0.17979833,0.3305189,0.67275,-0.21378046,-0.17090203,-0.012049679,-0.17764373,0.719971,0.33063293,-0.3861336,0.6193662,-0.80232775,-0.29039285,-0.18647988,0.126255,-0.39234215,0.14210013,0.39261368,0.30706286,-0.14527124,0.35478088,-0.23871422,0.014680788
473,-0.4077409,0.041746862,-0.014062762,-0.16123435,0.24971467,-0.23297378,0.06881883,0.03463299,0.14661887,0.29514986,-0.35341072,-0.38767207,0.33335143,-0.5469068,0.04950789,0.080071375,0.1959794,0.39676958,0.05028352,0.3934047,0.3994535,0.11233032,0.06395106,-0.27159056,0.23760456,0.2603467,-0.05106634,-0.004371673,0.13879348,0.17943488,-0.05004055,0.26163694,-0.0086860135,0.28450248,0.13275245,-0.0058659017,-0.12103401,0.4334433,0.0038839802,0.4100768,-0.058970906,0.31013507,0.22059494,-0.06086187,-0.11163557,-0.20898788,-0.27658397,-0.12134142,0.47721642,-0.0647917,-0.22955737,0.11063569,0.4243058,-0.0007958971,-0.018966395,0.13484688,-0.49623853,-0.42991108,0.037111294,-0.63411057,-0.047496855,-0.21765928,-0.14699766,-0.28400967,0.11242573,0.18954769,-0.2092196,-0.2897781,-0.35417676,0.058648154,-0.19881627,-0.15025893,0.111603886,-0.003318075,0.21131992,-0.13458863,0.14847384,0.123785734,0.47110823,0.07377556,0.4130764,0.024075277,-0.64314437,0.053605124,-0.18122002,0.076745726,-0.13135892,-0.090105645,-0.3636756,-0.17293355,0.19184823,-0.030360557,0.18921751,0.25266933,0.35078415,-0.21430734,0.034128167,0.15532397,-0.21292332,-0.12614192,-0.12191715,0.13274994,-0.40357155,0.34240273,-0.23095325,-0.30005807,0.53645426,0.03659412,0.15772161,0.004614085,-0.23881806,0.3279826,-0.40959308,0.31636983,-0.11164161,0.485815,-0.27480873,-0.09314682,0.4127542,-0.36842358,0.207641,-0.36476657,0.15425554,0.071458325,-0.09309408,-0.020181868,0.055021167,0.030178696
474,-0.34995988,-0.5349205,-0.15315291,0.14552104,-0.21960285,0.8404859,0.39161307,0.20598623,-0.27082568,0.78545845,0.26286066,0.17641981,0.4627632,-0.521387,0.01737599,0.1828978,1.1314706,-0.852163,0.63647354,-0.1591154,-0.20751417,-0.5864948,-0.34439826,-0.75604683,0.18123877,0.06369093,0.5706132,-1.0556169,-0.5031877,-0.04679945,-0.43852386,-0.7202587,-0.46152884,0.06091568,-0.39047852,0.16164935,-0.09124254,0.30984342,-0.5970758,0.22104198,-0.18408419,0.23302972,0.71371514,-0.30396768,-0.5358828,0.498278,-0.094591245,-0.8148048,0.00024937838,-1.1437169,0.7955187,-0.701482,0.14474453,-0.66210794,-0.20728262,-0.220457,0.3516515,-0.66067934,-0.40274915,-0.22955859,0.6219157,0.12923908,0.86063683,0.2419546,-0.45084643,0.31667125,-0.40863943,0.6964732,0.45162624,0.37642065,0.27813643,0.62783045,0.04659849,-0.2652185,0.42863795,-0.7084805,0.3424328,0.76911503,0.04729022,0.10387433,0.55490804,-0.10019535,0.82144284,0.0378147,0.6488187,1.261535,-0.099875204,0.62384576,-0.14358908,-0.029513383,-0.37032962,-0.07855231,-0.43566704,0.3352172,-0.55643725,0.48903674,0.08710201,-0.3439826,0.31278554,-0.9331711,0.30202335,-0.7512,0.44166514,-0.59831786,0.47384134,-0.18603891,-0.7993691,-0.50481725,0.7000736,-0.46155095,-0.3368287,-0.04580091,-0.14476448,0.059139073,-0.21220881,0.058689944,0.2747773,0.048878893,0.548815,-0.002355652,0.3514366,-0.61294365,0.55255103,-0.21394621,-0.6893554,-0.7884902,0.7303287,0.12055442
475,1.035646,0.55400527,-0.0026850253,0.38398904,-0.48684403,1.9010007,-1.1201438,-1.0959536,0.35071892,-0.12594642,1.096793,0.59110826,-0.6803341,0.55035186,0.24668267,0.435807,0.53465056,-0.8533957,-0.6611779,-1.3691294,-0.66841125,1.0722505,0.27902257,-0.1460274,-0.4920328,-0.29248524,0.7927756,0.30952984,0.23992482,0.6406201,-0.35805038,-0.21760488,-0.22778541,-0.20701373,-1.2756065,0.10857089,0.28177702,0.40561476,0.5036818,-1.0615656,-0.28116825,0.0006542504,-0.07957909,0.25637788,-0.60241395,0.50448185,-0.16465431,-0.60835737,-0.9785086,-0.031069972,0.23260322,0.62040585,-0.6219238,-0.28659552,-0.76073927,0.95225865,0.6207734,0.036473718,0.19013786,1.622263,-0.38253084,0.4695392,0.7780981,0.08136666,-0.52612346,0.35085008,-0.64003724,0.56514686,0.3481056,0.40223962,-0.3514562,1.4071308,-0.74326867,-1.1919401,0.97672886,-0.27716905,-1.1520909,-0.25795475,-0.026016144,0.28575942,-1.5335901,-0.4181005,0.26522803,-0.8471793,-0.5665474,1.2555832,-0.37778503,0.005134642,-0.24019961,0.44417542,-0.015012246,1.0988075,-0.4552859,-1.1219617,-1.1789657,0.70556915,-0.7855976,-0.06129283,-0.40966076,0.42633992,-0.4434148,-0.8974919,2.5920022,0.16635197,1.8360523,0.69193745,-0.76753306,-0.51896286,-0.120817244,-0.75300074,0.4255291,-1.0379843,-0.122647,0.31471997,-1.1705632,0.8098348,1.1910331,-0.6231619,-1.6867919,0.31261402,-1.661055,0.7048785,0.37315932,-0.9546659,0.44560242,-0.03594694,0.52351576,0.36938143
476,-0.015593767,0.24792665,0.51842475,-0.68346447,-0.36658144,0.1285578,-0.4185001,1.1886716,-0.16282238,1.1436048,-0.11826958,-0.16235954,1.1169671,0.24219915,0.508383,-0.7401872,0.8936191,0.058548994,-0.4023192,-0.6727584,0.2711178,0.3989001,-0.8018704,-0.042617116,-0.8180822,-1.0596712,0.47879028,0.09251371,-0.7077698,0.3635844,0.33706394,-0.12952113,-0.5784486,0.013068054,-1.2051198,-0.7145084,0.051278874,-0.03405095,-0.062033087,-0.39196807,-0.5002056,0.5566976,-0.28237116,1.2068534,-0.3687523,0.8600685,0.80440867,-0.54120344,-0.24373257,-0.45465428,0.8767304,-0.4132715,-0.5546085,-1.1116803,-0.5015473,-1.4638965,-0.055666417,-0.46761894,0.06413883,0.7539213,0.09660238,-0.24897435,1.1802939,-0.4410718,-0.7037203,0.3545012,0.19343685,0.33343476,-0.05575192,0.036608286,-0.10720711,0.12462926,-0.318894,-0.7258036,0.9627026,-0.9292885,0.32922804,0.32083696,0.8231592,1.275834,-0.33712125,0.9761826,0.35207638,0.34669557,0.9237413,0.67910373,-0.9879252,0.22999954,0.06596495,-0.29699123,-0.0041324385,0.37226635,0.32153395,0.38739112,-0.56955034,-0.61855316,-0.47501728,0.8151649,0.27717742,-0.5262733,1.3830621,-0.18954317,0.9324832,0.3164039,1.2880659,0.63841784,-0.67534935,0.879755,1.4137764,-0.20407788,-0.32973322,-0.04495178,-0.35732013,0.56337225,-0.28832677,-0.45098445,0.22836316,-1.1122028,0.19872238,-0.528422,1.1326503,-0.2090252,-0.48857853,0.12238181,-0.53931564,-0.0016331077,-0.2901085,-0.33949244
477,0.8290522,0.30952322,0.22151768,-0.3953144,0.31763852,0.24038202,-0.8205194,-0.78396726,-0.4598995,0.16496232,-0.4611691,0.101564094,-0.6984725,0.27055922,0.77401125,-0.3570403,0.52891093,0.5086258,-0.53215134,-0.3419102,-0.36062217,0.5859867,0.26336545,-0.8372801,-0.123742506,0.31100786,0.42124802,0.48074472,0.16690108,0.4699019,-0.38966072,-0.35928565,-0.24330059,0.055645816,-0.6201335,0.22769949,-0.43631226,0.37402958,0.16097124,-0.11700449,0.037468337,0.23661289,0.14315212,-0.47070122,-0.72378576,0.33818004,-0.348446,0.507051,0.007208841,0.48899174,-0.68502223,0.5451108,0.009426631,-0.062490366,0.014852952,-0.024374649,-0.27130923,0.2744313,-0.19153291,0.02275585,-0.6519687,-0.21721244,-0.5081344,-0.19071083,-0.03598635,0.49303535,-0.049352244,-0.45530844,-0.41094276,-0.49046052,-0.5258211,0.10981298,-0.08764146,0.068086445,0.24565606,-0.28974658,-0.48714826,0.52792364,-0.59143883,0.52723783,-0.19169824,-0.40835205,-0.650376,0.16595268,-0.6106711,0.28344858,0.05239345,-0.5148394,-0.09276524,-0.8632442,0.42521113,-0.47903535,-0.016248032,-0.08345994,0.53343034,-0.20832014,-0.41325036,-0.041203383,0.055980556,0.1746256,-0.267488,-0.04205578,0.64416176,0.54769146,0.511678,-0.027605155,0.060641363,-0.032918885,-0.115613,-0.6644661,-0.105587065,-0.2923512,-0.06278644,0.6446465,-0.6964712,0.82437766,-0.17233905,-0.586165,-0.19038752,0.17235026,-0.6551432,-0.0055217408,-0.2665274,0.2331784,-0.38483784,-0.020485267,-0.16089988,0.042383716
478,-0.5315045,-0.44580173,0.040088236,0.21591857,0.37926129,0.08659919,0.43087438,-0.2673676,0.38624525,-0.009707123,-0.30866808,0.4945464,0.34751526,-0.35629648,-0.391564,0.40805474,-0.32766265,0.26699394,-0.6344168,0.38509816,0.71987,-0.0044334047,-0.542777,0.53091973,-0.62647456,-0.4299332,0.08904597,0.17358798,0.79501176,0.2506253,-0.5219406,0.29208484,-0.33898184,-0.2053026,0.7678383,-0.75279474,0.17477159,0.23147982,0.049834933,-0.22822523,-0.29360634,-0.58987486,0.25107545,0.30729398,0.37816358,-0.11466644,0.80206823,-0.5109035,-0.4651854,-0.044051368,0.47899798,0.48475653,0.39391905,0.70784944,-0.4260002,0.79889107,-0.38832593,0.04858801,0.071065694,0.087306775,-0.5372641,-0.2593463,0.5055298,0.03793651,-0.48035485,0.035254434,0.0874434,-0.5065826,-0.38896602,0.65303385,0.34922528,0.5368805,-0.33674172,-0.026637979,0.6851296,0.0083556175,-0.06468121,-1.014387,0.75832534,0.013332438,-0.075549394,-0.17528091,0.10958795,-0.4518365,-0.23569274,0.061568804,-0.22895679,0.1486358,0.08948222,0.7942202,-0.13384326,0.0070559904,0.503996,0.13751337,-0.09385265,0.5322597,-0.12363855,0.465533,-0.4461583,-0.5308383,0.43970868,0.49115467,0.16819441,-0.07588111,-0.81935596,-0.61257285,0.5800004,-0.4048976,-0.097883314,0.35466695,-0.0779369,0.52600145,-0.016788935,0.4013735,0.22512552,-0.8357668,0.70531857,-0.046763718,0.18039066,0.10291272,-0.049521234,0.33671218,0.7336867,0.10169457,0.56054956,0.20922145,-0.19448552,-0.22975425
479,-0.44614404,0.43226492,0.73423034,-0.31916702,0.37226215,-0.23042792,-0.8507918,0.42916423,-0.16970195,0.56892926,-0.70693827,-0.43380713,0.34477335,-0.65703654,0.19587143,-0.54299355,-0.10825746,0.970553,-0.3948694,0.2887904,-0.034541182,0.85592186,0.63255256,-0.29727656,0.16117927,-0.0606553,-0.638832,0.515052,0.22134812,0.18561406,0.28007725,0.30614927,-0.32707834,-0.25875524,-0.35525534,-0.23561323,-0.038111746,0.032401763,0.29169986,-0.33444726,-0.14649835,1.0556386,-0.6308858,0.37988037,-0.3425726,0.82764107,0.38746113,0.5429145,0.0135943815,0.29196715,-0.37968442,0.20269525,-0.7422833,0.2782923,-0.31729636,-0.8142181,-0.4129027,-0.3456465,0.17299601,-0.5749769,-0.8835006,-0.77979505,-0.0587149,-0.3085633,-0.039240956,0.5095095,0.29303062,-0.3729452,-0.65721476,-0.4981889,-0.2615623,-0.4955728,-0.4299191,0.031070694,-0.09275614,-0.17580563,-0.0005732421,-0.116045855,0.76257956,0.70747983,0.035360847,0.3266146,-1.1188507,0.16174756,-0.42632014,-0.3943242,-0.57529265,-0.26057112,-0.1542535,-0.774373,-0.04707969,-0.36296567,0.3236076,0.30020866,0.6753778,-1.021888,-0.28607708,-0.046066713,-0.6107104,0.055520706,0.10252431,-0.13818198,-0.5027966,0.7291622,0.295654,0.68680304,0.5917915,0.48530748,0.44848904,-0.06418161,-0.83628815,-0.16562955,0.42509645,0.3230738,0.19530928,0.20681597,-1.1942694,-0.82679284,0.52641356,-0.35568312,0.5897118,-0.12388143,-0.43183854,0.2173972,-0.08327831,0.2938117,-0.21754059,-0.40494502
480,0.43773967,0.23580346,0.54298186,-0.6652117,0.3605563,1.0802069,0.075556375,0.13089329,0.4465586,0.51640403,-0.1724551,-0.15408503,0.52786225,0.43868253,0.051515292,-0.20249808,0.34333092,0.45881152,-0.7894647,-0.55116624,0.031726733,0.8456137,0.14606087,0.43109804,-0.26614988,-0.7391941,-0.009132104,0.33629438,-0.4691117,0.9766171,-0.16951928,-0.4744082,-0.6580969,0.28838894,-1.0960568,-1.136939,-0.0049602985,0.05130478,0.72173697,-0.68358195,0.43336073,0.1730226,-0.64070857,0.5314253,-1.2354573,0.8791001,0.11708515,-0.23809901,-0.5840256,0.033683144,0.55191976,0.2948379,0.22283177,-0.3293121,-0.19836512,0.09118304,-0.1283273,-0.5985695,0.27158138,0.37477487,-0.0121744275,0.86415863,0.6099018,0.16335171,-0.2704152,0.8289446,-0.11403059,0.2989729,-0.13185877,0.44309118,-0.30208158,0.17610005,-0.19414131,-0.61114293,0.66479737,0.09608355,-0.5634478,-0.31837597,-0.116729446,0.8571903,-0.52468455,-0.14781508,0.2311087,-0.091637544,-0.622237,0.6693228,-0.6615815,-0.17067829,-0.071794435,-0.74967265,0.5723281,0.39199924,-0.028774053,0.47497174,-0.042586923,0.3970995,-0.56987846,0.5030353,0.19045202,-0.28949052,0.6972534,0.1102891,0.89391804,0.98227346,1.1831213,1.2521356,0.18539631,0.21913135,0.282819,-0.2639084,0.8058885,-0.6110749,-0.15282366,0.64875823,-0.49357608,0.68252414,0.89883864,-1.0015814,-0.95454454,0.15541685,0.69069594,0.46746874,-0.5807436,0.30662382,0.19669342,-0.5786926,0.08327242,-0.22885834
