,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.9185724,-1.796583,-0.17876425,2.8085797,-1.3282821,-0.7063818,-1.7325311,0.6363129,-0.15356348,-0.23844515,2.4506745,-3.361742,0.7755007,-2.21649,-2.743478,-1.5625174,1.0852888,3.4678195,0.4638577,2.2177382,-0.6998488,1.3709122,-1.5048732,-0.9462678,0.2157987,-2.6614528,-0.64219296,0.052074175,1.1481404,0.2461641,-2.3749912,1.8600515,-2.5318148,0.2599258,0.3943543,-1.4926717,-2.5750668,3.2591343,1.8166556,-1.6408261,-2.5871294,0.5836367,-1.429253,-2.7152393,-2.7022014,1.3566014,-0.76565623,-1.3090361,2.6043503,-0.263938,-3.7116404,0.67516124,-0.30333608,0.37610748,-2.628502,3.4070349,0.36983746,-0.8938059,1.6203114,-0.8741828,-1.6350018,-0.18707949,-0.6494932,-3.8235724,-4.481727,2.3204076,-0.091373496,-1.1017201,1.6187876,-0.21997115,-1.6972766,-0.8487545,-0.7561225,-1.2651893,-0.21553464,-2.318168,-0.07864925,0.92138267,1.3798437,-1.574303,-0.2960105,-0.64584017,-0.96609074,-2.2804759,1.6566155,1.6399498,0.0976726,0.82271934,-2.3965557,1.7402043,0.1262241,-0.35867083,1.142232,2.745922,1.1489207,1.4444698,-0.97725147,0.079834834,-1.2413431,-2.5092702,-0.19647223,-0.7787931,2.237585,2.1739254,-0.6015742,-3.3487954,3.3874586,-2.3155186,2.2229955,1.0373429,-0.6179221,3.5976121,0.9642519,2.1548798,-0.6959648,1.8907647,-1.0505042,-2.9291131,-1.681504,-1.6302954,0.6704431,0.8603861,3.867171,0.7676019,0.26777798,-0.279638,0.30946147,0.91182053
27,-1.9218526,-1.5989841,-0.2939489,2.6341703,-1.3991671,-0.5782899,-1.726121,0.6186251,-0.329223,-0.22632664,2.4505389,-3.4374883,0.8112502,-2.2435894,-2.8895073,-1.5425584,1.0300976,3.5196667,0.40285936,2.159262,-0.66026413,1.3634921,-1.4044203,-0.9425046,0.311804,-2.6255174,-0.6516945,0.16175908,1.1898087,0.18086521,-2.2625449,1.9646926,-2.5639255,0.26523367,0.5334487,-1.441967,-2.4858987,3.3494892,1.9108336,-1.6861678,-2.6288917,0.5257118,-1.339332,-2.7139058,-2.5390515,1.274438,-0.6971244,-1.3975271,2.4924226,-0.2819832,-3.6830235,0.6856149,-0.3769573,0.41338107,-2.6384935,3.4292755,0.4400523,-0.7923861,1.5714533,-0.99178076,-1.6369698,-0.2092002,-0.76609266,-3.7670293,-4.513068,2.4435778,0.04155119,-1.0211477,1.7558488,-0.18665011,-1.8388867,-0.79592973,-0.77297616,-1.3040783,-0.2005609,-2.5008368,-0.16648085,0.884457,1.5000966,-1.5739342,-0.10392057,-0.5895148,-0.8277007,-2.3404205,1.7295872,1.582047,0.18844758,0.80645883,-2.4065976,1.8240249,-0.021349555,-0.315124,1.0625602,2.7044275,1.1725587,1.4387858,-0.960023,-0.025230108,-1.1490247,-2.5984728,-0.22862718,-0.56767374,2.3865266,2.2543588,-0.5134417,-3.4649458,3.3445091,-2.2847626,2.1899905,1.1090626,-0.58138585,3.4895036,0.88882846,2.1488657,-0.5992658,1.9070694,-1.1469036,-2.9183495,-1.5874454,-1.7193954,0.69223434,0.8438974,3.911455,0.7650747,0.27774063,-0.22024196,0.2960618,0.8075813
28,-1.9308414,-1.6633369,-0.15879107,2.6480412,-1.4363538,-0.5635096,-1.7214501,0.6061095,-0.32733434,-0.19340125,2.4122977,-3.2936714,0.6715396,-2.2596364,-2.7411323,-1.6326561,0.9509202,3.462203,0.51283324,2.080486,-0.6564996,1.3534112,-1.4087882,-0.8238107,0.26445657,-2.7021956,-0.60917467,0.061910737,1.2189916,0.2582215,-2.2631748,1.9962583,-2.609543,0.24680884,0.42575368,-1.4436932,-2.585528,3.3567789,1.8263063,-1.6385094,-2.7082624,0.6107424,-1.3172898,-2.6648204,-2.7020054,1.2446122,-0.7214389,-1.3173375,2.6036417,-0.2865249,-3.6418235,0.7488558,-0.38662684,0.39236096,-2.6509228,3.4300647,0.4180011,-0.79755855,1.5635144,-0.9360232,-1.6910847,-0.2514134,-0.7152499,-3.7200222,-4.404157,2.4300525,0.06604555,-1.0351216,1.7188455,-0.17050946,-1.6959203,-0.8623316,-0.7010415,-1.3025204,-0.31177822,-2.3699746,-0.19494374,0.83621395,1.4435265,-1.5651667,-0.15897933,-0.5070243,-0.88293,-2.2572646,1.6660653,1.584821,0.13886188,0.7657012,-2.420852,1.7845513,0.026420403,-0.38214257,1.0755941,2.7141175,1.2430909,1.4239076,-0.9992222,-0.13319704,-1.172273,-2.5900779,-0.108871125,-0.659538,2.347987,2.2842164,-0.56471145,-3.4321764,3.3154616,-2.292002,2.1951554,1.0588393,-0.6046233,3.5003653,0.8688815,2.1442509,-0.62371844,1.8147093,-1.1344813,-2.8654878,-1.6010982,-1.7119813,0.7156863,0.9016579,3.8007896,0.79613894,0.304251,-0.243658,0.27814078,0.92412716
29,-1.9370723,-1.6775,-0.25783962,2.640809,-1.3950415,-0.5327425,-1.7443125,0.55340695,-0.30098057,-0.22803545,2.3575437,-3.3521266,0.8196831,-2.2207534,-2.7937407,-1.588082,1.0626597,3.4748662,0.515311,2.1769524,-0.6319264,1.4074829,-1.4186089,-0.9079783,0.3248601,-2.6036503,-0.6486087,0.14485666,1.226589,0.34790945,-2.3466392,1.9387553,-2.592428,0.26934102,0.3700485,-1.4153149,-2.5329497,3.377807,1.8121202,-1.6030962,-2.6082158,0.5436198,-1.2818447,-2.7263825,-2.6119463,1.2790961,-0.75812757,-1.3403251,2.5568569,-0.3086669,-3.645052,0.7191423,-0.37967092,0.3939739,-2.6870792,3.3611922,0.47153917,-0.7673088,1.5492365,-0.9188238,-1.6732956,-0.1798695,-0.7434761,-3.6586027,-4.423547,2.4136403,0.00022432953,-1.0238354,1.6877819,-0.16897875,-1.7491151,-0.8267118,-0.6443585,-1.3005003,-0.2512859,-2.4152625,-0.19014624,0.9256894,1.5188974,-1.5120665,-0.19797605,-0.5107216,-0.871796,-2.2507088,1.7210897,1.5707288,0.14274757,0.7937745,-2.359614,1.7767681,-0.0006203316,-0.2736982,1.0978739,2.7745838,1.186766,1.4216166,-0.99105555,0.017372154,-1.1678939,-2.6022818,-0.15274227,-0.6253967,2.3347309,2.3469,-0.63068485,-3.3424404,3.3269525,-2.2365663,2.2596474,1.0878996,-0.6572749,3.411749,0.94628435,2.154928,-0.69116455,1.8520086,-1.1127065,-2.793703,-1.5608815,-1.7323705,0.6670744,0.8466208,3.9158437,0.7700409,0.29932216,-0.24448383,0.28925496,0.87881917
30,-1.9476689,-1.6313623,-0.2186752,2.6689332,-1.4475137,-0.61361355,-1.7529857,0.67299783,-0.3491336,-0.25907788,2.445482,-3.2820837,0.78040797,-2.2851157,-2.8115861,-1.6427736,0.9433244,3.511647,0.46207437,2.1303973,-0.62525874,1.3444542,-1.4485028,-0.84522223,0.21754733,-2.7468026,-0.6260468,0.07751665,1.2871119,0.25368187,-2.2704723,1.9763658,-2.6204872,0.28034967,0.39246434,-1.4688439,-2.5556946,3.3638027,1.8025641,-1.6453637,-2.6977715,0.5237839,-1.2875488,-2.7375863,-2.70743,1.2702634,-0.717652,-1.36563,2.60751,-0.28567538,-3.6927984,0.7684321,-0.3522462,0.3919478,-2.6886096,3.4006858,0.40424773,-0.7739188,1.568813,-1.0159526,-1.6926231,-0.26335418,-0.75602794,-3.679705,-4.425185,2.4224374,0.045419972,-1.0003117,1.7459888,-0.14484148,-1.720925,-0.93961906,-0.69938135,-1.3021835,-0.33831364,-2.4367692,-0.19430645,0.859903,1.4476207,-1.5712385,-0.1579812,-0.5402759,-0.9049131,-2.2440734,1.7351243,1.6375868,0.15797909,0.7677969,-2.4208395,1.7778492,-0.017069798,-0.3879853,1.098978,2.7350438,1.2911671,1.4747728,-1.0381292,-0.0708796,-1.0993453,-2.5820093,-0.136473,-0.6543357,2.420308,2.376077,-0.6108484,-3.4453003,3.3594298,-2.1944606,2.2420545,1.1089002,-0.60985595,3.5023673,0.8886435,2.1444428,-0.63379246,1.8678104,-1.1225486,-2.9181893,-1.6535013,-1.7504015,0.7081409,0.9506683,3.863614,0.856928,0.31365162,-0.25298706,0.27791727,0.93919146
31,-1.9302083,-1.6827383,-0.17269954,2.6130326,-1.4642639,-0.5842477,-1.7614315,0.7075135,-0.3934247,-0.24130213,2.4517045,-3.323338,0.747409,-2.2807922,-2.8075318,-1.67161,0.90645295,3.4809566,0.44981396,2.1087482,-0.71175796,1.3053063,-1.4216924,-0.81722254,0.26854527,-2.7769432,-0.58339036,0.096661896,1.2823962,0.25061694,-2.2397025,2.0303938,-2.6171157,0.26804426,0.3760499,-1.5276649,-2.5619612,3.3411403,1.7453461,-1.6833549,-2.7209945,0.5755447,-1.350248,-2.7750874,-2.734212,1.2678721,-0.67374057,-1.3654832,2.6315262,-0.2822217,-3.7004066,0.76983446,-0.34143132,0.38964018,-2.6836486,3.3986921,0.38608536,-0.80319536,1.6380754,-0.973695,-1.6647571,-0.2265398,-0.7769136,-3.6485307,-4.436535,2.3547456,0.070985526,-1.0172858,1.8486822,-0.16361152,-1.6975766,-0.87355554,-0.66083515,-1.2865963,-0.3241399,-2.4196434,-0.20325996,0.80556643,1.4441007,-1.5868894,-0.10317393,-0.53493506,-0.88570035,-2.2451992,1.7321023,1.6030879,0.14584142,0.79020894,-2.3911765,1.7777821,-0.005951356,-0.42372125,1.1229633,2.679055,1.2737994,1.4503785,-1.0225829,-0.12737153,-1.1227347,-2.5780935,-0.13491398,-0.637501,2.4058712,2.374026,-0.6227976,-3.439221,3.3660703,-2.295383,2.177598,1.1052849,-0.5902891,3.5191185,0.88937813,2.1503463,-0.62182176,1.8298848,-1.142237,-2.9324517,-1.6676395,-1.7493198,0.7115111,0.90242183,3.8365006,0.8248524,0.23584071,-0.18196791,0.29754025,0.93753713
32,-1.9351647,-1.7274054,-0.18829575,2.6618936,-1.5131176,-0.59012955,-1.7329156,0.66176754,-0.38155043,-0.23227029,2.5222223,-3.3907962,0.82943726,-2.295822,-2.918878,-1.5945162,0.88936585,3.519062,0.44143435,2.1640022,-0.6739404,1.3829514,-1.4052372,-0.85192955,0.29109764,-2.7746108,-0.6601006,0.158197,1.2809685,0.30109105,-2.3333056,2.0216146,-2.6046216,0.31504604,0.41789266,-1.4880755,-2.6007547,3.3589282,1.8215452,-1.6457361,-2.7575681,0.5482601,-1.3620644,-2.7224216,-2.7493198,1.2759043,-0.66506666,-1.4211224,2.6156015,-0.30368632,-3.6079621,0.719078,-0.32902586,0.3015453,-2.7014914,3.388524,0.39495936,-0.75075436,1.5766556,-0.98530596,-1.7191526,-0.19176868,-0.81712365,-3.698539,-4.4462166,2.4730487,0.07369794,-0.9707856,1.7869016,-0.15231209,-1.7795886,-0.89150876,-0.73292124,-1.310299,-0.33864003,-2.3794303,-0.19927186,0.86337066,1.4517312,-1.5475311,-0.12919255,-0.5419852,-0.8980497,-2.2626758,1.7805401,1.5696023,0.11775644,0.81999135,-2.400135,1.823449,-0.017887572,-0.37275955,1.0877665,2.6942146,1.2316172,1.5076298,-1.080936,-0.031278625,-1.1063365,-2.5933547,-0.12582299,-0.58439964,2.40987,2.3841152,-0.58525586,-3.4495234,3.367954,-2.320809,2.1726177,1.1421753,-0.6369472,3.4666622,0.8426345,2.113507,-0.54319143,1.9077629,-1.1177704,-2.9614332,-1.6412581,-1.7439561,0.7037311,0.91730386,3.9197574,0.75197,0.27667272,-0.21272874,0.23267755,0.9025349
33,-1.9170318,-1.7097039,-0.20674124,2.647023,-1.4572726,-0.6069959,-1.7420413,0.6084735,-0.31331384,-0.2640966,2.4542491,-3.3543243,0.73411417,-2.2809799,-2.7814212,-1.6052946,0.95484966,3.437222,0.4510173,2.118321,-0.7071565,1.3508136,-1.4333006,-0.8160266,0.243678,-2.7893236,-0.6176724,0.063081406,1.308639,0.26436532,-2.3668802,2.0155675,-2.6132662,0.24595632,0.41005754,-1.4906793,-2.6323147,3.369293,1.7274263,-1.654969,-2.6958137,0.6105934,-1.3406143,-2.7387736,-2.764304,1.241618,-0.68701327,-1.387462,2.624511,-0.2765391,-3.6645312,0.73390436,-0.34041804,0.3596041,-2.6844013,3.4031281,0.38767147,-0.79057366,1.6317687,-0.97195214,-1.6981714,-0.2445178,-0.7847094,-3.6810606,-4.4284644,2.3997512,0.031541895,-1.017559,1.7486616,-0.1440686,-1.6817275,-0.8749891,-0.68268985,-1.2743716,-0.3248196,-2.419221,-0.16288114,0.84902686,1.4467598,-1.5841299,-0.1361856,-0.50130343,-0.89202017,-2.239843,1.6976247,1.6291425,0.13146752,0.80613923,-2.404512,1.7894176,-0.011199553,-0.3276756,1.0909209,2.6896927,1.2973427,1.493406,-1.04064,-0.09233913,-1.0886286,-2.6378825,-0.11772419,-0.6794594,2.40039,2.3873947,-0.65864074,-3.4101217,3.3250098,-2.3393726,2.1999621,1.080678,-0.5979518,3.5137608,0.9075549,2.156866,-0.65299064,1.8314818,-1.1073616,-2.8751523,-1.6759851,-1.7567345,0.6948813,0.88443464,3.8353257,0.76202834,0.2706596,-0.18274903,0.29225296,0.92250824
34,-1.9375279,-1.8200028,-0.11989974,2.904792,-1.4235785,-0.55370677,-1.7607813,0.70668054,-0.29217178,-0.17118014,2.4876904,-3.262733,0.8692008,-2.3197556,-2.7658515,-1.6650975,1.1491951,3.4120176,0.57831824,2.141784,-0.6281801,1.5929145,-1.3183293,-0.8215714,0.3478761,-2.7198744,-0.66899425,0.031213012,1.1586149,0.34659085,-2.3086681,1.8689666,-2.5683813,0.39378515,0.24673286,-1.3967128,-2.6908774,3.280301,1.7462188,-1.5254489,-2.7440648,0.614891,-1.2094928,-2.756659,-2.7389615,1.2524109,-0.7332985,-1.2457736,2.684853,-0.39786962,-3.5712917,0.7723959,-0.34828365,0.35507724,-2.673132,3.3889394,0.37308463,-0.8274922,1.5859994,-0.8773115,-1.6442573,-0.103045784,-0.79730093,-3.5737998,-4.415841,2.4189143,0.11308506,-0.9889386,1.6968728,-0.104184985,-1.5227922,-0.92296886,-0.44092813,-1.4138386,-0.39724696,-2.3644474,-0.22779818,0.90895426,1.4427557,-1.5218749,-0.09784089,-0.4992718,-0.88983786,-2.1307108,1.7999339,1.5000029,0.15216286,0.9405966,-2.3731344,1.6878736,0.08337855,-0.40563554,1.2484368,2.6006775,1.1485505,1.2740322,-1.1408935,-0.15792832,-1.1865376,-2.6157417,-0.1293655,-0.7203491,2.3016992,2.4005783,-0.662573,-3.3790653,3.3108687,-2.2502003,2.3135934,1.2221998,-0.5849305,3.4102633,0.83183163,2.1147192,-0.66947585,1.9342561,-1.1374052,-2.8124008,-1.5440037,-1.6377243,0.6974229,1.0676721,3.6826482,0.6661942,0.34260362,-0.18512315,0.31826475,1.0239898
35,-1.9167807,-1.6227899,-0.22576785,2.729166,-1.4138653,-0.5627553,-1.7102795,0.63857734,-0.36220962,-0.22945896,2.419665,-3.33784,0.6729913,-2.3139918,-2.723301,-1.6672171,1.0038685,3.5035489,0.42855608,2.0904195,-0.65619886,1.3362288,-1.378718,-0.8682782,0.27705795,-2.6985285,-0.6050538,0.041741297,1.1826695,0.20576607,-2.3217485,1.9479563,-2.580239,0.24023294,0.4350454,-1.4854169,-2.5622277,3.4010973,1.8018563,-1.6183108,-2.695302,0.58353287,-1.2658535,-2.7421806,-2.6922195,1.2678136,-0.7255127,-1.3491901,2.5643237,-0.27760118,-3.6937075,0.76928705,-0.3596248,0.46829104,-2.7328334,3.470541,0.37975043,-0.79245096,1.5627325,-1.016287,-1.6236323,-0.21023522,-0.74675494,-3.7113903,-4.3996024,2.4688337,0.066718906,-1.0090786,1.7054353,-0.15024248,-1.6928015,-0.9007172,-0.6657635,-1.3036304,-0.24435718,-2.4541554,-0.17166018,0.9038823,1.410685,-1.6078445,-0.14536965,-0.46882486,-0.92187035,-2.282581,1.6595681,1.6217334,0.16953303,0.76047075,-2.371365,1.8145286,0.0018942393,-0.34523815,1.059866,2.7164803,1.3030654,1.5122408,-0.98441166,-0.17247377,-1.1444056,-2.6311584,-0.18089047,-0.6016703,2.3868208,2.2619534,-0.61167336,-3.4603195,3.3735766,-2.281823,2.2225072,1.0860422,-0.61266035,3.4820702,0.85208845,2.1434221,-0.6699522,1.818191,-1.1335254,-2.8478677,-1.6669613,-1.7228549,0.73271406,0.925598,3.8552074,0.76499456,0.2979741,-0.1705052,0.26818752,0.8948647
36,-1.9356334,-1.6535066,-0.23988721,2.6650877,-1.4281452,-0.5957142,-1.7404723,0.6354538,-0.32675615,-0.21496011,2.4048064,-3.3416884,0.7572341,-2.2562954,-2.8189828,-1.5909178,1.0166279,3.4850214,0.4285398,2.1667426,-0.7035498,1.3211355,-1.4199518,-0.9193144,0.28801402,-2.6775858,-0.62385166,0.14447956,1.1948265,0.26807028,-2.279083,1.9796209,-2.5575325,0.22805798,0.48035282,-1.4204288,-2.5734105,3.3821802,1.8098013,-1.6528584,-2.673484,0.524864,-1.2803838,-2.726447,-2.6143532,1.209913,-0.71830165,-1.3957142,2.5559177,-0.29761508,-3.7115602,0.7396599,-0.35798413,0.3921591,-2.6821783,3.376986,0.43723044,-0.7794169,1.5758082,-0.98430026,-1.6901892,-0.23785287,-0.76340985,-3.6543672,-4.4362345,2.4697037,0.030234154,-1.0189714,1.7601482,-0.12846501,-1.7385747,-0.8563381,-0.6612356,-1.2774894,-0.2709575,-2.488407,-0.14652796,0.87455237,1.5096028,-1.5714356,-0.16503403,-0.51754457,-0.8749426,-2.263054,1.7142966,1.5989864,0.17772532,0.79454464,-2.392276,1.7902075,-0.012392838,-0.29914463,1.0973011,2.6921875,1.2666647,1.4202651,-0.9753184,-0.027203783,-1.1354785,-2.6232061,-0.15847418,-0.5931979,2.3997014,2.3664665,-0.5908035,-3.4003854,3.3559015,-2.2591243,2.2316618,1.1283405,-0.56593436,3.4369016,0.91209835,2.1629941,-0.65283775,1.8679479,-1.1306682,-2.8657448,-1.581487,-1.738045,0.70402783,0.8985194,3.9148612,0.7782254,0.27208108,-0.2622669,0.33007497,0.9111839
37,-1.9192023,-1.7101495,-0.21583343,2.6722333,-1.465835,-0.5940377,-1.7359014,0.67902875,-0.28053162,-0.27127394,2.4243655,-3.3550327,0.84964025,-2.2347047,-2.8374817,-1.6306859,0.9878201,3.4567285,0.4582005,2.1967802,-0.6154642,1.4676579,-1.4389789,-0.9185222,0.31163514,-2.6519148,-0.60848737,0.18234323,1.2658916,0.2814412,-2.2434783,1.968629,-2.603106,0.2943576,0.4001719,-1.427238,-2.631285,3.3673184,1.8307649,-1.6255596,-2.6414793,0.59821814,-1.3351095,-2.7045147,-2.6611114,1.2766979,-0.73092633,-1.3774766,2.566035,-0.32936186,-3.729825,0.74291503,-0.35270083,0.3856515,-2.6525426,3.3775558,0.4634721,-0.7823204,1.5689713,-0.9679442,-1.6792367,-0.20597686,-0.7020496,-3.7372465,-4.4448647,2.381645,0.055848587,-1.0374175,1.7386848,-0.107886106,-1.8016603,-0.883336,-0.6674532,-1.3280584,-0.30024925,-2.4257612,-0.16631506,0.856476,1.47228,-1.5444021,-0.20356858,-0.54675937,-0.91821414,-2.2806978,1.6563208,1.5991056,0.14141831,0.76626015,-2.3816054,1.809958,-0.01492336,-0.34382215,1.1184126,2.7554855,1.1894579,1.4192384,-1.0252339,0.052011345,-1.1539546,-2.628116,-0.18365395,-0.6738781,2.3745296,2.416665,-0.60354877,-3.4442737,3.3752792,-2.2771475,2.2350435,1.1581454,-0.6580525,3.4216065,0.9161306,2.168094,-0.648749,1.8420907,-1.1139668,-2.9311974,-1.6242691,-1.7530361,0.67427963,0.84781563,3.87246,0.80293,0.29180545,-0.21363786,0.3639945,0.8774834
38,-1.9548182,-1.6921118,-0.1812514,2.788798,-1.420219,-0.66167766,-1.7821183,0.69753563,-0.22579518,-0.2586992,2.4492865,-3.250713,0.7600417,-2.2352598,-2.8115559,-1.6091832,0.9487629,3.4234302,0.5124607,2.175988,-0.6626064,1.3371537,-1.471364,-0.9038733,0.29759476,-2.692413,-0.6212724,0.063281104,1.1323595,0.32271904,-2.345199,1.9037639,-2.5789328,0.29302686,0.4421797,-1.3635502,-2.5911667,3.3164508,1.7785747,-1.6762177,-2.7239714,0.5476526,-1.3403245,-2.6458466,-2.6750095,1.2877588,-0.7403522,-1.3750254,2.6169245,-0.2871562,-3.6641765,0.7276473,-0.29506078,0.3127618,-2.7168252,3.3485494,0.41399267,-0.7767422,1.6296207,-0.9585953,-1.6362556,-0.2093809,-0.71380854,-3.687598,-4.418419,2.4868977,-0.009344604,-0.9804429,1.6862497,-0.15720126,-1.688398,-0.89493346,-0.6976504,-1.2424412,-0.3260844,-2.3685582,-0.13175292,0.84630734,1.4910498,-1.5259774,-0.263957,-0.52888435,-0.9409613,-2.218266,1.723502,1.6405668,0.18762125,0.823804,-2.3875194,1.7768443,-0.011356864,-0.3164398,1.121938,2.7326272,1.305725,1.3875389,-1.0265301,0.006299535,-1.1550938,-2.532122,-0.11937245,-0.62411386,2.3664663,2.340888,-0.61212444,-3.434881,3.308289,-2.1934547,2.2572317,1.1319624,-0.5515699,3.3993304,1.0071971,2.1647818,-0.68539435,1.8796536,-1.125808,-2.8857646,-1.625563,-1.7137738,0.66622543,0.92211264,3.9719543,0.781572,0.32621288,-0.24561125,0.29780877,0.9612328
39,-1.8805214,-1.5765265,-0.21678212,2.6507742,-1.4348544,-0.55622417,-1.7783914,0.649922,-0.4072853,-0.21494742,2.5281506,-3.3756826,0.6633387,-2.1975384,-2.823033,-1.5953298,0.92126507,3.4812057,0.44314983,2.087259,-0.6396885,1.2817955,-1.3495954,-0.85267043,0.30700764,-2.6693223,-0.6639066,0.060394652,1.2233645,0.18831259,-2.3258948,1.9539742,-2.533065,0.27407756,0.53031147,-1.4850321,-2.4926703,3.3342795,1.8569704,-1.6779912,-2.736506,0.49226177,-1.2720498,-2.7539778,-2.6677885,1.2320166,-0.73563534,-1.3329256,2.5447729,-0.2748775,-3.606776,0.68549997,-0.34085572,0.42483157,-2.687393,3.42912,0.3894656,-0.78312445,1.5586855,-1.0067197,-1.6816112,-0.22888716,-0.7839,-3.7327018,-4.4142804,2.5338254,0.09668501,-1.0009432,1.7944564,-0.15199761,-1.7635263,-0.7746363,-0.68270326,-1.2824991,-0.21660174,-2.442944,-0.18063502,0.8724296,1.441556,-1.5790417,-0.124915965,-0.5389009,-0.89647436,-2.2827117,1.6979427,1.5855298,0.20081691,0.8287023,-2.3354397,1.7752041,0.0065789856,-0.3614238,1.0190067,2.7373366,1.2512001,1.4739839,-1.0287677,-0.19297834,-1.1310899,-2.7141657,-0.12673277,-0.6279547,2.41717,2.229485,-0.53816676,-3.50401,3.3229752,-2.2905211,2.1478717,1.0770227,-0.53574854,3.482504,0.8780167,2.0548713,-0.58011687,1.8725885,-1.0673717,-2.9118216,-1.6581292,-1.7392315,0.7165727,0.9212528,3.8318968,0.70654684,0.26297206,-0.22475421,0.207313,0.9003803
40,-1.9193245,-1.6530685,-0.2349548,2.8126924,-1.4494,-0.6344488,-1.8065748,0.66765624,-0.25647402,-0.2676828,2.4313877,-3.2466753,0.73731065,-2.2504425,-2.8229902,-1.6400759,1.0506071,3.5151374,0.45245764,2.1847637,-0.71479475,1.2822498,-1.470629,-0.8871452,0.26073065,-2.6672008,-0.6746739,0.09345764,1.1012506,0.29035312,-2.3560302,1.972957,-2.4901862,0.28577286,0.40403992,-1.4199586,-2.593247,3.3922696,1.7410625,-1.6607529,-2.7643235,0.54103535,-1.3062433,-2.7422493,-2.652608,1.3300163,-0.7549821,-1.4171901,2.5801854,-0.30475044,-3.6811829,0.74159235,-0.2788238,0.32504824,-2.7078524,3.3287005,0.4258643,-0.8167899,1.6391315,-0.9882438,-1.6361601,-0.24430518,-0.722448,-3.645554,-4.417622,2.4924183,0.048628014,-1.0612099,1.8047457,-0.14918436,-1.6702218,-0.93260336,-0.7008428,-1.2264295,-0.3115992,-2.4234152,-0.18023792,0.8434186,1.4596765,-1.5071113,-0.193481,-0.55833864,-0.90094715,-2.2687335,1.7355436,1.6086926,0.21416536,0.84788543,-2.3598752,1.7808887,0.0800982,-0.3580633,1.1380203,2.7280533,1.2634938,1.3919303,-0.9906742,-0.09107989,-1.1503613,-2.5624876,-0.16205662,-0.61594766,2.3709135,2.3292353,-0.60280764,-3.4195738,3.347259,-2.1594555,2.2716641,1.1622874,-0.5438574,3.420576,0.9713833,2.1621513,-0.63165444,1.8870586,-1.1655642,-2.8543704,-1.6394788,-1.681508,0.7055997,0.9639033,3.935414,0.82536775,0.2850684,-0.28998938,0.27001384,1.0002046
41,-1.8653941,-1.6580095,-0.20365635,2.681609,-1.4270589,-0.59200937,-1.7511754,0.6417932,-0.32792458,-0.2927905,2.4504268,-3.3498948,0.74405384,-2.220516,-2.7652533,-1.6124114,0.9826829,3.4986515,0.45704663,2.1580138,-0.68538237,1.3424383,-1.4004271,-0.82840186,0.24874452,-2.711195,-0.635753,0.094411954,1.2403332,0.2702411,-2.3045084,1.9321753,-2.5334818,0.2140963,0.44988313,-1.499048,-2.530222,3.4066062,1.7651596,-1.6748369,-2.6833558,0.6027813,-1.322984,-2.7344794,-2.6861608,1.294437,-0.7160876,-1.36578,2.571519,-0.27398795,-3.6313648,0.691078,-0.30887952,0.34744728,-2.711526,3.4081464,0.41297126,-0.82855946,1.594154,-1.0095357,-1.6958525,-0.26402244,-0.6904968,-3.690446,-4.4621315,2.3560617,0.012262557,-1.0838821,1.7374966,-0.1379894,-1.7156706,-0.8606374,-0.6581857,-1.2914371,-0.2576482,-2.3860257,-0.19615638,0.8843197,1.4424248,-1.6149702,-0.18126483,-0.5118086,-0.86668134,-2.2556045,1.6852293,1.6091466,0.19019885,0.7924893,-2.40111,1.7957225,0.021440234,-0.32384625,1.0843011,2.733684,1.2432312,1.4157581,-1.0034646,-0.05009799,-1.168174,-2.5916889,-0.12424574,-0.64423,2.3336692,2.3342745,-0.6881052,-3.4282188,3.3280022,-2.2697208,2.2316673,1.0669045,-0.54705346,3.4530878,0.9067124,2.0876827,-0.61919487,1.858769,-1.1296668,-2.881676,-1.6041164,-1.7226057,0.6925038,0.8819735,3.827133,0.7758351,0.2553524,-0.24857974,0.25499758,0.8570659
