,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405,-0.2639024,-0.35728002,0.5081674,0.6387327,0.60474485,0.49590755,0.48195848,-0.23749833,0.24694759,-0.23515236,-0.8815666,0.76486593,0.26322812,-0.4046868,-0.3811139,0.25174758,0.27055615,0.23239033,0.45703116,0.36737522,-0.02387292,-0.43164986,-1.1008289,0.25432393,0.69552577,0.4080924,-0.05759764,-0.56675345,0.3223644,0.45507774,0.19756866,0.112691864,-0.4860695,-0.054479055,0.47992265,-0.08698152,0.3820082,-0.15789674,-0.2324137,-0.45838517,-0.5626673,-0.17932677,0.2446341,-0.042581245,-0.22812259,0.31543633,0.43343082,-0.4737516,-0.59525234,0.16328353,0.6946212,-0.21680728,0.36588874,-0.010740299,0.1810557,-0.48654646,0.44977915,-0.34495682,-0.1586634,-0.1959082,0.22794846,-0.9329756,0.92005366,-0.23584674,0.21258244,0.17948984,0.78168815,0.7616165,-0.028417617,0.26325464,0.51986057,0.89912254,-0.44597036,0.051472396,0.8852239,-0.8735429,-0.7933488,-0.5078175,0.45934436,-0.42346907,0.41296795,-0.5707326,0.26445037,0.08860963,0.8199925,0.8528041,-0.6206377,0.2980661,0.07168552,0.098878294,-0.571888,-1.1228908,-0.49045032,0.46378192,-0.22625095,0.7362904,0.5013908,0.05980325,0.65845805,-0.8847903,0.6109024,-0.3846572,0.31829727,-0.5172083,-0.78507394,-0.87044877,-0.18697205,-0.20524094,0.48290452,-0.20412439,-0.46866944,0.09301398,1.1471654,-0.6290323,0.056605965,-0.40619153,0.33217293,0.7699133,0.58958024,0.7561684,-0.45887595,-0.17408067,0.63599366,0.061240602,0.3375363,-0.35745755,0.016453858,-0.17459528
406,-0.3802651,0.21536031,0.2522717,-0.46048018,0.4302544,0.09858759,-0.03197112,0.16990514,0.081561685,0.16973421,-0.26808563,-0.4557484,-0.02444081,-0.31043655,-0.12901899,-0.13273856,-0.0630379,0.54213065,-0.43033993,0.427518,-0.34199497,0.22185856,0.7083842,0.18784982,0.4353504,-0.12323798,-0.3034097,0.3513737,0.10340618,0.07710097,-0.1476541,0.25957865,-0.51360136,-0.2708705,-0.17952976,-0.5421194,-0.20744212,-0.028749809,0.17127986,-0.1434152,0.096713744,0.482882,-0.4950124,0.44841692,-0.11422808,0.33655944,0.21793044,0.006183557,-0.30197293,0.17304265,0.010882638,-0.00986582,-0.06842817,0.14198288,-0.28773856,0.031014234,-0.21302052,-0.18164337,-0.14651184,-0.49989265,-0.51425606,-0.23102914,0.11714915,-0.13747686,0.16653752,0.6003811,0.22315419,0.037939128,-0.37226105,-0.03544204,-0.0913779,-0.4190468,-0.5207514,-0.11102524,-0.22991931,0.27284056,0.13621807,-0.29090494,0.3128624,0.25277498,0.098171294,-0.356537,-0.58316785,-0.054251943,-0.54590523,-0.053196322,-0.5669752,-0.1008061,-0.35852754,-0.605056,-0.08203193,-0.109202296,0.41727984,0.45078546,0.7750681,-0.28496003,-0.35663536,-0.06755056,-0.6089241,0.102185056,0.068893835,-0.4217911,-0.4179924,0.42175844,0.35330027,0.6988582,0.46281838,0.25025967,0.15441409,-0.04746875,-0.26562983,-0.5033614,0.23438986,0.09580791,-0.13626498,0.389359,-0.6521555,-0.4872027,-0.17810917,-0.32017738,0.09185991,0.1768831,-0.085517846,-0.14840814,0.22259691,-0.07478384,-0.047718816,-0.3532551
407,0.5899332,-0.29196656,-0.81104,-0.41899076,-0.46920282,-0.3880831,0.059290096,-0.57046705,-0.2762388,-0.855234,0.07783572,-0.39445814,-0.70106286,1.4814665,0.27798083,-0.71658254,-0.46360558,0.2244262,-0.84204584,-0.13857456,0.24705267,-0.5810676,-0.8647562,-0.10775891,0.13820428,-0.52268064,0.73342824,-0.43276078,-0.30124348,0.8454963,-1.0544693,-0.43933427,-0.21618831,0.4889262,1.14367,1.1417519,0.12787424,0.00050106645,-0.79515475,0.036243543,-0.81466144,-1.0520985,0.40602952,0.33309636,-0.14113145,-0.7968704,0.19167775,0.59297234,-0.36144355,1.7498015,-0.34189817,0.6239237,0.44333646,-0.018704101,0.1908429,0.124978095,-0.5811453,1.1705819,-0.1552451,0.419187,0.01105535,0.13743708,-1.3285404,0.33673698,-1.1360224,-0.9439836,0.32684654,-0.5010869,-0.4445992,-0.8669718,-1.3441924,0.6026523,0.20147032,1.9429442,0.37727672,0.04518242,-0.21541795,0.08380062,-0.64883316,-0.12443846,-0.27471146,-1.5197091,0.6392925,0.1037287,0.17391014,-0.069801345,0.84644246,0.07389126,0.6265376,0.21816735,0.65151644,-0.62149733,-0.023627363,0.24330395,0.4382813,-0.0025700927,0.4109503,-0.096067466,0.71651447,-0.51469773,-0.44257304,0.20646201,0.5315383,-0.19782013,-0.6102964,-1.0085268,-0.17861399,0.13323826,-0.74740195,0.14575762,0.34893218,0.22957124,0.50416964,-0.3958552,-0.5504821,-0.64139706,0.15941326,0.8723898,-0.21519645,0.38663366,-0.56456333,-0.41633043,-0.15959704,0.22198412,0.40904754,0.56920224,-1.2163783,0.13593957
408,-0.23883343,-0.5283798,0.3520075,-1.2546098,0.17929032,0.6532951,-0.12946552,0.6939517,0.14195791,1.5538592,-0.7391885,-1.213751,0.26606214,-0.40457553,0.51017225,-0.032358676,0.15477616,-0.63617253,0.07708471,0.41136247,-0.093647204,-0.6782104,-0.60914713,-0.8378554,0.19093877,0.23827443,0.12873448,-0.49824432,-0.566502,-0.48882005,0.22734168,0.08725214,0.40108395,-0.26004156,-1.3040038,-0.8814058,-0.06261833,0.11940813,-0.31978816,0.43770874,0.56332254,0.3428076,0.17337888,0.38616368,-0.3894935,0.69579715,-0.053208392,-0.0863127,0.14475805,-0.88685876,0.4254572,-0.3178428,-0.060531378,-0.4354813,0.28751722,-0.7933476,-0.045411304,-1.134956,0.073124506,-0.77177477,0.68347055,-0.3857292,0.63581663,-0.05148807,-0.09741926,1.2472403,0.61938846,0.5606515,0.6338552,0.01804296,0.47690165,-0.13155949,0.17603528,-0.69627964,0.08207817,-0.21396917,0.7244587,0.35522464,0.5702922,0.46020412,0.6318842,0.59579015,0.35391778,-0.34761825,0.7087563,0.27605885,-1.2075534,1.0180453,-0.10739093,-0.22598515,-0.7081767,0.4043857,-0.42510873,1.4046007,0.095111854,0.42557353,-0.19967233,-0.57578087,-0.29542,-0.38276035,0.5401871,-0.4365131,-0.6800175,-0.5386039,1.0741928,0.63673973,-0.26413766,0.20671272,0.91490114,-0.3626325,-0.21538033,0.24438754,-0.38409895,-0.048142165,-0.3599075,0.35532066,-0.0863765,-0.2631091,0.5205932,-0.46511346,0.70727134,-0.7812661,-0.32192948,-0.7630368,-0.5400969,-0.3183445,0.9687215,-0.5477652
409,-0.13852774,0.024904564,-0.83514816,-0.38222286,0.19497588,-0.45856392,0.36721617,0.162749,-0.39000392,0.25462303,0.2755103,-0.15834588,-0.095421165,0.37507087,-0.024727512,-0.31486732,0.37205005,0.04524135,-0.60184014,-0.8238195,-0.069479235,0.014032565,-0.16497546,-0.05319853,-0.68429565,-0.6733241,0.8764062,0.6235631,-0.69676024,0.71972185,-0.13060117,0.32150197,-0.3907991,-0.08675832,0.22261675,-0.06857549,-0.49255878,0.27686995,-0.49455595,-0.08143042,-0.19212434,-0.015242204,0.15483269,0.8404307,0.24974999,0.023627367,0.503962,-0.21727262,0.3772788,0.13117501,0.9824325,0.10657969,0.20187405,0.052409228,-0.30377305,-0.30235666,-1.0256438,0.6004784,-0.39618888,0.3810035,0.017270714,-0.2286973,-0.009868693,-0.1347059,-0.63795197,-0.429142,-0.11194566,-0.48928368,-0.6038946,-0.16412996,-0.30945286,0.24358095,0.012402169,0.65420645,0.6101684,0.07222015,0.48109603,0.7552229,0.29900193,0.5593708,-0.26626915,-0.3956955,0.04365693,-0.34006697,-0.15865713,0.28960705,0.0993144,-0.5918822,-0.29676542,0.06777504,0.27358198,0.44599038,0.5345756,0.015155453,0.12644264,-0.53710455,-0.3422971,0.64463377,-0.114395976,-0.48196805,0.36550912,-0.117876805,0.6304587,0.092350766,-0.20476896,-0.2360821,-0.4245364,0.07975141,0.27795604,-0.09315419,-0.21476215,-0.08318858,-0.48759273,0.67559433,-0.6633643,-0.9166227,0.28673184,0.103426546,-0.15027595,-0.41747102,0.21090102,-0.42802373,-0.3492229,0.055335827,0.07887349,0.23013833,-0.42546275,-0.1159627
410,-0.009040706,0.52278805,0.78380346,-0.88986766,-0.43290538,0.46134,-0.5663481,0.91509753,0.10569005,0.98763007,-0.44537094,0.52027476,0.536589,0.53449976,0.41711766,0.004655145,0.22237916,-0.4338389,-0.28939012,-0.11553161,0.30136362,0.29668805,-1.3781819,-0.09125292,-0.66299844,-0.9407053,0.6110947,-0.35288233,-0.26954472,-0.022460692,0.93327117,-0.38488337,0.2852505,-0.5367391,-0.90450454,0.030585438,0.51578647,-0.4276291,-0.39844376,-0.82987565,-0.7902833,0.35171586,-0.044503033,0.90147513,0.3017938,0.57709914,0.77206826,-0.46181965,0.08956996,-1.162681,1.2063223,-0.13242579,-0.85543966,-1.004408,-0.9247129,-1.1204013,0.6023083,-0.8970926,-0.19953303,0.73767185,0.088777035,-0.31399792,1.5622646,0.43057215,-0.057955027,0.2665834,0.61339355,0.5073721,0.0038754493,-0.011302598,0.76604795,0.4576631,-0.26031113,-1.1777931,0.66378486,-0.664007,0.23194477,-0.21553479,1.3051782,1.015189,-0.9111407,1.2765301,0.47824574,0.33262026,0.6218112,0.15422809,-1.0327715,0.49374586,0.2893706,0.6070463,-0.79716337,0.10749738,-0.0973618,0.25029263,-0.69791263,0.18371026,-0.17022415,0.613847,-0.48830858,0.34477258,1.0926515,-0.24450703,0.9975333,0.10539695,1.1784137,0.40256622,-1.0058284,0.50339496,0.6895784,-0.6459136,-0.3464481,-0.0239999,-0.76165926,-0.47750604,-0.24225383,-0.469423,0.2755142,-0.5415349,0.31683195,-0.23875096,0.38562033,-0.16811113,-0.23492151,-0.7007806,-0.5797403,0.430944,-0.057126574,-0.5865062
411,-0.040017456,0.2798586,-0.04159204,0.74131393,0.1288616,0.32106405,-0.24264315,0.2915024,0.2324147,-0.10135687,-1.344211,0.6116301,0.28602523,-0.11517446,0.42554384,-0.2370884,0.3037753,0.5306562,0.3675767,-0.24811389,0.044511206,0.01955806,-0.33703783,-0.33114174,-0.45214254,0.19281155,0.11312653,-0.02643745,0.051880557,0.49776658,0.78169256,-0.49868548,0.14194348,0.29939064,0.6328038,0.46420473,-0.07084119,0.35702467,-0.79249537,-0.63016087,-0.56308585,-0.009938359,0.44344836,0.056300588,-0.17228322,0.30349156,0.05759334,-0.27326298,-0.13065645,-0.5815617,0.005150445,0.14420609,0.21263361,-0.23643829,0.13558733,-0.5688058,0.09087117,-0.39011228,-0.376206,0.23170348,0.26505762,-0.082157776,0.5296738,0.011378765,0.58555126,0.0882481,0.33727342,-0.29530272,-0.25455385,-0.3704695,0.3934929,0.5657779,0.35570654,-0.5846728,0.50939775,-1.2277126,-0.041543193,0.025504753,0.45464182,0.27966386,0.34397665,0.5209227,-0.05578041,0.8465126,0.18929623,-0.006560569,0.0011742711,0.09752731,0.21817225,-0.10163924,-0.31461182,-1.165028,-0.3042651,-0.09923959,0.14249319,0.2999488,0.8884095,0.93863463,0.01174064,0.21824975,0.2831827,-0.1940463,0.31084943,0.1362333,-0.36494967,-0.96675056,-0.11964014,-0.5966714,-0.20969129,-0.05093777,0.17021379,0.23233718,-0.31941128,-0.5108447,0.30707127,-0.28280598,0.40404135,0.24550763,0.67076844,0.39636508,0.57471555,-0.37548193,0.061257284,-0.25058866,-0.17332368,0.0927707,0.17696631,-0.21098383
412,-0.10258572,-0.04961045,0.7178904,0.40691635,-0.29131842,0.97886616,-0.14814052,-0.36067346,0.1573312,-0.4348515,-0.03914714,0.1831983,-0.33100665,0.05132316,-0.328765,-0.11223744,0.17924246,0.07222384,0.23244254,0.4663235,0.30991128,-0.3221438,-1.2773129,-0.3759772,-0.2889334,-0.3583312,0.36784992,-0.6484764,-0.16785517,-0.01399225,0.35337538,-0.40682453,0.5119549,0.04710736,-0.42450744,0.2375056,0.6320368,-0.2521872,0.05450932,-0.77991956,0.106666975,-0.21754035,0.4503165,-0.50499547,-0.8238408,0.6559248,-0.052214738,-0.020143703,0.05425579,-0.742034,0.73864007,-0.05497034,-0.21382491,-0.109786734,-0.28055507,0.10329055,0.6467887,-0.24299982,0.14882976,0.12186548,0.5914111,0.19090337,0.3640688,0.20922393,-0.40530673,0.072441176,1.084346,0.76077497,0.30932003,-0.12445551,0.97846586,0.36316562,-0.16621704,-0.58033323,0.086279415,-0.6844735,-0.2865222,-0.87552243,0.11394445,-0.06808033,-0.5088715,-0.10968611,0.48260975,0.23534434,0.35603982,-0.05087429,-0.024553567,0.7690655,0.18540931,0.24293615,-0.33341014,-0.39963043,-0.9102998,0.30977443,-0.54931206,0.98725635,0.03678768,0.18734723,0.008879431,0.17423914,0.6554775,-0.16925238,0.38438243,-0.47134787,0.32230937,-0.4884104,-0.7810688,-0.6457462,0.05980183,-0.43656772,0.4533225,0.44073236,0.102439046,-0.04285425,0.14840594,-0.03268245,0.35187978,0.25061497,0.02015825,1.203798,0.087479725,0.2411606,0.878719,-0.1539003,0.3124847,0.0015857369,0.3334872,-0.18004854
413,-0.24580655,-0.1255022,-0.30450025,-0.047698036,-0.21395174,-0.1834384,0.25225052,-0.35324663,-0.2087644,-0.120784275,0.5163814,0.12469259,0.28590757,0.2418264,-0.2163002,-0.13830358,0.19520053,-0.17055331,-0.47732246,0.19092974,-0.10138004,-0.33893257,0.10919111,-0.02522304,0.5245677,0.031034335,0.208404,-0.7992644,-0.059042692,0.35136917,-0.8444267,-0.16631073,-0.8031807,0.22536188,0.47399566,0.5890708,0.13065304,0.19296528,-0.012940705,0.048548028,-0.3494304,-0.45102397,0.11436366,-0.073642485,-0.27483594,-0.17055005,0.42453888,-0.13379614,-0.12489477,0.6785789,0.40048373,0.32132617,0.23984113,0.16972783,-0.007977627,0.06303285,-0.55994904,0.3999009,-0.45925513,0.0059489533,-0.25210217,-0.020215504,-0.3992634,0.5259605,-1.0390676,-0.2256655,-0.4408362,-0.008090536,-0.5019959,0.19910139,-0.6128067,0.0140480185,0.052042,1.0073607,0.1522562,0.3381052,-0.40405867,-0.0747108,-0.21877076,0.18328263,0.044493303,-1.0841389,0.2976179,0.29326808,0.06775634,0.14439031,0.20756684,0.33924392,0.1477961,-0.36581188,0.12320057,-0.42188847,0.2715745,0.37571648,-0.14336662,0.029229373,0.18023601,0.13625295,0.22208065,-0.67324936,0.25728774,0.049045116,0.18255016,-0.30584085,-0.25604877,-0.5356566,-0.20470035,0.030160591,0.22709906,-0.22668964,-0.169446,0.03718683,0.62859845,0.30736563,-0.26596057,-0.34089825,0.024857387,0.15164128,0.022809405,-0.19967426,0.054776464,0.18201455,-0.16017872,0.570922,0.05514405,-0.17320916,-0.38732618,0.27972
414,0.0032324567,0.5558421,-0.5737476,-0.62815356,0.25860327,-0.7548471,-0.132477,-0.3599567,-0.9768235,0.67583734,-0.3417214,-0.01846975,-0.34564155,0.1673864,0.11054084,-0.26151443,0.57344735,-0.08004063,-0.42548722,-0.69869167,-0.24374422,0.10266035,0.08103737,-0.40896907,-0.009460643,-0.2534865,0.6656412,0.50657165,-0.56452674,0.7337316,-0.14386033,0.057389136,-0.13585204,-0.25128475,-0.14741284,0.41976964,-0.2614595,0.16334881,-0.17027451,0.07976342,-0.1959225,0.19463462,0.42884257,0.5453574,-0.15203038,-0.11545895,0.12987909,0.39843106,0.36318514,0.5954271,0.53278947,0.088933215,0.13191235,-0.120831385,-0.4427151,-0.35815722,-0.6200398,0.68841684,-0.1934676,0.17408557,-0.415617,-0.7844861,-0.4550577,-0.163721,-0.4296782,-0.1288193,0.11053839,-0.6416378,-0.98070663,-0.8236273,-0.5341316,0.04202177,-0.1693973,0.50528663,0.42618844,0.022332482,-0.42214802,0.83597493,0.38398647,0.62497336,-0.0025791563,-0.48066375,-0.2517531,-0.16779768,-0.0817593,0.1933269,-0.24062741,-0.603877,-0.5710391,-0.35945272,0.038360953,0.3557912,-0.012461379,-0.22616614,0.23860642,-0.6937376,-0.14539352,0.3434722,-0.07322466,-0.42910302,0.2653501,-0.22411565,0.46791363,-0.00050987303,-0.073887624,-0.20073128,-0.44155687,0.43893573,0.36695716,-0.6438927,-0.56555754,0.06196247,0.007650379,0.51846826,-1.1039419,-0.28072765,-0.35620236,-0.043203503,-0.08983342,-0.55728,-0.00905152,-0.7482034,-0.2086888,0.10169818,-0.39759085,0.627245,-0.25965255,0.007808
415,-0.17653938,-0.035968825,0.40899706,0.373397,-0.29117122,0.34592265,-0.15649249,0.36705518,-0.122769386,0.044675097,-0.53029937,0.23182672,0.29896402,-0.325736,0.1646643,-0.68184555,0.3800502,-0.31194407,0.55233127,0.20684662,0.32574007,-0.78620344,-1.4488876,-0.93345964,-0.538687,0.045132756,0.5423325,-0.68127555,-0.76613456,-0.07528067,0.6810072,-0.62160677,0.29313582,-0.2622462,-0.36248064,0.50818217,0.43375647,0.08800984,-0.5485452,-0.30131096,-0.17648365,0.1481641,0.54478866,0.40366867,-0.72696155,0.75794184,0.29863733,-0.25790048,0.32206535,-1.1129837,0.8143215,-0.39251015,-0.41746953,-0.5158384,0.20915058,-0.8890698,0.18555544,-0.13813096,-0.1461932,0.29021877,0.70584184,-0.15967683,0.001365386,0.07757217,-0.09591147,0.052250303,1.4383757,0.35771894,0.24812174,-0.573976,0.6277126,0.48163068,0.20925397,-0.21487397,-0.026792526,-1.1565859,0.45194724,-0.053605214,0.3129666,0.040179156,0.19849113,0.42626676,0.13373946,0.7366892,1.0331297,-0.14208199,-0.1311402,0.5514153,0.30178207,0.025063053,-1.0457938,-0.73392516,-1.2078747,0.4087667,-0.32732436,0.5813449,0.6857657,0.08458698,0.27231577,-0.30700764,0.51611257,-0.42385006,0.12490378,-0.35894114,-0.15003991,-0.8266484,-1.0512187,-0.28202504,0.26031145,-0.043604106,0.24730507,0.4007415,0.005012039,-0.19089979,0.412802,-0.60403526,0.0042034388,0.21876612,0.982332,0.7110439,1.0339139,-0.16269678,0.68072224,-0.04820528,-0.007682301,0.22637856,0.5493476,-0.43383688
416,-0.29669693,0.7122849,0.21565048,-0.8917401,0.33848995,0.025681287,-0.83855474,-0.52682257,-0.0150551945,-0.06095909,-0.58461654,-0.42564568,-0.998098,0.9637028,-0.17055668,0.33406904,-0.4009167,0.29436058,-0.9109102,0.2200867,-0.23490581,0.61526674,0.06805249,0.114269905,-0.5149266,-1.1835076,0.06636465,0.8285117,-0.10695629,0.13362515,0.2631605,0.41141033,0.4486679,-0.76032215,0.16029125,0.40134853,-0.04351966,-0.27549285,-0.11463328,-0.5940074,-0.3814329,-0.2959325,0.054604903,0.5890471,0.49504727,-0.05822291,0.17820615,0.4713065,0.4771076,0.07485508,0.42598113,0.48422596,-0.26991105,0.2211335,-0.6336838,0.35884017,-0.43867618,0.39635083,-0.21000335,0.56625533,-0.60856235,-0.39520586,-0.39923164,0.23504388,0.5212015,0.10644351,0.61613727,-0.7823135,-0.46555376,-0.9132501,0.67941546,-0.14351834,-0.5627075,-0.33682057,-0.55004257,0.2414851,-0.17416593,-0.59826195,1.0809246,0.13739341,-0.82067865,-0.009953558,-0.4793545,-0.5159953,-1.2834811,-0.8821442,-0.59287447,0.27783236,-0.45212644,0.4273786,0.34916648,0.75110805,0.20990567,-0.3424103,0.75909185,-0.14578468,-0.14881016,0.3948996,-1.3382908,0.92430645,-0.17028949,-0.2899325,0.39806286,0.61639977,0.7899556,0.47238085,0.5929379,0.7046817,-0.56402206,0.045039445,-0.2402769,0.02022998,-0.73011184,-0.18773052,-0.5487263,0.7471488,0.113754585,-0.35617873,-0.3008602,-0.30538645,-0.26459414,-0.4921868,0.34275907,-0.6389999,0.39253584,1.0216291,-0.19640383,-0.16611885
417,0.27485597,0.9281993,0.62344885,-0.3481889,-0.25587904,0.3635348,-1.6217741,-0.08019258,-0.91452247,1.2864099,-0.23896617,0.3267402,-0.026130393,0.5569932,1.1183283,-0.29766646,-0.1715934,-0.29008698,-0.49750543,-0.36622006,-0.5727337,1.0702566,-0.052152768,-0.9815416,-0.9804379,0.08729097,0.4616215,0.6452399,-0.93167114,-0.05061909,0.938198,0.057854958,0.40078637,-1.2840005,-1.4120425,1.0591284,0.35846364,0.12068274,-0.1200508,-1.4663062,-0.3333357,0.8946153,-0.18042749,0.5291602,-0.06287822,0.8667507,-0.08878518,0.380261,-0.37720472,-0.46597943,0.084783286,-0.06739524,-1.7220905,-0.54586464,-0.64843255,-2.2167013,0.33533514,-0.65717965,-0.38918358,1.1607192,-0.60759795,-0.70334345,0.401988,-0.38607153,-0.30517417,0.6832631,0.85625535,-0.15577798,-0.11504938,-1.3403882,0.42606625,0.48377746,-0.026776798,-1.3147404,0.7556844,-0.77663445,-0.36006343,0.62934834,0.5097087,1.2959082,-1.2283614,0.8503518,-0.18163663,-0.46962413,0.96129227,0.18058638,-1.0247897,0.020496748,0.067904055,0.16354936,-1.3674679,0.8322211,-0.1774421,-0.13228518,-0.7330691,-0.9255877,-0.38258868,-0.11397288,-0.7930295,0.6578668,0.38803223,-1.158653,1.0069621,-0.03335323,1.2746687,0.6949565,-1.8036699,0.8300366,0.9273716,-1.0535972,-1.195175,-0.30686647,0.3322881,0.47797525,-0.73625135,-0.7399853,-0.68525636,-0.5067974,0.32163364,-0.41171154,-0.5026044,-0.27419877,-1.0110381,-0.55264175,0.008470178,1.4159535,0.29185754,-1.0546867
418,-0.32373828,-0.43618184,0.24228857,0.5414987,0.6213563,0.33896738,0.45970544,0.018382221,0.045725644,-0.22789234,-0.7147942,0.7530218,0.0840697,-0.27199858,-0.23809485,0.030204453,0.11544086,0.3142898,0.15768899,0.5881374,0.34692636,-0.58487743,-1.464684,0.33474174,0.4339588,-0.0074993744,0.17689101,-0.6094806,0.27397287,0.44570157,0.28618327,0.38295716,-0.22173223,0.031004537,0.6102035,-0.123606175,0.2613573,-0.17964114,-0.44076777,-0.77185863,-0.5101973,-0.3578093,0.19959947,0.14945158,-0.050039634,0.49872407,0.44364366,-0.35576802,-0.660722,0.098923884,0.9154829,-0.1122669,0.21263856,0.2705833,-0.024629068,-0.5079428,0.5976974,-0.0032052621,-0.16562004,0.040690184,0.14956728,-0.7849686,0.49820527,-0.23509076,-0.074701816,-0.10628691,1.2380109,0.59049696,-0.07221004,0.16926387,0.9430227,0.78062165,-0.57371694,0.15426229,0.90894145,-0.78790534,-0.44080383,-0.8151593,0.627198,-0.4550384,0.2939334,-0.62713313,0.28916556,-0.13478781,0.94428617,0.4922951,-0.8160679,0.43943816,0.06513539,0.5182382,-0.7409542,-0.8176587,-0.5233536,0.64492095,-0.11098512,0.71147317,0.465064,0.24382222,0.29770714,-0.6398607,0.81841105,-0.23643436,0.31440967,-0.6780904,-0.89451045,-1.1950725,-0.29429275,0.23239073,0.50482976,-0.13103238,-0.2889837,0.3658114,1.2428348,-0.640659,0.20778987,-1.1078036,0.4005143,0.76011,0.7450208,0.9658731,-0.13507323,-0.15844783,0.9944118,-0.024379857,0.8054764,0.015474178,-0.168874,-0.18671612
419,-0.39132646,-0.28499871,-0.46002895,0.24340616,-0.24627668,0.731105,0.97063506,0.42121825,-0.32855272,0.19589412,0.1833452,0.007103145,0.39169037,-0.12265278,-0.078948885,-0.4340466,1.0271899,-0.14182182,0.33226916,0.11742431,-0.9521256,-0.5681867,0.20387426,0.096508645,0.6457224,0.19006118,-0.043985724,-0.87666506,-0.49744666,-0.12741607,0.22116935,0.040243417,-0.6141181,0.46121144,0.6638577,0.79810315,-0.41879493,0.35702688,-1.308341,-0.19194181,-1.1194847,0.46945587,-0.2378374,-0.09632043,-0.15804395,-0.39555836,-0.38544342,-1.0462954,-0.11970565,-0.6129651,0.18458289,-1.0942522,0.7722436,-1.0954759,-0.40396112,-0.49152178,1.2746062,-0.18981999,-0.86933684,-0.60243034,0.95277107,0.20756778,0.9668673,0.26273853,0.15787303,-0.42836675,-0.049377114,0.5024847,0.3138904,0.43905228,0.19929829,0.24058469,-0.3354962,0.18532158,0.49041235,-0.7293928,0.5230864,0.42681038,0.01857483,-0.3470832,0.64363235,-0.40039837,0.82891685,0.34576884,0.34948957,1.3885864,-0.3161172,0.36750042,-0.121703155,-0.91550535,0.05459147,-0.9041589,-0.3298986,-0.06278895,0.23950782,-0.030199721,0.73277503,0.2894197,0.50862646,0.13151754,-0.0789149,-0.54859066,-0.041767105,-0.37174535,-0.0067094415,-0.59008056,-0.96830004,-0.45256636,-0.019813485,-0.7445597,0.16185042,-0.17176445,-0.2283611,-0.9148958,0.04515072,0.39634967,0.013395473,0.86573815,0.09362413,-0.12964574,-0.035688065,-0.689703,0.03789854,-0.4914468,-0.33506832,-0.65035623,0.3949265,0.59908587
420,-0.5175885,0.39424038,0.36544824,-0.3017443,-0.12228181,-0.39747536,-0.8006668,0.38323507,-0.2563575,0.66323346,-0.7298801,-0.040106326,-0.024807736,-0.15007281,0.2768499,-0.35046187,-0.07134783,0.6653379,-0.3781619,0.25934738,-0.26833585,0.528814,0.41948313,-0.34632185,-0.2938394,-0.07184685,0.16899948,0.86736345,-0.03480275,0.0039057434,0.08187461,0.3318303,-0.3949056,-0.5561314,-0.11941248,-0.48071706,-0.07558711,0.11638145,-0.18415879,-0.49544638,-0.2690282,0.46943778,-0.39244315,1.0387994,0.43902695,0.5754338,0.35117158,0.30429372,-0.14104478,0.13739842,0.29381025,0.18419287,-0.7731224,-0.018860884,-0.10649864,-0.95617807,-0.58790785,-0.029740877,-0.31978664,0.31143725,-0.6046494,-0.5638372,-0.03376711,-0.19550525,0.12323487,0.30690706,0.40973914,-0.5329875,-0.60163325,-0.74287164,0.090420604,-0.011766734,0.12264491,-0.1012884,-0.227164,-0.33976787,0.20659024,-0.017871961,0.55138195,0.71047217,0.1278304,0.3953438,-0.6196471,0.06919669,-0.20914811,-0.25489458,-0.30088153,-0.2996268,-0.118183956,-0.37450218,-0.5568479,0.21695806,0.40861934,0.19379674,0.5004647,-0.8913636,-0.3145544,0.37192333,-0.6726686,0.25929213,0.111637175,-0.63163024,-0.15079091,0.44488817,0.1729709,0.34459302,-0.0875476,0.23197827,0.4629051,-0.043205947,-0.96466994,-0.2882743,0.064402774,0.0037798882,0.28771272,-0.28333902,-0.9779666,-0.47822663,0.62988514,-0.51404196,0.46253106,0.061493456,-0.50312185,-0.085026406,0.14473557,0.48411372,-0.1285381,-1.1005669
