,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.7546657,-1.0186685,1.3734584,1.0689782,-0.5429465,0.66191775,1.3167747,0.4679839,-0.90200716,-0.9157099,1.3986071,1.3738112,0.122471675,-1.6336292,-1.5195577,-0.13045028,0.5144948,-0.95632434,0.6396876,1.2881346,-1.6629361,0.3206453,0.13033192,1.2637618,0.8411614,-0.4982334,0.37860793,-0.30712062,-0.9332864,-1.1193703,-0.6448953,0.11815128,-1.28563,-1.8966055,0.49808615,0.9429719,0.40230978,0.27046624,0.45294148,-1.2654992,0.14848956,0.92897606,-0.41415668,-0.5758113,-1.2939074,0.44487265,-0.8460409,-1.8190922,0.48760876,-2.6174855,0.32680047,-1.5182537,-0.6621559,0.05008595,0.020860843,0.59453684,1.0227237,0.1850087,-0.5902156,-0.4741783,1.4783065,1.4930685,-0.47558227,0.73009264,0.5146923,-0.6210201,0.9404543,1.0312479,0.99499047,0.5988429,1.3210591,-0.20036525,-0.38383493,-0.010626197,-1.7392714,0.058797553,1.7116749,-0.6042817,-0.5418996,-0.6188085,-0.27393496,-0.5841447,-0.00880672,0.20547597,-0.18872634,1.1207724,1.8444451,-0.48642826,0.111043245,0.020909242,-1.409459,-0.6980901,-1.2512273,-0.02919807,-0.11725411,0.8411401,0.4370227,-0.3980632,-0.5935786,-0.6665873,-0.65881854,-1.9311639,-1.6159799,0.6365155,-1.2946843,-0.53368586,-1.3920813,-2.1489367,-0.5141219,0.35416347,0.2130726,-0.8929868,1.1424748,0.075989455,0.74818003,1.1794276,-1.3155282,0.21086076,0.99766964,0.25239378,0.65297586,1.8016882,2.1567717,1.1752319,0.4127614,-0.9117794,1.2766956,-0.64421874
27,-1.661335,-0.9670713,1.3272989,1.0710152,-0.5346967,0.61789644,1.262349,0.39891803,-0.88220745,-0.9146621,1.3756282,1.3463781,0.06643623,-1.5677646,-1.5052111,-0.13587165,0.5751691,-0.9525429,0.6380054,1.2080932,-1.6283509,0.27159917,0.114291504,1.2396196,0.84502053,-0.5161807,0.40328294,-0.32575768,-0.9307922,-1.0642712,-0.6342578,0.104681894,-1.2882038,-1.8045911,0.5191252,0.9410098,0.3282947,0.2646746,0.43754637,-1.2114351,0.08768002,0.87301993,-0.4002401,-0.5623769,-1.2469406,0.43323493,-0.8094434,-1.8126036,0.46688586,-2.5096846,0.32363,-1.50607,-0.6228271,-0.008641414,-0.010461364,0.58150125,1.0301682,0.2306999,-0.586344,-0.4926945,1.430285,1.415849,-0.4526462,0.752223,0.4828603,-0.6127002,0.8890379,1.0211083,0.9863046,0.59761775,1.3190114,-0.18609887,-0.39959592,0.017473072,-1.71054,-0.009708852,1.6613919,-0.6029255,-0.5174028,-0.5971177,-0.2157017,-0.5859928,0.046885774,0.24782227,-0.17665741,1.1069793,1.8234543,-0.48147458,0.110173166,-0.007304877,-1.3513044,-0.7046595,-1.2506896,-0.06034805,-0.11267915,0.7873215,0.45510146,-0.32506382,-0.5271146,-0.6810976,-0.6011861,-1.9094534,-1.51702,0.5968531,-1.246537,-0.5674214,-1.4038343,-2.1373906,-0.55540764,0.290206,0.20372102,-0.8369509,1.1151588,0.07591815,0.6937547,1.1720719,-1.2803196,0.18767074,0.96210307,0.28315604,0.62294126,1.7227805,2.1573648,1.1736042,0.37073326,-0.90519106,1.258784,-0.58881646
28,-1.7322332,-0.9891956,1.3578016,1.0632995,-0.5165764,0.6371069,1.3092133,0.44946754,-0.85488695,-0.90833116,1.3704234,1.3374829,0.10061945,-1.6098818,-1.5414073,-0.13404486,0.49362904,-0.92944145,0.6424566,1.2863055,-1.616277,0.31890276,0.10532771,1.2818865,0.836292,-0.52005947,0.3494266,-0.2929904,-0.9038819,-1.1017992,-0.615386,0.114906736,-1.2614241,-1.8548928,0.49154222,0.9034142,0.38978463,0.24392235,0.4544497,-1.2462319,0.114998,0.91297495,-0.42154866,-0.54754955,-1.266952,0.43339282,-0.81227654,-1.8115978,0.4759705,-2.5580604,0.32054186,-1.4661566,-0.6300515,0.050656397,-0.008885238,0.6042979,1.0231962,0.19627753,-0.5632851,-0.49340785,1.4446317,1.4503913,-0.4322253,0.72014475,0.5113572,-0.6038702,0.93923444,1.0324601,0.9923483,0.5976607,1.3262811,-0.19756345,-0.40170056,-0.039996207,-1.706949,0.042151645,1.682518,-0.63030905,-0.49267808,-0.63172776,-0.26013088,-0.5673133,0.009377152,0.1997895,-0.19414234,1.080723,1.8019168,-0.46818465,0.095626205,0.022540316,-1.3776453,-0.7065099,-1.2329652,-0.026079377,-0.10863565,0.83851784,0.43065244,-0.36144817,-0.59654427,-0.6500651,-0.63475525,-1.8936654,-1.5658677,0.62433726,-1.2671186,-0.51128656,-1.366265,-2.1005826,-0.5256809,0.3440903,0.23016918,-0.8762827,1.1222756,0.06749527,0.7340839,1.1773801,-1.2709849,0.19788697,0.9537756,0.24210343,0.6347026,1.7667326,2.1606114,1.1621697,0.4388634,-0.89326066,1.2526708,-0.6215547
29,-1.7016112,-0.95337194,1.3533616,1.0536572,-0.5546174,0.63567835,1.2482527,0.4430078,-0.8806258,-0.8829832,1.3569981,1.370229,0.11360868,-1.6252658,-1.5035611,-0.118234575,0.53962696,-0.96116996,0.6464121,1.2163111,-1.5980097,0.29127446,0.11194576,1.2093633,0.8108971,-0.5017051,0.39248732,-0.30909654,-0.93935406,-1.0869251,-0.6313952,0.074994564,-1.2739266,-1.8818516,0.46868032,0.92843276,0.40349537,0.26742774,0.45641875,-1.2101483,0.14389107,0.9286388,-0.3750446,-0.56001455,-1.2722361,0.4820554,-0.772241,-1.7908655,0.52537644,-2.5789611,0.3607799,-1.4607062,-0.6901943,0.02156551,0.0034422465,0.54668736,0.98678565,0.207557,-0.5884501,-0.46580595,1.4435701,1.409359,-0.44524068,0.7265401,0.49014792,-0.6079705,0.9298573,1.0123624,0.964887,0.5746877,1.3169839,-0.16427411,-0.38642028,-0.0063097775,-1.7265435,0.031210445,1.6569171,-0.5508613,-0.4994487,-0.60491884,-0.2589595,-0.54745066,-0.023692057,0.24339291,-0.19062102,1.0935045,1.844085,-0.48364735,0.09783289,-0.0128383525,-1.3932303,-0.67577565,-1.2398225,-0.05131531,-0.10265615,0.7991921,0.43346682,-0.3671124,-0.5652571,-0.6812879,-0.59638125,-1.9169097,-1.5391722,0.6025546,-1.2670659,-0.5195546,-1.3853104,-2.141822,-0.47837827,0.31945434,0.16685256,-0.86073697,1.1258783,0.11200073,0.70320046,1.1523182,-1.285216,0.18135408,0.9725537,0.25615308,0.65709937,1.748132,2.1517336,1.1823605,0.35507965,-0.8988455,1.2804676,-0.60335016
30,-1.734412,-1.0239983,1.3016969,1.0570675,-0.5700948,0.6049764,1.3311124,0.50436187,-0.8786554,-0.9191402,1.3950108,1.3557072,0.12019136,-1.6368908,-1.5334234,-0.15223023,0.48471004,-0.9028033,0.66070795,1.2941531,-1.6214455,0.29535082,0.08303994,1.3069081,0.83360744,-0.47860575,0.3257041,-0.29373792,-0.90119576,-1.1036063,-0.61441714,0.11586671,-1.2859461,-1.8691425,0.511207,0.9139946,0.393066,0.2771436,0.42382467,-1.2263786,0.094781704,0.9424292,-0.42863995,-0.518842,-1.2868915,0.41169474,-0.79695886,-1.8257768,0.47591904,-2.5606759,0.3012926,-1.5028296,-0.62221134,0.010988537,0.033472188,0.54820627,1.0237563,0.19780686,-0.5492573,-0.47009313,1.458535,1.4649665,-0.4350095,0.7002448,0.539569,-0.6288953,0.9737553,1.0378371,0.96897906,0.580358,1.2668718,-0.18391833,-0.38078856,-0.003493093,-1.7328323,0.009594671,1.7068788,-0.6340264,-0.51637596,-0.6545207,-0.2552228,-0.56609607,0.044185534,0.20912807,-0.14492935,1.058081,1.8361684,-0.4894848,0.11797342,0.019770727,-1.4050194,-0.7323059,-1.2334402,-0.0351933,-0.12572505,0.81452155,0.476916,-0.3532096,-0.5410194,-0.69181603,-0.66096795,-1.8862319,-1.5972719,0.6182396,-1.287873,-0.54855096,-1.3645258,-2.086012,-0.5137651,0.39825034,0.22453606,-0.8733188,1.1252637,0.023572102,0.78318,1.1264858,-1.3101747,0.21058217,0.99011284,0.23464736,0.6451418,1.7669399,2.1235003,1.1918855,0.4171543,-0.8955825,1.2387441,-0.66223407
31,-1.7535483,-1.0587933,1.2818507,1.0332208,-0.5718012,0.6166625,1.3664918,0.514121,-0.8909454,-0.9194046,1.4338232,1.3416452,0.09928261,-1.6325151,-1.5397217,-0.13549194,0.4894326,-0.92664635,0.646855,1.3255748,-1.6699526,0.28952503,0.09568531,1.3540215,0.86109185,-0.5048044,0.3327082,-0.2972238,-0.88854843,-1.1214647,-0.6403575,0.15009528,-1.3010186,-1.872459,0.5288129,0.8821092,0.3764189,0.26457536,0.3997348,-1.240339,0.0655601,0.91556716,-0.44559884,-0.505013,-1.2624438,0.38837335,-0.80132514,-1.8699471,0.4380173,-2.535375,0.29444477,-1.5168152,-0.59310347,0.014394291,0.0015183575,0.5814775,1.0865546,0.22009322,-0.57204777,-0.4978618,1.4459326,1.4740256,-0.41775757,0.7077279,0.53899837,-0.6250449,0.9758108,1.0496322,1.0001017,0.6022767,1.2915616,-0.19329588,-0.420072,-0.015441135,-1.7449231,0.015114017,1.739289,-0.67304814,-0.515705,-0.67744297,-0.24284832,-0.5929539,0.09028733,0.17602259,-0.14344636,1.0767179,1.797052,-0.47319674,0.11909568,0.04404304,-1.4252402,-0.71832234,-1.2062563,-0.025278915,-0.12437713,0.81405634,0.46178937,-0.35931286,-0.5800855,-0.685055,-0.66632026,-1.9170251,-1.5986621,0.60533786,-1.2565758,-0.5155885,-1.3855639,-2.0566134,-0.52680683,0.39184037,0.23052457,-0.8878639,1.146436,-0.0091419965,0.78332627,1.1273494,-1.3233036,0.20107546,0.9763249,0.20506625,0.60483164,1.7788594,2.1508985,1.1758715,0.45350212,-0.9137809,1.2313924,-0.66175926
32,-1.7495263,-1.015991,1.302339,1.0595157,-0.57127476,0.6262354,1.3396697,0.50087833,-0.8778749,-0.9131206,1.4054388,1.3726132,0.13270749,-1.6211243,-1.5544688,-0.13491733,0.51619834,-0.92831564,0.64400643,1.28506,-1.6548673,0.28816274,0.085098386,1.336678,0.84440506,-0.5144508,0.3443855,-0.31733972,-0.9034635,-1.1081178,-0.6278323,0.124479294,-1.3069302,-1.8425093,0.5355144,0.89347345,0.39465225,0.24301648,0.39408362,-1.2499355,0.042482667,0.9106115,-0.43786246,-0.48618504,-1.2606132,0.40006325,-0.76453334,-1.8579463,0.4348815,-2.5399508,0.3355768,-1.4907637,-0.61974674,0.005272351,-0.015518352,0.55922127,1.0690794,0.2297807,-0.57795364,-0.47950035,1.4567208,1.4546924,-0.3967186,0.73969245,0.5288117,-0.6225606,0.9467421,1.044527,0.9803863,0.6047676,1.3075321,-0.17152713,-0.41964313,-0.023639977,-1.722456,0.00081531703,1.7094395,-0.6446402,-0.48344776,-0.66795385,-0.2460819,-0.5737226,0.07600322,0.21933284,-0.17079502,1.1010388,1.806499,-0.4758106,0.12925562,0.020624228,-1.4129794,-0.72343737,-1.2179096,-0.027979318,-0.120156676,0.8032937,0.4575894,-0.3286427,-0.55856293,-0.68782026,-0.6203357,-1.9114027,-1.5419385,0.59743005,-1.2478961,-0.5079343,-1.3987145,-2.0913386,-0.5202503,0.37155485,0.22327468,-0.8952161,1.142044,0.019260153,0.772951,1.1136599,-1.2907132,0.20528957,0.9727933,0.226592,0.62617993,1.7747865,2.142665,1.1811471,0.43857718,-0.9238231,1.2358125,-0.6404279
33,-1.7387799,-1.033288,1.3072621,1.0421181,-0.56102705,0.6145899,1.3394903,0.47455484,-0.90393096,-0.9289528,1.4259411,1.350527,0.08439915,-1.6336458,-1.5476204,-0.11362302,0.51053554,-0.9500295,0.6673173,1.2980858,-1.6668109,0.28216884,0.0819894,1.3551693,0.87946475,-0.49409065,0.33516166,-0.3076476,-0.8934375,-1.1241163,-0.6482167,0.1513779,-1.293063,-1.8714753,0.53163475,0.9043184,0.4035784,0.24946308,0.41473323,-1.2400148,0.06935629,0.90458226,-0.4349922,-0.5233584,-1.2853103,0.39425898,-0.7969582,-1.8635545,0.42215666,-2.5336413,0.31249094,-1.5055022,-0.60814476,0.00868525,-0.0024023317,0.568402,1.0840364,0.24865395,-0.5777943,-0.4900031,1.4179453,1.4206787,-0.41672882,0.7230743,0.52426946,-0.61809754,0.9660559,1.0562774,0.984735,0.5946513,1.2964739,-0.17410514,-0.4203008,-0.0140925795,-1.7419385,-0.013625771,1.6844126,-0.64689565,-0.50884753,-0.67429996,-0.23137681,-0.593771,0.0742878,0.20383064,-0.1512227,1.0948066,1.808467,-0.4714706,0.11435434,0.023696631,-1.4235214,-0.72718775,-1.2312874,-0.03136822,-0.11967178,0.79900265,0.47383633,-0.3381949,-0.55671316,-0.68605685,-0.6371672,-1.9412854,-1.5764806,0.5885696,-1.2616086,-0.53610706,-1.4085574,-2.0704262,-0.51966393,0.35520056,0.20840669,-0.872916,1.1691936,-0.0038547963,0.75737715,1.1349306,-1.3324581,0.19625601,0.9616041,0.22215791,0.5786975,1.7596787,2.179225,1.1915741,0.42689902,-0.9146251,1.233052,-0.63970196
34,-1.8495399,-0.9562373,1.4107442,1.0803947,-0.53651357,0.72795177,1.326946,0.64822125,-0.8946932,-0.79241985,1.3176332,1.3956065,0.25827813,-1.731537,-1.5067265,-0.2464739,0.5554683,-0.94152,0.67479163,1.311268,-1.6064513,0.31026,0.22205992,1.1159902,0.82666266,-0.47722408,0.37602222,-0.35090756,-1.0665294,-1.0623872,-0.5587846,-0.0031065866,-1.3302326,-1.8941664,0.5049081,0.99939364,0.35738945,0.329716,0.37954634,-1.2527364,0.18070395,1.0952967,-0.41629934,-0.5647066,-1.2981011,0.5319667,-0.913629,-1.8194127,0.6572865,-2.8022716,0.34813184,-1.5523325,-0.69574136,-0.013875656,-0.0019179694,0.5144745,1.0288734,0.01166058,-0.57709473,-0.5639414,1.6892668,1.6637115,-0.46255448,0.74679756,0.5849228,-0.63752246,1.033495,1.0216016,0.9997189,0.5955547,1.3773787,-0.27115503,-0.35470873,-0.054052312,-1.7617815,0.13165042,1.8986043,-0.50767565,-0.5076038,-0.59305173,-0.2790431,-0.4716033,-0.038771465,0.2521713,-0.16613892,1.1476169,1.8728158,-0.5081269,0.10840225,-0.07959597,-1.4344656,-0.65170556,-1.3240057,0.030998971,-0.054843035,0.83153313,0.43243837,-0.42853364,-0.5883573,-0.67053014,-0.72189236,-1.928025,-1.7388878,0.72752196,-1.3584125,-0.4287144,-1.4144902,-2.1934555,-0.43928453,0.36529797,0.2228559,-0.9568459,1.0076056,0.11525532,0.80418956,1.2074876,-1.2824355,0.28778723,1.0698726,0.19357438,0.8979259,1.8193696,2.1026413,1.1718948,0.37538916,-0.905778,1.4110029,-0.6987483
35,-1.7316457,-0.9929496,1.3535663,1.0755173,-0.53357327,0.6434401,1.2824563,0.44215044,-0.91747373,-0.8761937,1.3539245,1.3551633,0.07034311,-1.6435202,-1.4998676,-0.118509665,0.53216213,-0.967636,0.6426588,1.2820076,-1.641487,0.30247122,0.16364224,1.2521334,0.91166973,-0.46372178,0.34754482,-0.30850738,-0.8851701,-1.1368607,-0.63865393,0.11812086,-1.3057326,-1.887578,0.52053756,0.92019755,0.37674254,0.28244594,0.4462558,-1.2513794,0.13759495,0.94689536,-0.4057938,-0.5692946,-1.2574232,0.4722714,-0.8463391,-1.8100952,0.48880443,-2.55584,0.2812719,-1.5072052,-0.6772816,0.0383468,-0.006732896,0.57933605,1.0581454,0.19041261,-0.5855749,-0.5438856,1.4220387,1.389393,-0.43446788,0.739658,0.5320351,-0.56784034,0.9441014,1.041054,0.9732251,0.5793611,1.3395278,-0.19699188,-0.41893065,-0.021380097,-1.7798338,0.026286937,1.6796576,-0.60113484,-0.5390291,-0.6308095,-0.23029104,-0.55469954,-0.016928226,0.20496681,-0.17783979,1.104664,1.803218,-0.47358733,0.0998303,0.0029328316,-1.446799,-0.71488184,-1.241598,-0.016151045,-0.07699536,0.7865849,0.44626284,-0.40879366,-0.5788043,-0.6441751,-0.6449604,-1.9592458,-1.6271994,0.5929107,-1.2963016,-0.5261238,-1.3856559,-2.11541,-0.5190275,0.30856466,0.14453769,-0.86935246,1.1594802,0.025571406,0.73577833,1.1858909,-1.3550838,0.16149896,0.9959696,0.23076026,0.61159,1.7561775,2.178249,1.1600312,0.3613082,-0.8935532,1.2800893,-0.6090069
36,-1.689643,-0.9923817,1.3139143,1.0494162,-0.55686224,0.63974816,1.2850509,0.4264384,-0.88981503,-0.9104181,1.4075847,1.3576393,0.07167451,-1.5995069,-1.5149575,-0.113637924,0.53722775,-0.9678552,0.6417061,1.2236377,-1.6358277,0.26992637,0.0955393,1.2724996,0.84295213,-0.52120155,0.401304,-0.31709212,-0.9250444,-1.0906531,-0.6477002,0.11873696,-1.2858309,-1.8586127,0.4925217,0.9191248,0.37763405,0.2700814,0.43064398,-1.2230889,0.10049865,0.88455,-0.39186794,-0.5456122,-1.2660536,0.43013233,-0.77953696,-1.841088,0.47059238,-2.534075,0.35694385,-1.4921801,-0.6332667,0.012877487,-0.0041759945,0.57471645,1.0303267,0.24382994,-0.5920897,-0.4732418,1.4322333,1.4106116,-0.4277012,0.7290243,0.48662004,-0.61568147,0.9264925,1.0228659,0.99224097,0.599297,1.3156296,-0.16010574,-0.41745448,0.0056453645,-1.716539,0.008765735,1.6705282,-0.60443026,-0.51049536,-0.6234487,-0.23942833,-0.6034324,0.04665774,0.21870202,-0.18093914,1.0992488,1.8264858,-0.47456074,0.108027905,0.0114923045,-1.3902603,-0.6942866,-1.229205,-0.049382254,-0.12432592,0.80327326,0.44822758,-0.35129142,-0.5548555,-0.68879753,-0.59807986,-1.9276356,-1.5214181,0.5827793,-1.2497767,-0.5472444,-1.4090044,-2.1205745,-0.51623774,0.31681374,0.18586636,-0.851812,1.14109,0.07166983,0.69261646,1.1449219,-1.291683,0.19334558,0.94903433,0.26270944,0.59583086,1.7395964,2.1744263,1.156988,0.38413033,-0.91938573,1.2653242,-0.6044489
37,-1.7399058,-1.003993,1.3290921,1.081462,-0.51563156,0.65934545,1.3391521,0.4935904,-0.89543813,-0.87589175,1.362683,1.3671074,0.13168423,-1.6588076,-1.5182726,-0.15273583,0.5154666,-0.9313216,0.63660836,1.2743584,-1.6532921,0.32098553,0.16424218,1.2876896,0.8569846,-0.50846475,0.35423866,-0.29929405,-0.92608654,-1.1028852,-0.61103845,0.12659313,-1.3228546,-1.8615211,0.5302608,0.91285723,0.36245197,0.28387606,0.40798014,-1.260158,0.09268904,0.95911396,-0.4266956,-0.526557,-1.2563668,0.43978408,-0.8309605,-1.8322923,0.48879963,-2.5905268,0.31404942,-1.5060209,-0.6579289,0.035763852,-0.013978653,0.57554144,1.0415858,0.1751759,-0.58630425,-0.52511567,1.4763814,1.4684699,-0.40916374,0.74150157,0.53199327,-0.61149365,0.9559867,1.0333625,0.9830916,0.614296,1.334611,-0.21032377,-0.4114715,-0.030723378,-1.7192824,0.055355653,1.7552518,-0.59287065,-0.50022125,-0.6235472,-0.25231203,-0.55292916,-0.011223748,0.16892043,-0.18825555,1.1151476,1.8089696,-0.49883693,0.09772843,0.0032205433,-1.4184723,-0.7015123,-1.2314852,-0.023346785,-0.07913562,0.79408634,0.43499625,-0.375174,-0.5834272,-0.66014236,-0.65442365,-1.9078397,-1.6197102,0.6290041,-1.3096738,-0.50863653,-1.3700066,-2.1020207,-0.500633,0.36336136,0.2101914,-0.90046763,1.119647,0.07031059,0.7404238,1.15342,-1.2960876,0.21957174,1.0031865,0.22336923,0.66615623,1.7734853,2.138104,1.1426622,0.4076637,-0.90603954,1.2909291,-0.6250127
38,-1.7324388,-1.0088814,1.3449808,1.0565693,-0.5526018,0.65562785,1.3178241,0.4546039,-0.88115984,-0.9152392,1.3975985,1.3670588,0.10223848,-1.6352084,-1.5322922,-0.09258117,0.49810487,-0.9707955,0.65845627,1.2736846,-1.6450083,0.29272217,0.09166068,1.3002543,0.8678975,-0.48349935,0.34965575,-0.31048036,-0.8863327,-1.1324961,-0.6449283,0.14287278,-1.2807295,-1.8691798,0.50391805,0.9073506,0.42654085,0.26007664,0.41915232,-1.2501479,0.08678261,0.9049487,-0.40720814,-0.5451491,-1.274668,0.41485637,-0.7975103,-1.8462387,0.45008692,-2.5505643,0.32896557,-1.4765842,-0.64312345,0.033537373,-0.00078638643,0.5800888,1.0530213,0.21162072,-0.5728423,-0.4781233,1.4521339,1.4158077,-0.39130753,0.7140553,0.5191916,-0.5979027,0.9476833,1.0395653,0.9906185,0.6057923,1.3219243,-0.15119371,-0.41882122,-0.0304951,-1.7123699,0.0144994855,1.6646525,-0.63116395,-0.5084351,-0.6602529,-0.25860673,-0.5936297,0.0126004815,0.19606398,-0.19382188,1.120341,1.8042339,-0.46500176,0.110339135,0.032919243,-1.4258053,-0.71308273,-1.2335955,-0.025262088,-0.11429939,0.82701963,0.4492578,-0.38453427,-0.5638946,-0.6668391,-0.6274905,-1.9434686,-1.5568326,0.5938392,-1.2652069,-0.5203147,-1.3827827,-2.1154137,-0.50020015,0.34148106,0.1945166,-0.8769115,1.1686597,0.04170327,0.73486316,1.1530502,-1.3092302,0.20181689,0.9427054,0.25092974,0.5674314,1.773134,2.1640003,1.1411731,0.409972,-0.93018425,1.2700471,-0.60764027
39,-1.7000169,-1.0068922,1.3344234,1.0720105,-0.5473239,0.6157959,1.2406201,0.37635788,-0.8287298,-0.9007692,1.3291926,1.3540509,0.058850706,-1.6057924,-1.5069737,-0.06694695,0.520141,-0.9828973,0.6360439,1.2589891,-1.6057792,0.25352305,0.08384521,1.2482736,0.87365234,-0.4440853,0.38849458,-0.3125375,-0.83881176,-1.0951153,-0.6854013,0.102416486,-1.2889651,-1.8430763,0.48528278,0.8557814,0.379883,0.2534748,0.48667592,-1.1835858,0.12419452,0.844265,-0.36880532,-0.5530099,-1.2557954,0.44190606,-0.7540356,-1.8025047,0.43429938,-2.4650435,0.3463739,-1.4478965,-0.6306065,0.023263827,0.040630266,0.62191373,0.98384047,0.21715823,-0.5319954,-0.47144055,1.4193387,1.3578861,-0.42936635,0.73713326,0.50332665,-0.5441021,0.87530893,1.0447592,0.9539372,0.5992059,1.2930548,-0.13195734,-0.37422827,-0.006136447,-1.7304635,-0.011136495,1.5763257,-0.6554293,-0.5530259,-0.6297202,-0.19936664,-0.61628234,0.01596494,0.23263124,-0.20762992,1.1011782,1.8202758,-0.4523667,0.10955939,0.040467903,-1.3767798,-0.7171745,-1.2147818,-0.014210624,-0.11173348,0.8228443,0.46078005,-0.35721183,-0.5352177,-0.68178684,-0.58965933,-1.9193822,-1.5319071,0.5601739,-1.238293,-0.57501996,-1.3483098,-2.1560698,-0.5319749,0.30259433,0.1448397,-0.82989645,1.1405346,0.050537422,0.71174634,1.1841865,-1.2861009,0.14417043,0.95487356,0.2897576,0.56319857,1.758207,2.1634328,1.1584402,0.38296992,-0.93180263,1.2361834,-0.5965052
40,-1.731206,-1.0299486,1.2945468,1.030941,-0.6146771,0.6413724,1.3279233,0.51726973,-0.92316836,-0.93460494,1.4531862,1.388418,0.10319236,-1.6339122,-1.514375,-0.14675349,0.51061594,-0.9293878,0.6595514,1.2772547,-1.6574998,0.27905646,0.06977142,1.3164457,0.8380481,-0.4855751,0.34836048,-0.3001473,-0.9202497,-1.1228241,-0.6360514,0.13480592,-1.2985744,-1.8840972,0.4993611,0.9308571,0.41018534,0.29844368,0.39286155,-1.2468419,0.07681079,0.9357525,-0.4202903,-0.5201868,-1.2850062,0.4208617,-0.7938975,-1.8634435,0.47325692,-2.5772033,0.3198934,-1.5309873,-0.64796215,-0.0011037551,0.030881353,0.52289706,1.0792028,0.22818652,-0.6012841,-0.4383706,1.4534485,1.4631369,-0.42252892,0.6934782,0.5411048,-0.643226,1.0153589,1.0198681,0.99186754,0.57512265,1.2969453,-0.15371275,-0.4184683,0.008182466,-1.7643445,-0.009988122,1.7208847,-0.6264988,-0.5297125,-0.6684562,-0.25603265,-0.5954734,0.06892949,0.22263905,-0.12783676,1.0799949,1.8308834,-0.49157965,0.1370447,0.022067793,-1.4471778,-0.7104742,-1.2343104,-0.052386425,-0.13801734,0.81097656,0.47833645,-0.38114694,-0.55966824,-0.6994421,-0.6478847,-1.9455848,-1.5653965,0.5947409,-1.2564067,-0.5415466,-1.4062974,-2.0954046,-0.49745104,0.39011928,0.19704187,-0.8808366,1.1717671,0.013511762,0.7797655,1.1084859,-1.3532572,0.20671818,0.97467345,0.24557659,0.5984307,1.7904335,2.138164,1.1767114,0.4138987,-0.91952,1.2427113,-0.65583384
41,-1.7222834,-1.0027983,1.3160008,1.0493563,-0.5606173,0.62593687,1.3116448,0.4632401,-0.8846558,-0.922816,1.3790098,1.3640842,0.10160965,-1.615438,-1.5208464,-0.11351862,0.5012087,-0.93152523,0.653618,1.2756573,-1.6442279,0.2902345,0.11097013,1.3109108,0.8704902,-0.48761067,0.33853927,-0.30419856,-0.87457055,-1.1282679,-0.63316816,0.13426241,-1.2871348,-1.8338146,0.53896296,0.8895311,0.39680684,0.26912865,0.40233666,-1.2392918,0.05753374,0.8967974,-0.42566198,-0.514889,-1.240647,0.41073644,-0.78990746,-1.8314879,0.44111,-2.5162141,0.309342,-1.4729718,-0.6338584,0.010394294,-0.007000558,0.57964545,1.0556281,0.21300855,-0.5855837,-0.4905371,1.4169605,1.4137263,-0.39140636,0.7344924,0.5438266,-0.59990597,0.9449385,1.0332847,0.9687546,0.59506893,1.3190753,-0.17063986,-0.41889358,-0.021117084,-1.7303557,-0.0030621365,1.6779433,-0.641013,-0.50855404,-0.67494476,-0.23178406,-0.56547487,0.021544427,0.21720581,-0.17694384,1.0883985,1.7851849,-0.45970726,0.114347965,0.028769344,-1.4233626,-0.7246761,-1.2116703,-0.036575377,-0.09264706,0.8014818,0.4627221,-0.34548205,-0.5628647,-0.65197355,-0.6192634,-1.9283612,-1.5629895,0.58782876,-1.2651726,-0.5262873,-1.3605466,-2.0799913,-0.5194173,0.3513072,0.19356182,-0.8615819,1.1517586,0.0037206262,0.75644445,1.1515503,-1.3153809,0.18271446,0.9649318,0.24044609,0.5762065,1.7702209,2.1403756,1.1478527,0.40859228,-0.93216276,1.236194,-0.6100559
