,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485,-1.5651764,-1.0092705,0.45305294,2.239263,-1.4526173,-1.3361093,-0.7693289,1.8458374,0.7229131,-0.5364152,0.68959737,-3.4100833,1.5468254,-1.1614468,-1.9258422,-1.744357,2.8214798,3.0317142,-1.191984,3.0656629,2.3717656,0.6859685,-0.7569365,-0.5397281,0.85175717,-1.7192851,-1.1669209,0.13870865,2.4478788,0.12782967,-2.1305845,1.3030543,-3.1214712,-0.54034287,0.22919662,-0.9589166,-0.32884368,1.7417624,1.7901467,1.9770843,0.5659796,1.404686,-1.8721818,-1.0534991,-2.0460432,1.687446,0.41619608,-1.1377714,-1.3863536,0.006990019,-2.5900753,0.6919565,-0.042931046,-0.7386582,-0.12538396,1.8259647,0.99411553,1.4700177,1.8931425,-0.08568034,-2.8535826,-2.5040436,-1.1320859,-2.7164154,-3.3934693,1.293812,0.3540175,0.5421996,-0.6789515,0.11563783,-3.3772666,-0.47772262,-1.5517689,-0.246828,1.9206984,-3.398718,0.41709885,1.20249,0.8689796,-0.90515393,-0.68003285,-1.656019,0.005370169,-0.52507186,1.6732366,1.4528137,0.114915386,0.29366753,-4.0339227,0.8200738,0.7873945,-2.6877878,0.3916036,1.6999108,0.91657853,-1.7276495,-0.60070676,2.2053998,-1.1905599,-2.6474931,-0.4572971,-0.83542216,1.3528417,1.9098766,0.8256037,-0.98558825,0.31640238,-1.5002534,0.7554523,1.1702062,-0.6926071,1.4613309,1.5520269,0.64893246,0.14935149,0.7804114,-2.9792278,-3.2644055,-0.2668034,-3.0885146,1.0200686,1.7503643,2.7273972,2.7890317,0.060942188,-1.1163708,-0.51225007,1.7663121
486,-3.282066,-0.80454075,-0.0438286,3.4164453,0.4918172,-0.4663903,-2.3349407,2.7428708,0.5185072,-0.7746425,1.1854205,-2.5538287,0.20129518,-1.1814386,-1.408186,-3.9266407,2.8438928,3.1609032,-1.8198941,2.1654675,0.9380976,0.4336078,-1.3906796,-0.40855497,-2.727443,-1.4036881,-1.2312398,0.051170062,2.2488296,1.8657019,-3.3777795,1.5286008,-1.337276,-2.0698512,1.2980607,-0.48705572,-1.0810152,2.5296624,1.8728721,-0.7287219,0.054268375,3.3802156,-2.3323886,-2.334182,-2.2409801,0.92622375,1.3146491,-1.3807856,-1.7167528,0.22920121,-2.3969474,1.5796613,-0.5254958,0.56015086,-1.1856723,1.0694196,-0.64990306,2.1434278,2.3492966,-1.0898387,-1.5878706,-0.5918528,-1.8905522,-2.4925857,-2.9094877,0.6517063,-0.91270435,-2.0934436,0.022413034,0.6149353,-1.590858,-2.1008656,-2.9198377,-0.69937295,2.7196517,-1.4672548,-1.5535758,0.2731606,2.1625657,-0.18605842,-0.30410203,-1.3033557,-1.0030057,-0.90363216,1.1641233,1.8528924,-1.4893622,2.4753976,-3.8328974,1.2006797,2.107358,-2.111111,1.3837732,0.8631684,0.14537482,0.09796874,-0.031819507,0.63285625,-2.827698,-2.7370672,0.07630576,0.7355872,0.46120435,0.87160546,-0.2993873,-2.0099463,1.4759814,-1.3344824,2.0801165,2.3224032,0.55380636,1.4913688,2.1325696,2.5098953,1.3632755,1.4229246,-2.4036243,-2.2648282,-0.6421171,-1.8298119,1.205303,0.8445982,3.7721772,1.9569812,0.70273596,-0.70438695,-0.83684313,0.6437464
487,-2.4894822,-0.9126531,0.23698695,3.7149909,-3.5752616,-1.536754,-1.2908558,3.0907872,0.20071322,-0.8545549,0.59603053,-3.8342633,1.3788992,-0.73570263,-2.049947,-1.2891071,2.4922976,2.434114,-2.052652,1.8357874,1.1314824,1.1938802,-0.53858584,-0.76799434,-1.727542,-1.6421146,0.10595293,1.0437347,2.2832844,1.462023,-1.9980125,0.40925813,-4.5819106,0.90982175,-1.8950063,-2.4547777,-0.41581035,3.1528125,0.74855536,-0.02804197,-1.4961038,1.3128221,-0.42341197,-2.0350595,-1.8226624,1.8065227,0.49514502,-0.8194228,-0.42514217,-1.0112133,-2.710356,1.0731277,0.4118279,-1.3432038,-1.3302021,0.31802574,0.58196354,1.1789874,1.4740069,-0.6836961,-2.6773207,-1.9355315,0.19930735,-3.4847302,-1.6247681,1.7681155,-0.75655395,-0.5033662,1.2974081,1.0617489,-3.3566554,-0.5532206,-0.7955256,-1.270989,2.7338383,-4.654984,0.8457309,2.493724,1.1207741,-1.4277192,-0.77523303,0.6448391,-1.3095356,-1.5697485,2.0713177,0.77031213,0.2876928,0.07340512,-2.764064,1.7052093,0.36757386,-1.6825844,0.5760525,0.5458156,0.85258377,-2.1332674,-0.6626393,3.2785757,-1.7822615,-3.967367,1.1492734,-3.4255075,1.0653334,2.9690385,2.0173285,-1.9487166,1.9022379,-1.4361608,2.0305867,0.9789026,0.2716205,1.2077463,0.26599523,2.6316333,-0.31486452,0.57340723,-2.105027,-1.7674079,-1.2780759,-2.4528232,1.5677096,1.3109171,3.3611083,-0.036257207,0.8393701,-1.6992856,-0.8627636,1.0728488
488,-1.0581315,-0.68264043,0.24078657,2.883226,-1.3870748,-1.7609103,-1.7671903,1.3753073,0.51203,-1.4239157,1.6482146,-2.5964673,1.4285553,-0.67982453,-1.8439108,-1.93895,1.5772711,2.375694,-0.686781,2.260577,-0.15477608,-0.13682145,-0.98231333,0.47100142,-0.48138705,-0.9305161,-0.42532715,0.41091728,3.2778614,0.8171122,-2.9081895,2.8237777,-3.3070035,0.13271175,0.47557554,-0.98855954,0.54872143,0.9821283,0.8918854,-1.3244654,-0.85567087,1.1558788,-1.8905536,-0.94264627,-1.8684351,0.67196435,-0.5702975,-1.1243429,-1.09184,-0.12903903,-2.3350484,2.5078964,1.1684055,0.15327139,-1.0643743,1.4669816,0.37150383,0.9513479,1.3422266,0.03739307,-2.7211795,-1.5917226,-0.8033779,-3.6470218,-3.3951983,1.1459292,-0.56277233,-0.34464976,0.24702749,0.13390505,-3.696835,-0.06649961,-1.8095686,-0.17242743,2.3721125,-2.729359,0.018337373,1.8237736,1.2068222,-1.3632928,-0.36757734,-0.7379556,-2.1609592,-0.14252046,0.2970451,2.3081815,-0.45454606,0.4277818,-2.094844,1.4456701,1.7411098,-1.7150888,0.006419169,0.9773369,1.1817671,-1.7543687,-0.049877554,1.604161,-0.17347795,-2.0674226,0.016468648,-0.72671896,1.7615138,2.2025166,0.48650318,-2.2402809,1.9878861,-1.8933822,1.41209,1.9499015,0.26303232,1.007611,2.3616183,1.3007196,0.10022594,0.62640566,-2.6839008,-2.5916824,-0.7610107,-1.5381588,0.75662255,0.8616303,2.5353036,1.5671501,-1.255914,-0.54771435,-2.0300424,0.9418251
489,-2.256301,-1.3160369,-0.5593764,3.1888146,-0.66765606,-1.1891031,-0.17423594,1.9359103,-0.17362168,-1.8238174,0.76495993,-2.1960397,0.45027852,-1.4159838,-1.4756669,-2.0452235,2.031565,2.3655162,-0.40362412,2.3648033,0.7241126,0.09611735,-2.25285,0.1744403,-1.1878664,-2.265729,-0.62783766,-0.3093077,3.2086885,1.0064236,-3.4792228,1.0511293,-3.0984833,-0.13145903,1.1199954,-0.91265494,-0.86859584,2.6700788,0.9521108,-0.50042707,-0.39606896,1.3620272,-0.09366678,-0.99244696,-2.1670866,-0.80129284,0.2618944,-0.41143042,-0.1993623,-1.2400116,-1.631709,2.3792546,1.3818611,0.7265818,-1.278256,2.6025486,-0.058449883,0.9994017,0.8454518,-0.3633105,-2.0298376,-2.0508676,-0.26285154,-4.0472164,-2.6039622,0.6415491,0.7806418,-0.37891653,0.74106824,0.8543414,-1.990139,0.79495,-2.4643686,-1.2555281,2.0110254,-3.4002585,2.60897,1.5957006,1.6676514,-1.3763666,-0.15190218,-0.43643674,-1.6204107,-0.941042,1.3557968,1.8090744,-1.7110267,1.21308,-3.2572534,3.064987,0.120764576,-2.1913064,-1.2676874,1.884574,0.96359235,-0.53276706,-1.0446457,1.7025317,-1.3718015,-2.7725823,0.056591067,-1.5707964,1.0710847,1.5406938,-1.0530558,-2.8155298,2.8839157,-2.0263608,0.35439456,1.4726366,0.7287074,1.9644833,1.5563582,3.0968375,0.4922268,-0.070879176,-2.6672091,-1.1678026,-1.2495791,-1.7155417,0.55963254,0.6706308,5.175241,1.1790916,0.42993635,-2.062266,-1.8333466,0.9334403
490,-2.2089765,-2.0560358,1.259911,2.0261974,1.0050892,-0.59928966,-1.7440577,1.1345515,0.6649819,-0.564268,1.6545377,-2.3148541,0.26613265,-0.2148208,-2.3685968,-2.745502,1.1621783,3.3278794,-0.7252983,1.3454144,-0.3759479,3.1430116,-0.47362363,-0.4754374,-1.8968731,-2.3664963,-0.8195053,0.4640894,1.1700258,1.3820263,-0.69563025,2.4172242,-3.0857687,-1.007256,-0.13748173,-0.61361563,0.18921319,2.4033194,1.0097001,-1.6396676,-2.3155,2.4848807,-2.2393868,-2.1691968,-2.6941073,2.0071852,-0.5382886,-0.17369089,0.69137424,-1.1676877,-2.312,1.9160331,-0.58770734,-0.7903187,-0.71257424,2.3433623,0.16426183,0.8525441,1.6695002,-0.91275835,-2.006543,-0.80925196,-1.2844572,-2.3002737,-3.0185974,0.63996583,-0.79099774,0.20829348,0.23364748,0.04131317,-2.2011242,0.36667225,-2.6434312,-0.6119464,2.6869457,-1.639099,-1.2652563,1.4326037,0.8945245,-2.1178107,-2.4506125,-0.7715676,-1.1935046,-1.3465185,0.6277876,1.5247135,0.784784,-0.34613678,-4.0376678,0.8700474,0.862885,-3.1733606,1.1696285,-0.6831807,0.23305817,-0.7617208,-0.08526156,0.9883408,-0.7056985,-2.990438,0.63003486,-0.20123012,1.2642941,2.759311,0.15706146,-1.3550153,-0.019258065,-0.93334466,-0.31140697,1.3612806,0.98343706,0.58674216,1.4245079,1.759947,-1.440343,1.5259185,-1.8981749,-1.7067394,-1.2806178,-1.3791194,0.6923452,2.5578256,3.3189082,3.0257297,-1.4168932,-0.1484151,-1.5551567,1.5785413
491,-2.4097373,-0.7795632,1.009554,2.7462828,-2.1777427,-1.466067,-2.6804461,2.0386317,0.3938734,-0.08319658,2.3523214,-3.0317297,0.80533683,-2.8844833,-1.1184756,-0.6301011,1.306332,3.413253,-0.7566562,3.2805872,-1.3016587,0.7586695,-0.5650169,-0.6004282,-2.1374385,-1.8075769,-0.41011947,0.64182526,3.6735058,0.191533,-2.6923041,1.7200044,-4.2484827,-0.4418252,-1.2434292,-1.8077711,-0.28718814,3.7810104,2.5884185,-0.6579964,-0.6358521,1.2308613,0.2479023,-2.2374659,-3.89374,0.62761444,0.5719747,-0.4755066,0.79848105,-0.08366643,-3.0264492,1.2741914,-1.4064682,-0.3189837,0.28581756,2.038984,0.67419386,1.237305,2.4917138,0.7823723,-2.4615388,-3.2629256,-2.9027317,-3.0309026,-2.430197,2.1401744,0.697665,1.0228473,-0.9193827,0.14543748,-3.4443924,-1.1390988,-4.044103,-0.99932873,0.90067756,-2.6319866,-2.539979,0.22087479,0.70281094,-1.4588462,-1.1127198,-0.041881207,-2.50037,-1.782964,2.2183645,2.707244,-0.43412313,0.34831434,-4.3105946,3.5037506,0.5119355,-1.9833747,-0.843425,-0.0109642,1.6956147,-2.4403455,-0.5642825,1.753578,-2.0274148,-2.7500854,1.2647521,-0.43176103,2.5288336,2.384798,-1.5925184,-2.421687,2.539544,-1.5755267,-0.58888453,1.7162275,1.1765184,1.4547908,0.95580083,1.2674538,-1.3673141,2.3336267,-2.8699164,-2.7274947,-1.2529383,-1.2840801,0.25547785,2.5590577,3.4219334,2.5842414,1.7669246,-0.31441915,-0.34396288,1.8527129
492,-2.0200117,-1.1099652,-0.24885434,3.1829512,-1.0648179,-1.9560416,-0.8709821,1.5057352,0.262608,-0.5779801,1.1972063,-2.368284,-0.41171932,-1.0686179,-1.0449647,-1.5119946,0.40711647,2.175133,-1.4785695,1.8410171,0.052169368,-0.040917866,-0.6762133,-1.4652687,-0.45956698,-1.7199713,-0.3213277,-0.07520971,3.4122899,1.1643977,-2.4584267,0.4850441,-3.6954722,-0.9259506,-1.1144557,-1.1784184,0.08285715,3.1783636,2.1181111,-0.6372258,-1.0678879,1.4966897,-0.20615374,-2.1117175,-1.9981586,0.20892894,0.17848215,0.60198087,0.36736527,0.032746416,-2.137464,2.2642372,0.46871197,-0.58128774,-1.6145394,2.851448,0.4187839,0.75496745,0.5476138,-1.2481762,-2.4695446,-2.04758,-0.2612917,-2.2692287,-3.0727444,0.6893604,-0.40077856,0.16433342,-0.17216773,0.1760037,-3.5429182,-0.73259056,-2.1447697,-0.2307886,1.3850216,-0.89078474,-0.31735408,1.5663552,0.4591885,-2.231473,-1.3186381,-2.0468714,-0.72945815,-1.4323244,-0.33216873,0.9985366,-0.38734645,0.059773378,-3.323474,2.7253237,0.45840132,-1.0872486,0.8099424,1.3982954,0.6708035,-1.284242,-1.1598026,1.751375,-1.1781974,-2.6141896,0.046848256,-1.5662203,1.461062,2.8916073,0.90557975,-1.9052678,1.5129759,-0.66897744,-0.2066098,0.08087304,0.11753476,0.60381997,1.3607107,1.610559,-0.26788646,0.4099736,-1.8420641,-1.466304,-1.1909068,-2.8730428,0.71645904,1.0737469,3.8870058,1.61516,-0.28305402,-1.0743055,-1.1551214,1.3542452
493,-0.95172995,-0.8137114,-0.5961205,3.2993312,-1.6136993,-0.16819577,-0.8107493,0.46418872,0.42311263,-0.34185243,1.2171546,-2.0950928,1.0720767,-0.6854845,-2.2675824,-0.26380724,1.6552453,2.9740381,-0.832796,0.8222719,0.48826614,0.84494096,-0.13620698,1.1965497,0.1571161,-1.4630822,-1.5551589,1.0007023,1.8836572,1.1589936,-2.1354985,0.5622927,-1.8738096,0.7591535,-1.7128041,0.16054863,-0.49871013,2.6012394,0.8024769,-1.6736805,0.2139819,1.8101697,-0.29475665,-2.7158196,-3.0187163,0.83590066,0.37188086,-2.657372,-0.84710175,-0.7795987,-2.594544,1.3053472,-0.5173761,-2.0258095,-1.1354842,1.963402,0.8640797,-0.031018632,2.5980716,-0.3551714,-0.9496187,-0.3786713,0.14826396,-0.2009258,-2.315426,0.16270688,-1.018321,-0.6199228,0.24506798,1.1569537,-2.0205436,-0.7585707,-0.9496467,-1.693725,1.1628356,-1.9001206,0.03347412,1.9730153,-0.06686108,-1.3460529,-1.9926239,-1.9150003,-0.20511775,-1.0522491,-0.07251985,2.4185648,0.7259014,1.1670419,-4.1889267,1.7115468,-0.07453618,-0.4016606,-0.11803173,0.2938369,0.50630736,0.011981014,0.034260266,2.5336094,-1.5767162,-1.9620618,0.64417946,-1.4813375,2.1725743,2.7788944,1.5273447,-1.7227099,0.62155217,-1.975352,0.64212924,0.82455796,0.15729228,0.9284246,1.1009367,3.0648706,-0.42258063,2.290354,-1.1904926,-2.6846457,-2.02532,-1.0284103,0.9237347,1.25473,2.853541,2.396274,-0.5639566,-1.7901846,-0.2760476,0.8903726
494,-2.9670424,-1.1114528,-0.7631131,2.4037642,-1.0903828,-0.97476476,-2.2513418,1.7316856,0.8268791,-1.2676506,1.6787157,-2.1077478,1.0002743,-1.4588697,-0.91894984,-1.664001,2.0237,2.404995,-1.1940204,2.5067291,1.959346,-0.16159616,-1.7996125,0.18601191,-0.43170232,-2.1716828,-1.393409,0.07417314,1.9847758,0.8936606,-2.5608747,1.4582394,-2.836476,1.0572234,-1.1516112,-1.1671714,0.15000637,1.8576635,1.5634271,-0.036793087,-0.2127037,2.2374542,-1.301014,-2.0332837,-3.5674424,1.1178083,-0.7729469,0.11435124,-0.48885557,0.010112748,-2.730476,1.5499684,0.17190029,-0.41748968,-0.29259837,0.74855524,-0.54825634,0.6019833,2.2007833,-1.9423795,-1.8757405,-1.8296101,-1.6142534,-2.9178255,-2.7176056,1.0121546,-0.59863174,-0.3377047,0.12995747,0.37859103,-2.449888,-0.3821147,-1.2784007,-0.043857884,1.262762,-2.8814673,0.1721429,2.4831204,3.065298,-2.8279428,0.11363881,-1.7817546,-1.2281077,-1.8971511,0.11209008,2.190686,-0.54609764,1.0671109,-2.688778,0.7754219,1.3295012,-1.7769849,-0.6918602,-0.15405038,1.3307736,-1.2355912,0.033424266,1.7897708,-2.7918644,-3.0125966,1.0228349,-1.5576456,1.3235958,3.470334,-0.029280089,-1.6304544,2.4050002,-2.3093274,-0.027799547,1.6526091,-0.36358684,0.9903934,1.7771133,2.720164,0.30162802,1.7859315,-1.9179935,-1.9650325,-0.5477999,-2.841734,0.43484905,0.77531964,4.664003,0.9564413,1.1344326,-0.05700049,-0.66216815,2.0884778
495,-1.3481343,-1.2693707,-0.040349618,2.0464823,-1.3979737,-2.493237,-1.7171342,2.6380632,0.20191705,-0.74788666,1.6640081,-3.45405,1.1990721,-1.4911896,-1.8469177,-2.3935583,1.7201651,2.19784,-1.1924591,1.2144369,0.009394623,0.6283249,-0.19914386,0.5894557,-0.83307743,-2.104288,-0.5059011,0.38591832,2.337354,1.4199175,-2.6516166,0.9593923,-4.39148,0.5352542,-0.7394247,-0.7508094,0.40893576,1.9992328,1.566559,-0.4123319,-0.53675735,1.2175508,-0.8483844,-1.5206436,-2.585686,0.43023413,0.53416646,-0.70802635,-0.3532547,0.9424528,-2.8258905,1.9885619,1.0792156,-0.31331703,-0.044470385,1.9289908,0.02243989,0.73231345,0.9111279,-0.8877941,-2.1231418,-0.5811336,-1.9536749,-3.3501918,-2.912536,0.8828634,-0.3167722,-0.4214765,-0.02121235,-0.5048069,-3.3925347,-1.1907821,-1.4736307,-0.11113343,1.3073317,-2.3902967,0.13755812,1.924885,1.047644,-1.9673588,0.33908853,-0.46509197,-0.5266077,-1.120906,0.47017613,0.92255694,-1.1915084,0.7935939,-2.625085,1.2387762,1.1886092,-0.5656241,-0.1403292,1.0610614,0.95879525,-0.8167447,0.45174018,0.7158757,-1.0673567,-3.8013713,0.48529458,-0.4658683,0.9171769,3.3093462,-0.22736111,-1.6215698,2.5974183,-1.7266139,1.054209,1.5744531,-0.9017492,1.3311648,1.9582723,2.2605023,0.8948028,1.2251526,-2.6542442,-2.558873,-0.69243973,-2.6630743,1.6317494,1.0380063,2.9793653,1.5617653,0.6286474,-1.4032567,-1.4811981,1.0387406
496,-1.9594393,-1.5686346,0.7002482,2.4600008,-0.4348412,-0.7594578,-1.7167455,0.9883788,0.27245155,-1.3969811,1.9613714,-2.228721,-0.9334728,-1.3661612,-0.74472266,-1.957341,1.1273998,2.2610922,-0.7636712,1.2564164,0.18524124,1.613798,-0.79597396,0.49682787,-1.1770045,-2.5335162,-1.7510009,0.4467181,2.4912822,0.53173965,-3.1485376,1.852095,-2.2730057,0.5073763,-0.4638671,-0.7706024,-0.32904825,2.017771,0.9221886,-0.08882396,-0.30557454,1.297362,-0.48679414,-0.8641425,-3.224836,1.6475089,0.26775786,0.22144131,-0.3745615,0.33977628,-3.8347416,1.2519993,-0.28301644,0.346862,-0.35700744,2.0654263,-0.14314333,0.5414843,0.93575263,0.022452002,-2.7603478,-1.0041547,-0.9980467,-4.83928,-4.5439467,2.051859,-0.37185237,-0.5164041,-0.33617172,0.42511743,-2.0707908,-1.0825886,-2.1637025,-0.86873925,2.078885,-2.284056,-0.6170567,1.8828062,0.75388986,-2.104255,-2.2843528,-0.5752806,-1.9712622,-0.33780414,-1.0534974,1.2617564,-0.5503306,0.8721043,-3.2312527,1.0470275,0.18136528,-1.3673348,0.7010808,0.26473805,2.1422215,0.10094695,-0.9576421,0.9421651,-1.1954103,-2.4498682,0.5207885,-1.3035578,0.7734236,1.1770271,0.20943978,-1.7221398,2.3265882,-2.4751463,-0.37518078,1.7872134,0.5531365,1.2171432,2.1034386,2.158121,0.52663374,0.7648411,-2.1950557,-2.0514188,-1.6943535,-1.8231809,-0.25674695,2.0130944,3.208592,0.5026744,-0.46798593,-1.4374393,-1.3489299,1.6597389
497,-1.9967307,-1.5197632,0.25893617,2.6839666,-0.48089513,-0.6214363,-0.26472393,2.4875743,1.4664196,-0.6923649,1.3157454,-2.9670184,0.72548306,-1.5981623,-1.4723301,-1.6545073,0.41638285,3.2783155,-1.5286659,2.1187825,1.410803,0.37173948,-1.1412401,0.53002894,-1.3573791,-0.9874134,-2.1080525,-0.07484718,2.5755157,2.1058755,-2.0600715,0.69727254,-2.804024,1.697321,-1.0629091,-1.2106456,-0.7769006,2.7418952,2.1948643,-0.79325145,0.05637916,1.9349229,-1.9583334,-1.2339509,-2.7012312,0.5198622,0.6473993,-0.93862945,-0.30816162,0.79535514,-2.595065,1.7725703,0.8958481,-2.416849,-0.026418593,1.594774,0.63529843,0.12591885,1.898757,-0.19021639,-1.9907598,-0.66636276,-1.2953243,-3.056202,-2.2179315,1.7369988,-1.0036058,-0.29489994,-0.059743237,0.061075367,-3.7502592,-0.04034742,-2.5322506,-0.69454557,1.813767,-2.3876598,-1.3915043,0.75056416,1.5769397,-1.489699,-0.40000317,-2.3419938,-0.5909566,-0.6368036,1.7372235,1.6021969,-0.5785563,1.4767768,-3.447507,2.35941,1.9179723,-1.7845901,1.3505733,1.4382666,1.6300749,-0.52406603,0.15502268,1.145432,-1.3924636,-3.6923525,0.14447336,-1.7811364,1.1116965,2.3818653,2.3126311,-2.2200315,2.2966156,-0.95996004,1.0311741,1.8399185,2.5144944,1.7107427,0.73226905,3.2581038,0.78864396,1.3537294,-2.3382037,-1.5352736,-1.4263502,-1.6978683,2.069948,0.8586496,2.8389764,1.3604362,1.7227924,-1.4194913,-0.4306884,2.3466804
498,-1.564201,-0.40143704,0.9432444,3.3099618,-1.6217474,-0.7476134,-0.91521496,1.2980332,0.27918544,-1.7427472,1.9603534,-2.7475426,0.2539094,-0.6786751,-1.3998224,-2.5570493,-0.19655383,2.2788043,-1.3772433,1.5193204,0.27327085,0.82647365,-1.0942675,-0.19434994,-1.1389056,-2.1881278,-1.5266664,0.46513113,3.6074996,1.039135,-2.916394,0.6019957,-3.0978556,-0.42891327,-0.7012976,-1.4121152,0.36034656,3.173164,1.872427,-1.444113,-0.10872034,1.5534304,-0.7268265,-1.3602573,-2.6780388,0.26349005,-0.7955511,-0.2319174,-0.3171699,0.027437437,-2.3010492,1.9611492,0.27028257,0.11081089,-1.7145689,2.764059,0.4182487,0.87056506,0.78504723,-0.9059256,-3.2357354,-1.4740136,-0.22162578,-3.1591265,-3.0721924,1.9103028,-0.019854497,0.047345594,0.16123213,-0.46448806,-3.0964775,-0.72017944,-2.2569435,-0.10759775,2.0246444,-2.4630656,-1.1779873,1.6303619,1.3179103,-2.0100741,-1.5820221,-1.7308332,-1.4628863,-0.7397031,-0.31223354,0.7905773,-0.8767454,0.530112,-3.0562615,1.4619167,0.2732033,-1.0005666,0.4512055,0.6362929,1.5946711,-1.1500928,-0.7165916,1.6383413,-1.6360105,-2.822878,0.54131687,-1.3546059,1.5944177,2.2013183,0.9567894,-2.2026784,2.180353,-1.0108734,-0.7528502,1.3048857,0.41639897,1.2835604,2.1310058,1.5554465,0.008360745,2.1794965,-2.1650388,-1.7088283,-1.7188538,-2.1760502,0.11594408,1.7934678,3.6740813,1.3525649,0.22193308,-1.3797456,-1.1373812,1.6233139
499,-3.1660848,-0.452505,0.9975287,3.597713,-1.2875346,-0.9018026,-1.6639102,2.4945054,1.270174,-0.24388355,1.549222,-3.0358076,1.1268853,-2.6508207,-1.0024823,-2.1863651,1.1996126,2.7654428,-1.7469271,1.6014388,0.21778943,2.9570706,-0.7918544,0.48506957,-1.6521095,-0.6086588,-1.243721,1.8850037,3.3347354,1.2916888,-3.4409347,1.2736553,-2.1245732,-0.55058765,-0.3442668,-2.0017898,0.09195021,3.4516878,2.0209012,-1.1078176,-0.77290505,2.8943028,-1.8811646,-2.4371686,-3.232547,2.2392154,1.174346,-0.5435771,-1.7996312,-0.54998624,-2.2576342,1.5860403,1.595456,-0.2885235,-1.4156803,0.892269,-1.5491117,0.6482103,2.746775,-0.8358601,-1.8688931,-1.3552934,-0.9546397,-3.082078,-1.289102,3.0415316,-0.5943608,-0.14200236,-0.38604096,-0.55685735,-3.6084661,-2.4582605,-1.9601057,-0.86228746,3.076534,-2.753431,-0.50950396,1.2703267,0.7258741,0.49852517,-1.6964328,-0.7736509,-3.5538418,-0.8797752,0.6063182,2.4234803,-0.60245657,0.21943696,-3.3111281,2.6229277,0.7691631,-2.4515758,0.4668164,2.0146053,2.2686782,-0.47044632,1.0403616,2.2418077,-2.9698524,-3.6755855,0.32303962,-0.42678577,2.128136,3.008472,0.929389,-2.9776742,1.9102186,-0.82593775,-0.87037355,2.4409285,0.4070419,0.8125211,0.37768525,3.3011336,-1.1036708,1.4863958,-1.8370087,-3.1969254,-2.316703,-2.2950323,2.1363204,1.4060562,2.6722014,1.5793685,1.9562845,0.82316726,-1.9251189,2.0761027
500,-1.9010227,-0.6854445,-0.27682072,3.808451,-1.8950486,-0.8590575,0.2907877,2.3641703,1.0036438,0.6807819,1.0879794,-3.1873865,0.37989175,-2.0424683,-1.488399,-1.7375058,1.3863238,1.9990703,-2.2096288,2.189867,1.3031597,-0.41096547,-1.0915974,0.33842766,-0.7674904,-1.0353551,-1.0966678,0.6201743,2.1133838,0.23732664,-1.7011667,1.5128568,-3.7463846,0.93945944,-0.14442661,-1.5441275,-0.4204001,3.3755922,2.021217,-0.60542864,-0.81276613,1.7776455,-0.8480392,-1.8303664,-2.0895348,-0.29031765,-0.75165486,-0.73328185,-0.5808979,-0.15613425,-3.1976495,1.7128735,0.4117191,-1.4506357,-0.2193898,1.6941588,0.42397338,0.5337444,2.9758275,-0.8342912,-2.8767598,-1.4246765,-0.645958,-2.95438,-3.2165532,1.2146125,-0.15518934,-1.1840494,0.03601079,0.96606904,-3.4957817,-0.31437317,-2.104811,0.047009658,2.3504589,-2.4984703,0.22814569,2.4844043,1.3432235,-1.8291409,-1.0039065,-1.15935,-0.9245514,-1.5397872,-0.020772777,2.1519248,-0.052715164,0.61403906,-3.4870355,3.4162166,0.8237608,-2.1248822,0.57732826,1.1225259,1.720401,-1.683534,0.38906616,2.4302359,-2.2745826,-3.4568734,1.7293967,0.3882538,1.2162933,3.3716834,-0.85736287,-3.1822522,2.161262,-2.8603928,0.620311,1.7726189,1.9687893,1.6872083,1.4199052,2.6689415,-0.9549374,0.6137117,-1.9016454,-1.8329694,-0.74330807,-2.489753,1.6784579,2.032324,3.9990096,2.0316947,-0.088119105,-1.9496647,-0.047822762,0.62701905
