,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331,-2.2233038,-2.20387,-0.1662038,2.8717217,-1.09673,-0.79660535,-0.85931647,2.4363327,1.8272239,-2.099829,1.5386626,-2.9966018,1.0456303,-2.9226437,-1.3668998,-1.5692627,1.2898772,2.300943,-1.2771062,2.8807473,1.0862693,0.7276987,-0.107363336,1.0094646,-0.23165913,-0.83856034,-1.8484489,-0.010080475,2.3196714,0.5321314,-2.8991225,0.7988486,-2.9643517,1.2577969,-1.5521628,-2.3518744,-0.7785696,2.1284533,1.670956,-0.7730553,0.12457087,1.52091,-2.2637682,-1.025718,-3.0857258,0.8648453,0.5690716,-1.3034079,-0.40762293,-0.15320484,-2.7942185,2.745717,1.0889256,-1.5982952,-0.030403405,2.4054618,0.38549352,1.1577239,2.210202,0.036346093,-1.6512188,-0.3273026,-2.183932,-3.3060644,-1.5101504,2.9601846,-0.71466243,0.41697553,-0.31657076,1.126115,-3.9629428,-0.20821498,-3.5031192,-1.189916,0.9605993,-2.0919087,-1.0828073,0.27972433,1.736967,-2.457431,-0.22034788,-1.8537686,-1.3671607,-1.641998,1.0658591,2.5032773,-0.74389255,1.934765,-2.8635838,2.067682,1.449148,-0.6172307,0.7261307,1.8423568,1.8975128,-1.8537548,-0.485352,1.5614779,-0.97814137,-3.1654792,-0.18190384,-1.4268649,1.6299915,1.7223033,0.56686366,-2.383129,3.5152164,-1.1682706,1.2761624,1.814549,2.238407,0.43972176,1.8047135,4.207504,0.6654778,1.8900553,-1.460697,-2.0765715,-2.4161537,-1.7023114,0.6862561,1.7004926,3.6496243,1.8011686,1.7831107,-0.47450635,-1.1259342,2.1958833
332,-2.6840243,0.2171596,-0.08452909,1.9717599,-0.24682868,-1.6121851,-0.28754193,0.8533583,-0.28771916,-1.7574375,0.20715061,-2.9830134,1.9652932,-2.4766955,-1.704272,-1.7957096,0.38202912,3.1879973,0.4790333,3.111335,2.1551285,0.015310591,-1.1317481,1.1436468,-2.6554337,-2.1444921,-0.9164269,0.92479944,2.851571,1.5522763,-2.1262896,1.3651081,-3.792772,0.1768905,-0.2660584,-2.6025748,0.06249206,3.900431,1.7374263,0.087836236,-0.96586704,1.2492642,-1.1025797,-2.1435175,-3.7723508,0.66514266,0.85320187,-1.2891502,0.45879525,-0.670046,-1.9548864,2.7572806,0.21324375,-0.46624732,-0.8678885,2.082622,-1.652529,0.58627063,1.4634416,0.53969175,-0.6274393,-1.1120425,-0.47727835,-3.9188368,-2.9155157,1.0124235,-0.66339576,-1.5657599,0.3512184,1.6145413,-3.0976992,1.576366,-2.7761977,-1.4182445,1.9268703,-1.970953,-0.17484923,0.013866166,2.6671436,-2.6149614,-0.31856558,-0.46074975,-1.3105208,-2.1211066,1.4251227,2.5488155,-0.58589697,0.49962547,-4.0866804,3.207825,-0.47421423,-2.2005339,0.57435966,0.701386,1.0469899,0.09709436,-1.2801173,1.8757046,-1.9151021,-3.275829,0.95644873,0.17532758,1.340323,2.835574,-1.4176134,-2.6141672,3.1797712,-2.3210762,-0.6319057,1.0716211,0.5323332,1.6303768,0.9147335,1.8325995,1.4644351,0.52894366,-2.0762796,-3.4507604,-1.2219927,-3.4333165,1.7450211,0.5395027,4.504572,0.9438849,0.08678278,-1.6103027,-1.3751568,2.4347844
333,-1.6804574,-2.509305,-0.82165223,2.8474853,-0.5871821,-0.68371373,-1.196034,2.249905,1.4700513,-1.546703,-0.008738132,-3.5201077,0.94365513,-2.3282466,-1.9839418,-0.08424031,0.69256115,3.6201894,-1.6045697,2.116213,-0.10316157,-0.46253675,-0.1961822,0.3460166,-0.14647257,-1.2846339,-3.3176794,-1.0834215,2.959024,0.8893696,-1.8919004,2.6311216,-3.4489338,1.5343918,-0.306818,-0.9723231,0.07897638,3.229814,1.5390465,-0.7531488,-0.06262075,1.1049365,-2.5048306,-1.9523662,-1.8809953,1.5188386,0.5325298,-0.4656004,-1.518308,0.046159618,-3.518157,2.6806874,-0.21062815,-1.8683394,-1.5550811,2.000051,0.7022895,-0.23622027,1.6152204,-0.08860742,-2.372004,-0.5044776,-1.1865082,-1.7167499,-3.1572645,1.5814384,-0.23018451,1.005139,-1.3103852,-0.16137014,-3.1589446,-0.41840723,-3.0015714,-0.4067642,1.4307616,-1.9983889,-1.6377851,0.538283,1.1717526,-1.6450102,0.6165368,-1.4456913,-0.84707284,-1.1693788,0.904096,1.5979412,-0.5133602,1.2118783,-3.2785552,1.3971528,1.6705741,-1.3879902,1.2592924,1.3676391,2.6901865,-0.8851314,-0.22414634,0.738152,-0.76668817,-2.4683769,-0.66549194,-0.15524815,1.3536813,2.1332817,0.9383291,-1.4240853,2.5511847,-0.9202727,1.1639453,1.2730303,0.5101804,0.2152809,1.350206,3.4818497,1.1623619,0.042922456,-1.9432423,-2.2601502,-1.9090466,-1.842708,1.7531816,1.0270263,2.4934182,1.1340806,1.6019385,-1.1306984,-1.4649869,1.446159
334,-2.4671366,0.29911575,-0.96211684,0.6386788,-0.27059963,-0.48820692,-0.65786564,0.7473165,-0.55401504,-0.01727127,0.42384574,-1.0728024,-0.05077787,-1.7723074,-2.0887287,-0.54898864,1.8204485,3.0070488,-1.9101859,1.4146252,0.97157013,0.8992772,0.17727883,0.41866693,-1.7325834,-2.1413262,-1.9421277,0.5662065,2.5255103,0.7532495,-1.4502228,-0.19865757,-1.7006395,0.40808243,-0.6770977,-1.0112742,-0.30129734,0.6985506,1.6379744,-1.2383274,-0.41056624,1.9820607,-0.0020261668,-2.1188326,-2.7198281,1.5080683,0.05926948,-1.1390711,-1.1838695,0.019718736,-1.8535618,1.4909711,-1.2755848,-0.5254642,-0.36613965,2.3135924,0.61265165,-0.16125545,2.0637178,-0.8818707,-1.4377332,-0.9914672,-0.9875194,-2.6646557,-2.0442824,-0.34637734,-2.0996885,0.1868335,0.86891216,-0.2664872,-1.2711365,-0.7005009,-0.46878442,-1.3440838,1.9938996,-2.6756945,-0.7023595,2.036651,1.744518,-1.239476,-1.7053629,-2.1984577,-0.18508798,-2.6237905,0.52729124,2.3065073,-0.76339173,0.635897,-4.8700776,1.0886153,-0.20615014,-2.2338748,0.17740458,1.1128613,2.0769022,0.63610125,-0.22236328,1.6203498,-0.7299667,-4.222736,-0.19740015,-2.6773791,0.5883755,2.5649292,0.70295775,-2.6973848,0.907154,-0.9604247,1.1387495,0.26553857,0.61366165,0.6315603,1.1281706,2.9718895,-0.49802503,0.88033897,-0.8767415,-2.6344652,-2.579411,-2.1581748,1.3997996,1.2623094,3.5948744,1.2674495,0.33856124,-3.4112203,0.19850427,1.4984587
335,-1.4963175,-1.2122008,-0.9261018,1.2661338,-0.665492,-1.0178273,-1.0436907,2.8283548,-0.7511663,-0.73832035,1.2107426,-2.4678946,-0.21208824,-1.2165328,-1.8415397,-2.5110955,1.5755647,2.644142,-0.8819486,1.5060993,-0.009017773,0.95843136,0.8146304,-0.34426576,-1.4533871,-2.4531472,-1.4246218,0.82765675,3.1358728,-1.2073097,-2.2606921,-0.35134944,-1.7908788,1.0503607,-0.62035966,-0.8009756,-0.7958834,2.0078676,2.0722723,-0.25507212,0.08712742,1.700409,-0.014211301,-2.691004,-2.7123926,1.0308291,-0.8818641,0.14630479,0.59602743,-0.43843725,-2.6554947,2.4288867,-2.4032686,-1.6388133,-0.6579912,1.8055012,-0.5846413,0.3369468,1.0542231,3.0634258,-2.6063502,-2.1700392,-1.3064471,-2.419862,-4.7131453,-0.40674967,-1.4001598,-0.4110742,-0.4039565,0.39083228,-2.994008,0.28968248,-2.5689456,-1.9827213,0.69095844,-2.043286,0.35268056,1.9278241,1.7352287,-1.121095,-2.0604935,-0.6524554,0.5515233,-0.63498336,1.0215284,2.5381768,0.26244086,1.8933473,-5.0694237,2.8193622,1.716807,-1.860073,1.6838305,1.0903391,1.9833692,-0.7676441,-1.3366591,1.4322349,-1.2032025,-2.9045835,-0.3562373,-1.5587972,3.0605633,2.5628026,0.14103922,-2.3704886,1.9068098,-2.3802068,1.2718787,1.2690449,1.7023375,1.6882341,1.3793063,1.6515504,0.88474256,-0.025772993,-1.5828869,-3.1189606,-2.611339,-1.9997021,2.1548963,1.0942494,2.0954716,2.9298406,0.4474436,-0.7016127,-0.25442395,1.0763888
336,-0.20448366,-0.03943524,-0.28387502,2.4304416,-1.0689504,-1.4904915,-0.63535476,2.5736542,1.115611,-0.8313482,0.6539317,-1.7925184,0.8115871,-2.6183355,-1.1891526,-1.759397,2.059013,2.9279578,-0.88435894,1.7065185,0.46818703,-1.3911557,0.16572061,-0.691912,-0.70130485,-0.9242092,-1.2144278,1.201632,1.1291803,0.079493254,-2.6465478,0.9211311,-2.135218,1.0210516,-1.0547953,-0.24519037,-1.2800779,1.8621876,0.18780282,0.2660875,-0.35721886,0.35492855,-1.1151341,-2.8877509,-2.9089684,0.634876,-0.004240796,-0.58546364,-0.24130441,-1.1224494,-2.9140482,2.3683674,0.4048691,-1.1547556,0.048666313,1.8771713,-0.39656484,1.1145955,1.584504,0.10634186,-2.5526798,-2.4962761,-0.77375597,-2.344843,-1.3484609,1.0246469,0.45871496,-0.9382204,0.28744382,0.18334042,-3.2244058,0.6133589,-2.5706897,-1.150691,1.5600172,-1.3699692,-0.8362542,0.45379025,0.955571,-0.35227847,-0.8504106,-0.22747186,-0.89728355,-2.63228,0.65543336,1.4789355,0.14135306,0.9189222,-3.282272,2.165384,1.3888298,-0.9545243,0.5729017,0.738351,0.8289929,-2.2036617,0.22776896,1.7214805,-1.8056062,-2.6709707,0.96403533,-0.9629214,2.3219132,0.68025273,0.44953158,-2.016315,2.5711546,-1.4409674,-0.18008052,1.2128714,-1.1174507,1.617605,2.474113,1.4763559,-0.179961,1.3904339,-1.1762468,-2.1842008,-1.1915128,-1.6341654,0.2977269,0.9329933,3.6963446,1.9636186,0.19083625,-1.1905019,-0.5292562,1.3133832
337,-1.6242296,-0.23738715,1.2195795,2.2784553,-1.6742406,-0.75773907,-1.5728459,0.35629213,0.37056732,-1.4602256,0.41382968,-2.7106683,0.84762573,-1.2391557,-0.81118315,-2.3210232,0.957063,2.6071737,-1.1127576,1.6663872,0.6198485,1.0836586,-1.3121157,-0.45410264,-1.429421,-0.47593775,-0.7780307,0.81683874,3.1493106,1.2932531,-2.5634923,1.3709061,-2.635607,0.21328731,-0.41815507,-1.9233971,-0.5635296,2.0033176,1.6312306,-0.6568068,-0.93783605,2.6806414,-1.5384274,-1.6768379,-2.5007768,-0.20310007,-0.55343145,-0.64992315,0.50677043,-0.0203955,-2.7510157,2.8895504,0.10223204,-0.40833178,-1.3786764,1.9479606,0.4537247,1.2129018,2.0729172,-0.5882335,-1.5427756,-1.4054908,-0.4844281,-1.9788172,-2.0410857,1.6513807,0.57610166,-0.98013705,0.028144483,-0.5897888,-2.8433645,-0.30640632,-1.5343256,-0.43084553,0.49542746,-1.7880887,-0.4242844,0.84597915,0.8646943,-1.2707795,-1.3749058,-0.88457996,-2.3927202,-0.6098427,-0.63184875,0.67527765,-0.9152387,-0.316525,-3.2510471,2.5510292,1.2528051,-1.449086,-0.44342446,1.1240656,0.75911653,-0.65769184,0.23142159,1.9011264,-1.4644659,-3.437024,-0.5953262,-0.6845655,1.3546845,2.5442643,0.42625976,-2.250076,2.402884,-2.0014596,-0.19764173,2.0988126,0.47891846,0.9374294,0.5676694,2.8963528,0.13626245,2.4229505,-2.2308235,-2.0671997,-1.0819364,-2.1438687,1.3611352,0.4109447,3.8804402,1.5816618,0.911104,-0.09771677,-0.5674598,1.2914821
338,-1.9960548,-0.6102088,0.042372696,1.0091248,-0.7944998,-0.5097736,-0.87077403,0.59797364,-0.36984798,-0.46448004,-0.051900607,-1.0842739,-0.6599794,-1.4153686,-0.6011799,-1.4472157,1.3061534,0.80723023,-1.0966359,1.4247026,0.6402795,-0.0354866,-0.8513667,-0.67900324,0.3255292,-1.5335082,-1.0508918,0.5886887,2.1019952,0.6993293,-2.3364677,-0.14848757,-2.003202,-0.121379435,0.18754117,-1.8635328,-0.26490006,0.8127764,1.1798309,0.44908133,-0.9326097,-0.2646851,-0.8057189,-1.5266807,-1.0342226,0.54728746,-0.61658645,-0.7658025,0.1455286,-0.06358596,-2.378428,1.5295663,0.23476246,-0.10787967,-0.9196779,2.2185721,-0.24053317,0.14480942,0.82474923,-1.116389,-2.9560647,-1.0997477,-0.7143178,-1.7932382,-2.8859642,0.9987181,0.100752935,0.2732811,0.3439658,-0.1313837,-2.4583402,-0.4377215,-1.433434,-0.38184416,1.2487577,-0.88366276,-0.66941357,1.4864548,0.13975972,-1.541917,-0.8716727,-0.696463,-1.3081316,-0.23346554,-0.8016429,1.1072502,-1.2047409,0.3782449,-2.968989,1.4426734,-0.22397336,-1.6117628,-0.031831853,1.6986247,0.9374438,-0.86791784,-1.1286483,1.575887,-1.1165296,-3.4982245,0.39953238,-1.4200993,0.7481669,1.293689,0.5827906,-0.50900424,2.3009052,-1.3788648,-0.26658455,0.13472903,0.43172047,1.0346278,2.0853064,2.213791,-0.16413389,1.034585,-1.461749,-2.1423051,-2.3471074,-2.589939,0.33454302,1.0326165,3.275437,1.6589702,0.09379346,-1.721077,-0.3622921,0.39423192
339,-1.5706168,0.24325839,0.051957145,1.4219453,-0.22277738,0.061208095,-1.873476,2.5036662,1.5354006,-0.8815346,-0.34614947,-2.9821777,0.85524166,-1.4565002,-0.60271895,-3.3376067,0.6237336,2.0439408,-1.1754085,0.70441324,0.88843757,-0.033375245,-0.20310687,-1.3095111,-0.65517616,-1.3033938,-1.3210024,0.3511482,2.8077893,2.052707,-1.9396322,0.58405274,-2.437484,0.87766093,-0.49037263,-0.93036133,0.61564416,1.9584596,1.5856568,-0.033911265,-0.7934095,0.38336834,0.068984196,-2.0820572,-1.1996827,0.37642637,-0.4757844,-0.5926779,-0.27799302,0.1488555,-3.1062002,2.8361838,-0.815124,0.07220285,-1.3192089,1.4649935,0.8149585,0.9100521,1.862018,-0.108235024,-1.629499,-0.8468897,-0.7235262,-2.0565856,-1.9563118,0.57197297,1.1168219,-1.3529106,0.098111436,1.407551,-3.3186307,-0.7264623,-0.92690355,-1.221725,1.3050137,-2.39757,-1.0326931,1.2032661,1.3855307,-1.4922068,-0.38555846,-0.55101275,-1.598473,-0.088479996,-0.7514925,0.7786673,-0.3573188,-0.59369516,-2.064261,1.3844483,0.35348377,-1.7386723,-0.23292896,0.70000184,0.9273726,-2.096881,-0.5080461,1.727156,-1.5001669,-1.7127688,0.4453674,-1.6828928,1.2203833,1.5328858,2.8229783,-1.076756,3.2536688,-0.9203671,-0.13111323,0.7853582,0.2171839,1.6533585,0.8106396,2.0203886,0.58704007,2.1701694,-1.6057261,-1.9377744,-1.9051111,-1.4961057,0.9322422,0.19100013,2.6887813,0.7755791,1.1101983,0.40982288,-1.0601715,0.25209194
340,-1.2370378,-0.46748614,-0.2620322,0.6541918,-1.2432069,-0.42395818,0.36675227,1.2600341,1.0812624,-0.5740885,0.12326468,-2.9366353,0.8099703,-1.7058114,-1.8376913,-1.9977245,-0.28005818,3.0874639,-1.0454383,2.3269467,1.733026,1.304395,-1.8687581,0.98464423,-1.2406776,-1.5905331,-0.69425595,0.5636997,3.438337,0.9990475,-1.5161607,0.84541506,-2.2737803,-0.17307454,-0.017979775,-1.5733829,-1.2164613,1.0816697,0.5079476,0.6971977,1.0094082,1.4148113,-0.8834939,-1.0195733,-2.9371762,1.0056832,1.249117,-1.572887,-0.08034301,-1.1585734,-2.5802052,2.1350644,-0.014100829,0.24962841,-1.1038613,2.5902267,-0.8179555,0.29177216,2.3662415,-0.5073156,-1.2784643,-1.5274049,-1.6206013,-2.4841957,-2.585373,2.5179298,-1.2703607,-1.7681364,1.0817468,1.8377055,-3.225662,1.0374893,-1.2838339,-1.6772895,1.2290722,-1.5927786,0.0051938165,0.85011697,2.1596122,-2.384761,0.7524727,-2.2645533,-1.4732587,-2.0734625,0.9692621,2.451157,0.20888361,0.6760406,-3.4016407,2.0171845,0.52757716,-2.4612324,-0.43072075,1.2406708,0.12314467,0.20690247,-0.85510904,1.0977017,0.0114652505,-3.1856186,0.66151875,8.6750835e-05,0.8954305,3.2298324,0.8031833,-1.4328749,3.320303,-2.3007238,-0.6616405,1.8411218,0.21541502,1.2464615,0.80702776,2.312002,1.6589727,0.30428544,-2.281491,-2.711195,-0.94728506,-2.8890138,0.77312034,1.1840806,2.631073,2.3019123,-0.07841027,-1.5134579,-0.56924635,1.5961554
341,-1.8820227,-1.9311564,-0.43620026,2.176677,-1.8488567,-0.68128234,-1.1666274,0.7889518,0.49398345,-0.6669531,2.1574244,-3.3770707,1.6282097,-2.0640953,-2.2859616,-3.16053,1.448,2.9573944,-0.9678924,2.8324947,0.18152212,0.6593706,-1.0984488,-0.6440689,-1.2260345,-0.87590843,-0.7283017,0.7306871,4.220695,0.9711868,-1.796134,2.1963618,-3.590153,0.5343339,-2.2332416,-0.7248201,-0.76938426,1.4496382,2.1247466,-0.9159974,-1.0151979,1.9908812,-1.8574084,-1.4547741,-3.0048196,0.80125225,-0.54246664,-1.0704216,-0.11140479,-0.37619835,-2.2156842,2.930424,-0.50907487,-1.3294755,-1.7469206,3.2772593,2.1137798,0.48694018,2.453195,-0.793319,-2.2700639,-1.3192859,-0.080822475,-1.5473365,-3.118434,2.237028,-1.2216922,0.84893197,0.8466819,-0.20632961,-2.7498,0.014572455,-2.5303173,-1.5876504,3.0210826,-2.0049868,0.6616146,1.1643208,1.0525932,-1.1690344,-0.89823955,-1.0431798,-2.1906097,-1.8985184,-0.1626159,2.4433203,-1.6676881,0.38928595,-5.693458,2.8141477,1.4992359,-2.4729488,-1.589881,0.47572854,0.9777065,-0.9596808,0.57609284,2.1370258,-2.2468092,-2.5436735,0.22166708,-1.2847342,2.1665232,3.0244217,-1.0210055,-1.9039824,2.3435562,-2.9441376,-0.82713234,1.1733898,0.6849741,0.31840816,1.6227965,1.8071371,-1.1066897,2.2740712,-1.9342347,-3.6325305,-1.6921558,-2.0587776,1.3796668,2.2343717,3.5881531,3.2556176,-0.27834624,-1.8728987,-1.5282304,1.1493311
342,-1.8193637,-1.8194147,-0.7542773,2.7147183,-2.4568965,-0.6816131,-1.5473824,1.3972818,-0.07220034,-1.4416552,0.20838563,-2.063856,0.6557329,-2.026131,-1.5036014,-1.2537394,1.2334555,2.1621106,-1.1806927,2.2774138,0.40971535,1.9069434,-2.6445553,0.54695547,-1.3421648,-2.0332463,-2.6062121,-0.23657282,3.10073,0.8648416,-3.059415,0.97441727,-3.3447454,0.41671777,-0.62095094,-1.1958041,1.3872087,1.4694308,1.6552985,-0.39629537,0.32797483,1.4374679,-1.3342792,-2.2228925,-2.1959949,1.4077826,0.35254925,-0.5757273,0.308147,-1.4325122,-3.660094,3.1637995,-0.65084344,0.062470388,-0.50951266,1.9319474,0.89404947,1.2446233,1.210939,-1.1803138,-1.5453299,-0.876462,-1.1815426,-3.155267,-3.8649642,1.5609323,0.05125356,1.3553581,-0.16606094,-0.37612346,-2.3597615,-0.27811626,-3.3579702,-0.46960965,0.70644736,-1.738335,0.52204233,-0.5424395,1.3508722,-0.70944005,0.12166769,-1.7903917,0.1240941,-2.558347,1.0148576,1.0239673,-1.3946416,1.5412688,-4.2484226,2.3083317,0.30123943,-0.76396394,-0.8053491,1.5346626,0.9441765,-1.3636055,1.1215059,1.5615954,-2.1828895,-1.6843926,-0.085720904,0.6241401,0.24933806,0.71953017,0.113075204,-2.2880263,3.263549,-0.6010501,1.8707618,1.4512525,0.784682,1.6987436,2.5718553,3.4646661,1.8379258,1.117251,-3.496375,-2.5514688,-0.18116695,-1.2615665,0.66511077,1.1981332,5.04796,2.494398,2.253176,-2.563531,-2.0463786,1.3598319
343,-1.3277581,-0.8977382,0.68385607,2.023282,-2.0070264,-2.0860362,-1.4098096,1.5789725,-0.07461713,-0.55512595,1.1807773,-2.347096,0.18894957,-0.9911496,-1.5277241,-1.1067717,1.0933613,2.1538503,-0.87437415,0.63331324,-0.34959075,2.2387602,0.21899134,-1.3795041,-1.0543995,-2.0780947,-0.8015773,0.39223891,3.451731,0.7411837,-2.6820521,1.1335323,-3.434196,0.19166957,-1.9661953,-0.5502719,-1.5332986,2.4641397,1.5436883,-1.047977,-0.84190106,1.3123507,-0.47611833,-1.7623882,-2.9249327,0.45018405,-0.16419236,0.12318236,0.11248646,0.28701818,-2.2762506,1.5141217,0.080518186,-0.83231026,-1.0333383,2.1240115,-1.1085876,1.0075892,0.75377464,-0.41794547,-1.9216816,-1.7809446,0.14828406,-2.8955314,-2.1264365,1.3229412,-0.06724757,0.55755264,-0.31994006,-0.7980019,-3.230581,-0.20251356,-2.5190315,-0.8507527,0.13424565,-1.7886714,-0.51619536,0.28618348,-0.0068672,-0.9987087,-1.8605942,-0.32367545,-1.2798886,-1.249415,-0.2580103,0.6311993,-1.2211597,0.027088143,-3.3971686,0.6462901,1.0717448,-1.6324073,0.64419687,0.98500705,1.0147535,-0.6095266,-0.22927801,2.208847,-0.79785645,-1.7250944,-0.37110195,-1.38293,0.16834795,3.4761693,0.52300286,-1.4786434,2.4109535,-1.6330341,-0.6089751,0.06918433,-0.24814127,0.9492681,-0.4409017,1.9619699,1.1034818,1.1434178,-2.4205492,-1.8008822,-0.66106033,-2.1723828,0.9302181,1.394136,3.1633337,2.185712,0.14743602,-1.2908945,-0.74523914,1.6174846
344,-2.2553585,0.4477393,0.5004096,2.4929106,-2.6575477,0.10959026,-1.3498442,-1.8900576,3.1448505,-0.9063517,0.5639463,-1.8917148,1.4650118,-2.5264416,0.08609033,-1.6407093,2.3242915,1.7957046,-0.16232553,1.3808768,2.2298977,-0.02961349,-0.6641773,0.4126584,-2.7389412,-2.359356,-0.539819,-0.0869295,2.1394923,1.313485,-1.8812013,1.0015436,-3.239709,-0.5819175,-2.281231,-1.9181516,-1.3287941,2.8750944,1.2220145,-1.0744843,-1.3904141,1.0170197,-1.034365,-3.3482888,-3.0642507,-0.9155009,0.48875195,-0.7434,0.2851026,-0.19190252,-2.6087623,3.1391404,1.9285574,-0.88347834,-1.2770379,1.3051044,-0.8322875,-0.3618634,1.822754,-0.8911937,-3.1393666,-2.1081355,2.6105416,-1.8387412,-3.0660748,0.74293137,-1.7937148,2.0835843,1.7961712,0.92703134,-1.8889766,-1.4367048,-1.9914801,-0.5754897,1.1289364,-1.6756138,-0.15922348,-0.6296968,2.144996,-1.4973168,-1.1221731,0.8169183,-0.6076614,-1.1276515,-1.2254303,0.6592526,0.4885032,0.9318614,-4.0710907,1.2552339,0.19803426,-0.34579006,1.3178172,0.21041942,1.0592893,-0.27323705,0.3924811,2.2776618,-0.8659493,-3.1485698,0.91731864,-1.2370692,1.8637856,2.9425247,0.50281703,-0.9921618,3.2351673,-2.941408,1.6493591,1.3635877,0.6228954,1.6528121,1.415708,2.5329533,1.240592,1.807572,-1.9214212,-1.1270322,0.28151274,-1.9529194,0.08943192,1.0060458,3.4802327,1.5760647,0.20577526,0.2770914,-1.6227932,0.8589665
345,-1.7511852,0.63703173,0.55197704,1.3331995,-1.2350626,-0.500858,-2.4370346,1.4648893,0.64023286,-0.8584159,0.31247395,-0.9591391,1.0574913,-1.9349406,-0.22214504,-0.8195794,0.55947053,1.9190764,-0.42983595,2.4064748,0.46969026,-0.359565,-1.0790384,-0.2245865,-1.1962253,-1.2468395,-0.50600916,0.3601153,2.7364736,0.13116996,-3.114928,1.6974316,-3.29514,0.115730256,-0.88667715,-0.8530804,-0.32425764,1.502481,1.087616,0.6333114,-0.8604145,1.1949704,-1.2705597,-1.5626395,-1.6317834,0.6445564,-0.056890875,-0.94287884,-0.09025653,-0.8182957,-2.1332765,1.2728444,-0.31847668,-0.60593104,-0.56032103,1.5547007,-0.17401949,0.69588035,2.4446092,0.26249042,-2.426078,-2.392484,-0.35878065,-2.7991028,-1.9914371,1.3421214,-0.49095863,0.7745696,-1.0087107,-1.34782,-3.3461747,-0.09894403,-2.412403,-0.96291745,1.2991751,-2.4187472,-0.7264713,0.22711903,0.41713592,0.5050846,-0.59781796,-0.8293788,-2.1971135,-0.8391669,0.47771534,1.9892852,-0.06473535,0.67421544,-3.0098684,1.9375414,0.869949,-3.3393803,0.11811912,0.8928399,0.87433654,-2.294534,0.2482059,1.7322992,-1.3975075,-1.4225725,0.24906683,-1.7681065,1.8028451,1.688064,1.3934823,-2.3645782,2.0881255,-1.7713516,-0.8128319,1.0768316,-0.38505387,2.2059157,1.7745515,1.1732416,-1.2484329,1.3895593,-1.6513836,-3.1098778,-0.89383745,-1.7999119,0.0980052,1.203901,2.376287,1.4195434,-0.29177517,-0.49209297,-1.3007241,1.7940903
346,-0.86593705,-0.26319495,1.7099309,1.8636845,-1.9403278,-0.4745742,-1.2355742,2.1510031,0.6020516,-1.1959734,1.0372794,-3.991731,0.0047445484,-3.2936885,-1.7693089,-2.7910569,0.9366837,3.2977679,-0.7501428,1.4978981,0.9062293,-0.039685473,-1.2430801,-0.70190394,-0.88601136,-1.0423267,-1.594787,-0.68729395,3.318796,-0.016660236,-4.532946,2.0660048,-2.598937,0.85919017,-0.6657833,-1.2733095,0.65842044,1.9292041,2.4688125,0.310607,-0.42097124,2.5019681,-0.28442833,-2.1027818,-1.10095,1.8182405,0.716277,-0.36396188,-0.9458205,-0.74840796,-2.2915795,1.1035241,0.5441839,-2.7774022,-0.93970513,3.919413,1.5013869,-0.60006225,3.4151876,0.4391135,-0.35594934,-1.8228046,0.5615801,-3.5710325,-2.960626,1.3131466,0.29127336,0.8374925,-0.8222313,-0.46089566,-2.3126454,1.5650288,-2.3514009,-0.421546,2.0212185,-3.5777104,0.8861465,-0.8245082,0.76812667,-2.7637436,-2.0872607,-2.2282217,-1.6331491,1.0779504,-0.8732037,2.5743492,0.6170136,-0.34962547,-3.6487024,0.5975769,0.7631651,-1.7142142,-0.4024049,1.8682839,1.2491882,0.06806466,0.44733292,2.6930215,0.2934698,-3.2246523,-0.42766142,-1.2864195,1.3702861,4.209836,0.5181178,-2.042425,3.212546,-3.7330995,-0.89117956,1.3641524,0.95314,2.3296862,2.3288577,3.6607654,-1.1961366,3.2419984,-2.808954,-2.142129,-0.9006151,-0.73973536,0.6790184,3.7671385,5.25008,1.4766961,0.18939781,-2.3223803,-2.3531365,1.5277324
