,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.9770496,-1.7092643,-0.21247733,2.6956923,-1.1078933,-0.57002807,-1.68237,0.6089775,0.0052100234,-0.25657895,2.2934103,-3.6834702,0.8463108,-2.2603247,-2.64396,-1.4382944,0.7094251,3.1349792,0.6647341,2.0293944,-1.1513654,1.4128666,-1.4663436,-0.7998226,0.42266923,-2.460081,-0.58865094,-0.03359168,0.7569821,0.55087554,-2.1703203,1.48185,-2.2981188,0.2378972,0.37007582,-1.4406705,-2.2972596,3.083128,1.468116,-1.6554947,-2.5365794,0.38214052,-0.97444373,-2.5138395,-2.607306,1.2387053,-0.7098185,-1.2988411,2.473709,-0.55612093,-3.1941605,0.4805603,-0.108848125,0.18722291,-2.8058157,3.3839726,0.21108904,-0.8743676,1.4896879,-0.906232,-1.0457166,-0.10156332,-0.9197403,-3.716402,-4.0716,2.4014347,-0.37954774,-0.9890115,1.526094,-0.57366705,-1.5717354,-0.8861709,-0.88528043,-1.2572961,-0.57967865,-2.2865071,0.011199338,0.68325967,1.414765,-1.808467,-0.52203137,-0.86890393,-0.94051564,-1.8197176,1.3003404,1.6899904,0.33177108,0.65858173,-2.0477605,1.6432672,0.2748097,-0.8139093,1.1867034,2.644178,1.0558518,1.4579884,-0.86414963,-0.05250599,-1.2123238,-2.4180791,-0.15931292,-0.78908217,2.0355422,1.812116,-0.46938977,-2.9642496,3.2096817,-2.1956065,2.2444599,1.0394169,-0.5663194,3.7576137,0.46412545,2.0267632,-0.5339633,1.9465485,-1.1996366,-2.8124669,-1.3588296,-1.52717,0.7352013,0.7401487,3.7703702,0.6528429,0.055248093,-0.43032572,0.21915556,0.69654727
27,-1.9819598,-1.5376761,-0.32404768,2.5243657,-1.1592404,-0.4552909,-1.6473943,0.5804613,-0.20539853,-0.23769288,2.2904701,-3.759138,0.85145134,-2.3047678,-2.774601,-1.4598765,0.68422705,3.1812158,0.5789745,1.9647622,-1.0982122,1.4352325,-1.3019325,-0.8008527,0.471766,-2.4466305,-0.6097447,0.115062,0.8041257,0.4946859,-2.1035357,1.5683016,-2.3709333,0.2589248,0.487477,-1.3559986,-2.1889215,3.206438,1.5501667,-1.6465394,-2.5634105,0.28744495,-0.9035256,-2.5371232,-2.4785752,1.1423893,-0.6275339,-1.3911864,2.3846323,-0.58047485,-3.1374834,0.49549043,-0.13579224,0.21283793,-2.786718,3.4169364,0.23253873,-0.7704945,1.4958634,-0.9813661,-1.0814459,-0.14201623,-1.0199044,-3.6772175,-4.1231213,2.4685652,-0.2360269,-0.9139724,1.6461315,-0.52378047,-1.6720111,-0.81806093,-0.9074935,-1.2819748,-0.6030149,-2.482631,-0.054699093,0.6828439,1.5234317,-1.856359,-0.34639114,-0.8143559,-0.83160055,-1.9479561,1.392056,1.6059188,0.36611342,0.64165986,-2.0801208,1.7065665,0.11988102,-0.7751092,1.0660281,2.6606994,1.1123401,1.437014,-0.8606533,-0.097117,-1.1080434,-2.484957,-0.20982158,-0.5985284,2.1787624,1.9356474,-0.46271852,-3.126675,3.156583,-2.1859913,2.2499065,1.0896658,-0.54827976,3.634564,0.388054,2.1067638,-0.43783632,1.955959,-1.3295159,-2.7709854,-1.274092,-1.6206982,0.75137514,0.68689024,3.7832115,0.6234706,0.118165135,-0.4087539,0.21847267,0.6088956
28,-2.0147038,-1.5775092,-0.18174806,2.529231,-1.1883601,-0.45383322,-1.6491612,0.58557135,-0.18911241,-0.20545346,2.2727537,-3.5924623,0.7649661,-2.3154616,-2.6454084,-1.5217787,0.60882145,3.0920177,0.6637727,1.9107676,-1.1086459,1.4090909,-1.2966176,-0.73356193,0.43391222,-2.4771485,-0.61415666,0.028449077,0.82431096,0.58875525,-2.112731,1.6376127,-2.391078,0.22114857,0.4139914,-1.3502651,-2.2960925,3.2220461,1.4507712,-1.6028948,-2.639757,0.37971836,-0.8990923,-2.5009317,-2.6095645,1.138497,-0.6947054,-1.2964984,2.4795766,-0.5698996,-3.1445823,0.58582836,-0.14845689,0.1960286,-2.8135169,3.411121,0.23184535,-0.79892373,1.4908412,-0.90329266,-1.1570551,-0.19807631,-0.97111994,-3.6398144,-4.038062,2.4488323,-0.2224474,-0.9042875,1.6052036,-0.5027733,-1.5168182,-0.8409252,-0.81843716,-1.263496,-0.6671644,-2.3550334,-0.057650253,0.6464508,1.5219659,-1.8341671,-0.38043243,-0.7518086,-0.88647264,-1.8682548,1.3244776,1.6032884,0.33049247,0.60063654,-2.0818794,1.6746824,0.15436673,-0.8017204,1.1107717,2.6684844,1.2032397,1.4192568,-0.8741813,-0.19028346,-1.1485995,-2.495434,-0.097056136,-0.693485,2.1310978,1.9065104,-0.5154446,-3.0623965,3.1363747,-2.1666431,2.2542129,1.058962,-0.55252266,3.6337001,0.399406,2.0898857,-0.4600694,1.8522087,-1.2892067,-2.7287977,-1.2925307,-1.6304204,0.7766118,0.76219016,3.7044983,0.6552487,0.13177563,-0.43634668,0.20131603,0.7050233
29,-2.0056376,-1.6227982,-0.2940562,2.502488,-1.1594995,-0.39953476,-1.6937543,0.5235429,-0.17284818,-0.24064304,2.2034683,-3.640079,0.8943184,-2.3024628,-2.670809,-1.461808,0.7061718,3.1066225,0.6882293,2.0034533,-1.0627254,1.4699248,-1.3261474,-0.7804949,0.4977423,-2.4226415,-0.62867296,0.082546905,0.8503008,0.65660024,-2.1520345,1.5732528,-2.3665984,0.2576454,0.37295467,-1.3346493,-2.2665782,3.225971,1.443674,-1.6023376,-2.5434222,0.30437163,-0.8758764,-2.555962,-2.537704,1.1486846,-0.70539534,-1.3447229,2.4355838,-0.5871833,-3.1292565,0.5304704,-0.13058986,0.19032319,-2.8361862,3.3693228,0.24393877,-0.7247842,1.4753869,-0.92132854,-1.1328629,-0.10900743,-0.9860175,-3.5880287,-4.0362744,2.457089,-0.2983218,-0.9089515,1.5753868,-0.5103681,-1.5574486,-0.8227807,-0.7763847,-1.306947,-0.638959,-2.4073942,-0.08145601,0.7436207,1.5496864,-1.7808645,-0.45002264,-0.7554663,-0.87646,-1.8695998,1.4017662,1.5700672,0.35922763,0.63702196,-2.0289724,1.6675802,0.14481959,-0.73368436,1.1115732,2.7190058,1.1473072,1.4315933,-0.88435155,-0.088299945,-1.1529312,-2.5141754,-0.16143031,-0.6555719,2.1342413,1.9856795,-0.55712456,-2.980054,3.1505935,-2.1362052,2.3197088,1.0886778,-0.60347146,3.5393324,0.471719,2.0829093,-0.526253,1.8898419,-1.2763587,-2.6642375,-1.211188,-1.6194782,0.73256403,0.72268426,3.7865565,0.6272502,0.1306175,-0.41499954,0.22156371,0.68181276
30,-2.027799,-1.5255889,-0.25125006,2.540738,-1.1926181,-0.5147742,-1.6829541,0.63810486,-0.22468996,-0.25770018,2.3128486,-3.6057878,0.8593791,-2.338969,-2.7014124,-1.5300033,0.61929864,3.1424863,0.6260713,1.9350309,-1.0901648,1.4158206,-1.3202735,-0.7603959,0.3893809,-2.5234973,-0.6212984,0.044229887,0.8748154,0.57303697,-2.1145005,1.6329149,-2.3998396,0.24286354,0.37765288,-1.3729923,-2.27059,3.233033,1.4522192,-1.5844164,-2.6163032,0.28855067,-0.871935,-2.5415294,-2.621701,1.1680329,-0.6760806,-1.3560054,2.4772916,-0.57570297,-3.1858907,0.6014427,-0.10003031,0.22111489,-2.835943,3.3732116,0.22072214,-0.7779704,1.491475,-0.98604035,-1.1265519,-0.20894855,-0.99804014,-3.5889819,-4.0761275,2.4510884,-0.23267098,-0.86737907,1.6358442,-0.4611031,-1.5491081,-0.9228639,-0.8111463,-1.2755517,-0.6820676,-2.395094,-0.07297609,0.6795435,1.5170842,-1.8702337,-0.37408787,-0.7596027,-0.90641934,-1.8419003,1.380982,1.6525345,0.35434112,0.6055508,-2.0795913,1.6735673,0.09682359,-0.8180974,1.1207436,2.6879952,1.2364104,1.4656497,-0.91777664,-0.13395873,-1.0533693,-2.4875603,-0.13259798,-0.68347967,2.1970346,2.0167487,-0.57050633,-3.058311,3.159078,-2.0777497,2.3018036,1.09058,-0.5561208,3.6307065,0.43640548,2.0759447,-0.4591928,1.9183558,-1.2896277,-2.763954,-1.3190547,-1.6564626,0.75070447,0.79210633,3.7476997,0.7283587,0.1626059,-0.4350134,0.19732602,0.73923075
31,-2.0306602,-1.5710107,-0.20069873,2.4778435,-1.2142802,-0.47174335,-1.683152,0.66991484,-0.2511375,-0.25254884,2.3175437,-3.641164,0.8214461,-2.3395946,-2.6892176,-1.5839204,0.5874751,3.1052525,0.63102204,1.9228967,-1.1601231,1.3741136,-1.3006413,-0.7035908,0.4384552,-2.5362139,-0.58169484,0.07025578,0.91769636,0.5698142,-2.1131146,1.6803668,-2.3985572,0.25073567,0.3785081,-1.4196198,-2.3005376,3.2299016,1.4095758,-1.6059892,-2.6260767,0.3713375,-0.9206204,-2.5848796,-2.6441417,1.1393268,-0.6396891,-1.3653377,2.495101,-0.57853717,-3.1820192,0.61246884,-0.0997712,0.20755379,-2.8208659,3.389398,0.22506636,-0.8255608,1.569006,-0.93933743,-1.1114155,-0.17750013,-1.0101807,-3.5742621,-4.1196694,2.3689158,-0.18613811,-0.8699688,1.7476058,-0.49100664,-1.5481763,-0.8798809,-0.78378,-1.2536377,-0.66208875,-2.382996,-0.06903681,0.615198,1.5190712,-1.8846673,-0.31991827,-0.76806056,-0.9130834,-1.8598987,1.3678064,1.608328,0.34925494,0.60887206,-2.044611,1.6632538,0.08821043,-0.852957,1.1298608,2.6478724,1.2152406,1.444246,-0.9132544,-0.17825101,-1.0770302,-2.4810987,-0.12270908,-0.65417415,2.1687775,2.0230076,-0.58074576,-3.0808473,3.1907585,-2.1656604,2.2457006,1.0806994,-0.54249316,3.6366866,0.4451514,2.118139,-0.48611224,1.8991352,-1.3497084,-2.7677693,-1.3576702,-1.6703637,0.7647099,0.7580463,3.7305944,0.68263316,0.0996784,-0.36057296,0.20074402,0.73096246
32,-1.9874157,-1.6148604,-0.20966654,2.5172074,-1.2830398,-0.48740935,-1.6429992,0.6257834,-0.25000864,-0.25259086,2.3594284,-3.732034,0.87874335,-2.346093,-2.778399,-1.5223534,0.56103504,3.1691644,0.590893,1.9647826,-1.1372826,1.4372846,-1.2662143,-0.7422731,0.4543587,-2.5469804,-0.6375537,0.13371857,0.8708904,0.59223515,-2.195831,1.6444774,-2.4109893,0.27353716,0.3958196,-1.3962516,-2.3032105,3.2412517,1.4781299,-1.5699286,-2.646847,0.34799075,-0.9206916,-2.5318835,-2.656117,1.1664237,-0.6237523,-1.4046196,2.496483,-0.6185158,-3.0806637,0.5710195,-0.071578026,0.13981338,-2.8464103,3.3818948,0.24370036,-0.74574447,1.5235012,-0.9611121,-1.1429957,-0.15298612,-1.0507112,-3.573923,-4.104434,2.4729915,-0.2063093,-0.8366347,1.6870964,-0.47748217,-1.613477,-0.89177585,-0.8630058,-1.2439781,-0.6909582,-2.3500023,-0.076304264,0.68061423,1.5233116,-1.8536291,-0.33193576,-0.7626032,-0.8824447,-1.8985068,1.4182421,1.5696008,0.31839487,0.64868635,-2.0527914,1.7048504,0.086805254,-0.82994705,1.0866647,2.6563575,1.1549332,1.4965967,-0.9669522,-0.09726758,-1.0749685,-2.4846604,-0.1305537,-0.5774887,2.164643,2.029208,-0.5310583,-3.0941339,3.191158,-2.2012575,2.2351165,1.1299292,-0.5969872,3.594545,0.392973,2.080793,-0.39847815,1.9594207,-1.3254157,-2.7999105,-1.2991959,-1.6411003,0.76441765,0.7494661,3.8256037,0.6408409,0.13232478,-0.40051597,0.15535468,0.69777846
33,-1.9701251,-1.5904925,-0.21371245,2.5127764,-1.2047274,-0.50173587,-1.6516961,0.5600316,-0.19504803,-0.27170953,2.305268,-3.6649432,0.8209746,-2.3423927,-2.6497614,-1.5193683,0.6168146,3.063358,0.6211683,1.9219414,-1.1647319,1.3985722,-1.3078121,-0.7166951,0.41895416,-2.5371482,-0.57902604,0.03893273,0.8922584,0.5870608,-2.2254329,1.6526957,-2.3954456,0.21362919,0.4009714,-1.3864535,-2.3606343,3.258385,1.369728,-1.5810685,-2.6035094,0.39291126,-0.92465013,-2.554187,-2.6648843,1.1339717,-0.64466155,-1.3969929,2.4916353,-0.5737369,-3.1512942,0.5698394,-0.08911562,0.17715618,-2.8368962,3.3929431,0.22121963,-0.80305505,1.5668247,-0.9282234,-1.1315304,-0.17985123,-1.0215646,-3.5725434,-4.089362,2.4099696,-0.24915668,-0.8773681,1.6510568,-0.47697845,-1.5273967,-0.866784,-0.7954853,-1.2324145,-0.6603741,-2.3943508,-0.037355825,0.655022,1.510639,-1.8701193,-0.35943887,-0.73884016,-0.89139354,-1.85882,1.3481584,1.6323473,0.33264828,0.6279589,-2.060104,1.6659702,0.104617596,-0.7747134,1.1061927,2.628914,1.2309134,1.5038061,-0.9306982,-0.15176538,-1.0555816,-2.5223694,-0.115313426,-0.663528,2.165311,2.0275428,-0.5991809,-3.044983,3.1397936,-2.1902769,2.2719533,1.058238,-0.5598611,3.6306872,0.45263982,2.104772,-0.48617482,1.8941323,-1.2979716,-2.7237785,-1.3341753,-1.6628019,0.7626869,0.7233105,3.7292578,0.63388765,0.124044135,-0.35630432,0.20628391,0.7276841
34,-2.0279293,-1.7300248,-0.15924712,2.7448952,-1.2074602,-0.4242229,-1.6922706,0.6385703,-0.2107741,-0.19446976,2.274469,-3.578096,0.88092196,-2.3394907,-2.6573703,-1.5249119,0.77612805,3.0665874,0.6602025,1.9307331,-1.0776602,1.6919086,-1.2038133,-0.7227707,0.47450596,-2.574525,-0.73102677,-0.048310563,0.73600906,0.67697734,-2.1656873,1.5998987,-2.3392167,0.365083,0.2993722,-1.280651,-2.3910117,3.152986,1.4032617,-1.4568231,-2.6787982,0.33506086,-0.7979118,-2.56316,-2.7128465,1.1038519,-0.7083044,-1.281662,2.601128,-0.68907475,-3.0163894,0.6240986,-0.1347913,0.18121822,-2.8151422,3.4038377,0.19199154,-0.7643456,1.5418941,-0.88547933,-1.1388794,-0.07885763,-1.1194731,-3.5242734,-4.1100044,2.4728413,-0.218629,-0.87082803,1.5843616,-0.44005856,-1.3153685,-0.96197236,-0.58069885,-1.4105006,-0.8005399,-2.3384147,-0.123425685,0.80525714,1.5531446,-1.8094438,-0.24876876,-0.7344347,-0.8782793,-1.8143854,1.435945,1.4823368,0.35683972,0.765073,-2.0242164,1.5726634,0.15753534,-0.8537991,1.2557932,2.5730371,1.1403407,1.2980878,-0.9647711,-0.2917794,-1.1466391,-2.560381,-0.1774055,-0.76048267,2.0470154,1.9528908,-0.5335095,-2.9833555,3.0656385,-2.1713703,2.335906,1.2060661,-0.46508777,3.5012019,0.45646998,1.9329494,-0.512323,1.9201367,-1.3354121,-2.6649604,-1.1835386,-1.5622149,0.79252565,0.95394176,3.5726645,0.58274055,0.14858654,-0.39680886,0.2626193,0.80377185
35,-1.9769032,-1.5487787,-0.23468208,2.5946457,-1.1391448,-0.4664424,-1.6275698,0.61956626,-0.25069928,-0.201896,2.2871487,-3.6241891,0.7404679,-2.3876529,-2.6380448,-1.5789702,0.6847802,3.1506863,0.5765614,1.9203626,-1.0869019,1.3892354,-1.2604382,-0.75061774,0.44625396,-2.4805405,-0.5646102,0.010628964,0.77885765,0.54249305,-2.1591945,1.6213139,-2.3344967,0.22417305,0.42555922,-1.3652167,-2.305129,3.2467258,1.4336826,-1.5699906,-2.6210933,0.33236358,-0.838776,-2.5509727,-2.59882,1.1465006,-0.6718648,-1.3531922,2.4167354,-0.5619209,-3.1820467,0.58051,-0.12481095,0.25533223,-2.8915143,3.4312737,0.1882433,-0.7979649,1.4793761,-0.97663665,-1.1207162,-0.15679115,-0.990901,-3.6242678,-4.0308733,2.47839,-0.21437287,-0.8888492,1.5864525,-0.49328074,-1.5327593,-0.89018255,-0.7971704,-1.2766342,-0.61463493,-2.461188,-0.06575993,0.68596137,1.4749333,-1.9134212,-0.37997708,-0.6950116,-0.91560054,-1.907409,1.3280287,1.6550647,0.35211703,0.60384315,-2.0125477,1.6656663,0.104577884,-0.7670545,1.0964746,2.677446,1.2355748,1.5018287,-0.8756579,-0.22713989,-1.0971588,-2.533446,-0.16104363,-0.6413335,2.147335,1.9273692,-0.552575,-3.085494,3.1794147,-2.1583626,2.2738507,1.07599,-0.5611441,3.610011,0.36518013,2.1240513,-0.4971118,1.8762261,-1.2942048,-2.691063,-1.3518661,-1.6342895,0.82375896,0.7913607,3.7508404,0.614877,0.1345124,-0.34869063,0.20075046,0.66719556
36,-2.006722,-1.5765482,-0.2589028,2.5246239,-1.1584125,-0.47439408,-1.6602863,0.6026368,-0.21138275,-0.23027813,2.270823,-3.62487,0.8163586,-2.3368254,-2.70499,-1.4919655,0.6684822,3.1038003,0.5841512,1.987958,-1.1563586,1.386995,-1.2890234,-0.7942622,0.45781255,-2.4883008,-0.5995804,0.08518934,0.80492944,0.5805431,-2.1131623,1.6230345,-2.3472986,0.2102573,0.480479,-1.3256799,-2.3009515,3.2696729,1.4580724,-1.6071794,-2.5769832,0.29385376,-0.87329113,-2.5554357,-2.548619,1.0821583,-0.6678438,-1.4018964,2.4200935,-0.5932642,-3.177261,0.5677167,-0.10960314,0.18996651,-2.8091006,3.367519,0.23043296,-0.7642782,1.4938649,-0.95310307,-1.1660155,-0.1663954,-1.0186813,-3.6038375,-4.054849,2.490906,-0.25904033,-0.8949408,1.6540785,-0.45512673,-1.5501534,-0.8363575,-0.7955227,-1.2641398,-0.6436462,-2.4998844,-0.04326988,0.6755669,1.5541724,-1.871021,-0.4074303,-0.74908626,-0.8926775,-1.9005373,1.3755978,1.600149,0.3643436,0.62574023,-2.058425,1.6642234,0.11561233,-0.71516013,1.100107,2.6395867,1.2102338,1.4239956,-0.8658621,-0.108460605,-1.0914103,-2.5169802,-0.15890102,-0.635725,2.1865132,1.99765,-0.54318947,-3.0512624,3.1570656,-2.151477,2.2870483,1.1065542,-0.5136396,3.547685,0.41762027,2.1286695,-0.48672098,1.9150842,-1.3066376,-2.7184973,-1.2554743,-1.638037,0.7650501,0.72208035,3.7746387,0.62347126,0.12654763,-0.42546532,0.2531169,0.7113871
37,-2.016725,-1.6360942,-0.24734172,2.5368233,-1.2306138,-0.46841115,-1.6854068,0.63153994,-0.16037059,-0.28346705,2.2582092,-3.6523623,0.9227764,-2.280474,-2.712466,-1.5236107,0.6244876,3.0769215,0.60050577,2.0077589,-1.056875,1.5186087,-1.3133805,-0.80746305,0.46682972,-2.4436767,-0.60323596,0.13052094,0.8926831,0.61173296,-2.096263,1.5795178,-2.40547,0.27492735,0.40471065,-1.3394833,-2.3558235,3.2437372,1.4598796,-1.5833161,-2.568865,0.36848402,-0.917244,-2.553376,-2.581665,1.1738149,-0.6954403,-1.3855643,2.4650085,-0.59363556,-3.2049053,0.5787623,-0.11244621,0.18157756,-2.8117998,3.419151,0.24739203,-0.7610546,1.5131294,-0.9585953,-1.159183,-0.14215085,-0.9650673,-3.6510637,-4.0753827,2.4148524,-0.25439528,-0.8892455,1.6306794,-0.4559193,-1.6270059,-0.8806672,-0.8010574,-1.3037981,-0.673018,-2.4173026,-0.028075421,0.69065255,1.5390092,-1.8337291,-0.43148336,-0.7770507,-0.92301816,-1.9313421,1.3196514,1.6176777,0.34269667,0.5865287,-2.0479233,1.7205495,0.12668657,-0.7802743,1.129487,2.7028267,1.163036,1.4190507,-0.9000999,-0.047457337,-1.1353953,-2.531623,-0.17077297,-0.68668765,2.169014,2.0307152,-0.5360531,-3.0936687,3.2073112,-2.1640933,2.2982786,1.1373369,-0.6163087,3.5644221,0.43793944,2.1030283,-0.47354493,1.8788769,-1.2806205,-2.7912266,-1.2758726,-1.6555725,0.738041,0.71163946,3.7616613,0.6583533,0.14223902,-0.38907948,0.25559875,0.7015765
38,-2.0250316,-1.5623269,-0.1904542,2.6412742,-1.1783577,-0.5421191,-1.7053076,0.65256596,-0.10674289,-0.25623092,2.2719862,-3.5323236,0.8347495,-2.2604067,-2.7110107,-1.4755423,0.57656604,3.002771,0.67513204,2.0079873,-1.1245058,1.379702,-1.345586,-0.7879434,0.50904244,-2.5007894,-0.57860595,-0.0008171387,0.70388156,0.6637359,-2.148968,1.5438817,-2.3813195,0.27452448,0.4482615,-1.2575701,-2.3045254,3.1656106,1.4255455,-1.6366389,-2.6533434,0.2992715,-0.9300515,-2.434543,-2.5709534,1.1852208,-0.70094097,-1.3889085,2.46554,-0.58300984,-3.142146,0.55421615,-0.09306055,0.14248276,-2.8529706,3.3135448,0.2187365,-0.74938333,1.5238639,-0.95044917,-1.0488176,-0.13898607,-0.95088655,-3.5726595,-4.0447516,2.5175977,-0.29299954,-0.8393564,1.5799692,-0.5016603,-1.4674605,-0.8674886,-0.83532983,-1.2461984,-0.6807702,-2.3435707,-0.020620162,0.6273079,1.5581467,-1.7763917,-0.4872876,-0.76030606,-0.94995433,-1.8155074,1.3762698,1.671201,0.41804412,0.62993455,-2.0250182,1.6622853,0.09338732,-0.75492007,1.137822,2.6708875,1.2417308,1.3927116,-0.8972281,-0.12862167,-1.1440564,-2.4511423,-0.12590139,-0.61537373,2.1653385,1.9552346,-0.529476,-3.0634885,3.096764,-2.0731351,2.322914,1.1209774,-0.547801,3.5195417,0.54112685,2.0949984,-0.50759774,1.9342333,-1.3287182,-2.713602,-1.2665002,-1.5842729,0.75858754,0.7577728,3.845752,0.6618653,0.15387237,-0.43275777,0.21847849,0.77772146
39,-1.9079607,-1.5095965,-0.2369746,2.5325592,-1.1770267,-0.45431286,-1.6722517,0.61967725,-0.2813709,-0.19924489,2.3951252,-3.6619456,0.7146034,-2.2451,-2.7291656,-1.5094563,0.6239972,3.1355097,0.6092194,1.8788103,-1.078309,1.3385984,-1.2496266,-0.71861464,0.48959023,-2.4477463,-0.6188822,0.017685693,0.8176691,0.5161008,-2.1608534,1.5821483,-2.3242095,0.24405125,0.50123763,-1.3650022,-2.2068317,3.13725,1.5200197,-1.6165073,-2.681119,0.2428392,-0.82837576,-2.544281,-2.5626426,1.1143636,-0.6732463,-1.2938981,2.3969007,-0.57413626,-3.089272,0.5161144,-0.11965914,0.23329666,-2.8598146,3.3795695,0.21570626,-0.7899181,1.4603714,-0.9672757,-1.1146407,-0.1558284,-1.0167177,-3.6181588,-4.0395374,2.5347607,-0.1539435,-0.8648348,1.6636193,-0.49015996,-1.5806208,-0.7856123,-0.80843776,-1.2363987,-0.6270329,-2.4190955,-0.06685953,0.65202475,1.4859688,-1.8474214,-0.35541692,-0.7906698,-0.90177953,-1.8982841,1.3426551,1.6194587,0.36748227,0.6674025,-1.9898669,1.6057032,0.11577925,-0.8038803,1.032071,2.7033024,1.1712354,1.4695052,-0.9087178,-0.24204193,-1.096684,-2.6093502,-0.104393676,-0.62860686,2.1554108,1.8769269,-0.48763278,-3.1196368,3.1159222,-2.1897802,2.2025366,1.0826606,-0.48972416,3.6056929,0.38404852,2.0411694,-0.41497156,1.9144589,-1.2369044,-2.762497,-1.3264556,-1.6229281,0.7892676,0.7564027,3.72258,0.5719716,0.09109786,-0.42752686,0.14040929,0.6697925
40,-1.9938264,-1.5176809,-0.25989878,2.6691616,-1.1861458,-0.50997865,-1.7278776,0.63220173,-0.14504722,-0.27629012,2.2805493,-3.4964778,0.78823453,-2.301161,-2.7148602,-1.5059831,0.70016694,3.1006258,0.6402137,2.0089362,-1.1823434,1.3210995,-1.3604344,-0.77747685,0.45672596,-2.4855604,-0.617079,0.041405488,0.6875407,0.6291804,-2.1636248,1.6644521,-2.2695367,0.2790667,0.40971744,-1.3007181,-2.2844415,3.2448065,1.3999355,-1.6302073,-2.686206,0.28938144,-0.88356423,-2.513214,-2.5644507,1.2087029,-0.7099905,-1.4244769,2.4261212,-0.610675,-3.1530623,0.55704284,-0.074525505,0.13475884,-2.8526387,3.2666628,0.2273657,-0.8016406,1.4974644,-0.97512555,-1.0534233,-0.18685485,-0.9547932,-3.5603154,-4.031725,2.5280018,-0.2262559,-0.93559504,1.6751041,-0.4719722,-1.4685916,-0.9132084,-0.8375999,-1.2407681,-0.69105846,-2.392222,-0.07056879,0.63846934,1.515954,-1.7763045,-0.41707915,-0.7725834,-0.9348743,-1.8532935,1.373389,1.6389936,0.40614033,0.65916795,-1.96839,1.6611118,0.18079281,-0.7924245,1.1439556,2.6819916,1.191979,1.3821453,-0.8756421,-0.1887182,-1.1086323,-2.4739966,-0.15073012,-0.6450018,2.1557708,1.9764664,-0.5415538,-3.0413458,3.1363654,-2.032452,2.3224719,1.1404979,-0.536446,3.5367386,0.4992164,2.089892,-0.4573738,1.9304014,-1.3536404,-2.6643074,-1.2872946,-1.5721639,0.7856959,0.78730065,3.812961,0.6805448,0.119106606,-0.45506743,0.20768137,0.79860634
41,-1.924897,-1.5466672,-0.23743382,2.5527606,-1.1725146,-0.4555465,-1.6667057,0.59585667,-0.21469325,-0.29899323,2.2970803,-3.6169772,0.8313822,-2.2912235,-2.6226907,-1.5227149,0.64901835,3.1296263,0.6408474,1.9521809,-1.130127,1.3814232,-1.299886,-0.71243054,0.41765246,-2.4977686,-0.580935,0.05457206,0.8611341,0.5985777,-2.125571,1.5856946,-2.328725,0.19939935,0.43033695,-1.4031559,-2.275184,3.2768104,1.4135039,-1.6374588,-2.6114237,0.35952917,-0.87555784,-2.5399675,-2.6098318,1.1797163,-0.6702253,-1.3682483,2.4337285,-0.5506463,-3.126284,0.5196007,-0.08191828,0.15756653,-2.878942,3.3674445,0.21293008,-0.8352608,1.5175354,-0.9600428,-1.1111693,-0.19705698,-0.93228614,-3.5911543,-4.111016,2.3511696,-0.2646157,-0.9459275,1.6178505,-0.477183,-1.559978,-0.8451253,-0.7861542,-1.2936492,-0.6413994,-2.3918626,-0.07440204,0.69513303,1.4978004,-1.8872143,-0.39969036,-0.740812,-0.89102983,-1.8768901,1.3469031,1.6241745,0.3751793,0.6113939,-2.0291977,1.6624776,0.12457809,-0.79337853,1.0923594,2.6855094,1.1768974,1.4113947,-0.8953127,-0.13283136,-1.1264049,-2.4969497,-0.10652891,-0.65295726,2.1123273,1.9888052,-0.62266296,-3.0729523,3.181486,-2.1274374,2.290213,1.0277554,-0.522373,3.5748274,0.44161335,2.0168111,-0.45279995,1.8992218,-1.3049659,-2.7323053,-1.2705263,-1.6122802,0.7724264,0.7539373,3.7039468,0.62322956,0.09532279,-0.40300027,0.19010258,0.6557549
