,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407,0.3982606,0.06438328,-0.7372807,-0.12498353,-0.67588687,-0.7128283,-0.01876302,-0.51586956,-0.3168996,-0.724213,0.20702176,-0.38517267,-0.5595076,1.2322032,0.22172983,-0.84637433,0.009959608,0.12970029,-0.67433846,-0.13985977,0.2690356,-0.76025546,-0.8124885,-0.16826105,0.048625007,-0.63709664,0.66228336,-0.23416361,-0.2557358,0.8116086,-1.0992467,-0.6755773,-0.4669603,0.22439152,0.86020005,0.75174326,-0.19258742,0.08864236,-0.50703835,0.14872833,-0.6573761,-1.1300364,0.35028228,0.35487908,-0.09800926,-0.8188059,0.40791816,0.25044793,-0.18197629,1.4523818,-0.07584167,0.45347044,0.6452951,-0.42689347,0.18232323,0.13643067,-0.33998647,1.2679139,-0.4207616,0.57910866,-0.11902729,0.09514984,-1.313314,0.059790462,-0.82798564,-0.8365244,0.041242957,-0.36910808,-0.60228336,-0.6510802,-1.4662644,0.7031129,0.04288532,1.7207886,0.2260292,-0.10484515,-0.53283876,0.022448614,-0.5717953,-0.11023487,0.064260855,-1.5481719,0.50629175,0.32145745,0.062246803,-0.023721715,0.7153901,0.31565905,0.30446893,-0.1514106,0.97166014,-0.3492666,0.10077371,-0.1133846,0.4991704,0.0138016045,0.41065687,0.322731,0.61167145,-0.6266173,-0.15349784,0.011079829,0.6461232,-0.0667857,-0.35871917,-0.7832458,-0.0027304143,0.259999,-0.60452014,0.058974758,0.21822698,0.36527988,0.5584522,-0.38445717,-0.3646599,-0.15012905,-0.1679356,0.49543113,-0.26310638,-0.19676316,-0.5051895,-0.22148122,0.013078317,0.47208667,0.5526069,0.25039646,-1.0013828,0.15711781
408,-0.44175684,-0.571779,0.3777242,-1.030761,0.18837664,0.82221353,-0.036371045,0.5445898,-0.042405322,1.4680849,-0.42117321,-1.0096719,0.41893053,-0.33023828,0.6089683,0.14700261,0.3891363,-0.3875587,-0.09348653,0.5394275,-0.10525475,-0.51702,-0.4440998,-0.8957938,0.16434622,0.018303737,0.2204181,-0.41056186,-0.5727401,-0.3147317,-0.0032168627,0.21820721,-0.1274109,-0.21638227,-1.2733339,-0.79822737,0.18400377,0.2951029,-0.1354479,0.20357159,0.42765158,0.36248305,0.10197503,0.24048164,-0.47680956,0.70154136,-0.07234982,-0.16653147,-0.008663369,-0.96645045,0.39231285,-0.38645482,-0.25771895,-0.32653272,0.16706537,-0.67252344,0.090027004,-1.1264329,0.025684256,-0.662503,0.5146185,-0.14519583,0.66928834,-0.26050586,-0.4435689,0.97849417,0.4295494,0.5050909,0.60515404,0.20079848,0.34999985,-0.0039399373,0.033553682,-0.86006254,0.46273944,-0.22776714,0.8314528,0.5720438,0.38465592,0.32992077,0.335147,0.48633808,0.2749242,-0.58731663,0.7574994,0.5986702,-1.0626273,0.7167927,-0.13486858,0.11609218,-0.52771145,0.41483998,-0.25752443,1.3356982,-0.11221665,0.20109549,-0.26158774,-0.7193262,-0.37694675,-0.5604695,0.43070117,-0.4534284,-0.4482466,-0.36201692,0.8918489,0.74229896,-0.3547418,0.18100119,1.0020264,-0.1144833,-0.32663542,0.2738384,-0.12643304,0.2524153,-0.33819032,0.13166676,-0.17964616,-0.3541241,0.54992723,-0.3889275,0.65986204,-0.64149135,-0.08780434,-0.51487905,-0.3558364,-0.34850198,0.7512438,-0.45506757
409,-0.26814726,0.022364616,-0.78375137,-0.17260703,0.22103342,-0.5701174,0.3618641,0.24646996,-0.26958233,0.411689,0.360781,-0.3165444,0.09320177,0.49357733,-0.07795194,-0.40527666,0.61353046,-0.10282564,-0.7300266,-0.8469585,-0.014475539,0.077913426,-0.09920906,0.01969029,-0.46314976,-0.9062052,0.63299793,0.28410965,-0.4908241,0.63525474,-0.36151716,0.16238113,-0.5039708,0.01557805,0.3128471,-0.11730225,-0.55447435,0.2262732,-0.24808489,-0.12942564,-0.15881854,-0.2152423,0.06916063,0.77086616,0.07264426,-0.004615588,0.54587036,-0.369708,0.34807837,0.1609875,0.8668665,0.11235898,0.591162,0.0035847947,-0.57146686,-0.04634492,-0.78012395,0.5145864,-0.46636856,0.12049569,-0.06274097,-0.28528506,-0.08729038,-0.16035195,-0.7763033,-0.46592316,-0.26858717,-0.34298652,-0.5537733,-0.0023138672,-0.3018865,-0.0012068041,-0.16459095,0.6037023,0.45644036,0.10095404,0.31855726,0.54390717,0.48460928,0.44211042,-0.18443915,-0.41714334,0.324919,-0.026565079,-0.22278634,0.24267976,-0.055559076,-0.2221055,-0.24741067,-0.0023864508,0.5506377,0.606015,0.60776997,0.10047915,0.14306086,-0.5957426,-0.31895402,0.80532736,-0.27988267,-0.5116505,0.5863936,-0.21594743,0.4978186,-0.004348077,-0.08982684,-0.12833753,-0.37126154,0.24842322,0.2683371,-0.19295067,-0.16918123,0.10481856,-0.48466703,0.49076784,-0.7293107,-0.60149837,0.17910537,-0.26327246,-0.17835519,-0.5518761,0.23370273,-0.42395878,-0.06648112,0.27634734,0.17852014,0.19254872,-0.32787466,0.16039284
410,-0.0025351122,0.24300335,0.67138356,-0.78925544,-0.37549174,0.59761256,-0.4446098,0.9311473,0.03482777,1.1762762,-0.082827285,0.40685934,0.89171475,0.18786372,0.37589768,0.034784686,0.417564,-0.4929492,-0.31778234,-0.27051735,0.42472646,0.25997368,-0.9897874,-0.1525172,-0.74035347,-0.961233,0.56696475,-0.18510097,-0.394858,-0.12514153,0.58707726,-0.351682,-0.06016991,-0.38118106,-0.98806345,-0.38144052,0.53070337,-0.13371329,-0.15321006,-0.61342645,-0.6788344,0.20871684,-0.024495646,0.89736515,0.09476638,0.79917955,0.86460596,-0.5387321,-0.19782087,-0.9625634,1.1657832,-0.17283002,-0.8418376,-0.84614635,-0.81827945,-0.9993389,0.46166176,-0.86210304,0.04858355,0.7973189,0.16671802,-0.17871296,1.6087081,-0.016607612,-0.4648109,0.31902608,0.25762075,0.4438237,0.13474895,0.27663147,0.5347412,0.47237176,-0.32356927,-1.2042979,0.7542391,-0.56321275,0.34942168,-0.12458517,1.1655957,0.9732281,-0.8823372,1.227116,0.36587456,-0.09809548,0.6681718,0.5842603,-1.0217457,0.43687183,0.055298373,0.6436301,-0.7931691,0.46796107,0.15440598,0.2567239,-0.87528795,0.032638177,-0.40698192,0.54382646,-0.25503725,-0.18050614,1.1006668,-0.21104272,0.95422757,0.15022877,1.0855641,0.6129606,-0.85665923,0.530349,0.9693105,-0.27740732,-0.39907104,0.013735488,-0.44893086,0.05622144,-0.2343843,-0.42590934,0.41452232,-0.7854896,0.026545893,-0.31575674,0.4907914,-0.058541104,-0.10870152,-0.5688073,-0.5053021,0.17550316,-0.008131925,-0.33108985
411,0.027676515,0.021241128,0.0321083,1.0764033,0.32683057,0.34199086,-0.31935474,0.36180416,0.33675197,0.053250626,-1.4711187,0.7694957,0.3891527,-0.14384007,0.6038296,-0.2838998,0.5441258,0.45116118,0.49227688,-0.18546063,0.06623559,0.044817775,-0.4210422,-0.5689277,-0.3981974,0.30272466,0.09753289,-0.17489648,0.16315739,0.6272022,0.6357242,-0.48269418,0.114968784,0.36086977,0.6495513,0.50653714,-0.21368712,0.5444536,-0.8674027,-0.6784041,-0.590777,-0.1345309,0.37424886,-0.030750722,-0.086982995,0.41679254,-0.106337056,-0.17919913,-0.18415788,-0.7013061,-0.14936355,0.31709966,0.007999323,0.015253598,0.1601906,-0.6770188,0.10106683,-0.5579982,-0.2641766,0.27608073,0.13410936,-0.11231797,0.7330662,-0.117895514,0.49078593,0.1406317,0.24264473,-0.23349126,-0.17377517,-0.35080886,0.50952464,0.66365993,0.4199495,-0.7798659,0.6955384,-1.4344507,-0.048462622,0.030426532,0.53784007,0.3476263,0.29585633,0.79367006,-0.05363203,0.69023734,0.4181039,0.2755317,-0.13558665,0.33164054,0.18508448,0.21166062,-0.46662942,-1.2636049,-0.35250294,-0.12623091,0.12564966,0.113363594,0.9949395,0.9089415,-0.023041502,0.12945329,0.46913797,-0.25570303,0.1915148,0.042875722,-0.36865088,-1.0651331,-0.16098386,-0.6813498,0.0370178,0.15582103,-0.09314606,0.4772926,-0.016780548,-0.42175758,0.3707784,-0.31948048,0.47671852,0.06614882,0.9076074,0.44226086,0.6670886,-0.41536295,0.19814426,-0.31185934,-0.2532808,0.24265006,0.3004433,-0.112818584
412,-0.06822285,-0.24738595,0.6440067,0.43714157,-0.40016496,1.0917823,-0.20974137,-0.3238262,0.13280374,-0.043695636,0.07623485,0.24123585,-0.07811828,-0.2753148,-0.059989545,0.03489847,0.16603367,-0.15842876,0.32131034,0.6138048,0.47523403,-0.32058144,-1.2642359,-0.6847716,-0.5252727,-0.29885936,0.3470301,-0.6869524,-0.058354497,-0.19028647,0.2433053,-0.7595685,0.49600425,-0.105139524,-0.70320934,0.09408179,0.8378543,0.0015889853,-0.022965312,-0.56551576,0.140843,-0.30657962,0.6478944,-0.6274019,-0.92014843,0.7430818,9.1180205e-05,-0.0029194057,0.19028886,-0.87299263,0.5780694,-0.044787765,-0.5857802,0.063747376,-0.024451971,0.10416518,0.5246748,-0.5311244,0.39583513,0.31614152,0.8455357,0.37056264,0.49841806,0.12794381,-0.4352305,0.21470633,0.7738058,0.66226983,0.626446,-0.043741442,0.91828907,0.35408932,0.013480663,-0.7649075,0.23428842,-0.79488343,-0.08934372,-0.6685726,0.12807986,0.034076612,-0.586642,0.22536229,0.36957064,-0.25426787,0.605946,0.16551858,0.23337889,0.820835,0.15076391,0.56217396,-0.5582811,-0.39840645,-0.85819745,0.1786612,-0.8075079,1.2700375,0.13887903,-0.100201994,0.014922604,-0.04528568,0.6280842,0.05669884,0.21131878,-0.4930748,0.41903606,-0.3882963,-0.6477487,-0.76216894,0.29473603,-0.1150004,0.46413475,0.38106948,0.31945166,0.118333116,0.28559846,0.03080175,0.4162056,0.10607591,0.10681811,1.1165355,0.23631652,0.27265447,0.790488,-0.38942346,0.31460106,-0.08966828,0.49548316,-0.13092633
413,-0.37858218,-0.08726241,-0.33440265,0.113402285,-0.14337955,-0.27868167,0.34577352,-0.2152586,-0.16633974,0.06123808,0.39366144,0.004090756,0.22983004,0.21039765,-0.28372943,-0.3265577,0.34073663,-0.041132316,-0.57195115,0.06173403,-0.116647996,-0.37156826,0.24588571,0.07226037,0.4957183,-0.19654039,0.23976538,-0.520795,0.01212769,0.32864416,-0.800915,-0.024270948,-1.0385189,-0.019651204,0.5469214,0.3061397,-0.07985727,0.19291861,-0.029726222,0.13683513,-0.40919095,-0.47410783,0.061267123,-0.024569169,-0.14880641,-0.23963943,0.41911066,-0.2187763,-0.10127972,0.644284,0.40191087,0.18851475,0.33776265,0.1347532,-0.14965346,0.12912627,-0.3033564,0.57822907,-0.65631396,-0.016067242,-0.3112049,-0.13431875,-0.32932866,0.4163278,-0.81154513,-0.3569217,-0.4940015,-0.033010717,-0.5338093,0.19618008,-0.5930845,0.008327285,-0.079720266,1.0020701,0.07917531,0.31541103,-0.44853577,0.0070947036,-0.24399368,0.15791738,0.11111223,-1.0397903,0.2564468,0.3337827,-0.14801332,0.26685467,0.18650874,0.34874934,0.035370156,-0.45769256,0.28268355,-0.20289156,0.44370794,0.23363747,0.07020725,-0.023015708,0.032122884,0.22988923,0.06155058,-0.53156054,0.40329,-0.0997151,0.18010187,-0.20294338,-0.2814652,-0.35691988,-0.05365905,0.031189777,0.16579485,-0.22609761,-0.2940331,0.13752392,0.57993984,0.20322283,-0.21396652,-0.11895722,-0.05986493,-0.0031774342,0.010212477,-0.34673312,-0.0121527985,0.12448189,0.040899485,0.50869125,0.12177696,-0.11203366,-0.36784154,0.26173306
414,-0.062421743,0.5589629,-0.5054468,-0.56046516,0.19379804,-0.7496502,-0.20640665,-0.32836276,-0.71736044,0.57104003,-0.10593687,-0.1609962,-0.14751579,0.069597065,0.10382812,-0.28078362,0.646558,0.027387895,-0.47440746,-0.73305583,-0.2779285,0.13593122,0.068617575,-0.41046533,-0.05359956,-0.16312924,0.54679173,0.43257234,-0.33128655,0.61074173,-0.29028952,-0.09075838,-0.21316987,-0.17872041,-0.2743348,0.39423138,-0.31645715,0.20604649,-0.10519104,0.15667361,-0.051294543,0.18437628,0.35140282,0.49923563,-0.33297965,-0.069871835,0.25152117,0.19160245,0.39471292,0.497179,0.27865785,0.19052483,0.3572707,-0.19678283,-0.52816916,-0.2797625,-0.6073351,0.59479564,-0.20171867,0.2421186,-0.41406894,-0.7117293,-0.6382509,-0.30014753,-0.40126556,-0.111328885,-0.09112498,-0.6199949,-1.0005579,-0.6538019,-0.6575406,-0.017758124,-0.15266274,0.36739466,0.23295856,-0.11985517,-0.5015414,0.8658384,0.35112926,0.4900917,-0.09859019,-0.47600105,-0.27791935,0.08188484,-0.283297,0.20735653,-0.21200782,-0.47779462,-0.6586141,-0.51754326,0.3852465,0.3322361,0.16771948,-0.43628094,0.31356475,-0.60237604,-0.12280014,0.45424694,-0.15816042,-0.36830622,0.3199569,-0.21287023,0.41214284,0.02581925,0.063372284,-0.15524171,-0.2475633,0.44970822,0.36296052,-0.48665434,-0.55484897,0.09539994,-0.15260142,0.47983032,-1.0093098,0.032124095,-0.4406826,-0.3003836,-0.20227288,-0.76206535,-0.1670108,-0.6878817,-0.02483683,0.13082999,-0.26551145,0.44845295,-0.34181592,0.20534766
415,-0.18703358,-0.23777533,0.39198875,0.60169196,-0.275092,0.55197066,-0.11092058,0.38934478,-0.15347557,0.41793284,-0.20666742,0.38790298,0.50703496,-0.5830854,0.17397694,-0.4725214,0.5081818,-0.39344317,0.48441175,0.45527288,0.33714792,-0.4695276,-1.2358631,-1.0227545,-0.5395347,-0.08317914,0.4648686,-0.6973217,-0.67851204,-0.222592,0.47864679,-0.5961991,0.048682757,-0.20033532,-0.29713953,0.30215973,0.44053626,0.22470944,-0.37673455,-0.41794774,-0.0674431,0.0023960322,0.54138005,0.11589801,-0.7616756,0.8901144,0.099146836,-0.30134338,0.24570607,-1.1853535,0.524053,-0.2997226,-0.7196945,-0.24290778,0.19999292,-0.7950077,0.19708908,-0.42974645,-0.026974702,0.35325682,0.7191285,0.151683,0.22294456,-0.014514029,-0.23914494,0.20903906,0.897523,0.44190708,0.5047964,-0.3126193,0.7954716,0.34892088,0.22504452,-0.52781475,0.14767924,-1.1428988,0.6177263,0.11127219,0.47272104,0.07407781,-0.014755968,0.5388634,0.104517676,0.34155595,1.0706701,0.18716648,0.09887071,0.625466,0.25942063,0.3630326,-1.1552439,-0.6322764,-1.0652434,0.2879436,-0.49005684,0.5187011,0.61223227,0.019154921,0.014302865,-0.47680557,0.53522897,-0.33009943,-0.06822035,-0.33531696,0.06086337,-0.55620736,-0.8072418,-0.5484699,0.3860679,0.23711227,-0.041046396,0.2967047,0.30455852,-0.026971087,0.4887245,-0.47453427,0.059244424,-0.04872465,1.0638218,0.7315219,1.0556605,0.041743726,0.7376299,-0.1187621,-0.016219102,0.09218828,0.5516272,-0.36323768
416,-0.23537295,0.6629806,0.236853,-0.52470654,0.4699535,-0.01576341,-0.9548013,-0.79298115,-0.079581544,-0.04395539,-0.5330698,-0.40954524,-0.8745766,0.9626727,0.013241656,0.3431737,-0.42170548,0.48832166,-0.868384,0.03017766,-0.2615641,0.75931287,0.093640156,0.22356233,-0.63812894,-1.1677846,-0.15130708,1.0009471,0.20638336,0.33512074,0.24016434,0.39363006,0.44484064,-0.75752515,0.06590588,0.3748963,0.078110665,-0.13333993,0.20539209,-0.7232014,-0.38868177,-0.09236644,-0.14437492,0.49340206,0.1963865,0.012054299,0.20536754,0.5265094,0.42402282,-0.10132599,0.28490895,0.7366927,-0.43901843,0.57377934,-0.9037604,0.558699,-0.5694786,0.40670544,0.016482968,0.57293093,-0.776598,-0.4792091,-0.26607183,-0.05223006,0.32873902,-0.13103002,0.31866223,-0.7246147,-0.4314464,-0.72234255,0.32650357,-0.05638306,-0.7908391,-0.2186284,-0.43651685,0.35119158,-0.39794558,-0.53954786,1.1175939,0.13091967,-1.0598888,0.060932416,-0.5764431,-0.65535206,-1.2557582,-0.72915417,-0.63320154,0.10787127,-0.66561425,0.5177072,0.43314666,0.7346448,0.30688816,-0.58385897,0.6250941,-0.13397372,-0.09391506,0.39758462,-1.1950423,0.8967292,-0.22720471,-0.033022515,0.6977298,0.91572624,0.77640355,0.64659905,0.53866696,0.7717341,-0.50420356,0.40006799,-0.057549175,0.009764865,-0.5916757,-0.1338365,-0.62001866,0.6341429,0.1856716,-0.5630094,-0.37191537,-0.51114005,-0.33208302,-0.4530213,0.5067233,-0.4564946,0.30481663,0.99825346,-0.17138317,-0.022460774
417,0.27275854,0.7513801,0.8018134,-0.043375127,-0.23187302,0.5232012,-1.6713694,-0.06076905,-0.6635556,1.2436904,-0.30301014,0.45153844,-0.12502491,0.28504607,1.215713,-0.2688533,0.37593502,-0.118802845,-0.6629857,-0.44594905,-0.55698675,1.0724694,0.21918169,-0.90888,-0.8457394,-0.3175548,0.48034677,0.53901213,-0.6099652,-0.07475164,0.38819996,0.00062569603,0.0343486,-1.0218697,-1.1805667,0.42238718,0.31856373,0.13056575,0.22326231,-1.296473,-0.417932,0.61630917,-0.31932262,0.62932146,-0.14159453,1.0569737,0.27234617,0.30969298,-0.4811725,-0.22280774,0.07878174,0.39491397,-1.6007911,0.024572762,-0.69375116,-1.6802249,-0.02580148,-0.64037776,-0.5249774,1.200491,-0.6702075,-0.7017138,0.7171609,-0.58580184,-0.2768728,0.64421564,0.37954348,-0.117521465,-0.33820394,-0.88540304,0.30733648,0.75950897,-0.15181145,-1.1905714,0.5007865,-0.77349734,-0.6782019,0.37970567,0.511578,1.2957613,-0.997203,0.81460655,-0.27296644,-0.14234272,0.58557516,0.5210393,-0.77992374,0.20268634,0.09750436,-0.051958542,-0.8330799,0.64190793,0.18016078,-0.20641935,-0.50540006,-0.9690293,-0.6222099,0.19705558,-1.046083,0.6109119,0.522305,-1.1873497,1.2744927,-0.023896068,1.000347,0.772427,-1.3386514,0.44241214,1.057957,-0.7115082,-1.349954,-0.28149623,0.5324576,0.33441654,-0.60938686,-0.36789656,-0.46520564,-0.88573796,0.25527126,-0.16306476,-0.47218427,-0.08974211,-0.7709125,-0.39548331,0.123911776,1.1260836,0.17986768,-0.6204401
418,-0.57928276,-0.7926925,0.0039628893,0.7227489,0.52340496,0.5194337,0.4321861,0.108315066,0.1552148,-0.04651024,-0.64533633,0.66076046,0.10293512,-0.2936716,0.20448573,0.060886223,0.06639308,0.15705596,0.09426379,0.7525059,0.39956135,-0.9045508,-1.5085791,-0.037397936,0.37877488,-0.009720653,0.27709752,-0.77189726,0.29663974,0.15573505,0.06747633,0.21605995,-0.053819112,0.036784735,0.6058606,-0.24358763,0.23238051,0.18668362,-0.65056264,-0.6625323,-0.45495936,-0.52665246,0.21669127,0.18316111,0.057913035,0.35738534,0.34246832,-0.3296736,-0.61565846,-0.031991895,0.6297267,-0.08493468,0.09162291,0.4554205,0.067010626,-0.46358764,0.63353485,-0.2653731,-0.20613642,0.14576161,-0.022563323,-0.80827504,0.5717267,-0.40096292,-0.08704974,-0.18292359,1.1920161,0.5780346,0.21839474,0.21364158,1.0184447,0.8767491,-0.6182525,0.04120668,0.9575949,-0.98007363,-0.063981704,-0.5613592,0.6264924,-0.6671635,0.3200095,-0.502445,0.34936634,-0.49926242,1.2031397,0.51137495,-0.82451016,0.67683387,0.020427823,0.87887555,-0.82374865,-0.62414443,-0.53696316,0.7090853,-0.12107222,0.751238,0.6538481,0.13307604,0.11200494,-0.70339155,0.7782905,-0.18359238,0.088608846,-0.8534882,-0.8868896,-1.3548052,-0.1675126,0.18817028,0.58973783,0.009167418,-0.42861342,0.7509521,1.2711632,-0.5860522,0.33426848,-1.0612944,0.41302195,0.9582023,0.95417476,0.7912458,-0.21929641,-0.48057365,1.2006751,-0.41323653,0.77671254,-0.11043858,-0.09839022,0.08058942
419,-0.35329014,-0.23964179,-0.81878406,0.64057976,-0.24126449,0.8811947,1.2959452,0.70898926,-0.6016197,0.397839,0.42644024,0.1772595,0.5895174,-0.39913404,-0.102996424,-0.609393,1.4065263,-0.025171012,0.22902228,-0.07785441,-1.1501204,-0.7064647,0.43095085,0.016815089,0.6133689,0.25945497,0.22237797,-0.98395735,-0.7246672,-0.24887344,0.049378812,0.13807592,-0.96977514,0.70622796,0.67755353,0.733074,-0.5635735,0.86276966,-1.4020624,-0.3161276,-1.3136951,0.4830655,-0.34197888,-0.17896527,-0.22385585,-0.41674203,-0.2645126,-1.3441013,-0.16411483,-0.67313087,0.09243122,-1.1514709,0.744837,-1.207659,-0.43391094,-0.56598604,1.1746778,-0.39056677,-1.0070157,-0.5206567,1.1024312,0.3659865,1.1046882,0.21954045,0.072853565,-0.59354854,-0.3342048,0.5965991,0.11253342,0.6326942,-0.05491512,0.4435258,-0.3061347,0.2592302,0.72560626,-0.89957273,0.7744971,0.752273,-0.18995391,-0.13562031,0.8989262,-0.3395992,1.0216045,0.28663915,0.41491413,1.8324442,-0.2991105,0.27986383,-0.1504435,-0.8001798,0.0055534095,-0.8348432,-0.05951436,-0.33663645,0.13966966,-0.13381921,0.7459056,0.36746,0.67476016,-0.045919016,-0.11675409,-0.59162486,0.13626091,-0.37465808,-0.15380324,-0.6921491,-0.98959965,-0.4814514,0.26509506,-0.70933765,0.08568205,-0.3162294,-0.26044098,-0.8279014,0.19119239,0.35847354,0.092916876,0.70531106,0.30925837,-0.19891971,-0.14671247,-0.6035025,0.106359385,-0.31268212,-0.44906506,-0.9299388,0.47976995,0.6269818
420,-0.48326308,0.4789523,0.5165476,-0.18378639,0.04095483,-0.39462999,-0.98810065,0.34551147,-0.2780702,0.7093518,-0.77960205,-0.15531002,0.10225113,-0.30190372,0.38765392,-0.42637,0.06447759,0.78351897,-0.48615703,0.10004122,-0.26820734,0.71509135,0.41323757,-0.42502043,-0.30129844,-0.18333483,-0.018212393,0.8332883,0.06685656,0.04484047,0.14082548,0.44985104,-0.36455682,-0.43863583,-0.11366422,-0.32558888,0.106143385,-0.0792568,-0.08818723,-0.5900589,-0.44249508,0.6136708,-0.45142746,0.9784244,0.20657133,0.6537669,0.52696764,0.5168179,-0.19345191,0.351605,0.18372355,0.33116418,-0.9253668,0.34351206,-0.32646045,-1.1278402,-0.58814204,-0.18448943,-0.2525669,0.26283687,-0.73824626,-0.87319964,0.030474607,-0.3544869,-0.0773958,0.26116675,0.28772312,-0.6436889,-0.6625061,-0.73071754,-0.01956756,-0.12526955,-0.104798436,-0.06047254,-0.07787486,-0.4004069,-0.09413856,0.036019795,0.72966045,0.82988936,-0.039613914,0.5053173,-0.744839,0.19303817,-0.21356505,-0.09786474,-0.4291239,-0.34380805,-0.08231265,-0.5152828,-0.30392236,0.04848966,0.5280917,0.22209993,0.50409913,-1.1259273,-0.37554666,0.36350954,-0.79034525,0.13456754,0.2164754,-0.61466175,0.0788161,0.54394627,0.1934861,0.37601894,-0.050084487,0.34349597,0.5839446,-0.022130668,-1.1305878,-0.13543956,0.32024097,0.024226189,0.24140733,-0.36340427,-1.1647277,-0.6610509,0.67967594,-0.44130227,0.4989145,-0.09272462,-0.6023487,-0.06608669,0.12899303,0.6666241,-0.2600863,-0.8686524
421,-0.2719185,-0.1295908,-0.034475584,-0.95958585,-0.05546678,-0.3559722,-0.01775521,0.27572694,0.6802389,-0.17065099,0.16435418,-1.059315,0.30687565,0.3169706,-0.08620104,-0.31410214,0.019840866,0.309195,-0.027418442,0.63929296,0.43069708,-0.29659694,-0.70369303,0.18651846,-0.33446735,-0.2023223,-0.6033734,-0.15879329,-0.19677468,0.6272018,0.03533846,-0.07949731,0.36102584,0.52274376,0.014344072,0.12015027,0.16564476,0.043091796,0.3164546,0.20106879,0.024394272,0.030178972,-0.44321018,0.048859764,-0.7235326,-0.2420905,-0.2194128,-0.078775965,0.11258163,0.5584589,-0.280546,0.0045998916,0.5997534,-0.7812644,0.18231046,0.1536246,-0.3744831,-0.18548968,0.3447599,-0.53114724,0.17778094,0.31542417,-0.7648215,-0.11212921,-0.3978482,-0.23971239,0.039253175,0.07799263,-0.14875725,-0.09205004,-0.8191973,-0.39552602,-0.14310822,0.38607904,0.36315823,0.13155575,-0.39061022,-0.47747898,0.23084535,0.054828554,0.42305282,-0.23214677,0.67800283,-0.2383767,0.4215637,-0.26650134,-0.22293392,0.6739645,0.040210485,-0.44297647,0.86364144,0.16858806,-0.12958734,0.6528529,0.18671769,0.5762414,0.21551688,0.29813147,0.44711003,-0.21921638,0.21944737,0.6517797,-0.25589767,0.48283824,0.48970944,0.37599963,0.3358428,0.6744671,-0.120014675,0.20837793,1.2397827,0.17393549,-0.14039436,-0.0043443292,0.057351075,0.39045557,-0.18138756,0.08307338,-0.30794302,-0.5276123,0.6241501,-0.14282107,-0.12814158,0.6271743,0.1289613,-0.026699565,-0.07609247,-0.09147337
422,0.76510054,0.1733747,-0.027467456,-1.1016989,-0.04878684,-0.2565883,-0.8210812,-0.84738535,0.00018934906,-0.0070717707,-0.38464347,-0.8482652,-0.5635294,0.85277086,0.5573371,-0.34859037,0.017112821,0.40898964,-0.3071837,0.028189383,0.09668562,0.13919201,-0.7052686,-0.2010861,-0.31518605,-0.3492193,-0.0066750804,0.56536007,0.14072308,0.6176927,-0.05501528,-0.19705084,0.43882307,0.18607825,-0.98863107,0.23571894,0.14535025,0.09642065,0.22257371,-0.12966019,-0.1480757,-0.19043228,0.03489526,0.23895049,-0.9033367,0.036141776,-0.18707052,0.5705321,-0.3275162,0.9472673,-0.39482322,0.46232733,0.38071004,-0.6238752,0.20214613,-0.027584523,-0.36352676,0.27449018,0.4234563,0.11008985,-0.44745266,-0.19904806,-0.737675,-0.53627,0.28687975,0.37068567,0.4216249,-0.10163162,-0.019895226,-0.950271,-0.8171361,0.27437997,-0.6326428,0.18845522,0.43849248,-0.21380602,-1.2153798,-0.22735228,-0.3184928,0.19106498,-0.3503308,-0.2665464,0.26268968,-0.52166474,0.32371405,-0.3625741,-0.71554685,0.4118963,-0.057053007,-0.4200717,0.48185828,0.11477959,-0.6276102,0.4494857,0.3244132,0.5592519,0.14316949,-0.19926126,0.5944001,0.09040676,0.06631763,0.25805962,0.5482367,0.15079415,1.0879474,0.689816,0.32647198,0.8948415,-0.10932546,-0.19252548,0.52709496,-0.053848937,0.2123132,0.20125529,-0.70063984,0.81722695,0.05067566,-0.21429525,-0.42699292,-0.24142264,-0.7050059,-0.33250844,0.122579515,-0.0715396,0.10722657,0.4553373,-0.52290356,-0.31285614
