,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.5184255,-0.81765467,0.61424816,0.8333464,-1.8357106,1.0031111,-0.19149357,0.5121666,-1.011159,-0.6651958,1.7457695,0.11143781,-0.35762072,-0.98257273,-0.12375881,-0.93359613,1.165095,0.103973806,0.42429122,1.3289435,-0.93329823,-0.3069679,0.20192744,-0.22961515,0.22058445,-0.21644387,0.71787226,-0.8023206,-0.80921346,-1.078588,-0.86283934,-0.108989686,-1.0935822,-0.8935333,-0.4292945,0.9803201,-0.13069254,1.5118712,0.42988127,-0.8534315,0.6198758,1.2845076,-0.1697964,-1.0482674,-1.6320963,1.3037336,-1.5061748,-1.5825379,0.9170295,-2.2432148,-0.7526898,-1.9066927,-1.311646,-0.29852718,0.35449138,-0.102703616,0.7907109,-0.2965675,-0.091657,-0.0136082545,1.4110599,1.7585524,-1.012759,-0.489183,-0.40040064,-0.21304415,0.77409345,1.2642899,1.6042734,-0.22574484,0.45723993,-0.49627668,-0.6393969,0.005290933,-1.6235018,-0.6503135,1.9682909,0.15555364,-1.492348,-0.5564955,-0.019829914,-0.26078054,0.102654696,-0.32180282,0.800588,0.6612098,1.5339885,-0.21015653,-0.0038082898,0.23472953,-0.9750189,-0.992225,-1.2195773,-0.13445634,-0.51558644,0.4831729,0.775967,-0.71268207,-0.67622876,-0.26120982,-0.54935604,-1.6613157,-1.3190745,0.3208402,-0.80362093,-0.52960473,-0.8691747,-1.707967,-0.43128788,0.5759278,0.09984493,-0.08042066,0.16306706,0.2998162,1.1910396,0.74716496,-1.3200378,0.026150435,1.473313,0.50353926,0.57474375,1.3059397,2.0660045,1.0237869,-0.10327816,-0.6913448,1.5392468,-0.5463458
27,-1.4378412,-0.7953193,0.6007488,0.85619295,-1.8009682,0.99426097,-0.1941838,0.476499,-0.9919661,-0.6633427,1.7133396,0.16024633,-0.33726162,-0.95214736,-0.12513204,-0.8857656,1.170176,0.07516392,0.42042705,1.2795398,-0.93273675,-0.2998311,0.21068259,-0.2264421,0.23509774,-0.18971667,0.72590184,-0.7977104,-0.754586,-1.032629,-0.88510895,-0.122530475,-1.1071069,-0.8291978,-0.38244322,0.9712173,-0.15049921,1.4854429,0.43448436,-0.82859415,0.5816342,1.2319405,-0.13504446,-1.0331806,-1.5806156,1.2539833,-1.4484937,-1.5563531,0.88164383,-2.1402109,-0.72658205,-1.8539733,-1.2641138,-0.31754464,0.3642785,-0.06965846,0.77261883,-0.32103357,-0.06520489,-0.020200174,1.3971742,1.6982403,-0.9550344,-0.4484948,-0.39358068,-0.20028512,0.6986117,1.2376606,1.5641521,-0.18294063,0.4556856,-0.47383192,-0.62040204,0.008200377,-1.5676227,-0.67155087,1.8823555,0.13234746,-1.4694837,-0.5334588,0.0076412773,-0.28871843,0.09505357,-0.27597043,0.7299198,0.6924633,1.5370162,-0.20308945,-0.0016293675,0.21677363,-0.93511426,-0.99224085,-1.172207,-0.14614749,-0.53144747,0.47315037,0.7745076,-0.68650687,-0.61937654,-0.27391085,-0.4886976,-1.6366012,-1.2708927,0.30663022,-0.8148076,-0.57553756,-0.85229146,-1.7392702,-0.43557104,0.52117836,0.0817741,-0.0481326,0.1879599,0.30599684,1.1377895,0.7603369,-1.2645375,0.018280253,1.4431899,0.52213246,0.5271253,1.2876877,2.0285425,0.98988557,-0.14656146,-0.74020475,1.522764,-0.510751
28,-1.4990122,-0.7904164,0.61108124,0.8234158,-1.8123094,0.993679,-0.17618737,0.5034033,-0.9723376,-0.654599,1.7079415,0.10203777,-0.3482072,-0.97574484,-0.14746298,-0.9029165,1.1295234,0.085927725,0.43668103,1.3220627,-0.8811108,-0.28684786,0.18177505,-0.19890872,0.21562392,-0.23190771,0.6880569,-0.77487224,-0.7794502,-1.0575405,-0.83380526,-0.11309108,-1.0666943,-0.8784376,-0.42721942,0.9418379,-0.11977928,1.4695163,0.43747598,-0.8421957,0.58494055,1.2671539,-0.16887411,-1.0172478,-1.6036303,1.2662418,-1.4522573,-1.5501481,0.9105013,-2.1926045,-0.72945523,-1.8584148,-1.2839717,-0.3070225,0.3445399,-0.08963515,0.78319484,-0.3057507,-0.051976785,-0.016031664,1.3856927,1.7157092,-0.9635415,-0.47478586,-0.38869458,-0.1920932,0.75899535,1.2428226,1.5900716,-0.21179947,0.47295427,-0.47388497,-0.6362323,-0.0039031208,-1.5898002,-0.64945865,1.9157064,0.119367726,-1.4388607,-0.5553531,-0.019863026,-0.24646036,0.11698054,-0.32048762,0.7714998,0.6390429,1.516367,-0.18725973,-0.011569925,0.24050644,-0.96501094,-0.96485585,-1.1962597,-0.13129744,-0.5179794,0.50177485,0.7739168,-0.700154,-0.66202617,-0.25482255,-0.5276373,-1.6255205,-1.2901314,0.32728118,-0.7786725,-0.4996361,-0.8502538,-1.7000748,-0.4300475,0.55904424,0.11692318,-0.0640094,0.16866691,0.29277351,1.1534026,0.7437033,-1.2721957,0.023597121,1.4312766,0.49153978,0.5505972,1.286436,2.0390563,0.98983586,-0.09501526,-0.68471485,1.5176139,-0.5342318
29,-1.4744718,-0.77583456,0.62939215,0.8473066,-1.8060195,1.0122812,-0.20642057,0.5051236,-0.9830407,-0.62417,1.6835275,0.14852957,-0.31937125,-0.97803897,-0.13000953,-0.88404137,1.1693537,0.043176137,0.4355619,1.2699988,-0.8937384,-0.28907785,0.19345379,-0.25861028,0.2053403,-0.20764828,0.7002455,-0.8002713,-0.77375776,-1.0294312,-0.85961103,-0.16657764,-1.0791812,-0.88497746,-0.4212652,0.97326183,-0.13613275,1.4684094,0.4352678,-0.82681245,0.59962404,1.2595899,-0.12173764,-1.0332248,-1.5809995,1.2929969,-1.4260104,-1.5360855,0.9419116,-2.195648,-0.70307624,-1.8375205,-1.3103516,-0.30930817,0.3484021,-0.11291775,0.75795484,-0.33052942,-0.06613512,-0.011758674,1.3892282,1.6845137,-0.9516211,-0.4509136,-0.40492928,-0.19293632,0.73033696,1.2524266,1.5509336,-0.20349294,0.47219855,-0.46995303,-0.6041823,-0.006252274,-1.5873318,-0.64621603,1.8702416,0.19533753,-1.4354756,-0.51487523,-0.020487487,-0.22223125,0.10888769,-0.2633603,0.7531989,0.65388805,1.5435026,-0.18647793,0.009771451,0.20933369,-0.97755885,-0.9769953,-1.1804823,-0.1338203,-0.5295084,0.45687377,0.75859964,-0.70260173,-0.6380646,-0.28440854,-0.48937738,-1.6355888,-1.2785709,0.30442736,-0.78378683,-0.51522666,-0.8803669,-1.7192343,-0.40106148,0.53418,0.06379995,-0.034321263,0.17469554,0.31600282,1.1327578,0.73512334,-1.261302,-0.00428845,1.454557,0.484973,0.57083803,1.273438,2.0290458,1.010187,-0.15248504,-0.7167939,1.5473528,-0.5285734
30,-1.5053167,-0.813051,0.5722184,0.80481166,-1.8497247,0.9639036,-0.17137077,0.5292858,-0.9764849,-0.6712454,1.7228148,0.09010415,-0.34052387,-0.97486025,-0.15449508,-0.9256502,1.1381696,0.1104165,0.4618866,1.3405473,-0.8769553,-0.33578843,0.15296966,-0.17581749,0.25525698,-0.18414801,0.67027783,-0.78888893,-0.77145725,-1.0720497,-0.8359651,-0.10344535,-1.0996666,-0.8752574,-0.40685043,0.9331089,-0.09885515,1.4888972,0.4370916,-0.83323586,0.5618628,1.28774,-0.18379042,-0.9983543,-1.6288555,1.2563187,-1.4561852,-1.5744135,0.90141195,-2.1759098,-0.7409931,-1.8979297,-1.2740431,-0.36054647,0.3807318,-0.1221659,0.7986956,-0.30044594,-0.050913077,-0.008641416,1.3777049,1.7145661,-0.9674467,-0.48351628,-0.37487775,-0.19405586,0.7753652,1.280147,1.5874594,-0.22270846,0.41053352,-0.44686776,-0.61849666,0.03482759,-1.6060691,-0.7154268,1.9237202,0.112133056,-1.457183,-0.601696,0.0051732557,-0.25780424,0.14580105,-0.30403543,0.8229412,0.64389735,1.5380137,-0.18331552,-0.005293101,0.23625752,-0.98442984,-0.97920513,-1.2171608,-0.105532475,-0.5170158,0.48798138,0.8130772,-0.70466983,-0.6196108,-0.29029235,-0.5452831,-1.6464555,-1.3105847,0.31599957,-0.77452,-0.5294729,-0.8522168,-1.7027831,-0.42295828,0.5880187,0.11186111,-0.05173403,0.17510985,0.25628015,1.176755,0.7156484,-1.318328,0.033331737,1.4507897,0.5078699,0.54938436,1.2949342,2.0291903,1.013748,-0.09113492,-0.6926025,1.5039456,-0.5550281
31,-1.5289581,-0.8329024,0.5552015,0.8025855,-1.858487,0.98118216,-0.14178422,0.52493286,-0.98763037,-0.68785894,1.759408,0.09381141,-0.35194892,-0.9663982,-0.16226631,-0.9239664,1.1239693,0.11890423,0.44744384,1.3704004,-0.90527225,-0.33404922,0.162519,-0.13377912,0.27151406,-0.19692728,0.6792725,-0.7897843,-0.7520335,-1.1114651,-0.84054226,-0.04694443,-1.101001,-0.8749653,-0.38673294,0.91431963,-0.09057176,1.4965979,0.40417147,-0.86181265,0.53020465,1.2639819,-0.19907743,-0.98150325,-1.625411,1.2286972,-1.4495816,-1.6199707,0.8644422,-2.1662848,-0.75113004,-1.9174178,-1.2709266,-0.35937113,0.37099132,-0.10155955,0.84269196,-0.30099258,-0.053397384,-0.0084951185,1.3820215,1.7300758,-0.9516163,-0.4756461,-0.3646639,-0.19369787,0.7831744,1.2905483,1.6273521,-0.1936478,0.43065438,-0.43363994,-0.6691525,0.028003663,-1.6004533,-0.7181599,1.9660923,0.06709367,-1.4643552,-0.6402158,-0.009318396,-0.2671705,0.14640273,-0.3497855,0.8248087,0.6732553,1.4986069,-0.17529896,-0.013896331,0.27253905,-1.0111309,-0.9688012,-1.2066989,-0.10672597,-0.5021527,0.5047864,0.8199362,-0.7164589,-0.6430403,-0.2820024,-0.556131,-1.6725183,-1.3105634,0.31436348,-0.78208166,-0.51861095,-0.85281235,-1.6942915,-0.43776658,0.6008848,0.121295005,-0.05726321,0.20033312,0.24242318,1.1797264,0.71494323,-1.3272339,0.056978196,1.4435432,0.51199263,0.49715763,1.3193796,2.0478969,0.9721614,-0.059390314,-0.71124524,1.4974266,-0.54301196
32,-1.5279293,-0.81491846,0.56580335,0.8377319,-1.8464102,0.9959447,-0.14665589,0.5251738,-0.9827819,-0.6629037,1.7363153,0.1262085,-0.31488964,-0.96242404,-0.16948862,-0.9156453,1.1397358,0.093888454,0.4433517,1.3382487,-0.90699315,-0.32136434,0.16731991,-0.1425148,0.2601546,-0.20355296,0.6879192,-0.79487705,-0.7601788,-1.0889071,-0.83089715,-0.06794058,-1.1091139,-0.86303294,-0.38004947,0.9244946,-0.097343445,1.4849762,0.39430094,-0.8652065,0.51553833,1.2631159,-0.18738604,-0.973948,-1.6103019,1.2209818,-1.4179448,-1.6135709,0.8570978,-2.1791556,-0.7197025,-1.9001808,-1.2748994,-0.34812117,0.3623677,-0.112044364,0.8310932,-0.31760114,-0.06812586,0.0019830838,1.394154,1.7181621,-0.93100613,-0.44759807,-0.36205274,-0.19537957,0.7665422,1.2819569,1.6133024,-0.17795005,0.44565892,-0.43043104,-0.657683,0.0080041215,-1.580822,-0.7152784,1.9386206,0.09863991,-1.4435345,-0.61603427,-0.020960905,-0.25927088,0.14805582,-0.32166648,0.8057989,0.6862798,1.5134999,-0.17391926,-0.0096036345,0.2581279,-1.0043297,-0.9721598,-1.1967962,-0.114645176,-0.5151646,0.4943806,0.8127135,-0.6947886,-0.6439731,-0.28619564,-0.5336698,-1.6702014,-1.278946,0.3182208,-0.7792804,-0.52782416,-0.88217163,-1.7212582,-0.4229905,0.5901336,0.10962613,-0.05748582,0.179885,0.253159,1.1737055,0.7040862,-1.3003343,0.05741647,1.4432979,0.5089946,0.5158025,1.2959135,2.0394013,0.97451085,-0.065931074,-0.71863973,1.5140654,-0.5282731
33,-1.5222659,-0.8303726,0.5628127,0.81681657,-1.8510182,0.9823052,-0.14034243,0.5067754,-0.9941546,-0.6839894,1.7610648,0.11062871,-0.35202032,-0.9720925,-0.15572102,-0.9000457,1.135672,0.084510915,0.4551964,1.351856,-0.92088044,-0.33615527,0.16905203,-0.14677344,0.27664936,-0.19222155,0.68064773,-0.8032847,-0.75484496,-1.1072179,-0.8555428,-0.066624135,-1.0970302,-0.8855966,-0.38568154,0.9383098,-0.084835574,1.4882197,0.40714496,-0.848716,0.5300412,1.2618059,-0.17436606,-0.9919802,-1.6275036,1.2262464,-1.4406239,-1.6060464,0.8623188,-2.1688983,-0.7375748,-1.9048595,-1.2782128,-0.35105723,0.36493787,-0.09900479,0.8384457,-0.29978755,-0.06061119,-0.0013271235,1.3738811,1.701304,-0.94715315,-0.47233158,-0.376828,-0.20319659,0.7745964,1.2912476,1.6014279,-0.19213718,0.42850962,-0.43346858,-0.65825146,0.027018048,-1.5952969,-0.7140074,1.937665,0.096818335,-1.469827,-0.62552315,-0.008648358,-0.2728316,0.14534025,-0.33218694,0.8040513,0.6864837,1.5137434,-0.16990033,-0.008544326,0.26605555,-1.014993,-0.97218454,-1.2056664,-0.10672521,-0.5082502,0.49688113,0.8185087,-0.706816,-0.632185,-0.29071578,-0.54249024,-1.6772178,-1.2918788,0.29671454,-0.785885,-0.5283246,-0.8712942,-1.6987418,-0.41860718,0.5807126,0.1013829,-0.043711975,0.21110561,0.24981475,1.1641504,0.71439743,-1.3232019,0.0573404,1.4374253,0.5105452,0.48315156,1.3020097,2.0476403,0.9809661,-0.08757416,-0.71382344,1.509413,-0.527311
34,-1.603122,-0.7331232,0.7031895,0.849129,-1.8368999,1.0813708,-0.22240528,0.63763237,-1.0148304,-0.5051544,1.670828,0.12741469,-0.20754498,-1.1068901,-0.14417894,-0.97214824,1.2349584,0.08262524,0.4858121,1.3294656,-0.8570638,-0.28709152,0.26840764,-0.297369,0.20075628,-0.15394013,0.714296,-0.85051787,-0.886067,-1.0355777,-0.7837117,-0.24930198,-1.141048,-0.87009156,-0.4454368,1.0000678,-0.19350243,1.5614252,0.3971969,-0.84130293,0.66070366,1.4374872,-0.14882478,-1.0893654,-1.6714383,1.4381974,-1.5140073,-1.6086861,1.0745124,-2.4220908,-0.7247351,-1.9212685,-1.3294247,-0.3854139,0.35030776,-0.22032125,0.777554,-0.40860137,-0.08250913,-0.1166807,1.5113202,1.8279796,-0.9574351,-0.44313404,-0.35899246,-0.15643,0.7928877,1.2825576,1.5690681,-0.2245036,0.4987952,-0.52688104,-0.5589884,-0.05649369,-1.6281083,-0.663947,2.0332017,0.28675675,-1.4100399,-0.5195929,0.022181742,-0.14212404,0.06671023,-0.22371785,0.8135842,0.6540171,1.6198927,-0.23873153,-0.04562591,0.14201854,-1.017403,-1.0268602,-1.2434757,-0.06478467,-0.4632439,0.44440365,0.8357135,-0.69132817,-0.69469595,-0.28484014,-0.56153387,-1.6534022,-1.4324911,0.42979532,-0.82936245,-0.5023114,-0.9024632,-1.7762352,-0.372339,0.6315143,0.09347105,-0.06881268,0.026100595,0.3368048,1.2136079,0.76983833,-1.2695767,-0.009698778,1.5863035,0.4367524,0.79895085,1.2906137,2.0290267,1.0558205,-0.175315,-0.7404425,1.6827395,-0.5673529
35,-1.4887586,-0.8054344,0.6312216,0.85690147,-1.802701,0.9911203,-0.18743038,0.5028086,-1.0067722,-0.6360255,1.7073783,0.13595311,-0.35212126,-0.99419177,-0.11663811,-0.9099061,1.1611619,0.08390598,0.4321216,1.3192432,-0.9205495,-0.3024853,0.22463219,-0.24092072,0.27726912,-0.173895,0.6707574,-0.81247485,-0.7467574,-1.0852076,-0.8632764,-0.12729582,-1.1080034,-0.88016856,-0.41307682,0.97149694,-0.13983245,1.5028045,0.4540149,-0.8484967,0.60888344,1.2966974,-0.15106398,-1.0509919,-1.6010509,1.3136113,-1.4918294,-1.5435352,0.91867495,-2.1801927,-0.76915395,-1.8752227,-1.3210762,-0.3001873,0.36937907,-0.119626746,0.790886,-0.33349466,-0.06370132,-0.047669508,1.3805251,1.6748343,-0.95662344,-0.4776527,-0.3905729,-0.17701243,0.7454547,1.2687894,1.5471774,-0.21621466,0.45273003,-0.50459725,-0.6189476,-0.0039719753,-1.6189325,-0.65001404,1.9007542,0.16382056,-1.484049,-0.5454604,0.0046752216,-0.25155678,0.08729912,-0.29433325,0.7635543,0.6532493,1.5277066,-0.18896213,-0.0021558702,0.2161619,-0.9912095,-1.0158886,-1.2011077,-0.11385272,-0.5078499,0.4582901,0.77851176,-0.7276993,-0.63352966,-0.2614131,-0.52399045,-1.6424412,-1.3255228,0.30976155,-0.81186557,-0.5330911,-0.8441252,-1.709692,-0.41807833,0.55291766,0.062854305,-0.053338528,0.20977557,0.28775465,1.181765,0.7473975,-1.3265756,-0.005129531,1.4771823,0.49401575,0.5474326,1.3067095,2.0303078,1.0167905,-0.16197437,-0.70516354,1.544265,-0.5295386
36,-1.4698241,-0.8032394,0.58722013,0.8243382,-1.8263646,1.0088052,-0.18448365,0.4829668,-0.9828881,-0.6643314,1.717306,0.13033746,-0.34906834,-0.95373815,-0.13657331,-0.87915707,1.1551064,0.062739424,0.43560305,1.2949052,-0.90404844,-0.32112885,0.17141908,-0.20841733,0.22379273,-0.2084534,0.70529234,-0.79515004,-0.7530743,-1.0432636,-0.8723364,-0.11363004,-1.0796008,-0.86297643,-0.40839827,0.9472914,-0.10749773,1.476011,0.4294349,-0.82214713,0.5658595,1.2373217,-0.13540053,-1.0226327,-1.5946281,1.2392405,-1.4292383,-1.5675287,0.88551176,-2.1561422,-0.71397406,-1.8679757,-1.2756376,-0.3379975,0.3586544,-0.07888575,0.79474866,-0.31260714,-0.05592568,0.004655611,1.3867642,1.6932261,-0.9441916,-0.45865473,-0.39273542,-0.20119236,0.73514074,1.2583904,1.5839206,-0.18938926,0.45375752,-0.44660604,-0.63476974,0.013075918,-1.575747,-0.6822711,1.8832564,0.12626742,-1.4578862,-0.5597931,-0.011053879,-0.2716788,0.13054661,-0.30277872,0.76312315,0.68073255,1.5230652,-0.18611383,0.010156706,0.23626459,-0.9711741,-0.95781565,-1.1896194,-0.12760428,-0.53575295,0.49216753,0.7772344,-0.70883006,-0.625734,-0.28886458,-0.50333416,-1.651168,-1.2672766,0.28674883,-0.78144264,-0.53263694,-0.8691121,-1.7218579,-0.4233833,0.5307459,0.082447916,-0.034242332,0.19582276,0.297076,1.129443,0.7422107,-1.2774965,0.030771077,1.4220524,0.5176419,0.5023447,1.2899125,2.0357845,0.97493106,-0.12564589,-0.7280817,1.516846,-0.5269756
37,-1.5128057,-0.7880009,0.6210816,0.85548425,-1.8069391,1.0220215,-0.16923496,0.5231707,-0.9934622,-0.6336068,1.7085401,0.13731475,-0.31188416,-0.98238075,-0.14297158,-0.9187205,1.147264,0.10199432,0.4271815,1.3126335,-0.9127158,-0.287192,0.21444522,-0.18464014,0.2353268,-0.22334623,0.67687285,-0.7873426,-0.77327496,-1.0714823,-0.8313072,-0.09779216,-1.1174374,-0.85642564,-0.39428735,0.9500555,-0.13869824,1.5047212,0.40413928,-0.8724347,0.56520975,1.2894768,-0.180067,-1.0105178,-1.5943221,1.2695681,-1.4628849,-1.6033764,0.9052921,-2.211361,-0.7376938,-1.8774701,-1.298999,-0.3340814,0.35135445,-0.10836078,0.80395687,-0.33580557,-0.06268367,-0.040472806,1.4101992,1.7264479,-0.92418176,-0.45159757,-0.37126058,-0.18532757,0.75698364,1.2631321,1.5897192,-0.19216108,0.49191624,-0.4814505,-0.64713866,-0.009362072,-1.5863402,-0.65792763,1.9547949,0.14154616,-1.4357283,-0.55610895,-0.015869722,-0.23570772,0.105881214,-0.31081685,0.7771176,0.6727754,1.5251021,-0.20085242,-0.001091361,0.23206937,-0.9909172,-0.990308,-1.1819808,-0.12566283,-0.49931148,0.46234566,0.7896387,-0.7026217,-0.6595826,-0.25992242,-0.51605254,-1.6489875,-1.3160175,0.35312238,-0.81857365,-0.5216666,-0.8548976,-1.7192152,-0.4264552,0.581759,0.10982148,-0.07368727,0.16369313,0.29062486,1.15857,0.7352074,-1.2786763,0.026757345,1.465363,0.48655975,0.5650647,1.298398,2.0340934,0.9826661,-0.10494507,-0.7260389,1.5400504,-0.5290964
38,-1.5017309,-0.8055826,0.5832421,0.83983785,-1.8342919,1.0048965,-0.1592632,0.49112764,-0.9858452,-0.652713,1.7234865,0.13145478,-0.34276745,-0.98157096,-0.13785003,-0.8827949,1.1347712,0.059445124,0.4539155,1.3205354,-0.9090513,-0.31759715,0.17795707,-0.1879698,0.25664803,-0.18134956,0.6830423,-0.80536467,-0.7250432,-1.0903698,-0.85622734,-0.08914156,-1.0842905,-0.87757653,-0.4027743,0.92931724,-0.0896295,1.4860982,0.40818983,-0.8392099,0.5263016,1.2452209,-0.14970192,-1.0087676,-1.6009194,1.2367963,-1.4311297,-1.577839,0.87196165,-2.1688137,-0.7379576,-1.865392,-1.2877972,-0.3391562,0.3695142,-0.091280326,0.82817626,-0.3196448,-0.058133204,0.005657181,1.3908323,1.680743,-0.91531646,-0.4632481,-0.36751813,-0.18868485,0.7643941,1.2818844,1.5896368,-0.1838114,0.4549356,-0.42842492,-0.64138556,-0.006424643,-1.5768539,-0.70309865,1.9048767,0.10130464,-1.4599308,-0.5999564,-0.026775353,-0.26349244,0.10913578,-0.3164643,0.773495,0.6895278,1.5104928,-0.17537111,-0.0022903085,0.25910223,-1.0128496,-0.9747337,-1.1982139,-0.1213761,-0.51924634,0.5010004,0.79384965,-0.72576743,-0.6387936,-0.28001252,-0.52949977,-1.6746495,-1.2785945,0.28801405,-0.7795747,-0.52416605,-0.8573053,-1.7154835,-0.40651274,0.55868316,0.0827295,-0.03532912,0.19917563,0.28070632,1.1563691,0.72667587,-1.3077105,0.045104504,1.4220065,0.52202433,0.47763115,1.3029125,2.0333385,0.9497002,-0.10621378,-0.72747797,1.5212343,-0.5166118
39,-1.4359019,-0.8153373,0.59915024,0.8673942,-1.7935739,0.99032503,-0.20704418,0.4342696,-0.9640832,-0.6681489,1.698811,0.15943594,-0.36433673,-0.9681629,-0.11193545,-0.8557942,1.1406691,0.036110528,0.43632045,1.3016064,-0.91519547,-0.3421819,0.17855947,-0.25245097,0.30694002,-0.12735754,0.72706884,-0.83840936,-0.6786483,-1.061279,-0.92260814,-0.14293054,-1.0974419,-0.8360389,-0.40438566,0.9538487,-0.13165025,1.457289,0.472566,-0.8000813,0.58823675,1.1880555,-0.10719887,-1.0463551,-1.5923645,1.2602315,-1.4200772,-1.5144261,0.8524456,-2.0850258,-0.72071683,-1.8184557,-1.2647176,-0.29734683,0.39409328,-0.053899735,0.7568928,-0.31795323,-0.043880507,-0.013445199,1.3847591,1.6251801,-0.94957495,-0.4457023,-0.38767514,-0.16442211,0.6886139,1.2656324,1.5435268,-0.19356602,0.42911196,-0.4495277,-0.595211,0.0015529394,-1.5861818,-0.68949234,1.8116863,0.07925845,-1.4998219,-0.5497965,0.016262673,-0.3218783,0.09140895,-0.24501395,0.72953075,0.6894058,1.5364043,-0.1540761,0.009467602,0.24141946,-0.9487482,-1.0043409,-1.1923747,-0.112008,-0.55000824,0.5079075,0.7698837,-0.72410536,-0.59765875,-0.27737275,-0.48867607,-1.6484085,-1.2598959,0.2393891,-0.7761482,-0.5981018,-0.837532,-1.7619871,-0.42238498,0.49093688,0.023826297,-0.022122815,0.21741503,0.29668373,1.1569611,0.78316313,-1.2905374,0.012520641,1.4271103,0.57215506,0.48346877,1.3001509,2.0388613,0.9748404,-0.15789266,-0.7321759,1.5015557,-0.51416594
40,-1.5049987,-0.8279466,0.55040365,0.8040592,-1.8877146,0.9778543,-0.17683357,0.52384686,-1.009653,-0.68139076,1.7506027,0.097476736,-0.37015003,-0.970423,-0.1294185,-0.935258,1.1582594,0.109362334,0.4572001,1.3344834,-0.91961884,-0.35239154,0.15960671,-0.18163434,0.24442303,-0.17268094,0.69095534,-0.79602885,-0.7618753,-1.0915405,-0.8580053,-0.0754645,-1.1021197,-0.88326716,-0.4095417,0.9339112,-0.08263308,1.5165304,0.4103676,-0.8377991,0.53511417,1.2895471,-0.17553958,-1.0045606,-1.6273627,1.2575032,-1.4631506,-1.6024139,0.88547164,-2.1822083,-0.7612883,-1.9333146,-1.2968069,-0.37933683,0.3904117,-0.12373291,0.84391767,-0.29544103,-0.07393552,0.019191716,1.3836223,1.715961,-0.96350056,-0.4959801,-0.3725431,-0.20665258,0.8042739,1.2875242,1.6153704,-0.21633804,0.41154385,-0.43003637,-0.640371,0.023142852,-1.6030309,-0.742617,1.9533964,0.12685467,-1.4958206,-0.62820965,-0.0037368224,-0.25974485,0.14345506,-0.31652573,0.84574246,0.6639628,1.51983,-0.19830036,-0.0010817796,0.246737,-1.0130355,-0.96959025,-1.2359672,-0.11689796,-0.5178317,0.47879595,0.8066418,-0.72693443,-0.62873816,-0.3034912,-0.5615527,-1.6941549,-1.298968,0.28233603,-0.7743358,-0.53371376,-0.877697,-1.7020346,-0.40994403,0.5927192,0.089909434,-0.048331425,0.19698156,0.2512233,1.187083,0.7041385,-1.362457,0.051724553,1.4490575,0.52386516,0.49624717,1.3246965,2.0461092,0.9906132,-0.09188552,-0.7062692,1.5033302,-0.55751514
41,-1.4955697,-0.81248677,0.57682127,0.8275359,-1.8194735,0.9922984,-0.16407183,0.49074867,-0.9823221,-0.6598842,1.7117437,0.12671088,-0.33659056,-0.9664304,-0.13249937,-0.8884017,1.1322057,0.09100406,0.43885866,1.3180635,-0.91742444,-0.32252902,0.19461994,-0.17369226,0.26213223,-0.18665707,0.6837722,-0.7914284,-0.7349871,-1.0816909,-0.8492594,-0.07691912,-1.0875976,-0.85389477,-0.3814727,0.9224646,-0.10578607,1.4797378,0.4027434,-0.84415364,0.5337096,1.2488282,-0.162426,-0.9995922,-1.5912292,1.232654,-1.4362249,-1.5757107,0.8702524,-2.1489203,-0.73652744,-1.8632995,-1.2715943,-0.3369918,0.3612791,-0.089240864,0.81389415,-0.32270294,-0.06324904,-0.020546045,1.3770849,1.6842704,-0.93237597,-0.4523949,-0.37186086,-0.18749885,0.74573046,1.2673739,1.5806086,-0.18675813,0.4524878,-0.4494707,-0.64601153,-0.0007436089,-1.5732554,-0.69317186,1.9168748,0.109903246,-1.4488024,-0.6024339,-0.0022394347,-0.2612877,0.113582924,-0.31339082,0.77325535,0.6759962,1.501786,-0.17556417,-0.010160722,0.2529967,-1.0022737,-0.97508156,-1.1808128,-0.12433245,-0.50345695,0.48622775,0.7918343,-0.7029346,-0.64039433,-0.26572916,-0.52165747,-1.6545681,-1.2851393,0.2966297,-0.78914374,-0.5337146,-0.84778446,-1.7068596,-0.41632774,0.56220084,0.08707629,-0.040715873,0.1960065,0.26003015,1.1589235,0.72308385,-1.2993175,0.037939623,1.4286679,0.5118634,0.4868378,1.289005,2.0255702,0.95230484,-0.10390177,-0.72053593,1.5100229,-0.51408476
