,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.8672582,-1.035371,0.60762274,0.8607168,-0.43574286,1.5567129,0.09124563,0.7574983,0.019327652,-0.49490517,1.2953621,-0.34064648,0.20046464,-0.36352792,-0.44298068,-0.60078937,1.1534709,-0.3758558,-0.73333895,1.7087036,-1.2105358,0.4141554,-0.259622,0.28284952,-0.14449503,-2.0952125,-1.2559502,-0.8791843,-0.22012316,-1.1274016,-1.9606982,-0.23603252,-1.8425716,-0.80427325,0.734052,-0.2583201,-0.6518073,1.4920791,0.76123416,-2.12648,1.0137305,0.6868481,-1.0075921,-1.9750683,-1.7951703,1.4875543,-1.3608675,-1.6996306,0.38789177,-1.6456048,-1.3724234,-0.74024993,-1.1136837,0.48524776,-0.061315414,1.3583518,0.5544454,0.90579766,-0.1089237,-0.52874184,-0.11065554,0.8994603,-1.3726772,-1.4558389,-2.0976634,0.23573202,-0.3015207,1.4984326,1.7200953,-0.41010618,1.167103,-0.51056606,-1.9677827,-0.56865656,-1.1756209,-0.7295548,1.1493456,-0.035437007,-0.58315426,-1.2580947,0.10453876,-0.68475354,1.4760352,-1.0796769,1.0356956,1.2876674,1.2292584,1.3259381,-0.5441497,1.0272418,-0.89691025,-1.1393182,-0.8278762,0.894269,-1.0304695,0.7554818,0.19066755,-0.30718163,-1.2492441,-0.46189448,0.528008,-1.3046124,-0.2908162,1.1944549,0.135101,-0.53077954,-0.6587244,-0.98029697,-0.2864513,-0.118032224,-0.08300716,0.77737117,1.190886,0.7497567,0.625125,-0.14634043,-0.024409367,-1.6070502,0.3478294,-0.25215924,1.2833495,0.8409836,3.343095,1.4505074,0.7957521,-0.4832781,1.4760208,-0.46454456
27,-1.8539133,-1.0421222,0.5861881,0.88653153,-0.4607505,1.5370954,0.12502956,0.71366376,-0.0009015128,-0.4965638,1.3178755,-0.29466742,0.18897581,-0.3685128,-0.46868163,-0.5909645,1.1387371,-0.38549352,-0.7007094,1.6616585,-1.1834037,0.38513002,-0.2576512,0.2885791,-0.11831317,-2.0410492,-1.2056156,-0.8984246,-0.15104042,-1.0993783,-1.9562807,-0.21774375,-1.8173783,-0.77350867,0.7670416,-0.23013799,-0.62003344,1.4520832,0.7577597,-2.0794072,0.9898934,0.6631179,-0.95149946,-1.9331204,-1.7755181,1.3959645,-1.3483368,-1.6936105,0.34602422,-1.5926031,-1.3353189,-0.71565115,-1.0525444,0.47210968,-0.08417031,1.3231279,0.564138,0.88822556,-0.12889527,-0.51336086,-0.1281923,0.8486481,-1.3371147,-1.4254782,-2.0363054,0.21853347,-0.3277209,1.4952856,1.6858232,-0.39945826,1.1057975,-0.46657848,-1.9228166,-0.5326952,-1.1164716,-0.75075805,1.1067846,-0.01764379,-0.57889104,-1.2605575,0.13057782,-0.68483126,1.442179,-1.0307974,1.011335,1.2890649,1.2219388,1.2972825,-0.5312701,1.0038503,-0.8758269,-1.1492025,-0.8125584,0.8544027,-1.0268322,0.75919557,0.22210322,-0.2919778,-1.2073997,-0.45581022,0.5285514,-1.2865136,-0.2946348,1.1028631,0.07978037,-0.586019,-0.64799523,-1.0127403,-0.32513398,-0.14732099,-0.10506627,0.762376,1.1692139,0.70798635,0.6243187,-0.14712277,-0.047108952,-1.5428064,0.3425052,-0.24912468,1.2131578,0.8190697,3.3210618,1.4316647,0.77051866,-0.5264944,1.4558855,-0.46295086
28,-1.8620057,-1.0289975,0.6038288,0.84954983,-0.4337109,1.5358093,0.10105016,0.7436041,0.02572091,-0.4832189,1.2666991,-0.3307698,0.19211864,-0.37060693,-0.42542773,-0.5817768,1.1126685,-0.38236946,-0.7040942,1.6682129,-1.1888298,0.40389007,-0.27214658,0.2851054,-0.16649854,-2.0715714,-1.2292308,-0.8642854,-0.22053592,-1.1019485,-1.9114925,-0.23374188,-1.7831323,-0.8002321,0.7303551,-0.254565,-0.63017935,1.4587449,0.730677,-2.0896869,0.9844229,0.6823688,-0.9870571,-1.9300747,-1.7661734,1.4602244,-1.3115046,-1.6626854,0.37800056,-1.6288743,-1.3345704,-0.70853204,-1.0927808,0.47427097,-0.081888154,1.3158591,0.5452826,0.86166215,-0.10369423,-0.4908437,-0.10994776,0.862887,-1.3354422,-1.4514377,-2.0590916,0.22481857,-0.29075113,1.4586599,1.7119067,-0.39084783,1.1594814,-0.48053017,-1.9321848,-0.5748481,-1.1449175,-0.7180294,1.1307231,-0.038824294,-0.56458324,-1.2431302,0.092043705,-0.65016866,1.4560065,-1.0663948,1.0144994,1.2545415,1.1874344,1.3291858,-0.5444361,1.0375407,-0.8995237,-1.0850321,-0.8310238,0.8888062,-1.0186379,0.77081007,0.19856255,-0.2983687,-1.2248911,-0.4550988,0.54934746,-1.275239,-0.27077395,1.1696883,0.1301381,-0.50548536,-0.6476473,-0.9569197,-0.286232,-0.11922944,-0.088738665,0.7912329,1.1801505,0.7463405,0.61982614,-0.15371719,-0.01918945,-1.5737641,0.35239333,-0.2568571,1.2496505,0.81901115,3.2855296,1.403641,0.77933913,-0.47764376,1.4659834,-0.44986108
29,-1.8419238,-1.0120729,0.6202091,0.8596602,-0.46460083,1.5592742,0.090114065,0.7067553,0.0108413845,-0.46901518,1.2506509,-0.31694216,0.22207698,-0.35883638,-0.44037867,-0.5741365,1.1384227,-0.39780736,-0.7036958,1.6381106,-1.1754104,0.39188033,-0.31033006,0.25789332,-0.15460546,-2.016627,-1.2081455,-0.9050024,-0.22138116,-1.0832427,-1.9253459,-0.25569746,-1.7849314,-0.78030145,0.70955884,-0.23896362,-0.5951098,1.4563057,0.7443585,-2.0758023,0.9977217,0.699088,-0.9510695,-1.9365308,-1.7791156,1.4321,-1.3242403,-1.6697458,0.3769818,-1.6469842,-1.3322186,-0.6751384,-1.0805235,0.45010212,-0.07300542,1.2766675,0.576257,0.84081167,-0.097309545,-0.50773084,-0.099629626,0.8624487,-1.3136383,-1.4373018,-2.027632,0.2512326,-0.29515028,1.4648966,1.7157769,-0.4175238,1.1196182,-0.45880002,-1.9050912,-0.5810681,-1.1002018,-0.74326795,1.0847503,0.015352216,-0.5717744,-1.2364831,0.07901344,-0.6407385,1.4261675,-1.025791,1.0173645,1.2540717,1.1851424,1.3294201,-0.5330249,1.0093064,-0.9196545,-1.097573,-0.858478,0.9116731,-1.0334859,0.7600357,0.21752682,-0.2989193,-1.1874267,-0.47510886,0.54168516,-1.2816157,-0.2899071,1.143113,0.09401029,-0.52132654,-0.6765769,-0.97630554,-0.26889178,-0.15261763,-0.115343705,0.7710211,1.1904291,0.7523759,0.5940262,-0.1401917,-0.041401792,-1.5624698,0.3386941,-0.23340467,1.2440826,0.80923903,3.278785,1.4068444,0.7614595,-0.52046293,1.4657621,-0.45204848
30,-1.8712189,-1.0642977,0.5536182,0.8398626,-0.45637676,1.5050144,0.09822113,0.77485627,0.01584607,-0.49027997,1.3096011,-0.32091516,0.19529572,-0.36666876,-0.42151043,-0.5962259,1.1527313,-0.3609801,-0.6887647,1.7062228,-1.2105131,0.35568953,-0.33366287,0.30493462,-0.1817864,-2.1057217,-1.2385826,-0.8935505,-0.2076317,-1.1085305,-1.92275,-0.22311187,-1.830069,-0.8202698,0.7625022,-0.24960403,-0.62226206,1.4749651,0.7102629,-2.0873237,0.976645,0.6656185,-1.011868,-1.9424725,-1.7914617,1.4432905,-1.3182266,-1.6940116,0.3786795,-1.6227803,-1.3667573,-0.7087993,-1.0532604,0.4528821,-0.043315157,1.2793397,0.5576314,0.8750358,-0.11478008,-0.47527593,-0.12078054,0.86056596,-1.3658315,-1.4744171,-2.0521448,0.20985846,-0.30861127,1.4905659,1.7561313,-0.39534867,1.137037,-0.49086154,-1.9323493,-0.5263395,-1.1434467,-0.72994703,1.1348828,-0.022001442,-0.58462304,-1.2749822,0.13607351,-0.6738298,1.5203806,-1.0928309,1.0481299,1.2672378,1.1934603,1.3572546,-0.53951114,1.0542135,-0.8831793,-1.1155076,-0.84987265,0.95199054,-1.058408,0.79418546,0.24295315,-0.32777333,-1.1763892,-0.5147686,0.5755337,-1.2684602,-0.25499886,1.167151,0.14441864,-0.54256517,-0.6496462,-0.92209774,-0.27862054,-0.08932624,-0.10510362,0.7972547,1.2201711,0.7306251,0.62809074,-0.21781787,-0.032477364,-1.5615638,0.3706406,-0.26440567,1.2813374,0.81348103,3.302106,1.4441798,0.8072644,-0.5004764,1.4567423,-0.46274087
31,-1.8955623,-1.0921845,0.5313201,0.88122797,-0.46073487,1.4982977,0.112769194,0.7891416,0.0019973516,-0.505478,1.3253285,-0.31214845,0.16249435,-0.37218177,-0.42057276,-0.59326005,1.1404142,-0.3774295,-0.72705096,1.7108482,-1.2502804,0.3721051,-0.29815888,0.34533486,-0.18202744,-2.1636288,-1.2438079,-0.8900456,-0.19036394,-1.1085955,-1.9431937,-0.1959379,-1.8330197,-0.83805317,0.7916121,-0.24026196,-0.64932233,1.4895763,0.6771426,-2.1405587,0.9502268,0.6564141,-1.035373,-1.9319962,-1.7855734,1.4332153,-1.2826805,-1.7297927,0.34005105,-1.6150388,-1.3526402,-0.721586,-1.0614958,0.47612196,-0.06577751,1.3194497,0.5399103,0.8739646,-0.12933828,-0.4587481,-0.13170499,0.84924996,-1.3568671,-1.4906528,-2.0621164,0.16361585,-0.31208104,1.4972752,1.7655749,-0.35587865,1.1690078,-0.49674997,-1.9964683,-0.52606964,-1.1459752,-0.7061306,1.1796361,-0.047642905,-0.5860522,-1.2801673,0.12439307,-0.68028694,1.5357863,-1.1325492,1.0302197,1.2887164,1.1702591,1.3531977,-0.5500236,1.1001694,-0.90690553,-1.1052586,-0.8360902,0.9378518,-1.0437777,0.800577,0.23046327,-0.3254649,-1.2250473,-0.4951518,0.56540084,-1.2913536,-0.24950297,1.1639881,0.15320647,-0.5149491,-0.64239365,-0.92063546,-0.30479416,-0.093333356,-0.114029124,0.7810282,1.219789,0.7165863,0.63689744,-0.22970909,-0.04864989,-1.5595614,0.3869832,-0.29076293,1.2641469,0.8210458,3.325025,1.4196656,0.8023435,-0.5101421,1.4469023,-0.45863464
32,-1.8921232,-1.089308,0.5378026,0.88211775,-0.46768808,1.5230402,0.12654117,0.7658726,-0.010672167,-0.49313802,1.3311784,-0.29701543,0.18406788,-0.36889112,-0.45491198,-0.60572654,1.1704457,-0.3904608,-0.7047516,1.6904625,-1.2245277,0.3967962,-0.30357856,0.35650343,-0.17613134,-2.1571622,-1.2329036,-0.9015979,-0.21476398,-1.1008677,-1.9315078,-0.22128454,-1.8399308,-0.81765115,0.7887336,-0.2407487,-0.6403918,1.4697044,0.6949642,-2.152918,0.95401704,0.681746,-1.017019,-1.924906,-1.7947272,1.4428447,-1.2898681,-1.742613,0.3284186,-1.6228383,-1.3287549,-0.72931683,-1.0550336,0.47320595,-0.07747172,1.3023332,0.5488486,0.8858313,-0.12684163,-0.45059496,-0.13746746,0.8734149,-1.3356323,-1.4800599,-2.0604062,0.1831974,-0.32216108,1.4942081,1.7575328,-0.36405942,1.1481999,-0.48460817,-1.9748116,-0.53099006,-1.1174169,-0.71109015,1.1613495,-0.013098471,-0.5630764,-1.2672957,0.12755513,-0.68024945,1.54975,-1.0971214,1.041832,1.2890421,1.1956482,1.3472699,-0.5497914,1.0926285,-0.90348786,-1.1113627,-0.8445593,0.92352664,-1.0569607,0.776311,0.22402795,-0.3138138,-1.2036345,-0.5148036,0.58108354,-1.2870952,-0.24062507,1.1634104,0.15570362,-0.5337291,-0.6792481,-0.952459,-0.29423323,-0.09308403,-0.107573695,0.7480916,1.1839818,0.7136029,0.6368071,-0.22731012,-0.023332294,-1.5463719,0.3772115,-0.27925575,1.2874616,0.8296124,3.3340912,1.4355264,0.8151097,-0.5118394,1.4400034,-0.47950575
33,-1.8947499,-1.0813339,0.5407578,0.8831588,-0.48453933,1.509624,0.12054195,0.75084704,-0.014103465,-0.49914318,1.3243055,-0.29887125,0.16220583,-0.37117824,-0.42803973,-0.5648093,1.1475781,-0.41956353,-0.72432256,1.6897602,-1.2591017,0.35823995,-0.3106188,0.32907435,-0.14239702,-2.1427963,-1.2374717,-0.9200163,-0.19813986,-1.1254357,-1.9746761,-0.21239558,-1.8327372,-0.8308496,0.77094036,-0.22432484,-0.6260577,1.4619299,0.6858191,-2.133663,0.95629007,0.66123116,-1.0037243,-1.9368495,-1.7967778,1.4278755,-1.2656851,-1.7235205,0.32937664,-1.6214179,-1.3295507,-0.7133709,-1.0725535,0.48552155,-0.07432109,1.3163064,0.5470118,0.88237894,-0.13320182,-0.4569344,-0.14394775,0.8219549,-1.3544049,-1.4818208,-2.064454,0.17723763,-0.3144989,1.5111842,1.7522522,-0.36648077,1.1684457,-0.4801754,-1.9860619,-0.5209294,-1.1429527,-0.6993556,1.1523963,-0.017019164,-0.5877395,-1.2907093,0.11615587,-0.70054954,1.5274186,-1.0892522,1.0086523,1.308446,1.1794232,1.3689214,-0.5329143,1.0866576,-0.9255226,-1.1057174,-0.8296088,0.93736184,-1.0590225,0.79647785,0.22392353,-0.33555675,-1.2021178,-0.50095266,0.571768,-1.3164121,-0.23658256,1.1296399,0.1319935,-0.5244635,-0.6587079,-0.9383682,-0.28514114,-0.122280724,-0.14887962,0.7777779,1.2350228,0.7245742,0.6214052,-0.23112893,-0.059989624,-1.5552675,0.365974,-0.27179316,1.2407154,0.8093568,3.336872,1.4183083,0.7729762,-0.5269183,1.4420165,-0.4614208
34,-1.8903079,-0.9704525,0.6780435,0.8063656,-0.3760441,1.6931771,0.077168055,0.8034159,0.046642777,-0.3951578,1.2235813,-0.38992023,0.37295625,-0.4295226,-0.5059454,-0.6671684,1.2446669,-0.3050316,-0.726178,1.6762369,-1.134994,0.49134773,-0.25694206,0.24330646,-0.20804262,-2.0560427,-1.254274,-0.91832227,-0.313077,-1.0678152,-1.8660717,-0.3063362,-1.8783065,-0.7520627,0.74945736,-0.28377366,-0.6639461,1.5501307,0.7378046,-2.1133869,1.0065167,0.8301338,-1.0354131,-2.0858405,-1.8247415,1.5864605,-1.4301333,-1.762457,0.5361581,-1.7449154,-1.3696972,-0.76100165,-1.1013283,0.31330153,-0.069442734,1.2645421,0.5947599,0.78958046,-0.06836379,-0.6365685,0.00024873763,0.99853295,-1.2884606,-1.4201995,-2.0421827,0.2864927,-0.2935649,1.492868,1.7654055,-0.3864917,1.1797451,-0.5160773,-1.9654672,-0.66698396,-1.092646,-0.8138157,1.1811562,0.055795647,-0.527515,-1.190418,0.15662515,-0.5042718,1.4550247,-1.0626935,1.1218697,1.2773947,1.20684,1.2967553,-0.61224747,0.9707637,-0.8398955,-1.1802968,-0.9253583,0.97416407,-0.9995256,0.71974283,0.22042552,-0.27063495,-1.25048,-0.5345553,0.5605573,-1.3277673,-0.38175443,1.3424478,0.11780106,-0.49420738,-0.7327787,-0.99893385,-0.20629618,-0.12139707,-0.010668747,0.8334952,1.0839747,0.82115984,0.59327024,-0.09232282,0.055445857,-1.6245269,0.41507375,-0.30139214,1.4910562,0.81730217,3.2841563,1.4509017,0.8011339,-0.5093081,1.5347722,-0.47390005
35,-1.874936,-1.0372133,0.62104404,0.90359205,-0.44226894,1.5568945,0.114464335,0.72175723,0.020165402,-0.48186493,1.259417,-0.30426967,0.21069437,-0.38659796,-0.44283766,-0.57835454,1.1343762,-0.38272446,-0.75236815,1.6789535,-1.2331239,0.39862835,-0.2633562,0.2746152,-0.09817075,-2.0330262,-1.2466497,-0.9021203,-0.16366553,-1.102077,-1.9597305,-0.22296187,-1.8602737,-0.78031015,0.74862015,-0.224091,-0.6309154,1.4862787,0.7261613,-2.1139326,1.0117617,0.7047266,-1.0021323,-1.9534671,-1.7877135,1.4430946,-1.3278036,-1.695851,0.3672921,-1.6158309,-1.3642007,-0.68995786,-1.0848005,0.49174586,-0.05845424,1.3108935,0.55722517,0.84380776,-0.11092514,-0.5617102,-0.10144911,0.84859276,-1.3346254,-1.4518872,-2.0378926,0.24112672,-0.29310814,1.4899638,1.7181579,-0.41325507,1.1449791,-0.49732673,-1.963549,-0.5786985,-1.1310178,-0.74331397,1.1369491,-0.020919483,-0.61049306,-1.2510244,0.08013587,-0.6770366,1.4277507,-1.0587835,1.001661,1.2754954,1.1678032,1.3350202,-0.5433178,1.0305363,-0.92467993,-1.1433486,-0.843131,0.92195296,-1.0013283,0.77846766,0.21962628,-0.3282812,-1.2345992,-0.44079465,0.49117714,-1.311381,-0.32958123,1.1470559,0.08253453,-0.5087646,-0.65475637,-0.9662634,-0.29046306,-0.14712366,-0.13877958,0.78080136,1.2301961,0.73751175,0.628805,-0.15186083,-0.07959095,-1.5887276,0.34694472,-0.27118793,1.2402271,0.80028063,3.293996,1.3960593,0.7618915,-0.5349273,1.4594486,-0.45083645
36,-1.8567024,-1.054105,0.5661458,0.8786281,-0.48626378,1.5297747,0.10489995,0.7198418,0.0032637566,-0.49915344,1.2991303,-0.3000824,0.17401755,-0.3524173,-0.4359717,-0.5696927,1.1302798,-0.40318823,-0.7087443,1.6620743,-1.2115575,0.3621425,-0.30727756,0.293353,-0.15303427,-2.0787427,-1.208555,-0.91178435,-0.1784613,-1.092754,-1.9559569,-0.21912229,-1.7878131,-0.79877067,0.74678844,-0.22682507,-0.59899944,1.4574466,0.72782886,-2.090292,0.97163516,0.6561538,-0.9536582,-1.9331408,-1.7797525,1.4013981,-1.3120083,-1.694311,0.33456022,-1.6218979,-1.3252333,-0.69421184,-1.0622318,0.46548605,-0.084940374,1.310205,0.5759174,0.8577236,-0.13291106,-0.4714203,-0.12999876,0.83436567,-1.3342721,-1.4551933,-2.040802,0.20867409,-0.30612278,1.4955338,1.723175,-0.3975871,1.1353723,-0.45732102,-1.9405239,-0.54431874,-1.111432,-0.7368589,1.1114023,-0.014075872,-0.5872432,-1.2717007,0.10082919,-0.67807245,1.4702822,-1.0593791,1.019252,1.2836348,1.180458,1.3345635,-0.53024757,1.0466855,-0.91384596,-1.0952976,-0.84027326,0.90210044,-1.045867,0.7841794,0.22469005,-0.30832383,-1.2034487,-0.48073995,0.5518777,-1.2969059,-0.25286508,1.109012,0.10968582,-0.5440221,-0.6595151,-0.965616,-0.30888817,-0.14609477,-0.118629895,0.7839873,1.2107345,0.72509325,0.609574,-0.17061284,-0.05767472,-1.537201,0.33656967,-0.24339426,1.2059436,0.8204644,3.3123622,1.406358,0.7729771,-0.52541995,1.4527059,-0.45205757
37,-1.8705118,-1.031437,0.59751797,0.8782281,-0.4252522,1.5566514,0.11701784,0.7522363,0.015145354,-0.4823134,1.2773365,-0.31998506,0.22349593,-0.38145784,-0.4593833,-0.60464114,1.1389517,-0.37277848,-0.71812963,1.673022,-1.1898202,0.42817464,-0.25081208,0.32007504,-0.17049561,-2.081784,-1.2366427,-0.8777996,-0.21238604,-1.0896348,-1.9234263,-0.22634748,-1.8230137,-0.787049,0.7662624,-0.2469382,-0.64607394,1.4861463,0.7196216,-2.138539,0.9702047,0.71523565,-1.0188493,-1.9453735,-1.7755512,1.4594251,-1.3319829,-1.7268077,0.37129557,-1.6435937,-1.3332117,-0.7188014,-1.084986,0.45490664,-0.08479495,1.3178864,0.5607395,0.8644485,-0.114959076,-0.5165192,-0.10147879,0.8922997,-1.3017786,-1.4508694,-2.0354404,0.22050463,-0.29380482,1.4773896,1.7212056,-0.38338315,1.1472418,-0.48991174,-1.9599133,-0.5881236,-1.1107148,-0.7321848,1.1572132,-0.029411066,-0.5669598,-1.2237899,0.10610964,-0.63391113,1.4586499,-1.0742314,1.0293096,1.2668413,1.1877292,1.3104129,-0.5556383,1.0394895,-0.8991912,-1.1210134,-0.84849507,0.902093,-1.0002127,0.7574169,0.21036445,-0.28241488,-1.2449619,-0.46238738,0.5377729,-1.2980382,-0.30689028,1.186882,0.116248235,-0.5114108,-0.67301387,-0.9669958,-0.28533733,-0.12750715,-0.07333642,0.7746959,1.1628691,0.74351585,0.6157233,-0.15526178,-0.021490067,-1.5733305,0.36137652,-0.2819036,1.2882186,0.8200111,3.3005655,1.4061341,0.79983306,-0.5070714,1.4589056,-0.4637172
38,-1.8627915,-1.061889,0.57018924,0.8895067,-0.47764698,1.5246071,0.11320115,0.72105527,0.00881391,-0.5059027,1.2827103,-0.3015,0.17713475,-0.3654083,-0.4263521,-0.54824626,1.12019,-0.40196544,-0.7216829,1.6741986,-1.226683,0.39371595,-0.3101846,0.30855048,-0.14621705,-2.0951848,-1.2441548,-0.9065282,-0.17972359,-1.1093116,-1.9379207,-0.21921653,-1.7968602,-0.8082858,0.7559392,-0.23503867,-0.59079486,1.4642068,0.70639956,-2.113067,0.95656294,0.6558709,-0.9854382,-1.9258891,-1.7878659,1.404472,-1.2829756,-1.6805195,0.33421874,-1.6176407,-1.3315173,-0.6829744,-1.0790865,0.48695838,-0.07677409,1.3302754,0.5696597,0.8501673,-0.11464162,-0.48416722,-0.12514181,0.82612133,-1.3134738,-1.4598668,-2.045834,0.19355018,-0.30562928,1.5081997,1.7401302,-0.39071882,1.1630625,-0.46096283,-1.9624174,-0.5582288,-1.1353052,-0.7339166,1.1338147,-0.03392346,-0.5888486,-1.270824,0.07658628,-0.6745853,1.4769447,-1.0849388,1.0065652,1.2908062,1.1693627,1.3435783,-0.54819745,1.0660586,-0.93876153,-1.1149663,-0.8424215,0.91182905,-1.0315466,0.79125875,0.2292144,-0.31413904,-1.2102882,-0.46104774,0.5375586,-1.3109708,-0.2655233,1.1241906,0.11393582,-0.51628566,-0.64992404,-0.96364284,-0.3038471,-0.13316008,-0.113010116,0.77551013,1.2247126,0.72619486,0.6170154,-0.18052983,-0.067126654,-1.5429634,0.34542388,-0.26444733,1.2042444,0.816665,3.3084013,1.3966408,0.7826041,-0.52627546,1.4413726,-0.44796142
39,-1.8467045,-1.0679302,0.6104462,0.89465487,-0.46396634,1.5563433,0.13128185,0.66912884,0.033990145,-0.5238339,1.2758834,-0.26273468,0.17066851,-0.35830835,-0.43115342,-0.5523742,1.1089652,-0.4356737,-0.70513767,1.6705372,-1.2082767,0.3274712,-0.30057925,0.22667569,-0.0829366,-2.0115693,-1.195084,-0.9251153,-0.119941905,-1.1059177,-1.9882199,-0.23734945,-1.7989608,-0.77571815,0.7422533,-0.24216333,-0.5959605,1.4137001,0.74703956,-2.0478604,1.0420473,0.6017469,-0.89620155,-1.9019415,-1.7959241,1.3798344,-1.3057042,-1.6375493,0.3147819,-1.5663064,-1.3225626,-0.64425004,-1.054617,0.54662484,-0.10987714,1.3406247,0.55105287,0.8946094,-0.12496661,-0.5087233,-0.14154325,0.78414404,-1.3482938,-1.408969,-2.0655947,0.249744,-0.33106664,1.4972187,1.6875796,-0.40775415,1.1320199,-0.4374123,-1.909328,-0.53231716,-1.1544024,-0.74803096,1.0616101,-0.032039244,-0.59928894,-1.2919348,0.10516245,-0.7280284,1.4467713,-0.9974427,0.98978114,1.2999902,1.1992432,1.3577254,-0.51499796,1.032809,-0.922509,-1.1207328,-0.80450106,0.8667683,-1.058338,0.7929267,0.19607516,-0.34921187,-1.1818817,-0.46455836,0.5428856,-1.2965518,-0.2581453,1.0244336,0.07571994,-0.5967505,-0.6387152,-0.9994404,-0.32198212,-0.15835556,-0.17342895,0.7744418,1.2416487,0.7175579,0.6506698,-0.14863145,-0.048908453,-1.552273,0.3137391,-0.21161956,1.1592641,0.825794,3.341649,1.4187641,0.77395016,-0.5258626,1.4782807,-0.4396606
40,-1.8578756,-1.07768,0.5276443,0.8808593,-0.49306887,1.500669,0.0677473,0.7655133,-0.0032293648,-0.5100908,1.3085057,-0.31735736,0.15890232,-0.337171,-0.4116431,-0.592455,1.166592,-0.35734683,-0.71828955,1.7054976,-1.2444099,0.3549337,-0.34190613,0.3289724,-0.17811337,-2.133039,-1.2470375,-0.9096422,-0.198082,-1.1141025,-1.9458017,-0.21558017,-1.8300778,-0.82037705,0.7536394,-0.2298949,-0.60918885,1.4932013,0.70292467,-2.1206336,0.95762116,0.67003614,-1.0093621,-1.9489739,-1.796934,1.4230461,-1.3319781,-1.7239747,0.3482213,-1.6283333,-1.3702997,-0.7223034,-1.0620165,0.45494485,-0.032089353,1.2867886,0.58394885,0.8491956,-0.1367167,-0.46308666,-0.13215595,0.83279353,-1.3561952,-1.5132895,-2.0336518,0.18210174,-0.2994238,1.5226172,1.775864,-0.41680437,1.1609349,-0.4819154,-1.9769412,-0.5318012,-1.1385508,-0.7581862,1.1538604,-0.008628748,-0.61838007,-1.2908474,0.11419781,-0.677754,1.529059,-1.1008854,1.0635474,1.280038,1.1697174,1.3528756,-0.5585815,1.0714511,-0.8960684,-1.1287452,-0.8723448,0.96081084,-1.0562859,0.8000845,0.26135263,-0.32750237,-1.1934773,-0.49468046,0.55865985,-1.3094095,-0.24454059,1.1569679,0.14924547,-0.5454775,-0.66585636,-0.92968565,-0.29947793,-0.10625336,-0.10456618,0.7811764,1.2361139,0.70879406,0.6230837,-0.21392712,-0.08664231,-1.558633,0.37031412,-0.2535141,1.2416323,0.8263041,3.3221002,1.4293361,0.80729246,-0.51844764,1.4339482,-0.46243915
41,-1.8599687,-1.0566353,0.5629426,0.8743771,-0.4618124,1.5123622,0.096854724,0.73893195,0.01928386,-0.50854486,1.2843068,-0.31139845,0.17025644,-0.3463615,-0.43135738,-0.56567836,1.111414,-0.3731631,-0.71502364,1.6827705,-1.2106789,0.37519923,-0.286623,0.30355343,-0.15430716,-2.0900602,-1.2339481,-0.8907222,-0.18092035,-1.1100161,-1.9407967,-0.21775657,-1.7898437,-0.79385364,0.7606559,-0.24308072,-0.61650276,1.449261,0.7007011,-2.0995076,0.93654454,0.65618527,-0.97871315,-1.9161665,-1.7555641,1.4045922,-1.2967604,-1.6950464,0.3363372,-1.595169,-1.3249239,-0.6967141,-1.0602382,0.47848096,-0.08246802,1.325482,0.5746391,0.84770817,-0.12832049,-0.48851174,-0.12571177,0.82420456,-1.3187948,-1.4587238,-2.0313559,0.17744532,-0.3070557,1.4920963,1.7212058,-0.3890043,1.1567574,-0.4624841,-1.9484755,-0.5437237,-1.1300962,-0.73946196,1.1485415,-0.028872792,-0.58066666,-1.2814071,0.11159891,-0.65660065,1.479549,-1.0685025,1.011837,1.275094,1.1752092,1.3360094,-0.5391025,1.0504577,-0.92338455,-1.1058283,-0.8303753,0.91086966,-1.0266079,0.7803337,0.22014704,-0.29863566,-1.2168571,-0.44394764,0.53591365,-1.3041946,-0.27325,1.1295346,0.11607313,-0.5375642,-0.65091306,-0.9587831,-0.30441675,-0.14519224,-0.119977675,0.78504366,1.2023443,0.69328654,0.6171048,-0.17645362,-0.054722805,-1.5585424,0.35562983,-0.26170263,1.2025709,0.8051503,3.3075771,1.389471,0.7882046,-0.5176389,1.4489547,-0.44723678
