,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564,-2.7624338,-1.8482177,-0.7241241,1.6046869,-1.6148571,-2.1611972,-1.9087036,2.2662597,0.7727438,-0.72621125,1.3044215,-2.2452998,1.5197282,-2.1821632,-1.9285678,-0.94292325,1.3620434,0.33939284,-1.6786243,3.0241878,0.3067225,-0.10211524,-1.5030481,-1.8320136,-0.83711576,-1.3587425,0.7825642,0.018792758,1.8820288,0.26134598,-2.4251292,1.2497873,-2.4524329,-1.3191671,-1.198316,0.2529381,-0.11173817,1.3447323,-0.28169432,-0.987539,-0.6658991,1.1752981,-1.2582557,-2.2708883,-1.9391308,1.1541499,-0.7338321,-0.87952113,-0.29242626,-1.4341139,-2.497934,1.200989,0.66522545,0.2952816,-0.057164647,1.5041019,-1.2457482,2.082637,2.598769,-0.6618498,-1.0848069,-0.8259034,-1.8284726,-1.9643958,-1.0379808,0.25711486,-2.0216095,-0.61862814,1.025243,0.33874106,-2.9095542,-0.73576313,-1.2624489,-0.46171516,1.2205067,-1.9655063,0.48408154,1.7768445,1.3847076,-1.3634645,-0.446392,-1.2693228,-1.5380108,-1.3935541,-0.49356136,1.89767,0.87123567,-0.61215365,-2.3845434,0.8492932,1.0955344,-2.2069666,1.0653725,-0.12384699,0.5179172,-0.929282,-0.22738394,1.212016,-0.7572698,-2.5632114,0.08626518,-0.6741586,0.37273782,3.0125148,1.3643105,-0.6322952,1.9279559,-1.9477936,-0.31510463,0.87748986,0.007966957,0.53276634,1.7824436,2.4100296,0.4981265,1.3209642,-1.9696552,-1.7699745,-1.6259471,-2.5623348,1.4693875,2.145629,3.7250116,2.0131078,-0.65845597,-0.6737075,-0.50446635,1.3628991
565,-1.6616904,-0.4190832,0.461807,0.47843963,-0.80267394,-2.665144,-1.3768023,2.5291326,0.060317744,-1.7626858,1.8949043,-1.6055698,0.5834948,-1.8099195,-1.6958414,-1.2538348,1.3085318,2.7041235,-0.80719703,3.0685446,-0.07135895,-0.6160396,-0.7368237,-0.3223937,-1.5914956,-1.1849335,-0.4578309,0.5203604,0.8422813,0.21934052,-2.8901188,1.9525048,-2.7396953,-0.15184277,-0.31702632,0.11808443,0.8298342,2.462495,0.76856434,-1.3745558,-1.5473821,1.4536904,-0.574847,-1.1891177,-1.9518504,1.5063515,1.1805291,0.051913064,0.43274143,0.039140824,-3.5244048,0.0978097,-0.59203875,-0.23694372,-0.1435863,1.3122019,-0.5962958,0.7578986,1.238832,0.009054409,-2.3166819,-0.6952437,-1.8035928,-2.8436747,-3.3762538,-0.10469089,-0.37590665,-0.3024091,-0.47621197,0.44995373,-4.0848017,-0.43817827,-2.3185883,-0.8112726,1.3586802,-1.4582545,-0.1442623,1.2353038,1.1575692,-0.9915979,-0.29059067,0.57594925,-2.0927908,-1.9940085,-0.39862528,1.0583091,0.041794967,-0.66532654,-2.0705051,1.7937819,0.8474507,-1.4149985,0.077702746,1.2459198,0.92675287,-0.98143685,-0.002612019,1.9846283,-0.69152135,-3.1015217,-0.29451856,-1.0063192,0.53583735,2.3302653,-0.62619644,-1.7473747,3.2300684,-1.1986825,-0.8649194,2.0548444,0.19314507,1.3840061,2.4949849,2.568774,-0.02042995,1.4375837,-2.7237515,-1.682911,-1.3366009,-0.67298573,1.5318371,1.1031599,2.2360468,1.0347311,0.15638565,-1.6641337,-1.9195607,1.1020267
566,-2.0757406,-1.6682316,0.32603112,2.0425923,-0.41145873,-1.1013435,0.2304139,1.7360325,0.76558316,-2.4425058,1.0591861,-2.0202353,0.4649086,-1.3699977,-1.6693481,-1.9856292,1.3629191,1.3872977,-0.74378794,2.2395568,-0.18881148,-1.0058259,-1.5077108,-0.4974435,-1.8450075,-2.180263,-0.8359644,-1.0995195,2.866722,0.0075415354,-1.9264853,0.8026487,-3.3694983,0.115138434,0.95419055,-1.5013046,-1.5606357,2.4022205,0.6946251,-0.41946694,-0.24745584,0.7034612,-0.45792502,-0.7198926,-1.3725395,-0.98579407,0.7843976,-0.22254899,0.22982967,-1.1109774,-1.9111019,2.4321365,0.8369438,0.61318797,-2.0876915,1.8221442,-0.06878394,1.3878102,0.4133334,-0.16319285,-2.4816608,-2.2130675,-0.18123525,-3.7085693,-3.451924,0.57501453,0.833218,-0.6796596,0.9601522,0.32886305,-2.5290706,0.5894497,-2.9037755,-0.15139772,1.4686508,-2.1442523,2.2064908,1.6141595,1.412424,-2.0412087,-0.53279495,-0.46539506,-1.4952927,-0.8278197,1.3011248,1.064572,-0.92501295,1.27607,-3.4458802,3.4393842,0.23399118,-1.5965159,-1.191723,1.53302,1.7238879,-1.0185704,-0.24930723,2.1673658,-1.2708763,-1.9778417,0.45900652,-1.1724688,1.4773091,2.982452,-1.3298881,-2.6879516,2.4306562,-1.8730881,-0.024678808,1.3973328,1.1496087,1.5662258,1.0875906,2.4254656,0.50709206,0.1851018,-1.4983517,-1.7622144,-1.5837402,-2.4247265,1.3673215,0.035579048,5.016191,1.9980115,0.068173856,-1.7553215,-1.0365934,0.62922335
567,-2.2728224,-1.2175119,0.79381424,2.219024,-1.4699906,-1.4306109,-1.1188612,2.4839973,1.2520185,-1.5599916,0.9275204,-2.6599295,0.810572,-2.043347,-1.3152437,-1.8626657,1.143575,1.4811664,-0.45819142,2.5218089,-0.25399095,0.34245545,-1.0170978,0.047786813,-0.94725746,-2.3132253,-1.6284976,-0.5790992,3.1272187,1.1446395,-2.4731781,0.79165,-3.6725755,-0.19857393,-0.8850531,0.49600708,-0.53508055,3.4087665,0.5193298,1.007858,-0.33318117,0.94309574,-1.1272384,-1.8732779,-1.3541591,0.7918502,0.24123845,-0.5775849,-0.029138383,-0.46092817,-2.8532526,2.596324,0.75094837,-1.3307811,-0.9723949,0.97329,-0.07867931,1.2595744,0.9331889,-0.4094365,-1.6895384,-0.6974241,-1.3563308,-3.1385653,-2.7863977,0.91101944,0.012132946,0.043480992,-0.13110384,-0.48768857,-3.6347425,-0.87136275,-3.0584464,-0.3861072,1.3300798,-2.0646005,0.18853255,0.92679304,1.3683164,-1.5238826,0.5511038,-1.2095462,-1.2872361,-0.8824438,-0.3608554,0.92539746,-0.26082516,0.40127498,-2.7833316,1.9918952,1.1852772,-1.3126452,-0.112856254,1.6961744,1.1119871,-2.220934,-0.1437792,1.8711919,-1.545674,-2.5743854,0.3699748,-1.8120947,1.3364514,2.6316156,0.32100794,-1.4996204,2.1513205,-1.3135686,-0.941379,1.6312791,-1.0425501,0.3085977,1.6131902,1.1916412,0.36607772,1.4250026,-2.4495926,-2.198788,-1.7532072,-2.7979398,1.6288397,1.2586825,2.9573643,1.3472084,0.14543739,-1.2626345,-1.7347125,1.1580839
568,-0.98734176,0.0058330595,-0.532081,3.089189,-1.424013,-0.72803736,-0.62050873,1.7266779,0.10451768,-0.585041,0.9069141,-2.8771312,0.7526952,-2.1760836,-3.0640042,-1.7152267,1.18787,2.7998598,-1.4937134,1.8186703,-1.1283854,0.17841658,-0.50678265,-0.8689234,-2.8700275,-2.3307035,-1.3326577,-0.40125543,2.3900046,0.6869798,-2.136826,1.0581568,-2.8003612,1.5277238,-1.0123765,-2.0021634,-0.14707743,2.9965703,0.85288966,-0.9060652,-1.2483197,0.73366946,-0.7977566,-2.579975,-1.08513,1.2640582,0.61937237,-1.3903347,-0.16068716,-1.5438797,-0.4211577,3.031498,-0.4415188,-0.8079657,-2.1195543,1.3201857,1.0044819,0.29938784,0.60596514,-1.4032152,-1.2416937,-1.0091566,-0.5190645,-3.2050874,-2.7886722,0.48240086,-0.35249564,-0.011333251,1.094001,0.205897,-2.1787293,-0.22044267,-1.303859,-0.7088548,1.4132631,-2.7765417,-0.52213436,2.9289255,1.5716918,-1.201113,0.74066406,-1.2240027,-1.0393604,-1.6610227,1.5141212,2.3146853,0.7158335,1.2336371,-1.8522223,1.8490999,-0.43589374,-1.6384844,0.35971165,1.3493755,1.6131843,-0.39216605,-0.20874022,1.1435701,-0.4784199,-1.3610705,1.2855048,-1.7676715,1.1902736,2.8898,0.13159923,-2.8118026,1.8740764,-1.7824789,1.746531,0.29168874,-1.2724026,1.1697431,0.8763819,1.4094625,-1.0833011,0.30032882,-1.0848154,-3.0248432,-0.6142032,-1.0836188,1.4862095,0.24388191,2.3400214,1.1005973,0.55557775,-0.64854366,-1.266336,0.5412944
569,-1.5339981,-0.39972544,0.19041006,1.9316078,-1.26032,-1.0165277,-1.633568,0.6174891,0.30189174,-1.689088,0.7192631,-1.662003,0.91089374,-0.7447232,-1.5751629,-0.75182617,2.3572233,3.2297177,-0.9171105,1.8255317,-0.092341535,-1.2017416,-0.70245135,-0.8725828,-1.2805554,-0.9469588,-1.3882341,-0.79792225,3.4159355,1.3208936,-2.1396031,1.413784,-2.1317291,1.3618939,-0.9147322,-0.9429934,-0.5943278,1.939252,0.7594437,0.29778263,-0.25280568,1.8694583,-1.0257924,-2.9806666,-2.045708,1.5898277,0.91032654,-1.300268,-0.9208986,0.12551129,-1.9727346,2.1852398,-0.82543033,-1.5497351,-1.0453241,1.7375139,1.0216649,0.057007685,1.9739703,-0.44198287,-1.5090519,-1.638418,-0.8179704,-2.1957254,-2.1298857,-0.283724,0.08618568,1.1787344,-0.12208353,-0.21503249,-2.482998,0.14582917,-2.2377439,-0.79513335,1.6072881,-1.8761209,-0.6814289,0.2969061,2.252784,-0.1493384,0.4111662,-1.2663854,-0.11045681,-0.15991864,-0.31264228,2.6719146,0.32283682,0.8030915,-2.781056,2.1128495,-0.18672536,-1.3571972,-0.23456067,1.185162,1.7037963,-0.9529456,-1.1929903,1.9680438,-0.75092065,-2.3083086,0.59914565,-1.3412228,1.306577,2.7379172,-0.21495453,-2.1198244,1.5116292,-1.978557,0.4198612,0.2202521,0.4085084,1.0235463,0.6199299,2.2253115,-0.3206457,0.89868826,-1.0150398,-2.4040987,-1.153614,-2.1145885,0.74581015,1.0636737,3.0674403,1.9511032,-1.0869185,-1.5965164,-0.6308395,1.1573008
570,-0.11315353,-1.429212,-0.4564257,1.4243658,-1.022906,-1.8497005,-1.4450336,0.9013677,1.2459797,-0.38644403,1.6612896,-3.3834226,-0.23122896,-1.9128381,-0.7335737,-1.7412226,1.6131616,3.5958598,0.27994338,1.6096689,1.9572692,1.2877393,-1.537895,1.8355359,-1.2092377,-1.2209643,-1.3361833,0.69559085,0.6239111,1.1448948,-2.4601562,1.5488452,-3.2049398,0.09442457,-0.70654994,0.10788202,-1.3581296,1.3525538,-0.20074335,0.25600964,-0.14013419,1.727322,-0.3252964,-0.880795,-2.9939554,1.6891218,0.88612443,-0.3649683,0.7736971,0.38168892,-2.383553,2.0661845,-0.10996445,-0.41369253,0.3685363,1.3868951,0.2928168,1.1456679,1.5632617,-1.2050017,-0.8765145,-1.4665526,-1.5607966,-4.303855,-2.0485287,1.8930268,-0.7730975,-1.1336411,-0.10514112,-0.13500541,-2.0033903,-1.8105046,-3.0386682,0.11662789,3.6066885,-1.725811,0.84197354,0.48632142,2.1434042,-2.4529734,-0.8848401,1.0229886,-1.704383,-0.93060315,-0.4538963,1.7807243,-0.099557996,-0.21663369,-4.8657784,1.1442811,-0.830973,-1.9555421,1.5923376,1.3091801,0.8200102,-0.024288518,-0.11417379,-0.22941981,0.1412792,-3.4883037,-0.69933367,-0.37548232,1.4091362,1.5774776,0.4482334,-1.9611266,2.4945054,-1.0526222,-0.2380908,3.6900723,1.0367436,0.7603293,2.2032819,2.472113,0.21932141,1.6547819,-2.674332,-1.9839056,-2.1790934,-1.1192826,0.644952,1.5261278,3.0623364,1.2818106,-0.120481685,-0.39402723,-2.007729,1.6951282
571,-1.8490173,-1.9539052,-0.9221313,1.7395462,-1.2927088,-1.0403436,-0.8208681,2.8258522,0.6183293,-0.9044941,0.7261707,-2.1971447,0.6971013,-2.6145544,-1.0500895,-1.211059,0.720789,3.1101928,-0.485598,2.5916817,-0.4284716,-0.8599075,-0.1732425,-0.53171116,-0.63984215,-1.2606114,0.46154943,0.36533186,2.7451863,-0.7373236,-2.8408482,0.76696056,-2.6088588,0.6633643,0.16717766,-0.54439616,0.3425008,1.6569746,1.3669844,0.22643065,-1.4982504,0.75882596,-0.7519556,-0.8807844,-1.9644337,0.9200117,-0.2609129,0.04672545,0.2600555,-0.86061776,-2.0019104,1.7399241,-0.93758947,0.13170049,-0.37555382,0.9818798,2.8051612,-0.6584323,-0.9432951,0.57597774,-0.8398736,-2.6860216,-0.3755399,-1.1865376,-3.8147676,1.509878,0.095627576,-0.14814503,-0.372105,-0.3730988,-3.000148,-0.7185663,-4.1064963,-0.5113847,0.95714766,-1.0926492,-0.18391183,1.2628951,1.9504664,-2.1895902,2.07708,-1.860076,0.4305756,-0.8058475,1.2708522,2.7976751,-0.440324,2.275987,-4.0695205,1.5808693,0.10600984,-0.7146444,0.6867415,1.0003835,1.0832578,-1.9164401,-0.033307835,2.150137,-1.654291,-2.3945882,-0.07897438,-1.4266994,2.3742666,3.3637164,0.14707282,-1.2086058,1.7956065,-1.4765434,-0.035450574,1.6686348,-0.67775667,2.4205778,1.7232558,1.0226083,1.0287868,1.6410354,-1.9215524,-2.021871,-0.8244668,-2.286476,0.93567264,0.2550329,2.7245657,1.0081551,1.5158057,-0.7748039,0.14591129,1.7992245
572,-3.125102,-0.38211256,-0.82545227,1.6321205,-2.0589359,-0.9436519,-1.3699925,1.83085,0.34100354,-2.3531585,2.439112,-2.3663583,1.8121393,-1.2786521,-1.1558231,-2.616445,0.48338443,2.4056726,0.053175725,2.8664305,0.96785945,0.32466686,-1.9065791,0.51734334,-1.1991804,-2.176213,-0.99854773,0.33933526,2.523124,0.27133247,-2.279758,0.7441539,-2.4119651,-1.278324,-0.42798162,0.6024758,-0.66357183,2.2884746,1.3053956,-0.6866636,-0.5613456,2.0509212,-1.4376256,-1.7120589,-2.2195444,-0.292274,-0.14164793,-1.0135119,0.62303656,0.6318572,-2.537761,0.71862704,0.13410732,-1.4343175,-0.20741418,0.1229229,-0.57011396,2.4702637,2.0867918,-0.63052386,-2.9334605,-1.5836449,-1.8852206,-2.880588,-0.9326553,0.8363637,-0.36464554,0.2309604,-0.10943267,-1.1975176,-3.4923813,-1.1208055,-1.5900795,-0.57985795,1.2669307,-2.1735487,0.40852806,1.0010867,1.9487716,-0.85275686,-0.091646664,0.43385908,-1.6015217,-0.050066758,0.24766979,0.7251335,0.1106043,0.43925112,-3.7228162,1.6460016,-0.25523365,-1.3236402,-0.8237974,1.3956081,1.4681314,-0.7023342,-0.27408913,1.7106317,-1.0061972,-2.3045042,-0.03147768,-1.648781,2.4766023,2.5326915,-0.40584356,-1.4417343,2.695748,-0.8801321,0.45864493,1.1550118,0.3819595,0.85889876,2.571752,1.8450012,-1.3152429,1.8810858,-1.8394867,-2.1358485,-1.7738024,-1.7553834,0.07494136,0.7650861,3.1855867,0.97239816,-0.19223197,-0.8877256,-1.650805,0.20129617
573,-1.3827561,-1.6354483,0.24176061,1.5623192,-1.2840036,0.18259351,-0.14688748,1.3961724,0.86928195,-0.4999251,0.087556444,-2.993642,-0.106739804,-1.3597912,-1.4224176,-1.9708171,1.463445,1.4438362,-1.6351597,1.9292003,-0.15896657,0.33948803,-0.008706981,0.9585831,0.9246464,-0.7222821,-1.5385765,1.0711673,2.1776946,0.8937523,-2.0207367,1.29431,-1.8057222,1.5351781,1.0394212,-1.8147465,-1.4389883,2.497601,-0.25186518,0.8304108,-0.43593115,0.97827464,-0.607851,-0.89761716,-1.2501578,1.2604495,0.18317121,-0.82155186,-1.0480607,0.3647876,-1.4700713,1.7476246,0.24484748,-1.6115291,-2.381724,1.1385294,-0.77883315,1.5119412,1.2210015,0.11812201,-1.3128886,-0.64324266,-0.18998885,-0.92224574,-2.120746,0.49716207,-1.4143919,0.9768115,0.5173069,0.79993093,-1.9426719,-0.8618479,-2.8572326,0.42905158,0.23740625,0.001918707,1.1962813,1.4722028,2.0581377,-2.3012345,0.29000345,-1.7381746,-1.7503527,-0.36873502,0.8891114,0.38227254,-0.4477159,0.73525727,-3.1272364,1.7679455,-0.14013916,-0.7970247,0.19155724,0.21842118,1.199177,-1.4395008,1.4134219,2.334525,-0.61804426,-1.8209475,0.5958731,-0.493963,0.5190854,1.9670848,0.40056446,-0.46448427,3.260083,-0.806755,-0.066809714,2.0425293,-0.094212316,0.9058839,0.6366916,2.9323127,0.96116847,2.711186,-2.104104,-1.7099591,-0.78720623,-2.3632696,0.98863304,0.20194492,4.2747326,1.037134,0.912194,-0.7452531,-0.8855088,1.6759979
574,-0.7720351,-0.1411819,-0.5084954,2.2078664,-2.9937131,0.15240088,-0.37875313,1.9655359,-0.194587,-0.9256478,2.7778764,-3.9686828,1.9719445,-1.5012851,-1.9396508,-2.574164,2.3019757,2.9343064,-1.4584941,0.43232954,-0.2206223,0.46744102,0.59960836,-0.63743204,-2.4007897,-1.277947,-0.20378599,-0.3938538,2.374995,2.1392312,-2.2536829,2.1844676,-4.146655,0.7161806,-2.3986988,-1.5051401,0.5035283,3.6267934,0.33921647,-2.613579,0.6117306,2.210936,-0.2675229,-1.1665713,-1.0629134,1.8028225,1.7185612,-1.6506963,-1.3509526,-0.06645875,-0.6657737,2.5770335,0.07858743,-1.945605,-3.117447,2.813326,1.9755018,0.7782885,1.2748322,-0.6326963,-1.23851,-1.8191183,-1.037783,-2.7467756,-2.2328384,1.0406315,-1.1337411,-1.3792347,0.7524361,0.79121315,-2.1709323,-0.1404472,-2.6670668,-0.46450236,0.7454391,-2.261319,-0.4178646,2.2935286,2.8218694,-3.2971773,0.29987013,-1.8889526,-0.854997,-1.4757779,1.6079366,3.5508955,-0.36101592,0.32817602,-3.6058872,1.1516398,0.1836551,-0.7720786,0.14043498,0.4375058,0.8647909,-0.70056766,0.33774543,2.8201997,-1.3019329,-2.2595942,1.6836846,-1.7403561,2.8137367,2.0298493,0.30823702,-1.1900318,2.0467856,-1.1756614,1.3417609,1.1084455,-0.30727842,1.0529732,0.8730576,2.4962356,-0.30308256,1.9814782,-1.7211206,-4.0156436,-0.36754146,-2.1923366,1.3628426,1.2271124,2.1603293,2.4978218,0.94478935,0.23795877,-1.9221267,-0.53043914
575,-1.2136283,-0.88797635,-0.30935562,2.3619003,-1.2208976,-2.2325988,-1.1031337,2.006489,0.093693726,-0.36849156,1.1468215,-3.472883,-0.22596817,-1.7613561,-1.6287334,-2.0612998,1.4852471,1.8314075,-1.3553045,2.262904,-0.0051112026,1.1804577,1.361347,0.80412465,0.116825975,-0.9782066,-0.28282994,0.42417803,2.0981147,0.5613965,-1.9001408,0.16021827,-3.7022862,-0.0720708,-0.052280873,-1.608699,0.47014692,1.2912025,1.6623648,-0.71105504,-0.43844542,1.1176736,-1.011196,-1.7676035,-1.3410492,0.20750652,0.38554052,-0.11396522,-1.5989485,1.361377,-2.392736,1.516733,1.588911,0.36461923,-0.66252625,1.9633018,0.18674797,0.997006,1.0933177,-0.9755125,-1.9193609,-0.7714867,-0.89401746,-2.4033191,-2.433862,0.4526422,-1.0225952,0.048897617,0.68563837,0.72325397,-2.4357605,-1.1376395,-1.6393812,0.2025373,0.817054,-0.8720184,-1.0653584,0.61123055,0.15195338,-1.827613,0.23249984,-0.8908196,-0.8147134,-1.2717724,1.2143725,1.4956857,-0.9910419,0.49273878,-2.7151263,1.5185373,1.4095277,-1.4946637,0.19958526,1.0401758,0.62543774,-0.030396156,0.81743217,1.35955,-0.90648687,-2.3118513,-0.35792983,0.06529037,0.79531115,2.9224281,-0.6949444,-2.0369282,2.799381,-1.5967797,1.6473557,0.37329966,-0.9813829,0.6773236,1.3741653,1.3782673,1.5522188,1.9248686,-2.2814195,-2.6332738,-0.6696008,-3.0218287,0.60560775,1.1868689,2.4855144,0.581203,0.72527325,-1.5968099,-2.0064692,0.8703761
576,-1.587731,-0.60213643,-1.4662335,1.499192,-1.8768392,-0.6321298,-0.090145394,2.050285,-0.36541322,0.06559819,1.142045,-3.7639012,1.2857537,-1.1726938,-2.6308935,-2.665204,-0.17428325,2.2198384,-0.84110737,1.1364095,0.36873758,0.86758,-1.3517923,0.096406534,-1.5147742,-1.6368948,-1.8285044,-0.03602037,3.2645867,0.8964463,-2.6060119,-0.6979567,-3.8125062,1.1194041,-0.8282671,-1.3182329,-0.09128577,1.634938,1.4950125,-0.8536118,-1.2203084,0.43236965,-1.262514,-3.0874052,-3.547932,0.99160254,-0.11258198,-0.80264175,-0.9419417,-1.0695227,-1.22462,1.3119767,-0.06259785,-0.40823227,-0.9821334,1.6251361,0.67882437,0.9859436,0.6306213,-0.51902723,-1.8894943,-1.7277473,-0.75550526,-2.6598697,-2.3525202,2.047654,-1.542072,0.4456435,1.5304916,-0.66685885,-2.9694343,0.23766579,-0.3479548,-0.23535101,2.383389,-2.208753,0.4101982,2.5449202,1.759549,-2.0545008,1.0243411,-1.0176871,-0.23958278,-1.9816947,0.99939215,1.8536898,-0.7310482,0.7209022,-2.9701967,1.8056157,0.628648,-0.71753377,1.2970883,1.430484,1.5825198,-0.48953024,0.5427897,2.2716336,-1.3806347,-1.4166276,1.1204262,-0.9623936,0.70526594,2.7074652,-0.29703397,-2.4158704,2.9676192,-1.8059936,0.2611116,0.47412574,0.54600257,2.3287988,0.020013247,1.783316,-1.5416547,0.8492209,-1.8256304,-1.2386662,-1.4667094,-1.2082921,1.0982729,0.15170893,2.1270783,1.7275591,-0.09798716,-2.4254622,-0.9839207,1.0983809
577,-2.9900277,-0.9548044,0.6099167,3.3101885,-1.7240504,-0.78429365,-1.053432,2.1670108,1.6873194,-0.67434263,1.6313586,-2.905269,1.0339123,-0.13415836,-1.5229235,-2.1941612,1.818979,2.925956,-0.4853077,3.0988064,1.0694089,1.1019655,-1.6755015,-0.4897357,-1.046694,-1.5976855,-2.64815,0.4228069,3.2296844,1.337148,-3.7031147,1.4792904,-2.1958995,0.9298575,-0.56335354,-2.2444823,-0.3868155,2.0583398,1.838401,-0.8581315,-0.54421353,2.645248,-0.80582875,-2.3667116,-2.4333382,1.8212281,0.33072555,0.8199831,-0.67264146,-0.5753939,-2.1072216,1.5106868,0.36934757,-2.048302,-1.4201559,1.0986065,-0.8200054,0.6646269,2.3380134,-1.326711,-2.112441,-1.5309318,-0.7951362,-4.8461933,-2.5689793,1.6116663,-0.45623574,-0.68055147,-0.4678393,-0.15147653,-2.724813,-0.9219629,-2.0845587,0.30911425,1.1936303,-1.689134,-0.47143197,1.8721429,1.5284115,-2.385773,-0.48419288,-1.4025898,-1.5008781,-1.6225336,-0.84266466,2.565804,-1.1142213,0.9131855,-3.8237844,2.003395,0.9271344,-1.0587672,0.4221327,1.0063871,0.8792989,-1.288273,0.5018912,1.5234885,-1.5397561,-3.715037,-0.12891653,-0.55717945,1.4873747,2.563085,0.3378856,-1.6927531,2.0870667,-3.1997128,-1.0232304,2.731721,0.7823742,0.2726315,1.7826002,2.4951916,-1.153104,1.5977294,-1.4181796,-3.4590995,-1.6778542,-2.6515257,1.632966,0.86962694,2.8244407,1.9121197,1.861069,-0.057424955,-1.760434,2.1721768
578,-1.6928796,-1.540204,0.39440736,2.9060943,-1.590979,-1.399638,-1.4454833,1.8809963,1.4233581,-1.7808701,1.2172534,-2.9728901,1.41487,-1.3507564,-1.0888048,-0.44830573,1.7332327,3.453771,-0.47054872,2.707361,0.46427143,0.71181387,-0.7756035,-1.8759433,-1.1138183,-1.4517004,-0.6922807,-1.1507627,2.0145354,0.7007522,-2.381279,0.9395006,-2.7318778,0.5798016,-0.6414472,-0.43706226,1.733759,1.5074178,0.60450375,-0.21575657,-1.5128931,0.8230896,-1.7863315,-1.8636092,-2.1405652,0.009655476,0.7449917,-0.087995514,0.5068195,-1.924946,-2.3254807,2.1122727,-1.1985551,-0.18920676,-1.3082051,0.6886087,0.41241598,-0.6468831,1.1350596,-0.3626641,-1.518265,-1.1691524,-1.0477692,-1.0892121,-2.5176384,2.7870882,-0.6173183,0.65991104,0.86204165,0.8778526,-1.3051678,-0.31377733,-2.5755847,-0.42307565,1.6895381,-3.2449157,0.92957926,-0.4611371,0.75415784,-0.7607778,-0.4252853,0.11211307,0.42038366,0.12500675,0.9930533,1.6967465,-0.79547477,1.6192981,-2.7661529,0.5024687,-0.029492956,-1.8109264,0.72591615,1.4704055,-0.13065812,-0.00884198,0.42574736,1.5795852,-1.6446065,-2.6241984,0.69393003,-0.90702224,1.6219894,2.2593873,0.20866552,-1.1927844,2.421472,-2.4578497,-0.19613144,0.8760631,0.8579838,1.222991,1.9632093,1.8992205,0.9908133,0.9758256,-2.5140278,-1.2335695,-1.1215639,-2.2257047,1.6055471,2.2982883,2.9688194,1.3089901,-0.03124914,-1.1196238,0.05020145,1.5771692
579,-1.4592003,0.13582432,-0.4118869,1.3968875,-1.1557072,-1.2891086,-0.25109068,1.5708709,0.2682872,-1.6127287,0.97801816,-3.652925,0.6019942,-2.4121385,-1.5094444,-1.3269039,1.2346766,2.90863,-1.6239711,2.451945,0.6587288,0.4823207,-0.2039145,1.2667532,-0.9496509,-1.1813008,-0.80033565,0.2521334,1.4438947,-0.14849244,-2.2741828,0.7998109,-3.1830175,0.609917,-0.99043757,-1.5629623,-0.19144791,1.4373776,1.0455632,-0.21537396,-0.27515388,1.3830664,-1.6783024,-1.279676,-2.0566642,-0.04172221,0.011381134,-0.3482368,-0.007850546,0.67074615,-2.5466852,2.1896458,1.7243432,-0.27752054,0.5064115,1.638335,0.042021073,0.0741067,1.269191,-0.68395025,-1.4601831,-1.154145,-1.8278786,-3.1020877,-1.6884185,1.4743369,0.56331116,-0.8657962,0.3680284,-0.022478618,-1.904409,-0.63944393,-1.4217405,-0.54605013,1.6963931,-2.024356,-0.6820695,0.37582374,0.8936994,-1.2957683,-0.9349352,-0.7944519,-0.14793763,-1.301074,1.3123474,1.8040999,-0.16492409,0.38181216,-2.551029,1.4667767,1.2828798,-2.351803,-0.26942694,1.7494739,1.4459418,0.22951512,1.1381454,0.8412637,-1.3944894,-3.6223114,0.32548943,-1.4775773,0.7803699,2.7649586,1.5023766,-1.376871,3.1758637,-0.9382053,1.5124309,0.8945783,1.3855057,1.140806,1.8265454,2.7599237,0.5273309,0.28574273,-1.7350882,-0.8954081,-2.3065786,-1.5957748,1.5241762,1.2850121,3.5267947,-0.08320748,1.7713357,-0.46732005,-1.7977208,2.0154245
