,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.24468851,0.31310612,0.84598756,0.19221313,1.8169295,2.6043198,-1.7621143,-0.34082824,3.2648492,1.4915,1.8013395,-5.5650783,3.777335,1.1512593,-2.554372,3.0203958,-4.1868315,2.125962,-0.5021201,-1.9930549,0.2488122,-0.062241063,5.0236855,1.7461838,2.926044,-1.2128235,-0.031955346,-1.2963532,-4.4987464,-4.031777,2.1618183,-1.5376967,-1.40499,-0.6953644,-0.42329633,1.4568831,3.4901483,-1.2373902,1.5064662,-5.836462,-0.552853,0.6372765,-1.3459684,-1.6596271,-3.397031,0.6315408,-2.3850944,4.0509095,0.0438331,-3.158075,0.8801238,-0.9223903,-1.6311119,-0.672554,-3.6100528,-1.0190644,0.33711874,2.130568,7.660141,-3.9018402,4.654018,0.16008656,-0.4631768,-4.2551384,-0.20944059,-1.7904427,1.3372467,1.173405,0.5807782,-1.8010867,4.720247,2.6336293,-2.114951,-3.6140869,-0.89500767,0.68505704,0.17339082,-1.7563246,0.84014934,-6.1478405,-4.7186437,-2.1542962,-0.4359878,-5.158195,0.58317184,-2.9151704,-0.18689176,3.6598394,-1.5500771,-3.858271,-2.2949235,7.386917,-1.3156945,1.9259393,-3.1359503,2.339033,1.3306963,-1.6685014,-0.7331867,3.1214097,2.712515,4.026871,-2.936751,4.9281726,-5.522254,0.75274616,2.85323,2.2066302,3.3534782,-0.21874392,2.1700623,0.31262767,-2.773718,0.49975917,-1.247515,2.1942933,-2.8121667,3.1191056,-0.36374852,1.5258023,-1.215659,-5.6255703,3.5928771,-4.286651,-2.2310321,-2.5166235,2.355259,0.26800734
27,-0.22460854,0.34625995,0.7401254,0.16091844,1.7848434,2.5215266,-1.7773796,-0.3027841,3.2481294,1.471507,1.765396,-5.453798,3.7391305,1.2253035,-2.6078558,2.8964849,-4.0266075,2.054141,-0.38429022,-1.9624715,0.39164242,-0.026848914,4.9972463,1.7580421,2.9433727,-1.1903621,0.08987973,-1.3524548,-4.3409405,-3.9233067,2.1639931,-1.4340113,-1.4219899,-0.66778046,-0.31909415,1.4262971,3.5345845,-1.3146147,1.5143318,-5.706234,-0.56744474,0.6126356,-1.4139605,-1.5937339,-3.3785489,0.6315704,-2.3879938,3.9570298,-0.021365276,-3.1223524,0.88863605,-1.0086887,-1.5681182,-0.7627273,-3.6196313,-1.0951986,0.3836835,2.1721652,7.5874424,-3.8678663,4.5249004,0.14518334,-0.4596676,-4.294103,-0.20765008,-1.7666804,1.2140846,1.1907282,0.6406152,-1.8738757,4.614393,2.5922153,-2.0700963,-3.404188,-0.85571367,0.5076205,0.31598747,-1.7791398,0.8153597,-5.9553947,-4.6382365,-2.0966275,-0.53949225,-5.059653,0.5325408,-2.7506025,-0.15214667,3.5892682,-1.5487721,-3.7343233,-2.2817132,7.1641135,-1.389697,1.8036269,-3.0547438,2.3317056,1.391676,-1.5761099,-0.6749462,3.096622,2.7779067,3.9493916,-2.856971,4.848389,-5.374067,0.7089121,2.7381542,2.0237544,3.2247305,-0.29760984,2.050321,0.31743914,-2.8166523,0.41867313,-1.1624459,2.1453161,-2.655579,2.960795,-0.44979388,1.4309038,-1.1996604,-5.496776,3.5123715,-4.24383,-2.190938,-2.461212,2.2941177,0.3358719
28,-0.25115636,0.2652403,0.82667994,0.19690897,1.835504,2.520865,-1.7839267,-0.30342558,3.2106225,1.5128874,1.7307694,-5.445685,3.7123778,1.1598485,-2.517454,2.9741974,-4.1489234,2.0276322,-0.42723528,-1.9982688,0.2530266,-0.044620212,4.996324,1.6981652,2.9239821,-1.1850688,-0.0546349,-1.2513145,-4.358568,-3.9734685,2.154376,-1.5161304,-1.3897355,-0.643174,-0.35799608,1.4521015,3.4763422,-1.2818004,1.3983115,-5.765941,-0.55930996,0.5314268,-1.3526877,-1.6703418,-3.359736,0.67210656,-2.3375978,4.016819,-0.052701958,-3.1266487,0.9184311,-0.88919884,-1.5676636,-0.6314795,-3.5662386,-0.9388345,0.3169762,2.084809,7.5518994,-3.9049,4.565494,0.100274965,-0.39334145,-4.2027407,-0.2452524,-1.8562809,1.3343388,1.2004427,0.5310645,-1.7818717,4.659136,2.6048865,-2.1404731,-3.511135,-0.8993695,0.65416074,0.1435024,-1.8124089,0.776012,-6.078279,-4.7384562,-2.108161,-0.46066377,-5.04764,0.5236965,-2.8461099,-0.27523324,3.676343,-1.5099053,-3.832135,-2.2782521,7.2941856,-1.3202448,1.9512552,-3.1323862,2.3171878,1.2996871,-1.6917523,-0.7315212,3.1677537,2.695486,3.9966257,-2.8279219,4.834898,-5.4755883,0.833826,2.7699704,2.1817317,3.298814,-0.34176922,2.0968742,0.32389516,-2.7440069,0.44456717,-1.1964917,2.1153145,-2.7788796,3.057593,-0.324404,1.4731182,-1.2697047,-5.5693426,3.572336,-4.2619724,-2.2080638,-2.4940124,2.3933873,0.40686578
29,-0.19610384,0.31528008,0.7637596,0.18859366,1.7125998,2.5105798,-1.7948443,-0.35892174,3.1872108,1.5376978,1.7910867,-5.4956584,3.7262185,1.1360114,-2.574421,2.968275,-4.087384,2.048117,-0.40599033,-2.0210094,0.3290438,-0.05983296,5.0235896,1.6530445,2.9371953,-1.2100277,-0.05591684,-1.2312003,-4.460117,-4.021954,2.1611862,-1.5166874,-1.3007761,-0.66093624,-0.38661388,1.4630947,3.5911453,-1.3384689,1.4929942,-5.7539535,-0.5253667,0.66138005,-1.3060727,-1.6202815,-3.3948724,0.6515609,-2.3075655,3.9842262,0.011594847,-3.1298559,0.8386914,-0.9049918,-1.6203164,-0.7575858,-3.6187997,-0.9768513,0.33373803,2.1445615,7.60961,-3.8144944,4.5641093,0.08616331,-0.3667904,-4.2695746,-0.20129053,-1.817202,1.2968223,1.2181051,0.42849213,-1.8256867,4.6128507,2.6036558,-2.0764904,-3.4527025,-0.87971264,0.5247573,0.22642112,-1.7845088,0.78004265,-5.9872766,-4.6451197,-2.062163,-0.49366453,-5.087807,0.57228225,-2.8444328,-0.16868001,3.5885255,-1.5625063,-3.7861497,-2.2959995,7.2744613,-1.2672275,1.839551,-3.0462816,2.3118906,1.313982,-1.6446341,-0.62334377,3.019775,2.823425,4.0228424,-2.8042567,4.876269,-5.4227147,0.6765966,2.8052871,2.037603,3.2776341,-0.23038724,2.049401,0.27836776,-2.800624,0.43697163,-1.249033,2.1432612,-2.679165,3.0080853,-0.4382622,1.4732475,-1.2477823,-5.5023365,3.5274549,-4.250084,-2.2033188,-2.4840271,2.3720675,0.32389584
30,-0.30998307,0.28640968,0.85654163,0.18958707,1.8464233,2.5487494,-1.7875,-0.33442035,3.1331599,1.554662,1.7582464,-5.4517136,3.7669432,1.110263,-2.565914,3.0592558,-4.1579237,1.9625775,-0.4039128,-1.9509432,0.27067867,-0.03778957,4.986721,1.665811,2.9240608,-1.2581544,-0.10298906,-1.1785574,-4.426923,-3.9792423,2.1123564,-1.5515933,-1.4114248,-0.69257265,-0.40390578,1.473275,3.575234,-1.1972775,1.3867134,-5.730895,-0.56627065,0.6372345,-1.3073558,-1.6230302,-3.3763187,0.71076113,-2.3571155,3.9408011,-0.11296811,-3.125004,0.9997117,-0.8963675,-1.6125259,-0.7082032,-3.559003,-0.887814,0.4537372,2.110407,7.59164,-3.8556335,4.5848227,0.06784165,-0.36331856,-4.263713,-0.24130183,-1.9050647,1.3286929,1.1500179,0.5179598,-1.7348839,4.6610775,2.6608436,-2.1841002,-3.4981456,-0.84959435,0.63748574,0.13012749,-1.7557815,0.8563704,-6.108757,-4.680663,-2.1022239,-0.45383623,-5.071599,0.5540777,-2.7760491,-0.22585264,3.6222203,-1.4756898,-3.8139632,-2.3603318,7.331401,-1.3691155,1.9493725,-3.197286,2.2793996,1.3676708,-1.6137056,-0.6199878,3.0417874,2.7392423,4.0420303,-2.8670342,4.880079,-5.5245295,0.8712074,2.7872596,2.0996888,3.3311398,-0.24607408,2.1286898,0.37556773,-2.7141447,0.48702273,-1.1810501,2.1547348,-2.784879,3.0884516,-0.3195456,1.5135685,-1.2607359,-5.578717,3.5609987,-4.343601,-2.2925797,-2.6047156,2.4235473,0.24092567
31,-0.41750714,0.29138494,0.8864356,0.1295415,1.8873837,2.537337,-1.8000467,-0.3229357,3.123954,1.5552142,1.7364131,-5.4775467,3.815712,1.1354698,-2.5735605,3.0017579,-4.1545963,1.9294375,-0.41011664,-1.8807521,0.32968608,-0.013419726,4.9590526,1.7273864,2.8918705,-1.266008,-0.060822316,-1.2480309,-4.3620057,-3.9854348,2.0928273,-1.5421872,-1.4483354,-0.700923,-0.3694103,1.47845,3.5044637,-1.187255,1.3646653,-5.7047334,-0.596786,0.57685614,-1.3985329,-1.6374012,-3.4087968,0.7453199,-2.3421047,3.9662952,-0.17599487,-3.1305661,1.1102991,-0.8961407,-1.5802674,-0.7124086,-3.5276504,-0.9618781,0.5041835,2.1808107,7.5798497,-3.977385,4.510511,0.14646883,-0.32817784,-4.2743526,-0.23499262,-1.8955946,1.2638117,1.1195908,0.5657426,-1.7743998,4.6990204,2.7111084,-2.1884444,-3.4916098,-0.7608283,0.64651114,0.113127336,-1.7171912,0.8268149,-6.1405764,-4.7228017,-2.1052105,-0.44771007,-5.0033264,0.5354953,-2.7924397,-0.26675588,3.722644,-1.4461128,-3.8571515,-2.3879335,7.3177,-1.4227959,1.9942881,-3.2875674,2.3541868,1.4258851,-1.609805,-0.69833183,3.0833473,2.7125344,4.0380282,-2.896104,4.8614306,-5.5472026,0.91807085,2.731184,2.1405692,3.3378956,-0.39947334,2.1035805,0.38968498,-2.6700191,0.4757282,-1.1878014,2.1495872,-2.801815,3.0849032,-0.33527613,1.476682,-1.311248,-5.5817366,3.5668812,-4.4131436,-2.3142376,-2.6718318,2.4617636,0.22597739
32,-0.35988134,0.33016813,0.8678229,0.068387054,1.830074,2.540975,-1.8431754,-0.34873006,3.1658795,1.5729116,1.8009477,-5.4500155,3.8061078,1.208044,-2.6056194,2.9069605,-4.096563,1.9576418,-0.39712927,-1.9469283,0.4266603,0.021733856,5.03902,1.7570481,2.8835669,-1.3447349,-0.054518715,-1.2404193,-4.397604,-4.003448,2.1223118,-1.5683923,-1.4178692,-0.6792216,-0.39213386,1.5610448,3.5726671,-1.2420486,1.4526911,-5.677938,-0.6212919,0.66416526,-1.3831457,-1.644654,-3.4100904,0.7639955,-2.27171,3.9565244,-0.12755552,-3.1412442,1.1377152,-0.89629024,-1.595963,-0.8530408,-3.575086,-0.95960313,0.54189235,2.2645657,7.5848947,-3.9162269,4.535368,0.18529838,-0.33671033,-4.3044786,-0.24595217,-1.8520066,1.2191457,1.1545806,0.49030113,-1.8305279,4.6730256,2.6821003,-2.1618292,-3.480015,-0.7456077,0.6586948,0.14539161,-1.7050973,0.8429714,-6.050781,-4.6864147,-2.066936,-0.5282491,-4.9876795,0.5503083,-2.777593,-0.20129761,3.7209272,-1.4672573,-3.859663,-2.3913782,7.243385,-1.3517932,1.9311525,-3.2907345,2.3080013,1.394073,-1.6148896,-0.6715719,3.0401661,2.7980664,4.107957,-2.8565476,4.8726025,-5.4998236,0.8687126,2.6797116,2.021873,3.2616205,-0.3808787,2.1346657,0.3353964,-2.7105222,0.413822,-1.224521,2.1428988,-2.7394605,3.044494,-0.41723594,1.4221468,-1.322724,-5.599989,3.530953,-4.3651223,-2.3479471,-2.6299608,2.5088751,0.25394878
33,-0.34675896,0.31120795,0.84745336,0.13794486,1.8513204,2.499068,-1.8190742,-0.3488709,3.1211216,1.5320165,1.7628765,-5.516636,3.7911308,1.154393,-2.5575764,3.0263333,-4.1410775,1.9162886,-0.38102728,-1.9387302,0.3524004,-0.030715844,4.9947667,1.7279485,2.9172258,-1.2911882,-0.048375234,-1.2327659,-4.362771,-4.0001216,2.0855496,-1.5277451,-1.3728523,-0.70650196,-0.31689197,1.4566289,3.5431817,-1.2667652,1.3981506,-5.730843,-0.5335498,0.5542646,-1.4177037,-1.6482421,-3.4389458,0.7057733,-2.3316054,3.9891553,-0.20899734,-3.1579955,1.0185953,-0.92397505,-1.6037967,-0.72706604,-3.5532897,-0.925724,0.453763,2.197696,7.625828,-3.9357626,4.4931555,0.09491098,-0.32429665,-4.32409,-0.2391632,-1.9060313,1.2754055,1.1710668,0.528126,-1.7802726,4.6936965,2.697916,-2.1945963,-3.4633768,-0.7809528,0.57529324,0.13937752,-1.7675093,0.7948608,-6.1241384,-4.7509503,-2.1152012,-0.48867992,-5.036217,0.50632936,-2.879751,-0.2677365,3.7346454,-1.4519553,-3.8565242,-2.390719,7.3320384,-1.4210737,1.9149878,-3.2171757,2.3593786,1.4024737,-1.6176349,-0.6771355,3.0538414,2.7432735,4.0696473,-2.8865001,4.895138,-5.504992,0.90684766,2.7172034,2.0875926,3.3432963,-0.37471873,2.1124542,0.36123168,-2.694954,0.46875256,-1.2226995,2.1227684,-2.7547014,3.082681,-0.34719113,1.484567,-1.300217,-5.5647736,3.610631,-4.3944035,-2.2871842,-2.6441474,2.4771607,0.26309577
34,-0.106876805,0.25808895,0.8978683,-0.015834885,1.7321609,2.723881,-1.9358703,-0.48110807,3.3477142,1.7833678,2.0460415,-5.3988557,3.7906644,1.2028353,-2.6923459,3.084474,-4.208569,2.2232656,-0.62044144,-2.1811793,0.16912979,-0.052246768,5.238017,1.5629255,3.0168023,-1.3700074,-0.14788042,-1.2512687,-4.80014,-4.209213,2.3451807,-1.6921625,-1.5171062,-0.7136887,-0.49611562,1.5595818,3.7021754,-1.1894768,1.5390235,-6.0015826,-0.67895347,0.7836494,-1.2072061,-1.9317684,-3.23902,0.8003691,-2.1956067,4.076958,0.20175809,-3.2150397,1.1679801,-0.77097154,-1.7831076,-0.79619074,-3.6632562,-0.98738474,0.42049187,2.1736815,7.596128,-3.9064624,4.988187,0.20822889,-0.5082386,-4.220187,-0.09649523,-1.7529409,1.4633694,1.2116952,0.35085005,-1.7971277,4.8784904,2.452491,-2.185039,-3.6814752,-1.1097908,0.88500094,0.10804461,-1.6934358,0.8615988,-6.131096,-4.694145,-2.1775484,-0.4335242,-5.280656,0.63170695,-2.7862914,-0.259053,3.661335,-1.6087482,-3.9885197,-2.3401003,7.577305,-0.9496642,2.1184938,-3.1534648,2.373687,1.2267636,-1.8922602,-0.59875005,3.0730984,2.8719707,4.0752287,-2.7369893,5.005756,-5.7024403,0.7100067,2.9345386,2.1712265,3.3583877,-0.14528254,2.1552513,0.1571869,-2.8774657,0.2904771,-1.4526811,2.0342596,-2.7748177,2.9740121,-0.48425898,1.2771257,-1.2700441,-5.804911,3.5555775,-4.419079,-2.389012,-2.5697024,2.5312533,0.3766349
35,-0.29639766,0.26280612,0.78163123,0.26964617,1.7494054,2.5046983,-1.7872643,-0.4013372,3.176313,1.5447991,1.7441187,-5.4912925,3.7678428,1.1455057,-2.5854096,3.0480902,-4.0847044,1.978615,-0.51389325,-1.9418821,0.20493156,-0.019954903,5.007279,1.6620877,2.9564877,-1.1009007,-0.10634373,-1.2894611,-4.4627132,-4.024211,2.1932337,-1.4627622,-1.3580346,-0.6689893,-0.23333192,1.3269234,3.5635853,-1.3001779,1.4251071,-5.902502,-0.53153366,0.5756799,-1.4314096,-1.6875284,-3.3336806,0.6751141,-2.4233134,4.027482,-0.11128903,-3.1479762,0.83929425,-0.9226615,-1.6106908,-0.50963706,-3.610307,-0.9291061,0.31308144,2.0611024,7.6380568,-3.9442554,4.457627,-0.00048106164,-0.30035472,-4.3803487,-0.14882937,-1.8860924,1.3464136,1.2174126,0.58394223,-1.7507318,4.726888,2.5794425,-2.1760201,-3.439685,-0.9699412,0.44829163,0.21737543,-1.8565531,0.78664637,-6.0635242,-4.7665377,-2.135049,-0.45062122,-5.183342,0.45566797,-2.852502,-0.3290832,3.652076,-1.5887359,-3.8324254,-2.2771914,7.3756194,-1.3896186,1.9064348,-2.9897327,2.3701732,1.3756305,-1.6469538,-0.695937,3.089135,2.7413769,3.907331,-2.8684516,4.8717337,-5.443697,0.7202029,2.773412,2.1269784,3.3131437,-0.28422347,2.068535,0.30470684,-2.8404586,0.5019461,-1.164961,2.1228478,-2.7389667,3.0203972,-0.35455105,1.5338511,-1.2495503,-5.4473658,3.530761,-4.3083234,-2.0898576,-2.48645,2.353286,0.37006527
36,-0.27021715,0.32781202,0.7747506,0.15371741,1.8165895,2.484396,-1.7992312,-0.29845142,3.1925993,1.5190247,1.7208296,-5.4972234,3.7744548,1.1196291,-2.5935993,2.9712543,-4.1260796,1.9937595,-0.33950594,-1.9716785,0.35784552,-0.049990293,4.9710894,1.7128001,2.9191308,-1.2266212,-0.016353885,-1.2380952,-4.3722725,-3.94898,2.1370094,-1.4766881,-1.3413024,-0.6439531,-0.33305764,1.4517363,3.5712128,-1.3199341,1.4415259,-5.688171,-0.5619731,0.5827597,-1.368881,-1.5761144,-3.3917801,0.6616336,-2.3454554,3.9705968,-0.09725908,-3.1117005,0.9222191,-0.9346165,-1.5479628,-0.78125286,-3.584222,-0.9919062,0.39910695,2.1543605,7.621173,-3.870691,4.529129,0.09536214,-0.36766654,-4.30994,-0.24120109,-1.861099,1.2486418,1.1670684,0.5185056,-1.8091879,4.6386127,2.6638973,-2.1142242,-3.4047139,-0.7797539,0.5117781,0.19792217,-1.7959135,0.78279054,-6.0286603,-4.683119,-2.0745926,-0.5267818,-5.0194263,0.54879004,-2.783036,-0.20466965,3.6286905,-1.4803803,-3.786788,-2.3281267,7.2493134,-1.4076955,1.8789608,-3.1240642,2.345553,1.3887883,-1.6120355,-0.65078557,3.06717,2.7854707,4.033068,-2.853572,4.868599,-5.4583936,0.8116323,2.784685,2.0616224,3.2869036,-0.32258806,2.044754,0.35023624,-2.7419455,0.4516449,-1.1764542,2.165156,-2.7186072,3.048985,-0.40350026,1.4753058,-1.2732248,-5.501358,3.5288522,-4.326799,-2.2505672,-2.5684016,2.3873916,0.300127
37,-0.24280441,0.3143974,0.85982394,0.14245464,1.8199079,2.590461,-1.8222901,-0.3393411,3.2146819,1.5540401,1.7556422,-5.490223,3.7661045,1.1870334,-2.5814457,2.9826207,-4.1232753,2.0065339,-0.47950256,-2.0091372,0.30169716,-0.004557393,5.095593,1.7040683,2.947801,-1.1864803,-0.092012,-1.2538756,-4.433885,-4.0463,2.1592674,-1.5585558,-1.4340492,-0.6322642,-0.38235837,1.4703991,3.5439086,-1.2997127,1.4590375,-5.814117,-0.55317783,0.59565514,-1.3140343,-1.6834445,-3.2972102,0.7476616,-2.3343356,4.026381,-0.06177617,-3.115485,0.9524011,-0.90552527,-1.6182982,-0.7014137,-3.5899873,-0.9697135,0.38219792,2.1557896,7.6078067,-3.9163446,4.578272,0.11795853,-0.3517306,-4.2761645,-0.22794932,-1.8361157,1.3292087,1.1792387,0.49296027,-1.7796253,4.7149615,2.6082604,-2.1102712,-3.5344396,-0.8684074,0.6122494,0.19849163,-1.7658055,0.7954996,-6.0819383,-4.7178164,-2.1058795,-0.47132623,-5.0608764,0.56859034,-2.798337,-0.24632001,3.6785233,-1.5376123,-3.8952646,-2.2714038,7.3477764,-1.2656481,1.9620746,-3.126208,2.334282,1.3187596,-1.6770823,-0.7265423,3.1327486,2.7799108,3.9571314,-2.8621702,4.88403,-5.5145764,0.7770764,2.821834,2.1429784,3.3071208,-0.31817055,2.0711312,0.29267794,-2.7709649,0.43916014,-1.2245573,2.1093829,-2.785796,2.989431,-0.3818563,1.4465419,-1.3154753,-5.5397906,3.5272977,-4.321496,-2.234165,-2.5410645,2.4526439,0.33972055
38,-0.24844286,0.33346862,0.8255378,0.1905069,1.8239472,2.48954,-1.8094397,-0.3009266,3.2250805,1.5423764,1.7353865,-5.5349245,3.8082032,1.1180171,-2.5585186,2.984107,-4.1797647,1.9926106,-0.37858027,-2.0003116,0.34627658,-0.031242164,5.0147395,1.697236,2.9101238,-1.2416426,-0.07858286,-1.2208234,-4.410319,-3.9921427,2.1318686,-1.5391808,-1.3280735,-0.63193744,-0.35202423,1.4870918,3.5764966,-1.278561,1.451511,-5.720097,-0.58098096,0.59914947,-1.3459872,-1.6240613,-3.360012,0.6762287,-2.3444068,3.9909892,-0.085130565,-3.1577199,0.96792203,-0.8960177,-1.5872545,-0.79058164,-3.5749955,-0.94341725,0.41028374,2.1348515,7.6121697,-3.8875966,4.6235027,0.10451496,-0.34426752,-4.3153267,-0.27518517,-1.8751806,1.2639666,1.162092,0.4765346,-1.7513715,4.665064,2.6726801,-2.1526408,-3.4382877,-0.78046876,0.5749948,0.14198872,-1.8016471,0.7715823,-6.0637717,-4.753337,-2.121133,-0.5520059,-5.0194907,0.55386484,-2.785261,-0.18787584,3.6707597,-1.4365317,-3.8632128,-2.3382847,7.2649336,-1.3611418,1.8776265,-3.1775951,2.3127089,1.373572,-1.6556551,-0.64753157,3.069439,2.759496,4.0534277,-2.859945,4.870808,-5.5106835,0.8464631,2.7668636,2.1014721,3.3048987,-0.30709282,2.1202254,0.353831,-2.7458243,0.4667107,-1.1991909,2.1737368,-2.7366536,3.0380225,-0.35093153,1.4678032,-1.3097596,-5.5561576,3.5433662,-4.337726,-2.2639666,-2.6231408,2.4584825,0.30491868
39,-0.28248805,0.29497993,0.7074126,0.24478956,1.7097812,2.4283025,-1.7518963,-0.28707796,3.2067997,1.5057745,1.7301632,-5.4364824,3.6956024,1.2056682,-2.4636335,2.873866,-4.0161357,1.9382373,-0.34261343,-1.929465,0.30311707,-0.047918476,4.9703593,1.6472381,2.8863783,-1.1039611,0.060357332,-1.3239961,-4.282263,-3.8946733,2.1791792,-1.4862062,-1.3043104,-0.6959846,-0.24130684,1.3652816,3.4517002,-1.291015,1.4404734,-5.6713786,-0.50984716,0.53981864,-1.4190067,-1.6098318,-3.5005498,0.68947226,-2.412381,3.9229596,-0.08195423,-3.1455677,0.874455,-0.8962861,-1.5592531,-0.63460505,-3.5288684,-1.0051831,0.31627262,2.107555,7.641886,-3.8704138,4.3765297,0.120266944,-0.355889,-4.3248334,-0.18074222,-1.8014446,1.1966873,1.212299,0.60923976,-1.7462713,4.5561495,2.6358302,-2.0863974,-3.3787484,-0.9291046,0.38954553,0.23666067,-1.8959942,0.8021862,-5.8617735,-4.743342,-2.0793471,-0.5307878,-5.0774364,0.40680158,-2.8343334,-0.16003376,3.7127683,-1.4633503,-3.6138422,-2.3062549,7.128696,-1.404774,1.7929695,-3.1051884,2.3271322,1.3982848,-1.6324706,-0.7247107,3.1025875,2.728732,3.986628,-2.8758798,4.7839284,-5.2723374,0.72745943,2.6256905,1.9800736,3.2844565,-0.3373211,2.0386145,0.3696429,-2.930646,0.53005874,-1.0866544,2.1086757,-2.587483,3.0254529,-0.35191682,1.5825155,-1.1719102,-5.4704347,3.4827707,-4.188429,-2.1142612,-2.411297,2.3773096,0.44728172
40,-0.3588867,0.36595982,0.8359804,0.156575,1.8122602,2.536658,-1.8405739,-0.35334873,3.1231112,1.5536144,1.7215189,-5.5355363,3.8614717,1.0928551,-2.657899,3.062123,-4.2084584,1.9902331,-0.345612,-1.9178412,0.30080175,-0.037966456,4.99081,1.7532907,2.9035735,-1.3119881,-0.10009925,-1.1554375,-4.492935,-4.0182076,2.0776286,-1.4989667,-1.380873,-0.67688024,-0.42299467,1.5072565,3.6706572,-1.2214637,1.4380684,-5.711362,-0.6006783,0.6688107,-1.3185124,-1.5399953,-3.383858,0.705608,-2.3550513,3.9374924,-0.18034522,-3.109334,1.01251,-0.9285069,-1.5615461,-0.86795336,-3.5687199,-0.88610625,0.5181322,2.1572595,7.6428356,-3.8466392,4.583272,0.106010884,-0.3118965,-4.3527427,-0.23726825,-1.9057703,1.2601445,1.0726764,0.48201114,-1.7588735,4.7205253,2.7369652,-2.1893418,-3.4392302,-0.73957735,0.5727718,0.113264024,-1.7347665,0.8626986,-6.097089,-4.6888523,-2.095388,-0.49552903,-5.014456,0.59348,-2.7496173,-0.19463399,3.6196618,-1.4565312,-3.8761714,-2.3816648,7.3607974,-1.4586822,1.912875,-3.1846378,2.326037,1.4240675,-1.5864177,-0.60511166,2.9587379,2.821701,4.0900464,-2.8874397,4.9438915,-5.551315,0.91164345,2.8099813,2.0667021,3.3271582,-0.25095528,2.1054103,0.3614518,-2.6734164,0.49173963,-1.174849,2.2023983,-2.8019576,3.1176245,-0.3603445,1.5065225,-1.3278172,-5.5390143,3.5472872,-4.4218497,-2.3036408,-2.7126145,2.452804,0.13625252
41,-0.29627648,0.33593267,0.8073697,0.17150305,1.7732027,2.4981158,-1.8023446,-0.28150216,3.1835136,1.5386037,1.7069553,-5.506965,3.8028927,1.14265,-2.5780256,2.994097,-4.135805,2.0075033,-0.36779433,-1.9310961,0.30495188,-0.01988817,4.9810343,1.742917,2.9303584,-1.2118136,-0.034902006,-1.2213119,-4.3711457,-3.972151,2.0882986,-1.5033013,-1.3671514,-0.6467824,-0.3656478,1.4263589,3.5358,-1.259333,1.4145714,-5.6924596,-0.59299964,0.58053,-1.3463817,-1.5778335,-3.3203573,0.69294256,-2.3465376,3.963039,-0.11102491,-3.0988708,0.9619317,-0.93917066,-1.5438191,-0.8233296,-3.5481958,-0.93916553,0.4167552,2.1328704,7.568321,-3.9133854,4.539016,0.15630928,-0.3124478,-4.280484,-0.22718963,-1.8347986,1.2524434,1.1092082,0.5465819,-1.8026823,4.6465836,2.6610205,-2.122997,-3.3778408,-0.7957671,0.5452811,0.18391664,-1.7518446,0.80120915,-6.0393686,-4.711223,-2.0843174,-0.50891596,-4.951967,0.55915534,-2.76137,-0.16566807,3.6216915,-1.469485,-3.845157,-2.3504946,7.2470484,-1.3706628,1.8724641,-3.1260955,2.3181365,1.3666427,-1.6172211,-0.6848073,3.0512486,2.77788,3.9761708,-2.8492458,4.8656774,-5.421607,0.85189635,2.759039,2.091375,3.2647405,-0.32053834,2.0611565,0.37775487,-2.7290828,0.42926702,-1.176572,2.1275563,-2.7472458,2.9707615,-0.36253744,1.4496087,-1.3215747,-5.502938,3.553163,-4.3201814,-2.2488377,-2.604059,2.4373128,0.29582268
