,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528,0.5665348,-1.2555103,-1.0464079,0.032832004,0.2976276,0.1430479,-0.3701707,-0.36059967,-0.4292958,-0.19406897,0.3982343,0.6077702,0.3972663,-0.42031798,1.0407763,-0.7092209,-0.57280016,-0.7401413,0.5313165,0.20750564,0.21865639,-0.026924772,-0.5958326,-0.45895076,-0.26731727,0.060468286,1.3039367,-0.07040715,-0.378551,-1.1661942,-0.6923871,0.8181771,0.84924185,0.06012399,-1.2006421,0.26448435,1.1130141,-0.3673334,-0.37865204,0.04211679,-0.06671034,0.30588192,-1.0879272,1.9621013,-0.12740651,-0.10533561,0.24546723,-0.325533,1.2517731,0.88040537,-0.14251153,-0.7643887,0.18661743,0.5032021,0.7474195,0.95709807,0.105715625,1.1875019,0.7233954,-0.36910146,0.079770446,0.0714567,0.44860992,-0.3899635,0.12918778,-1.1027224,-0.9007562,0.1523352,0.22222336,-0.27111086,-0.37314528,-0.17808737,0.14141238,-0.32667,0.4224103,0.54860634,-0.7054404,0.31087723,0.05491686,-0.31062618,0.23714459,-0.7493685,-0.17841113,0.62424463,0.35678592,-1.5075675,0.07884808,-0.93575567,0.97637665,-0.21972272,1.5249653,0.39260206,0.22467902,-1.2349522,-0.44601446,1.1089053,0.15626997,1.2232016,1.4243653,-0.09032573,0.7492998,0.98766536,-0.19886042,-0.7319376,-0.27827066,0.35500014,0.5452107,0.98123956,-0.15757814,0.09263895,-0.36092132,0.23821336,-0.6279247,0.36167166,0.7475929,-0.45384288,-1.3170236,0.16245332,-0.64679646,-0.49333775,-0.21031892,-0.13864267,-0.5890604,-0.3140561,0.79900515,-0.47706684,-1.2763937,-0.5207063
529,0.8172379,-0.3024048,-0.23233126,-0.23929036,-0.2272698,1.0051519,-0.052142654,0.44726762,-0.39842585,-0.9135855,-0.07546027,-0.7994219,0.0027990788,-0.27234447,0.36588532,-0.64142,0.281458,-0.1796929,-0.3974909,-0.36484316,0.39821467,0.00040019862,-0.5104964,0.48466393,0.034662634,-0.15308517,0.15679576,0.060131226,-1.0359585,-0.44799364,-0.99434626,-0.22135572,-0.9706754,0.8136558,-0.19831625,-0.24979578,0.049711116,-0.5518867,0.5096077,0.4062366,0.5258026,1.4822797,1.0003935,0.044957004,-0.91440153,-0.019984152,0.30329007,0.29546928,1.2091159,-0.14628386,0.77071935,-0.3414661,0.8988622,-1.4868995,0.03678618,-0.25959668,0.46496192,0.60965997,0.15401421,-0.84687465,0.7876609,0.24451381,-0.3069699,-0.41663444,-0.22416331,-0.34644768,-0.1688641,0.23016226,-0.5580158,-0.38977912,-0.41039973,-0.11501754,-0.050869994,0.059032552,0.06679767,1.1891619,-0.23093021,0.17054233,-1.4860758,-0.1798686,0.75294083,-1.0754081,-0.1797346,-0.3303046,0.43787608,-0.80709,1.314523,-0.21650866,-0.035913166,-1.7443063,0.6600603,0.41284993,0.5878609,0.7133831,-0.006026961,0.15856597,0.35273153,1.0931385,2.2487032,-0.6480841,1.4236877,0.65017724,-0.55743116,0.39706272,-0.98649377,-0.093298584,-0.0002457574,-0.00024622027,-0.84749734,-0.37766457,0.085970014,-0.23777056,-0.075940676,-0.058168873,-1.3046674,0.2098544,-0.0099539235,-0.7908632,-0.18781385,-0.07880868,0.52284646,0.8813957,-0.4323693,-0.56070715,-0.35350883,-0.48596463,0.66639394,-0.5083246
530,0.5133038,-0.8067771,-1.6610284,0.76318884,-0.5927093,1.0864123,-0.74861115,0.41708037,-0.08008773,-0.09361693,0.85022455,0.91508067,-0.18400225,0.0053243935,0.7448482,-0.045420956,-0.21712045,-0.59527224,0.35258982,0.30408254,-0.86008024,-0.17542918,0.014231069,-0.5615511,0.17067733,0.6233973,0.24883518,0.21524188,-0.2884741,-1.2047948,-1.772038,1.0508075,0.35088488,-0.57169604,-0.975652,0.1509841,0.110236116,-0.38617662,-0.006991565,-0.38144004,-0.24515599,0.48140335,-0.24573345,0.73646414,0.14551798,-0.12626548,0.38880157,0.4891266,0.10528508,-0.22168252,0.19627517,-1.4911877,-0.65810543,-0.48460117,0.10617955,1.5746957,0.04568214,0.7000863,0.24786039,0.7461132,-0.20549873,0.44899404,-0.2234984,-0.2260893,0.23349233,-0.39449552,-0.2507796,0.7669307,0.3812807,0.21171276,-1.0378631,0.26012117,-0.06073394,-1.6744369,-0.33234125,0.4252999,-0.9784316,0.9019563,-0.8072007,-0.6765759,0.7905964,-0.40851197,-0.6926853,-0.47117075,-0.08817031,-0.5573077,-0.00303258,-0.51228046,0.67029566,0.0037925802,0.81488657,0.65677917,0.92174304,0.5790079,-1.2840642,0.083932415,0.44114533,0.08568969,0.76937956,0.5438486,0.4941204,0.14256418,-0.16323401,-1.1626292,0.44382527,0.12513937,-0.17336188,0.1944326,-0.0795281,-0.26253763,-0.8983634,0.10276462,-0.5301973,-0.22866641,0.6521717,-0.57680243,-1.85511,0.06915977,-0.32108927,-0.15138867,-0.57652473,-0.090963274,-0.6924534,-0.8272483,0.35692012,0.19412675,0.48313332,1.1770985
531,0.24287686,-2.0119336,-2.05563,-0.10954722,0.18927315,0.19028243,-1.0094357,-0.3101316,0.9664663,-0.68120843,0.2009748,0.4210291,1.4200553,-1.8209466,1.7676115,0.0754963,-0.6642738,-1.9533949,3.0570607,2.2877977,0.98875064,-0.15951766,0.045218598,-0.6650923,0.6588244,-1.3887573,0.4455709,-0.83862096,-0.45715702,-1.1453068,-1.4173454,0.5072042,1.5788107,0.30167082,-1.745991,0.1726093,0.98711705,-1.2852213,-0.0055821277,-1.5271207,-1.1995231,0.6028689,-2.304755,0.8755661,-0.80569273,-0.28170517,1.4466741,0.41478825,0.7776667,0.3471847,1.5421789,-0.7138456,-0.2212793,-0.7567045,1.228367,2.3498402,0.1709891,0.7478822,0.85773855,-1.4364315,-0.3874122,0.28221822,1.0385171,-0.7680794,1.8030688,-1.1433291,-0.80959016,0.92815363,0.64529526,1.0011522,-0.23764908,0.70768017,0.15214735,1.4640008,-0.15618826,1.5693262,-1.3941884,-0.73784435,0.6693927,-1.5827354,-0.12799102,-1.2578496,-0.68917066,0.4829465,0.11825964,0.9279287,-0.5547582,-1.9599178,1.5894356,1.1174576,1.4119458,1.5912539,0.8465713,0.54023296,-0.6918196,0.23491438,1.0531693,1.317781,1.6960367,-0.6718346,0.9981603,2.2907274,-0.8769979,-1.9786083,-1.4363432,0.09296071,0.42638212,1.8192178,-1.7492685,-0.5016297,-0.12662882,-0.22401577,0.64492106,0.21124665,0.9144298,-0.5794493,-2.6937435,-0.423577,-0.74113864,-0.60891145,1.0989891,0.15970263,-0.2616248,-0.72349256,0.81441486,-0.3751864,-0.77524203,-0.036500603
532,-0.030660942,-1.5141728,-0.43683004,-0.36985618,-0.40430212,-0.029321246,-0.8069671,1.0061482,-0.38667032,0.6190988,0.5363227,0.37616932,0.7109702,-0.7325113,1.6655861,0.9387075,-0.23752646,-1.2282772,2.1558042,-0.3657039,1.603463,-0.10364889,-0.8944428,-0.08357906,-1.5580384,-0.48555964,-0.37863728,-0.2595767,-0.40128914,-1.7977766,-1.1192061,-0.15846543,1.5626818,-0.78093714,-0.80402553,-0.18429118,0.49159622,-0.46511662,0.6488661,0.45288175,-1.3187797,1.3020247,-0.20396583,0.6121694,-1.4897966,-0.13233364,0.16861252,-0.07841217,0.70118207,0.19464391,0.6870133,-1.0150439,1.0113071,-1.5425901,1.1741579,0.38677087,0.73851633,-0.39255738,2.5297647,-0.11616585,-0.6134478,-0.46426207,0.28230408,-0.073126264,0.6068788,-0.062697314,-0.26579893,2.1381416,0.28007028,-0.5163402,-0.1699049,0.6450485,-1.1244684,-0.18542811,-0.19879377,0.8549883,-1.1050938,1.5777316,-0.34947866,-1.1425959,-0.017121077,-0.4857968,0.6150192,-1.1262233,0.83963,-1.4972861,-0.30051446,-0.22362328,1.5327725,-0.59296274,0.10226999,0.024708454,0.23585042,0.5092288,-2.5378919,0.47994745,0.9486734,1.6393749,1.902904,-0.24277349,0.9050413,1.2587227,-0.88027394,-1.7218548,-1.3547661,0.7356436,-0.78687745,-0.23046602,-2.2542675,-0.52108896,-0.05341968,-0.61306983,0.503879,-0.14510454,-0.9336104,-1.8009691,0.6400025,1.6735404,-1.9603863,0.18800476,1.1893755,0.87684774,0.9164761,-0.07410033,-0.9089992,0.6583653,-0.9873992,-0.0100648925
533,-0.5065303,-0.2193912,-0.7736257,-0.52861726,0.09327204,-0.36208507,-0.6567702,-0.6638224,0.14499015,0.045634534,0.22961098,0.29252073,0.7209906,-0.883767,0.57373387,-0.4512378,-0.26720446,-0.39997998,1.0710953,1.0054564,0.94249433,-0.6922696,-0.053992108,-0.7017168,0.62198764,-0.34731722,0.604547,-0.7591037,0.23625472,-0.7294595,-1.524522,0.93606913,-0.34019995,0.5527133,-1.1975894,0.22933838,0.8404045,-0.7032314,-0.15670358,0.42136228,-0.2784478,0.024783187,-1.1563501,1.1136808,-0.6433284,0.017904993,-0.4263479,-0.24861132,1.1507996,0.76384944,0.2705969,-0.7056762,0.3073697,0.057643183,1.2570217,-0.0627685,0.4966813,0.60551304,0.7364468,-0.89071554,-0.5919374,0.15260921,0.16814366,0.46271884,-0.14617383,-0.6007231,-0.2927491,0.2586129,0.10085165,0.08021034,-0.24007307,0.27415204,-0.0258426,1.0404128,0.24700853,0.25014722,-0.31154627,0.8738661,-0.17188436,-0.01255027,-0.1716039,-0.2597862,-0.57026905,1.450596,-0.03731496,-0.44249353,-1.239897,-1.1349957,0.36686847,-0.11001256,1.0673459,0.25772834,1.165859,-1.135221,0.52239615,0.33448952,0.14466795,1.1110055,0.94823384,0.48639828,0.78883874,0.10233204,-0.6198922,-0.21850373,-0.596582,-0.02853626,0.12360126,0.08262762,-0.863084,-0.4160899,-0.3688011,0.15990293,0.05064865,0.06417248,0.13878419,-0.7987637,-1.0624698,0.028554894,-0.6577509,0.053080436,-0.09155944,-0.020568239,-0.5778455,-0.3135834,0.27336097,0.15361904,-1.3419731,-0.18668425
534,-0.105850175,-0.18183719,0.1153789,1.2623714,0.29092112,-0.13210692,-0.25238323,0.025389565,-0.14487663,1.1051638,0.3886632,0.849481,-0.538415,0.3456102,-1.0151517,-0.6788271,-0.72690153,0.5629026,0.14735708,-0.11126066,-0.19671693,0.04487524,-0.25127652,-0.06849562,-0.52406085,0.033389434,-0.09699032,0.65192944,0.3605318,-1.5546778,-0.7674848,0.035898235,-0.08972241,0.31884837,-0.32417172,0.12387723,0.34781474,-0.616982,-0.44568032,0.37739152,-0.47542334,0.21276039,-0.2921043,0.51644367,0.24333555,-0.11413959,-1.024853,-0.52032846,1.1302465,0.0007533729,-0.5474196,-0.6233045,-0.24546084,1.2421736,0.36355007,-0.21151605,1.4840411,-0.39429218,0.8740288,-0.5134387,-0.7659173,1.0932935,-0.32936004,0.6722694,0.13762145,-0.33205622,-0.93429005,0.9702664,0.79122746,-0.23001143,0.24315375,-0.67971635,-0.9387201,0.20998245,0.47677332,0.37292072,-1.0410289,0.51607215,-0.39584565,-0.17150886,0.12497317,0.19079627,0.22253974,-0.7241471,1.0289938,-0.69438946,-0.8713809,-0.86958057,-0.050179064,-0.7574604,1.0477233,-0.39417616,0.44842398,-1.190088,-0.37361822,1.1401081,0.4501813,0.68406826,0.10237197,1.0849423,0.9575101,-0.9659615,-0.1927532,-0.7618181,-0.9043058,0.71500224,0.014996976,-0.02425301,-2.29878,0.17475134,-0.57783383,-0.36442095,-0.2557208,-0.3706022,-0.4475921,-0.25057822,-0.39238694,0.3859591,-0.65845144,-0.1441646,-0.36895037,-0.28223336,-0.4104498,-0.23237084,0.59181476,-0.24359114,-1.7677459,0.41586143
535,1.2527636,-1.1651105,-1.410797,0.027918573,0.44331253,1.957004,-1.4438944,1.2633531,-2.1152215,-1.7226901,0.8507712,0.44282153,-0.18241504,-0.4353545,-2.4374366,1.0402024,-0.35933104,-1.3317599,0.92946386,0.096587524,-0.30109063,1.629642,-0.2348426,0.45108193,-1.6238495,0.52240205,-0.6025159,-0.8736865,-2.8051798,-2.3109894,-1.3757035,1.2577112,-1.7301376,0.65918857,-2.136746,-0.091411754,1.1834593,-1.1151589,1.3802028,0.6945435,1.4547081,1.3860092,-0.4895059,0.6246674,0.20316169,-0.6230655,0.14818111,1.1320639,0.090338126,0.63108814,1.7095045,-0.40563408,-0.34704405,-2.0404487,0.8575643,0.24539629,1.5106342,1.5070864,2.0118458,0.81314236,0.5625909,-0.062258247,0.6433421,2.235905,0.08997394,-1.1511129,1.5125675,3.6579118,1.0546966,0.57823163,-2.2550442,-0.20525289,-0.9334638,-1.6302074,1.1748184,3.2463531,-0.68148917,1.1971899,-2.312845,0.1498045,1.228242,1.3652227,-1.3278973,0.664691,0.16026184,0.12648475,1.4087135,-0.6186153,0.29380506,-1.1072761,-1.179799,0.21156624,-0.9026007,0.916145,0.352487,2.1130593,0.40335917,0.4406367,2.5009336,2.5687838,-0.34282783,0.102848366,-0.66658944,-1.1541924,-0.25447798,0.7143652,-0.02524826,0.94340956,-3.2687762,-0.25685164,-1.4250616,-0.86904126,0.19620858,-0.5629416,-0.55104834,1.4903929,-0.68373525,-0.82407945,-1.9376613,0.07539865,-1.6406204,1.4237041,-0.011110142,-1.2804613,0.5695183,0.022140678,-0.68739605,0.44277203
536,0.21990788,-0.62252194,-1.0427219,-0.6074792,0.44779623,0.45125335,-0.086223274,0.06226518,-0.061209418,0.23401515,0.8125201,0.36534148,0.0878557,-0.4717201,1.110881,0.21906233,0.11760554,-0.794843,0.48417497,0.8174535,0.47878015,-0.24948728,-0.31320432,0.065244004,-0.32178262,-0.14645718,0.65217274,0.309561,-0.50484425,-0.4350574,-0.86643386,0.75292605,0.5822771,-0.09826605,-0.87002265,0.54088354,0.32042223,0.044355698,0.17093867,-0.18547563,0.54208,0.7025372,-0.8125481,1.1621951,-0.25849223,-0.38614255,0.6487619,-0.25530872,0.6981283,0.65410435,-0.057762086,0.013626315,0.42039827,0.13390905,0.6122795,1.7523544,-0.024506938,0.4070818,0.5285706,-0.39536896,-0.23324758,0.072864674,-0.14107159,-0.6692711,0.113504425,-0.36243442,-0.41031808,0.5626192,0.115363576,-0.36124688,-0.046492808,0.3918923,0.13250774,-0.36139822,0.3290243,0.96631575,-0.6336799,0.071885295,-0.0709248,-0.89636576,0.2699458,-0.37275937,-0.07618081,-0.579606,0.10062869,-1.1485333,-0.53066945,0.33357847,0.8628455,0.20140642,0.91637725,1.0812932,-0.12424752,-0.17780802,-0.77695245,0.53519225,0.5352903,0.46113414,0.4045799,-0.67218,-0.35412148,0.3926556,0.059992447,-0.9525321,-0.045860987,1.0054337,0.12390412,0.6339437,0.029794045,-0.3091391,-0.77165663,0.20007846,0.04794238,0.5507147,0.16788192,-0.65798694,-1.2730126,0.43663126,-0.29354888,-0.60453,-0.093282044,-0.058338646,-0.3951481,-0.6326306,1.1508381,-0.13074954,-0.8599325,-0.076473646
537,0.7342942,-0.17560774,0.1063346,-0.45860106,0.1041842,0.80846363,-0.08944235,0.29244152,0.21121648,-0.3758897,-0.09880918,-1.0038497,0.17982283,-0.19120455,-0.15362531,-0.5664952,0.3419081,0.25453725,-0.32669172,0.26891214,0.0805345,-0.33101678,-0.12111175,0.02871241,0.25400132,-0.25559995,0.8584654,0.24028184,-1.0678505,0.0497337,-0.62141275,-0.54957116,-1.5691876,1.014263,0.086813495,-0.039093878,-0.18826327,-0.06698654,0.17359069,0.38458413,0.006735012,1.0011488,0.8452214,-0.2276309,-0.20222577,0.016979428,0.25716805,0.65079874,0.9403741,-0.23945755,0.72962415,0.044810243,0.9096908,-1.1774756,-0.027126193,-0.26858124,0.66350424,0.21957088,-0.60545766,-1.2006137,0.6029206,0.08142481,-0.21874478,-0.09885655,-0.09905058,0.10577174,-0.2714017,-0.03786799,-0.49188128,-0.46601623,0.011234013,-0.35342154,-0.002061753,0.6733179,-0.14359114,1.010421,0.1865829,-0.24285868,-1.2173302,0.12787883,0.37659055,-0.89910376,-0.31532243,-0.062763125,0.1099276,-0.2827602,0.85058904,-0.372957,-0.27041018,-0.89523536,1.1025158,0.46680272,0.8750479,0.6906358,0.092569925,0.06810233,0.2859192,0.5447475,1.3349051,-0.6210382,1.1593347,0.514144,-0.12095149,0.6736186,-0.9125299,-0.2370554,-0.10028675,0.12504531,-0.81239,-0.37990823,-0.3444137,-0.022305302,-0.5088295,-0.17903854,-0.88007516,-0.0934624,0.014135949,-1.2050612,0.037679173,-0.11467695,0.29849717,0.5009161,-0.027575776,-0.21724573,-0.18097962,-0.21795478,0.5493701,-0.23073429
538,-0.115567446,-0.054449186,-0.55904406,-2.160008,1.2408779,1.3161653,-0.9396814,0.7915775,1.5043766,-0.16988397,0.53265554,-1.6005847,-0.26380697,-0.26006404,-0.15372404,-0.3321574,-1.0717648,-0.8807576,-0.2180842,0.67028326,0.5969028,-0.60674965,1.0773684,-0.011984825,-0.17047414,-1.44898,1.9233286,0.14403969,0.71846014,-0.8037972,-2.7108457,1.7579916,-1.0784537,0.62355936,-1.6650677,0.19464529,0.0039538145,-1.1375455,-1.3609477,0.7156295,-0.5583486,1.4448258,1.3439599,2.2043836,-0.515711,0.6474294,0.94281703,0.58288795,1.5351639,1.2031682,1.2401757,0.05417797,1.0861423,-1.0918913,0.10879779,1.1002347,-0.36225623,0.7401772,-0.0719546,0.6895595,-0.6048292,-0.89602864,-0.624303,-0.011698738,-0.6334561,-0.18654981,-0.09173034,0.00511064,1.1992338,0.2955627,-0.06788812,0.32653725,-0.9373206,0.39993268,0.8617773,2.0762787,0.67418516,-0.22144052,0.37817165,0.7493218,-0.0728871,-1.9882315,-1.3626103,-1.2034305,-0.0090409275,-0.7403762,-0.8642229,-0.80488634,-0.19755252,0.09271994,1.7413826,-0.10288055,1.4439563,0.16035824,-1.1648504,0.8095684,0.8716456,1.5507057,0.24066488,0.516194,3.4984581,0.12094054,-1.4545448,-1.147017,-0.870402,1.6501024,1.6709751,0.6753203,-1.0061516,-1.6509188,-0.42537442,0.37657294,-1.6328104,0.75689214,-1.6374226,-2.6498413,-0.80462635,0.5028714,-0.398597,-1.395591,0.0021395124,0.41536492,0.068779916,0.93936354,1.2310212,-0.16008133,0.24687839,0.905674
539,2.1601152,-0.045364097,-2.8845232,0.86347383,-0.21691102,0.6891261,-2.4890356,0.04448838,-1.7973379,-1.0891017,0.21809311,1.3971446,-0.6445775,0.3477795,-1.4264817,0.013878782,-0.41681087,-1.072647,1.0965347,0.30632767,-1.1144891,0.90257525,0.13480145,-0.84965754,-0.50507003,-0.3126489,-0.54933965,-0.9568771,-1.5701051,-2.0407417,-3.4776728,2.0803273,-2.6896129,0.736573,-1.9443755,-0.6008492,1.1599772,-1.2330078,0.6047808,0.9669764,-0.016645618,-0.57778686,-1.474588,1.1753721,0.28758278,-0.68582034,-0.42720535,-0.49279028,0.12868595,0.9156812,0.4593146,-1.0905685,0.07020526,-0.6819078,2.410381,-0.18504672,1.1203672,2.1200001,0.22277339,0.8500382,-0.21730092,-0.12528957,1.1207192,1.7342826,-0.23823272,-1.4070741,1.3296925,3.0713062,0.5005666,0.017248165,-1.6773903,0.8690421,0.0808827,-0.6550804,1.3460008,2.1098838,-1.0123705,2.593655,-2.85382,0.39340246,1.8255801,0.11162222,-1.6676342,2.7607,-0.43089205,0.09595714,0.9159063,-2.1662314,0.34003752,-1.237153,-0.21630678,-0.47275147,-0.18253313,-0.65465564,1.1420327,1.9192742,-0.1532873,0.37547255,2.642605,3.0631502,0.20398492,-0.65875757,-0.2546876,-0.39556262,-0.20694236,0.1576488,-0.83864784,0.04166416,-2.9395885,-0.47484216,-0.60984415,-1.200636,0.90422934,-1.2810614,-0.4628412,0.935061,-1.5043174,-0.4041694,-1.713719,0.23196585,-0.9398645,0.7098647,-0.10858086,-2.0261562,-0.36597368,0.7526344,-1.5250641,0.6292924
540,1.7878455,-0.22651094,-2.1207302,0.67484397,-0.024566308,0.30648014,-1.4717579,0.015689036,-1.8403099,-0.62484396,0.33460996,0.3532345,-0.34071988,-0.25702494,-1.3337132,0.088464946,-0.36727783,-1.0226827,1.0261235,0.6294462,-0.61173385,0.34352675,0.31275332,-1.1409488,0.04704555,0.2603656,-0.69949627,-1.1884253,-1.5782796,-1.2522166,-2.715243,1.4134834,-2.8215907,0.8331238,-1.75903,-0.28023827,0.48981094,-0.9033042,0.8340548,0.72741264,0.6821476,-0.43043128,-1.1752281,1.0838414,0.086287804,-0.3650227,-0.7592207,-0.37754884,-0.075903684,0.4907648,0.90959644,-0.7318752,0.17662045,-0.9975815,2.0221596,-0.59775555,1.5025874,1.1562405,0.21433179,0.32317695,0.61704594,-0.39334404,1.0602542,1.9500566,0.05764185,-0.8505317,1.5840349,2.6921582,0.7443681,0.36984465,-1.0616796,0.4951751,0.1316098,-0.4422346,1.3645414,1.3934625,-0.40109906,1.913231,-2.7417498,-0.06563403,1.3995587,0.11218713,-1.4734284,2.469013,-0.38515913,0.25107947,0.4118691,-1.2861137,0.12507278,-1.296518,-0.14972909,-0.20172375,-0.60750407,-0.2834564,1.2154566,1.8835802,0.07060077,0.37309444,2.1496227,2.495797,-0.43459213,-1.0558984,-0.22774841,-0.13708656,0.011451747,0.17552355,-0.8090171,0.16845137,-2.2385302,-0.6581527,-0.4321578,-0.7812839,0.77514106,-0.3981958,-0.14776887,0.12232964,-1.0903211,-0.22799563,-1.3098211,0.46703482,-0.6567707,0.5659766,-0.26567435,-1.718543,-0.17226273,0.7997635,-0.8605875,0.7440652
541,2.2036955,-0.55774266,-1.7912512,-0.1492391,0.24304736,1.4405377,-1.1851988,0.65198886,-1.8355204,-1.519326,0.63786364,0.38968426,-0.05814644,-0.29014993,-1.4246554,0.7256214,0.032712817,-1.246002,1.0050634,0.32294503,-0.73325115,1.467902,0.41978502,-0.82382745,-0.9265405,0.061515093,-0.36472726,-1.2026036,-2.4108849,-1.1687415,-2.7339475,0.8210112,-3.1611507,1.1937361,-2.2759607,-0.16209826,0.61314034,-1.0244215,1.1352825,0.5856417,1.723094,0.25183168,-0.5696952,0.6195628,0.016810179,-0.3666255,-0.38381827,0.6758344,0.046760432,0.7184345,1.7168721,-0.27985266,-0.08613834,-1.6859626,1.4324347,-0.14661805,1.4443115,1.5138707,0.25853887,0.678688,1.5246036,-0.41245776,0.67932546,2.0682712,-0.4355219,-0.94382274,2.3879702,3.2626815,0.71085775,0.5498353,-1.328061,-0.17268418,-0.36544347,-1.0011939,1.0518528,2.2936244,-0.00206301,1.706027,-3.0747225,0.9159824,1.0743809,0.2409638,-1.5026121,1.7778182,-0.5349813,0.27832222,1.382278,-0.78912,0.30485135,-1.089475,-0.6996143,-0.41090134,-0.54396594,0.22058529,1.4111038,1.6837661,-0.07175931,-0.3018617,2.6199927,2.5451229,-0.35268208,-0.43493634,-0.7958463,-0.082220316,0.414265,0.27094024,-0.9183525,0.6479127,-2.3141732,-0.51091564,-0.69054514,-0.46284306,-0.10782097,-0.537207,-0.48312697,0.6643188,-0.53502893,-0.9424171,-1.3781792,0.27366292,-0.5441887,0.5416147,-0.19324458,-1.3089868,-0.13314946,0.6660039,-0.50871205,0.6784001
542,0.99807,-0.46270517,-0.103395484,0.6931299,-0.32987127,0.5380178,-0.50777024,0.6214989,0.29140985,-0.06644477,0.5861341,-0.30524474,-0.5903536,0.7793,-0.35848078,-0.42831624,0.03425982,0.29911193,-0.72426975,0.06849447,-0.68215024,-0.5508817,-0.08753613,-0.12590629,0.7252607,-0.04883879,0.3300956,0.3960436,-0.87686676,-0.89132,-1.2742082,-0.07608205,-1.1538584,0.60963756,-0.4789484,0.3105533,-0.35209367,-1.2118286,-0.41814047,0.00482177,-0.3226262,0.9913762,0.00922944,-0.0192771,0.23054737,-0.555889,-0.706901,0.08336903,0.7255776,-0.48813996,0.4559244,-0.5289327,0.51284564,-0.9818493,0.26243463,0.105264276,1.4319286,0.26577786,0.11360111,-0.60325044,-0.03319338,0.9991517,-0.12922755,-0.026185483,0.15552247,0.006579092,-0.9729774,0.88659894,0.12342309,-0.5486585,-0.72654444,-0.49879315,0.034825582,-0.19091445,0.23652178,0.9760206,-0.76153743,0.5476935,-1.8299496,-0.2367263,0.48384982,-0.382281,-0.67096245,-0.02852014,0.35209095,-0.31795514,0.64123154,-0.735932,0.1977781,-1.1022158,1.2654402,0.6284444,1.6928798,0.35311413,-0.04426865,-0.05074985,0.58771974,0.5684334,0.9892276,0.5315663,1.2139441,-0.6485297,-0.3737386,0.104756914,-0.41368136,0.3814647,-0.457381,0.38528925,-1.7717875,0.22665969,-0.9323633,-0.19670272,-0.32982996,-0.77204096,-0.8817118,0.5656137,-1.0536302,-0.9986691,-0.72662413,-0.120286286,-0.24111034,-0.40575418,-0.70021206,-1.3412105,-0.22884293,-0.4330194,-0.0059709847,0.5155066
543,0.26761332,-1.3303642,-1.2713156,-0.35113207,0.12422285,-0.3610556,-0.8711375,1.5044986,0.18803069,0.95909166,1.8835746,0.2931363,-1.279265,1.2757674,1.0938433,0.61109096,-1.9193068,-0.39050183,0.5819236,0.2602787,-0.54005677,-0.48487997,0.48147586,-0.65006083,1.3142192,-0.19309545,1.1109537,1.4021546,-1.2032051,-1.8974601,-1.6427504,0.8461895,1.5039791,-0.58070034,-0.8833051,0.5065566,1.4263386,-0.4208522,-1.1204838,-0.2729656,-1.048436,0.6703327,0.0972392,0.7137784,-1.0363439,0.12479831,-0.41901818,0.19316722,0.962507,2.3672736,0.11856062,0.10837897,-0.25470775,-0.20990781,1.5956246,0.45770437,1.1876297,0.358707,1.989251,0.40468392,-0.98902965,0.39922863,-0.23082379,1.6405661,0.22498931,-0.9597065,-0.09850155,1.0773705,1.3701992,-0.31055713,-0.76641583,0.25040483,-0.3517887,0.32323897,0.87291944,1.963935,-1.0626872,0.31259564,1.001902,-1.0240606,-1.5651065,-0.8964433,-0.8112614,-0.3025205,0.64759547,-0.42767256,0.24702924,-1.5035737,1.3460237,0.3387875,1.3421218,0.22334492,2.2368643,0.11531252,-0.8541715,-0.033395708,0.45762497,0.40180767,0.094927765,1.2729245,0.55147296,1.0080693,-0.45713007,-0.6699699,-1.2186581,2.0232291,0.2901678,2.861354,-1.7318398,0.45904574,-1.6757503,0.8453444,-0.34490883,0.6293972,0.02551586,-1.2292471,-1.5864269,0.71160156,-1.4293374,-1.4418076,-0.9155484,-1.1883353,-0.47578406,0.28861263,-0.81674695,-0.10054953,-2.8395357,0.7543896
