,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,-8.858617,1.2415652,9.039696,26.029242,1.7709587,-5.6913557,12.501736,4.7588124,-1.6723509,-13.197491,-1.7265551,-17.740658,-7.3098044,-14.554923,-16.458382,1.8409904,1.8855392,7.872742,-16.255901,9.676506,-12.007807,6.5087175,-3.4737797,-6.452498,-11.735953,4.7898865,-22.075432,5.989539,16.035069,-3.43642,-16.177404,15.254044,-6.2928953,0.6412988,15.728209,8.723901,-11.420056,3.582159,17.820236,-12.921423,-16.593988,-2.337658,-7.0093126,-8.330028,-20.394733,3.6607113,4.671981,13.158888,-14.380387,-5.345264,-9.642556,11.777765,-6.86959,-10.332135,-10.301091,18.390997,0.14033698,-10.586456,-7.7254405,7.840733,-5.217273,5.37091,-6.305831,-7.9538836,-14.524038,4.3073835,-1.0578874,17.54099,-3.1833594,16.319374,-11.559222,3.5536482,-8.691607,3.835913,-0.9636167,-19.410614,3.637629,-8.333687,-6.299805,-14.358687,3.7353802,-17.572042,4.7258677,-14.094368,9.207491,9.264266,16.8913,17.814667,-12.418263,-3.831464,-4.3278084,4.190508,0.20842043,0.3864112,-7.182012,-7.5894732,5.5777693,0.85176826,-20.800741,-8.9121895,0.14887543,-18.21817,-3.0005276,32.251457,3.6702893,-8.19793,0.56030303,-0.2630391,9.081168,8.505848,-1.5082608,9.3761,14.21522,1.2254647,4.569732,7.3275347,4.8437214,-6.1513257,1.8568943,1.4201047,-4.7585664,-17.556612,12.9212,17.880615,5.7801843,-13.023569,4.967163,11.821853
29,-8.797954,1.2447182,8.914492,26.133924,1.7204216,-5.73698,12.546758,4.5965476,-1.7477413,-13.173028,-1.7551295,-17.809486,-7.299534,-14.294867,-16.58866,1.9109836,1.9539555,7.900613,-16.383787,9.873819,-12.057259,6.3202114,-3.5561311,-6.484805,-11.64226,4.91429,-22.17707,6.083729,15.871561,-3.42124,-16.176167,15.18099,-6.4250054,0.6118878,15.502925,8.763832,-11.337542,3.507772,18.175577,-13.072589,-16.39818,-2.3513105,-6.877849,-8.355348,-20.304304,3.6009912,4.5983305,13.161084,-14.481616,-5.1471167,-9.731022,11.7403755,-6.9298067,-10.3501215,-10.249274,18.36151,0.2909854,-10.575527,-7.716964,7.971167,-5.474128,5.3250465,-6.410709,-8.0320015,-14.483945,4.4622893,-1.1960036,17.864035,-3.2795546,16.230827,-11.710187,3.515898,-8.654078,4.0129924,-0.91634035,-19.533472,3.779381,-8.142992,-6.254404,-14.401467,3.7105708,-17.613386,4.8381343,-14.257335,9.252329,9.209275,17.03964,17.816483,-12.441447,-3.8026893,-4.296403,4.25592,0.23476696,0.48336488,-7.148931,-7.697229,5.6064773,0.8779445,-20.754368,-8.912641,0.21133134,-18.213503,-2.9983602,32.40108,3.7994666,-8.253249,0.57862616,-0.2415094,9.110522,8.642688,-1.293111,9.246916,14.389071,1.0962503,4.354339,7.2205935,4.677302,-6.2195454,1.7239425,1.5825285,-4.6777368,-17.589403,13.035078,17.916664,5.5394,-13.008149,4.887305,11.627983
30,-8.983529,1.3990722,9.084305,26.264765,1.7151533,-5.8056455,12.641835,4.896161,-1.8482665,-13.288271,-1.8476688,-18.004625,-7.394266,-14.702577,-16.648603,1.926315,1.7829424,7.980453,-16.471428,9.7333,-11.995757,6.5045233,-3.6226056,-6.469175,-11.869415,4.929067,-22.296854,6.20136,16.343702,-3.4469764,-16.344759,15.556991,-6.4132595,0.6353674,16.01793,8.806506,-11.5033045,3.623635,18.103085,-13.105979,-16.651571,-2.4297857,-6.964283,-8.460226,-20.364532,3.7235568,4.8200006,13.202427,-14.531037,-5.241751,-9.79565,11.766635,-6.8488307,-10.49327,-10.28526,18.65423,0.21002506,-10.736175,-7.540521,7.951959,-5.479483,5.3666935,-6.3725877,-7.91265,-14.551725,4.294311,-1.0358496,17.772062,-3.0962207,16.696486,-11.711849,3.493927,-8.8605175,3.9749985,-0.8695122,-19.725845,3.7676592,-8.407196,-6.4426184,-14.3953905,3.619433,-17.799606,4.8020697,-14.17597,9.346977,9.526483,17.055483,17.855679,-12.617397,-3.7022297,-4.4579268,4.207134,0.2326593,0.4980603,-7.2278886,-7.500497,5.624951,0.98004663,-20.866796,-9.060833,0.15412706,-18.501596,-2.9689634,32.680603,3.5630705,-8.353721,0.5611889,-0.20655221,9.1023,8.539432,-1.5118346,9.649883,14.400017,1.1774642,4.473892,7.1474676,4.79797,-6.128786,1.7167367,1.6403728,-4.9094367,-17.530357,12.998615,18.180304,5.656171,-13.138798,4.895749,11.912617
31,-9.050757,1.3268948,9.039439,26.28726,1.6066345,-5.7665873,12.848017,5.0067353,-1.8387566,-13.417961,-1.9556199,-18.034887,-7.424672,-14.700894,-16.556126,1.8731956,1.8360109,7.9039264,-16.580473,9.562917,-12.175904,6.557458,-3.660211,-6.456864,-11.817437,5.032971,-22.340855,6.114695,16.455376,-3.531983,-16.5166,15.620026,-6.321307,0.6711976,16.230204,8.747664,-11.67358,3.54992,18.07319,-13.128742,-16.63185,-2.4092917,-7.1036067,-8.385316,-20.508512,3.765374,4.8450713,13.250044,-14.539193,-5.392073,-9.7810335,11.894245,-6.911063,-10.488892,-10.427248,18.743153,0.16219936,-10.679412,-7.626204,7.875495,-5.4940953,5.33739,-6.3540807,-8.031791,-14.558976,4.2737074,-0.9763663,17.831335,-3.0238822,16.790016,-11.849145,3.6221294,-8.923369,3.943897,-0.8450806,-19.698732,3.8886926,-8.468445,-6.430442,-14.5388975,3.7540538,-17.948547,4.857207,-14.202267,9.395058,9.60735,17.150734,17.884138,-12.696449,-3.6031122,-4.5308285,4.08943,0.25851917,0.47911274,-7.3025217,-7.5855293,5.700694,0.8994839,-20.963156,-9.083147,0.09726235,-18.473568,-3.0198011,32.62513,3.590798,-8.401675,0.68090314,-0.17138961,9.094192,8.421961,-1.7082808,9.649515,14.350757,1.1866492,4.604258,7.22989,4.850956,-6.074416,1.8100504,1.60139,-4.9000764,-17.622143,13.011055,18.441029,5.6670623,-13.225644,4.872051,12.093847
32,-9.056621,1.3044859,9.038294,26.373726,1.5485789,-5.7737117,12.860988,4.9293957,-1.7449712,-13.42657,-1.9485118,-18.024677,-7.3663306,-14.487313,-16.769455,1.8777003,1.871623,7.9431276,-16.663118,9.608906,-12.186903,6.550309,-3.7044203,-6.4467225,-11.801305,5.0048428,-22.415283,6.11064,16.285528,-3.5689409,-16.450861,15.52302,-6.3898993,0.7365987,16.18136,8.749047,-11.618578,3.4645317,18.182308,-13.1895685,-16.585293,-2.4500358,-7.1833277,-8.389227,-20.677286,3.7476056,4.819062,13.255971,-14.574223,-5.317149,-9.7285795,11.94378,-6.8905644,-10.55205,-10.341506,18.764278,0.23709346,-10.733345,-7.760767,7.977534,-5.5836787,5.387941,-6.390678,-8.075429,-14.501621,4.3502846,-1.089918,18.071342,-3.121117,16.747478,-12.055411,3.632621,-8.947891,3.9716158,-0.85445213,-19.642622,3.9077237,-8.325072,-6.3252883,-14.539926,3.7571688,-17.95255,4.883912,-14.227689,9.385012,9.707274,17.284977,18.001827,-12.671344,-3.5696921,-4.4138975,4.059145,0.27654412,0.49205655,-7.3359632,-7.672751,5.723129,0.9492975,-20.893665,-9.073064,0.18473414,-18.500427,-2.952733,32.697075,3.684791,-8.3304615,0.706609,-0.21026973,9.093148,8.514118,-1.6299454,9.562547,14.37467,1.1436257,4.6462274,7.2655864,4.8104715,-6.12128,1.7606616,1.6919609,-4.912273,-17.758543,12.924992,18.441605,5.578639,-13.207636,4.7976894,12.073958
33,-8.945983,1.4014977,9.069216,26.355522,1.675084,-5.8024426,12.883638,4.9889607,-1.7873378,-13.464777,-1.9693521,-18.055937,-7.488594,-14.7733345,-16.601282,1.9926169,1.7911954,7.864994,-16.550703,9.584766,-12.150623,6.5754714,-3.680158,-6.481008,-11.843569,5.0277123,-22.42424,6.1895037,16.449928,-3.554731,-16.610811,15.667025,-6.364002,0.6647233,16.29632,8.767559,-11.669605,3.4973435,18.181902,-13.11459,-16.634075,-2.5398958,-7.0282617,-8.4186945,-20.546562,3.780941,4.7953024,13.203424,-14.662868,-5.368788,-9.780938,11.863265,-6.894944,-10.554708,-10.473404,18.662554,0.06772003,-10.618857,-7.584696,7.8757052,-5.520854,5.2529993,-6.3444915,-8.055442,-14.533514,4.35927,-1.0233146,17.938654,-3.0137472,16.782305,-11.925386,3.6301663,-8.9405,4.0502925,-0.8692346,-19.77375,3.908414,-8.454897,-6.374723,-14.615718,3.8401554,-17.97703,4.7927213,-14.204648,9.356478,9.607455,17.167618,17.849667,-12.638292,-3.6321414,-4.4943156,4.2243705,0.21131161,0.47124374,-7.3283253,-7.695762,5.6448164,0.9325153,-20.80749,-9.169308,0.18051073,-18.537506,-3.0736332,32.72476,3.569057,-8.456051,0.7592783,-0.21649034,9.113957,8.48878,-1.6585059,9.583058,14.44081,1.1557449,4.5051556,7.3415494,4.8844314,-6.0814586,1.8057011,1.5929931,-4.9019384,-17.56692,13.16708,18.452381,5.6454167,-13.243015,4.882372,12.07448
34,-9.22693,1.5704474,9.281587,26.372454,1.6883751,-5.8303576,12.423164,4.816165,-1.6871797,-13.357824,-1.791221,-17.838882,-7.049382,-14.833022,-16.656487,1.9546952,2.1506076,7.7886806,-16.403105,10.065899,-11.860695,6.6784897,-3.4851637,-6.5071826,-12.424102,4.5070953,-22.461086,5.6334066,15.752416,-3.6072934,-16.018812,15.011433,-6.4935436,0.4411391,15.864447,8.761008,-11.350035,3.7037272,17.882963,-13.227965,-16.629904,-2.1681294,-7.4827223,-8.606206,-20.40659,3.5305364,4.687351,13.006472,-14.473305,-5.4679394,-9.855139,12.226525,-7.116537,-10.830682,-9.911978,18.958574,0.5897454,-11.086979,-8.066612,8.289834,-4.885975,5.6956553,-6.4085255,-7.87629,-14.778705,4.0880837,-1.2110952,17.71855,-3.5017006,17.016876,-11.318321,3.8061101,-8.932828,3.5984719,-1.1072824,-19.765991,3.9421523,-8.004596,-6.108204,-14.409704,3.6601398,-17.304998,4.7152834,-14.222462,9.409224,9.781822,17.130901,18.411804,-12.741603,-3.7709088,-4.251565,3.9201949,0.30189657,0.22366528,-6.7126217,-7.590516,5.5563793,1.0042253,-21.251654,-9.228088,-0.17815107,-18.94201,-2.9865787,32.93714,3.909802,-8.223212,0.4709011,-0.27150702,9.382047,9.171142,-1.1526291,9.262891,14.3679695,1.594615,4.8779573,7.3566394,4.626514,-6.175494,2.3602448,1.4215596,-4.7921705,-17.769245,12.995204,18.079489,5.988057,-13.499785,5.120038,12.022855
35,-9.015171,1.3421372,9.024437,26.221756,1.8542395,-5.736189,12.611138,4.8184204,-1.88045,-13.216686,-1.838252,-17.77482,-7.4321494,-14.720908,-16.648575,1.9761362,1.7623874,8.077652,-16.673853,9.818695,-11.993126,6.568438,-3.6000655,-6.4479,-11.650821,4.754584,-22.4789,6.148378,16.28287,-3.3625553,-16.224804,15.437354,-6.4681144,0.5959496,15.821272,8.869851,-11.523534,3.57867,18.002726,-13.168808,-16.625645,-2.5698056,-6.792273,-8.39436,-20.442463,3.719112,4.6458917,13.049116,-14.856063,-5.26658,-9.823203,11.761165,-6.9527035,-10.536066,-10.297183,18.494513,0.10109028,-10.550211,-7.783727,7.8621197,-5.4329505,5.3431435,-6.555033,-8.062962,-14.576661,4.3728127,-1.023622,17.917265,-3.2697158,16.371141,-11.579052,3.5334058,-8.851852,3.978953,-0.8743185,-19.825592,3.7817118,-8.308184,-6.4325957,-14.419292,3.6657012,-17.8622,4.7808223,-14.325218,9.498501,9.2723675,17.167824,17.661594,-12.52067,-4.003184,-4.4483695,4.209007,0.23393533,0.51593214,-7.157925,-7.760455,5.630384,0.93777066,-20.752884,-8.953926,0.2784166,-18.370289,-3.2822022,32.47339,3.7882354,-8.22464,0.6009936,-0.13056709,9.148589,8.506822,-1.4229058,9.297706,14.340021,1.0890063,4.3070416,7.3525863,4.7206836,-6.238848,1.943732,1.5589073,-4.7732043,-17.576702,13.187429,17.826803,5.7261076,-13.104897,4.831933,11.958739
36,-8.80849,1.2901714,8.892369,26.217419,1.7389276,-5.786276,12.818424,4.8359137,-1.7697928,-13.338226,-1.8543395,-17.870033,-7.3789334,-14.434579,-16.62919,1.9622171,1.8857982,7.9605107,-16.606472,9.704897,-12.166132,6.416716,-3.6744614,-6.567936,-11.617636,4.9830484,-22.225937,6.197769,16.183216,-3.4622447,-16.262888,15.411408,-6.366764,0.71233684,15.832516,8.786374,-11.508458,3.4837708,18.20621,-12.99759,-16.446804,-2.5004485,-6.8802133,-8.32279,-20.438473,3.6541538,4.706752,13.197297,-14.497968,-5.1937494,-9.653084,11.763935,-6.821544,-10.456338,-10.345587,18.479311,0.20504738,-10.556753,-7.6829123,7.8683605,-5.6498985,5.2131104,-6.3900127,-8.04479,-14.436985,4.4602947,-1.0597521,17.919163,-3.1364343,16.468218,-11.839332,3.6143801,-8.7673235,4.0013194,-0.8068614,-19.685608,3.8513265,-8.334409,-6.3441105,-14.46106,3.7736816,-17.922075,4.8682537,-14.247985,9.309744,9.375148,17.141586,17.694727,-12.520252,-3.6969905,-4.3501687,4.230917,0.25396428,0.5463491,-7.2978797,-7.6681466,5.641432,0.9291987,-20.759262,-8.986372,0.26907265,-18.352116,-2.9487185,32.556606,3.7260902,-8.35175,0.734758,-0.20244516,9.091788,8.406621,-1.4873697,9.447618,14.394436,1.0233771,4.320716,7.277571,4.818456,-6.0908074,1.6391373,1.689978,-4.7753053,-17.506838,12.988941,18.14464,5.5541396,-13.098863,4.8658705,11.958882
37,-8.971841,1.2935867,8.967333,26.18989,1.7467248,-5.7309794,12.6862135,4.71333,-1.7592545,-13.253029,-1.7392732,-17.89391,-7.3123546,-14.441361,-16.674711,1.909935,1.9666373,7.9217257,-16.536116,9.807383,-12.1328,6.5341396,-3.4728558,-6.55656,-11.670384,4.8903723,-22.206005,6.0688396,16.087982,-3.5476143,-16.20308,15.27614,-6.385515,0.6943693,15.705743,8.74861,-11.530448,3.6085534,17.99232,-13.036443,-16.447018,-2.2618155,-7.127405,-8.285811,-20.338314,3.6276479,4.7465386,13.243454,-14.465945,-5.2149615,-9.812793,11.854009,-7.003538,-10.412645,-10.300603,18.622103,0.30910444,-10.663691,-7.8289275,7.9709415,-5.368371,5.412178,-6.3577704,-7.970013,-14.548431,4.4374876,-1.1364462,17.682798,-3.273055,16.50828,-11.6547,3.6168265,-8.741829,3.7575037,-0.9331274,-19.574625,3.789254,-8.253079,-6.2302885,-14.397389,3.7764056,-17.73266,4.7848105,-14.290388,9.276405,9.364358,17.122734,17.965275,-12.564267,-3.7546346,-4.319108,4.133933,0.30036733,0.45285076,-7.0448427,-7.52532,5.62287,0.93929243,-21.012848,-8.893676,0.1009428,-18.388306,-2.892946,32.483624,3.7822282,-8.308974,0.6120103,-0.24531367,9.095343,8.593281,-1.3808073,9.476222,14.389004,1.2036415,4.5664344,7.2350917,4.7707477,-6.1654887,1.8081414,1.5010377,-4.853704,-17.734192,12.977487,18.016611,5.644601,-13.09298,5.02718,11.83992
38,-8.958883,1.3458647,9.021689,26.232908,1.8139433,-5.891985,12.642003,4.8160305,-1.667121,-13.221991,-1.9341997,-17.792322,-7.33682,-14.691522,-16.580368,1.9848399,1.7825588,7.8078194,-16.447664,9.720753,-11.962283,6.5800695,-3.4915233,-6.4919453,-11.770014,4.7218757,-22.420515,6.1344743,16.282557,-3.4384737,-16.213366,15.434198,-6.4645567,0.55420744,16.039455,8.884978,-11.370954,3.6244895,18.008644,-13.255939,-16.802794,-2.657757,-6.860483,-8.342694,-20.428452,3.6790793,4.6498923,13.012331,-14.686675,-5.202713,-9.6984,11.750936,-6.7700415,-10.547263,-10.244944,18.496635,0.08975798,-10.646234,-7.730907,7.8204117,-5.5116706,5.1962466,-6.154961,-7.981695,-14.477929,4.3205204,-1.1403543,17.868061,-3.1218674,16.700104,-11.7856045,3.5361736,-8.92396,3.9906015,-0.733905,-19.70418,3.759836,-8.3609085,-6.3329606,-14.406789,3.6057963,-17.70372,4.6695833,-14.165795,9.327814,9.422029,16.874239,17.699516,-12.567838,-3.7526748,-4.398173,4.1461716,0.21003239,0.47782278,-7.208673,-7.8115277,5.5777345,1.015706,-20.627377,-9.136706,0.36572984,-18.532028,-3.1925435,32.639736,3.50256,-8.20561,0.7599615,-0.20593928,9.113994,8.5944195,-1.3423973,9.390629,14.402269,1.1136962,4.381021,7.393072,4.8381047,-6.1140065,1.9034824,1.5218012,-4.8077054,-17.4332,13.111924,17.961283,5.6950755,-13.105156,4.90231,11.892621
39,-8.838811,1.3134815,9.14489,26.053038,1.7654345,-5.712694,12.589443,4.8918533,-1.8690383,-13.143222,-1.9193208,-17.66217,-7.4305835,-14.365926,-16.520168,1.9042361,1.6921612,8.09265,-16.62556,9.532662,-12.051172,6.468303,-3.728327,-6.6327105,-11.555347,4.925841,-22.215372,6.19257,16.3107,-3.4213753,-16.355295,15.4637575,-6.254441,0.78068423,15.993107,8.653554,-11.551719,3.4936972,18.062614,-12.883636,-16.523285,-2.5859911,-6.8535814,-8.301762,-20.645285,3.8394248,4.7439466,13.078649,-14.6418295,-5.255285,-9.556247,11.834319,-6.8089485,-10.458283,-10.48557,18.23839,-0.056042697,-10.34882,-7.6245213,7.683829,-5.6194115,5.201427,-6.3850546,-7.970884,-14.37214,4.479724,-1.0702502,17.86588,-3.1036947,16.289871,-11.891265,3.5578907,-8.79684,3.948901,-0.7382891,-19.650904,3.869231,-8.427806,-6.3137064,-14.343437,3.7419825,-17.883112,4.8513136,-13.953701,9.377729,9.341786,17.269142,17.577877,-12.328263,-3.8602595,-4.3818035,4.0483794,0.3822073,0.52722555,-7.316419,-7.878475,5.481015,0.9257322,-20.491135,-8.878572,0.39660853,-18.240833,-3.1501427,32.195385,3.5755923,-8.375986,0.5188071,-0.11937814,9.109727,8.261861,-1.7200179,9.4390745,14.263711,0.9702537,4.505248,7.19476,4.820162,-6.2500315,1.7531383,1.6361641,-4.766771,-17.47244,12.947734,18.092846,5.4858284,-12.979293,4.8209057,12.057483
40,-8.872001,1.3232958,8.935121,26.264887,1.6856484,-5.947937,12.697023,4.9158525,-1.797991,-13.330403,-2.041933,-17.917805,-7.3714547,-14.706402,-16.532978,1.9676586,1.7684879,7.973953,-16.488907,9.652652,-12.098417,6.558116,-3.6452034,-6.4618425,-11.719973,4.933481,-22.395721,6.169141,16.240685,-3.4066014,-16.263401,15.510756,-6.384451,0.6198463,16.14307,8.842739,-11.392189,3.5024445,18.122849,-13.264149,-16.581966,-2.5880284,-6.7603188,-8.297206,-20.372318,3.6725364,4.5635395,13.000359,-14.662884,-5.2359185,-9.680331,11.647102,-6.6920395,-10.562029,-10.20276,18.414515,0.12942965,-10.732636,-7.5037074,7.9145513,-5.597286,5.12965,-6.2729893,-8.091259,-14.413598,4.354762,-1.002126,17.837675,-3.1032357,16.606598,-11.804113,3.5573082,-9.001231,4.0615373,-0.69488615,-19.937405,3.999255,-8.402367,-6.394946,-14.478676,3.6092048,-17.815037,4.853772,-14.161032,9.396128,9.479819,16.972136,17.558247,-12.670462,-3.657806,-4.395101,4.247183,0.18370686,0.52751213,-7.2491612,-7.7473555,5.7290316,1.0852772,-20.546795,-9.168965,0.33521652,-18.476889,-3.1870637,32.836468,3.6039088,-8.264073,0.82969886,-0.16505049,9.190719,8.540388,-1.3610798,9.460315,14.397237,1.0951048,4.324951,7.195041,4.852346,-6.014731,1.83671,1.6846876,-4.712242,-17.284483,13.06815,18.160652,5.6286426,-13.250792,4.6993484,11.897933
41,-8.791697,1.2959024,8.916972,26.09944,1.7579455,-5.7535195,12.624883,4.875242,-1.7763186,-13.23599,-1.8702645,-17.753542,-7.4150276,-14.496569,-16.454159,1.9483774,1.864203,7.9098687,-16.369642,9.629425,-12.028532,6.4716725,-3.6544194,-6.4362316,-11.654982,4.7470384,-22.237741,6.1301227,16.087929,-3.457362,-16.167631,15.3038,-6.345437,0.5543192,15.971883,8.736867,-11.46512,3.5816705,17.988098,-12.932038,-16.686375,-2.5502758,-6.814322,-8.31919,-20.34756,3.6769552,4.6443467,12.97243,-14.59114,-5.215745,-9.766104,11.658594,-6.888864,-10.505186,-10.408256,18.483309,0.13175923,-10.516756,-7.684735,7.7597647,-5.5300274,5.270209,-6.285408,-7.9363456,-14.485683,4.323645,-1.0724642,17.815876,-3.0841997,16.435936,-11.726407,3.5187447,-8.753222,3.9547725,-0.79215944,-19.590586,3.8289268,-8.307927,-6.3262663,-14.39335,3.7063057,-17.625393,4.8327546,-14.128649,9.388422,9.457377,17.117882,17.564386,-12.470307,-3.7277896,-4.459886,4.053358,0.29786995,0.42782766,-7.2198496,-7.818688,5.5628033,1.0134021,-20.683838,-8.995338,0.20800221,-18.36453,-3.0700176,32.277412,3.5563765,-8.30362,0.7370624,-0.1952811,9.028864,8.456553,-1.5240055,9.404647,14.337571,0.9371146,4.371761,7.290907,4.825489,-6.147524,1.8330545,1.5723109,-4.8463798,-17.450243,12.988255,18.181503,5.5531545,-13.0177765,4.8645263,11.898268
42,-9.290885,2.2940993,9.585978,26.3248,1.2210845,-5.91496,12.97877,5.3980517,-1.926283,-13.559333,-2.6225786,-18.907843,-7.5011597,-15.492978,-16.624027,2.5035152,0.8966592,8.528916,-16.91093,10.133298,-11.445661,6.128235,-4.6916146,-6.132163,-12.477193,5.812033,-23.300266,5.8983545,17.103075,-3.8598988,-16.323938,16.776756,-6.4762597,0.68864965,16.670877,8.775236,-11.319654,3.5043037,18.71872,-13.335319,-15.980396,-2.9402668,-6.6627393,-8.817671,-19.931332,3.6468272,4.7793713,12.972267,-15.325692,-5.2083564,-9.892072,11.692807,-6.545688,-11.306122,-9.477528,19.65765,0.2033891,-11.384622,-7.0861588,7.64609,-5.655062,4.7723746,-6.49833,-7.904412,-14.189833,3.9837613,-0.86238027,18.269068,-3.191112,17.745014,-12.35816,3.884106,-9.544684,4.3262854,-0.69971716,-20.781113,4.8464828,-8.32946,-6.3336816,-14.517738,3.1080692,-18.95914,4.330991,-13.514552,10.078415,10.731913,17.471266,17.299507,-13.208831,-3.3910215,-4.4073215,3.7075346,0.6710056,1.3826478,-6.8686547,-8.121093,5.6115346,1.031913,-20.15751,-9.08652,0.019898172,-19.193502,-3.7857466,33.46386,3.4210548,-9.163545,1.0315342,-0.06232456,9.022817,8.696636,-0.85351443,9.948116,13.748547,1.5809296,4.8666697,7.241928,3.7746046,-5.4766483,2.4399595,2.8954194,-5.510265,-16.537107,12.893883,19.566433,5.459132,-14.170914,3.6872797,12.975518
43,-9.727394,2.1480587,9.725831,27.074305,1.4450045,-5.8980274,13.407112,5.1664023,-2.1084027,-13.572504,-2.3943353,-18.95324,-7.801378,-15.458755,-17.136442,2.522292,1.2707174,8.646704,-17.152336,10.156517,-11.695817,6.318916,-4.5946007,-6.484471,-12.158721,6.4051843,-23.560305,6.080625,17.574364,-3.8317473,-16.965204,16.968412,-6.7434726,0.6140251,16.704199,8.843735,-12.005742,3.610873,19.752459,-13.809756,-16.264772,-2.8226388,-6.729519,-8.868178,-20.477472,3.6874702,4.8310595,13.14856,-15.970446,-5.3089566,-10.546936,12.087236,-6.9329934,-11.109096,-10.053248,20.12989,0.26026088,-11.428789,-7.1918726,8.099121,-5.7462907,5.1200986,-6.6206703,-8.248128,-14.343358,4.48936,-0.96322846,18.73448,-3.7682018,17.976843,-12.574765,4.266517,-9.321535,4.1814427,-0.76867193,-21.382435,4.895143,-8.284157,-6.3233676,-14.982981,3.3121269,-18.99423,4.589998,-14.226279,10.279787,10.857669,17.900133,17.585052,-13.378935,-3.6518228,-4.719115,3.7161345,0.75105923,1.2531853,-6.7601066,-8.197592,6.0919657,1.0866911,-21.040041,-9.1505165,-0.3430859,-19.300652,-3.8141634,33.926167,3.257015,-9.613156,0.9980242,0.057488948,9.240543,9.001967,-0.7702572,9.921909,13.972039,1.8957531,4.5803566,7.225505,4.0080457,-5.799626,1.9012349,2.7440386,-5.4250364,-17.021826,13.549327,19.789577,5.3956394,-14.297251,4.2745056,12.864535
44,-9.596636,2.1945117,9.230497,26.669516,1.0115312,-5.885078,13.254527,5.08996,-1.7886269,-13.745318,-2.1975195,-19.287983,-7.0645432,-15.386198,-17.031803,1.8571694,1.4402217,8.171454,-16.67633,9.648544,-11.354099,5.48123,-4.013613,-6.5465074,-12.305554,5.8684134,-23.109056,5.7019286,16.516886,-4.319206,-16.670973,16.13825,-6.875111,0.6609868,16.84784,9.263643,-11.311429,3.5444,19.231274,-13.851019,-16.382717,-2.9592535,-6.7785454,-8.884748,-20.424303,4.27131,4.9309187,13.21776,-15.901112,-4.9623427,-10.177149,11.71591,-7.0537624,-11.20095,-10.092147,19.949488,-0.36647904,-11.320579,-7.5362916,7.714929,-5.8249526,5.2434793,-6.626832,-7.6973886,-14.550501,4.1784873,-1.1002744,18.79888,-2.9492,16.858454,-12.787278,3.4556847,-9.1482315,4.1703115,-0.9789852,-20.566374,4.797973,-7.7464986,-6.523266,-14.850454,2.9156654,-18.608917,4.452702,-13.863558,9.831671,9.986769,17.432205,17.964743,-13.2892275,-3.5184464,-4.83339,3.5955675,0.6348046,0.9709031,-7.023103,-8.327771,5.4719357,1.3026962,-20.729788,-9.240089,0.083950825,-19.415325,-3.7627642,32.73282,3.3793938,-9.208244,0.60744876,-0.36478773,8.634042,8.664226,-1.4941247,9.690284,14.135721,1.3404608,4.809381,7.0063033,4.504309,-5.933249,1.9147913,2.3899837,-5.042152,-16.9268,13.428078,20.286953,5.534585,-13.715515,4.1488137,12.466266
45,-9.41565,2.1299853,9.038908,26.60877,1.4414619,-6.0557585,13.269184,5.496037,-1.7861536,-13.784676,-1.8893057,-18.724539,-7.6175284,-14.961294,-16.93996,2.0789201,1.2361736,8.6435585,-17.274488,9.5967455,-11.997384,6.087812,-3.691775,-6.1622715,-11.567707,5.5096145,-22.45597,6.063858,17.558529,-3.6280954,-16.929964,16.314684,-6.5461636,0.6623354,16.896545,8.9601145,-11.691088,3.6441464,18.34007,-13.592558,-16.077955,-2.7837245,-6.920728,-8.548207,-21.003822,3.813202,4.602884,13.16886,-14.95427,-5.5775223,-9.4639845,11.510828,-6.7802243,-10.901757,-10.55407,19.14851,-0.09505674,-10.679106,-7.6490273,7.6177697,-6.0327535,4.758013,-6.4653897,-7.748115,-14.353817,4.5962443,-0.7643986,17.895199,-3.2465596,17.476175,-12.111469,3.5132275,-9.083855,3.816417,-0.6326025,-20.437506,4.218739,-8.508776,-6.448444,-14.832125,3.3859591,-19.072107,4.4107018,-14.197347,9.931782,9.956879,17.510593,17.457367,-13.127178,-3.816407,-4.5182924,3.8461158,0.7115998,0.5763315,-7.1030464,-7.9201736,5.47499,1.0627644,-20.764914,-9.581892,0.58389413,-19.04277,-3.6873095,32.927826,3.1457813,-8.691207,0.8222429,0.11153413,9.061257,8.018485,-1.224866,10.037603,13.932997,1.3264482,4.4606752,7.4400387,4.510136,-5.2603226,1.6587725,2.2318697,-5.125944,-16.88274,13.292786,18.737566,5.2303133,-13.551119,4.503248,12.720113
