,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.2934982,-0.08611637,3.7929041,1.6809694,0.6715101,0.63089335,-2.8899188,1.7916031,2.7112994,2.867425,0.68228245,-8.699491,5.1261306,-0.867981,-3.6232548,3.5784478,-2.8317592,1.8663325,-3.313832,1.6441989,-3.0042143,3.5478022,6.216032,3.7132952,5.767048,0.6297781,-0.75208944,-1.4599085,-3.1532416,-1.3478065,0.73409384,-4.285065,-5.1328554,-1.0354682,2.3945265,-2.7420838,3.7265987,-0.57689446,2.957725,-3.3965945,-0.44689915,2.5567524,-6.822868,-1.8690213,-3.7260857,-2.1558876,-2.4473913,6.336482,-0.9962657,-2.2413929,1.3591456,-3.8843486,1.3682507,0.20085745,-2.8537443,-2.4834108,0.17278804,0.7881104,6.075407,-4.355004,7.4710336,-0.3497403,0.5743929,-4.130783,-0.90221536,-2.1736355,0.0015298724,0.82491505,3.1342497,-2.6178126,4.846344,4.9017673,-1.9107577,-4.555378,-0.1666247,-4.132561,-1.3707114,-1.26208,-2.582836,-6.652021,-3.2013426,-0.5943469,-1.2850238,-2.6417449,-2.415391,-3.245683,-2.0650373,-0.029378776,1.2724856,-3.4781606,-0.44620773,4.636817,-2.8003633,4.070105,-1.4312451,3.2622492,0.6491116,2.965951,-1.3100991,-0.1674822,0.09632563,4.094643,-3.1831753,4.909986,-7.7030888,-1.022518,3.401943,-0.79309785,-0.7435454,0.48442352,3.2036226,0.6478279,-1.9043906,1.5656801,-2.2671134,-0.9613827,-3.610001,3.8315148,0.57181716,5.172629,-1.1269416,-2.1490011,3.1636353,-5.3654637,0.93473446,-1.9734037,4.099913,1.9534162
27,-1.2573235,-0.0663024,3.6628437,1.6532353,0.7211559,0.61160505,-2.8609433,1.8142041,2.7017128,2.8807542,0.69189185,-8.520331,5.078208,-0.774279,-3.6823165,3.4524157,-2.8160822,1.8524936,-3.02954,1.5854219,-2.8016992,3.5575914,6.143148,3.6438134,5.7034626,0.5683232,-0.5952653,-1.3942581,-3.0571492,-1.2162943,0.70466644,-4.0257716,-5.065726,-1.0456228,2.4524994,-2.6996481,3.735964,-0.52996993,2.8781714,-3.418451,-0.46181938,2.564272,-6.908837,-1.804193,-3.6770136,-2.106834,-2.4254975,6.2352257,-0.977024,-2.20968,1.4199224,-3.917217,1.364707,0.015874073,-2.9511032,-2.433239,0.21126781,0.9284005,6.030019,-4.348026,7.320981,-0.2873977,0.5672736,-4.1679783,-0.837041,-2.1589699,-0.107391864,0.8383263,3.2328658,-2.7347107,4.75064,4.8040104,-1.7865489,-4.370244,-0.19437802,-4.1157484,-1.2871991,-1.2982142,-2.4377167,-6.4974713,-3.0585606,-0.5485973,-1.3394854,-2.5467381,-2.4546347,-3.1699896,-1.9336064,-0.08230698,1.2335179,-3.3371134,-0.443034,4.543831,-2.888309,3.8681228,-1.3379575,3.2923725,0.7434944,2.9347186,-1.2480997,-0.097806975,0.16808286,4.1045437,-3.145665,4.887959,-7.578345,-1.0473939,3.2496915,-0.93951046,-0.81011754,0.4708367,3.0470634,0.7309559,-1.8607969,1.380512,-2.1283612,-0.948819,-3.4698303,3.6521645,0.5625709,4.88357,-1.0857052,-2.104822,3.210822,-5.304747,0.9384662,-1.9014052,3.9805021,1.9671173
28,-1.299418,-0.09881267,3.7667844,1.6467263,0.7193509,0.61072665,-2.8853328,1.7452848,2.6980765,2.9344642,0.6025609,-8.611708,5.070053,-0.8579502,-3.6654835,3.556746,-2.8858922,1.8055922,-3.2299669,1.5951697,-2.9394958,3.5132072,6.2054462,3.620427,5.7466965,0.6364341,-0.7904592,-1.4069927,-3.0486605,-1.3518425,0.68774635,-4.205311,-5.149577,-1.052,2.4971528,-2.723539,3.7262502,-0.60427445,2.948575,-3.3523815,-0.46641132,2.4781024,-6.758583,-1.8919774,-3.702973,-2.073813,-2.4026647,6.307223,-1.0670882,-2.1487513,1.4004937,-3.8289359,1.3756641,0.14000514,-2.8650997,-2.3825357,0.14810199,0.76156855,5.9939113,-4.392783,7.414181,-0.39242676,0.6549327,-4.078861,-0.91143954,-2.164292,-0.06499152,0.836013,3.1119816,-2.6496139,4.814031,4.869484,-1.8901128,-4.4531746,-0.15738723,-4.134785,-1.3036457,-1.3062642,-2.5393488,-6.606342,-3.1197164,-0.6093233,-1.2865996,-2.5983796,-2.445073,-3.1559594,-2.053703,-0.0133337565,1.2686495,-3.520515,-0.42715493,4.516824,-2.785296,4.043482,-1.4151034,3.228657,0.66829044,2.9220228,-1.318226,-0.13189729,0.15381214,4.0114737,-3.1469815,4.837649,-7.6638017,-0.96646684,3.3459542,-0.89654785,-0.72851306,0.4055614,3.1428268,0.62317413,-1.8658384,1.4559174,-2.2122784,-1.0577797,-3.5429885,3.7198293,0.57801837,5.1498227,-1.1395319,-2.157411,3.234933,-5.3066115,0.8897327,-1.958367,4.157267,2.021312
29,-1.292666,-0.030238852,3.7378435,1.660714,0.6309015,0.5684535,-2.8514512,1.7233474,2.647995,3.008349,0.7014367,-8.624634,5.066624,-0.85760254,-3.6883104,3.5052888,-2.918964,1.9154415,-3.1481285,1.5605167,-2.8754401,3.4842203,6.1930985,3.5860646,5.7237935,0.5607013,-0.7759356,-1.3215635,-3.0812378,-1.3121033,0.73791033,-4.2158446,-4.993468,-1.0056171,2.3620722,-2.7161343,3.7987,-0.5404172,2.9052896,-3.321539,-0.45474774,2.6353412,-6.7521734,-1.8639023,-3.7147183,-2.0808847,-2.3769438,6.2944303,-0.98590314,-2.2297227,1.3634557,-3.8575299,1.3191149,0.01704105,-2.9252362,-2.3557732,0.20561738,0.81596345,6.0304646,-4.2626953,7.3841896,-0.37477773,0.6445527,-4.0652685,-0.87627983,-2.173291,-0.06682474,0.8258535,3.0015423,-2.6094253,4.7486944,4.829992,-1.8765447,-4.3989267,-0.17128378,-4.0479894,-1.348303,-1.2741139,-2.5271811,-6.530817,-3.0938785,-0.53721714,-1.3321108,-2.60209,-2.3918009,-3.2333586,-2.0062652,-0.08259843,1.2129593,-3.4233537,-0.4414175,4.6100717,-2.7476363,3.9633198,-1.3723432,3.2530663,0.6287115,2.9207237,-1.1833857,-0.19305247,0.21527506,4.171814,-3.1107686,4.887288,-7.6700587,-1.0544883,3.3734794,-0.9491851,-0.8121686,0.52666706,3.0735672,0.6964237,-1.8329935,1.4512213,-2.2545242,-0.95796865,-3.5577714,3.7675617,0.51724106,5.075193,-1.1393285,-2.1067054,3.190188,-5.282895,0.8592262,-1.93196,4.0926795,1.94818
30,-1.3513231,-0.02107326,3.82848,1.636712,0.7395022,0.6603626,-2.8429883,1.7126786,2.6526685,3.0400853,0.57369334,-8.617857,5.0908937,-0.9462408,-3.6758282,3.643408,-3.006491,1.8496022,-3.206555,1.6153157,-2.9866202,3.508847,6.179717,3.5982678,5.7447624,0.55180883,-0.7916243,-1.3272562,-3.0632467,-1.3022269,0.7136458,-4.200525,-5.222324,-1.1046916,2.4677758,-2.6544967,3.8004963,-0.48375368,2.905074,-3.3931408,-0.46714845,2.5499249,-6.6946216,-1.8906894,-3.6878035,-2.0236237,-2.4785717,6.28074,-1.0948733,-2.1633525,1.4661714,-3.7998652,1.3506819,0.048399508,-2.8681498,-2.2838285,0.21407138,0.7783995,5.9653506,-4.3910317,7.3882856,-0.39455152,0.63045526,-4.03459,-0.87508506,-2.175804,-0.082204975,0.7685954,3.081745,-2.6363144,4.909351,4.8890038,-1.9547265,-4.4252715,-0.22250718,-4.1058908,-1.3333967,-1.3002329,-2.425809,-6.580082,-3.1657789,-0.6375994,-1.2786725,-2.616355,-2.425988,-3.1145282,-2.0229611,-0.045701962,1.283281,-3.4539483,-0.4400206,4.5428467,-2.8164704,4.0576825,-1.441664,3.1994011,0.6669759,2.9441152,-1.3373228,-0.2265882,0.16805807,4.0417075,-3.2218058,4.935956,-7.7627206,-0.91507447,3.383566,-0.9534062,-0.69511855,0.5244859,3.1939166,0.6997565,-1.8290557,1.5080267,-2.199243,-1.0045209,-3.558345,3.7591338,0.72612256,5.27104,-1.1190871,-2.117308,3.2838821,-5.3613825,0.8123143,-2.0361981,4.214084,1.9207106
31,-1.385027,-0.023288019,3.8452044,1.5782913,0.7693188,0.6570238,-2.9040668,1.771223,2.6368225,3.034331,0.4977957,-8.622014,5.1424956,-0.94227594,-3.7214746,3.6252863,-2.9906652,1.8206792,-3.2350757,1.643051,-2.9204912,3.5296164,6.154879,3.6840453,5.7681756,0.49342817,-0.7469336,-1.3902687,-3.0317187,-1.2933513,0.6540838,-4.182393,-5.3391266,-1.1572526,2.585597,-2.6296997,3.7739892,-0.5045659,2.9283807,-3.4395485,-0.5185803,2.5198617,-6.84119,-1.8832202,-3.71044,-2.057624,-2.4604163,6.2816334,-1.1246293,-2.118686,1.5428387,-3.7671788,1.4634007,0.0053527094,-2.8785102,-2.3433864,0.22737943,0.8825907,5.9966893,-4.524556,7.342587,-0.31671515,0.678232,-4.083344,-0.8521191,-2.161798,-0.13793252,0.77036375,3.1770778,-2.756397,4.971354,4.9059443,-1.9066352,-4.441351,-0.14509672,-4.2237706,-1.3341811,-1.3563721,-2.4258997,-6.6251235,-3.1510575,-0.6098464,-1.261178,-2.5537243,-2.4691877,-3.1066983,-2.051485,0.04406017,1.3211199,-3.5225718,-0.5094878,4.48221,-2.9149065,4.107718,-1.4525715,3.2495348,0.75707513,2.9947345,-1.4499054,-0.2299799,0.1516203,3.9618428,-3.2303507,4.957031,-7.8235803,-0.8725199,3.3051858,-0.9753811,-0.6751688,0.39936274,3.187043,0.7211397,-1.800675,1.4964288,-2.1813164,-1.0772831,-3.522519,3.6750095,0.70035774,5.2429466,-1.1867602,-2.0743175,3.3454654,-5.4594827,0.847894,-2.1074967,4.2489614,1.9132926
32,-1.3876405,0.0101974085,3.8832061,1.5638881,0.71215546,0.6399474,-2.9508252,1.7511333,2.675917,3.1038845,0.5940866,-8.617311,5.152251,-0.8634868,-3.7693796,3.5219378,-3.0127995,1.8663461,-3.1213408,1.5781428,-2.8112485,3.4753852,6.2008977,3.6882284,5.7534423,0.38789982,-0.6665424,-1.3585285,-3.035621,-1.3367273,0.66312206,-4.1846137,-5.2805424,-1.1674052,2.5372229,-2.6036448,3.8154461,-0.50232786,2.9377856,-3.4198692,-0.5144893,2.6344051,-6.862395,-1.8849927,-3.7569568,-2.0366037,-2.38215,6.2885365,-1.0475726,-2.1638598,1.5951817,-3.8075886,1.4926976,-0.120835766,-2.89644,-2.3004425,0.2865009,1.0013722,5.9994392,-4.5099425,7.346521,-0.27173355,0.68264985,-4.0726643,-0.8036741,-2.1529393,-0.19267331,0.87282836,3.1286278,-2.8565755,4.900161,4.872324,-1.9125785,-4.396308,-0.14586785,-4.091668,-1.3703395,-1.3388343,-2.3773127,-6.583081,-3.1317716,-0.5408647,-1.3314497,-2.5537322,-2.4891372,-3.1512074,-2.0215056,0.04712765,1.3111798,-3.495394,-0.49487838,4.4535165,-2.8594468,4.03256,-1.4359848,3.3101785,0.7248458,2.9237146,-1.3632199,-0.20968843,0.22218366,4.0772576,-3.1991053,4.987305,-7.803172,-0.8965407,3.2891104,-1.0786492,-0.759167,0.42793489,3.1339917,0.7064552,-1.794842,1.4151379,-2.2391312,-1.0506356,-3.5037274,3.628108,0.6099563,5.121892,-1.1609844,-2.1385515,3.4057517,-5.42449,0.7897327,-2.0655515,4.2518153,1.8950098
33,-1.3145283,-0.007978592,3.8480473,1.5771476,0.7780146,0.61745566,-2.90854,1.7451166,2.622657,3.03028,0.5560593,-8.638559,5.113923,-0.8964282,-3.7256148,3.6237965,-2.9885352,1.8354784,-3.1932445,1.5890731,-2.8910723,3.5111618,6.1803436,3.6938348,5.785787,0.45543414,-0.72815526,-1.3682947,-2.9965484,-1.2947646,0.63136005,-4.170266,-5.304422,-1.1628754,2.6105185,-2.67078,3.780263,-0.54068905,2.9369562,-3.426516,-0.46770516,2.5379581,-6.912082,-1.9165615,-3.7470796,-2.0614846,-2.417248,6.323932,-1.1513393,-2.1082375,1.5050054,-3.8168654,1.4695398,-0.008306798,-2.9137626,-2.3199499,0.21553557,0.9124559,6.0151043,-4.484643,7.3558254,-0.35006568,0.6816162,-4.1236634,-0.8720661,-2.1956427,-0.13720924,0.82791394,3.159431,-2.7962334,4.938609,4.9021955,-1.9330424,-4.445099,-0.16210413,-4.205905,-1.3278449,-1.3973062,-2.4622118,-6.6298814,-3.143694,-0.591754,-1.2992729,-2.5664709,-2.4937012,-3.1858509,-2.0365734,0.041838605,1.3201587,-3.5243387,-0.5006354,4.510961,-2.8936512,4.0644116,-1.4124708,3.2417896,0.72452664,2.972875,-1.383777,-0.2478483,0.18682125,3.9935424,-3.2220201,4.9923024,-7.8322005,-0.88645244,3.3144293,-1.0247557,-0.7148346,0.44338334,3.1626284,0.7305265,-1.7558023,1.4525317,-2.1939814,-1.1034744,-3.5136034,3.6687777,0.67901784,5.1963344,-1.1896061,-2.1151178,3.398044,-5.3796716,0.85183775,-2.0324235,4.239321,1.96752
34,-1.4565477,0.021082133,4.064073,1.6438446,0.45540428,0.47485536,-3.0894556,1.5875844,2.6933067,3.2958574,1.0107805,-8.69043,5.096569,-0.8630822,-3.9199858,3.5515842,-3.1024296,2.0665898,-3.4947047,1.5631613,-3.2824795,3.376096,6.3677506,3.6127303,5.78858,0.59371024,-0.9505474,-1.3516779,-3.362511,-1.5348582,0.9697759,-4.5226393,-5.163458,-1.1653517,2.3139272,-2.6477923,4.1780744,-0.44137925,2.939596,-3.4017925,-0.6143711,2.867162,-6.8134403,-2.3040152,-3.68037,-1.9860252,-2.232199,6.36413,-0.87037164,-2.46089,1.7102282,-3.8467565,1.13787,0.19511573,-2.9911628,-2.4511623,0.33031717,0.90354,5.8238497,-4.299698,7.7549148,-0.3399765,0.46208036,-4.045408,-0.7639268,-2.0110428,0.052618288,0.8614188,2.897291,-2.5256026,5.034551,4.7582064,-2.226401,-4.6405773,-0.38506815,-3.9807303,-1.5525497,-1.172194,-2.6566565,-6.6368604,-3.09248,-0.5855075,-1.5028028,-2.6720636,-2.4025009,-3.1764638,-2.3814976,-0.11660014,1.2912297,-3.6397548,-0.4084572,4.824155,-2.5107105,4.388335,-1.4349482,3.404585,0.474161,2.6974802,-1.2613252,-0.30395615,0.16106544,4.2513304,-3.005796,4.901904,-8.046921,-1.0937705,3.4547958,-0.94303846,-0.8388609,0.5254168,3.190987,0.4640629,-1.9660859,1.5449679,-2.5900042,-1.1180987,-3.8565426,3.9331238,0.5250275,5.094683,-1.1518648,-2.2375321,3.1950586,-5.541026,0.72254926,-2.0349786,4.3424053,2.0890808
35,-1.3425987,-0.11602533,3.7390304,1.7038698,0.7077898,0.57131445,-2.8736238,1.6927364,2.5485733,2.997696,0.6022875,-8.603741,5.0949492,-0.87117153,-3.7486413,3.54422,-2.8445945,1.8950751,-3.363181,1.670238,-2.9881895,3.614392,6.1541305,3.6137874,5.7595377,0.677229,-0.86647516,-1.3550335,-3.0986004,-1.2668643,0.68044454,-4.1171637,-5.163978,-1.0516084,2.5191245,-2.7890253,3.8622146,-0.5864807,2.9446797,-3.4109461,-0.4767988,2.5197234,-6.9014244,-1.9251128,-3.7423985,-2.069765,-2.4423413,6.293135,-1.15192,-2.199365,1.3742677,-3.854361,1.3380505,0.21091421,-2.9868462,-2.4478345,0.16485895,0.7749019,5.957951,-4.376,7.32321,-0.4681119,0.68923104,-4.2046194,-0.8803874,-2.1695836,-0.032160863,0.8035683,3.176661,-2.6372454,4.9296603,4.8724356,-1.9004947,-4.500507,-0.21223709,-4.304647,-1.2977238,-1.3469849,-2.558075,-6.57791,-3.0266676,-0.5901151,-1.3063662,-2.611361,-2.3993852,-3.1662447,-2.0858717,-0.11131206,1.183958,-3.56446,-0.41403633,4.6362348,-2.876824,4.0804806,-1.3655068,3.2405295,0.7342364,3.0205247,-1.2546402,-0.25048995,0.14218593,4.058305,-3.15936,4.867368,-7.708936,-1.0812957,3.3362129,-0.93344617,-0.7371523,0.45800978,3.131502,0.66808957,-1.837722,1.4929103,-2.149597,-1.0088828,-3.6138167,3.7612174,0.62982845,5.120408,-1.1480266,-2.0163417,3.149105,-5.343593,0.91355556,-1.8995602,4.1081796,1.9955825
36,-1.2859794,-0.03026563,3.7217774,1.5819725,0.7449071,0.5992908,-2.8540194,1.7776126,2.6646085,3.0043218,0.5647733,-8.608126,5.0945406,-0.8868242,-3.700042,3.5461304,-2.9485023,1.8619367,-3.1051917,1.5737715,-2.8242977,3.5432327,6.1543164,3.6115,5.735872,0.5130545,-0.7116412,-1.3249338,-3.0282838,-1.2455927,0.68392026,-4.0890303,-5.105906,-1.0366853,2.5132663,-2.6866233,3.7692084,-0.53920865,2.9194791,-3.3632982,-0.49099466,2.5487823,-6.823618,-1.777927,-3.7123609,-2.0819685,-2.389482,6.3261094,-1.0852312,-2.1422815,1.4352232,-3.808183,1.4355767,-0.046612527,-2.9366293,-2.3605187,0.18192433,0.86012834,6.057518,-4.376522,7.338846,-0.35336387,0.650504,-4.127295,-0.89300776,-2.2005491,-0.12335673,0.80364406,3.1336453,-2.6622245,4.8059053,4.8553557,-1.838023,-4.3630524,-0.12439167,-4.1626596,-1.3138373,-1.3988082,-2.4778838,-6.538654,-3.1097786,-0.58292747,-1.3238363,-2.5578551,-2.471221,-3.1714847,-1.9894078,-0.025608603,1.2881858,-3.4376771,-0.48181602,4.5104413,-2.865136,3.9663234,-1.3939215,3.2498043,0.723753,2.9571466,-1.2853284,-0.18327795,0.21112844,4.0938425,-3.159705,4.94849,-7.6912217,-0.9419916,3.3119476,-0.96332806,-0.7656459,0.45845532,3.049478,0.75215346,-1.8013693,1.4164217,-2.16849,-0.9763797,-3.481151,3.6973076,0.59946394,5.0936203,-1.1563569,-2.0868886,3.2436326,-5.337265,0.86921257,-1.9629791,4.1469283,1.9579583
37,-1.3075472,-0.06363652,3.8243945,1.6251659,0.6758883,0.6216692,-2.9481866,1.7435067,2.6751628,3.0094426,0.6060807,-8.651314,5.082944,-0.86493886,-3.724295,3.5098639,-2.9170992,1.8447809,-3.2568853,1.5864253,-2.9322443,3.585859,6.269102,3.6456883,5.764404,0.5839185,-0.8294056,-1.3545824,-3.1050625,-1.3597733,0.69353604,-4.2445855,-5.136852,-0.99756765,2.4327593,-2.7155733,3.795042,-0.590002,2.9579868,-3.3679092,-0.54962367,2.5519905,-6.7671437,-1.9019629,-3.6329768,-2.068107,-2.3969963,6.363607,-1.0686644,-2.1900833,1.40995,-3.8257492,1.3332099,0.08576004,-2.8874602,-2.4249027,0.22268392,0.8047835,6.048371,-4.3548107,7.4231076,-0.3681479,0.6743566,-4.1193113,-0.89770985,-2.210184,-0.051030062,0.7984062,3.0464814,-2.582747,4.8521633,4.858227,-1.8778561,-4.4411125,-0.13313958,-4.173419,-1.3438393,-1.2766607,-2.573714,-6.5789943,-3.131038,-0.5649003,-1.357244,-2.5621102,-2.4128833,-3.1628137,-2.0787702,-0.037017886,1.2468888,-3.5837047,-0.43104702,4.624569,-2.7757869,4.1025243,-1.3752555,3.2696164,0.6796568,2.9491596,-1.2983994,-0.15132836,0.16752851,4.093212,-3.1415155,4.9351335,-7.711443,-0.97555584,3.3634455,-0.9141021,-0.73201853,0.42994642,3.1248481,0.6428456,-1.8574373,1.4561657,-2.2688682,-1.053903,-3.6131432,3.7026372,0.5576557,5.1204233,-1.2138535,-2.069784,3.1927316,-5.391049,0.8666015,-2.009583,4.2214103,1.9708381
38,-1.3181374,0.0073578805,3.7858167,1.6311392,0.7383502,0.5937514,-2.8506687,1.793154,2.7129145,3.0575514,0.5947359,-8.694636,5.1347065,-0.9110427,-3.735277,3.5597167,-3.020603,1.9017118,-3.2032166,1.5817345,-2.8525047,3.5075378,6.2057037,3.6062734,5.7484107,0.5287757,-0.77056575,-1.328895,-3.048302,-1.3215157,0.61384034,-4.1594896,-5.150032,-1.0504214,2.5303676,-2.6635559,3.80897,-0.5322413,2.9583802,-3.3587365,-0.5216429,2.5981615,-6.774213,-1.8328794,-3.743166,-2.0651054,-2.4375572,6.366113,-1.0527406,-2.167629,1.5041453,-3.8091586,1.4417375,-0.044807155,-2.8930118,-2.3768764,0.20139703,0.83355933,5.995959,-4.386417,7.454404,-0.35543308,0.6659452,-4.081448,-0.8844305,-2.1510477,-0.14504918,0.8145334,3.1322873,-2.6652613,4.873244,4.883244,-1.8744719,-4.4054623,-0.11695156,-4.1271625,-1.3517247,-1.3472164,-2.4777522,-6.5896115,-3.1438956,-0.6510347,-1.3841628,-2.558996,-2.4396982,-3.1438248,-2.011965,0.016277034,1.3211594,-3.5182948,-0.4504786,4.5045567,-2.7940876,4.013931,-1.4248717,3.2943046,0.70045084,2.9479914,-1.2782619,-0.20907201,0.18947938,4.068416,-3.1726058,4.9458566,-7.7941146,-0.9500572,3.3632395,-0.9622978,-0.7527898,0.49590886,3.099383,0.7236154,-1.7875289,1.4691213,-2.2221076,-0.94049895,-3.5248358,3.741853,0.59198684,5.1802406,-1.1633977,-2.106429,3.263088,-5.359088,0.8363083,-2.0366764,4.1970186,1.9062757
39,-1.3044881,-0.15480345,3.6486714,1.6404575,0.72995734,0.5958713,-2.8039157,1.7527105,2.6339579,2.9884317,0.7153885,-8.497181,5.0666084,-0.7739521,-3.6957662,3.431135,-2.8065894,1.7961222,-3.0564482,1.6869956,-2.8005757,3.5334961,6.0999,3.5340612,5.677992,0.67814213,-0.64719385,-1.3731506,-3.003199,-1.2302417,0.66492194,-4.058707,-5.0559106,-1.1279103,2.53933,-2.7494876,3.7063067,-0.5294022,2.9081185,-3.3731437,-0.41115332,2.550353,-6.8976793,-1.9201097,-3.8014324,-1.9974811,-2.4161952,6.1821704,-1.0095445,-2.197591,1.4907624,-3.8253489,1.3742967,0.02074578,-2.8589373,-2.295124,0.15347011,0.9317692,5.9647927,-4.415341,7.261329,-0.3478351,0.68066597,-4.202502,-0.76661485,-2.0848608,-0.14820425,0.9367739,3.2441163,-2.7121496,4.749911,4.855453,-1.7827903,-4.4122047,-0.29383433,-4.168193,-1.2461547,-1.3431382,-2.3678725,-6.4570155,-2.970863,-0.5560176,-1.2799973,-2.574752,-2.4876895,-3.204483,-1.8793186,0.015747298,1.3011212,-3.2819588,-0.4181707,4.4382176,-2.8510768,3.9768157,-1.4653697,3.2368586,0.7241744,2.92654,-1.3220727,-0.061722357,0.13892251,4.04812,-3.2307835,4.7906275,-7.5672855,-1.0806123,3.1773558,-1.1349788,-0.7597805,0.43762827,3.0508678,0.7313458,-1.924892,1.4167432,-2.0988154,-1.0228304,-3.375058,3.6331704,0.5691578,4.996754,-1.0682018,-2.1053421,3.2843318,-5.331548,0.9577521,-1.8369403,4.030288,2.039991
40,-1.377908,0.053653188,3.8377838,1.5440954,0.72422945,0.6605729,-2.855039,1.7624942,2.5815427,3.0954156,0.5278301,-8.651674,5.1456127,-0.9842258,-3.7281284,3.6071632,-3.0577261,1.9453555,-3.2001302,1.6202176,-2.9529681,3.5002215,6.1355186,3.6738293,5.721904,0.43032306,-0.7357718,-1.2756013,-3.0744648,-1.269179,0.6365123,-4.0842857,-5.2561393,-1.105941,2.5243664,-2.6204112,3.8366811,-0.45970815,2.9297235,-3.371579,-0.5084849,2.6136708,-6.7484865,-1.7765949,-3.746702,-2.0784411,-2.4671643,6.287661,-1.1724813,-2.141102,1.5016061,-3.7800884,1.498963,-0.111055985,-2.9138694,-2.3039181,0.2640249,0.8532929,6.002419,-4.387448,7.364842,-0.342962,0.667546,-4.0885186,-0.86214554,-2.1903207,-0.11307946,0.74529684,3.1320095,-2.6665852,4.956278,4.8957934,-1.9263811,-4.426987,-0.1259146,-4.1660357,-1.3716302,-1.3827114,-2.4069543,-6.5722013,-3.1505277,-0.6173418,-1.2882767,-2.572804,-2.4540036,-3.1144361,-2.0606954,-0.02247807,1.3008538,-3.4787204,-0.51159406,4.5461226,-2.8986318,4.0509963,-1.454338,3.2358067,0.6999196,2.9719617,-1.34411,-0.3291592,0.22060625,4.0632668,-3.2126899,5.020668,-7.816038,-0.845935,3.4089236,-0.9846727,-0.7305851,0.56675434,3.1360714,0.7449281,-1.7070274,1.4840513,-2.1689649,-0.95290846,-3.5620804,3.8109527,0.7039618,5.3163867,-1.1839807,-2.0764441,3.2479024,-5.4016113,0.81240237,-2.063976,4.202409,1.8694993
41,-1.2801256,-0.0042451397,3.750635,1.5958608,0.6945348,0.61048365,-2.8482687,1.8060032,2.6328347,3.0325053,0.5454103,-8.636979,5.133304,-0.915123,-3.69301,3.5375009,-2.9465616,1.8821392,-3.1237962,1.6106343,-2.8700864,3.5112214,6.134361,3.6233876,5.707592,0.50963664,-0.7168488,-1.2962443,-3.0449355,-1.254887,0.6453502,-4.137255,-5.126517,-1.009205,2.5241835,-2.7173977,3.7456284,-0.5132923,2.906046,-3.3303638,-0.52592176,2.5677783,-6.7702694,-1.8504817,-3.676203,-2.0616713,-2.4813747,6.2840996,-1.0796077,-2.1495566,1.4744554,-3.8382244,1.4564873,-0.107684195,-2.9195862,-2.3121498,0.22497599,0.8378152,5.9558764,-4.415571,7.352524,-0.30966687,0.6952006,-4.092894,-0.804598,-2.1964371,-0.1578266,0.7802665,3.148731,-2.6797833,4.835459,4.864383,-1.8164929,-4.348912,-0.134193,-4.162067,-1.3072677,-1.2817879,-2.4693518,-6.567065,-3.0872524,-0.59958833,-1.3414419,-2.5091782,-2.4108977,-3.121934,-1.9706953,-0.0739571,1.2599417,-3.498349,-0.4664298,4.5230865,-2.8520179,3.9714508,-1.4264643,3.2491589,0.70242125,2.9537518,-1.3047993,-0.219515,0.18686228,4.045422,-3.1579928,4.9188814,-7.7008533,-0.93614167,3.3410523,-0.9373417,-0.7962556,0.47827715,3.1047769,0.745504,-1.7706625,1.3927372,-2.1581318,-0.96635836,-3.570348,3.6528556,0.59074426,5.1368113,-1.1758564,-2.0517032,3.2453215,-5.3230324,0.85696363,-2.0135574,4.1769557,1.9325199
