,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597,-1.0786103,-1.2272656,0.32905737,0.9015741,-0.4563044,1.3416678,-0.20174368,-0.24436909,-0.81187063,0.2836424,-0.9438618,0.6733742,0.2235865,-1.128046,1.4860953,-2.7368999,2.0901284,-0.47900033,0.81946594,0.5004476,-1.1207365,0.26202422,-1.1876107,-0.38749388,-1.294302,0.4690405,0.8438968,-0.98602486,1.0403417,1.30707,-0.063814685,-0.23538375,1.0531105,-0.06787133,-2.2767856,-2.237915,-1.2389005,-1.744718,-0.4114614,0.5983373,0.31181595,-1.0051928,1.683289,0.58840376,1.4693872,-0.33304834,-0.46620685,-1.4135636,-1.3833901,0.8467111,1.123209,-1.3168331,2.3555198,-0.44288957,2.359285,0.07290254,-0.13657519,0.03700393,0.721206,-1.6384487,0.85805,0.42037746,1.9077272,1.42082,0.65949255,-1.2966634,0.096564375,-0.028804008,1.9223834,1.8453684,-1.3298794,0.5260144,-0.6398295,3.5469563,0.6545732,1.0149748,-0.45088747,1.7612002,0.71717,2.112226,-0.0019991957,0.8110844,1.6778691,2.3930092,0.13919647,1.3883204,-0.72683287,-1.1557139,1.1984539,2.6837242,1.3293849,-1.0727209,-1.2048242,-0.17734036,-1.2797627,0.7199831,-0.53522253,-0.5738188,1.4486514,-0.8697001,0.62498254,1.1277845,1.1519176,0.051667422,2.1119637,-0.55686444,0.57711846,0.24918406,-0.349897,-0.7972084,0.66363424,-0.2871243,0.44689628,0.19396913,1.4744947,-0.6841423,-0.66139156,-0.041490875,-1.1090513,1.0271676,0.65115,2.7635024,-1.9101973,1.6390395,0.7440315,-0.5301677,1.1565491,-1.3328615
598,-1.6135229,-0.5304547,1.3135555,-0.28564298,0.9470454,0.46639693,-0.05014115,-0.75733435,1.3806148,2.2313151,0.05443353,-0.21221823,1.0683963,0.41791445,-1.1178973,-2.4628875,0.45520988,-0.33053818,0.0057276487,0.78825355,-0.38864535,0.30120677,2.3860235,1.6731541,-1.8812672,0.08310946,0.41326988,-1.9952685,1.0878167,0.14444834,-0.7468885,0.91356844,-0.47848064,-1.2607025,-0.20213103,-2.1857479,-0.9416441,-0.5001898,0.6964436,0.40838996,-0.8334171,-0.8988759,-0.74479985,0.7929854,-0.31137604,-0.26138443,-1.1852881,-0.5180218,-1.1315175,-0.7501917,0.6180674,-1.445446,2.3615556,0.99385357,0.33945674,-1.1989911,0.21007149,0.31211057,0.1636393,-0.45674214,0.68013,1.6995746,-0.11067861,0.44379973,-0.46890914,1.2945979,-2.1402318,0.8805598,2.2315567,0.96826065,-1.5432262,-0.10108537,-0.34130242,0.85333514,2.1181018,-0.20554039,-2.0403938,0.918367,0.46193615,1.7880187,-1.0575706,-1.7141391,0.028545737,-0.19621965,-0.9854133,2.1250849,-0.29204443,0.22265807,0.5462092,-0.045495372,-0.5535415,-1.8621389,-0.38187656,-1.2569335,-0.9006799,-0.1023173,-3.040636,-1.3679566,-0.823948,-0.22700678,-0.47350615,-1.3977745,0.68536174,-0.36206377,0.27154967,0.18702747,-0.6836548,0.187933,-1.2392422,-0.8332512,-0.91670406,-1.3558562,0.53714675,-0.21094854,-0.04261963,0.1819624,2.0927489,2.5929582,-1.4745436,0.29784146,-1.0962018,-1.0736177,-2.2421546,2.4290707,0.49111825,-0.051831495,-0.8974502,-0.3076856
599,1.0680077,0.98361,1.4752663,2.46721,-0.2780023,0.58890074,-0.3469917,-0.26288337,1.1992584,-0.33476543,-0.9160391,-0.8809724,1.3599036,0.23902586,1.0081382,-4.539618,2.0216866,-0.58275414,2.199626,-2.6811526,2.4741979,-0.6752378,0.30922008,-0.965503,-1.56891,-0.36549172,1.2916876,-0.44696286,3.7237506,1.2304401,-2.674348,-1.3180009,0.787529,0.09853731,-2.0561392,-1.3386438,-1.4158105,-3.3403203,-0.17537835,2.36302,0.274659,-0.3204277,2.9410052,1.7433567,-1.6295103,0.08039656,-3.685077,-2.31729,-2.025117,-0.6027795,0.94331336,-0.34394583,1.4730041,-2.2187784,1.0727047,-1.0419878,-0.39369398,0.26092353,0.8855901,1.7186543,-0.57392496,1.842388,2.6025693,2.7855513,-0.5618933,-0.42190567,1.118026,1.1844287,-0.076244384,0.29192066,-3.2720246,0.66144,1.1814083,1.6409361,2.6911888,-0.78381693,-1.5202677,2.8302605,0.016868968,-0.07344967,-1.7228885,2.1840894,0.2675115,2.4739473,0.33842045,0.836843,0.66267145,-0.25449416,3.0649903,1.3932744,1.2639427,0.36137637,-0.4567367,-2.9351206,-1.0353864,0.3880658,-2.887964,0.6410582,1.3500845,-0.9769057,1.8764526,1.7056307,0.3716012,-0.76229715,1.1410519,-1.6160526,0.86285055,-0.11524485,1.6367526,-0.86990744,-1.1818062,-1.6390251,0.44694027,0.37264,1.3785467,-1.088486,1.4764434,0.87663305,-1.1472872,1.7031865,0.53424376,0.73668593,0.008127805,2.3646934,-0.111611515,-1.2263569,1.215977,-1.9602425
600,-1.5821908,-0.67030734,0.3504179,-1.5966836,-1.1864011,0.42086267,-2.8326404,-2.138956,0.3383283,1.566433,3.2123406,-0.21695602,-0.22025785,0.10089986,-0.3802111,0.6266661,1.6799811,-2.836069,1.6853868,0.13458265,-3.0767658,0.027703505,1.3020968,1.3760267,0.57522017,-0.98976195,0.67671543,-1.7933059,-1.4296368,1.8474965,2.039861,-0.9416268,-0.44819236,-0.62373006,0.44040322,-1.7769933,-0.81897587,-0.46732658,0.30499783,-1.3057692,0.5096136,-1.569285,-2.868223,-1.9012449,0.038407296,0.44728643,0.034544513,-0.21573631,-1.5917579,-0.23176482,1.9824201,-0.53660566,1.3407834,-1.2065634,-0.47532284,-0.7765835,0.9740112,1.4514816,1.1194297,-0.57387036,1.6676015,1.7039748,-0.5189411,0.13265584,1.2068045,-0.90333045,-0.15109149,0.68440586,1.2593055,1.7507961,0.3727147,1.0229485,-0.29161304,0.3263079,-1.2194097,-2.0173671,-1.4082887,1.5426414,0.24661592,0.07323196,-0.11023472,-0.11609943,2.2643123,1.7792748,-4.3082757,1.385818,-1.6236578,0.58401054,1.7495972,0.5148049,1.3066993,0.79592466,0.16605352,0.6195485,0.94912964,3.723589,-0.27916762,-0.832009,0.7433626,-0.8737212,-0.610186,0.49778196,0.15877238,1.7669492,0.49511456,0.82433647,-0.22541732,-1.479757,-0.81473196,0.49082577,0.04440312,-2.225076,-0.649318,-0.70568657,0.8596773,-0.91748065,0.7554825,2.003269,-1.6197951,-0.26430482,-0.11984819,-1.4167963,-0.38539004,0.33412308,2.894792,-0.18851377,2.6168146,1.426245
601,-2.6712928,-1.3410753,1.5883212,-0.27467743,-0.5811828,-0.6124176,-1.482245,-1.8235586,0.64079434,2.7240596,1.8951652,-0.17417431,0.7603502,0.15360074,0.4399045,-1.384548,-0.21290714,-0.45752037,0.85976154,0.04076466,-0.10347521,0.4995069,0.52559334,0.0130964555,-0.38015154,-1.8553789,0.7435083,-0.8677228,-1.5599655,0.06090901,1.9495078,-2.3424687,-0.7055958,-0.7717581,-1.609128,-0.87982285,1.0548849,-0.7167556,-1.0243276,0.4826952,-0.0091990605,-0.065031126,-2.7945597,-0.14066193,-1.5080394,1.1889513,0.86018705,0.44209388,2.2161295,-0.25733292,0.1459719,-1.1608961,1.159971,0.026008803,0.7196445,-0.46819338,0.5780899,1.0651802,2.6856368,-1.3173978,1.1802659,2.139338,0.51142377,-0.14572896,-0.01855024,-1.529649,-1.5245758,1.4765589,0.98581445,-1.7222043,-0.42725936,-0.09252767,-2.4065669,0.6473986,0.6887075,2.3111959,-0.30309284,3.0784314,0.33842978,-0.5973131,-0.9774477,2.0775769,2.317847,0.5758828,-2.3037562,-3.0560904,-1.5805335,-0.78797835,0.28848106,1.7347093,0.29317033,0.1620753,-0.15743446,-0.58677775,-0.23862262,2.9055982,-1.824756,-0.96567035,1.8525056,-0.123978086,0.46656996,1.653988,0.099142745,1.1703693,-0.398653,0.059331093,2.1449,-0.555096,-1.6633426,-1.0852259,1.9105098,-1.2519393,0.20091364,-1.2984095,-1.2897419,-0.65404856,1.2053465,1.1110795,-1.8343015,-2.6298947,1.6219312,-0.40631235,0.93156695,-0.34383032,0.07279736,-0.58490247,-0.6136517,-1.112284
602,0.10538647,-0.68969125,-0.19014579,-1.0695767,0.62210494,-0.14187579,-0.9601546,0.26531202,-0.19475904,1.0513645,0.0703924,0.6319952,-1.1811296,-0.997196,0.37450758,-0.38404575,1.1458088,-0.7254667,-2.2269967,-0.3843767,-1.5380282,0.9226897,1.4601674,0.0058071353,0.31788597,-1.2371472,0.6167397,-1.2820787,-0.16277012,0.24719927,-2.213763,1.5074545,-0.9438641,-1.1321125,1.7653177,-2.4707673,-0.9428172,0.6987813,0.8470524,-0.54884845,-0.32055745,-2.3255339,-1.8906777,-0.6998928,3.2778988,-0.40845168,-0.9272029,-2.372938,-0.6394632,1.5649673,-0.5172514,-0.87369025,0.38744563,-0.7025212,0.82127696,-2.0302484,1.5973063,-1.4582903,-2.0893285,-0.6259129,-0.5338049,-0.2672204,0.42143548,0.95421344,-0.42239946,1.204742,-0.13277513,-1.5147907,1.086977,1.8056773,1.2643703,-1.1239007,-0.89363986,0.12762445,1.5187675,-1.4119934,-0.4853796,0.24179223,0.4682928,1.5374835,1.0800683,-1.0254188,-0.27482164,4.1596236,-1.9122036,1.3775175,-0.3076712,-0.7192721,1.4412204,1.1817477,0.05189097,-1.3041767,0.31388003,-0.05400785,0.60447216,0.4521763,-0.49434903,-0.41985825,-1.1698474,-0.19416617,-1.714887,-1.3464361,1.9240055,1.4466017,0.42347017,0.47141433,-1.3207743,-0.77404374,0.02214314,0.31112593,-1.5803468,-0.4581454,1.4836147,-1.0136378,0.54248,-0.9741531,1.5914493,0.69886833,0.041994147,1.1727262,-2.6168246,1.1761453,-1.3347712,0.9683746,1.2483784,0.9117696,-0.4325981,1.2291167
603,-0.7947453,-1.0039994,-0.971394,-0.9037946,-1.756019,0.8779456,-2.038705,-1.4737312,1.0156533,1.3221961,1.624985,-0.09563723,-0.28256738,0.72605324,-0.08825271,0.95132875,0.1861665,-2.7673683,2.7034042,-0.28399664,-0.79896873,1.3167516,1.8137133,0.9159235,0.5962572,-0.48787448,1.9615898,0.12695304,0.10390709,0.15315086,1.468636,-0.768295,0.8368362,-0.25033078,0.079632096,-1.1398903,-0.25030407,1.665329,-0.07163347,-0.42212486,-0.03779885,-1.1497272,-1.8434392,-1.2191335,1.5284431,0.055109076,0.13227986,0.28404927,0.86673796,-0.3433046,1.2192743,-0.13390604,0.8526065,-2.047466,-0.86539584,0.8145133,0.95308346,1.1735736,0.6785832,0.21914817,0.50414425,1.0985045,0.03973834,-0.9027645,1.7195737,-0.94829464,-0.45791325,-0.74067706,0.2731092,0.36671966,-0.6079935,0.62535036,-0.23977472,0.9585848,-0.20306945,-0.08851269,-1.2697049,0.4680276,0.3103495,0.02715141,-0.29267067,-0.40321606,0.70471835,2.2394083,-3.542433,0.8098887,-0.95212483,0.04573597,0.783846,2.6102579,-0.19935867,0.3968021,-0.38265026,-0.8614472,-0.64747155,2.1099694,-0.40637964,-0.4128783,-1.4520208,0.072817445,0.3339635,-0.03237019,0.49289963,0.8767278,0.83605784,-1.2289402,0.6794074,-0.34621933,0.011197904,-1.7876543,-1.6740315,-0.78848237,-1.0912923,-2.8285506,1.4741682,-0.72865003,0.8573171,0.6943679,-2.597413,0.43192086,-1.155763,-1.8525345,-0.9261707,0.09457847,1.1320697,-0.72812754,0.8532937,2.6544547
604,-1.684346,-0.9233125,-0.007958196,0.9985757,-0.16286528,-0.324912,-1.1300428,-0.79127175,2.0282767,0.90397096,0.09679091,0.022730313,0.7276018,1.3715461,-0.27922645,-1.7517196,0.53998,-1.1399237,-1.1643484,0.13194321,-2.450925,0.25526926,1.479602,1.1509104,-0.51554525,-0.25251618,-0.080035254,-1.9972242,0.68805915,0.470979,-0.20142028,0.12802523,-0.11018242,-1.2059501,1.2717037,-1.2909443,-0.7469516,-0.008097518,-0.37639818,-0.22402608,-1.2390404,-1.858004,-1.6699499,-1.7294762,0.31972778,0.30180025,-1.8158277,-0.87509596,-0.6056891,-0.92763513,0.3611136,-0.8493597,0.61359084,0.6490262,-1.2470493,-1.9740827,0.48706868,-0.9314157,-0.31855708,-0.8502629,-0.68966776,1.7189006,0.2662332,0.60316104,-0.1666455,0.16705504,-1.3377291,0.118330844,2.005067,0.7331331,1.0855488,0.076654464,0.0413006,-0.27177975,1.5777736,-1.7259847,-0.8538416,1.158781,-0.07799207,0.8161241,-0.81978333,-1.6535687,0.4786325,0.64067864,-1.5602182,1.3768944,-0.43002263,0.6019908,0.07709324,-0.7688508,-0.9018626,-1.020248,-0.23132376,-0.4577763,0.6230219,1.9643801,-2.0438256,-0.35727465,-0.8926678,-0.12784547,-1.9369515,-1.7768422,0.6494579,-0.28514695,-0.45702454,-0.39049938,-1.6371695,0.68595326,-0.79650897,-1.7141575,-1.0582558,-0.8265407,0.10956112,0.16824512,0.2558619,-0.90233886,1.522124,2.055284,-1.9921619,-0.7269014,-0.8031727,-0.62747514,-1.8415372,1.7815523,1.903596,-0.7434822,0.075175166,0.46605775
605,-0.6649101,-0.86007476,-2.0709581,-1.0667472,-0.7026185,-1.4421606,-0.9200527,-2.0678136,-0.4819864,4.0283656,-0.29315338,-1.4759055,0.7929276,1.0770738,-1.3389722,-0.47263736,-0.8787564,0.6153685,0.59834784,-0.21054232,0.77456224,-0.0015681973,2.0741699,-1.1081227,1.5688553,-0.8386507,0.45945975,-1.7169049,0.7591145,-0.1529553,-0.8351973,0.30445153,0.83313453,-0.56598765,-1.0302,-4.174748,-1.4991002,-0.13476798,0.30719393,1.9072142,-1.0965968,-1.8880116,-2.63603,0.29903775,1.9391999,0.9374857,-1.2549781,0.8692224,1.340595,0.15652765,2.0119796,-1.0980011,0.7975897,-0.2511043,1.0514082,-1.3418765,-1.5877084,-0.21740577,-0.2456856,-0.027542414,0.30535418,-0.2252568,0.9703895,-1.550574,0.9158131,-2.1771684,-1.785236,0.21444567,-1.1938933,0.043686967,-1.668726,2.1153238,-0.28212145,-0.016424038,-0.22609991,-1.4480989,0.5250827,2.234257,-0.72111815,0.33824164,1.3944963,-1.6481532,-1.4916036,0.9029803,-2.494719,-3.3811796,0.7696184,-1.0001756,1.6559302,1.5151128,0.4288319,1.5350252,0.8741769,0.2713984,0.06075504,0.44368693,0.15147054,-0.795684,-0.3980849,1.5344993,-0.17994128,0.039931662,0.871069,-0.17210016,2.2733886,-1.3235135,1.1543877,-0.8288141,1.7750677,-1.2670417,-1.6305975,0.24894285,-1.0601112,-2.3210406,1.055935,-2.618873,0.40405634,0.46934298,-1.5524755,-0.42236608,-1.4403743,-0.19148454,-0.22653806,-0.94331187,-0.31221968,2.2847133,-0.028751995,2.9923034
606,0.4262324,0.3023345,1.34622,-0.36617154,0.64333767,-0.15062506,0.17545828,0.48964182,1.539098,-0.39021295,1.201444,-1.5281817,0.9588577,-0.17660977,2.1623995,0.14416024,-0.103990294,-1.0929232,0.82393974,-2.0989702,1.0329243,0.11638505,2.0679226,-1.5242401,0.6719234,0.09510202,-0.36374027,-1.6955649,0.5561848,-0.79000825,-2.897209,-0.71474564,-0.6739913,-0.505113,-1.2045543,-1.1673173,-0.533872,-2.0788279,-0.76299113,-0.116452746,0.9152431,-0.4281012,0.66881406,-1.5505719,0.54395753,-2.1159499,-4.418379,-1.9531807,1.0415018,1.6027662,-1.9053364,-1.7108014,0.62747306,2.322462,1.8774794,-2.6582062,0.43738997,-0.9340854,1.042339,-0.680381,1.238202,-0.8382638,1.7315072,2.9221761,0.2621308,-1.5905745,0.8093558,0.085507765,-0.17497595,-1.024756,-0.098808154,-0.95411295,-0.6079274,1.8420922,1.5172508,0.24252847,0.38892907,0.40794408,-2.0763583,1.5593349,-3.8466115,-0.21877648,-2.0872498,1.4353343,-0.423906,0.0003771931,-1.0787113,-0.59894854,0.82696056,0.1387028,1.3026375,-0.95326763,0.24226978,0.49860665,2.2893972,2.0210767,-1.3043946,-1.6049315,0.9993273,2.1608033,0.30161375,1.5163138,-0.9230953,1.5382369,0.18003768,-2.1675355,2.198556,1.7708062,2.7521434,-0.098317,0.5163932,-1.1236961,1.5145226,-1.5733008,0.06447827,0.48640668,-0.69348913,-0.13081804,1.2339987,2.7350616,2.5154266,-1.0483814,-0.62814045,3.0169146,1.4417206,2.1157856,0.08237027,0.4434003
607,-0.30871594,-0.8089579,0.083535515,0.21646416,0.36602527,0.78756154,-1.3088195,-0.5785104,1.2356547,-0.5814529,0.022117654,0.74311954,0.20787135,-0.18965071,0.9098736,-1.7866682,1.5327693,-0.50121975,0.95929116,-0.4492606,0.33345956,0.4660493,-1.1879808,-0.52554077,-1.902739,-0.9880839,1.8209379,-0.40899792,0.22959334,0.79104936,-0.32332945,-1.2678374,-1.1659415,-1.0657895,-1.3055289,-1.5785941,0.26647088,-0.5482701,0.13617395,0.59066224,0.029275812,-1.7894323,1.0006375,0.44670397,0.31628823,-0.8422037,-0.6579638,-1.2291985,0.4769907,1.1800666,-0.38709658,-1.0864903,1.8384076,-0.6197185,2.7501795,-1.7813389,-0.028505992,0.502499,1.2520792,-0.7256663,0.57042706,1.7449162,0.6722691,2.2577093,-0.8953387,-0.2776005,-0.9523918,0.42412108,2.2259474,-1.1077846,-0.7608912,-0.91872215,0.041245315,2.5905867,1.0876471,1.3324553,-1.7528005,2.4208677,1.4059767,0.8037234,-0.46304715,0.8530303,2.3952916,2.9708579,-0.7499323,0.69195473,0.076409325,-0.31913552,1.5210185,2.291578,1.5128627,-2.253867,-0.26698396,-1.8150209,-0.7954758,2.1474197,-0.88359123,-0.11910095,1.119507,-0.96262026,0.10011496,-0.13690236,0.31003833,0.6794743,0.47913924,-1.472601,-0.2898419,0.064783216,0.49172217,-0.8358857,0.41016304,-0.8719202,0.668756,0.3101613,1.1942118,-0.7325593,1.2361436,0.2809475,-1.1774364,-0.61384296,1.1349052,0.7377449,0.31705713,3.3204286,1.2657567,-0.8033462,-0.4573024,-2.0679827
608,0.5967369,-1.3544358,-0.7963875,0.7327923,1.3558825,-0.061636765,0.4954822,0.29039928,-0.5837817,0.77879655,-0.22588308,-0.30973625,0.0743368,-0.94865775,0.2425118,-1.1719443,2.7020876,0.6815105,-0.51404023,-2.1530972,-0.17930923,1.0793958,1.122402,-0.47347033,-0.25119722,0.8951692,0.51672,1.0302432,2.2522717,0.9613496,-2.4215488,1.4791998,0.017589223,-1.2881631,0.22146778,-3.299059,-0.90510947,-0.9264749,0.98846364,1.253338,1.4271543,-0.46588916,-1.4337106,0.607335,1.3692455,-0.7087061,-0.4118173,-2.1026218,-0.6888711,0.38123387,-0.54378545,-0.5520038,1.0973785,-0.86119044,1.4288703,-2.05593,-0.17869109,0.30115977,0.37682173,1.2623123,1.1881174,-0.5518137,0.018364165,0.14340325,-1.2939073,0.6646787,-0.222155,0.44250503,1.7011209,1.815913,-2.7432334,0.41880232,-0.20718704,0.5797813,0.7393714,-0.98420477,-0.25703734,0.21202454,0.41433907,1.0708436,0.8214965,0.15499294,0.7218706,2.1774545,-0.45119256,1.0875899,1.2436602,-2.7551544,2.8771174,3.937123,0.92832476,-1.7529615,-0.14029749,-1.184002,-1.4509118,-1.8075405,-0.029289503,-0.121807225,0.8456658,-1.5997214,0.343987,-0.78034824,2.1396563,0.75548637,0.8828691,-1.0021545,0.12221107,-1.2935579,0.2136068,1.6146522,-1.5604181,0.25366417,0.96009237,-0.069821805,1.7085892,-1.1995614,0.44689688,2.5975761,0.571417,2.692835,-1.3132186,-0.49785247,-2.0860257,1.9928153,-0.795416,1.2466345,-0.54653054,1.6990745
609,-1.1757911,0.27043456,0.25302637,-0.75361496,-0.107949845,-1.5952404,-1.508405,-2.8049583,2.508257,3.5056667,0.9821349,-1.8484122,1.1581826,1.0020432,-1.7431364,1.6077478,-1.0822779,-0.6394579,1.2200711,0.8209386,0.15690595,-1.310584,1.7836363,0.19732073,2.0490043,-2.331892,2.18095,-2.1930795,0.07296039,-0.9229843,0.34322596,-2.0105803,-0.43317115,0.010936983,1.0412337,-1.5876906,-0.45857838,0.4431291,0.52440864,0.702635,-1.5261072,-1.4785575,-4.451835,-0.56495905,-0.7466005,-0.48432404,0.7228434,3.2582865,0.11124374,0.26469025,2.7667823,0.08484671,1.0676261,-1.402134,0.115745485,-1.4819242,-0.6615463,2.0239606,2.2762394,-0.90934926,1.6848384,0.4795981,0.7009847,-2.0451658,-0.7277628,-1.6911219,-2.9909027,0.5024724,-0.539218,-1.0392874,0.54373586,3.5162566,-0.046679154,-0.3313464,0.6301321,-1.8650472,-1.0519919,-0.93125373,-1.9430239,-1.1716487,-1.1062942,-2.7528865,-1.980844,0.5107513,-3.983767,-1.8482509,-0.19041759,1.7216525,2.0423212,0.3576907,-0.15372762,-1.4324242,-0.57018673,1.056458,0.16386919,2.563217,1.1693004,1.0114884,-1.2642684,1.3660222,-0.6146302,1.5824996,0.30737966,1.3206052,-2.8430536,-0.18906465,-0.72221005,-0.6856241,-0.25501686,-1.7530113,-0.7907153,0.8637847,0.31469658,-2.1944425,-0.67744374,-1.5279927,1.6151971,1.0222434,-2.037222,0.29237303,-1.8059798,-1.5630734,1.8514869,-1.7292789,0.5462418,0.43813053,2.877008,3.136055
610,-0.94283986,0.17615923,-1.1483246,-0.69609463,-0.12915564,0.263979,-2.6275787,-1.3886492,1.6112069,0.033303313,0.33612385,0.5110789,-0.4939484,1.3060446,1.2518502,-1.3942147,-0.4103846,-0.890635,1.6853485,-0.3609356,0.69342184,0.6173604,0.6364494,-1.0217972,-1.1466789,-1.2224994,1.1179426,0.27528355,-0.43506607,-0.58287644,-0.925236,0.5018023,1.3738067,-0.84943146,-0.9097288,-0.87455136,0.08655807,-0.24277309,0.86753607,-0.6439963,0.14589179,-1.5803137,1.0785306,0.098558605,-0.73137033,0.01953737,-2.0748284,-0.8054267,0.64071226,0.43217686,-0.8876543,-0.5896072,1.2682447,-0.4677623,2.6573358,-2.4056294,-0.71036375,-0.3869461,1.7611582,0.5769017,-0.8083799,-0.39027366,0.8095231,1.8555824,-0.50444525,-0.05873941,-1.3979372,-0.47530013,-0.4967574,-0.3963022,0.16214272,0.14422137,-0.19384713,1.1618644,0.80326957,0.5003779,-1.7137874,3.2299135,0.6945108,1.1707252,-0.87357455,0.020085018,-0.010052314,2.7023954,-2.682263,-1.0011581,-0.5374423,1.615455,1.4823881,2.1049168,0.55430734,-0.5480083,-0.049661502,-1.3168108,0.25583625,2.926566,-1.5446914,-2.179583,0.10329026,1.1942825,0.48598665,0.35701707,0.5734059,0.51072836,1.91948,-1.0391897,-0.44116828,0.37547442,1.8458571,-1.1595635,-0.5634869,-3.075014,-0.091640785,-0.56716025,0.7232224,-0.13177514,2.736372,2.2760282,0.09863813,0.38138044,0.70912254,-0.121269315,1.1839974,2.851302,1.5961409,1.3816725,-0.06168971,-0.23825026
611,-1.0627927,0.34485218,-0.71247363,2.8186061,-0.4601257,-0.762144,0.97063094,-0.0071053095,1.1549678,2.9471946,-1.182918,-3.043479,1.116738,-3.3223345,-1.6731931,-1.9810454,1.0093058,-0.3983783,0.5466425,1.3992095,-1.4179143,-0.57398504,0.45873457,-0.82764286,0.41535997,1.8471185,1.1043844,-0.10559989,2.462031,2.8602293,-0.6302428,1.9277079,2.0203402,-1.8017946,0.19692557,-1.0599369,-1.9720339,-0.18583846,0.33017167,1.9476831,-0.93418616,-0.617949,-0.8876912,0.66075027,0.43453306,2.1192808,-2.4050925,-1.9347045,-2.8572683,-0.42646465,2.0055332,-0.49500978,1.9319072,-1.3801454,-0.5360321,-1.9088527,0.28624877,1.2679743,0.026948754,-1.3340666,0.121874735,-1.4577032,1.6748273,-0.7560185,1.9802829,0.81282824,-1.1489381,-0.29196477,2.5519092,3.079528,-1.0686033,1.612352,0.049623996,1.9187733,3.0770264,-3.8303142,-1.376899,-0.60466725,2.0963366,0.9819014,0.68617594,-0.8895081,0.06560572,1.0644186,-0.88950634,2.3210342,1.8518648,-1.5715066,4.8372555,3.0836103,0.2402735,-1.0945808,-1.3058298,-0.993741,-2.9105792,0.39363205,-0.6461245,0.9363063,-0.36095038,-3.1711378,0.36652553,-2.52894,0.6663946,-0.42914212,-0.82757246,-0.028842375,1.7537479,-1.5000386,-0.43806103,-0.79751027,-2.9887376,0.80701965,0.4374001,0.43046534,2.8162775,-2.0051465,1.5352278,3.1453135,-0.32502794,3.989202,-2.1993375,1.40454,-2.4522145,-0.14174137,0.72815895,-1.1365856,1.144231,1.0989338
612,0.60727215,0.4307851,1.3089225,0.15022317,1.9130696,0.575576,1.1155941,1.2242037,2.129,-0.2128776,-0.07490221,-0.4503952,1.0937711,-0.15244992,1.3728129,-2.6853044,2.075302,0.80136555,0.7446383,-2.512675,1.0472298,0.46136236,0.49842364,-0.089649804,-0.51927376,0.15501341,0.24212201,0.05838056,2.9491389,0.37668186,-1.1408354,0.44365776,-0.4965989,0.35439894,-0.2144862,-2.1120834,-2.0077662,-1.8349408,-0.72146714,1.8083953,0.78286695,-0.11807963,-0.63044655,0.47688416,-0.044486824,-0.16751482,-1.5278364,-1.0749313,-0.9902106,1.0867642,-1.2631003,-0.44347686,1.3992031,0.34264576,1.5982395,-2.5159705,-1.0852715,-0.46906698,0.60034335,-0.082726344,0.80620027,2.374548,-0.03934378,1.1375692,-1.8638963,-0.12292939,0.9058314,1.0018309,2.4279454,1.0081952,-3.0818708,0.5875736,1.1583276,1.0386574,2.7991033,-0.4973823,-0.64040774,0.90343636,-0.15588094,0.14516756,-0.73812264,0.67238396,0.57204854,0.68080956,0.83791447,0.3568737,0.79805696,-2.1219237,2.6539962,0.35647842,1.8463666,-2.4756896,-0.7768722,-0.49298447,-1.6342592,-1.271568,-1.4104532,0.092229456,-0.090783365,-0.17286457,0.22877434,0.18507609,0.64420253,-0.87653005,-0.5870083,0.061255135,0.75331473,0.7430019,0.5147277,0.10522982,-1.0139399,-0.024237595,2.1947095,0.36347193,1.5645679,-1.5188193,0.020316571,1.9212722,-0.11018558,0.8170828,-0.3812478,-1.3691819,-0.5441357,2.1458044,1.1491731,0.43811026,-0.04917818,0.67522055
