,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370,-1.9321276,-2.5330884,-0.7074908,-0.5034535,0.23434484,-0.5355371,-1.0147028,-0.9878676,0.6761696,1.1092638,0.31961027,-0.055577554,-0.38030186,-1.2190534,-0.0011306778,-0.16034064,-0.29264826,-0.17657158,0.98232657,1.4559089,0.17968792,-1.6506952,-2.528676,0.5376622,-0.14785428,0.39607668,1.3202027,-0.86378884,-0.391767,-1.1822321,1.4770775,0.41621307,0.4483758,-0.8323588,-0.8508662,0.122035444,-1.0447723,1.4049274,0.45489967,0.0047943406,-2.0593455,-1.2080023,1.4033442,1.4700445,0.84755784,1.0968674,-0.5102189,0.011042766,1.3770856,1.7814349,-0.095055416,-0.4388898,1.9413832,0.83121943,1.2207458,0.8347855,0.3140809,-0.90578663,1.451564,-1.8614455,-1.0402938,0.66101027,-0.9956135,0.58332694,1.9683306,0.5467046,-0.55509126,-0.022923615,2.2187636,-0.39192662,0.34114552,-0.6947931,-2.0567532,2.7241373,0.7990818,1.6037798,-0.24418691,0.9857516,0.98395854,0.3791969,-0.5842198,0.39805725,0.60880387,0.985908,0.8094718,1.7180302,-1.941689,0.17712905,-0.5254466,-0.08131449,-0.61231065,0.119499795,-0.99064994,-0.04215192,-1.0214328,3.2465534,0.6172318,0.30288386,0.3927895,0.41439477,0.1695928,-0.96809345,0.050528817,-1.562729,0.82378536,1.6194123,2.5162792,1.0545309,-0.9770463,-1.5721508,-0.08775173,-0.4016291,0.9498427,-0.45749888,-0.311614,0.12591404,-0.050673872,0.21225297,-2.6633735,-1.1194228,0.028419867,0.56915975,-1.0195982,-0.07495385,-0.94970757,-0.5132489,-1.5725884,-0.8736707
371,-1.170172,-1.4201282,0.5986217,-1.436733,0.26032174,2.0131712,-1.1976713,-1.2049911,0.24820024,-0.2913439,0.31199118,-0.97884446,0.4408568,0.3966718,0.19561502,0.043748565,0.6825807,0.05122925,-0.48608097,0.36951423,-0.35098845,-1.2758497,0.37564084,0.6038283,0.43194276,0.76574445,1.643156,-0.9578491,-0.7330746,-0.66741645,-0.1827746,0.8009429,-1.4666371,-1.107366,-0.28346652,-0.17611139,-2.3289628,0.95106095,1.0030512,-2.5603697,-0.9218201,-1.3820758,0.16753608,1.7880709,0.3952645,1.6275713,-2.1633165,0.02230864,-0.26251453,1.7362833,0.30464083,0.29969797,0.41145703,0.0028346144,1.8362142,-1.6179869,0.57484543,0.12554212,1.2440455,0.3173323,-0.87212193,2.397328,-1.2009035,-0.06804957,2.0169077,1.5694871,-0.7601973,-0.57502437,1.7594829,-0.97914296,-0.3826118,0.12400135,-0.73590964,1.2342547,-0.5094596,0.78009635,0.85666543,1.7824093,-0.9140702,0.47524896,-1.3439817,-2.0683672,0.2638348,0.9873292,0.4238063,0.68941,0.18788205,2.344298,-1.4812126,-0.60142124,0.8585405,0.47390854,-0.028762517,0.9729829,-0.21892673,2.6168745,1.4177346,-1.0885369,-0.06970484,0.7389315,1.1785073,-0.76197475,0.31443754,1.3181134,2.021724,1.4832767,1.1710675,-0.53887504,0.9561375,0.43026638,0.123602524,-1.8757577,-0.58785015,-1.4428781,1.6213087,-0.6755554,-0.76173127,-0.8976598,-0.7241823,1.0051606,0.7212135,-0.6317712,-0.60242087,0.88727397,0.8822246,-0.11569223,-0.66713643,-1.2739439
372,-1.2043765,-2.6918588,-1.0474544,-2.6889079,-0.29793468,-0.04885821,-2.9636488,-0.3311996,-0.27879786,0.9759914,1.7160581,0.3585542,-1.7389743,-0.7214857,2.1806023,1.8674561,-1.36117,-2.8317738,1.1933815,-0.2512412,0.93200153,-3.1442018,-1.5279485,-0.098922424,0.14404713,-1.2780083,1.9489881,-1.7569417,0.2775914,-1.4493645,0.83017176,-2.0670393,1.1404201,-0.7020835,1.4355457,-0.14429018,-0.035461098,0.11090421,0.21177952,0.3174992,1.314656,-2.5501184,1.4942808,-1.203208,-1.6076038,0.06353593,-2.189462,1.1862422,-0.36069092,1.9095976,-1.3922302,2.7433093,0.853699,0.97166,2.6126428,0.53090686,0.2517345,1.0158974,5.9573565,-2.2017765,-4.2552967,0.6513562,-0.32464337,-1.1512805,1.3241233,-1.6764042,-2.6108444,1.5846734,0.91613895,-2.2078726,1.8233255,0.82947385,-1.3207157,1.3984177,0.9001708,-0.82900786,-0.58258295,0.38731587,0.9815838,-2.0811782,-4.8774977,-0.34877104,1.3204312,-1.9140737,-3.305205,-1.9014239,-1.1559113,1.0736192,-0.6780764,1.2673036,-2.5728762,-0.05242183,-1.2833396,-2.7018077,0.03392218,4.8500433,1.4971784,-2.1633615,-0.07833696,-1.17968,-0.5216946,0.65521586,-2.7533739,0.13503622,-0.5354218,1.7889825,0.8450058,1.7527376,-1.9284366,0.027626045,1.1923286,0.07471896,0.05873303,1.0204822,-2.1203835,1.4746507,2.8423777,0.54655564,-4.4237494,-0.6056895,1.5664843,2.49821,2.257553,-1.5592418,1.2395353,-2.44561,-0.59679693,-1.0568112
373,1.7020574,-4.2421117,-3.4844897,-2.977403,0.16182359,2.4636226,-4.43294,-2.8153708,0.21320291,0.99929386,0.7039433,1.4399278,-2.2814298,1.6812731,1.9029645,3.1134574,-0.011653755,-2.1633255,2.8544087,-2.5501173,-1.1834645,-2.219584,0.31621945,1.1160544,0.22883913,1.258459,3.131655,-1.2159956,-2.0493622,-0.7073502,1.0208287,-0.26536146,-1.0795766,-1.7232498,-0.70236313,0.28741795,1.7422383,0.7727721,1.7934333,-2.0264091,-0.4243144,-1.8253247,2.4047787,-0.12143721,1.7315477,1.0388082,-3.0891228,0.73593765,0.8251302,2.608217,-0.661088,0.3935126,0.5833119,-0.6943952,0.43008253,-0.19544317,-0.2210227,-0.46793595,2.5363889,-1.0467957,-0.20646343,-0.07061219,-2.560868,-1.438964,2.3907218,-1.3123416,-1.3365439,0.49949872,1.7524683,-2.3140628,1.7962132,-0.24268514,-0.51997584,1.7659382,-2.2826405,-0.6462034,0.99554855,2.3719087,2.3845263,0.18603985,-1.0654454,-1.4008951,1.4861292,-0.6402587,-0.75971484,2.5047894,0.69061625,-0.5427066,-2.6780448,0.8588675,-0.13503645,0.77283233,0.079252295,-0.48095813,-0.071549684,2.5263076,1.1920707,-1.3158387,0.95175475,2.0649898,0.8946358,-0.29868376,-0.9262965,-0.8086887,-0.6571866,1.3861697,0.58337325,1.0092345,0.17666778,-0.16043833,-0.2682555,-0.6270186,-3.3087938,-1.1837248,0.28275287,-0.18239293,1.8564695,-0.6386795,-5.2768226,-2.1038184,0.48200595,-1.9229687,0.39702326,1.1891215,1.1021923,-1.4521096,-1.2761889,1.0596044
374,-0.27545094,-2.8504496,-1.281194,0.116207756,-0.106345505,0.1703181,-1.3606662,-0.3704869,0.21755031,-1.1026348,-2.5275443,0.2171558,0.12307224,0.52637386,0.73402506,0.3707885,-0.25320628,0.47860166,0.73784745,-1.7262803,-1.3844279,0.37048158,-0.6152129,1.2397774,1.0065994,0.08812939,-0.28864068,2.1433759,-0.05978772,-0.79176795,0.998791,1.2740362,0.09516721,0.32593724,-2.0192351,0.7606826,1.2170682,-0.4669483,-0.6725757,-2.166942,-0.9548294,-1.043284,1.4478483,1.3310379,-0.6549487,-0.39267692,-0.38318145,0.98091984,1.6370215,1.7003442,-1.6610574,1.1365784,1.0091926,1.7969923,0.6597535,1.6767461,-3.1048334,-1.1503401,2.322459,-1.1430323,-0.41696614,-0.35107398,0.100219,0.7436501,-0.63720524,-1.0542719,1.915463,1.6975349,0.5728331,-0.6554643,-0.97025496,-0.6547334,0.48005417,1.2468238,-1.8611587,2.113816,-0.761491,-0.37243414,1.5796882,-1.098899,-0.3886195,0.20836897,1.2794707,-0.73837674,2.0022016,-0.010743467,-0.31350937,-1.7199873,-1.4380914,-1.3463537,0.56139344,0.9131008,0.07254113,0.061535094,0.6771452,-0.0790662,0.20027862,-1.5280132,-0.55021703,1.7573481,1.4281211,1.4019939,0.69911134,-0.16700238,-0.31629807,0.09276385,1.979138,2.6692905,-0.35213217,-1.6150645,0.200836,-1.6464081,-0.2252265,-1.2523794,-1.2709951,0.67762643,-3.2989156,-0.43130788,-0.53260463,-1.1530864,0.014373377,-1.3725893,0.5136214,1.6339383,-1.3459026,1.555954,-0.11311296,0.33956188
375,-0.751084,-0.9655358,-1.5413302,0.64741135,0.44251952,1.3049562,-0.17692727,0.37170544,0.9094162,-0.5036266,-0.07305727,-0.73288244,1.9459232,0.387366,1.0235018,1.308344,1.3722571,0.8765651,-0.022567881,-1.8356475,0.37066603,-1.5402437,0.68079615,-0.37007248,1.3682775,-0.9363266,0.84023815,-0.86979824,-0.16934387,-1.5987748,-0.26661292,-0.16304854,-0.7916267,-0.52157927,-0.65215313,0.8960095,0.6908324,0.2912212,0.9292297,-1.982507,1.0738195,-0.60707456,-0.019748732,0.89870435,-3.088387,0.920187,-1.1810732,-0.9568032,-0.7791581,0.086774245,-0.25582647,0.05418626,-0.22338921,-1.4926695,1.1707859,-1.8560892,-0.63774616,1.4850323,1.0601937,-0.68571675,0.7022983,0.25829837,0.62864166,-0.8636581,0.6489139,0.51624477,-1.1246575,1.6810771,0.87521017,-2.2240574,-1.5184256,1.1994982,-0.59869504,0.1176559,-0.9816449,-2.8843796,0.13687535,0.80896556,0.58694977,-0.11111813,-1.5571871,-1.3345159,0.95401007,-0.9907127,0.47117996,0.61152345,2.19757,0.80165005,-0.2198036,-0.091633156,-0.52142864,-1.1212081,0.16677488,-1.194776,-1.0331496,0.082569055,1.30931,-1.2538456,0.123623006,-0.30816662,1.6599908,-0.810379,0.9594394,0.53539103,1.4646537,-0.28985754,-0.41123262,-0.65153885,0.6411238,0.43356004,-0.06438763,0.31434155,-1.9721758,-0.41152194,0.75468546,0.18384385,0.9255448,-1.1441536,0.7936947,0.040833548,0.07622902,-3.5188386,1.618639,0.41713825,-0.3034986,0.4538771,1.2240292,-0.022871368
376,-0.60412365,-1.2144201,-1.4678577,-0.2948533,-2.315601,-0.34813198,-1.1945727,-2.4973803,1.1021174,0.34324577,1.0800407,-0.073745824,0.56604284,0.6429763,-0.18348604,1.5515263,-0.7801902,-0.629648,1.9143964,-0.32090658,0.89217144,-1.7048725,-1.1432393,-0.7499734,1.0269681,-0.31993884,1.1878716,-1.7698277,-1.6812187,-1.6311929,1.927888,1.5306225,2.11194,-0.9196308,-1.439808,0.9991277,1.6860721,-2.9347725,-0.8889388,-2.4232614,0.5847552,-2.2657266,1.4742728,-1.8317288,-0.54938143,0.5822651,-2.197552,0.024257831,-0.32488388,-0.9835564,-0.29550472,0.8274099,-0.18025984,0.089950554,-1.4354956,-0.4715743,0.04363133,0.7335362,3.2414958,-2.1927552,-1.5934073,-1.4745963,0.53997976,-1.8803006,1.2151395,-1.1263269,-1.3019129,1.4884918,-0.87008315,-2.0797534,2.5251012,-0.4590988,0.17212285,1.4246018,-1.765516,-2.2389882,0.31002858,0.43014872,0.97988427,0.34814015,-1.7409208,-0.60306215,0.3464311,-1.5902476,-0.938676,2.2461972,0.2031846,0.1932491,-1.9017845,-1.0987887,-1.8419061,1.3920945,0.45320874,0.13407722,1.2584943,2.1324553,1.3365912,-2.2342436,0.4039428,0.5716569,2.6844032,-0.6138967,0.3889463,0.29045722,0.5818085,-0.7273239,-0.30090687,0.17274912,1.0117569,-2.4999115,-0.9601355,-1.7471772,-2.2552485,-2.5709074,0.64121187,-0.8644238,1.994783,-0.072711885,-2.468966,-1.7658252,-0.6273392,-1.8386295,0.55485165,-1.0603415,0.74643534,-0.4624812,-0.8156767,2.4254193
377,-0.33938363,-1.3518565,-2.400589,2.1658745,-0.030844692,0.6530976,-0.62307227,-0.10891196,1.1951069,-1.6526628,-0.9482651,0.30064216,1.4818586,0.020970896,1.0897377,1.2681835,2.3955355,-0.48519552,1.6920455,-1.7058663,0.450552,-3.1075044,0.39634222,0.33461314,1.5665332,1.2002044,1.0816724,-0.20776749,0.94769514,-1.3121575,-0.058219563,1.2088877,-0.63658386,-1.9177347,-0.4880393,0.31282985,0.15974696,0.45949554,1.6637805,-2.4602072,-0.22508837,-0.77882874,1.0402931,1.2404507,-1.417747,1.3443764,-2.9734528,-1.9565877,-1.056747,1.238081,-0.7734584,0.26979136,-0.3998505,-0.82621664,1.5881984,-0.9998451,-0.36693928,0.7632746,0.7178786,0.24719012,-0.7115166,0.52089006,0.2050007,0.6395481,1.8665086,0.7893713,-0.3681357,1.2550572,1.7615246,-1.606054,-2.029434,1.2241157,-1.1494108,2.0726473,-1.5818328,-3.2271774,-0.30222654,1.1864742,-0.17923099,0.8938716,-2.011447,-0.4803245,0.33428332,0.57459444,1.3523616,2.4898877,0.89826834,0.3958097,-1.0067885,0.11681524,-0.73095214,-1.6496439,-0.9006753,-1.4970392,-0.5610683,1.1199665,1.8096844,-0.6988885,0.7232679,-0.6203608,1.2260463,-1.5411512,2.24606,-0.03816954,2.9431894,-0.12416996,-0.30682385,-0.826095,0.848498,0.98743117,-0.3062773,-0.17774434,-2.3211038,-0.88086855,1.5495151,0.19727466,0.7625373,-1.5976852,0.17823558,0.80609596,0.31589204,-1.7580628,1.0498211,1.7927732,-0.14039475,0.5299846,0.7928029,-0.46220523
378,-0.17034592,-0.14984581,-2.1021407,0.20016804,0.42073008,0.5418927,-1.1451418,-0.19983691,0.08866099,-0.38109687,-1.814162,0.9648751,-0.22249216,0.21719058,0.20678824,1.276269,-1.0470743,0.51740557,-1.928635,-1.0454564,-2.988222,-0.8112685,-0.4185106,-0.78240305,-0.41909948,2.6263478,-1.1906875,1.1412922,-2.0307539,-1.0345055,1.3219202,2.8662221,-0.088527195,-1.6038846,0.8523491,-1.078054,1.0091621,-0.06878687,0.7037364,-2.772209,0.5746957,-2.2618546,1.3015944,-0.4640019,0.5113425,2.7075913,-1.8189191,-0.07822655,-1.018997,1.024576,-1.5478029,-0.39484525,-0.14184317,1.7393914,1.6346673,1.0083616,-0.53352803,-2.0150654,2.1145134,0.2152123,0.50281143,-0.48311812,-0.9807959,0.08762511,-0.66640705,-0.8717733,-0.10535617,-0.6887753,1.328918,1.4803982,2.0345004,-1.7181958,-1.569534,0.41838127,-2.6155362,-0.16577515,-0.3071316,-0.2264225,1.731155,0.14168538,-0.45084,-2.5241947,0.634534,-0.36804816,-0.6893898,1.2502394,0.23722035,-0.65671986,-0.33874238,-0.25489712,1.9799694,0.5257258,-0.049509555,-1.2312416,0.48491243,1.3949326,1.1667638,-1.1167512,-1.7603673,2.1383061,-0.30513796,-1.9418066,0.53671104,0.8868758,-0.06225886,1.5550086,-0.7014063,1.4011676,-0.2920935,1.7385387,0.045178503,-1.3671002,-2.3824942,0.9164456,0.3098058,-0.47226793,-0.6010891,0.27922064,0.81196785,1.8205323,-1.3986824,0.7360386,-1.6653037,1.7538737,1.3857985,1.0397882,-0.004123535,0.8023502
379,0.8798149,-0.55484074,0.18161456,-2.669286,0.92249405,1.2376589,-1.7361131,-2.0810902,0.72031105,3.1577928,2.4312167,0.76869535,1.8128716,1.1925329,-2.0692563,-0.39621624,-0.7953935,0.53468233,-0.79299325,-2.0960062,1.8968422,0.101047054,1.1919739,-1.2878226,0.62386847,-0.09067556,-1.025061,-0.5418442,-1.1659826,-0.14349572,4.0819483,0.23355761,0.15487751,-0.2552894,-0.41624624,2.794515,4.0205994,-1.6426708,1.0729564,-0.1166534,-0.19906068,2.8098667,2.0685406,-1.604168,-0.8094552,0.7714429,0.28739685,0.47882733,0.59190917,-1.2344457,0.14633866,-0.50801903,-1.0175776,0.23835355,-3.9485977,0.12033591,1.3838215,1.7723571,3.1583645,-2.138946,1.6679801,-1.134992,0.36358002,-3.345003,0.15748629,-1.7886295,0.6889036,1.792693,-1.43754,-1.4300915,-0.17879333,-0.086369425,-1.2323072,-0.5347013,0.38413984,1.3504888,1.0378232,-0.3565163,0.120835856,-0.7251031,-2.2611835,-0.54765147,-0.17287791,-3.9745426,0.74109703,1.73487,0.30223942,-1.630862,-2.018568,-1.177837,-1.3883233,1.2008413,0.58531666,1.2464206,-1.184249,0.26305872,-0.39379364,-0.5998562,2.4261723,2.0174325,3.0684297,2.5684288,-1.6918916,1.6589744,-4.4262342,-0.22260632,2.4008114,1.2399714,-0.50719696,-1.1065228,1.2218138,-1.6545862,-2.9468873,-2.6122632,-0.99050355,1.2230942,0.31132698,-0.08238336,-3.0192668,-3.0378356,-0.44730115,-3.3558202,-0.2043511,-1.4168099,-3.4951932,-1.4387249,-1.7320573,0.78206617
380,2.828953,-3.0647104,-4.3287234,-2.91019,0.46141213,2.0102968,-4.256033,-2.3701425,0.6299999,0.21134037,0.56891954,0.88635486,-1.8496348,2.0666692,1.4727193,3.095811,0.449992,-1.8263645,3.054397,-3.5962434,0.14775741,-2.1733902,1.5830044,0.84311426,-0.029602788,0.6678525,2.3350134,-0.14244558,-1.5777596,-0.5379966,0.91933596,0.0013608411,-0.93899214,-1.870566,-0.90450716,1.1720136,2.9879472,0.07923427,2.8656652,-1.0840513,0.5028602,-0.9983502,3.1241024,-0.062569045,1.8857633,0.93281513,-2.401771,0.42794076,0.5019424,1.782493,-1.2496485,0.49247134,-0.022520691,-2.721505,0.024154378,0.10754229,-0.60096407,0.9189651,3.0985951,0.6571645,0.4646208,-1.1285641,-1.9380702,-2.1426592,1.7420793,-1.4140464,-1.8549634,0.9859829,0.5511092,-2.0923874,0.95674574,-0.050682217,0.43939072,0.7560063,-2.3364944,-1.080648,1.6390553,2.017199,3.1228547,0.8833164,-1.080515,-0.95145607,0.6338744,-1.811086,0.52684426,2.2959182,2.3447883,-0.8913781,-2.2267694,0.96535814,-0.3987893,-0.22175342,0.44921446,-1.0999641,-0.69552964,1.1122017,0.983449,-0.95114666,1.44995,1.2575797,1.8521848,0.061412532,-0.6746484,-0.4843785,-0.19271652,0.89373636,0.5066163,0.6381758,0.1821685,1.1522514,0.41977662,-0.33898717,-3.1715112,-1.3228277,-0.550219,0.019699054,2.717266,-0.27143505,-3.8980498,-1.7601745,0.5432175,-2.4599566,0.46161395,1.699677,-0.62923515,-0.6921002,0.15865809,0.6168923
381,0.18900329,-0.13498527,-1.4541076,0.7569126,0.436058,-0.24522409,-0.15707505,0.75618976,1.1012123,0.7447844,-1.2670449,1.8416891,0.021017205,-1.9257786,-0.8452627,-0.1539333,0.6722683,-0.40119305,1.6630969,-0.79725295,-0.014804512,-1.5818746,-0.8606119,-0.18645872,0.3859686,-0.04998985,1.0054868,0.7620792,0.7517886,-0.93489194,0.85273594,1.3134416,1.1924002,-1.4277972,0.94206285,2.6565828,1.7832541,1.0792736,-0.07155957,-2.9413168,0.14053446,-0.9759237,2.2093854,1.4853833,-1.1661351,0.62444586,-2.530069,-3.0103428,-2.6366575,1.0147778,-0.10388775,-0.37424314,1.6782762,-2.0763183,0.9548065,1.6269495,0.8135253,1.2802992,0.02319457,-0.58426195,0.40830263,0.24672036,1.5969875,-1.7966015,0.47688085,-0.029961899,0.37843317,-1.5848441,-0.13681091,0.68846273,0.52235585,-0.77205235,-1.3330244,0.66399527,1.5299252,-0.7190215,-1.150588,0.516451,1.6570995,-0.89696515,-1.1255472,-3.2130527,-0.29899558,-0.5798689,2.9170253,3.008433,1.8394578,1.839729,0.5313455,-0.94174576,-0.54971755,-1.5011128,-1.7554039,0.66324526,-1.6163926,2.5387228,0.79258895,-1.3689204,-0.13960883,-0.5636855,3.4933486,-0.35647798,0.081565425,0.79097193,0.13362122,1.4239447,1.3866017,2.3035796,3.456152,-1.0913761,-0.07439067,0.2522964,0.73019284,-0.029890642,1.3976687,1.0767301,0.7283695,0.12265487,2.469208,-0.009888962,-0.44584465,-1.604887,2.1261218,-0.48454136,0.011890195,-1.6848819,-0.6609377,-2.5986505
382,1.305983,-0.4461146,-3.8186383,-1.4753807,2.1258588,0.38350135,-2.9542623,-0.9122186,0.7557933,-0.6941249,-0.71330696,0.30062753,-0.97359943,2.7079813,-1.3112642,2.6407175,-1.4663773,-0.8399439,2.0656018,-2.6953392,0.35173428,-0.5389826,2.0740428,0.933555,0.8386337,-2.27641,0.57220805,2.4173594,0.15711333,-0.21337765,0.13066785,0.15590692,-0.79303706,-0.6668046,1.2826129,1.1715136,3.2859335,-0.3900937,1.7068938,0.18609719,0.59802175,-2.1968029,0.96541923,1.1089686,2.13073,0.41227177,-0.7770113,1.2690586,-1.139435,-0.0481772,-0.30892473,0.8832994,0.72709155,-2.6607502,0.97214735,3.6569414,-1.1333678,0.9942514,2.5397975,0.94197094,-0.29824668,-1.819348,0.110254824,-1.8784751,-0.58849776,-1.5250422,-1.4773211,-0.60718924,-1.5633663,-0.25949734,1.4611237,0.55774456,0.003354882,0.68010503,-0.5998427,0.74709255,0.14105195,0.35140347,2.0100174,-0.59073377,-0.79373145,-2.233726,-0.22792324,-0.49717963,0.37625206,-0.59519166,0.46327588,-0.23587695,-1.0137995,0.53114575,-1.701659,0.6589642,-0.6742322,-1.7512455,-0.08727993,1.2507479,0.32023117,-1.5620277,0.21043997,1.1896225,0.42197183,0.49004644,1.0234334,0.20950115,1.4602602,1.8090031,-0.32103413,0.6805638,0.7159101,0.596743,0.8928465,-1.0520012,-0.5758247,-1.8219973,-2.1068575,0.7387051,2.6597862,1.53736,-0.85846764,-1.3043718,0.054188445,-0.5243129,1.2745781,0.61442167,-1.9593059,-0.3024925,1.6292189,1.143041
383,-0.8846434,-2.4448135,-0.06601825,0.28079572,-0.87354255,0.19148761,-0.9361344,-0.41073596,0.6074622,0.58113426,0.003811412,0.39968142,-0.20805782,-0.5893293,0.7212613,-0.03469908,0.7445384,-1.3565402,0.57214093,0.2645285,0.88429576,-2.248979,-0.8297306,0.2748366,-0.13455044,1.3525912,0.46371704,-0.20291947,-0.040936094,-0.67547166,0.43247092,-0.4241195,-0.13453019,-1.5294062,-0.74809146,0.66043836,-0.976429,0.6709037,0.78148216,-1.2996056,-1.4287566,0.17662774,2.132028,0.61558694,-0.17485414,1.2503535,-2.0323794,-1.4405496,0.8072051,2.0932856,-0.7378435,0.5671948,0.909484,1.1205353,1.1882626,0.2032744,0.6671284,0.28004807,1.1403381,0.013074236,-2.0464056,0.694841,-0.5478209,0.49534318,2.8989735,0.35957497,0.19284235,0.052547388,1.431556,-1.030271,-0.9652934,-0.36439878,-0.6302525,2.0282302,-0.42649817,0.36783573,-0.49393302,0.59250915,0.12907922,0.9361303,-1.0627284,0.34937856,0.42302305,0.70736045,0.9873892,1.7705166,-0.87396866,1.0713487,-1.3953186,-0.31027937,-0.49408492,-0.71282667,-0.822083,0.28070235,-0.541513,2.4498453,0.24098547,0.28605565,0.41370094,-0.52513117,0.94343853,0.28040874,0.57723975,0.07667354,0.96958494,0.45141125,1.7099878,0.3484665,-0.115253486,0.510956,0.8797295,-0.8507382,-0.3934838,-0.560653,0.52421355,0.589488,0.21521242,-0.76962316,-1.405417,0.62549704,1.470167,0.75419694,-0.011946652,1.5204024,0.05333566,0.127605,-0.19927046,-2.3228693
384,-1.023515,-0.85315377,-1.2645427,0.61269885,-0.54004186,-0.80738264,-0.33210778,0.07786302,-0.17042151,-0.64050794,-3.0424247,0.26967153,0.798111,-0.24654447,0.7878034,-0.06011712,-0.4874626,0.22763121,0.42964056,-0.6917616,-1.7383372,0.19298376,-0.21457385,-0.6250446,-0.15598667,2.207232,-1.1260536,2.048598,-0.64321005,-1.6723961,1.2694548,2.2855008,1.514262,-0.060133886,-1.6853845,-0.12754896,0.5151495,-0.2758257,-0.2272044,-1.98575,-0.4159605,-0.97625273,1.0580128,0.6108341,-0.7463088,1.7958087,-0.5784035,0.72029173,0.6979945,1.3503197,-1.7444991,0.49751973,0.2729388,2.269827,1.3799767,1.8435903,-1.9224126,-1.7363834,2.1281898,-0.2131283,-0.0664031,-0.9424579,0.39797348,0.14947438,-0.30797946,-0.8358257,1.3797741,0.347758,-0.08571103,1.0112039,-1.3636489,-0.5257237,-0.70881015,1.1036974,-2.2139857,0.989882,-0.60726964,0.19880551,1.250661,0.9970269,0.34655008,-0.42727315,0.3081397,-0.37449995,0.8710591,-0.19554941,-0.22308382,-1.261938,-0.41254672,-0.51417965,1.815136,0.7177263,-0.32993338,-0.6162677,0.80105793,0.19424582,0.34344125,-1.4198215,-1.25587,1.8301531,0.9230999,0.2921608,1.1112715,0.74632937,0.8435495,1.2772676,1.2053508,2.1241887,0.09513738,-0.163021,-0.79756975,-1.8830827,-0.80102223,-0.50348365,-0.84308684,0.3188873,-2.4994626,-0.090874776,0.67644405,0.81997585,-0.78332317,0.12994035,-1.402534,1.0908834,-0.02281902,2.0568721,-0.11898103,0.82666487
385,2.0275874,1.2040381,-2.1880655,-0.809259,0.7816389,1.2289761,-3.0768359,-0.99860674,0.027196826,-1.2302028,-0.29411125,1.5910672,-0.75702214,1.736229,-0.21380936,0.5771365,-0.12699687,-0.84631985,-0.87153417,-1.8989592,-2.189657,-1.761752,-0.09958853,0.3891725,-1.3828242,1.6341757,-0.5239763,0.70544285,-1.5114346,-0.8926885,0.9642223,1.7997931,-1.0311801,-1.4210304,1.81202,0.008111704,2.5165024,-0.27616063,1.5023531,-3.196779,1.1543163,-2.3005,1.9720619,-1.6949292,0.089319184,2.18558,-2.961913,0.084841736,-2.2614079,-0.658165,-2.1541429,-0.7763135,-0.17299485,1.2137324,0.67306894,1.0832949,-0.19523975,0.39812922,2.0420434,0.88777816,-0.5369826,1.0050758,-1.7500124,-1.3138188,-0.51284,-1.5244554,-1.0486125,0.5719783,0.5001292,0.23116128,3.2348106,-1.4143572,-0.3337982,-0.30168685,-2.155477,-1.0928892,0.9647616,1.022901,1.7172916,-0.1769299,-1.8371447,-2.1400254,0.19037433,-0.7957833,-0.29939842,0.3556454,1.3084513,0.38906944,-0.14452738,-1.0101228,1.3145672,0.36864576,-0.21301416,-2.4497721,1.0604359,1.6144679,0.5933999,-1.2404373,-0.4206747,1.6909807,-0.13892284,-2.014101,-0.4758242,1.3234663,-0.6611025,0.1652098,-1.9065753,0.4866898,0.60811305,1.7473823,0.7873342,-1.2253416,-2.655907,1.1762317,0.21720141,0.28306547,1.0348434,0.24730161,0.18645333,0.13421677,0.092192546,0.99934185,-0.24165985,1.4714898,1.8396494,-0.7662193,-0.15495051,-0.20102835
