,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-6.7015123,1.8490524,9.870289,19.643898,4.544642,-2.4795985,4.5920944,3.6334572,2.5382247,-9.800161,-1.4532042,-16.107643,-6.4145246,-10.8102045,-10.937785,1.06058,2.9131217,6.3578653,-9.312059,3.3677926,-6.946822,5.1853237,2.008921,-3.474093,-8.122791,3.501474,-13.535736,3.0304434,13.06235,-6.90749,-12.981253,11.480105,-4.7250147,-4.204349,16.361156,5.090925,-12.476928,2.6029315,13.797951,-15.203821,-9.789263,-0.8845031,-6.971507,-6.031508,-12.48023,0.95184046,1.8171349,7.14765,-5.2814007,-0.8415166,-9.40979,8.16228,-4.651011,-5.125381,-2.9875152,11.454883,-1.534059,-4.9423103,-2.4772131,6.7846346,-6.5141516,2.3173454,-9.745979,-1.9419082,-6.520742,10.944086,2.8531892,10.245173,4.837915,9.032793,-10.008998,3.3958533,-8.517802,1.691238,0.41619533,-15.710794,5.7277026,-6.7613564,-1.8052411,-15.569511,2.419811,-10.144527,2.397355,-9.21547,6.453916,4.607342,12.186637,12.893619,-10.4386835,-0.38330513,-3.912451,2.9605467,1.8314914,2.72307,-6.155059,-6.2503786,2.2439027,-1.2183714,-14.052994,-6.267412,3.4558504,-11.84079,-3.201389,26.984806,-2.25214,-5.090032,2.1184611,-2.896722,5.240425,3.4239583,1.8888121,6.1580863,8.406836,3.000608,1.3905374,5.8427343,2.8183107,-1.3015077,-2.5587223,0.1440832,-3.5177107,-8.934506,14.349226,15.299912,3.0373003,-8.502245,2.7320504,3.100773
28,-6.7407064,1.7872014,9.87572,19.588156,4.5175276,-2.4677405,4.3430862,3.6152625,2.512858,-9.760236,-1.5665185,-15.893292,-6.464064,-10.97609,-10.590076,1.1210997,2.8487067,6.2120795,-9.178249,3.3393922,-6.904605,5.241454,2.0121312,-3.325286,-8.201392,3.2409084,-13.594225,2.9948895,13.082128,-6.6843176,-13.114039,11.53558,-4.602925,-4.161909,16.186932,5.0674872,-12.406992,2.6363986,13.572626,-15.268652,-9.898169,-0.92137706,-6.96435,-6.0473404,-12.12452,1.0209485,1.8735209,7.151624,-5.2226133,-0.98692214,-9.435645,8.384326,-4.685217,-4.9912753,-2.9592736,11.564674,-1.6255283,-5.2282004,-2.427723,6.8407197,-6.1618114,2.4917061,-9.629071,-1.9902378,-6.599614,10.663012,2.9229186,9.892408,4.745759,9.130462,-9.676797,3.2441795,-8.410472,1.6706741,0.3293649,-15.405128,5.503999,-6.8042417,-1.8629522,-15.509622,2.2277594,-9.850351,2.2128341,-9.117191,6.2361264,4.5414414,11.779215,12.99594,-10.489954,-0.40548563,-4.0016165,3.2248995,1.7827543,2.6752205,-6.0198092,-6.209018,2.2030087,-1.2347491,-14.0306015,-6.3270617,3.2404997,-11.755081,-3.1195211,26.967253,-2.382727,-4.8258395,1.9423164,-2.755144,5.257475,3.668298,1.8255438,6.1806564,8.413224,3.0431764,1.4968598,5.9066334,2.8254323,-1.4233327,-2.4152164,-0.033574514,-3.5977454,-8.922736,14.331117,15.065669,3.1241996,-8.453608,2.8442733,3.0380118
29,-6.606912,1.7336442,9.876922,19.56934,4.423513,-2.5162432,4.2849026,3.5875783,2.4655766,-9.673757,-1.4701577,-15.956833,-6.373392,-10.853088,-10.6216135,1.1200355,2.8721287,6.257696,-9.223416,3.3019054,-6.8999696,5.1967874,1.9653986,-3.3663394,-8.179598,3.301713,-13.551964,3.0029805,12.911351,-6.700441,-13.0259075,11.377348,-4.6523633,-4.250144,15.943764,5.187989,-12.3047695,2.5572252,13.786256,-15.337583,-9.78997,-0.8914659,-6.894495,-6.049131,-12.293852,0.95157063,1.8295137,7.1130896,-5.193588,-0.87867314,-9.480339,8.250194,-4.631704,-5.048465,-2.9457753,11.511972,-1.4664313,-5.178875,-2.3425844,6.9422054,-6.366974,2.4751103,-9.728316,-1.970621,-6.5229774,10.768745,2.9031675,10.107204,4.7349987,8.874182,-9.711374,3.1868107,-8.488041,1.6905003,0.34855086,-15.521347,5.592068,-6.6818943,-1.895271,-15.5128565,2.1390378,-9.77117,2.302294,-9.150008,6.361331,4.525577,11.88569,13.011767,-10.4672575,-0.30588198,-3.9559472,3.2501369,1.7845064,2.6482162,-6.0638986,-6.224576,2.3144479,-1.2663478,-13.979169,-6.3157487,3.4175625,-11.743626,-3.118478,27.063467,-2.337007,-4.819431,1.8969474,-2.8050766,5.283881,3.6992598,1.9078795,6.1839495,8.379572,3.0387242,1.3807237,5.842425,2.8109167,-1.3880868,-2.5170937,0.11772715,-3.5763671,-8.87716,14.346015,15.103322,2.943511,-8.507296,2.770551,2.9483278
30,-6.8030605,1.7584908,9.982528,19.720243,4.431549,-2.5479112,4.3654037,3.6120503,2.4223423,-9.929804,-1.6316,-16.005272,-6.4207697,-11.106951,-10.651259,1.0956198,2.7359765,6.3777843,-9.392759,3.3211882,-6.7665668,5.251221,1.9927187,-3.3009403,-8.44236,3.405494,-13.723242,3.1467936,13.385509,-6.810657,-13.229416,11.703915,-4.6614356,-4.244184,16.490309,5.0993624,-12.569516,2.654285,13.647123,-15.47785,-9.971602,-0.9791127,-7.047873,-6.1986375,-12.220514,0.99519575,1.8999482,7.2459593,-5.383526,-0.81256604,-9.544257,8.5191765,-4.5919776,-5.1369653,-2.8332143,11.831617,-1.6725724,-5.3499546,-2.3684874,7.0465307,-6.259789,2.3932843,-9.780693,-1.8583999,-6.663521,10.685729,3.0323486,10.031115,4.8289804,9.329276,-9.881847,3.2637286,-8.727321,1.7798889,0.144079,-15.673648,5.652494,-6.8390985,-1.9734763,-15.653014,2.2905972,-10.0066395,2.3588479,-9.141764,6.445908,4.730177,11.807747,13.134657,-10.628103,-0.28406084,-3.9821253,3.2612095,1.8225173,2.925507,-6.011336,-6.0990896,2.1553788,-1.2302955,-13.997823,-6.5171847,3.2721214,-11.865514,-3.03757,27.547255,-2.5122876,-5.046593,1.992747,-2.7116764,5.194457,3.7607815,1.9258509,6.349611,8.506898,3.0353196,1.5527991,5.808474,2.8080761,-1.2946532,-2.5131836,0.05256679,-3.6323786,-8.892499,14.436575,15.546774,3.1278906,-8.48654,2.7255309,3.0991979
31,-6.8844237,1.7498,9.943588,19.811676,4.4548826,-2.5114903,4.5823107,3.7243114,2.4451451,-10.039997,-1.6754574,-16.025879,-6.539557,-11.13439,-10.65002,1.0735371,2.8353364,6.225443,-9.476522,3.3134723,-6.957278,5.3252,2.0358388,-3.3325682,-8.419347,3.4644918,-13.774477,3.1593006,13.486013,-6.914402,-13.375343,11.764067,-4.650196,-4.266559,16.775137,5.0164394,-12.742923,2.6184938,13.602531,-15.43708,-10.012368,-0.9639756,-7.1422296,-6.1752777,-12.233688,1.0652888,1.9511436,7.253491,-5.434168,-0.88016385,-9.543967,8.569921,-4.6856313,-5.137638,-2.9221942,11.928825,-1.8074096,-5.3002124,-2.4310377,7.055299,-6.2746325,2.4019215,-9.797813,-1.98301,-6.6893754,10.728624,3.0450485,10.051204,4.9791193,9.483585,-9.963496,3.35208,-8.728623,1.7458739,0.21989956,-15.659757,5.7452736,-6.908983,-1.9596262,-15.7966,2.4780948,-10.112743,2.4107237,-9.194134,6.4137216,4.7651258,11.882012,13.1085205,-10.702949,-0.22206448,-4.041558,3.1853085,1.8116616,2.9153967,-6.102473,-6.1679087,2.148521,-1.2059252,-14.132917,-6.5684643,3.2073123,-11.929566,-3.0796988,27.503412,-2.4387822,-5.11642,2.1274512,-2.7136307,5.2093086,3.6860409,1.776116,6.2906475,8.591212,2.9796321,1.5838288,5.8836956,2.8711352,-1.3311782,-2.4286158,-0.01247409,-3.5397546,-8.992697,14.477424,15.701884,3.1582556,-8.545973,2.8036711,3.1876428
32,-6.839194,1.7564366,9.97261,19.723843,4.459604,-2.5252597,4.606779,3.6715872,2.4270227,-9.964009,-1.6111177,-15.992384,-6.436147,-11.012952,-10.630334,1.1257385,2.8874996,6.182418,-9.5169,3.2410805,-6.977275,5.369727,2.0524228,-3.3748462,-8.441195,3.4592834,-13.805594,3.1723797,13.308703,-6.993621,-13.334159,11.64785,-4.6655235,-4.295747,16.72363,5.0378804,-12.63914,2.5946555,13.708717,-15.419906,-9.991291,-1.0012531,-7.119401,-6.2002873,-12.292831,1.0519919,1.9359411,7.157995,-5.3777323,-0.8964585,-9.491576,8.481472,-4.694685,-5.2406845,-2.9236174,11.948633,-1.714065,-5.236369,-2.471883,7.117378,-6.3523626,2.468609,-9.826673,-1.9762648,-6.7007046,10.791901,3.0280116,10.148214,4.9528637,9.32066,-10.02755,3.3485763,-8.763655,1.7090883,0.23348527,-15.604373,5.851693,-6.7818165,-1.9036547,-15.804556,2.5064101,-10.086451,2.5006506,-9.188979,6.4485173,4.7770834,11.947454,13.102017,-10.714716,-0.1614928,-3.9666057,3.1637833,1.8545268,2.8402069,-6.130431,-6.2852845,2.130506,-1.1500757,-14.084892,-6.644528,3.3018568,-11.948068,-3.0690503,27.523766,-2.371951,-5.1235127,2.0696921,-2.758319,5.2522445,3.735886,1.8604085,6.1589537,8.582665,2.9486947,1.5469818,5.884826,2.88381,-1.3022873,-2.4295468,0.066096626,-3.415727,-8.998143,14.478167,15.806249,3.041637,-8.593767,2.744293,3.156549
33,-6.7928514,1.7701815,10.026651,19.799437,4.4860597,-2.5121837,4.5782666,3.6984675,2.419715,-10.064885,-1.6303115,-16.05579,-6.5691133,-11.189032,-10.700941,1.193297,2.8197052,6.2065344,-9.444895,3.2923796,-6.898461,5.3404303,1.9803473,-3.3240232,-8.425764,3.4822922,-13.845327,3.1765406,13.450298,-6.957665,-13.471057,11.788879,-4.6777644,-4.291946,16.79417,5.048493,-12.70079,2.5576422,13.749994,-15.399308,-9.968215,-1.0261004,-7.043809,-6.2489433,-12.323795,1.0474728,1.948593,7.2326183,-5.4474382,-0.8428993,-9.517981,8.541622,-4.704304,-5.169385,-2.9640875,11.894616,-1.8183851,-5.1830463,-2.388505,7.06031,-6.3471603,2.3552327,-9.79326,-1.9619937,-6.652668,10.826671,3.0331132,10.115671,5.022286,9.399303,-10.013751,3.4152799,-8.757629,1.8013824,0.18928146,-15.716847,5.747906,-6.9297,-1.916865,-15.816518,2.4977188,-10.143826,2.3346696,-9.187022,6.4226494,4.734108,11.975105,13.107372,-10.6093645,-0.28318557,-4.048859,3.257603,1.7984492,2.88217,-6.1715293,-6.210062,2.1153412,-1.2521789,-14.08036,-6.6584406,3.3038008,-11.972205,-3.1197302,27.55163,-2.4357371,-5.143436,2.1636238,-2.7935395,5.253623,3.6621122,1.7595148,6.2929645,8.670701,3.0162852,1.5473125,6.004119,2.9049644,-1.3561945,-2.4890122,0.0064017773,-3.5471022,-8.964916,14.571908,15.753885,3.0988395,-8.586546,2.7651126,3.1721127
34,-6.92341,1.895022,10.231155,19.87554,4.5760717,-2.4252875,4.217518,3.8837945,2.5970356,-9.718047,-1.3767639,-15.827389,-6.1044617,-11.309067,-10.548755,1.2165561,3.1031759,6.4003043,-9.401584,3.4207966,-7.2651935,5.4996276,2.1542015,-3.2441907,-8.551957,3.0481358,-13.679049,2.9390037,13.019485,-6.8869267,-13.112578,11.491281,-4.6811113,-4.4221625,16.35339,5.2021484,-12.366349,2.8407106,13.77788,-15.704714,-10.11265,-0.67824256,-7.296818,-6.342466,-12.232546,0.8888425,2.081311,6.99834,-5.2554345,-1.2032249,-9.707795,8.538012,-4.663686,-5.2690244,-2.7552078,12.045313,-1.6163139,-5.8587737,-2.568017,7.2015953,-5.8382664,2.8876505,-9.839078,-1.7954415,-6.761283,10.631803,3.169959,9.832656,4.5462914,9.356425,-9.451227,3.331845,-8.661196,1.3152021,0.29652035,-15.72507,5.749722,-6.4671817,-2.1052322,-16.06057,2.1471493,-9.683558,2.4267879,-9.187961,6.644738,4.896196,11.814137,13.376291,-10.953521,-0.15443905,-4.089523,3.380959,1.8495451,2.8531451,-5.9865327,-6.470675,2.1694927,-0.94837,-14.494292,-6.6087065,3.2773976,-12.119536,-3.0923963,28.201006,-2.62542,-4.954012,1.5405377,-2.7258835,5.800633,4.1651535,1.9799342,6.1827726,8.426716,3.2019706,1.6815795,5.9150414,2.6477945,-1.1670249,-1.994144,-0.026223004,-3.5214524,-8.748557,14.626928,15.437823,2.8995633,-8.995017,2.9524307,3.205776
35,-6.851955,1.6267765,9.861187,19.818943,4.4188886,-2.5350916,4.2977157,3.612663,2.4735162,-9.842226,-1.6985096,-15.926045,-6.370913,-11.13863,-10.940554,1.0479988,2.7183974,6.422476,-9.371725,3.4321265,-6.9061027,5.1990275,1.9256552,-3.3439603,-8.042971,3.2685397,-13.76027,2.866413,13.241158,-6.6522985,-13.026175,11.52036,-4.761991,-4.177041,16.217949,5.1588106,-12.548424,2.5731466,13.563975,-15.526618,-9.847712,-0.9020165,-6.9074826,-6.079409,-12.453443,0.93428004,1.7894841,7.1805015,-5.4996166,-0.83335096,-9.454247,8.5388775,-4.7067657,-5.031227,-2.8326378,11.444962,-1.6809144,-5.226249,-2.5568104,6.7880416,-6.312119,2.352826,-9.737126,-1.9650979,-6.457143,10.688687,2.9120448,10.126149,4.6765203,9.119681,-9.785335,3.341308,-8.559413,1.6810694,0.25778282,-15.8284855,5.5377455,-6.8195276,-2.048117,-15.485073,2.2153304,-10.151392,2.161189,-9.285822,6.5076327,4.563132,11.941892,12.952598,-10.53601,-0.51269954,-4.128653,3.1467872,1.7206086,2.8383012,-5.989192,-6.072253,2.3122697,-1.2916985,-13.95886,-6.181187,3.2791374,-11.829075,-3.2717276,27.108313,-2.300445,-4.986405,2.059625,-2.7626312,5.2446046,3.49316,1.7973827,6.220118,8.379432,3.1820846,1.6269577,5.9566083,2.711277,-1.4023981,-2.4571617,0.02055379,-3.7550228,-8.849919,14.382766,14.954364,3.1979618,-8.51163,2.6529675,3.144378
36,-6.700806,1.7580405,9.889806,19.663977,4.492998,-2.5581431,4.5386615,3.6500711,2.4727352,-9.883233,-1.5514833,-16.03115,-6.4485087,-10.957801,-10.738972,1.1525675,2.8544629,6.2558966,-9.359079,3.297798,-6.877112,5.2440715,2.0124853,-3.399923,-8.247078,3.4303951,-13.640759,3.1103442,13.209634,-6.836964,-13.124591,11.531514,-4.6616755,-4.247506,16.349842,5.1246867,-12.48826,2.568709,13.770663,-15.286392,-9.854645,-1.0001054,-6.9287663,-6.12529,-12.315976,0.95327836,1.7930866,7.1588583,-5.287999,-0.8329227,-9.431151,8.313308,-4.566776,-5.144633,-2.9619033,11.682256,-1.5679731,-5.162116,-2.4183588,6.915985,-6.4800186,2.3461008,-9.746836,-1.9860258,-6.556687,10.819087,2.960412,10.187893,4.8748507,9.136463,-9.92403,3.3473208,-8.612363,1.752203,0.35180217,-15.651027,5.689251,-6.807062,-1.915098,-15.645988,2.3279696,-9.986659,2.3374283,-9.210013,6.4119577,4.6583157,11.923693,12.964146,-10.521095,-0.27713445,-3.9445016,3.1982749,1.7773,2.801499,-6.1250734,-6.1902885,2.2384224,-1.2257421,-13.996363,-6.4500575,3.4418547,-11.838449,-3.1258402,27.22217,-2.3417258,-4.989244,2.1378803,-2.812604,5.201415,3.5385573,1.8704926,6.2150054,8.492172,2.9659774,1.3763126,5.928374,2.8853245,-1.2971139,-2.5740516,0.15300046,-3.5557654,-8.866781,14.425341,15.407827,2.9967108,-8.531453,2.7643793,3.1030302
37,-6.771334,1.7760824,9.92001,19.75981,4.571193,-2.5391498,4.519166,3.6698372,2.5396388,-9.814817,-1.5051076,-16.019646,-6.456387,-10.987751,-10.740453,1.0848144,2.9624765,6.293578,-9.324893,3.3586829,-7.08853,5.366716,2.1004972,-3.422674,-8.239734,3.3898256,-13.663859,3.0695155,13.169441,-6.7854323,-13.105049,11.49988,-4.6497726,-4.2858553,16.260618,5.095006,-12.584487,2.6273575,13.688729,-15.42564,-9.863781,-0.814969,-7.037361,-6.0827713,-12.276629,0.9741117,1.8706214,7.1540403,-5.264601,-0.9889344,-9.567741,8.372468,-4.676629,-5.050159,-2.9857998,11.711039,-1.607102,-5.2913203,-2.4398549,6.9773836,-6.2631154,2.5484533,-9.7616005,-2.0003011,-6.596088,10.798581,2.9384584,10.011601,4.7649174,9.197539,-9.778915,3.3092067,-8.464801,1.5529853,0.33105218,-15.573952,5.6957736,-6.720088,-1.918851,-15.641643,2.3123672,-9.942363,2.290612,-9.2743,6.4051476,4.66929,11.973221,13.0451765,-10.683084,-0.26580536,-4.0223145,3.1824565,1.8028767,2.7310462,-6.011292,-6.2160087,2.2829928,-1.1546679,-14.215316,-6.3332357,3.2346935,-11.867603,-3.151593,27.303518,-2.3417065,-4.962257,1.9941226,-2.7576058,5.2967763,3.726883,1.925818,6.193121,8.429555,3.079037,1.4585723,5.903794,2.816532,-1.3865116,-2.4126153,0.014641032,-3.572004,-8.957062,14.403343,15.297828,3.0234613,-8.577156,2.9084232,3.044931
38,-6.804208,1.7551184,9.918263,19.668339,4.4890885,-2.602792,4.398502,3.642022,2.4888535,-9.849203,-1.6381325,-15.853923,-6.4076457,-11.092266,-10.728625,1.1660537,2.7798367,6.212647,-9.343427,3.3240986,-6.7483454,5.311439,2.0377474,-3.3300688,-8.312067,3.255749,-13.774339,3.0478077,13.288773,-6.7966,-13.166316,11.574963,-4.7084117,-4.2414083,16.4048,5.1592984,-12.422768,2.5485785,13.6039915,-15.437986,-9.993644,-1.0943238,-6.8849273,-6.161402,-12.215704,0.96151847,1.8075922,7.1480165,-5.338266,-0.8150052,-9.428113,8.468089,-4.5749197,-5.185077,-2.8895566,11.740403,-1.6226126,-5.261063,-2.4950721,6.9515676,-6.392466,2.3666537,-9.695169,-1.9102145,-6.5358434,10.731428,2.9493134,10.145027,4.820788,9.235051,-9.803192,3.278863,-8.643888,1.7634014,0.27437598,-15.596742,5.573246,-6.8299265,-1.8963789,-15.5764475,2.2530136,-9.871424,2.216936,-9.147629,6.3901052,4.714448,11.741302,13.018767,-10.580288,-0.3401493,-3.9560962,3.208571,1.787882,2.7903469,-6.0211854,-6.1618195,2.213934,-1.1703291,-13.928468,-6.5689516,3.4404411,-11.878498,-3.1605186,27.278662,-2.4683125,-4.924323,2.0861597,-2.787152,5.156696,3.6733243,1.8719976,6.2005568,8.52705,2.9754848,1.49088,5.995918,2.8856916,-1.3794045,-2.4665635,0.06492777,-3.5837672,-8.849534,14.466376,15.363313,3.090892,-8.484062,2.757815,3.1168602
39,-6.809369,1.7240022,9.914961,19.523575,4.336822,-2.5496993,4.3221,3.5411453,2.3335583,-9.71264,-1.8080913,-15.758515,-6.378103,-10.840201,-10.812606,1.0796582,2.5781918,6.245439,-9.428093,3.2661881,-6.7250876,5.0251503,1.8988533,-3.4686427,-8.093772,3.4378123,-13.664185,2.9042425,13.24561,-6.788196,-13.267515,11.467592,-4.6799664,-4.0418043,16.365765,4.980046,-12.353958,2.4893813,13.656312,-15.1254425,-9.830904,-1.0072148,-6.838282,-6.075012,-12.371342,1.1596798,1.8410038,7.1491733,-5.3435454,-0.81216943,-9.208345,8.548656,-4.765795,-5.0680523,-2.9390092,11.376262,-1.6221064,-4.9297543,-2.4789536,6.679677,-6.5048685,2.2548137,-9.634666,-1.835591,-6.468088,10.780629,2.849466,10.095549,4.808105,9.067127,-9.958269,3.4239867,-8.543893,1.8373773,0.27531064,-15.549883,5.602727,-6.907489,-1.8058476,-15.376368,2.3789482,-10.175103,2.2963922,-9.035195,6.30806,4.5324283,11.972959,12.880577,-10.323308,-0.51426214,-4.0084543,2.9993517,1.8977433,2.7465847,-5.9980426,-6.15211,2.0076284,-1.3325665,-13.820192,-6.2719274,3.379011,-11.76288,-3.228629,26.707584,-2.4535997,-5.12966,2.0660772,-2.837272,5.115294,3.3489923,1.587904,6.2414327,8.478329,3.0930247,1.7112107,5.7578306,2.7903142,-1.5097494,-2.6085138,0.11660235,-3.7015336,-8.795059,14.338618,15.242296,3.0663488,-8.3643875,2.6193783,3.1005154
40,-6.799231,1.6826535,9.923441,19.691864,4.443496,-2.657899,4.4602923,3.7251987,2.4274027,-9.902715,-1.6515143,-15.97862,-6.418376,-11.134067,-10.719754,1.1383085,2.7665849,6.3115788,-9.371366,3.2618043,-6.8306017,5.348262,2.02396,-3.2614257,-8.284877,3.442265,-13.739273,3.1223416,13.283955,-6.848174,-13.1322365,11.636519,-4.712721,-4.2611675,16.578642,5.136601,-12.449178,2.5078921,13.685969,-15.445248,-9.972733,-1.0321447,-6.94393,-6.108636,-12.196672,0.99467766,1.7898282,7.1496606,-5.411941,-0.77922034,-9.412517,8.340423,-4.46891,-5.2179294,-2.8226652,11.792902,-1.6362915,-5.4130936,-2.3061688,7.0583982,-6.352767,2.2599757,-9.709533,-1.9357953,-6.575539,10.752216,3.0750978,10.151693,4.860329,9.215144,-9.862643,3.3000655,-8.790176,1.7914786,0.2602828,-15.825103,5.7919707,-6.8657756,-1.9663063,-15.692743,2.3408718,-9.913872,2.4107373,-9.151338,6.4766774,4.760355,11.776233,12.960651,-10.650203,-0.22379544,-3.9246485,3.2959318,1.7555512,2.9129426,-6.070884,-6.1598415,2.2876096,-1.0970429,-13.901308,-6.6026173,3.4343739,-11.852203,-3.123041,27.595234,-2.3657093,-4.9560237,2.1145787,-2.731225,5.2457123,3.694754,1.9234506,6.2688723,8.565157,2.9865236,1.4279357,5.821219,2.926506,-1.2307758,-2.4958928,0.12719108,-3.4750729,-8.743446,14.470738,15.544018,3.0348437,-8.590289,2.6510282,3.1199467
41,-6.71112,1.7305809,9.852079,19.678753,4.441448,-2.5976958,4.4774632,3.6923966,2.4755218,-9.882198,-1.5700692,-15.866558,-6.4678035,-10.92454,-10.697782,1.112106,2.8353772,6.241233,-9.299109,3.296086,-6.9247847,5.233959,2.0333705,-3.3633072,-8.2151165,3.2406259,-13.666532,3.0416663,13.137755,-6.8121247,-13.076311,11.4274435,-4.622661,-4.265432,16.349264,5.1372795,-12.434287,2.564482,13.522484,-15.236298,-9.97329,-1.0195088,-6.904301,-6.1249566,-12.250908,0.9585772,1.7812562,7.0575805,-5.3406267,-0.8620268,-9.40551,8.299571,-4.6654787,-5.142007,-2.9750214,11.711494,-1.6469378,-5.1893578,-2.5333183,6.882244,-6.3517866,2.3866532,-9.690731,-1.916525,-6.597585,10.671887,2.9387534,10.074547,4.8544474,9.11968,-9.786878,3.2729537,-8.517147,1.7067572,0.22908206,-15.534984,5.608297,-6.738437,-1.8795254,-15.565089,2.3949084,-9.875855,2.3556392,-9.102758,6.4187226,4.698469,11.845776,12.893545,-10.502497,-0.32367998,-4.010703,3.1165717,1.7999929,2.7307506,-6.063462,-6.2019825,2.2261662,-1.1590806,-13.9977455,-6.3914175,3.344713,-11.815999,-3.0971963,27.054401,-2.3871584,-4.9969745,2.1303916,-2.8125896,5.0873866,3.5700254,1.8006657,6.1950774,8.528674,2.868468,1.4899118,5.9789352,2.8485634,-1.3800533,-2.4041402,0.037095953,-3.5998595,-8.878957,14.3803835,15.392172,3.0284472,-8.486122,2.824163,3.1428869
42,-7.042275,1.4431406,10.725154,20.151295,3.794951,-2.1776648,4.7045164,3.6440413,2.155909,-10.702353,-1.880102,-16.388577,-5.554599,-12.071305,-11.0611725,1.1613417,2.0307822,7.5448947,-10.419083,4.1324496,-6.5879035,4.8197236,1.5722365,-3.179058,-9.3631935,4.5710464,-14.02816,3.1689389,14.426242,-7.840551,-13.720699,12.800326,-4.839167,-4.4587817,17.085821,4.692396,-12.960645,2.874869,13.988695,-15.586179,-10.322726,-0.8436878,-7.3380623,-6.95169,-13.133301,0.4980336,2.1996815,8.158503,-6.375469,-0.5523862,-10.006576,9.182388,-4.06514,-5.8829308,-1.7287151,13.14744,-2.3314319,-6.122498,-2.7282863,7.168086,-5.636724,1.9531876,-10.25678,-1.3895732,-7.0070133,10.583784,3.6075196,10.39077,4.6271386,10.193613,-11.269648,4.252693,-9.61426,2.13758,-0.79829776,-16.449537,5.8861027,-7.0591683,-3.0437424,-16.438513,2.745131,-11.418838,2.720362,-9.287274,7.625095,5.6071825,12.276426,13.779873,-11.134323,-0.25412616,-3.8298826,3.2721157,1.9298484,4.5842433,-6.4058657,-6.036729,1.5926282,-1.345756,-14.001013,-6.916926,3.154003,-11.708293,-3.4438741,29.920265,-3.4529927,-7.1491523,2.3143654,-2.6988683,5.677525,3.7186794,2.0762649,7.0618763,8.121003,3.441617,3.2293403,6.12489,1.9036463,-0.6294899,-2.0234213,0.562418,-4.2282405,-8.586673,14.792839,17.795212,3.2698033,-9.382656,1.7978508,4.093149
43,-7.354308,1.4106386,10.920176,20.788677,3.905907,-2.4280646,4.7910256,3.5775201,2.3348458,-10.384583,-1.9139394,-16.774727,-5.76092,-12.193892,-11.887487,0.88397217,2.0903807,7.874049,-10.357058,4.044158,-6.755977,5.0236626,1.62373,-3.4594438,-8.835142,5.234522,-14.358974,2.9727023,14.852287,-7.7148156,-13.956023,12.67224,-5.1148667,-4.6204705,17.204943,4.6011105,-13.636097,2.5726974,14.604172,-16.134333,-10.262572,-0.3014616,-7.328456,-6.936588,-13.677133,0.6319604,1.9948655,8.408518,-6.3483315,-0.72005016,-10.39679,9.575177,-4.2674356,-5.710475,-1.9500686,12.704315,-2.1287432,-6.0620546,-2.2647052,7.3231473,-5.938497,2.1088586,-10.505744,-1.4815799,-6.6012735,11.182374,3.4527605,10.754939,4.4016533,10.055797,-11.44926,4.5793276,-9.368698,2.0721543,-0.6040822,-17.068958,6.0360312,-7.1906734,-3.0927258,-16.46412,2.7143779,-11.66815,2.54093,-10.005461,7.9418426,5.600745,12.937536,13.815393,-11.382589,-0.53977334,-4.142169,3.0144007,1.9180715,4.496819,-6.3076534,-5.733182,2.1851702,-1.4312418,-14.438711,-6.5967283,2.8164747,-11.88473,-3.8286543,29.925507,-3.4302487,-7.4207606,2.5066884,-2.7172515,5.9116874,3.5664895,2.0591965,7.155384,8.264903,4.1091228,3.026381,5.90116,1.9615823,-0.7856685,-2.5886538,0.57097757,-4.4595604,-8.734409,15.101302,17.586243,3.2005107,-9.472286,1.877932,3.777853
