,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583,-4.071588,3.8070488,3.3577106,13.626654,-1.1995939,-4.571466,0.34203577,5.7763977,5.63977,-7.60601,-1.6160223,-11.219143,-0.95124733,-7.497554,-11.853622,-3.7698345,2.624914,1.8433125,-7.9026566,6.6173925,-2.140964,-1.0792288,0.32406402,-7.4687705,-7.8202066,0.06556233,-8.602405,2.8107808,12.618535,-2.9933715,-7.2700934,11.037044,-2.8318295,0.35260832,2.5042138,3.1802814,-5.4654355,3.109439,4.667442,-8.070313,-12.008656,-1.1525337,-0.40986532,1.4972101,-10.30232,2.7971292,2.2550273,4.1887183,-8.397894,-1.142515,-3.959123,5.047847,-4.19361,-4.0024304,-2.5470154,6.24735,-0.4886292,2.3451505,-6.7268057,7.1515074,-9.697586,0.84833866,-4.8986297,-7.633048,5.9623585,3.8600543,-2.8566723,7.737902,-0.19732684,5.8979087,-20.656843,6.145465,-2.7675462,-1.41292,8.592346,-9.354585,0.48963204,-0.92825156,1.1290926,-6.1235685,0.9476675,-4.0632,-13.719265,-4.1733074,1.2772024,2.6921268,9.0776205,7.323049,-9.733579,-0.5361361,-0.6116306,-2.3390949,2.6835856,1.1017896,-0.87856793,-7.26299,5.323369,0.90853935,-6.6737967,-2.4766796,8.708514,-2.3431513,-4.099847,16.880022,4.8271737,-1.5111899,3.8520348,1.7119195,2.4856157,7.2980466,1.1163738,3.4176373,1.5562012,-0.08711799,-0.17316172,9.0151,0.08600395,-7.75007,0.35181418,-3.2944198,-3.540132,-6.4714494,6.0012417,2.2218165,-0.27280205,-2.2886713,3.285472,2.8393316
584,-4.689937,-1.0387918,9.112315,18.045313,-0.125868,-3.3157496,-0.6959434,0.967619,2.4181173,-10.825583,-3.5999467,-10.264734,0.14996263,-10.720782,-5.222299,-2.886278,3.69404,0.41375288,-10.598309,5.730388,-3.3262713,-1.7314512,-1.9666232,-5.850526,-18.936768,3.299746,-10.084198,4.395388,12.549445,-7.084642,-15.105256,14.018828,-1.812821,-2.782531,6.3278065,1.9212648,-6.40499,10.110126,8.551863,-10.285168,-16.12014,-2.3890476,-9.730254,-2.907294,-8.356365,3.8014627,4.1551723,4.291228,-11.938881,-4.240926,-10.045677,9.189784,-4.2805557,-5.08008,3.5728812,15.286781,0.60407364,-2.9004028,-8.541054,8.094441,-2.659085,6.055975,-5.920874,-2.934704,-4.909844,4.112506,4.5888777,7.0599713,0.07348437,10.267287,-19.94446,6.222031,-8.652316,-0.17955953,4.552428,-8.733425,3.39261,-6.0723977,-3.3574944,-14.907869,2.4179654,-1.4443367,-2.3620808,-2.1013432,2.5197535,4.6556077,2.560592,14.461876,-7.191024,1.1002775,-0.288889,3.424188,2.0918875,4.2061286,-2.6350121,-8.205,-2.0658517,0.6180048,-9.83072,-6.272982,1.1777412,-3.6583924,0.064982116,26.169113,-4.685849,-8.397741,-2.1793115,3.4694648,3.8558373,8.788413,6.6301503,7.4491844,3.0125113,1.3980869,12.053918,3.5002491,1.284807,-5.8570285,-0.05951842,-0.8824619,-4.9699364,-6.5835505,13.5555935,22.33481,3.2700899,-8.262402,-0.03920021,-0.40981
585,1.4106828,2.4766033,7.2295837,14.053995,2.4300978,0.98712933,10.676849,7.2070875,-0.22862166,-6.934449,7.0857024,-7.6988187,-1.6851883,-8.816326,-9.605048,0.4192736,5.9474416,1.7070903,-9.877336,0.6923321,-4.7983065,1.8894546,1.3958539,-4.013711,-9.805834,1.83471,-2.9998987,1.0633147,5.3451886,-10.131753,-12.984271,8.578698,-5.982941,-4.276853,9.725225,4.358293,-7.174441,2.353883,10.85633,-5.071351,-10.229416,-0.6069591,-4.5694494,-5.712942,-14.525704,4.480854,7.05922,-0.8155873,-9.261488,-1.5435462,-3.5186603,-0.50260097,0.099047974,-8.252624,-3.6526809,11.363399,0.058397222,-1.6790926,-5.717305,7.001514,-5.2277284,4.9600596,-8.139957,0.7961905,-4.1949463,7.092861,1.376911,10.193084,8.215402,7.9916544,-12.295563,6.6142592,-5.7290716,-1.0833429,3.518571,-7.1310177,2.2745194,-0.39581352,-2.4556391,-14.667501,5.8884635,-5.237188,5.5917854,-3.772748,3.7394998,9.080456,8.976707,8.3440695,-5.823491,4.385498,-0.28108513,1.0658091,1.5603342,3.5825534,-9.290151,-5.825043,0.11599423,2.867694,-9.824679,-8.2682495,6.0437407,-7.6096325,1.4387158,20.548117,-7.1985345,-9.798158,0.68082446,-5.994988,1.0072782,4.760788,-1.8588364,2.21805,4.949929,-2.078597,0.4311622,2.747923,5.7747393,-1.2874687,-2.6522293,3.5284374,-1.3179226,-3.0593271,11.091348,19.526875,-1.2784376,-6.964605,4.0364733,4.3348055
586,-5.282,2.0010304,2.499451,13.306353,-2.4554605,-1.0078173,-1.8978136,1.1004512,2.056695,-7.2261744,-2.997656,-7.3000846,-1.3862044,-4.6880836,-10.592461,-5.6815825,2.466952,0.91889054,-5.4287243,4.180278,-3.9648426,-0.9398953,-1.2589133,-4.7555394,-6.402317,-1.3933114,-5.7675476,0.15423982,12.554819,0.7521908,-5.2236824,8.175654,-3.7001123,1.2629651,8.297911,0.4740406,-8.816961,4.738733,3.6582375,-6.9728055,-11.054411,0.21867417,-6.264705,1.2897245,-8.532505,0.47191277,3.513844,3.9682295,-5.5797615,0.53309935,-2.9199088,9.1598835,-4.3278756,-4.2737985,-3.300845,3.7446814,-1.8074894,3.6747932,-4.4792695,1.6391517,-5.3338885,4.232412,-2.5777726,-3.186463,4.2100706,0.85466844,-1.3777664,3.4828737,0.83747077,6.0128794,-15.151629,5.2787204,-3.0646412,-1.3693178,8.761639,-10.948259,2.2378428,-2.671768,-1.843448,-6.4579935,2.2500756,-5.814013,-7.3733664,-1.2798935,0.30299658,2.1808555,7.2458644,5.343418,-8.614934,-0.8298041,-2.072286,-5.412641,-0.25595966,-1.0346766,1.1799902,-5.5844903,1.8854623,1.6127976,-8.397502,0.9917042,3.5323057,-3.7119896,-1.8595842,14.07247,4.693833,-3.286782,-1.7066274,-0.41635472,3.1526213,1.2252021,0.37467954,2.3942485,-0.36937788,2.6050954,4.542739,4.7750435,4.1518974,-6.429181,-2.1046298,-5.143495,-3.5556746,-2.9709785,5.126158,-0.5319085,3.5633538,-1.922454,2.0067658,2.7497427
587,-1.0948673,0.6735633,5.8623857,15.558114,1.6312482,-4.1264653,8.523734,6.148691,4.7397475,-9.020043,4.7498884,-10.442393,-2.115071,-5.321722,-12.342514,-5.4120703,4.19781,2.566177,-6.6598144,5.2287917,-1.5675825,-0.6710204,-1.1975305,-3.8058355,-7.5791607,2.1976912,-4.1921062,-0.308915,13.883574,-4.144364,-5.086821,8.476784,-2.74858,-1.1225655,11.392878,-0.11003615,-10.665969,1.161484,4.6855993,-5.349534,-11.297734,-1.0728836,-6.6080203,-3.0651069,-12.494909,-2.4550776,3.9529026,4.363354,-10.197057,1.2465856,-3.78632,3.7769012,0.3373105,-5.944248,-1.3138263,7.0615764,-1.6739323,1.6697831,-4.0210714,4.200637,-6.569843,-0.22827105,-5.0814314,0.58201474,-0.2900593,3.377762,-2.440389,7.8828177,5.3397565,11.576412,-16.246897,6.2008014,-3.2850862,-0.36145246,2.773814,-11.317892,0.5310777,-2.04841,-1.5172952,-8.685586,4.8834257,-7.2806735,-3.2866542,-2.1883247,4.258596,5.989034,7.5809546,6.4348187,-6.768783,1.0731906,-0.9435809,-3.2368202,-0.2678008,6.180991,-3.6293502,-1.00259,2.0672865,0.35338062,-9.429167,-4.2729607,4.0059376,-4.5636635,-0.052008122,18.702969,-0.419574,-9.252125,1.5733565,-0.30217066,-0.46128553,2.093473,4.277793,6.701596,4.3140225,-2.1430795,-0.5099715,6.4362745,3.2026222,-2.73151,-1.6959481,-1.6658757,-0.6457544,-4.0323586,4.3113933,9.534312,3.2369103,-2.5810137,3.4188106,5.917798
588,-6.472642,3.027808,2.5577857,15.77966,-0.5997285,-2.5623965,-1.966516,4.486205,5.4954467,-7.5024476,-3.7655418,-10.473787,1.4452416,-6.975854,-12.663808,-7.026011,3.3577373,5.306713,-5.804828,5.385035,-4.668924,-0.45117053,-1.84703,-6.578481,-7.116059,-2.812047,-7.4608107,0.64989793,10.455656,2.9961486,-3.4200158,11.26708,-3.1293192,2.461938,3.5547614,2.1818185,-7.0660048,5.863604,3.0285654,-9.391893,-13.806773,0.6022599,-5.850975,0.7003418,-10.844906,0.9661697,3.6909487,4.170793,-5.696843,-1.0966135,-4.385041,9.907274,-3.8975518,-4.4887147,-2.8913221,5.7048755,-1.4712344,-1.044293,-7.179351,4.3272066,-4.3538084,4.5497727,-5.7053566,-5.8523273,3.9834056,0.25961187,-0.6282614,3.8222756,-2.274529,6.8780937,-18.387053,3.709804,-2.1173854,-2.312924,9.2142935,-9.997625,-0.023957063,-0.9391906,0.515751,-5.4051137,1.8125232,-5.554002,-10.037154,-3.4240675,1.3726408,3.4573803,7.157512,7.6726327,-12.008854,-0.7642661,-0.57751197,-2.1766994,0.09077557,2.8283687,-0.21568185,-7.528099,5.738653,1.774844,-8.518476,-0.5247014,5.6984773,-1.2520812,-1.5367795,17.604527,4.921663,-0.31092235,0.6571511,2.070352,6.003714,4.6020474,0.42033967,2.9119432,0.1895193,2.3550732,3.1203759,6.7679853,1.2749566,-6.5772943,0.2719859,-5.349205,-2.6932864,-8.203864,4.4775515,-0.09199189,3.8077378,-1.586183,2.863917,4.275283
589,-5.524722,1.2061251,2.9493134,16.57404,-2.1278331,-2.5509133,-1.571376,0.29152793,2.8779702,-8.075223,-4.674305,-10.902177,1.3760381,-7.005407,-13.462907,-7.3380313,1.017258,1.6180778,-7.5327764,4.561804,-0.17253229,0.1556114,-4.163279,-6.030477,-9.961806,-1.625863,-10.139449,0.1713387,16.384995,2.8959193,-8.709117,11.64815,-3.5874648,-1.2691759,6.7946095,0.70107585,-9.995868,4.4676557,7.748915,-11.801241,-13.895633,0.60504174,-9.251304,0.2727801,-14.839518,0.82582605,5.523474,5.165218,-8.6766205,1.9442928,-5.1487627,15.227543,-3.5525758,-4.94055,-3.6844141,3.5227394,-1.2872332,2.7792962,-5.072477,2.814712,-9.606027,4.754621,-4.687581,-3.864076,6.744059,1.4609932,-3.11302,8.05144,0.49446544,8.826844,-20.553282,7.142455,-4.9282494,1.2250489,12.846372,-13.656093,-1.6052703,-4.089464,-2.7363842,-6.210763,-0.3507318,-6.5350537,-8.358476,-3.1111922,1.5492611,4.8131227,5.562338,9.201801,-8.708225,-2.2388046,-3.1923132,-3.1616411,-1.6139938,2.3957875,-2.442797,-1.3486605,3.5728235,-2.4823968,-8.428201,-4.001587,5.1627235,-3.7879777,-1.7494354,17.48099,3.3186433,-1.558955,-0.09501672,1.2323005,5.3685074,-0.44066364,-1.0444801,2.6079867,0.8946843,4.190352,3.3019352,5.33631,5.1644382,-9.538019,-7.1183577,-5.496007,-4.5396285,-5.6297193,5.029684,2.358701,6.564107,-1.7732465,1.3009437,3.221699
590,-5.5683446,-3.6935992,5.013886,9.34355,0.98180723,-1.1575123,1.906443,4.7633038,0.07570584,-6.846066,-3.0915375,-5.6829596,0.94428337,-5.153628,-8.615335,-4.778538,-0.63874954,3.3054757,-5.1884828,4.550338,-1.7719635,-0.913975,-1.3238772,-2.0852733,-4.94841,1.7552675,-5.7463164,-1.06603,9.053263,-0.5492435,-5.4864836,7.5598726,-1.1398549,1.1175984,8.4633665,-0.9698125,-5.7398324,0.79510224,3.9105475,-4.3197126,-8.20224,-0.94025695,-4.6821365,-0.93618184,-7.9828258,-2.7227345,4.672666,3.8793232,-9.352697,1.2167591,-2.2453322,7.2612743,-1.2598146,-5.1229324,1.3895149,5.242468,-3.9307203,-0.38003927,-3.267736,3.3026483,-0.40595585,0.91891944,-2.6436248,-0.9249469,0.30035925,-0.4965022,-1.2411011,3.8919559,1.1753691,6.191165,-12.515179,6.066974,-4.006074,0.20711875,-0.78363085,-7.9816318,4.5937915,-3.1903884,-0.88335836,-4.8168693,4.6741176,-6.3155975,-3.8060992,-0.7275479,4.0160904,3.5238466,5.3987365,7.4249606,-6.410153,0.32168275,-2.042997,0.55757385,-0.77601695,8.058821,0.5479182,-2.0475214,-0.2954494,-0.30198786,-4.533652,-1.965853,0.413729,-1.5895604,-2.5748851,15.837671,0.71687496,-6.089837,0.82776207,2.5294218,3.547933,2.3394673,0.18469355,4.290411,2.3707435,2.192974,6.5224376,5.778964,-0.71142614,-4.5370874,2.7272778,-3.1573908,1.0216368,-4.148974,3.374881,4.798968,3.3413801,-2.9167578,-1.9297519,3.3400326
591,-1.7998691,-0.40749782,2.8552139,7.0739293,-1.1792084,-0.7567062,3.593762,2.6075745,2.0678446,-2.9143035,-0.37206766,-3.8728516,2.0088966,-1.8348274,-4.6256275,-3.4108326,2.372425,0.37494445,-6.4073195,3.3292296,-3.3559268,-1.2359492,0.46067855,-1.2531854,-4.428739,-1.5984609,-1.479533,-1.9036745,5.0657716,-1.7223797,-5.2931976,4.173204,-2.77539,0.7756934,1.9504895,-1.073306,-6.839099,2.2966166,1.0753843,-3.2228947,-5.9988866,0.31020224,-4.1519294,-0.3078802,-5.1740546,1.467168,1.6576707,2.100731,-2.5050688,-0.63801724,-0.25090227,4.2849054,-0.06438546,-3.6844804,-3.1009104,6.6085944,-0.24955913,-1.7232786,-4.7693696,2.9459805,-1.102018,1.8578349,-2.629381,-2.8244843,-1.7738097,0.80629134,-0.81022346,3.4097388,0.6601802,2.9277353,-8.358078,1.0084655,-2.9228735,-2.5887506,2.9303365,-0.4708625,1.442536,0.6473656,-0.012056764,-2.8937945,2.9870892,-3.1749866,-2.4556773,-2.0047715,2.3323958,3.2993195,3.6187952,6.4771748,-8.159815,2.534824,0.21249577,-2.0115445,0.006752053,3.4666195,0.6995799,-5.040428,1.2376397,0.10277244,-5.1540937,-2.4276102,3.0378146,-1.5175058,0.41603884,9.063933,0.6214659,-2.9917777,-0.5410901,1.4551047,1.7135825,2.8075604,1.0948046,3.2438881,1.4708669,-2.4704585,3.5764809,4.540539,2.7337103,-3.1331468,1.3673548,-1.6960686,0.6369558,-5.1646934,2.7121394,3.6469595,0.048291024,0.13314976,0.7168155,3.5426376
592,-3.6604855,-2.8063622,5.350711,8.896966,0.11691066,-0.633617,1.331032,2.3999438,0.5094704,-6.4046793,-2.9906564,-5.364742,1.3884118,-5.6104455,-8.533146,-4.7496367,-0.63280034,4.2385964,-6.2600164,5.1070256,-0.20250835,-0.88619137,-3.1707907,-1.6610323,-6.462225,0.38701257,-4.723888,-0.3637385,7.5262227,0.33893144,-4.1135354,8.451571,-2.0351086,0.69150156,7.461038,0.108032644,-6.049136,2.3480835,2.3655677,-5.9027557,-7.32023,-0.3713537,-4.931902,-0.9011601,-9.2546835,-1.6895723,4.403869,3.615567,-8.190641,2.1849146,-2.6459882,7.384958,-0.7309867,-3.4764585,1.46116,5.2613645,-3.0965586,-0.108643085,-3.0248375,1.8793182,-0.98187184,-0.040343586,-4.4267063,-0.7603969,0.08479925,-1.44914,-0.84297156,3.547259,2.226725,5.149255,-12.334127,4.278392,-6.5166173,0.45887303,0.51277757,-8.494658,1.9109232,-2.563244,-0.80892926,-4.3075414,3.1460962,-6.9130754,-3.213926,-0.6285342,4.8077703,4.2877803,5.9705586,7.149928,-5.0107107,0.8310169,-2.17303,-1.0018948,-1.0552896,7.4932117,-0.45054805,-1.9956747,-0.13404685,-1.3376006,-3.9024243,-0.715546,2.2445123,-1.5436462,-1.7150466,16.419056,0.6036384,-5.0700088,0.24896134,1.4451158,3.150654,2.4342322,0.68361616,5.424669,2.9667423,1.7114519,5.426014,3.338564,-0.5368586,-5.046423,2.2424965,-3.3117106,-0.45237595,-5.4623246,3.511945,4.4413958,3.173902,-1.1465037,-2.6875226,3.2978296
593,-3.2869823,-3.2399344,6.4987426,13.548431,-1.2032638,-2.2052636,0.027989585,-3.6937816,2.267238,-7.211617,-2.363895,-9.582118,0.38350233,-3.3175337,-3.99875,-5.228723,0.96512806,2.2812192,-8.565639,6.142832,-2.5301626,-2.3178551,-4.1188073,-4.8191204,-14.626105,4.7631354,-8.412866,2.8071523,9.88949,-4.978569,-10.901383,11.022352,-1.4361548,-2.7754574,3.3545094,-0.49251094,-8.174853,6.7740126,7.478399,-9.262896,-10.359602,-1.150391,-8.785605,-0.786549,-8.985381,-0.56816566,-1.623736,8.306366,-6.6721396,-2.1311817,-8.8758955,7.9076185,-1.9239005,-2.429707,3.255669,9.382137,1.48661,0.11827701,-7.208117,5.0475407,-2.6501627,3.9255161,-6.0582786,-5.7544646,-3.7792883,2.8248553,0.6352757,7.0776386,-1.4281787,2.8177762,-17.737455,3.727507,-5.987035,3.1216562,1.3076885,-4.5413847,2.879285,-4.0127244,-3.2877917,-9.227473,1.2789645,-5.988151,-2.6572394,-4.256769,3.2901676,2.3430972,3.585356,12.062732,-7.0701256,-0.7072088,1.4016454,-0.1582612,0.63201797,5.2128067,-1.3491296,-3.828503,1.4721155,-3.833847,-6.001448,-2.2271984,0.18939595,0.74050814,-1.464078,18.679493,-1.1937805,-10.569223,-2.1538353,3.2819068,4.039178,5.660517,9.049409,7.0971828,0.032195576,-0.28722796,12.2219925,3.3964458,0.4333095,-5.1878943,0.4080301,0.14600016,-3.0965703,-9.229701,8.697455,17.490715,5.1825805,-5.1968193,-2.6036792,-0.34922045
594,-1.8248454,-1.9003628,4.6038165,6.959152,-1.4707382,-0.5478878,2.0979826,0.5589333,2.0958514,-5.9941688,0.8281153,-4.13665,0.89916515,-2.0060997,-5.189055,-3.0310118,3.6736276,1.2803458,-6.7235217,2.6900046,-3.7300918,0.71712494,-2.057944,-4.818404,-7.063187,-3.8109355,-3.874265,-0.646532,4.696351,0.47248664,-5.2777185,5.4643283,-1.5694628,-0.45706198,4.6782975,-0.53268605,-7.0749645,2.169369,1.4355067,-5.8514457,-5.650699,0.22940674,-4.261706,-2.4654975,-6.8578835,-0.8538967,2.093281,1.6331975,-4.1329513,-0.9082428,-2.1466658,5.1401577,-1.1445673,-5.3024464,-1.466316,5.1611185,-1.1006233,1.1522667,-5.276583,2.6349103,-3.0743167,3.8666573,-5.017375,-4.0802107,-1.0246693,-0.018253848,-2.775025,3.9381456,2.9035616,5.2867084,-10.525417,-0.021966957,-5.4061584,-1.2422131,4.5949616,-3.3142998,2.6774178,2.1013665,-1.4245324,-5.07614,2.0961576,-4.159813,-2.4310207,-0.15009496,1.1612561,2.9941785,5.2704616,5.199428,-8.846034,2.5644279,0.10629623,-0.9838607,1.5743786,1.9274642,-0.7920222,-5.773744,-0.47711104,-1.8537604,-2.8771253,-2.8455286,5.3998017,-2.3215878,-0.568969,11.90705,1.8988903,-4.0313597,-2.8118353,0.74033964,1.8813767,4.298661,2.3584027,0.4113204,2.3260093,-2.054932,2.6905003,4.6913824,1.8826461,-2.8412974,2.2345104,-1.1924736,0.19670619,-6.2033668,4.9782925,5.1649103,-1.1527122,-0.90201724,-0.1603407,2.355223
595,-4.5508738,1.2110926,3.1666312,13.23095,-2.6833255,-3.0706587,-0.8375099,0.20036876,4.0032525,-5.7310815,-2.4973185,-9.482567,-1.7273518,-4.8675947,-11.10738,-5.9112573,1.4469724,-0.9287125,-5.406913,5.4366546,-1.2640823,-1.135844,-1.1814833,-5.7039223,-7.2489424,1.5652449,-7.2971563,-0.42811188,15.466422,-0.9132569,-8.176698,7.69677,-3.7660317,-1.0441247,6.734109,0.1284283,-8.978803,1.9440558,5.230509,-8.736982,-9.450577,0.14333987,-5.8815804,0.90472394,-9.195073,1.2639153,3.0684137,4.6920466,-7.0465255,1.1501932,-3.1670866,10.513418,-3.9290864,-3.0065517,-2.569731,2.0270755,1.5790169,4.6267357,-3.5544512,2.5127897,-9.613295,0.9971363,-2.049503,-2.0719492,4.7432356,5.025867,-3.0715508,7.006857,1.3396083,6.88971,-14.93563,5.9296303,-2.3514414,0.6939167,9.694983,-10.219634,-0.36246774,-3.7728484,-1.4231579,-4.886437,1.5276784,-5.8256593,-6.924414,-2.9634595,1.8962924,3.2279325,6.1105084,7.1458454,-5.9775124,-2.2358844,-3.0959697,-4.74746,0.075771235,0.25398266,-1.0645703,-0.8840763,2.5388575,-1.3609712,-8.330448,-2.0459356,4.6427836,-4.8414607,-2.647496,11.737169,2.8615158,-4.114497,-0.6344982,-0.36693683,1.7481997,-1.1037695,0.24431348,3.2304401,2.7708354,3.1128256,2.9298453,4.5157495,3.2519817,-7.834157,-5.99765,-4.048693,-4.131109,-2.4543412,4.544178,2.6887457,4.3834953,-1.3462029,1.8363342,0.29468113
596,-1.8207285,-0.8767562,5.1621704,11.137555,-3.1032295,-3.9554098,4.2918544,-0.36072063,1.2536327,-9.125625,2.8099961,-9.757228,2.1392255,-3.9825106,-9.042619,-6.128213,2.8739989,-0.24012308,-6.90022,2.743497,-0.43900248,-0.0048519783,-1.936232,-5.366136,-10.970367,-0.18947929,-4.4415283,-0.028714165,14.060663,-2.0812163,-7.7129393,9.052856,-1.7532184,-0.6807747,6.816006,-2.377043,-10.197338,2.182953,5.7282147,-6.5236034,-8.709288,-2.6287806,-5.78357,-0.63196415,-10.054848,-5.159025,1.4682068,4.9128733,-6.821511,0.23071265,-1.6967808,7.4439454,2.8568559,-8.6048765,-0.11633153,9.808345,0.4857008,2.694434,-5.981626,6.6635857,-5.143037,3.0067973,-4.1352277,-2.7278574,-0.58047515,0.7671199,-2.3240528,6.7689314,2.477317,7.3140574,-18.199142,5.3850703,-5.500527,-1.2178835,3.5753224,-7.7382617,4.052749,-0.17709458,-2.5819283,-7.159657,2.8048577,-5.3011317,-6.7450037,-0.098118514,0.89676887,4.725289,3.544391,7.9730797,-11.588448,1.7645506,2.1204863,-0.90389985,-0.7990497,4.3795333,0.8010132,-2.699192,1.1015097,-0.8133586,-4.3466115,-6.5630674,5.643712,-3.3254025,-0.02342393,19.578585,3.9733815,-8.67167,-0.7567401,-0.13434395,1.484207,4.182726,8.416762,2.9730487,-0.13125217,-1.4005316,2.7589288,9.224544,4.5543404,-3.8997657,-2.2148201,-0.66657734,2.7779903,-3.9379385,5.4492035,9.401874,2.5251453,-1.9277493,0.087012865,3.8120172
597,-2.382007,-3.5791085,5.7187243,10.682454,-1.2516487,-2.7670376,4.548332,2.4073663,1.8671931,-7.8636346,1.4724773,-6.8033566,2.4501722,-4.861606,-10.452556,-7.3849387,2.2733653,-0.47453937,-7.0746703,4.2160516,0.09636249,-0.040506158,-1.6026254,-5.0151,-9.432656,-0.1964035,-6.211206,-0.48510593,10.874196,-1.8654432,-5.101298,6.9548073,-1.9028835,-0.47965267,7.8174343,-2.074297,-9.102267,1.6267703,4.071907,-6.657411,-10.628105,-1.4929016,-6.523333,-0.39506447,-10.923211,-3.2864,4.1491113,3.1268976,-10.738548,3.3210897,-1.6009934,7.0604105,0.5531721,-7.39523,0.66669494,8.782842,-0.3239379,1.8375018,-5.8991175,5.281195,-5.0330005,2.1840062,-3.5178564,-1.7240108,0.7711576,-1.9825631,-2.6638753,7.740979,4.4285975,5.5413566,-17.495888,7.3833404,-6.717486,-1.4670473,2.044496,-9.33919,3.2463713,-0.65546197,-1.4728876,-6.5213366,5.868644,-4.960677,-4.333995,0.2713064,4.7846413,5.120427,4.671575,9.13764,-8.943491,1.718882,-1.6967871,-1.1117866,-1.2063153,7.8698874,0.31183586,-1.5451604,0.4293719,-0.98792934,-4.8819375,-4.016023,4.484594,-3.412006,-0.55589724,19.563887,4.006956,-7.483697,-0.3647523,0.89053446,2.3933475,3.8219442,4.4655695,4.284998,3.8390906,-0.7673137,3.6848302,7.013763,2.8530235,-7.399529,1.0077469,-3.4923046,2.241028,-4.9435687,3.4219854,7.4406075,2.835857,-0.5381279,0.3654627,3.0783417
598,-3.2611594,5.116132,4.0070686,12.266405,0.64497024,-0.09596136,1.6935648,2.4525824,3.6023934,-3.8430924,0.92759377,-7.117948,-2.085246,-5.5945077,-11.306881,-3.532972,6.2408147,-0.30208546,-6.925773,3.4631903,-4.5837355,3.944081,0.4967157,-8.0827265,-8.884949,-0.32846302,-6.5953836,1.2475975,10.133346,-2.9844177,-6.675304,9.951886,-3.2557836,0.36427855,3.3928363,2.2925265,-4.989271,1.924816,5.196453,-8.986148,-9.731679,0.17398956,-2.4074466,-1.0613668,-9.109637,0.89163864,0.93578815,0.6620925,-6.4472675,-4.7075324,-5.696246,4.1229587,-4.464911,-5.1082997,-3.34924,4.672341,2.4035604,4.3427267,-5.3787007,4.627659,-8.796036,5.304158,-3.949226,-1.0102252,1.8954837,5.5217876,-3.7456234,8.097092,0.56817067,9.206072,-13.67477,4.61048,-2.5684628,-2.7612207,11.586473,-8.450102,1.1057945,1.8183182,0.38408303,-6.182512,-0.79229146,-2.7219,-5.5912557,-3.5849972,0.6126158,8.158831,8.19421,4.601756,-8.66856,0.25307128,1.2135026,-3.9871366,3.9552627,-2.240372,-2.261196,-7.4674096,2.1468134,2.825454,-7.2231297,-1.5970871,5.9829493,-4.1589823,-3.407535,14.135763,2.1029398,-4.2955775,-4.0506816,-2.143712,1.8704877,6.6059237,2.783156,-2.7352495,-1.9554212,0.95639044,-1.3320979,5.037741,3.3302438,-6.2465715,-1.3075552,-2.0102608,-1.8578919,-3.6147807,9.256538,7.303066,-0.01220471,-4.61487,3.85766,0.4283505
599,-3.8074212,1.6483909,3.9507236,13.358075,-4.76992,-2.425821,-1.5463809,-2.106044,4.341055,-8.190033,-1.9082634,-10.087571,1.8700106,-2.868344,-11.278124,-8.568474,3.8662605,-0.15461,-6.1076875,3.53051,-1.6831344,-0.47990283,-2.9761317,-7.437501,-11.53244,-0.5407317,-8.53777,0.16818249,14.012947,0.773888,-7.293351,8.306244,-4.2383637,-2.008962,5.772865,-1.0089737,-10.217608,3.2472878,4.960242,-11.734304,-9.948125,0.67748106,-7.9922776,-0.26850682,-12.364735,0.54510593,0.31420368,4.665674,-7.4790382,-0.3353806,-6.379762,13.265703,-4.1114717,-4.946207,-2.4743214,3.0695589,1.0571637,5.64718,-4.606224,5.4637213,-9.061427,4.3061476,-6.064502,-5.586187,3.841004,2.0656009,-5.038703,6.8484063,-0.00893566,6.756428,-20.56474,6.2093534,-4.2132583,0.09164696,10.494455,-8.8942,-0.3101782,0.79636705,-1.3183591,-5.099777,1.8210442,-5.721457,-8.054709,-3.2966619,1.1559219,5.1432033,7.9515815,8.046787,-9.978464,-0.08301468,0.85238683,-5.9520793,-1.105582,0.6735283,0.24436393,-4.2642374,4.676323,-3.7508545,-6.109898,-2.6323924,7.2079124,-2.4669695,-1.3478252,14.833733,3.5772128,-3.9041264,-0.38213003,0.93970656,3.731953,3.2776012,3.8984969,1.8477261,2.3686473,1.6282804,3.087668,5.3966417,3.545865,-7.837916,-3.8983388,-3.6097395,-3.0071676,-7.930264,4.5908747,4.3181853,4.049441,-0.5860741,0.12726137,0.18756467
