,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-2.2333019,1.9262962,1.7135515,-0.9349632,0.46599656,1.4936234,2.527718,0.87747926,1.1533071,1.8479387,0.74231887,-1.7599107,2.049837,-1.5679569,-0.54175407,0.18398537,-2.0992754,0.15935911,-0.4715156,4.1413217,2.0643177,0.73125875,-1.0324981,-1.6050442,-1.0854033,-1.5174694,-0.36185265,-0.5088486,-2.933561,-0.003102716,-1.3370636,-2.3532844,-2.1201894,0.6880877,1.1807557,2.092412,0.053303234,-1.1489321,1.0342141,-0.8548189,0.5918357,-0.096533775,-0.59411836,0.22474512,-1.890405,2.1785254,-0.8516371,0.65824074,-0.62403816,-3.0285385,5.372257,0.91734695,-2.4481115,-0.8385236,0.24155466,0.14082028,1.8536046,-2.1308966,1.667722,-2.3597248,-0.42265394,0.8244035,1.4458358,-0.34899557,-0.82325923,2.5253472,-0.2751121,-1.4419202,0.31950867,0.6082178,3.1240473,-0.42971706,-1.3537594,1.5999461,-1.3773764,2.1477432,0.26678967,-1.9019364,-0.08352451,-0.06819017,-0.6764992,0.96830356,2.0507689,0.44321752,-0.6035319,-1.3257223,-0.05046668,4.4149776,0.22153533,2.2002978,-1.430424,1.5667264,-0.014550857,-0.13410655,-0.51104474,0.46956682,1.8555368,2.4370608,-2.1935291,-2.6479433,1.6203732,-1.8127084,-3.1060054,1.6853096,-0.4563028,-1.9449408,-1.3811957,-1.965405,0.7023232,0.21941373,0.06261751,0.99236375,-0.2122402,-0.13775164,-1.7587037,-0.7082554,1.7119834,0.38420972,1.3756311,3.4579577,2.3997712,2.2842357,1.4145603,0.5315191,0.23445949,-2.3199396,2.2515635,-2.3601043
32,-2.204705,1.9130948,1.6777498,-0.9572546,0.46706742,1.4983457,2.5270631,0.87778926,1.1379685,1.8488742,0.7527257,-1.7436548,2.0628014,-1.5644475,-0.5415885,0.1967037,-2.0880322,0.0917768,-0.48014864,4.1146946,2.0805213,0.7385712,-1.037823,-1.6149287,-1.1107099,-1.5073267,-0.36159444,-0.5130888,-2.931795,-0.037057135,-1.3126612,-2.3685122,-2.0947013,0.6659353,1.1757087,2.0964391,0.046649896,-1.1402856,1.0327356,-0.8581688,0.59245473,-0.074741155,-0.58750606,0.1880764,-1.859532,2.2060843,-0.81424284,0.6669769,-0.61549324,-3.0233047,5.3995123,0.89714074,-2.4837677,-0.8496404,0.26469746,0.15062432,1.8489238,-2.1026895,1.6977111,-2.3069901,-0.4076478,0.80016637,1.4290881,-0.36868918,-0.8387991,2.5128236,-0.27009606,-1.4253064,0.32245484,0.6194392,3.1029544,-0.4308541,-1.3751571,1.5808086,-1.3689382,2.144595,0.30112103,-1.8792424,-0.07141052,-0.05839912,-0.7193296,0.9485123,2.0494282,0.45334595,-0.6143089,-1.3381569,-0.03892806,4.4203033,0.25561616,2.2185621,-1.442534,1.5590998,0.025209244,-0.15368456,-0.53840727,0.45534176,1.8500898,2.4560146,-2.1651707,-2.67765,1.6264842,-1.8103085,-3.0671566,1.6977304,-0.4572586,-1.9399384,-1.4039536,-1.994472,0.7076295,0.22834009,0.0796136,0.9826364,-0.25308925,-0.11082194,-1.7771751,-0.75834006,1.7177889,0.41713816,1.3450145,3.4595838,2.3901892,2.3031852,1.3970863,0.54377085,0.2036824,-2.3123527,2.244926,-2.3439262
33,-2.209797,1.9047977,1.6906536,-0.9778632,0.43124583,1.4800023,2.51293,0.8718782,1.1008596,1.8438857,0.7465773,-1.7373307,2.0373063,-1.5907829,-0.5420098,0.22980464,-2.0997887,0.11290872,-0.4638347,4.1299963,2.066035,0.718545,-1.0490241,-1.6194713,-1.0950857,-1.5149157,-0.37555408,-0.527145,-2.9538572,-0.040336244,-1.3581767,-2.378714,-2.0789998,0.67604196,1.1839135,2.0944993,0.064128414,-1.1652355,1.0345857,-0.8267662,0.62099826,-0.088994384,-0.5868918,0.18245642,-1.8815372,2.2012534,-0.83238095,0.68743575,-0.6222364,-3.0135448,5.380773,0.90107304,-2.4536812,-0.858415,0.26217118,0.13165015,1.8732888,-2.0958953,1.7039076,-2.3420131,-0.45256636,0.7942155,1.4291434,-0.35532996,-0.8250297,2.5166988,-0.28422332,-1.3805044,0.3289414,0.587871,3.112628,-0.424366,-1.3850937,1.6251566,-1.3851603,2.1229088,0.28353903,-1.8641025,-0.07950928,-0.08299641,-0.7041746,0.94195855,2.0692604,0.45943576,-0.6357249,-1.3233162,-0.026920892,4.414894,0.24422732,2.200656,-1.4691904,1.53627,0.0029249936,-0.15946922,-0.4877713,0.46921873,1.856765,2.4335995,-2.1762667,-2.658694,1.619726,-1.8211868,-3.0896664,1.6826397,-0.45807388,-1.9505377,-1.4124817,-1.9741559,0.68332034,0.19990388,0.04087773,1.0008408,-0.23976497,-0.11922953,-1.7902334,-0.7399198,1.7037159,0.38930708,1.3303075,3.4663067,2.3607302,2.3075645,1.4246923,0.52166134,0.18294875,-2.3296099,2.2360892,-2.350286
34,-2.107474,2.1156652,1.6846575,-0.9255017,0.48974127,1.6865877,2.5621815,0.7901958,1.1920261,2.005123,0.65824324,-1.8925363,2.1657274,-1.5472155,-0.53819543,0.20291494,-2.0373197,0.0635353,-0.641307,4.3900394,1.9543952,0.8492894,-1.0690418,-1.8345916,-1.2027833,-1.5779308,-0.3168562,-0.41903332,-3.3222697,0.112965815,-1.049104,-2.5246787,-2.1670716,0.89004195,1.093048,2.1549976,0.019240644,-1.1352872,0.94389653,-0.8719278,0.6764872,-0.13062772,-0.5374866,0.12898374,-1.8402398,2.380238,-0.6986793,0.85191816,-0.60938215,-3.2134414,5.6064095,0.91258365,-2.7871459,-0.7348001,0.18970478,0.19819304,2.0271654,-2.264729,1.5865309,-2.464305,-0.124747366,0.79389787,1.5625709,-0.40983364,-0.9002854,2.6153142,-0.184519,-1.7327447,0.28540188,0.8426322,3.3216414,-0.5456899,-1.4899085,1.440428,-1.3224714,2.2434196,0.37428525,-1.8694383,-0.13809524,-0.02740679,-0.8125552,1.1022279,1.9298277,0.56752026,-0.5369615,-1.32407,-0.093271025,4.5235224,0.30615023,2.4229841,-1.4242961,1.861741,-0.058105644,-0.20551684,-0.56533515,0.39048082,1.7338693,2.5189044,-2.3155687,-2.6851544,1.6097007,-1.8902085,-2.9821148,1.7672031,-0.19523482,-2.0278754,-1.4803277,-2.0331583,0.82217133,0.2936479,0.019694084,0.85093343,-0.44776148,-0.07507373,-1.8394305,-0.7798611,1.8155804,0.5514874,1.4930935,3.6523747,2.4807794,2.484824,1.3564613,0.5290674,0.32338196,-2.2635736,2.5703769,-2.409782
35,-2.1144133,2.019417,1.7017765,-0.8743702,0.39140233,1.4503449,2.4538128,0.76127046,1.0453861,1.8716716,0.6031856,-1.8417505,1.9644376,-1.5612304,-0.5523571,0.16488,-2.0235553,0.14080408,-0.4227538,4.1851153,1.9194468,0.6830281,-0.9942248,-1.6716137,-1.086168,-1.5391732,-0.38451153,-0.5097296,-2.995439,0.02553314,-1.3046523,-2.3755178,-2.0704684,0.8047135,1.20489,2.0580056,0.005896181,-1.1348025,0.99100745,-0.78523636,0.64254975,-0.19558272,-0.53139234,0.101862624,-1.8639538,2.2229817,-0.8722515,0.7981246,-0.62654394,-3.0235424,5.3398952,0.9749734,-2.4311984,-0.8658474,0.2541464,0.056075748,1.9637488,-2.165928,1.6022114,-2.4286456,-0.39147264,0.74167925,1.4985117,-0.3463249,-0.77896804,2.5083582,-0.3219043,-1.4034472,0.2498979,0.6278213,3.1740804,-0.45903966,-1.3679544,1.6555074,-1.3826163,2.0234342,0.3189018,-1.8266639,-0.17290743,-0.02872368,-0.69793653,0.93497145,1.9773767,0.51144755,-0.6555746,-1.291093,0.02149933,4.3987575,0.20898247,2.1669796,-1.4321684,1.5373975,-0.025628839,-0.25879925,-0.38704318,0.426567,1.8369229,2.3616233,-2.1909168,-2.6385572,1.6090037,-1.8706121,-2.9809976,1.6822399,-0.28375202,-1.9703176,-1.418389,-1.9874612,0.682795,0.16938089,-0.056496814,0.9511977,-0.20636159,-0.18060282,-1.8421988,-0.7440443,1.7314805,0.4077161,1.4388365,3.5416274,2.2732882,2.3757784,1.3693494,0.4746247,0.19058126,-2.2462027,2.3759873,-2.366611
36,-2.1784742,1.9267724,1.6604337,-0.95481944,0.41038704,1.4375619,2.503161,0.88619715,1.101824,1.8385452,0.7130543,-1.7237358,2.0198452,-1.5793648,-0.55180955,0.2504593,-2.0864463,0.09497765,-0.42832246,4.0655413,2.0510602,0.6750266,-1.0489373,-1.6371226,-1.1042368,-1.518945,-0.37157404,-0.5375661,-2.9177437,-0.046671364,-1.326809,-2.3872983,-2.0439956,0.6760465,1.2003864,2.070647,0.047581844,-1.172154,1.0060179,-0.7996706,0.5751987,-0.119515136,-0.53935975,0.148305,-1.8462857,2.188827,-0.8349798,0.69014186,-0.6034489,-3.015656,5.352341,0.89277536,-2.4521885,-0.8942782,0.2521549,0.09250269,1.886894,-2.1161637,1.7452472,-2.309891,-0.47221893,0.77321845,1.4451808,-0.3516418,-0.8494517,2.5076902,-0.2953963,-1.3601481,0.28374696,0.61605793,3.112483,-0.4129041,-1.373492,1.6175689,-1.3738855,2.0703797,0.3086863,-1.8341213,-0.07846027,-0.033826288,-0.73373353,0.9438913,2.049036,0.46686414,-0.65661937,-1.3003737,0.00036784634,4.383883,0.25198525,2.1854172,-1.4845908,1.4836001,0.02418497,-0.22526191,-0.46991706,0.45221007,1.8722798,2.4295828,-2.143071,-2.6861835,1.6444821,-1.8148898,-3.0208466,1.68435,-0.44251043,-1.9479226,-1.385047,-2.0014362,0.67198455,0.22164422,0.017653847,1.0139542,-0.24265702,-0.09979113,-1.8214309,-0.76394993,1.762375,0.4127475,1.3388611,3.470284,2.2980103,2.3224645,1.4024465,0.5313883,0.13413143,-2.314976,2.247814,-2.3377979
37,-2.1347408,1.9994693,1.6925138,-0.8999117,0.45753682,1.499807,2.5225298,0.838176,1.1431236,1.8505721,0.68652445,-1.8085918,2.0465262,-1.5441585,-0.5579496,0.19040293,-2.0456266,0.12129777,-0.48510882,4.1560907,1.9923859,0.74205786,-1.0066683,-1.6492497,-1.1031684,-1.5318325,-0.35157168,-0.46287215,-3.0378203,0.027797125,-1.2153225,-2.4162314,-2.0887308,0.7661557,1.1664327,2.0833614,0.028395921,-1.1544073,0.97943497,-0.83633614,0.5926067,-0.14158301,-0.5558792,0.15053216,-1.826997,2.2251601,-0.80728763,0.74121773,-0.6302115,-3.0819817,5.4064245,0.9215606,-2.5265312,-0.8489317,0.20073834,0.13055673,1.9151295,-2.151155,1.656028,-2.3792195,-0.3492925,0.7970487,1.499104,-0.36462465,-0.85026836,2.5271835,-0.25509852,-1.4959081,0.25836694,0.6762195,3.1854177,-0.45574328,-1.3637218,1.5482982,-1.3250061,2.112971,0.34322637,-1.8948227,-0.12739007,-0.032917,-0.7167365,0.97435486,1.9894439,0.47889838,-0.59211534,-1.3090283,-0.025525056,4.4052334,0.21395624,2.210538,-1.4570566,1.6271027,-0.012029421,-0.1986333,-0.4559636,0.43539804,1.8061504,2.4604647,-2.2189136,-2.6424716,1.6168774,-1.8413213,-3.0247028,1.717008,-0.36853424,-1.9655769,-1.3945618,-1.9933401,0.7285568,0.22078362,0.02154809,0.9341025,-0.2858275,-0.12886557,-1.8096766,-0.7207967,1.7961688,0.42497098,1.3943535,3.494729,2.3580384,2.3655887,1.3728366,0.5313823,0.24905598,-2.2628372,2.35475,-2.358952
38,-2.1819615,1.9558573,1.6634058,-0.9209636,0.40814406,1.4223397,2.4935184,0.8728656,1.1066453,1.8455833,0.6977496,-1.7425077,2.0111945,-1.5504972,-0.5258134,0.20967335,-2.0565474,0.09744897,-0.45959187,4.072784,2.022193,0.7015197,-1.0423417,-1.6380843,-1.1083803,-1.5338365,-0.40027767,-0.49472415,-2.9254427,-0.04458096,-1.3190982,-2.3970842,-2.0383744,0.68469644,1.2167171,2.063669,0.051574744,-1.1433067,1.0160968,-0.8107064,0.5678268,-0.14179428,-0.5441215,0.14496607,-1.849185,2.198201,-0.84776187,0.6986341,-0.5776475,-3.0067153,5.328863,0.9163795,-2.4598308,-0.844813,0.25063404,0.12205716,1.8652974,-2.1203396,1.6991972,-2.300495,-0.45487782,0.7870506,1.4639612,-0.3652084,-0.8592257,2.5013037,-0.2714129,-1.381739,0.28350806,0.62491167,3.1259248,-0.43074182,-1.3645103,1.6131887,-1.3577309,2.085996,0.30280527,-1.8420051,-0.08668823,-0.053760275,-0.7479726,0.9725652,2.0671275,0.47142193,-0.63627,-1.3304254,-0.00013001263,4.398885,0.26078436,2.1843283,-1.458466,1.4752932,0.038191393,-0.21748734,-0.48854336,0.44168773,1.8343695,2.4303527,-2.1731951,-2.6820602,1.6394798,-1.8322052,-3.01446,1.6828667,-0.44058967,-1.9380763,-1.3531882,-2.0079734,0.675345,0.24438375,0.024891777,1.006038,-0.24727024,-0.09663022,-1.7897757,-0.7578633,1.7475992,0.41839436,1.3575312,3.4653196,2.3013506,2.305224,1.3947356,0.5436801,0.15843444,-2.2948472,2.2365696,-2.3607876
39,-2.1247432,1.9588804,1.6795495,-0.9048039,0.39761811,1.3444191,2.4593995,0.8194499,1.0407295,1.8460178,0.59983873,-1.803402,1.9636241,-1.5636289,-0.52777195,0.17483597,-2.080472,0.0859616,-0.40685505,4.0774193,1.9918959,0.62739635,-1.0253752,-1.6246074,-1.0883746,-1.558731,-0.3905897,-0.5663603,-2.8441412,-0.053884402,-1.4628911,-2.358914,-2.0326931,0.70338,1.2462757,2.0089376,-0.00891592,-1.186955,1.0550551,-0.7808913,0.59016997,-0.19273868,-0.52181685,0.11753607,-1.9373147,2.2087688,-0.90535915,0.6968982,-0.59588087,-2.9528708,5.342511,0.9941493,-2.320808,-0.94522685,0.31256098,0.03243614,1.8996062,-2.1006458,1.6942769,-2.342607,-0.51698524,0.7010726,1.4250579,-0.34634826,-0.7838564,2.5055826,-0.38976204,-1.2759544,0.24682835,0.5921705,3.112502,-0.40748736,-1.3408734,1.7310275,-1.4302888,1.995049,0.31379014,-1.8337332,-0.13103145,0.012113105,-0.71646476,0.8595729,2.0364723,0.5279065,-0.72109765,-1.3262979,0.10726364,4.4205575,0.2635017,2.1322808,-1.4299663,1.3890765,0.083438195,-0.29911184,-0.4340773,0.41489765,1.9092312,2.3713205,-2.0960996,-2.7557561,1.6770196,-1.8602885,-2.974244,1.6563222,-0.39642358,-1.9472432,-1.3610716,-2.0534253,0.6479367,0.18836938,-0.020175526,1.0134603,-0.18708034,-0.15177426,-1.8701533,-0.78231084,1.7509521,0.36704168,1.3803742,3.518293,2.2461145,2.3516755,1.3992212,0.5256355,0.07624802,-2.2835274,2.2878232,-2.3624508
40,-2.228776,1.9363729,1.6643251,-0.97455555,0.4386065,1.4588327,2.5159576,0.904991,1.1236283,1.8502455,0.7256373,-1.7499623,2.0359168,-1.5756434,-0.5209976,0.20029208,-2.0931702,0.09674233,-0.4439854,4.081399,2.0765862,0.69721,-1.0268682,-1.6283782,-1.1169326,-1.5081812,-0.39072627,-0.53301287,-2.8953815,-0.045671053,-1.3561329,-2.3525293,-2.089437,0.6731889,1.1744602,2.0698287,0.04644618,-1.1609446,1.0335528,-0.85342455,0.581697,-0.08602592,-0.57833093,0.18586522,-1.86715,2.2161539,-0.85546964,0.6743984,-0.6056017,-3.0018444,5.3948727,0.87898564,-2.4525063,-0.875392,0.2960341,0.1251362,1.8765017,-2.137796,1.7024425,-2.296,-0.41478541,0.7831515,1.4366491,-0.39340666,-0.8279675,2.5025468,-0.2853944,-1.3921511,0.32921776,0.60813314,3.109248,-0.42911512,-1.3914702,1.6235652,-1.3830343,2.1026192,0.26834399,-1.8489013,-0.091561526,-0.06518546,-0.71925855,0.97173345,2.057551,0.46753195,-0.6384183,-1.3317966,-0.042426415,4.4240327,0.26604396,2.1947143,-1.4284601,1.529834,0.015556462,-0.19017053,-0.54141766,0.46084446,1.8734301,2.4468393,-2.1483743,-2.6990602,1.6425307,-1.8367422,-3.0477467,1.7034132,-0.44213367,-1.9268032,-1.3938076,-2.0080357,0.6951823,0.21917999,0.05672785,1.0160563,-0.21657161,-0.11618952,-1.7910635,-0.7755137,1.6938149,0.44053286,1.3641901,3.4746423,2.3467953,2.296817,1.3900032,0.52226883,0.1573769,-2.3324738,2.2509432,-2.3589633
41,-2.1849008,1.952368,1.6804162,-0.92769265,0.41787297,1.4460285,2.506156,0.879863,1.113238,1.8304471,0.71598667,-1.751245,2.0129776,-1.548094,-0.56291646,0.20709687,-2.0614643,0.13829315,-0.4194177,4.078501,2.0396779,0.67279136,-0.9971252,-1.5960685,-1.0824403,-1.50548,-0.37400836,-0.51860744,-2.8985868,-0.03310992,-1.3404256,-2.3480744,-2.0744092,0.6911272,1.1935027,2.054094,0.039185084,-1.1573786,1.0084552,-0.8224955,0.564758,-0.11666033,-0.55490875,0.15386106,-1.8254408,2.1844842,-0.87211674,0.6981227,-0.6270836,-3.0139623,5.3410325,0.88683,-2.4269783,-0.8750466,0.23953597,0.095776916,1.8950329,-2.1241221,1.6709111,-2.3114889,-0.44351277,0.7772415,1.4400718,-0.3533607,-0.8045172,2.496278,-0.305996,-1.3893754,0.29193503,0.6197394,3.129885,-0.4252022,-1.3509635,1.6123626,-1.3706698,2.0696342,0.2795303,-1.843559,-0.10603006,-0.042504326,-0.69619846,0.9453721,2.0334735,0.4714384,-0.64094996,-1.297033,-0.018409476,4.379767,0.23142192,2.149861,-1.4373755,1.493025,0.015017593,-0.2098979,-0.46772003,0.46247274,1.8620237,2.409701,-2.1660066,-2.6602328,1.63485,-1.8258486,-3.031164,1.690758,-0.44371337,-1.9332764,-1.3864901,-1.9988683,0.66611356,0.21564966,0.026590778,0.9999726,-0.22135879,-0.16223207,-1.8003964,-0.7375205,1.7390056,0.40016815,1.3573594,3.45055,2.3189547,2.3082292,1.391209,0.51883847,0.16408275,-2.2925026,2.2709398,-2.3276832
42,-2.413994,1.9310559,1.884166,-1.0545354,0.40927655,1.741656,2.651499,0.85721886,1.3110012,2.0911653,0.94643784,-1.7942975,2.1693976,-1.6573169,-0.3810397,0.26534206,-2.1690516,0.23733476,-0.47808295,4.551974,2.3395474,0.5579712,-1.1264137,-1.7873043,-0.9870655,-1.2524238,-0.19641681,-0.805757,-2.9674726,0.045365594,-1.7075627,-2.1867626,-2.3206193,0.6082227,1.1253593,2.2239213,-0.06291472,-1.0478559,1.182953,-0.9670236,0.68328387,-0.0018147901,-0.80925375,0.19586766,-2.0665972,2.1619303,-0.95657426,0.5275171,-0.6803924,-2.9976401,5.435488,0.7815333,-2.4887066,-0.79413193,0.4892291,-0.02761221,2.080497,-2.1931872,1.5058049,-2.5422904,-0.201024,0.825398,1.3484366,-0.46488217,-0.54985964,2.7074828,-0.5096922,-1.4994674,0.59441096,0.61024725,3.013185,-0.40145886,-1.5166254,1.7583287,-1.4617083,2.2889981,-0.06600098,-1.7689278,-0.25286615,-0.16146082,-0.5531385,0.92202985,2.129871,0.66061604,-0.6700612,-1.1446927,-0.0006401576,4.5665894,0.3965965,2.4105473,-1.3487667,1.4977137,-0.034828644,0.0620894,-0.84376603,0.5215207,2.1265116,2.359912,-2.2439713,-2.7719693,1.6351987,-1.80724,-3.2150025,1.8022317,-0.73158425,-2.0972426,-1.6426723,-1.8571477,0.71236783,0.09713386,0.19432597,1.1641158,-0.12671573,-0.3755451,-1.8449352,-0.89600927,1.4224025,0.4195281,1.4225738,3.6199384,2.4336388,2.0287797,1.5860702,0.51111746,0.10750525,-2.4446898,2.3708935,-2.346341
43,-2.3482676,2.081771,1.9240313,-0.9892552,0.36063004,1.7643876,2.7051654,0.7953928,1.249121,2.1641982,0.8943226,-1.8811394,2.191999,-1.7316524,-0.47945148,0.2945548,-2.190395,0.19439131,-0.47925544,4.6819134,2.2506194,0.48763108,-1.0728302,-1.8629699,-1.0071769,-1.3271837,-0.21879858,-0.8027619,-3.1029863,0.08220167,-1.7654587,-2.2809455,-2.3534598,0.73262787,1.1832912,2.2577667,-0.11009507,-1.1258657,1.1731617,-0.95944536,0.74288917,-0.11700083,-0.7211251,0.091347136,-2.1149452,2.2635837,-1.0453938,0.5515768,-0.69759697,-3.1425705,5.5907307,0.8829558,-2.4348898,-0.94530827,0.46591067,-0.10553528,2.2154257,-2.2859852,1.5870264,-2.6691093,-0.20266289,0.8296481,1.4306874,-0.43846455,-0.48119453,2.8274705,-0.6205317,-1.4486606,0.5244431,0.612414,3.22997,-0.39033014,-1.5481304,1.8352717,-1.4974201,2.1923764,0.053643264,-1.8038796,-0.33701718,-0.117256016,-0.54497474,0.87391496,2.0926926,0.7368084,-0.7895695,-1.0787573,0.07947158,4.729011,0.34611613,2.3790607,-1.4255599,1.4818473,-0.06780976,-0.022070404,-0.71561414,0.5507069,2.2311199,2.3793101,-2.2146976,-2.8756106,1.7092397,-1.9504023,-3.2611728,1.8804499,-0.588439,-2.1769252,-1.6579303,-1.9616119,0.7020107,0.07328494,0.116496,1.1008495,-0.13905497,-0.4293855,-2.029019,-0.8856903,1.5411757,0.4460854,1.5068272,3.83387,2.4608557,2.221928,1.64656,0.47102487,0.037838195,-2.5284536,2.6060054,-2.412481
44,-2.3878374,2.1175733,1.9246012,-1.1111842,0.29943925,1.7503974,2.7226543,0.85179806,1.0815507,2.083419,1.0549133,-1.6504936,2.1332805,-1.7247494,-0.72630185,0.30800578,-2.0864341,0.23280558,-0.53437644,4.590543,2.31708,0.6313999,-1.01824,-1.7294763,-1.010282,-1.3512434,-0.18126775,-0.7775301,-3.0431666,-0.049551357,-1.7391052,-2.204927,-2.3245466,0.56461143,1.3444366,2.3621867,-0.02033109,-1.0859479,1.1201593,-0.9663309,0.68193144,-0.03485902,-0.8992054,0.10284035,-1.8861326,2.322591,-1.0240209,0.6940517,-0.74523574,-3.079282,5.5508313,0.75303614,-2.4902952,-0.7627582,0.27582988,0.017339092,2.070123,-2.074012,1.4065081,-2.6419022,-0.43207747,0.81161934,1.4149514,-0.3892501,-0.38708937,2.712061,-0.45119727,-1.3729112,0.6187242,0.57001597,3.1254716,-0.45958987,-1.5868342,1.843296,-1.4746773,2.3004556,-0.08882289,-1.7712349,-0.26239377,-0.29538348,-0.59830225,1.0131147,2.1772819,0.6893867,-0.832311,-1.0867275,-0.13964832,4.5662584,0.3591705,2.3387291,-1.4962993,1.4958658,-0.15583158,0.06564774,-0.67790705,0.6403017,2.1155655,2.348221,-2.3930423,-2.7456713,1.6342465,-1.9601669,-3.298146,1.7704864,-0.8368118,-1.9945905,-1.6999283,-1.8532698,0.6317436,-0.002872184,-0.031953756,1.0954379,-0.12707263,-0.48131815,-1.9346392,-0.8497667,1.4565405,0.38282305,1.360071,3.6214795,2.3881717,2.2615461,1.7138042,0.39391854,0.07533917,-2.6489694,2.3827736,-2.2610097
45,-2.3823988,2.0538015,1.8005575,-0.9548762,0.4426027,1.5754035,2.6909893,0.80751383,1.2269313,1.8427218,0.80745083,-1.7165347,2.1375825,-1.54689,-0.69023126,0.19022448,-2.161711,0.23000723,-0.4951883,4.3461866,2.2285058,0.53902733,-0.9052234,-1.400862,-0.993148,-1.4491885,-0.14859274,-0.6966417,-2.7195132,-0.008221649,-1.7930862,-2.1342642,-2.4236124,0.5843569,1.3343194,2.1037476,-0.16251971,-1.1863126,1.086101,-0.9730084,0.5974039,-0.052614685,-0.7359968,0.20380786,-1.8613694,2.2129142,-1.0876489,0.556386,-0.69212645,-3.0006368,5.5362144,0.8977027,-2.193365,-0.8858496,0.17710732,0.035043877,1.940159,-2.1252942,1.3675468,-2.4687726,-0.50653213,0.70378417,1.2955062,-0.3230966,-0.46555555,2.6021392,-0.5957674,-1.3849937,0.48527235,0.6298766,3.172952,-0.42516205,-1.3756881,1.7854086,-1.544852,2.1650672,-0.004597869,-1.9104322,-0.21532953,-0.09375274,-0.4858706,0.81657064,2.046636,0.5250823,-0.82643414,-1.1690273,-0.048913382,4.50958,0.17234422,2.149255,-1.3544273,1.5219802,-0.10313627,-0.03939216,-0.51372415,0.5956499,2.172101,2.3209121,-2.2298388,-2.7742064,1.7032399,-1.9300715,-3.2992713,1.7736248,-0.68909734,-1.8829031,-1.4637369,-1.8797783,0.59798807,0.07942906,0.054016024,1.1259466,-0.14605933,-0.44611326,-1.9322238,-0.71949893,1.5809115,0.3763185,1.4145532,3.572744,2.4732854,2.2531362,1.535079,0.42518547,0.14790714,-2.4619086,2.344416,-2.1889157
46,-2.251887,2.0147953,1.8098379,-1.0389462,0.40057337,1.7028933,2.657424,0.7550347,1.1498698,1.998877,0.7757593,-1.8186911,2.1342518,-1.6908551,-0.60521644,0.18694428,-2.134921,0.1161734,-0.57474685,4.4832187,2.1419632,0.5732571,-0.9065734,-1.6333387,-1.0037694,-1.4206022,-0.11765678,-0.76796347,-2.9339108,0.016342118,-1.7530555,-2.2328966,-2.3984444,0.7295171,1.2441901,2.157211,-0.17095022,-1.2086749,1.1084677,-0.9857118,0.6948504,-0.0991784,-0.7842619,0.14446908,-1.9692371,2.3157637,-0.9868797,0.63241124,-0.7371441,-3.0204337,5.6487613,0.9505683,-2.284937,-0.9654332,0.2988831,-0.008548837,2.0723534,-2.129947,1.4167448,-2.574631,-0.3158975,0.6912292,1.3491163,-0.38558426,-0.4413055,2.6588311,-0.58787763,-1.344895,0.5126828,0.6100214,3.175024,-0.44952488,-1.5234268,1.7827058,-1.5384425,2.1648612,0.15720747,-1.8548127,-0.31908536,-0.107965805,-0.54957026,0.7406151,2.0220146,0.6495772,-0.87246937,-1.1101842,0.010737546,4.5970917,0.26666114,2.278132,-1.4051076,1.5893639,-0.06291458,-0.039383356,-0.49077323,0.5443346,2.0997953,2.3201377,-2.1959958,-2.784326,1.6464931,-2.0050898,-3.1978657,1.7960572,-0.5545321,-1.9662061,-1.615873,-1.9151312,0.68333656,-0.019450814,0.012332449,1.033469,-0.21733855,-0.40325776,-1.9902699,-0.81013125,1.5619609,0.43152618,1.4003854,3.6926088,2.4406555,2.350335,1.5497339,0.38979343,0.16023874,-2.4594216,2.5244958,-2.2156935
