,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560,-3.498278,-0.23915568,9.010162,19.088648,-4.2731404,0.93599033,4.8517814,3.912619,0.62785155,-8.699958,-2.9311771,-12.7889,-4.397447,-5.482162,-4.76564,-8.45835,6.4961925,3.7390857,-14.088075,5.243022,-4.6504316,-1.7761695,-5.018217,-5.6628137,-13.009401,4.4611764,-4.838063,-1.5892094,15.836595,1.6545894,-10.960225,9.748023,-2.4729793,2.1319797,7.0450425,5.497121,-9.246837,5.4469056,10.301257,-7.5823193,-6.8098807,-0.6497325,-3.6195526,-4.1316943,-22.53346,-0.33047938,2.1752772,3.3675659,-11.958345,-4.006369,-11.99673,6.9124465,0.3102825,-11.377703,-5.106402,7.5134053,3.447383,0.8123869,-8.1567135,2.7260125,-6.3980823,9.363069,-7.0731006,-5.607168,-1.6199452,1.4889362,-2.8704932,11.84312,1.237566,11.705982,-17.147911,-1.5926005,-10.335177,-0.1726595,7.171271,-16.621902,4.7681966,-4.0798106,-3.7559428,-12.409292,-1.4885451,-10.914033,-0.57256216,-4.199203,4.8521805,9.178823,16.28548,7.8122497,-7.072183,-2.592799,-1.9024428,-4.0174065,-1.9813074,2.2485063,-8.888876,-8.667289,2.9817998,-1.7463423,-12.084105,-10.496279,8.939506,-6.4093533,-1.161357,26.897564,1.2260494,-3.7713609,-3.6225827,-1.3309746,7.4588466,-0.53330195,5.3600407,8.210371,-0.43869507,1.3726188,8.49381,7.0256763,4.9818215,-8.355132,-0.4260116,1.1976483,-3.7423456,-14.891749,9.26114,10.601733,0.68181485,-9.786054,3.1790264,5.6602726
561,-4.6721854,1.4997694,12.751302,16.225855,-1.2374161,-4.2305245,8.262299,7.193632,3.8050032,-11.119546,-1.6422023,-15.418551,0.30369088,-9.827613,-9.106895,-4.0135775,7.489145,5.4899287,-14.104502,6.0685973,-3.1978786,-3.1571672,-3.7221484,-10.170624,-10.8328905,3.3000262,-6.8963213,-4.483522,13.9707365,-0.097528666,-9.786372,11.353593,-2.170413,2.2990665,6.520188,-1.0955503,-11.290969,6.238523,6.486421,-3.9999683,-12.319768,-0.11543994,-9.893932,-5.4770203,-14.052988,0.13483669,5.2137437,3.2788374,-16.592093,-3.438273,-7.1555295,8.874305,-0.8586437,-12.540527,-4.5250144,9.299132,-0.76917636,-4.9310455,-8.835729,4.700529,0.64350474,6.3520975,-3.9533062,-5.132996,-3.4582448,1.6294204,-2.4762733,6.048095,-2.748742,14.348978,-20.896954,8.2763815,-3.2522607,-2.373087,4.6827483,-16.949013,2.7965593,-5.052983,-0.64782274,-9.401114,3.5200355,-5.22812,-4.61728,-5.2785587,0.8046188,10.306475,11.854896,10.801362,-9.083249,-4.293518,-3.3074102,-2.7508917,-4.0759387,3.815566,-4.1247115,-10.210475,4.4270267,-0.6544002,-14.867496,-15.082146,5.077139,-7.497347,1.2669653,22.702787,4.829449,-8.545586,-3.519643,-0.22628444,9.889716,6.7358294,2.4538155,11.003029,3.1940386,4.3786798,13.887804,9.868921,6.3809066,-6.39216,2.230249,-1.6879923,-2.5906966,-16.704813,10.091822,13.056374,-1.4103913,-9.14083,6.86021,8.2921095
562,-2.3942375,2.311265,11.535407,20.000801,5.7601557,-7.7225513,12.22662,6.525025,2.7273853,-8.496041,3.6252635,-14.613499,-8.565341,-10.283622,-9.409297,-1.6946447,3.9125464,5.512018,-20.590307,7.65939,-1.2928275,3.266252,-6.9817567,-6.053263,-15.521676,7.5871234,-11.089089,2.906285,14.047915,0.9048285,-17.354052,12.192562,-2.4917479,-0.22178578,17.801142,1.7132106,-12.481601,3.3523781,12.595173,-8.762788,-8.837383,-4.8233666,-5.290482,-4.5869904,-17.781809,-1.1208558,6.0922027,4.9280133,-13.622998,-7.0121884,-9.485116,7.341481,-3.686254,-6.8616357,-5.1502094,8.167386,0.76514053,0.98907864,-5.142351,9.207744,-6.2894144,8.072183,-9.536853,-9.116454,-3.3929183,4.1109905,-3.706593,6.454455,-3.8265378,11.352854,-12.701366,4.206892,-3.666332,1.3845552,6.3797917,-14.600286,3.4813945,-4.5594096,-1.276038,-12.073734,1.2841518,-17.654123,-2.4803345,-10.228698,0.5008931,5.7006984,19.222687,8.015962,-9.4754095,-7.3396297,-3.7171109,2.3127809,-1.4697165,-0.77543,-8.025534,-7.18271,2.6553857,0.6844753,-15.913846,-15.131518,2.7360253,-10.939936,-4.895211,26.517063,0.715853,-7.416797,-0.72080564,2.486339,11.210932,8.14436,5.539851,8.708071,3.6358707,4.6743464,2.6579351,6.8976707,5.4895515,-11.981361,-0.8394123,-2.5618098,1.2763523,-14.655423,8.94747,10.698637,-1.0168153,-17.035877,0.9288411,4.401672
563,-1.9678646,5.961354,7.5516768,16.942413,-4.1096354,-0.7484739,14.005433,8.912916,0.12827879,-13.320368,-1.1438339,-15.557462,-3.016009,-12.090336,-11.163048,-5.957172,4.822417,7.204232,-20.344465,2.1532483,-3.0482526,-1.1122952,-3.7978523,-6.1471977,-12.238593,6.992772,-10.209393,-2.9383292,11.08372,-0.597814,-16.196089,13.529393,-5.273872,3.129721,14.931709,3.5715067,-10.015114,3.6484628,16.486393,-9.676106,-10.739914,-3.441862,-2.473873,-7.675961,-22.715744,1.8180534,2.925473,3.5664196,-21.87938,-4.7638445,-5.94544,10.731803,-0.20813626,-14.890342,-6.1167107,7.987111,-1.1026508,-3.662759,-10.403709,7.1330385,-4.6716785,3.635569,-8.787903,-4.364003,-5.0086136,0.31103158,0.5476224,12.759476,-4.8355513,14.881212,-19.206844,10.519395,-8.051803,0.93764096,7.62545,-19.464584,5.601675,-6.2087054,-4.475831,-12.760158,1.7009343,-11.506033,-1.7570164,-4.8397617,3.164899,13.08173,16.539637,9.287121,-12.580536,0.27976474,-0.9119175,-2.2785392,-2.5212557,3.3550198,-6.683448,-14.411304,4.6524963,0.48583752,-13.24844,-14.31677,6.977603,-7.9684944,-1.0932232,27.423098,-4.4131837,-12.149015,-0.5067537,-1.2502735,11.825438,4.6937313,3.6093545,14.752746,0.5120288,1.3727955,10.247183,5.89877,8.829874,-2.874014,-0.51344234,3.9094608,-4.2361736,-8.678201,10.05456,21.088503,1.3633718,-12.912958,2.6708589,10.22119
564,-3.9268196,4.4797406,7.1418695,15.128303,-1.5976044,-5.084486,10.671715,6.2583494,0.90718,-10.435773,-2.8084338,-12.953845,-6.195547,-6.5057616,-10.536564,-8.050806,6.9459586,6.013905,-21.259247,4.553587,-8.030139,-3.3564332,-5.878042,-8.080308,-9.052101,0.5410307,-3.4389553,-0.77007645,16.05827,-0.8991469,-14.916263,13.599335,-5.3215966,4.20408,12.335386,1.0741603,-8.471782,0.86500674,7.423746,-10.596032,-6.6709204,-1.0917871,-3.7971642,-1.956176,-19.809649,1.0132848,-1.1013188,1.9418393,-15.95515,-7.2817416,-7.14914,8.6275625,1.880882,-11.524682,-5.9102917,7.663058,-3.8470314,-0.64280623,-8.026099,2.1135197,-8.007332,6.9366455,-13.690651,-6.695727,-2.993502,2.2772086,-3.6414144,7.8107433,-2.8649812,14.298919,-16.872799,1.4973178,-5.3327584,-0.7732232,12.373261,-15.065672,4.8394666,-1.238626,-4.2968144,-14.946644,1.5263273,-12.863894,-2.4146926,-8.051442,0.5902598,10.481224,16.042181,5.3247876,-10.855833,-5.117465,-0.35293326,-4.785258,-2.7795658,0.2573342,-4.406012,-11.935799,6.186268,1.6917622,-8.148863,-12.600701,9.830269,-5.844985,-5.880004,20.797028,0.35842013,-5.806105,-0.61840445,0.96341497,9.046633,4.559229,5.5659194,7.210008,2.6932876,-0.049485743,5.3892126,6.096933,5.0949917,-4.7444825,0.98312855,0.30552655,-2.7407684,-8.686047,12.6637125,12.514573,-6.21374,-12.349331,3.523401,6.7858152
565,-0.6996849,6.596863,11.504136,19.488022,3.5600886,-6.0993385,11.428749,7.671303,1.511724,-5.8916554,-3.3038292,-13.783272,-3.0975175,-10.225696,-9.424595,-3.7408097,4.2869916,7.4941688,-21.645775,4.08758,-3.3907468,0.7158626,-4.868351,-6.2902255,-6.0738287,3.6376114,-7.031977,3.6872723,14.4766035,1.2127652,-12.727968,9.566023,-3.4567626,0.31002054,14.558195,5.038725,-8.76537,5.402176,10.16822,-6.118599,-8.982003,-3.2990286,-7.505559,-3.7183285,-20.347197,5.2387877,6.0082545,0.5843586,-18.528738,-3.183636,-11.823292,5.4565635,-0.28422236,-6.37293,-9.070347,6.2806845,-5.7608614,-1.618163,-2.822909,3.0760758,-7.9292,3.459804,-8.627504,-5.408099,-2.9751287,1.3354969,-1.2431988,3.4697952,-1.1209391,14.757491,-18.977211,1.448153,-5.1493034,0.042296167,12.485386,-15.757624,2.3519137,-2.8831642,-4.3248296,-12.381751,0.74799067,-11.670169,-1.2447054,-7.0498557,1.6874307,6.4607697,15.484231,5.1036735,-7.1423745,-1.861324,-3.8644373,0.8556921,-2.7584958,4.3729944,-10.0705,-12.161933,-1.2341467,0.46029022,-9.859735,-14.248202,9.74276,-5.7717366,-3.5475914,21.723938,2.0826826,-2.2067919,3.756032,4.5408406,14.774323,4.2349443,1.6337402,5.734167,3.7650187,0.92753,2.1220746,4.480715,4.6343055,-8.52385,0.9668511,-0.67493343,-1.309158,-10.002326,12.047584,11.407508,-5.267137,-12.131805,2.9775636,4.297577
566,-4.565105,5.1766653,9.750858,14.32474,-0.42466584,-1.0737528,7.2419395,6.185683,-0.073867485,-10.9557295,-2.9096656,-12.781181,0.8141276,-5.319049,-9.226872,-8.819103,1.783415,3.9749162,-15.918767,2.3488848,-1.9390643,-2.9356074,0.49080938,-6.59871,-11.633078,4.485033,-9.529077,1.0742953,14.700655,-0.8891258,-17.018274,9.873338,-3.4635394,-2.5069156,11.991641,3.708924,-6.962198,6.979488,12.631292,-7.932558,-9.219838,-4.4367695,-4.433147,-5.898897,-17.668587,2.7104638,-0.08878075,5.6035933,-20.693308,-6.032358,-6.2982426,10.043951,-0.39780113,-9.111553,-6.923886,13.260142,-4.032224,-2.0174127,-11.030469,4.2676387,-6.8978066,5.406424,-5.6403694,-5.5517693,-5.066516,-2.5597553,0.22664528,5.766234,-5.1944065,6.9100904,-14.922085,9.968425,-3.1438773,-4.012264,9.725087,-15.574226,6.5872025,-3.9924052,-4.463959,-12.983834,1.27428,-6.676985,-3.386655,-6.1399636,6.2727404,6.3398523,12.44184,12.250738,-9.380781,-2.4425774,-4.8597445,-4.77762,-3.4811537,3.798724,-4.0750976,-8.832915,1.2107402,-1.9655113,-10.596923,-9.703092,5.563941,-9.853808,-4.9150467,19.168108,-4.27471,-8.944825,-2.287396,1.8504909,13.545432,3.2104433,3.7888274,13.466013,2.7181392,2.9349394,13.147789,0.23655045,7.43446,-4.9833155,1.2385098,1.4094771,-3.605316,-6.8435016,12.123759,14.52421,2.2586045,-11.643048,2.2664185,3.6608365
567,-2.8025727,4.2146144,7.1138134,15.118795,-0.557011,-4.2446475,8.95127,5.121043,-1.0621189,-11.988569,-2.8708525,-11.980016,-3.4609287,-6.959752,-8.644718,-6.1364913,4.774593,5.265973,-13.415536,1.7875507,-1.6537504,-1.8540655,-5.2474055,-5.136877,-7.8743997,1.6649971,-7.3440437,-1.368354,19.274117,0.555639,-13.780555,14.205325,-3.410385,1.582378,12.217369,3.5298233,-10.032831,4.4781065,7.9911633,-5.116003,-6.2443643,-3.0492406,-3.2810197,-3.7290726,-13.708399,0.7053408,2.9710865,2.761716,-17.696682,-1.8317454,-4.2726307,9.91339,1.3732798,-12.228919,-7.4071307,4.9510207,-4.5183144,-1.5672237,-8.837422,4.7288594,-4.687143,3.563806,-4.245379,-2.8050401,-2.804181,0.61717266,-0.47571975,6.6038275,-2.3570025,13.891609,-16.386633,1.9625041,-3.8184922,0.04739522,7.6645784,-16.013079,5.227726,-3.5915768,-3.6531672,-11.121793,2.0241024,-9.341146,-1.2536123,-4.1426034,1.9627925,8.989967,13.5644,6.3913417,-7.8696413,-3.437015,-2.0618258,-1.0379448,-2.4582956,2.8866975,-3.314024,-8.093364,0.28338248,2.378748,-7.158117,-11.581841,7.7905035,-10.20033,-2.1181555,19.586304,1.9995351,-6.179659,-2.6562598,2.5564263,8.248984,2.9735801,2.1603663,8.063713,2.5700161,-1.5855633,7.63847,4.5459385,5.3574014,-4.161917,-1.2503475,0.99724334,-0.6876581,-8.023779,9.480936,11.271612,-2.1705253,-9.6027355,-0.5833267,7.836533
568,-3.334369,1.9164431,7.0474987,10.593167,-1.8136686,-1.0203995,12.040956,7.0543003,-0.7749253,-17.439123,-2.996125,-9.347825,-0.820447,-12.602757,-10.957472,-3.732935,6.14419,7.7114897,-19.504599,2.1365767,-6.755533,-0.14213234,-6.78628,-5.7829804,-14.025222,2.0074499,-9.91209,1.6458488,10.424853,0.25738278,-19.912413,15.280727,-3.0658593,3.018265,12.802252,3.9320211,-7.758571,1.681827,16.658943,-5.0080523,-11.56484,-3.6523948,-3.8295302,-6.9836698,-16.176653,0.43734932,7.160825,6.183165,-21.843071,-4.7080293,-10.649747,11.972412,-5.3970666,-9.300609,-6.697689,6.0742774,-1.8277339,-0.55605346,-12.825236,6.4251857,-8.742831,4.564731,-9.396423,-6.822114,-7.8392186,1.7031105,-1.4257392,10.595873,-3.239484,11.09148,-16.236809,8.82636,-4.896665,0.1751601,8.603454,-20.98501,5.066167,-2.0333188,-5.6173997,-14.938716,2.9960294,-8.715665,-2.573054,-5.0588503,5.399801,9.685242,19.259586,8.656318,-11.024232,-1.8696164,-5.6672387,-0.5358872,-4.3263545,3.6979547,-4.471065,-8.490765,4.140133,-1.8153434,-13.871191,-10.461626,3.895189,-9.044137,1.6967303,28.844494,-5.9034343,-10.976301,-2.433913,0.36685362,12.070901,8.553094,-0.7572792,13.583516,4.7747803,1.4219961,7.640711,6.5918856,6.5439568,-4.9077463,0.87460876,1.002859,-8.149504,-8.003311,12.531015,17.681585,0.34897548,-12.921839,-1.4198598,6.6355786
569,-1.2882528,4.020041,5.5361133,8.517108,-1.6915349,-3.1544573,9.356455,6.552482,-1.406832,-14.029433,-2.9712348,-8.364321,0.5294554,-11.864508,-7.5501995,-1.1563911,5.777011,6.4800634,-17.168552,3.3997183,-4.806019,-2.3468792,-4.788777,-5.8962145,-10.228259,3.340237,-8.703662,2.3131042,12.192046,1.6268651,-15.662397,13.233777,-1.086747,2.1065218,9.504159,0.8966771,-5.5536227,2.0142713,13.250014,-1.5012885,-7.2340775,-2.1687188,-1.1385397,-5.5060368,-11.463915,0.96295065,6.7833686,2.836562,-18.71167,-4.396964,-6.023751,9.701229,-2.0717864,-9.877446,-4.2726884,7.121532,-2.23316,-0.52363193,-6.293834,4.175278,-4.8371096,1.077214,-7.4687066,-5.052894,-5.2862086,0.24043466,0.3709001,5.382097,-2.6689577,10.667624,-14.310044,8.3514595,-3.5774121,-0.207077,6.6530976,-16.67471,4.8016114,-5.128167,-4.330031,-10.7346325,5.37978,-7.64585,-3.4994736,-5.1251764,4.2589087,9.314549,15.707202,4.705664,-7.955532,-0.25801775,-4.5933514,0.09647183,-2.8581085,2.6522233,-2.8848355,-9.739474,1.5989952,0.39328095,-10.329069,-11.1719,3.1604984,-5.31829,-0.6440912,22.76488,-2.2394657,-11.836183,-0.64312154,1.1237186,10.441506,6.166107,1.2036196,10.683607,3.6737475,2.4767208,5.99296,6.4865665,3.791128,-6.4287233,0.40084392,1.1046367,-4.337129,-3.7319326,9.846147,14.113615,-3.92397,-9.549678,1.6561855,5.052253
570,0.34705472,4.1414843,8.313094,16.752094,0.45436788,-7.0219097,7.342852,4.4072022,1.2590269,-5.555508,-0.6661581,-13.631931,-0.9097262,-11.692413,-5.581527,-4.7319636,5.6508517,4.259408,-16.780762,3.9717274,0.5789008,3.0546205,-9.076721,-6.1286597,-11.294829,-1.5757499,-7.884012,-2.4168105,12.621772,-0.8899031,-10.54065,10.647184,-3.465343,-1.8019643,6.274213,4.090239,-12.035064,7.551916,4.775131,-7.129674,-10.635799,-2.3983178,-9.271133,-6.005262,-23.33498,6.4941754,3.7772894,-2.748341,-12.204399,-2.7953923,-8.363524,4.5606627,1.0129411,-12.636842,-4.7046523,6.5896316,-1.0660473,-2.999763,-5.976499,3.429385,-3.190754,5.406209,-6.7885313,-4.161485,-3.6912415,0.16859898,-2.7359784,8.974211,1.334921,12.700973,-15.231005,1.6371262,-7.1797547,-1.1495566,6.9218507,-14.525918,-0.8612155,-3.7529356,-0.29744077,-7.57086,1.0516745,-8.376291,-1.5300169,-6.529177,3.2025132,10.550317,11.271925,8.54987,-6.1137605,-4.7049594,-2.348416,-2.6041608,-3.4697742,2.7223341,-8.607071,-2.2673788,2.0486207,-1.5268886,-7.473419,-17.629663,6.8514442,-10.101933,1.8995179,22.658545,2.7661405,-2.9956899,-1.6009277,0.79366595,9.306323,3.2891774,4.3713236,9.874208,1.5124077,4.5856085,5.2272286,5.3745503,9.256387,-10.17888,-2.2115703,-0.60429233,-1.8980354,-15.845245,7.8568954,15.044728,0.80136794,-6.0766225,1.7777841,6.7934194
571,-6.2665763,6.579295,6.8885612,14.166623,-1.947829,0.6032328,14.575274,9.318188,-0.70732266,-16.96612,0.9330738,-14.96365,-2.5631874,-14.031273,-8.102627,-5.261808,4.0126157,8.135694,-15.326542,4.8486,-2.935739,-4.489538,-1.2188863,-1.9660348,-13.15435,7.8551297,-6.679619,-4.0796313,19.636906,-5.881777,-20.067408,15.569365,-2.85392,-0.33246344,13.647197,-0.34899616,-11.054809,3.6946144,11.454892,-5.95348,-6.1680765,-3.4351058,-1.7968917,-5.2389917,-15.868516,0.36911875,-0.16593444,5.703417,-21.146002,-9.093762,-5.500523,4.8569536,-0.5153601,-8.5515175,-7.412255,10.391466,-1.5663342,-6.2382593,-14.52853,6.803693,-3.200484,2.0673864,-2.704885,-1.401865,-5.952973,2.3825788,3.3572364,6.542147,-5.416223,15.244823,-14.397235,8.420186,-6.7918983,-2.9911633,3.3992612,-20.366968,7.7063913,-6.0565667,-4.137524,-18.063951,3.3963845,-8.010651,-5.877665,-5.2523513,3.812972,8.812326,11.392238,9.632574,-13.883729,-1.760899,-2.4278417,0.4799524,-2.0670874,1.4848473,-1.0299588,-8.460005,-0.027399475,-0.25219214,-13.215159,-17.177301,6.5951457,-11.923238,-2.4305623,25.944784,-4.7711296,-11.163299,1.1129254,1.3733277,12.254469,7.421185,9.666477,17.150003,-0.75793034,2.1391277,13.215416,5.2569704,6.11722,0.6694689,0.5197567,4.576999,-3.833523,-3.4800599,12.490964,16.546072,1.1166588,-12.457926,2.3880575,8.746634
572,-0.115811095,5.7405024,10.483672,18.715273,3.8708127,-6.897934,8.265247,3.8338525,2.0975518,-11.205312,0.45794526,-14.246048,-6.104045,-12.633492,-10.181119,-0.79680926,4.5732574,5.976154,-19.773542,5.668065,0.44108737,2.6988788,-6.336857,-6.6645555,-13.567536,3.934613,-9.561743,3.8450634,15.0302105,0.8241947,-14.552413,12.47929,-3.6983457,-0.707618,13.944521,1.2208264,-10.770475,1.9128193,8.768728,-6.4982896,-6.6030703,-2.4282973,-3.9102314,-3.7254224,-14.817732,-1.7145674,5.221815,2.7555346,-13.145022,-4.833254,-10.484854,5.2900596,-3.2516556,-7.0618215,-4.5628715,2.0130339,0.22870898,3.4605846,-2.6586833,8.759933,-8.450859,6.4893823,-10.249192,-5.1969957,-1.0962329,3.1039526,-4.164555,4.5602145,-0.16858318,10.492251,-13.960683,2.2708795,-4.8012605,3.7017815,8.052389,-16.95588,0.010632599,-2.9784489,-2.3332336,-8.23019,3.1493473,-13.025513,-4.902254,-5.214112,-1.4974544,5.223865,17.764261,5.365156,-8.659291,-8.077672,-3.3509276,4.1454434,-2.4613507,-0.15728357,-5.141182,-4.4599752,-1.6885959,1.3413635,-8.404799,-14.895883,4.5312223,-11.406615,0.17832936,25.497503,1.8307558,-8.318572,-2.0611548,2.5251098,10.450319,7.265297,7.1502123,9.252049,4.9535713,-0.17325228,-0.63983333,7.673045,6.2771263,-12.178993,-2.4245157,0.18220884,-1.6735116,-14.679015,9.832468,8.986316,-2.4224496,-10.640521,1.4697279,2.961375
573,-2.119789,2.7202816,7.284427,15.920891,-3.064347,-1.8544142,10.656235,8.294519,0.54552364,-10.323042,-1.4651142,-15.46528,-2.3469958,-3.8858025,-8.832565,-8.372988,6.2820797,4.8089094,-16.756313,2.0140505,-4.83044,-3.6932096,-2.8697553,-1.5988835,-9.809288,1.5774736,-9.233848,-4.5863767,11.345797,-0.6384034,-14.873386,12.291131,-5.002364,2.4501173,10.253252,4.702205,-7.721509,5.482625,10.840857,-9.857263,-10.14289,-3.4376442,-3.7657766,-5.57819,-20.753016,1.8450801,2.299693,0.9790882,-20.225677,-2.4509892,-5.617306,8.32735,2.5012803,-15.195012,-6.4060955,9.514836,0.30908066,-2.031933,-13.702,5.6155148,0.54056144,7.3092055,-4.424621,-3.9298494,-3.4907784,-1.1943367,-2.959595,13.292992,-3.2903473,10.789777,-17.195724,5.228224,-5.031032,1.3152145,5.6411295,-10.40932,3.5133717,-6.879512,-0.16454002,-11.506185,-0.3243143,-11.487409,-1.546593,-4.7502785,5.111824,12.144805,13.998748,12.364019,-9.585843,-2.1532273,-0.48161873,-3.3102016,-1.294648,5.759934,-4.699065,-12.634994,7.0492964,-0.6780222,-12.527032,-14.206539,8.205051,-5.516899,-1.8150338,22.464596,-5.539863,-5.2487416,-1.1233004,0.40289095,6.7189236,4.5442414,3.732264,12.786471,-1.2790828,1.5108031,13.512138,8.780194,6.6388445,-6.348331,0.63144976,0.9389204,-1.6388444,-15.652669,8.232284,16.2151,2.5091958,-10.259751,1.8688846,9.255184
574,-3.3012683,0.44126368,7.579887,9.154475,-5.2702746,-0.4697546,10.965063,5.096972,-1.4816322,-16.157797,-1.3053412,-13.144803,0.6972733,-10.853591,-9.751056,-10.010277,5.4422593,6.473331,-21.061424,0.42535803,-6.4169054,-3.4480553,-5.8528585,-5.0697436,-17.334408,3.705121,-8.395052,0.1907206,14.834521,-2.919615,-20.048985,18.020653,-3.3861809,2.6912901,5.9688535,5.1260386,-9.600956,0.6804238,14.642351,-10.413079,-12.17166,-1.1579987,-7.5256877,-5.9428782,-19.874578,1.198904,8.052874,4.9337444,-22.706999,-3.8564947,-10.046347,10.67213,-4.661641,-12.046516,-7.15,4.5958104,2.1481526,1.7577701,-12.262644,9.480591,-9.027131,3.974641,-5.1611433,-4.46566,-7.0400243,0.3225804,-3.2804546,13.452675,-0.94281536,7.449631,-22.01193,9.443745,-6.554775,-1.5826583,8.083221,-19.5309,5.3746223,-4.861845,-3.9632664,-16.045073,3.9523027,-7.1432853,-3.0371468,-6.0697865,5.4890575,10.530566,17.228365,12.242111,-8.787985,-4.223042,-2.5523055,0.75830215,-6.678842,7.1394777,-5.479835,-5.6520143,6.036854,-3.7024326,-15.938593,-14.61431,7.6823397,-8.751584,5.0974975,30.893324,-3.694496,-9.112105,-4.041969,-0.38249147,10.940658,7.7382073,3.4813502,14.144142,4.027732,3.1418355,11.700395,7.497457,9.21593,-8.171861,-2.068678,2.797453,-4.93112,-13.49581,11.960028,18.232212,1.2002505,-9.97407,-1.4643811,2.5434268
575,-4.8837166,3.6898913,8.407906,17.51136,-1.5334251,-1.8763572,9.828801,5.474676,-1.7857994,-12.299148,-1.8622565,-13.729559,-4.7547336,-4.749799,-10.899665,-10.81416,5.9881234,5.5261016,-15.3303585,4.313119,-4.3138146,-2.619745,-1.9396393,-2.0796914,-8.013435,3.2173839,-6.9920692,-1.4451112,18.645483,0.23726854,-15.033531,14.041515,-5.309204,-1.1101726,10.870073,1.6182542,-9.235059,2.084733,11.18699,-10.740655,-12.64207,-1.1077201,-6.9137774,-3.7120562,-18.114397,-0.27083242,6.7826552,2.5098317,-25.893045,-1.4313738,-8.532041,6.428129,1.0428613,-13.541865,-4.399297,10.583243,-5.3098426,-4.2874074,-9.799878,5.6107273,-1.3871354,7.562138,-5.178417,-4.686386,-5.431905,-3.5895913,-3.0377507,10.647435,-3.526048,17.020548,-18.737194,4.8893785,-2.2276084,0.98665506,4.391132,-13.9257,2.7922356,-6.6369286,-4.5185566,-12.769973,2.488993,-8.600591,1.5856104,-6.1451426,1.1032795,11.356486,12.383409,10.560946,-10.710483,-4.0976353,-2.1695526,-0.8601787,-3.0423977,6.4524665,-5.6030927,-8.537134,3.2545943,-0.960691,-12.040872,-13.829044,6.249757,-5.243879,-3.1457,23.288834,-2.592185,-5.740707,0.23931533,2.8366766,10.909866,4.037566,5.366808,7.5523324,1.3371271,-0.1621781,12.659532,5.5100813,3.2593277,-8.599546,2.0122318,0.93961346,-0.20346819,-11.755501,8.480678,13.893901,0.84053415,-9.84888,1.7017776,4.5479393
576,-3.2228384,2.4462903,6.001504,12.22835,-0.84704435,-3.3544354,12.330319,5.5684214,0.44656104,-14.60694,-2.0109715,-15.672483,-2.7076013,-8.239334,-10.738036,-5.4160733,5.997231,8.189281,-16.87363,3.3876607,-5.9683967,-2.4151561,-5.21723,-6.33641,-11.933843,3.5269747,-8.9653845,0.27005887,10.2033415,-1.2429088,-16.268602,15.40707,-5.121094,0.55983895,8.601728,4.914204,-7.6197104,2.7474318,16.076927,-7.446812,-11.27407,-2.196273,-2.9355993,-5.4666286,-19.685291,0.43719774,3.2958238,7.754897,-20.057184,-4.463941,-9.335917,9.788726,-3.3539598,-11.863794,-8.193895,7.9360805,-0.6563759,0.81474954,-13.947387,5.447292,-7.088005,2.7824457,-9.398668,-7.4339237,-5.704192,1.2812045,-1.4753873,14.856002,-4.1498485,8.900514,-19.54284,6.9038725,-3.4442313,1.6112231,7.952893,-16.868845,5.286097,-3.3451724,-4.3341975,-15.456053,3.173235,-8.162972,-3.4958708,-7.195454,5.4394045,10.946705,18.804913,9.909025,-14.282355,-1.3804314,-1.5021607,-3.719692,-3.698332,4.0007653,-5.662714,-12.104649,7.0746074,-2.5612433,-15.399891,-10.578903,7.377054,-6.1881285,1.1976829,26.85962,-5.2527266,-11.946702,-1.1162959,0.8366394,10.410496,5.506191,1.7045119,14.451832,1.1382622,-1.7387602,9.834094,6.269156,5.1319656,-4.4590435,1.3455487,2.526541,-6.5653687,-13.818027,12.152145,21.349047,-2.5464854,-8.870054,0.5544556,7.6351776
